strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Pseudomonas,rock,Positive,Aerobic,8.01
STR_104,Streptococcus,author,Positive,Microaerophilic,1.84
STR_487,Streptococcus,raise,Positive,Aerobic,3.49
STR_913,Lactobacillus,attention,Negative,Aerobic,1.47
STR_631,Bacillus,as,Negative,Aerobic,3.01
STR_415,Clostridium,these,Negative,Microaerophilic,9.18
STR_357,Staphylococcus,father,Positive,Microaerophilic,4.11
STR_642,Staphylococcus,prevent,Negative,Microaerophilic,3.36
STR_451,Lactobacillus,animal,Negative,Facultative Anaerobe,3.49
STR_557,Clostridium,box,Negative,Aerobic,8.07
STR_386,Clostridium,relationship,Positive,Microaerophilic,6.61
STR_392,Bacillus,surface,Negative,Anaerobic,5.06
STR_435,Pseudomonas,customer,Positive,Aerobic,1.19
STR_321,Bacillus,truth,Positive,Anaerobic,9.35
STR_155,Streptococcus,girl,Negative,Anaerobic,6.96
STR_382,Streptococcus,collection,Negative,Microaerophilic,4.67
STR_640,Staphylococcus,grow,Negative,Microaerophilic,5.89
STR_471,Staphylococcus,yard,Positive,Facultative Anaerobe,2.98
STR_626,Streptococcus,matter,Positive,Microaerophilic,7.44
STR_203,Lactobacillus,scientist,Positive,Aerobic,1.94
STR_255,Lactobacillus,feel,Positive,Anaerobic,4.8
STR_763,Streptococcus,billion,Negative,Anaerobic,8.0
STR_159,Lactobacillus,herself,Positive,Aerobic,3.57
STR_744,Pseudomonas,machine,Negative,Aerobic,5.96
STR_787,Bacillus,too,Negative,Microaerophilic,5.32
STR_589,Bacillus,even,Negative,Microaerophilic,4.61
STR_809,Staphylococcus,seat,Negative,Facultative Anaerobe,3.91
STR_380,Lactobacillus,a,Positive,Facultative Anaerobe,1.8
STR_280,Streptococcus,my,Positive,Anaerobic,2.2
STR_986,Lactobacillus,nice,Positive,Anaerobic,7.17
STR_314,Pseudomonas,into,Positive,Anaerobic,9.92
STR_289,Pseudomonas,public,Positive,Aerobic,1.01
STR_392,Bacillus,perhaps,Negative,Facultative Anaerobe,9.46
STR_809,Clostridium,blue,Positive,Anaerobic,2.96
STR_915,Staphylococcus,happen,Positive,Aerobic,4.4
STR_785,Clostridium,ball,Positive,Aerobic,9.04
STR_860,Staphylococcus,truth,Negative,Aerobic,8.66
STR_574,Streptococcus,receive,Positive,Facultative Anaerobe,7.05
STR_654,Lactobacillus,part,Positive,Facultative Anaerobe,4.29
STR_637,Clostridium,cut,Negative,Microaerophilic,6.68
STR_993,Clostridium,continue,Negative,Aerobic,5.75
STR_948,Pseudomonas,choose,Positive,Microaerophilic,7.89
STR_286,Clostridium,short,Negative,Facultative Anaerobe,3.51
STR_486,Clostridium,friend,Positive,Facultative Anaerobe,2.67
STR_760,Pseudomonas,war,Positive,Facultative Anaerobe,0.8
STR_932,Streptococcus,natural,Positive,Anaerobic,8.44
STR_431,Streptococcus,firm,Negative,Facultative Anaerobe,7.03
STR_663,Streptococcus,can,Negative,Anaerobic,2.54
STR_190,Staphylococcus,south,Positive,Microaerophilic,1.31
STR_489,Staphylococcus,show,Positive,Facultative Anaerobe,6.72
STR_551,Staphylococcus,stuff,Positive,Microaerophilic,7.5
STR_495,Clostridium,meet,Positive,Microaerophilic,9.02
STR_365,Pseudomonas,reality,Positive,Facultative Anaerobe,1.82
STR_463,Staphylococcus,both,Positive,Microaerophilic,8.1
STR_553,Lactobacillus,cup,Negative,Facultative Anaerobe,4.44
STR_858,Bacillus,left,Negative,Facultative Anaerobe,0.89
STR_301,Staphylococcus,responsibility,Negative,Microaerophilic,6.99
STR_174,Clostridium,half,Positive,Aerobic,0.9
STR_694,Clostridium,occur,Negative,Facultative Anaerobe,5.4
STR_839,Clostridium,as,Positive,Facultative Anaerobe,0.55
STR_691,Streptococcus,Mr,Negative,Aerobic,5.4
STR_165,Bacillus,to,Negative,Microaerophilic,5.22
STR_174,Bacillus,tend,Positive,Facultative Anaerobe,7.69
STR_956,Streptococcus,amount,Negative,Anaerobic,9.24
STR_679,Clostridium,under,Negative,Aerobic,4.49
STR_276,Lactobacillus,raise,Negative,Facultative Anaerobe,4.86
STR_256,Lactobacillus,interesting,Negative,Microaerophilic,6.87
STR_515,Bacillus,however,Positive,Microaerophilic,10.0
STR_247,Lactobacillus,enough,Negative,Facultative Anaerobe,3.85
STR_835,Lactobacillus,next,Positive,Microaerophilic,7.34
STR_126,Staphylococcus,clearly,Negative,Microaerophilic,1.28
STR_920,Lactobacillus,every,Positive,Microaerophilic,3.31
STR_146,Staphylococcus,specific,Positive,Facultative Anaerobe,3.91
STR_970,Clostridium,campaign,Negative,Anaerobic,5.21
STR_510,Clostridium,officer,Negative,Microaerophilic,4.08
STR_287,Staphylococcus,not,Positive,Anaerobic,0.58
STR_185,Streptococcus,black,Positive,Microaerophilic,7.79
STR_622,Clostridium,others,Negative,Aerobic,6.75
STR_464,Pseudomonas,down,Negative,Microaerophilic,8.69
STR_165,Pseudomonas,today,Negative,Anaerobic,5.62
STR_371,Bacillus,him,Positive,Anaerobic,7.54
STR_766,Staphylococcus,history,Positive,Facultative Anaerobe,4.44
STR_380,Bacillus,want,Negative,Aerobic,6.12
STR_788,Bacillus,budget,Negative,Anaerobic,9.76
STR_499,Clostridium,nation,Negative,Anaerobic,1.77
STR_776,Clostridium,service,Negative,Aerobic,0.92
STR_254,Pseudomonas,church,Negative,Anaerobic,4.6
STR_311,Streptococcus,kind,Positive,Microaerophilic,6.64
STR_708,Pseudomonas,support,Positive,Facultative Anaerobe,4.19
STR_684,Streptococcus,himself,Negative,Aerobic,6.25
STR_569,Pseudomonas,others,Positive,Microaerophilic,1.38
STR_448,Staphylococcus,sort,Negative,Facultative Anaerobe,5.54
STR_927,Staphylococcus,condition,Negative,Facultative Anaerobe,2.92
STR_987,Lactobacillus,Republican,Positive,Anaerobic,4.26
STR_930,Staphylococcus,begin,Positive,Anaerobic,4.01
STR_750,Streptococcus,toward,Negative,Anaerobic,6.27
STR_807,Bacillus,finally,Positive,Microaerophilic,4.14
STR_444,Clostridium,establish,Positive,Anaerobic,0.95
STR_431,Lactobacillus,outside,Negative,Microaerophilic,3.23
STR_288,Staphylococcus,or,Positive,Microaerophilic,8.8
STR_680,Streptococcus,prevent,Negative,Anaerobic,5.38
STR_943,Lactobacillus,available,Negative,Aerobic,0.92
STR_552,Staphylococcus,trip,Negative,Microaerophilic,8.26
STR_234,Streptococcus,draw,Positive,Facultative Anaerobe,1.52
STR_556,Clostridium,thing,Positive,Aerobic,8.28
STR_244,Bacillus,blood,Positive,Microaerophilic,2.61
STR_550,Clostridium,according,Positive,Anaerobic,9.52
STR_613,Bacillus,all,Positive,Aerobic,6.93
STR_681,Bacillus,oil,Positive,Anaerobic,8.77
STR_128,Staphylococcus,home,Positive,Anaerobic,9.17
STR_708,Bacillus,for,Negative,Aerobic,9.52
STR_847,Staphylococcus,international,Negative,Anaerobic,7.78
STR_854,Bacillus,develop,Positive,Facultative Anaerobe,3.2
STR_597,Bacillus,particular,Negative,Aerobic,4.84
STR_506,Staphylococcus,color,Positive,Anaerobic,9.17
STR_210,Clostridium,myself,Positive,Microaerophilic,7.29
STR_191,Pseudomonas,force,Negative,Anaerobic,3.76
STR_576,Clostridium,painting,Positive,Aerobic,9.11
STR_484,Bacillus,read,Negative,Anaerobic,0.9
STR_443,Lactobacillus,card,Negative,Facultative Anaerobe,5.68
STR_447,Lactobacillus,society,Negative,Facultative Anaerobe,5.6
STR_607,Lactobacillus,discover,Positive,Anaerobic,8.81
STR_378,Streptococcus,building,Negative,Microaerophilic,5.97
STR_254,Streptococcus,life,Negative,Aerobic,7.59
STR_786,Streptococcus,create,Negative,Anaerobic,9.1
STR_772,Bacillus,pattern,Negative,Anaerobic,7.7
STR_546,Bacillus,program,Positive,Facultative Anaerobe,9.08
STR_482,Clostridium,least,Positive,Microaerophilic,5.71
STR_520,Streptococcus,speech,Positive,Anaerobic,0.58
STR_966,Lactobacillus,wide,Negative,Microaerophilic,9.35
STR_870,Staphylococcus,after,Positive,Aerobic,6.7
STR_679,Clostridium,raise,Negative,Anaerobic,8.7
STR_126,Bacillus,budget,Positive,Microaerophilic,4.9
STR_419,Bacillus,long,Negative,Aerobic,9.16
STR_569,Staphylococcus,Mr,Positive,Anaerobic,8.06
STR_676,Streptococcus,star,Negative,Anaerobic,3.1
STR_489,Clostridium,fall,Positive,Microaerophilic,9.91
STR_727,Streptococcus,trip,Positive,Aerobic,3.51
STR_289,Clostridium,position,Negative,Aerobic,8.25
STR_533,Clostridium,two,Positive,Anaerobic,8.76
STR_430,Pseudomonas,along,Positive,Microaerophilic,5.0
STR_883,Clostridium,table,Negative,Anaerobic,2.05
STR_159,Bacillus,place,Positive,Anaerobic,8.89
STR_902,Bacillus,return,Positive,Anaerobic,4.47
STR_805,Pseudomonas,field,Negative,Aerobic,1.4
STR_908,Lactobacillus,real,Negative,Anaerobic,2.13
STR_913,Pseudomonas,reveal,Positive,Microaerophilic,2.83
STR_952,Clostridium,west,Negative,Anaerobic,6.01
STR_781,Lactobacillus,each,Positive,Anaerobic,4.07
STR_483,Bacillus,decide,Positive,Anaerobic,7.04
STR_323,Pseudomonas,lawyer,Positive,Microaerophilic,4.38
STR_709,Bacillus,type,Positive,Aerobic,2.24
STR_204,Clostridium,garden,Negative,Aerobic,9.68
STR_658,Streptococcus,region,Positive,Anaerobic,2.28
STR_853,Bacillus,the,Positive,Microaerophilic,3.67
STR_970,Bacillus,space,Positive,Aerobic,3.27
STR_190,Staphylococcus,national,Negative,Anaerobic,5.45
STR_626,Bacillus,religious,Negative,Microaerophilic,9.74
STR_550,Clostridium,nice,Positive,Aerobic,7.5
STR_782,Lactobacillus,beat,Negative,Aerobic,5.69
STR_574,Lactobacillus,century,Positive,Facultative Anaerobe,7.55
STR_465,Pseudomonas,laugh,Negative,Microaerophilic,8.57
STR_138,Staphylococcus,start,Negative,Aerobic,0.74
STR_194,Staphylococcus,reveal,Negative,Anaerobic,4.81
STR_522,Lactobacillus,finish,Positive,Aerobic,1.38
STR_661,Lactobacillus,world,Negative,Aerobic,1.49
STR_988,Bacillus,international,Positive,Facultative Anaerobe,7.37
STR_283,Lactobacillus,city,Positive,Anaerobic,3.47
STR_462,Bacillus,simple,Positive,Facultative Anaerobe,3.07
STR_449,Lactobacillus,job,Negative,Microaerophilic,2.67
STR_625,Staphylococcus,difference,Negative,Microaerophilic,3.74
STR_983,Streptococcus,fund,Negative,Anaerobic,2.14
STR_692,Streptococcus,cause,Positive,Aerobic,1.5
STR_239,Pseudomonas,agent,Positive,Aerobic,6.49
STR_440,Pseudomonas,identify,Positive,Aerobic,8.9
STR_151,Lactobacillus,may,Negative,Microaerophilic,4.41
STR_899,Pseudomonas,direction,Positive,Anaerobic,6.46
STR_127,Bacillus,up,Negative,Aerobic,6.5
STR_884,Pseudomonas,small,Negative,Microaerophilic,6.63
STR_900,Bacillus,artist,Positive,Anaerobic,9.37
STR_346,Streptococcus,he,Positive,Microaerophilic,3.43
STR_855,Bacillus,about,Positive,Microaerophilic,6.06
STR_446,Clostridium,road,Positive,Aerobic,9.56
STR_585,Streptococcus,best,Negative,Aerobic,9.52
STR_870,Pseudomonas,prove,Negative,Facultative Anaerobe,3.95
STR_305,Streptococcus,term,Negative,Microaerophilic,1.91
STR_455,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.66
STR_714,Streptococcus,early,Negative,Facultative Anaerobe,7.31
STR_182,Bacillus,black,Positive,Facultative Anaerobe,2.46
STR_800,Staphylococcus,without,Negative,Facultative Anaerobe,1.88
STR_479,Clostridium,heart,Negative,Aerobic,5.75
STR_134,Staphylococcus,crime,Negative,Anaerobic,1.72
STR_485,Staphylococcus,billion,Positive,Anaerobic,3.76
STR_147,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.3
STR_593,Staphylococcus,mean,Positive,Anaerobic,9.36
STR_729,Lactobacillus,such,Negative,Aerobic,1.81
STR_661,Staphylococcus,garden,Positive,Facultative Anaerobe,1.7
STR_553,Lactobacillus,remain,Negative,Microaerophilic,6.22
STR_686,Bacillus,sea,Negative,Microaerophilic,8.79
STR_282,Bacillus,security,Negative,Anaerobic,6.12
STR_409,Streptococcus,million,Negative,Facultative Anaerobe,8.05
STR_933,Streptococcus,mind,Negative,Microaerophilic,8.17
STR_763,Streptococcus,level,Positive,Aerobic,4.94
STR_468,Staphylococcus,half,Positive,Facultative Anaerobe,4.41
STR_869,Pseudomonas,ago,Negative,Microaerophilic,7.56
STR_138,Staphylococcus,trade,Positive,Anaerobic,2.85
STR_750,Lactobacillus,paper,Positive,Microaerophilic,1.69
STR_126,Staphylococcus,early,Negative,Microaerophilic,3.74
STR_438,Lactobacillus,speech,Negative,Facultative Anaerobe,1.07
STR_136,Clostridium,arrive,Positive,Facultative Anaerobe,1.52
STR_263,Clostridium,off,Positive,Facultative Anaerobe,7.05
STR_243,Streptococcus,high,Positive,Anaerobic,8.89
STR_135,Staphylococcus,run,Negative,Microaerophilic,9.64
STR_339,Streptococcus,little,Positive,Anaerobic,8.98
STR_841,Streptococcus,player,Positive,Anaerobic,1.09
STR_182,Bacillus,risk,Positive,Facultative Anaerobe,5.85
STR_577,Streptococcus,go,Negative,Facultative Anaerobe,9.27
STR_934,Pseudomonas,final,Positive,Microaerophilic,5.17
STR_217,Pseudomonas,gas,Positive,Aerobic,1.69
STR_648,Streptococcus,suggest,Negative,Anaerobic,1.09
STR_198,Lactobacillus,scene,Negative,Anaerobic,2.41
STR_679,Pseudomonas,series,Negative,Aerobic,5.92
STR_519,Staphylococcus,space,Positive,Aerobic,9.6
STR_333,Bacillus,writer,Negative,Facultative Anaerobe,8.2
STR_286,Lactobacillus,front,Positive,Facultative Anaerobe,0.92
STR_494,Clostridium,turn,Positive,Aerobic,7.71
STR_772,Lactobacillus,live,Positive,Microaerophilic,4.19
STR_249,Bacillus,clearly,Negative,Anaerobic,9.39
STR_505,Pseudomonas,color,Negative,Microaerophilic,6.04
STR_691,Streptococcus,firm,Negative,Aerobic,6.55
STR_768,Streptococcus,national,Negative,Aerobic,3.15
STR_794,Clostridium,can,Positive,Microaerophilic,7.19
STR_131,Streptococcus,whether,Positive,Aerobic,6.54
STR_344,Streptococcus,financial,Positive,Microaerophilic,9.51
STR_448,Pseudomonas,forward,Negative,Microaerophilic,9.45
STR_274,Clostridium,leave,Negative,Microaerophilic,8.89
STR_488,Pseudomonas,hope,Positive,Microaerophilic,0.95
