strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Streptococcus,voice,Positive,Aerobic,9.26
STR_946,Pseudomonas,different,Negative,Facultative Anaerobe,4.53
STR_452,Pseudomonas,lose,Negative,Aerobic,8.08
STR_909,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.75
STR_718,Lactobacillus,feeling,Positive,Aerobic,9.14
STR_771,Bacillus,production,Positive,Anaerobic,8.96
STR_738,Pseudomonas,have,Positive,Facultative Anaerobe,5.89
STR_582,Pseudomonas,guess,Positive,Facultative Anaerobe,9.42
STR_500,Clostridium,part,Negative,Microaerophilic,1.03
STR_427,Clostridium,difference,Negative,Microaerophilic,8.15
STR_379,Pseudomonas,more,Positive,Anaerobic,3.12
STR_599,Bacillus,seat,Positive,Microaerophilic,2.87
STR_769,Pseudomonas,be,Positive,Microaerophilic,2.15
STR_535,Staphylococcus,ball,Negative,Aerobic,1.19
STR_576,Streptococcus,white,Negative,Aerobic,2.39
STR_512,Streptococcus,design,Positive,Anaerobic,0.61
STR_287,Clostridium,know,Positive,Microaerophilic,4.59
STR_410,Clostridium,investment,Positive,Microaerophilic,1.29
STR_625,Bacillus,present,Negative,Facultative Anaerobe,7.39
STR_167,Lactobacillus,notice,Positive,Anaerobic,3.75
STR_174,Streptococcus,yourself,Positive,Anaerobic,3.05
STR_451,Pseudomonas,shoulder,Negative,Aerobic,0.64
STR_902,Pseudomonas,drug,Positive,Microaerophilic,9.53
STR_402,Streptococcus,enough,Negative,Microaerophilic,9.9
STR_618,Bacillus,paper,Positive,Aerobic,5.22
STR_926,Bacillus,conference,Negative,Anaerobic,1.42
STR_287,Bacillus,guess,Negative,Facultative Anaerobe,4.17
STR_153,Lactobacillus,contain,Positive,Anaerobic,9.85
STR_438,Bacillus,director,Positive,Anaerobic,4.9
STR_563,Lactobacillus,majority,Positive,Aerobic,7.79
STR_694,Clostridium,agree,Negative,Facultative Anaerobe,3.76
STR_351,Streptococcus,east,Negative,Anaerobic,1.81
STR_731,Pseudomonas,bag,Negative,Aerobic,4.04
STR_509,Staphylococcus,hot,Negative,Aerobic,1.72
STR_902,Lactobacillus,institution,Negative,Anaerobic,8.18
STR_770,Staphylococcus,cup,Positive,Aerobic,2.13
STR_592,Bacillus,space,Negative,Anaerobic,7.23
STR_175,Clostridium,teach,Positive,Anaerobic,1.62
STR_180,Pseudomonas,idea,Negative,Facultative Anaerobe,1.1
STR_754,Lactobacillus,appear,Negative,Facultative Anaerobe,8.18
STR_945,Clostridium,guess,Positive,Microaerophilic,7.17
STR_518,Bacillus,century,Positive,Facultative Anaerobe,0.76
STR_675,Staphylococcus,TV,Negative,Aerobic,9.96
STR_573,Staphylococcus,operation,Negative,Anaerobic,8.94
STR_863,Lactobacillus,probably,Positive,Anaerobic,8.17
STR_381,Bacillus,impact,Positive,Facultative Anaerobe,9.5
STR_416,Streptococcus,produce,Negative,Facultative Anaerobe,3.18
STR_877,Pseudomonas,money,Positive,Microaerophilic,4.11
STR_364,Streptococcus,cause,Negative,Anaerobic,3.69
STR_618,Streptococcus,if,Negative,Microaerophilic,8.17
STR_870,Clostridium,speech,Negative,Anaerobic,3.99
STR_962,Clostridium,any,Negative,Facultative Anaerobe,4.09
STR_659,Staphylococcus,across,Negative,Microaerophilic,7.91
STR_350,Bacillus,camera,Negative,Anaerobic,2.15
STR_813,Streptococcus,according,Positive,Anaerobic,7.66
STR_299,Staphylococcus,reveal,Positive,Microaerophilic,2.38
STR_196,Streptococcus,bar,Negative,Microaerophilic,1.95
STR_421,Staphylococcus,not,Positive,Anaerobic,8.05
STR_658,Bacillus,method,Positive,Facultative Anaerobe,2.7
STR_985,Staphylococcus,positive,Positive,Aerobic,1.7
STR_804,Staphylococcus,note,Positive,Facultative Anaerobe,3.66
STR_167,Lactobacillus,before,Negative,Microaerophilic,0.86
STR_605,Staphylococcus,suggest,Positive,Aerobic,8.63
STR_337,Bacillus,concern,Negative,Facultative Anaerobe,8.64
STR_964,Bacillus,course,Positive,Anaerobic,7.91
STR_321,Staphylococcus,determine,Positive,Microaerophilic,4.44
STR_659,Pseudomonas,save,Negative,Facultative Anaerobe,3.87
STR_952,Staphylococcus,though,Negative,Facultative Anaerobe,3.37
STR_675,Clostridium,knowledge,Negative,Microaerophilic,5.36
STR_357,Bacillus,thank,Negative,Anaerobic,7.63
STR_149,Lactobacillus,some,Negative,Facultative Anaerobe,8.41
STR_573,Streptococcus,reduce,Negative,Aerobic,4.51
STR_317,Clostridium,shoulder,Positive,Anaerobic,5.5
STR_441,Streptococcus,easy,Positive,Anaerobic,9.4
STR_177,Clostridium,late,Positive,Anaerobic,1.22
STR_112,Staphylococcus,day,Negative,Aerobic,0.82
STR_730,Pseudomonas,national,Positive,Anaerobic,8.28
STR_269,Streptococcus,grow,Positive,Facultative Anaerobe,7.75
STR_310,Streptococcus,forward,Negative,Aerobic,6.96
STR_581,Clostridium,later,Positive,Facultative Anaerobe,7.73
STR_672,Staphylococcus,play,Positive,Facultative Anaerobe,2.9
STR_549,Lactobacillus,guy,Positive,Aerobic,9.16
STR_695,Pseudomonas,across,Negative,Facultative Anaerobe,3.72
STR_742,Clostridium,who,Negative,Anaerobic,5.52
STR_834,Bacillus,middle,Positive,Microaerophilic,1.61
STR_691,Staphylococcus,sit,Negative,Anaerobic,2.3
STR_613,Streptococcus,herself,Positive,Facultative Anaerobe,3.6
STR_770,Lactobacillus,continue,Positive,Microaerophilic,2.57
STR_802,Staphylococcus,require,Positive,Facultative Anaerobe,2.5
STR_719,Streptococcus,ten,Positive,Aerobic,5.38
STR_637,Bacillus,kid,Negative,Microaerophilic,5.48
STR_581,Lactobacillus,budget,Positive,Facultative Anaerobe,7.29
STR_675,Pseudomonas,reason,Positive,Aerobic,6.7
STR_508,Pseudomonas,yet,Negative,Anaerobic,5.97
STR_262,Streptococcus,hold,Positive,Aerobic,6.92
STR_455,Lactobacillus,PM,Positive,Aerobic,2.77
STR_191,Pseudomonas,answer,Positive,Anaerobic,4.9
STR_838,Bacillus,lawyer,Positive,Microaerophilic,8.84
STR_887,Streptococcus,whole,Positive,Aerobic,5.68
STR_585,Clostridium,those,Negative,Anaerobic,7.29
STR_851,Staphylococcus,area,Negative,Anaerobic,3.21
STR_922,Lactobacillus,traditional,Negative,Microaerophilic,8.41
STR_911,Clostridium,evening,Negative,Aerobic,9.25
STR_735,Pseudomonas,general,Positive,Facultative Anaerobe,9.1
STR_932,Staphylococcus,type,Negative,Anaerobic,9.34
STR_313,Clostridium,ready,Negative,Facultative Anaerobe,4.88
STR_446,Streptococcus,local,Negative,Anaerobic,4.2
STR_909,Bacillus,discuss,Negative,Microaerophilic,7.83
STR_588,Staphylococcus,rise,Negative,Aerobic,7.47
STR_731,Lactobacillus,off,Negative,Anaerobic,4.04
STR_656,Lactobacillus,chance,Negative,Aerobic,6.34
STR_940,Clostridium,first,Positive,Anaerobic,9.21
STR_384,Lactobacillus,range,Negative,Anaerobic,8.4
STR_177,Clostridium,threat,Positive,Aerobic,1.4
STR_747,Lactobacillus,car,Negative,Facultative Anaerobe,4.69
STR_970,Staphylococcus,begin,Negative,Anaerobic,4.58
STR_420,Lactobacillus,heavy,Negative,Microaerophilic,7.28
STR_302,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.86
STR_525,Lactobacillus,character,Negative,Anaerobic,7.11
STR_545,Lactobacillus,group,Positive,Anaerobic,5.96
STR_749,Bacillus,allow,Positive,Microaerophilic,3.43
STR_255,Bacillus,almost,Negative,Facultative Anaerobe,0.58
STR_162,Clostridium,specific,Negative,Aerobic,2.64
STR_965,Lactobacillus,beat,Negative,Facultative Anaerobe,0.7
STR_608,Streptococcus,song,Negative,Anaerobic,4.08
STR_845,Lactobacillus,relate,Negative,Microaerophilic,2.43
STR_471,Clostridium,cup,Positive,Anaerobic,8.75
STR_274,Bacillus,peace,Positive,Facultative Anaerobe,8.11
STR_183,Pseudomonas,big,Negative,Microaerophilic,7.35
STR_415,Streptococcus,worry,Positive,Microaerophilic,2.92
STR_988,Staphylococcus,treat,Positive,Aerobic,8.41
STR_477,Lactobacillus,city,Negative,Microaerophilic,2.81
STR_896,Clostridium,cell,Positive,Anaerobic,2.03
STR_167,Staphylococcus,shoulder,Positive,Aerobic,6.78
STR_627,Streptococcus,base,Negative,Anaerobic,6.64
STR_358,Streptococcus,wind,Positive,Aerobic,4.06
STR_591,Staphylococcus,federal,Positive,Facultative Anaerobe,8.42
STR_807,Staphylococcus,senior,Negative,Microaerophilic,2.26
STR_696,Streptococcus,really,Positive,Microaerophilic,4.42
STR_399,Streptococcus,check,Positive,Microaerophilic,0.79
STR_254,Bacillus,her,Negative,Facultative Anaerobe,5.22
STR_812,Pseudomonas,agreement,Negative,Aerobic,5.29
STR_333,Streptococcus,cup,Negative,Microaerophilic,6.82
STR_455,Pseudomonas,this,Positive,Anaerobic,3.52
STR_926,Staphylococcus,administration,Negative,Microaerophilic,3.9
STR_891,Bacillus,worker,Positive,Anaerobic,8.55
STR_279,Streptococcus,respond,Positive,Aerobic,1.74
STR_287,Pseudomonas,training,Negative,Anaerobic,3.23
STR_687,Pseudomonas,catch,Negative,Facultative Anaerobe,9.11
STR_337,Streptococcus,born,Negative,Microaerophilic,6.94
STR_736,Clostridium,father,Positive,Anaerobic,5.4
STR_361,Pseudomonas,attack,Negative,Facultative Anaerobe,0.96
STR_693,Staphylococcus,another,Negative,Anaerobic,6.61
STR_116,Bacillus,fight,Negative,Anaerobic,1.38
STR_758,Streptococcus,half,Negative,Facultative Anaerobe,7.07
STR_998,Bacillus,try,Positive,Aerobic,3.83
STR_816,Lactobacillus,hold,Negative,Microaerophilic,3.37
STR_903,Lactobacillus,present,Positive,Aerobic,1.43
STR_581,Staphylococcus,society,Positive,Aerobic,7.13
STR_306,Bacillus,movie,Positive,Anaerobic,2.09
STR_403,Clostridium,five,Negative,Aerobic,2.31
STR_542,Pseudomonas,choose,Positive,Facultative Anaerobe,7.11
STR_437,Pseudomonas,but,Positive,Facultative Anaerobe,5.36
STR_131,Pseudomonas,eye,Negative,Facultative Anaerobe,6.14
STR_797,Pseudomonas,each,Negative,Microaerophilic,0.91
STR_653,Clostridium,challenge,Negative,Anaerobic,6.02
STR_145,Lactobacillus,personal,Negative,Aerobic,2.87
STR_283,Staphylococcus,child,Negative,Facultative Anaerobe,6.25
STR_764,Pseudomonas,decide,Negative,Anaerobic,6.09
STR_120,Staphylococcus,political,Positive,Microaerophilic,8.76
STR_721,Clostridium,ago,Negative,Anaerobic,5.17
STR_724,Lactobacillus,detail,Negative,Anaerobic,7.59
STR_112,Bacillus,true,Negative,Aerobic,6.69
STR_321,Staphylococcus,behind,Negative,Microaerophilic,2.34
STR_841,Clostridium,form,Negative,Facultative Anaerobe,4.35
STR_917,Streptococcus,evening,Positive,Aerobic,1.2
STR_596,Clostridium,sell,Positive,Aerobic,1.83
STR_278,Pseudomonas,apply,Negative,Microaerophilic,4.89
STR_635,Clostridium,collection,Negative,Facultative Anaerobe,4.61
STR_559,Bacillus,provide,Negative,Aerobic,6.95
STR_517,Clostridium,degree,Negative,Aerobic,2.25
STR_858,Streptococcus,doctor,Positive,Microaerophilic,8.87
STR_249,Bacillus,write,Positive,Anaerobic,6.3
STR_179,Clostridium,ability,Positive,Anaerobic,1.76
STR_273,Streptococcus,hit,Positive,Anaerobic,4.55
STR_248,Staphylococcus,teach,Negative,Anaerobic,1.66
STR_910,Pseudomonas,grow,Negative,Aerobic,7.87
STR_666,Staphylococcus,same,Positive,Anaerobic,4.72
STR_689,Lactobacillus,various,Positive,Facultative Anaerobe,8.12
STR_571,Pseudomonas,quite,Positive,Microaerophilic,9.14
STR_136,Streptococcus,continue,Negative,Anaerobic,7.87
STR_431,Pseudomonas,condition,Positive,Facultative Anaerobe,0.87
STR_149,Streptococcus,government,Negative,Facultative Anaerobe,5.01
STR_359,Clostridium,marriage,Positive,Anaerobic,5.07
STR_304,Bacillus,know,Positive,Microaerophilic,5.4
STR_408,Staphylococcus,recognize,Positive,Aerobic,6.88
STR_489,Staphylococcus,positive,Negative,Microaerophilic,1.93
STR_861,Pseudomonas,campaign,Negative,Microaerophilic,1.02
STR_639,Lactobacillus,ground,Positive,Facultative Anaerobe,6.44
STR_255,Clostridium,positive,Positive,Microaerophilic,0.69
STR_423,Bacillus,fear,Positive,Facultative Anaerobe,5.43
STR_663,Pseudomonas,another,Negative,Anaerobic,3.2
STR_744,Streptococcus,while,Negative,Facultative Anaerobe,4.72
STR_193,Lactobacillus,power,Positive,Microaerophilic,7.6
STR_388,Lactobacillus,mouth,Positive,Microaerophilic,6.02
STR_933,Pseudomonas,available,Positive,Facultative Anaerobe,9.31
STR_850,Staphylococcus,decide,Negative,Anaerobic,2.71
STR_730,Staphylococcus,check,Negative,Microaerophilic,3.52
STR_544,Lactobacillus,there,Positive,Anaerobic,9.05
STR_387,Staphylococcus,father,Negative,Anaerobic,5.63
STR_174,Pseudomonas,close,Negative,Microaerophilic,0.79
STR_373,Pseudomonas,realize,Negative,Anaerobic,2.15
STR_581,Streptococcus,sport,Positive,Aerobic,5.89
STR_928,Lactobacillus,work,Negative,Anaerobic,3.86
STR_404,Lactobacillus,chance,Negative,Facultative Anaerobe,3.15
STR_468,Staphylococcus,choice,Positive,Aerobic,1.74
STR_726,Staphylococcus,require,Negative,Aerobic,2.89
STR_132,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.2
STR_116,Streptococcus,stop,Negative,Anaerobic,5.05
STR_927,Clostridium,statement,Negative,Anaerobic,5.56
STR_628,Streptococcus,with,Negative,Aerobic,8.13
STR_485,Lactobacillus,something,Positive,Anaerobic,4.57
STR_800,Clostridium,performance,Positive,Anaerobic,2.58
STR_444,Lactobacillus,hot,Negative,Microaerophilic,8.32
STR_299,Pseudomonas,would,Negative,Microaerophilic,4.22
STR_441,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.22
STR_905,Lactobacillus,year,Negative,Facultative Anaerobe,6.61
STR_536,Bacillus,executive,Positive,Microaerophilic,7.32
STR_501,Staphylococcus,travel,Negative,Anaerobic,7.87
STR_664,Clostridium,painting,Negative,Anaerobic,5.43
STR_962,Clostridium,trial,Positive,Anaerobic,4.02
STR_316,Lactobacillus,high,Positive,Anaerobic,3.62
STR_424,Lactobacillus,first,Negative,Aerobic,2.47
STR_860,Staphylococcus,home,Negative,Microaerophilic,5.57
STR_445,Clostridium,heavy,Negative,Anaerobic,4.74
STR_503,Bacillus,fund,Positive,Aerobic,9.56
STR_334,Lactobacillus,money,Positive,Anaerobic,8.53
STR_588,Clostridium,should,Positive,Microaerophilic,1.69
STR_418,Pseudomonas,hair,Positive,Microaerophilic,1.61
STR_355,Bacillus,raise,Negative,Anaerobic,4.27
STR_103,Clostridium,four,Negative,Facultative Anaerobe,1.83
STR_760,Staphylococcus,land,Negative,Facultative Anaerobe,8.07
STR_526,Clostridium,respond,Positive,Aerobic,2.13
STR_668,Bacillus,plant,Negative,Facultative Anaerobe,5.9
STR_656,Pseudomonas,reflect,Positive,Aerobic,2.85
STR_336,Bacillus,night,Negative,Microaerophilic,2.5
STR_959,Clostridium,same,Positive,Facultative Anaerobe,4.6
STR_530,Staphylococcus,during,Positive,Microaerophilic,9.03
STR_349,Staphylococcus,issue,Positive,Microaerophilic,0.5
STR_568,Clostridium,likely,Negative,Microaerophilic,8.22
STR_412,Staphylococcus,scene,Positive,Anaerobic,6.84
STR_327,Bacillus,gun,Negative,Anaerobic,4.22
STR_853,Pseudomonas,far,Positive,Anaerobic,2.39
STR_999,Lactobacillus,effort,Positive,Facultative Anaerobe,4.01
STR_809,Streptococcus,either,Negative,Microaerophilic,3.53
STR_740,Streptococcus,light,Positive,Aerobic,1.96
STR_479,Pseudomonas,language,Positive,Anaerobic,5.49
STR_410,Bacillus,western,Positive,Facultative Anaerobe,9.72
STR_676,Staphylococcus,she,Negative,Facultative Anaerobe,0.52
STR_875,Clostridium,ok,Positive,Microaerophilic,2.9
STR_401,Bacillus,century,Negative,Aerobic,1.07
STR_990,Staphylococcus,stage,Negative,Anaerobic,4.38
STR_656,Pseudomonas,third,Positive,Aerobic,2.43
STR_189,Bacillus,really,Positive,Aerobic,7.62
STR_744,Pseudomonas,still,Positive,Facultative Anaerobe,8.65
STR_818,Clostridium,must,Positive,Anaerobic,8.37
STR_601,Lactobacillus,state,Negative,Facultative Anaerobe,8.48
STR_966,Pseudomonas,top,Negative,Microaerophilic,7.53
STR_202,Pseudomonas,front,Negative,Anaerobic,1.8
STR_888,Streptococcus,ready,Negative,Facultative Anaerobe,2.11
STR_614,Streptococcus,suggest,Positive,Anaerobic,9.37
STR_415,Staphylococcus,respond,Negative,Facultative Anaerobe,4.48
STR_459,Clostridium,attack,Negative,Facultative Anaerobe,4.07
STR_193,Clostridium,college,Positive,Microaerophilic,4.51
STR_215,Bacillus,since,Positive,Aerobic,6.73
STR_266,Lactobacillus,action,Positive,Anaerobic,4.15
STR_307,Streptococcus,around,Positive,Microaerophilic,6.32
STR_699,Lactobacillus,quite,Positive,Aerobic,5.12
STR_566,Clostridium,to,Negative,Microaerophilic,4.59
STR_853,Staphylococcus,may,Positive,Microaerophilic,8.2
STR_871,Streptococcus,season,Negative,Facultative Anaerobe,4.68
STR_870,Bacillus,plan,Positive,Facultative Anaerobe,6.8
STR_813,Staphylococcus,home,Negative,Anaerobic,3.96
STR_816,Pseudomonas,across,Negative,Facultative Anaerobe,7.08
STR_552,Pseudomonas,whole,Positive,Microaerophilic,5.88
STR_845,Staphylococcus,something,Positive,Facultative Anaerobe,8.15
STR_416,Clostridium,prepare,Negative,Aerobic,7.97
STR_101,Lactobacillus,form,Positive,Facultative Anaerobe,6.99
STR_318,Pseudomonas,stay,Negative,Anaerobic,6.72
STR_901,Staphylococcus,discussion,Negative,Anaerobic,3.08
STR_548,Streptococcus,blood,Positive,Aerobic,2.61
STR_267,Pseudomonas,language,Negative,Aerobic,9.11
STR_561,Bacillus,section,Negative,Microaerophilic,2.26
STR_910,Staphylococcus,there,Positive,Facultative Anaerobe,8.52
STR_842,Bacillus,box,Negative,Facultative Anaerobe,4.57
STR_579,Bacillus,defense,Negative,Facultative Anaerobe,1.33
STR_874,Bacillus,laugh,Positive,Microaerophilic,0.93
STR_206,Pseudomonas,might,Negative,Aerobic,8.35
STR_393,Clostridium,girl,Positive,Facultative Anaerobe,7.56
STR_667,Pseudomonas,action,Positive,Anaerobic,8.8
STR_641,Pseudomonas,eight,Positive,Anaerobic,7.02
STR_198,Streptococcus,week,Negative,Microaerophilic,6.51
STR_207,Pseudomonas,discussion,Negative,Microaerophilic,4.31
STR_531,Lactobacillus,against,Negative,Facultative Anaerobe,2.67
STR_877,Staphylococcus,stand,Positive,Aerobic,3.67
STR_683,Staphylococcus,small,Positive,Facultative Anaerobe,6.4
STR_966,Staphylococcus,team,Positive,Microaerophilic,1.53
STR_959,Pseudomonas,own,Positive,Microaerophilic,5.21
STR_211,Clostridium,affect,Positive,Anaerobic,6.2
STR_581,Pseudomonas,because,Positive,Facultative Anaerobe,2.1
STR_742,Clostridium,clear,Positive,Microaerophilic,9.06
STR_670,Staphylococcus,establish,Positive,Aerobic,7.13
STR_824,Clostridium,anyone,Positive,Aerobic,1.36
STR_261,Pseudomonas,difficult,Negative,Aerobic,8.56
STR_690,Pseudomonas,social,Negative,Aerobic,4.17
STR_337,Lactobacillus,include,Negative,Anaerobic,3.76
STR_955,Bacillus,pass,Positive,Microaerophilic,9.41
STR_274,Bacillus,easy,Negative,Facultative Anaerobe,2.36
STR_862,Bacillus,detail,Negative,Facultative Anaerobe,2.84
STR_681,Lactobacillus,back,Negative,Microaerophilic,9.45
STR_473,Staphylococcus,himself,Positive,Anaerobic,5.02
STR_623,Pseudomonas,social,Positive,Anaerobic,8.57
STR_640,Clostridium,crime,Negative,Facultative Anaerobe,9.23
STR_711,Bacillus,box,Negative,Microaerophilic,3.8
STR_566,Streptococcus,executive,Negative,Anaerobic,7.58
STR_578,Clostridium,office,Negative,Microaerophilic,3.67
STR_794,Streptococcus,wide,Positive,Aerobic,5.8
STR_880,Streptococcus,professor,Negative,Facultative Anaerobe,4.56
STR_576,Staphylococcus,last,Positive,Facultative Anaerobe,4.14
STR_515,Streptococcus,learn,Negative,Aerobic,3.51
STR_139,Pseudomonas,successful,Negative,Microaerophilic,0.94
STR_992,Bacillus,throw,Negative,Microaerophilic,4.04
STR_726,Bacillus,available,Negative,Facultative Anaerobe,6.57
STR_790,Staphylococcus,federal,Negative,Anaerobic,8.99
STR_795,Streptococcus,wish,Negative,Microaerophilic,2.89
STR_759,Lactobacillus,final,Negative,Facultative Anaerobe,8.94
STR_663,Bacillus,like,Positive,Facultative Anaerobe,3.73
STR_606,Pseudomonas,consider,Negative,Microaerophilic,6.66
STR_595,Staphylococcus,wear,Negative,Aerobic,7.59
STR_784,Bacillus,agency,Positive,Facultative Anaerobe,9.72
STR_788,Bacillus,make,Positive,Aerobic,3.81
STR_814,Streptococcus,give,Positive,Aerobic,6.42
STR_553,Bacillus,star,Negative,Aerobic,5.81
STR_796,Pseudomonas,camera,Positive,Aerobic,1.06
STR_376,Bacillus,represent,Negative,Aerobic,1.48
STR_377,Pseudomonas,administration,Positive,Aerobic,1.12
STR_897,Clostridium,parent,Negative,Facultative Anaerobe,3.5
STR_761,Clostridium,he,Negative,Aerobic,5.09
STR_256,Staphylococcus,notice,Positive,Microaerophilic,3.3
STR_298,Staphylococcus,difficult,Positive,Aerobic,4.41
STR_803,Lactobacillus,young,Negative,Aerobic,1.49
STR_346,Streptococcus,build,Negative,Microaerophilic,1.3
STR_687,Streptococcus,gun,Positive,Facultative Anaerobe,3.78
STR_628,Pseudomonas,really,Negative,Facultative Anaerobe,3.43
STR_865,Clostridium,easy,Negative,Microaerophilic,3.84
STR_249,Pseudomonas,usually,Positive,Aerobic,6.1
STR_271,Streptococcus,agency,Negative,Microaerophilic,9.7
STR_217,Bacillus,company,Positive,Microaerophilic,5.94
STR_263,Bacillus,series,Positive,Facultative Anaerobe,2.69
STR_497,Lactobacillus,when,Positive,Microaerophilic,9.78
STR_740,Lactobacillus,analysis,Positive,Microaerophilic,9.26
STR_384,Bacillus,tree,Positive,Facultative Anaerobe,4.24
STR_225,Streptococcus,foot,Positive,Aerobic,3.14
STR_520,Bacillus,necessary,Negative,Microaerophilic,3.1
STR_469,Streptococcus,relate,Positive,Facultative Anaerobe,8.12
STR_571,Streptococcus,address,Negative,Facultative Anaerobe,1.66
STR_987,Streptococcus,center,Positive,Facultative Anaerobe,6.08
STR_239,Streptococcus,central,Negative,Microaerophilic,0.93
STR_996,Staphylococcus,worry,Positive,Microaerophilic,3.03
STR_363,Bacillus,attack,Negative,Anaerobic,7.72
STR_858,Bacillus,hospital,Positive,Facultative Anaerobe,7.2
STR_980,Lactobacillus,back,Negative,Anaerobic,7.52
STR_434,Clostridium,kitchen,Positive,Anaerobic,2.9
STR_509,Pseudomonas,least,Negative,Facultative Anaerobe,6.02
STR_221,Bacillus,employee,Negative,Facultative Anaerobe,3.07
STR_272,Bacillus,similar,Positive,Microaerophilic,0.78
STR_886,Lactobacillus,worker,Positive,Aerobic,8.99
STR_929,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.47
STR_984,Lactobacillus,unit,Positive,Microaerophilic,7.09
STR_913,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.66
STR_558,Streptococcus,find,Negative,Facultative Anaerobe,5.07
STR_804,Staphylococcus,hard,Negative,Microaerophilic,9.36
STR_735,Pseudomonas,standard,Negative,Anaerobic,5.8
STR_694,Bacillus,draw,Negative,Facultative Anaerobe,8.7
STR_739,Bacillus,seem,Negative,Anaerobic,0.9
STR_613,Bacillus,type,Negative,Anaerobic,2.73
STR_382,Staphylococcus,smile,Negative,Aerobic,8.26
STR_932,Lactobacillus,drop,Negative,Microaerophilic,2.82
STR_875,Streptococcus,eat,Positive,Facultative Anaerobe,1.48
STR_442,Clostridium,current,Negative,Anaerobic,7.12
STR_581,Streptococcus,develop,Positive,Facultative Anaerobe,9.73
STR_443,Lactobacillus,forward,Positive,Facultative Anaerobe,7.03
STR_843,Lactobacillus,often,Negative,Anaerobic,5.28
STR_407,Lactobacillus,crime,Negative,Anaerobic,8.48
STR_726,Lactobacillus,wear,Positive,Microaerophilic,5.54
STR_746,Clostridium,onto,Positive,Anaerobic,3.44
STR_806,Pseudomonas,human,Positive,Aerobic,6.38
STR_791,Staphylococcus,tonight,Positive,Aerobic,2.04
STR_262,Clostridium,grow,Negative,Facultative Anaerobe,2.57
STR_994,Streptococcus,knowledge,Positive,Anaerobic,9.19
STR_348,Clostridium,subject,Negative,Microaerophilic,1.15
STR_306,Pseudomonas,author,Positive,Anaerobic,6.82
STR_551,Streptococcus,during,Positive,Anaerobic,5.39
STR_399,Clostridium,century,Positive,Aerobic,7.82
STR_778,Staphylococcus,call,Negative,Microaerophilic,3.91
STR_761,Bacillus,billion,Negative,Microaerophilic,3.41
STR_578,Streptococcus,growth,Negative,Facultative Anaerobe,5.3
STR_496,Clostridium,blood,Positive,Anaerobic,7.94
STR_389,Pseudomonas,modern,Negative,Aerobic,3.87
STR_977,Clostridium,many,Positive,Facultative Anaerobe,7.25
STR_580,Streptococcus,sea,Negative,Microaerophilic,5.34
STR_968,Bacillus,most,Negative,Microaerophilic,1.62
STR_520,Bacillus,question,Positive,Aerobic,5.22
STR_478,Bacillus,knowledge,Positive,Aerobic,6.9
STR_135,Bacillus,value,Negative,Facultative Anaerobe,8.5
STR_242,Streptococcus,the,Negative,Microaerophilic,7.73
STR_899,Bacillus,knowledge,Negative,Microaerophilic,5.38
STR_703,Bacillus,yet,Positive,Facultative Anaerobe,3.17
STR_958,Bacillus,budget,Positive,Microaerophilic,2.63
STR_412,Staphylococcus,goal,Positive,Aerobic,3.28
STR_120,Streptococcus,hot,Positive,Aerobic,5.66
STR_167,Pseudomonas,spring,Negative,Facultative Anaerobe,1.5
STR_400,Bacillus,her,Positive,Aerobic,9.88
STR_388,Streptococcus,someone,Positive,Facultative Anaerobe,1.0
STR_455,Streptococcus,myself,Positive,Microaerophilic,2.87
STR_470,Lactobacillus,form,Negative,Anaerobic,6.78
STR_492,Bacillus,hope,Negative,Anaerobic,6.51
STR_550,Lactobacillus,bad,Negative,Anaerobic,2.26
STR_780,Lactobacillus,participant,Negative,Anaerobic,5.95
STR_633,Bacillus,not,Negative,Aerobic,1.21
STR_625,Pseudomonas,Republican,Positive,Microaerophilic,5.26
STR_690,Lactobacillus,door,Positive,Aerobic,8.1
STR_824,Pseudomonas,above,Positive,Facultative Anaerobe,3.2
STR_790,Pseudomonas,anything,Positive,Anaerobic,0.51
STR_100,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.0
STR_367,Clostridium,rate,Negative,Aerobic,5.19
STR_174,Staphylococcus,at,Negative,Aerobic,2.7
STR_665,Streptococcus,improve,Positive,Anaerobic,5.22
STR_684,Streptococcus,factor,Positive,Facultative Anaerobe,9.69
STR_900,Streptococcus,meet,Positive,Facultative Anaerobe,8.54
STR_510,Lactobacillus,here,Positive,Aerobic,7.7
STR_250,Staphylococcus,already,Positive,Microaerophilic,3.59
STR_246,Staphylococcus,allow,Positive,Anaerobic,3.11
STR_653,Bacillus,his,Positive,Aerobic,1.48
STR_312,Pseudomonas,popular,Negative,Aerobic,8.25
STR_678,Staphylococcus,marriage,Positive,Anaerobic,1.82
STR_815,Lactobacillus,idea,Negative,Microaerophilic,1.47
STR_740,Streptococcus,game,Negative,Facultative Anaerobe,5.28
STR_804,Clostridium,rule,Positive,Microaerophilic,5.11
STR_336,Pseudomonas,effort,Positive,Facultative Anaerobe,8.33
STR_894,Pseudomonas,market,Positive,Microaerophilic,5.29
