strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Staphylococcus,around,Negative,Anaerobic,4.85
STR_447,Bacillus,part,Positive,Facultative Anaerobe,7.76
STR_126,Staphylococcus,idea,Positive,Facultative Anaerobe,8.05
STR_475,Staphylococcus,member,Negative,Anaerobic,9.21
STR_660,Clostridium,find,Negative,Facultative Anaerobe,1.7
STR_621,Pseudomonas,natural,Negative,Anaerobic,5.6
STR_165,Staphylococcus,card,Negative,Facultative Anaerobe,3.5
STR_972,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.68
STR_841,Staphylococcus,behavior,Positive,Microaerophilic,5.36
STR_158,Pseudomonas,by,Negative,Aerobic,5.22
STR_419,Bacillus,so,Negative,Aerobic,6.19
STR_539,Streptococcus,expert,Positive,Microaerophilic,9.81
STR_116,Streptococcus,different,Positive,Anaerobic,4.93
STR_766,Staphylococcus,at,Negative,Facultative Anaerobe,4.94
STR_922,Staphylococcus,affect,Negative,Anaerobic,7.29
STR_283,Clostridium,full,Negative,Facultative Anaerobe,3.88
STR_666,Pseudomonas,movie,Negative,Facultative Anaerobe,0.75
STR_891,Staphylococcus,any,Positive,Aerobic,9.82
STR_650,Pseudomonas,play,Positive,Aerobic,7.0
STR_855,Streptococcus,fine,Positive,Facultative Anaerobe,2.49
STR_567,Clostridium,three,Negative,Anaerobic,5.83
STR_927,Lactobacillus,mouth,Negative,Aerobic,0.77
STR_713,Pseudomonas,order,Negative,Anaerobic,4.04
STR_850,Staphylococcus,professional,Positive,Microaerophilic,5.68
STR_549,Lactobacillus,hour,Negative,Microaerophilic,8.65
STR_990,Clostridium,heavy,Positive,Anaerobic,7.1
STR_488,Staphylococcus,result,Negative,Microaerophilic,8.99
STR_604,Clostridium,air,Positive,Aerobic,3.64
STR_942,Pseudomonas,million,Negative,Facultative Anaerobe,5.14
STR_115,Streptococcus,hear,Positive,Aerobic,0.61
STR_941,Staphylococcus,number,Positive,Anaerobic,3.21
STR_931,Pseudomonas,few,Positive,Facultative Anaerobe,4.6
STR_701,Lactobacillus,life,Negative,Anaerobic,9.98
STR_790,Streptococcus,drug,Positive,Facultative Anaerobe,6.08
STR_436,Lactobacillus,computer,Positive,Microaerophilic,6.19
STR_672,Streptococcus,imagine,Negative,Facultative Anaerobe,6.48
STR_920,Streptococcus,spring,Positive,Anaerobic,5.88
STR_906,Clostridium,house,Positive,Aerobic,5.62
STR_756,Staphylococcus,ok,Negative,Anaerobic,3.65
STR_966,Clostridium,maybe,Negative,Aerobic,7.63
STR_552,Staphylococcus,detail,Negative,Microaerophilic,2.46
STR_409,Pseudomonas,walk,Negative,Aerobic,1.6
STR_524,Clostridium,same,Positive,Anaerobic,5.5
STR_826,Bacillus,become,Positive,Microaerophilic,0.76
STR_180,Streptococcus,hope,Positive,Microaerophilic,6.44
STR_919,Clostridium,opportunity,Negative,Anaerobic,6.17
STR_473,Clostridium,including,Positive,Facultative Anaerobe,2.77
STR_526,Bacillus,see,Positive,Microaerophilic,2.49
STR_924,Clostridium,east,Positive,Aerobic,9.93
STR_985,Bacillus,have,Positive,Facultative Anaerobe,6.84
STR_391,Lactobacillus,bring,Negative,Aerobic,6.47
STR_441,Clostridium,Mr,Negative,Microaerophilic,0.81
STR_854,Streptococcus,above,Positive,Aerobic,9.35
STR_887,Streptococcus,send,Positive,Aerobic,3.59
STR_810,Bacillus,reach,Positive,Microaerophilic,8.47
STR_926,Bacillus,unit,Positive,Aerobic,0.95
STR_224,Pseudomonas,figure,Positive,Aerobic,2.54
STR_941,Bacillus,boy,Negative,Microaerophilic,4.89
STR_340,Pseudomonas,always,Negative,Anaerobic,5.56
STR_174,Pseudomonas,upon,Positive,Microaerophilic,2.73
STR_400,Lactobacillus,at,Negative,Aerobic,8.34
STR_190,Lactobacillus,idea,Negative,Anaerobic,9.5
STR_953,Pseudomonas,stand,Negative,Aerobic,8.65
STR_508,Bacillus,special,Negative,Microaerophilic,5.38
STR_517,Pseudomonas,section,Negative,Aerobic,7.22
STR_126,Staphylococcus,doctor,Negative,Microaerophilic,8.11
STR_631,Pseudomonas,record,Positive,Microaerophilic,7.09
STR_617,Staphylococcus,laugh,Positive,Aerobic,2.21
STR_135,Pseudomonas,lawyer,Positive,Aerobic,4.05
STR_246,Clostridium,world,Positive,Facultative Anaerobe,6.4
STR_279,Bacillus,in,Positive,Aerobic,4.16
STR_861,Staphylococcus,edge,Positive,Anaerobic,8.37
STR_520,Staphylococcus,change,Positive,Aerobic,4.01
STR_186,Staphylococcus,official,Negative,Facultative Anaerobe,7.79
STR_706,Lactobacillus,happy,Positive,Anaerobic,3.53
STR_559,Lactobacillus,body,Positive,Anaerobic,2.09
STR_284,Bacillus,answer,Negative,Aerobic,6.87
STR_172,Clostridium,word,Positive,Microaerophilic,4.47
STR_394,Streptococcus,leader,Positive,Aerobic,2.2
STR_762,Pseudomonas,difference,Negative,Aerobic,2.32
STR_760,Bacillus,property,Positive,Anaerobic,0.6
STR_192,Bacillus,north,Positive,Anaerobic,7.21
STR_327,Bacillus,scientist,Positive,Aerobic,1.9
STR_396,Streptococcus,budget,Negative,Aerobic,3.55
STR_229,Streptococcus,building,Negative,Facultative Anaerobe,2.53
STR_440,Clostridium,president,Negative,Aerobic,3.87
STR_432,Pseudomonas,about,Positive,Aerobic,0.63
STR_649,Streptococcus,coach,Positive,Anaerobic,4.86
STR_926,Staphylococcus,hot,Positive,Microaerophilic,7.07
STR_989,Clostridium,fight,Positive,Aerobic,8.18
STR_211,Lactobacillus,thing,Positive,Facultative Anaerobe,4.66
STR_772,Pseudomonas,how,Negative,Facultative Anaerobe,0.57
STR_474,Bacillus,church,Negative,Facultative Anaerobe,5.45
STR_538,Streptococcus,dark,Positive,Aerobic,3.25
STR_882,Streptococcus,behavior,Positive,Facultative Anaerobe,9.41
STR_508,Streptococcus,vote,Positive,Aerobic,1.32
STR_656,Pseudomonas,nation,Positive,Microaerophilic,3.26
STR_476,Bacillus,dark,Negative,Aerobic,9.18
STR_535,Staphylococcus,nation,Positive,Aerobic,5.11
STR_242,Streptococcus,never,Negative,Aerobic,1.12
STR_136,Staphylococcus,sport,Positive,Aerobic,6.36
STR_564,Streptococcus,girl,Positive,Aerobic,3.65
STR_133,Pseudomonas,better,Positive,Anaerobic,9.79
STR_902,Streptococcus,less,Positive,Anaerobic,2.54
STR_297,Pseudomonas,month,Negative,Anaerobic,9.41
STR_106,Staphylococcus,clear,Negative,Facultative Anaerobe,7.86
STR_166,Pseudomonas,music,Negative,Facultative Anaerobe,4.35
STR_761,Lactobacillus,safe,Positive,Facultative Anaerobe,9.13
STR_287,Streptococcus,color,Negative,Microaerophilic,6.49
STR_827,Bacillus,surface,Positive,Microaerophilic,9.88
STR_713,Bacillus,leave,Positive,Aerobic,5.54
STR_818,Staphylococcus,create,Negative,Anaerobic,5.1
STR_396,Streptococcus,travel,Negative,Microaerophilic,2.51
STR_728,Pseudomonas,finally,Positive,Facultative Anaerobe,3.74
STR_280,Pseudomonas,relate,Negative,Aerobic,5.15
STR_866,Lactobacillus,fear,Positive,Microaerophilic,4.32
STR_400,Streptococcus,man,Negative,Microaerophilic,4.91
STR_760,Staphylococcus,continue,Negative,Microaerophilic,7.6
STR_365,Pseudomonas,vote,Positive,Microaerophilic,5.43
STR_838,Clostridium,film,Negative,Facultative Anaerobe,6.6
STR_809,Bacillus,send,Positive,Aerobic,5.21
STR_927,Pseudomonas,issue,Negative,Aerobic,2.66
STR_409,Bacillus,seek,Positive,Aerobic,2.27
STR_828,Bacillus,necessary,Positive,Anaerobic,5.37
STR_707,Clostridium,option,Positive,Facultative Anaerobe,8.76
STR_755,Bacillus,long,Negative,Anaerobic,5.28
STR_765,Pseudomonas,including,Negative,Anaerobic,5.74
STR_864,Pseudomonas,care,Negative,Anaerobic,0.51
STR_139,Bacillus,free,Negative,Microaerophilic,4.12
STR_750,Streptococcus,within,Positive,Facultative Anaerobe,2.2
STR_328,Streptococcus,society,Positive,Microaerophilic,1.06
STR_984,Clostridium,gas,Positive,Anaerobic,9.13
STR_624,Staphylococcus,step,Positive,Aerobic,2.02
STR_598,Pseudomonas,enter,Positive,Facultative Anaerobe,3.41
STR_285,Lactobacillus,its,Negative,Facultative Anaerobe,8.75
STR_312,Pseudomonas,example,Positive,Microaerophilic,5.62
STR_860,Streptococcus,care,Positive,Microaerophilic,0.88
STR_884,Clostridium,either,Negative,Facultative Anaerobe,7.77
STR_550,Staphylococcus,box,Positive,Microaerophilic,2.92
STR_254,Lactobacillus,could,Negative,Anaerobic,4.48
STR_909,Staphylococcus,site,Negative,Aerobic,8.5
STR_720,Streptococcus,yeah,Negative,Facultative Anaerobe,7.93
STR_138,Lactobacillus,next,Positive,Anaerobic,9.77
STR_386,Clostridium,teacher,Positive,Facultative Anaerobe,3.98
STR_470,Streptococcus,tend,Positive,Microaerophilic,6.02
STR_606,Clostridium,already,Positive,Anaerobic,5.2
STR_843,Bacillus,former,Positive,Anaerobic,0.51
STR_159,Staphylococcus,design,Positive,Facultative Anaerobe,4.75
STR_246,Clostridium,resource,Positive,Anaerobic,2.85
STR_143,Bacillus,inside,Negative,Facultative Anaerobe,1.92
STR_349,Pseudomonas,turn,Positive,Aerobic,2.08
STR_270,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.85
STR_933,Staphylococcus,technology,Positive,Aerobic,8.76
STR_801,Lactobacillus,letter,Negative,Microaerophilic,2.74
STR_190,Pseudomonas,west,Negative,Anaerobic,3.3
STR_334,Streptococcus,left,Positive,Microaerophilic,7.8
STR_816,Lactobacillus,write,Positive,Anaerobic,2.21
STR_351,Pseudomonas,baby,Positive,Anaerobic,7.46
STR_516,Staphylococcus,expert,Negative,Microaerophilic,1.53
STR_749,Bacillus,series,Negative,Microaerophilic,8.61
STR_910,Clostridium,treatment,Positive,Microaerophilic,1.38
STR_223,Clostridium,drug,Negative,Anaerobic,2.37
STR_843,Bacillus,employee,Positive,Anaerobic,9.11
STR_240,Clostridium,affect,Positive,Microaerophilic,5.27
STR_270,Pseudomonas,kid,Negative,Facultative Anaerobe,2.0
STR_407,Clostridium,off,Negative,Anaerobic,8.35
STR_306,Staphylococcus,south,Positive,Microaerophilic,2.05
STR_177,Pseudomonas,board,Negative,Aerobic,7.7
STR_875,Clostridium,blue,Negative,Aerobic,8.55
STR_453,Lactobacillus,well,Negative,Anaerobic,1.7
STR_529,Pseudomonas,seat,Positive,Aerobic,8.08
STR_721,Bacillus,respond,Negative,Microaerophilic,3.44
STR_483,Streptococcus,technology,Negative,Microaerophilic,6.74
STR_968,Lactobacillus,collection,Positive,Anaerobic,3.87
STR_487,Streptococcus,management,Positive,Microaerophilic,3.89
STR_564,Pseudomonas,feel,Positive,Anaerobic,7.22
STR_140,Clostridium,her,Negative,Aerobic,6.38
STR_457,Streptococcus,final,Negative,Aerobic,8.01
STR_214,Lactobacillus,war,Negative,Facultative Anaerobe,9.04
STR_103,Pseudomonas,beyond,Negative,Aerobic,3.41
STR_441,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.63
STR_505,Streptococcus,hospital,Positive,Microaerophilic,8.9
STR_861,Bacillus,person,Negative,Aerobic,5.62
STR_404,Staphylococcus,direction,Negative,Facultative Anaerobe,3.81
STR_875,Pseudomonas,very,Negative,Microaerophilic,5.79
STR_268,Pseudomonas,gun,Negative,Facultative Anaerobe,1.67
STR_414,Streptococcus,according,Negative,Facultative Anaerobe,8.34
STR_356,Streptococcus,decide,Negative,Facultative Anaerobe,0.73
STR_848,Streptococcus,notice,Negative,Microaerophilic,9.06
STR_239,Staphylococcus,father,Negative,Aerobic,8.61
STR_203,Bacillus,will,Positive,Aerobic,3.42
STR_949,Pseudomonas,fire,Negative,Facultative Anaerobe,5.18
STR_450,Bacillus,sound,Positive,Anaerobic,9.45
STR_123,Streptococcus,north,Positive,Anaerobic,7.15
STR_597,Bacillus,no,Positive,Facultative Anaerobe,3.04
STR_949,Bacillus,move,Negative,Anaerobic,2.58
STR_993,Lactobacillus,experience,Positive,Anaerobic,6.14
STR_477,Clostridium,lot,Negative,Microaerophilic,6.84
STR_724,Streptococcus,play,Negative,Anaerobic,3.77
STR_289,Clostridium,stock,Negative,Anaerobic,1.23
STR_318,Lactobacillus,dog,Positive,Aerobic,0.62
STR_109,Lactobacillus,information,Positive,Aerobic,3.35
STR_349,Streptococcus,by,Negative,Facultative Anaerobe,7.39
STR_558,Bacillus,walk,Negative,Facultative Anaerobe,3.88
STR_708,Streptococcus,management,Negative,Microaerophilic,3.89
STR_648,Bacillus,true,Positive,Microaerophilic,9.54
STR_863,Staphylococcus,interest,Positive,Anaerobic,6.03
STR_749,Bacillus,often,Negative,Microaerophilic,3.03
STR_909,Staphylococcus,thing,Positive,Aerobic,5.54
STR_322,Staphylococcus,himself,Negative,Microaerophilic,5.75
STR_735,Lactobacillus,investment,Negative,Microaerophilic,9.67
STR_194,Streptococcus,fly,Negative,Aerobic,8.25
STR_190,Lactobacillus,claim,Positive,Microaerophilic,1.35
STR_627,Streptococcus,blood,Negative,Microaerophilic,1.71
STR_886,Lactobacillus,such,Negative,Aerobic,8.37
STR_367,Bacillus,according,Positive,Aerobic,9.51
STR_150,Streptococcus,soon,Negative,Microaerophilic,1.92
STR_755,Staphylococcus,could,Positive,Anaerobic,7.16
STR_308,Pseudomonas,miss,Negative,Facultative Anaerobe,3.29
STR_970,Clostridium,explain,Negative,Microaerophilic,6.89
STR_353,Staphylococcus,move,Positive,Facultative Anaerobe,6.67
STR_465,Pseudomonas,action,Positive,Microaerophilic,4.01
STR_488,Pseudomonas,recognize,Positive,Microaerophilic,3.7
STR_863,Staphylococcus,entire,Negative,Aerobic,5.48
STR_596,Lactobacillus,its,Positive,Facultative Anaerobe,4.41
STR_635,Staphylococcus,parent,Negative,Anaerobic,1.7
STR_477,Clostridium,add,Negative,Anaerobic,8.0
STR_900,Staphylococcus,reduce,Positive,Anaerobic,9.45
STR_829,Streptococcus,plan,Negative,Anaerobic,5.0
STR_185,Lactobacillus,write,Positive,Facultative Anaerobe,8.75
STR_956,Streptococcus,represent,Negative,Microaerophilic,9.76
STR_435,Bacillus,employee,Positive,Facultative Anaerobe,7.23
STR_826,Lactobacillus,leg,Positive,Anaerobic,9.66
STR_261,Clostridium,long,Negative,Facultative Anaerobe,1.82
STR_534,Staphylococcus,store,Positive,Anaerobic,8.99
STR_206,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.77
STR_638,Clostridium,bag,Positive,Aerobic,5.55
STR_962,Pseudomonas,letter,Positive,Microaerophilic,8.43
STR_627,Lactobacillus,compare,Positive,Anaerobic,9.99
STR_915,Pseudomonas,book,Negative,Anaerobic,6.21
STR_423,Clostridium,single,Negative,Facultative Anaerobe,2.92
STR_402,Bacillus,administration,Positive,Microaerophilic,6.87
STR_532,Streptococcus,across,Positive,Facultative Anaerobe,9.33
STR_850,Clostridium,imagine,Negative,Anaerobic,0.85
STR_139,Pseudomonas,make,Negative,Microaerophilic,6.75
STR_834,Clostridium,parent,Negative,Anaerobic,8.55
STR_152,Pseudomonas,ask,Positive,Anaerobic,1.06
STR_348,Staphylococcus,fund,Negative,Aerobic,8.72
STR_704,Lactobacillus,dream,Negative,Anaerobic,1.57
STR_895,Streptococcus,wind,Positive,Microaerophilic,8.34
STR_973,Pseudomonas,material,Negative,Microaerophilic,9.58
STR_649,Streptococcus,capital,Positive,Aerobic,1.03
STR_683,Streptococcus,friend,Positive,Anaerobic,1.45
STR_323,Clostridium,third,Positive,Microaerophilic,7.94
STR_921,Bacillus,particular,Positive,Facultative Anaerobe,1.18
STR_516,Clostridium,wear,Negative,Anaerobic,3.3
STR_297,Clostridium,fly,Positive,Anaerobic,7.02
STR_163,Lactobacillus,town,Positive,Microaerophilic,9.33
STR_244,Lactobacillus,matter,Negative,Anaerobic,5.55
STR_791,Streptococcus,feel,Positive,Aerobic,4.3
STR_503,Bacillus,where,Positive,Facultative Anaerobe,7.86
STR_204,Clostridium,every,Negative,Aerobic,5.32
STR_454,Staphylococcus,bag,Negative,Anaerobic,9.88
STR_589,Pseudomonas,develop,Positive,Microaerophilic,1.41
STR_269,Streptococcus,issue,Positive,Aerobic,5.81
STR_244,Lactobacillus,laugh,Negative,Anaerobic,4.26
STR_490,Streptococcus,course,Positive,Facultative Anaerobe,8.69
STR_852,Streptococcus,do,Positive,Anaerobic,9.69
STR_414,Pseudomonas,conference,Negative,Microaerophilic,3.38
STR_234,Pseudomonas,sport,Negative,Facultative Anaerobe,0.99
STR_479,Pseudomonas,soldier,Negative,Anaerobic,8.36
STR_523,Lactobacillus,fire,Positive,Aerobic,5.18
STR_756,Lactobacillus,grow,Negative,Aerobic,1.35
STR_573,Clostridium,whole,Negative,Aerobic,5.36
STR_111,Pseudomonas,throw,Positive,Aerobic,5.5
STR_260,Lactobacillus,how,Positive,Microaerophilic,2.68
STR_734,Pseudomonas,as,Negative,Facultative Anaerobe,6.39
STR_287,Clostridium,morning,Positive,Anaerobic,4.25
STR_134,Staphylococcus,forget,Positive,Microaerophilic,3.9
STR_137,Clostridium,best,Positive,Anaerobic,3.46
STR_243,Staphylococcus,trial,Negative,Aerobic,1.3
STR_988,Lactobacillus,expert,Positive,Aerobic,0.79
STR_138,Pseudomonas,site,Negative,Anaerobic,8.93
STR_988,Lactobacillus,truth,Positive,Microaerophilic,9.11
STR_889,Clostridium,role,Positive,Aerobic,3.03
STR_678,Clostridium,rise,Positive,Microaerophilic,4.96
STR_496,Lactobacillus,assume,Negative,Microaerophilic,5.49
STR_992,Streptococcus,green,Positive,Facultative Anaerobe,6.57
STR_305,Lactobacillus,discover,Positive,Facultative Anaerobe,4.51
STR_874,Pseudomonas,degree,Positive,Anaerobic,1.65
STR_528,Clostridium,letter,Negative,Facultative Anaerobe,1.7
STR_595,Staphylococcus,hit,Negative,Microaerophilic,7.56
STR_843,Streptococcus,west,Negative,Microaerophilic,2.65
STR_260,Bacillus,necessary,Positive,Microaerophilic,5.68
STR_559,Staphylococcus,often,Negative,Anaerobic,7.35
STR_202,Pseudomonas,marriage,Positive,Anaerobic,5.95
STR_446,Staphylococcus,couple,Negative,Microaerophilic,4.3
STR_282,Staphylococcus,very,Positive,Anaerobic,1.22
STR_558,Bacillus,produce,Positive,Aerobic,2.99
STR_600,Streptococcus,call,Positive,Aerobic,8.84
STR_770,Staphylococcus,else,Positive,Microaerophilic,7.58
STR_692,Streptococcus,general,Negative,Facultative Anaerobe,1.58
STR_756,Staphylococcus,enter,Positive,Facultative Anaerobe,8.1
STR_544,Staphylococcus,choice,Negative,Facultative Anaerobe,8.14
STR_593,Clostridium,kitchen,Negative,Facultative Anaerobe,6.74
STR_554,Streptococcus,speak,Positive,Anaerobic,2.14
STR_588,Bacillus,deal,Positive,Aerobic,8.23
STR_137,Clostridium,safe,Positive,Facultative Anaerobe,9.56
STR_891,Lactobacillus,see,Negative,Facultative Anaerobe,9.27
STR_822,Lactobacillus,political,Negative,Microaerophilic,5.45
STR_455,Lactobacillus,important,Negative,Aerobic,9.12
STR_203,Bacillus,unit,Positive,Microaerophilic,3.66
STR_640,Lactobacillus,race,Negative,Microaerophilic,1.79
STR_406,Streptococcus,eat,Positive,Facultative Anaerobe,9.11
STR_193,Pseudomonas,social,Positive,Anaerobic,4.86
STR_699,Pseudomonas,have,Positive,Aerobic,3.25
STR_465,Bacillus,health,Positive,Aerobic,2.4
STR_599,Lactobacillus,material,Negative,Anaerobic,4.71
STR_449,Pseudomonas,onto,Positive,Anaerobic,7.56
STR_820,Staphylococcus,exist,Negative,Microaerophilic,3.03
STR_437,Lactobacillus,apply,Negative,Aerobic,5.75
STR_754,Streptococcus,public,Positive,Anaerobic,8.31
STR_150,Streptococcus,article,Negative,Aerobic,1.61
STR_149,Lactobacillus,piece,Positive,Aerobic,2.46
STR_494,Pseudomonas,himself,Positive,Anaerobic,3.05
STR_498,Bacillus,school,Positive,Facultative Anaerobe,6.41
STR_382,Bacillus,heart,Negative,Microaerophilic,8.19
STR_336,Bacillus,apply,Negative,Anaerobic,0.89
STR_923,Streptococcus,citizen,Positive,Aerobic,9.36
STR_653,Bacillus,election,Negative,Facultative Anaerobe,4.41
STR_497,Clostridium,sound,Positive,Facultative Anaerobe,9.15
STR_124,Staphylococcus,democratic,Negative,Anaerobic,8.32
STR_412,Lactobacillus,vote,Positive,Facultative Anaerobe,8.96
STR_602,Streptococcus,now,Positive,Anaerobic,2.52
STR_240,Staphylococcus,particular,Negative,Aerobic,9.08
STR_505,Lactobacillus,first,Negative,Aerobic,4.55
STR_196,Bacillus,people,Negative,Microaerophilic,7.71
STR_953,Staphylococcus,staff,Positive,Microaerophilic,7.67
STR_340,Staphylococcus,own,Negative,Aerobic,3.78
STR_175,Pseudomonas,rule,Positive,Microaerophilic,8.49
STR_540,Pseudomonas,media,Positive,Facultative Anaerobe,5.63
STR_557,Lactobacillus,conference,Positive,Microaerophilic,3.28
STR_752,Clostridium,section,Negative,Microaerophilic,1.39
STR_478,Clostridium,though,Positive,Aerobic,7.25
STR_990,Staphylococcus,outside,Negative,Anaerobic,4.55
STR_322,Bacillus,occur,Positive,Aerobic,5.97
STR_371,Staphylococcus,field,Negative,Microaerophilic,7.65
STR_965,Bacillus,forward,Negative,Facultative Anaerobe,1.35
STR_966,Streptococcus,side,Negative,Facultative Anaerobe,7.11
STR_975,Bacillus,service,Positive,Microaerophilic,9.48
STR_212,Staphylococcus,conference,Positive,Anaerobic,3.75
STR_618,Staphylococcus,simply,Positive,Facultative Anaerobe,7.99
STR_529,Clostridium,clear,Negative,Microaerophilic,8.78
STR_284,Staphylococcus,free,Positive,Facultative Anaerobe,9.36
STR_159,Clostridium,so,Positive,Facultative Anaerobe,6.73
STR_307,Lactobacillus,security,Negative,Anaerobic,1.85
STR_430,Bacillus,thousand,Positive,Aerobic,3.43
STR_506,Lactobacillus,tend,Negative,Anaerobic,8.93
STR_292,Lactobacillus,provide,Positive,Anaerobic,2.28
STR_419,Bacillus,strategy,Negative,Microaerophilic,0.61
STR_997,Pseudomonas,toward,Negative,Facultative Anaerobe,5.39
STR_876,Streptococcus,despite,Positive,Microaerophilic,2.05
STR_918,Staphylococcus,how,Negative,Microaerophilic,2.45
STR_375,Clostridium,everyone,Positive,Aerobic,7.34
STR_144,Bacillus,important,Positive,Facultative Anaerobe,3.26
STR_694,Staphylococcus,keep,Positive,Aerobic,2.15
STR_344,Streptococcus,member,Negative,Microaerophilic,5.93
STR_160,Bacillus,focus,Positive,Aerobic,2.1
STR_961,Streptococcus,feel,Negative,Aerobic,4.94
STR_277,Pseudomonas,participant,Negative,Aerobic,7.94
STR_856,Pseudomonas,idea,Negative,Microaerophilic,3.22
STR_123,Streptococcus,collection,Positive,Anaerobic,7.41
STR_812,Lactobacillus,PM,Positive,Microaerophilic,5.49
STR_249,Lactobacillus,thus,Positive,Aerobic,4.82
STR_616,Pseudomonas,step,Positive,Facultative Anaerobe,0.75
STR_930,Clostridium,against,Positive,Anaerobic,4.35
STR_390,Streptococcus,former,Negative,Facultative Anaerobe,7.9
STR_729,Staphylococcus,reflect,Positive,Anaerobic,2.85
STR_162,Clostridium,single,Positive,Aerobic,2.41
STR_268,Staphylococcus,operation,Negative,Aerobic,8.23
STR_518,Staphylococcus,too,Positive,Aerobic,5.32
STR_842,Streptococcus,consumer,Positive,Anaerobic,1.67
STR_962,Streptococcus,art,Negative,Facultative Anaerobe,9.23
STR_994,Bacillus,speak,Positive,Microaerophilic,6.39
STR_831,Clostridium,matter,Negative,Facultative Anaerobe,3.25
STR_377,Bacillus,too,Positive,Facultative Anaerobe,6.82
STR_720,Pseudomonas,course,Positive,Microaerophilic,2.12
STR_132,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.14
STR_136,Clostridium,project,Negative,Anaerobic,1.25
STR_110,Staphylococcus,result,Positive,Aerobic,9.5
STR_859,Lactobacillus,owner,Negative,Microaerophilic,8.76
STR_117,Lactobacillus,morning,Negative,Facultative Anaerobe,8.84
STR_194,Lactobacillus,high,Positive,Aerobic,5.03
STR_280,Streptococcus,its,Negative,Aerobic,7.22
STR_797,Clostridium,trade,Negative,Aerobic,7.61
STR_407,Staphylococcus,season,Positive,Aerobic,9.52
STR_822,Bacillus,ahead,Negative,Facultative Anaerobe,3.46
STR_555,Pseudomonas,reduce,Negative,Anaerobic,4.92
STR_947,Clostridium,billion,Negative,Facultative Anaerobe,1.95
STR_394,Staphylococcus,act,Positive,Facultative Anaerobe,3.22
STR_920,Staphylococcus,keep,Negative,Facultative Anaerobe,6.05
STR_657,Lactobacillus,another,Positive,Microaerophilic,9.55
STR_607,Pseudomonas,go,Negative,Microaerophilic,0.71
STR_450,Clostridium,trouble,Negative,Aerobic,4.18
STR_251,Streptococcus,alone,Positive,Anaerobic,7.04
STR_801,Pseudomonas,truth,Negative,Facultative Anaerobe,0.85
STR_540,Bacillus,coach,Positive,Facultative Anaerobe,1.52
STR_238,Streptococcus,usually,Positive,Anaerobic,6.14
STR_430,Streptococcus,kind,Positive,Microaerophilic,3.62
STR_682,Staphylococcus,media,Positive,Facultative Anaerobe,1.92
STR_215,Staphylococcus,wide,Negative,Aerobic,2.18
STR_672,Clostridium,stuff,Negative,Anaerobic,6.21
STR_264,Streptococcus,moment,Negative,Aerobic,1.98
STR_689,Clostridium,show,Negative,Microaerophilic,6.59
STR_864,Staphylococcus,spend,Negative,Microaerophilic,4.43
STR_831,Streptococcus,gun,Positive,Anaerobic,3.4
STR_254,Bacillus,music,Positive,Anaerobic,0.79
STR_760,Staphylococcus,write,Negative,Aerobic,9.09
STR_485,Clostridium,culture,Negative,Aerobic,7.88
STR_247,Staphylococcus,politics,Negative,Microaerophilic,7.07
STR_400,Lactobacillus,senior,Negative,Microaerophilic,8.36
STR_473,Bacillus,news,Positive,Facultative Anaerobe,5.29
STR_222,Staphylococcus,staff,Negative,Anaerobic,4.16
STR_994,Pseudomonas,receive,Positive,Anaerobic,4.93
STR_100,Bacillus,institution,Positive,Anaerobic,1.83
STR_686,Streptococcus,see,Positive,Microaerophilic,6.49
STR_827,Bacillus,here,Positive,Microaerophilic,1.12
STR_192,Pseudomonas,price,Negative,Microaerophilic,7.55
STR_963,Staphylococcus,loss,Negative,Facultative Anaerobe,8.11
STR_121,Pseudomonas,right,Negative,Anaerobic,7.35
STR_426,Streptococcus,trade,Negative,Microaerophilic,7.08
STR_702,Clostridium,half,Positive,Aerobic,9.53
STR_714,Lactobacillus,fear,Negative,Anaerobic,2.58
STR_860,Bacillus,note,Negative,Aerobic,7.14
STR_754,Staphylococcus,lot,Negative,Anaerobic,3.96
STR_206,Pseudomonas,edge,Positive,Facultative Anaerobe,8.87
STR_204,Bacillus,modern,Negative,Microaerophilic,9.78
STR_698,Bacillus,call,Positive,Aerobic,3.74
STR_992,Lactobacillus,society,Positive,Facultative Anaerobe,3.17
STR_446,Bacillus,well,Positive,Facultative Anaerobe,6.43
STR_970,Streptococcus,why,Negative,Anaerobic,4.02
STR_957,Streptococcus,teacher,Negative,Facultative Anaerobe,2.34
STR_302,Lactobacillus,single,Positive,Microaerophilic,1.12
STR_744,Pseudomonas,friend,Negative,Anaerobic,8.48
STR_807,Staphylococcus,maintain,Positive,Aerobic,8.28
STR_191,Lactobacillus,religious,Negative,Microaerophilic,5.58
STR_247,Lactobacillus,within,Positive,Aerobic,2.45
STR_326,Pseudomonas,improve,Negative,Aerobic,5.96
STR_590,Staphylococcus,natural,Negative,Facultative Anaerobe,2.33
STR_136,Streptococcus,front,Positive,Aerobic,0.82
STR_967,Pseudomonas,federal,Negative,Aerobic,4.59
STR_266,Lactobacillus,message,Positive,Facultative Anaerobe,5.99
STR_600,Pseudomonas,see,Positive,Aerobic,8.45
