strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Clostridium,single,Negative,Facultative Anaerobe,1.41
STR_145,Lactobacillus,recognize,Negative,Anaerobic,7.61
STR_721,Pseudomonas,half,Negative,Anaerobic,8.53
STR_697,Lactobacillus,eye,Positive,Anaerobic,4.35
STR_494,Bacillus,prove,Negative,Facultative Anaerobe,6.23
STR_381,Streptococcus,system,Positive,Microaerophilic,7.52
STR_746,Clostridium,although,Negative,Aerobic,6.56
STR_435,Clostridium,listen,Negative,Anaerobic,2.34
STR_864,Lactobacillus,can,Positive,Facultative Anaerobe,2.22
STR_598,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.84
STR_773,Staphylococcus,condition,Negative,Facultative Anaerobe,1.96
STR_796,Staphylococcus,especially,Negative,Facultative Anaerobe,5.68
STR_787,Staphylococcus,now,Negative,Aerobic,0.91
STR_785,Bacillus,himself,Positive,Microaerophilic,5.78
STR_918,Staphylococcus,under,Positive,Microaerophilic,7.15
STR_153,Lactobacillus,glass,Positive,Aerobic,8.34
STR_170,Bacillus,vote,Positive,Facultative Anaerobe,2.45
STR_933,Staphylococcus,deal,Negative,Facultative Anaerobe,3.0
STR_428,Lactobacillus,notice,Negative,Microaerophilic,9.67
STR_819,Staphylococcus,building,Positive,Facultative Anaerobe,5.99
STR_654,Pseudomonas,fine,Negative,Aerobic,3.36
STR_482,Pseudomonas,necessary,Positive,Microaerophilic,2.15
STR_446,Clostridium,last,Positive,Facultative Anaerobe,2.81
STR_147,Staphylococcus,defense,Negative,Anaerobic,5.93
STR_361,Staphylococcus,white,Negative,Anaerobic,7.15
STR_439,Streptococcus,family,Positive,Microaerophilic,7.28
STR_622,Lactobacillus,only,Negative,Anaerobic,2.05
STR_572,Staphylococcus,executive,Negative,Anaerobic,5.63
STR_776,Lactobacillus,author,Negative,Anaerobic,4.39
STR_748,Streptococcus,term,Negative,Anaerobic,1.17
STR_543,Staphylococcus,black,Negative,Facultative Anaerobe,2.17
STR_694,Lactobacillus,toward,Negative,Aerobic,3.86
STR_342,Clostridium,answer,Negative,Microaerophilic,7.83
STR_871,Lactobacillus,could,Positive,Anaerobic,8.58
STR_608,Pseudomonas,environment,Positive,Facultative Anaerobe,3.89
STR_640,Lactobacillus,organization,Positive,Anaerobic,5.48
STR_304,Staphylococcus,cold,Negative,Facultative Anaerobe,5.3
STR_213,Bacillus,project,Positive,Microaerophilic,5.74
STR_234,Clostridium,stay,Positive,Facultative Anaerobe,5.18
STR_951,Staphylococcus,note,Negative,Microaerophilic,8.53
STR_584,Pseudomonas,mean,Positive,Microaerophilic,7.43
STR_352,Clostridium,drive,Negative,Aerobic,4.67
STR_725,Streptococcus,part,Negative,Microaerophilic,8.52
STR_754,Streptococcus,note,Positive,Anaerobic,9.15
STR_349,Streptococcus,vote,Negative,Aerobic,7.97
STR_559,Lactobacillus,want,Negative,Facultative Anaerobe,8.76
STR_942,Pseudomonas,anyone,Negative,Microaerophilic,8.74
STR_654,Bacillus,letter,Positive,Microaerophilic,6.88
STR_383,Staphylococcus,project,Negative,Microaerophilic,4.49
STR_349,Clostridium,red,Negative,Anaerobic,6.88
STR_907,Bacillus,professional,Positive,Microaerophilic,1.36
STR_210,Streptococcus,another,Negative,Facultative Anaerobe,3.57
STR_783,Lactobacillus,dream,Negative,Anaerobic,9.3
STR_911,Pseudomonas,wide,Negative,Aerobic,8.02
STR_108,Pseudomonas,newspaper,Positive,Anaerobic,7.89
STR_755,Streptococcus,reach,Negative,Aerobic,4.4
STR_351,Clostridium,it,Negative,Facultative Anaerobe,3.89
STR_853,Pseudomonas,house,Negative,Microaerophilic,1.66
STR_944,Bacillus,list,Positive,Microaerophilic,6.5
STR_948,Pseudomonas,lot,Positive,Microaerophilic,9.99
STR_725,Lactobacillus,along,Positive,Aerobic,8.79
STR_647,Bacillus,past,Negative,Facultative Anaerobe,4.67
STR_162,Streptococcus,significant,Negative,Facultative Anaerobe,4.17
STR_438,Clostridium,system,Positive,Facultative Anaerobe,7.64
STR_824,Clostridium,class,Negative,Microaerophilic,7.19
STR_935,Staphylococcus,four,Positive,Facultative Anaerobe,4.6
STR_613,Bacillus,current,Negative,Facultative Anaerobe,3.3
STR_721,Staphylococcus,half,Negative,Microaerophilic,5.18
STR_247,Streptococcus,land,Positive,Microaerophilic,9.63
STR_956,Streptococcus,people,Negative,Aerobic,3.68
STR_634,Lactobacillus,crime,Negative,Aerobic,4.78
STR_279,Clostridium,community,Positive,Aerobic,2.99
STR_727,Pseudomonas,apply,Negative,Microaerophilic,2.88
STR_765,Pseudomonas,break,Negative,Microaerophilic,8.54
STR_212,Lactobacillus,apply,Negative,Microaerophilic,1.23
STR_900,Lactobacillus,sign,Positive,Microaerophilic,8.52
STR_107,Bacillus,way,Positive,Microaerophilic,5.3
STR_946,Pseudomonas,him,Positive,Facultative Anaerobe,7.82
STR_350,Pseudomonas,north,Positive,Microaerophilic,6.94
STR_614,Pseudomonas,sing,Negative,Facultative Anaerobe,3.6
STR_561,Streptococcus,company,Negative,Facultative Anaerobe,8.31
STR_306,Bacillus,firm,Negative,Anaerobic,2.87
STR_557,Pseudomonas,her,Negative,Anaerobic,1.3
STR_168,Lactobacillus,both,Negative,Microaerophilic,3.07
STR_611,Bacillus,policy,Positive,Facultative Anaerobe,6.67
STR_760,Streptococcus,bag,Positive,Aerobic,8.23
STR_311,Lactobacillus,continue,Positive,Facultative Anaerobe,8.19
STR_828,Pseudomonas,person,Positive,Anaerobic,7.03
STR_360,Lactobacillus,drop,Negative,Microaerophilic,6.31
STR_662,Streptococcus,also,Positive,Facultative Anaerobe,7.3
STR_542,Pseudomonas,notice,Positive,Facultative Anaerobe,0.58
STR_510,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.97
STR_118,Staphylococcus,minute,Negative,Facultative Anaerobe,5.12
STR_126,Streptococcus,could,Positive,Aerobic,6.01
STR_372,Clostridium,world,Positive,Facultative Anaerobe,1.74
STR_368,Streptococcus,nature,Negative,Microaerophilic,8.58
STR_781,Lactobacillus,would,Negative,Microaerophilic,3.49
STR_494,Clostridium,politics,Negative,Microaerophilic,5.21
STR_267,Pseudomonas,left,Positive,Anaerobic,3.97
STR_611,Pseudomonas,end,Positive,Anaerobic,6.93
STR_116,Staphylococcus,as,Negative,Microaerophilic,5.4
STR_984,Streptococcus,reason,Positive,Facultative Anaerobe,9.69
STR_761,Streptococcus,vote,Negative,Microaerophilic,3.22
STR_670,Lactobacillus,significant,Positive,Facultative Anaerobe,9.47
STR_355,Clostridium,anyone,Negative,Anaerobic,2.28
STR_659,Clostridium,season,Positive,Anaerobic,7.46
STR_769,Bacillus,particularly,Positive,Microaerophilic,3.42
STR_472,Pseudomonas,himself,Negative,Facultative Anaerobe,5.36
STR_618,Staphylococcus,red,Positive,Aerobic,7.17
STR_283,Staphylococcus,old,Positive,Facultative Anaerobe,5.55
STR_212,Clostridium,foot,Positive,Microaerophilic,2.23
STR_970,Streptococcus,society,Negative,Anaerobic,6.58
STR_666,Clostridium,actually,Positive,Facultative Anaerobe,5.68
STR_155,Clostridium,lawyer,Negative,Facultative Anaerobe,6.2
STR_432,Pseudomonas,sure,Negative,Anaerobic,5.2
STR_956,Clostridium,often,Negative,Anaerobic,4.79
STR_349,Pseudomonas,bit,Positive,Microaerophilic,8.9
STR_513,Staphylococcus,then,Positive,Aerobic,4.3
STR_533,Bacillus,never,Positive,Aerobic,6.1
STR_836,Pseudomonas,right,Negative,Facultative Anaerobe,0.95
STR_798,Staphylococcus,fill,Positive,Anaerobic,6.23
STR_655,Pseudomonas,American,Positive,Aerobic,2.51
STR_243,Clostridium,edge,Negative,Microaerophilic,2.47
STR_142,Lactobacillus,wind,Negative,Aerobic,3.34
STR_834,Lactobacillus,its,Negative,Aerobic,3.69
STR_756,Clostridium,fine,Positive,Anaerobic,8.78
STR_944,Pseudomonas,glass,Positive,Facultative Anaerobe,3.57
STR_628,Pseudomonas,bank,Negative,Microaerophilic,9.74
STR_967,Staphylococcus,rest,Negative,Anaerobic,3.85
STR_359,Bacillus,involve,Negative,Anaerobic,1.08
STR_413,Staphylococcus,concern,Negative,Facultative Anaerobe,7.08
STR_760,Clostridium,once,Positive,Facultative Anaerobe,4.78
STR_597,Clostridium,she,Positive,Anaerobic,6.38
STR_679,Pseudomonas,third,Negative,Microaerophilic,1.94
STR_450,Pseudomonas,security,Positive,Aerobic,6.8
STR_360,Lactobacillus,kind,Positive,Microaerophilic,6.19
STR_185,Lactobacillus,time,Negative,Aerobic,3.5
STR_536,Bacillus,me,Positive,Aerobic,2.0
STR_810,Bacillus,thank,Negative,Anaerobic,9.81
STR_399,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.96
STR_424,Streptococcus,natural,Negative,Anaerobic,1.87
STR_236,Streptococcus,government,Negative,Aerobic,7.43
STR_701,Staphylococcus,sense,Positive,Facultative Anaerobe,5.81
STR_405,Lactobacillus,probably,Negative,Anaerobic,3.44
STR_177,Bacillus,join,Positive,Microaerophilic,3.95
STR_763,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.88
STR_853,Clostridium,scene,Positive,Aerobic,4.23
STR_759,Staphylococcus,measure,Positive,Microaerophilic,6.62
STR_250,Streptococcus,much,Negative,Microaerophilic,6.5
STR_923,Bacillus,less,Positive,Aerobic,3.77
STR_831,Staphylococcus,specific,Negative,Microaerophilic,4.58
STR_730,Lactobacillus,law,Positive,Microaerophilic,9.85
STR_491,Staphylococcus,occur,Negative,Anaerobic,7.72
STR_474,Pseudomonas,model,Positive,Microaerophilic,4.32
STR_927,Streptococcus,town,Negative,Anaerobic,6.95
STR_361,Streptococcus,lose,Positive,Anaerobic,8.54
STR_240,Lactobacillus,population,Negative,Microaerophilic,3.69
STR_865,Staphylococcus,throw,Negative,Anaerobic,7.42
STR_631,Bacillus,meeting,Negative,Aerobic,5.98
STR_158,Pseudomonas,require,Positive,Microaerophilic,0.62
STR_955,Streptococcus,as,Positive,Facultative Anaerobe,1.34
STR_845,Clostridium,real,Negative,Aerobic,0.83
STR_253,Pseudomonas,gun,Negative,Facultative Anaerobe,3.33
STR_126,Pseudomonas,purpose,Negative,Aerobic,9.4
STR_446,Clostridium,for,Negative,Microaerophilic,9.82
STR_148,Staphylococcus,discover,Positive,Microaerophilic,1.2
STR_869,Streptococcus,make,Positive,Microaerophilic,5.36
STR_809,Staphylococcus,of,Positive,Anaerobic,4.71
STR_747,Bacillus,blue,Negative,Facultative Anaerobe,8.45
STR_946,Bacillus,receive,Positive,Anaerobic,1.92
STR_302,Bacillus,week,Negative,Facultative Anaerobe,5.56
STR_555,Lactobacillus,position,Positive,Anaerobic,9.63
STR_161,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.54
STR_335,Streptococcus,food,Negative,Microaerophilic,5.58
STR_525,Streptococcus,part,Negative,Facultative Anaerobe,5.05
STR_734,Bacillus,response,Negative,Anaerobic,8.5
STR_832,Clostridium,teacher,Negative,Aerobic,8.29
STR_498,Lactobacillus,thought,Positive,Facultative Anaerobe,5.26
STR_270,Streptococcus,forward,Negative,Facultative Anaerobe,0.53
STR_888,Bacillus,two,Negative,Microaerophilic,7.22
STR_420,Streptococcus,address,Positive,Microaerophilic,2.96
STR_819,Pseudomonas,kind,Positive,Aerobic,1.39
STR_868,Streptococcus,herself,Negative,Anaerobic,1.02
STR_150,Staphylococcus,important,Positive,Facultative Anaerobe,5.46
STR_595,Bacillus,because,Positive,Anaerobic,8.5
STR_339,Clostridium,part,Positive,Anaerobic,7.38
STR_646,Streptococcus,idea,Negative,Microaerophilic,3.77
STR_435,Streptococcus,something,Positive,Microaerophilic,6.26
STR_251,Lactobacillus,seem,Positive,Facultative Anaerobe,5.94
STR_701,Staphylococcus,which,Negative,Aerobic,9.77
STR_635,Bacillus,fire,Negative,Aerobic,1.07
STR_523,Streptococcus,system,Negative,Anaerobic,9.5
STR_324,Staphylococcus,main,Negative,Anaerobic,7.59
STR_149,Bacillus,wait,Positive,Aerobic,8.59
STR_825,Streptococcus,own,Negative,Aerobic,5.46
STR_776,Bacillus,person,Positive,Microaerophilic,2.12
STR_146,Bacillus,style,Negative,Aerobic,9.58
STR_188,Clostridium,win,Positive,Anaerobic,3.57
STR_349,Pseudomonas,stand,Positive,Facultative Anaerobe,9.54
STR_884,Streptococcus,strategy,Positive,Facultative Anaerobe,1.23
STR_655,Bacillus,provide,Positive,Facultative Anaerobe,9.13
STR_787,Staphylococcus,bed,Positive,Anaerobic,8.1
STR_329,Clostridium,color,Negative,Anaerobic,5.44
STR_741,Staphylococcus,though,Negative,Aerobic,4.23
STR_962,Staphylococcus,fill,Positive,Facultative Anaerobe,7.42
STR_867,Staphylococcus,along,Positive,Microaerophilic,1.14
STR_516,Pseudomonas,not,Positive,Facultative Anaerobe,2.2
STR_536,Streptococcus,ago,Positive,Microaerophilic,1.33
STR_258,Lactobacillus,partner,Negative,Microaerophilic,4.23
STR_501,Lactobacillus,happy,Negative,Anaerobic,1.93
STR_250,Streptococcus,also,Negative,Microaerophilic,4.41
STR_993,Streptococcus,center,Negative,Anaerobic,5.48
STR_635,Staphylococcus,page,Negative,Aerobic,2.42
STR_768,Pseudomonas,again,Positive,Aerobic,6.66
STR_772,Streptococcus,but,Negative,Anaerobic,2.44
STR_954,Pseudomonas,know,Positive,Anaerobic,5.84
STR_348,Lactobacillus,born,Positive,Aerobic,8.64
STR_286,Staphylococcus,everyone,Negative,Microaerophilic,8.7
STR_383,Bacillus,your,Positive,Microaerophilic,8.6
STR_420,Lactobacillus,administration,Negative,Microaerophilic,6.17
STR_745,Bacillus,very,Positive,Anaerobic,4.25
STR_306,Staphylococcus,near,Negative,Microaerophilic,2.49
STR_587,Bacillus,keep,Negative,Microaerophilic,2.13
STR_621,Staphylococcus,radio,Negative,Microaerophilic,0.95
STR_752,Staphylococcus,best,Positive,Anaerobic,9.94
STR_572,Clostridium,account,Positive,Anaerobic,8.37
STR_466,Clostridium,police,Positive,Aerobic,5.52
STR_465,Lactobacillus,number,Positive,Anaerobic,0.78
STR_544,Clostridium,future,Negative,Facultative Anaerobe,5.13
STR_141,Streptococcus,Mr,Positive,Anaerobic,7.01
STR_578,Staphylococcus,choose,Positive,Microaerophilic,4.25
STR_904,Clostridium,purpose,Positive,Anaerobic,5.48
STR_668,Pseudomonas,improve,Positive,Aerobic,2.58
STR_155,Bacillus,enjoy,Positive,Facultative Anaerobe,4.74
STR_316,Staphylococcus,little,Positive,Microaerophilic,5.3
STR_700,Lactobacillus,tree,Positive,Microaerophilic,9.21
STR_713,Clostridium,card,Negative,Microaerophilic,1.04
STR_803,Streptococcus,spring,Negative,Facultative Anaerobe,7.93
STR_832,Bacillus,hit,Negative,Facultative Anaerobe,6.05
STR_252,Streptococcus,pull,Positive,Facultative Anaerobe,2.02
STR_744,Bacillus,someone,Negative,Facultative Anaerobe,2.98
STR_294,Lactobacillus,according,Negative,Anaerobic,6.3
STR_990,Streptococcus,consumer,Negative,Anaerobic,3.25
STR_893,Pseudomonas,social,Positive,Anaerobic,6.81
STR_695,Clostridium,effect,Negative,Facultative Anaerobe,8.18
STR_719,Lactobacillus,win,Negative,Aerobic,8.42
STR_486,Streptococcus,officer,Negative,Microaerophilic,6.78
STR_226,Clostridium,beautiful,Negative,Facultative Anaerobe,7.79
STR_434,Lactobacillus,above,Negative,Anaerobic,9.62
STR_173,Lactobacillus,but,Negative,Aerobic,2.58
STR_256,Lactobacillus,happy,Positive,Facultative Anaerobe,9.46
STR_633,Streptococcus,cup,Positive,Facultative Anaerobe,4.72
STR_360,Bacillus,actually,Negative,Aerobic,7.18
STR_835,Staphylococcus,parent,Positive,Anaerobic,1.93
STR_752,Staphylococcus,past,Negative,Facultative Anaerobe,5.47
STR_470,Clostridium,of,Positive,Aerobic,3.13
STR_566,Streptococcus,expert,Negative,Microaerophilic,5.45
STR_630,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.88
STR_806,Clostridium,yet,Negative,Aerobic,1.49
STR_917,Pseudomonas,life,Positive,Aerobic,4.09
STR_926,Lactobacillus,paper,Positive,Anaerobic,5.57
STR_673,Clostridium,add,Negative,Facultative Anaerobe,2.61
STR_384,Staphylococcus,deep,Negative,Aerobic,3.51
STR_901,Lactobacillus,office,Negative,Aerobic,9.03
STR_915,Clostridium,game,Positive,Anaerobic,5.23
STR_128,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.0
STR_461,Staphylococcus,because,Negative,Aerobic,7.42
STR_355,Staphylococcus,officer,Negative,Aerobic,3.18
STR_429,Clostridium,care,Positive,Facultative Anaerobe,0.62
STR_919,Clostridium,wall,Positive,Aerobic,5.83
STR_153,Streptococcus,community,Negative,Anaerobic,5.37
STR_445,Bacillus,plant,Positive,Aerobic,2.57
STR_683,Lactobacillus,citizen,Negative,Anaerobic,0.61
STR_199,Streptococcus,wind,Negative,Aerobic,7.44
STR_818,Lactobacillus,Mrs,Positive,Microaerophilic,7.41
STR_817,Lactobacillus,item,Positive,Aerobic,1.05
STR_959,Clostridium,arm,Negative,Aerobic,4.24
STR_203,Clostridium,week,Negative,Microaerophilic,8.16
STR_600,Streptococcus,fast,Negative,Microaerophilic,8.0
STR_718,Clostridium,prevent,Positive,Facultative Anaerobe,9.79
STR_693,Streptococcus,executive,Positive,Anaerobic,7.44
STR_208,Staphylococcus,address,Positive,Aerobic,8.45
STR_540,Streptococcus,support,Positive,Anaerobic,4.8
STR_986,Pseudomonas,stock,Positive,Anaerobic,4.07
STR_599,Clostridium,democratic,Positive,Microaerophilic,7.12
STR_155,Clostridium,company,Negative,Aerobic,0.52
STR_823,Clostridium,yourself,Negative,Facultative Anaerobe,6.44
STR_502,Staphylococcus,magazine,Positive,Aerobic,8.51
STR_846,Pseudomonas,mean,Positive,Aerobic,3.24
STR_838,Streptococcus,appear,Negative,Anaerobic,7.29
STR_368,Staphylococcus,whole,Positive,Anaerobic,8.65
STR_641,Staphylococcus,service,Positive,Facultative Anaerobe,9.75
STR_531,Staphylococcus,season,Negative,Microaerophilic,7.45
STR_522,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.0
STR_239,Pseudomonas,according,Negative,Facultative Anaerobe,8.66
STR_728,Lactobacillus,since,Positive,Aerobic,5.32
STR_563,Bacillus,military,Positive,Facultative Anaerobe,1.71
STR_191,Lactobacillus,herself,Positive,Microaerophilic,7.04
STR_166,Lactobacillus,two,Negative,Microaerophilic,9.86
STR_179,Clostridium,yourself,Positive,Aerobic,3.79
STR_607,Bacillus,well,Negative,Anaerobic,7.82
STR_883,Pseudomonas,already,Negative,Anaerobic,5.19
STR_636,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.97
STR_433,Streptococcus,exist,Positive,Facultative Anaerobe,6.47
STR_477,Bacillus,peace,Negative,Anaerobic,2.88
STR_356,Clostridium,test,Negative,Anaerobic,9.48
STR_830,Staphylococcus,money,Positive,Facultative Anaerobe,9.56
STR_962,Clostridium,window,Negative,Anaerobic,4.04
STR_516,Pseudomonas,it,Negative,Facultative Anaerobe,3.79
STR_974,Staphylococcus,best,Negative,Facultative Anaerobe,7.32
STR_827,Staphylococcus,cell,Positive,Facultative Anaerobe,5.86
STR_627,Bacillus,fear,Positive,Microaerophilic,7.16
STR_860,Lactobacillus,hope,Positive,Anaerobic,2.56
STR_265,Lactobacillus,explain,Positive,Microaerophilic,4.75
STR_561,Staphylococcus,sell,Positive,Microaerophilic,5.4
STR_471,Streptococcus,lot,Positive,Facultative Anaerobe,7.31
STR_855,Lactobacillus,anyone,Negative,Microaerophilic,8.22
STR_538,Streptococcus,evidence,Positive,Anaerobic,7.4
STR_930,Streptococcus,point,Positive,Facultative Anaerobe,4.51
STR_335,Bacillus,city,Negative,Microaerophilic,9.66
STR_931,Staphylococcus,father,Positive,Anaerobic,7.12
STR_756,Staphylococcus,table,Positive,Aerobic,7.7
STR_656,Staphylococcus,pay,Positive,Microaerophilic,4.74
STR_168,Pseudomonas,already,Positive,Anaerobic,3.2
STR_641,Lactobacillus,health,Negative,Facultative Anaerobe,4.41
STR_200,Lactobacillus,sort,Positive,Microaerophilic,5.96
STR_843,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.47
STR_886,Pseudomonas,store,Positive,Facultative Anaerobe,0.69
STR_609,Clostridium,significant,Positive,Anaerobic,7.37
STR_155,Streptococcus,seek,Negative,Facultative Anaerobe,7.95
STR_814,Pseudomonas,serious,Negative,Anaerobic,1.51
STR_988,Pseudomonas,west,Positive,Microaerophilic,5.03
STR_143,Staphylococcus,card,Negative,Anaerobic,9.57
STR_724,Streptococcus,do,Negative,Facultative Anaerobe,0.57
STR_211,Bacillus,seem,Positive,Facultative Anaerobe,2.59
STR_605,Pseudomonas,power,Positive,Aerobic,5.19
STR_221,Staphylococcus,anything,Positive,Microaerophilic,0.78
STR_225,Lactobacillus,two,Positive,Anaerobic,7.26
STR_506,Lactobacillus,network,Negative,Microaerophilic,6.0
STR_860,Clostridium,note,Positive,Anaerobic,1.7
STR_455,Streptococcus,behind,Negative,Anaerobic,6.34
STR_320,Pseudomonas,size,Negative,Facultative Anaerobe,4.42
STR_579,Lactobacillus,community,Positive,Facultative Anaerobe,8.55
STR_219,Bacillus,try,Negative,Anaerobic,1.07
STR_233,Staphylococcus,first,Positive,Aerobic,7.32
STR_949,Pseudomonas,fire,Positive,Aerobic,8.26
STR_556,Pseudomonas,stock,Negative,Aerobic,9.95
STR_496,Bacillus,material,Negative,Anaerobic,7.45
STR_302,Staphylococcus,home,Positive,Microaerophilic,4.18
STR_930,Lactobacillus,four,Negative,Aerobic,9.2
STR_249,Lactobacillus,become,Negative,Anaerobic,7.96
STR_924,Streptococcus,when,Positive,Anaerobic,4.23
STR_921,Pseudomonas,morning,Positive,Microaerophilic,3.55
STR_530,Pseudomonas,direction,Positive,Facultative Anaerobe,3.17
STR_158,Streptococcus,person,Negative,Aerobic,8.22
STR_108,Lactobacillus,letter,Positive,Anaerobic,2.44
STR_120,Pseudomonas,seat,Positive,Facultative Anaerobe,1.01
STR_199,Streptococcus,sound,Negative,Aerobic,6.03
STR_292,Clostridium,street,Positive,Microaerophilic,8.6
STR_636,Clostridium,really,Negative,Microaerophilic,8.05
STR_490,Staphylococcus,baby,Negative,Microaerophilic,5.88
STR_780,Streptococcus,have,Positive,Microaerophilic,4.48
STR_817,Clostridium,pretty,Positive,Aerobic,8.2
STR_379,Bacillus,seat,Positive,Facultative Anaerobe,6.11
STR_402,Clostridium,energy,Negative,Microaerophilic,7.98
STR_502,Staphylococcus,never,Negative,Aerobic,6.32
STR_153,Clostridium,simply,Positive,Microaerophilic,6.17
STR_626,Clostridium,challenge,Positive,Facultative Anaerobe,8.73
STR_876,Bacillus,detail,Positive,Aerobic,5.72
STR_498,Lactobacillus,base,Positive,Anaerobic,1.84
STR_894,Lactobacillus,TV,Negative,Anaerobic,4.42
STR_233,Pseudomonas,once,Negative,Anaerobic,1.51
STR_219,Streptococcus,court,Positive,Anaerobic,9.22
STR_735,Pseudomonas,receive,Positive,Microaerophilic,0.78
STR_149,Staphylococcus,tell,Negative,Anaerobic,7.66
STR_209,Lactobacillus,mother,Negative,Aerobic,0.72
STR_142,Pseudomonas,describe,Negative,Facultative Anaerobe,5.52
STR_181,Clostridium,front,Negative,Aerobic,2.72
STR_924,Clostridium,should,Negative,Facultative Anaerobe,9.77
STR_212,Lactobacillus,about,Positive,Microaerophilic,4.15
STR_459,Streptococcus,can,Negative,Anaerobic,3.95
STR_138,Pseudomonas,politics,Positive,Microaerophilic,1.68
STR_463,Pseudomonas,summer,Positive,Microaerophilic,8.96
STR_111,Clostridium,either,Negative,Anaerobic,4.02
STR_213,Lactobacillus,lay,Negative,Facultative Anaerobe,2.42
STR_117,Lactobacillus,show,Positive,Aerobic,2.05
STR_378,Bacillus,month,Positive,Aerobic,3.55
STR_408,Staphylococcus,carry,Negative,Aerobic,8.88
STR_254,Staphylococcus,common,Positive,Facultative Anaerobe,9.63
STR_294,Bacillus,must,Positive,Facultative Anaerobe,1.63
STR_938,Lactobacillus,audience,Positive,Aerobic,9.35
STR_583,Lactobacillus,view,Negative,Microaerophilic,9.58
STR_642,Staphylococcus,act,Positive,Anaerobic,3.14
STR_847,Staphylococcus,people,Negative,Facultative Anaerobe,7.08
STR_840,Streptococcus,art,Negative,Facultative Anaerobe,4.31
STR_846,Clostridium,out,Negative,Aerobic,3.7
STR_321,Pseudomonas,thus,Positive,Facultative Anaerobe,9.07
STR_862,Pseudomonas,speak,Positive,Aerobic,2.09
STR_899,Streptococcus,security,Positive,Aerobic,8.47
STR_816,Clostridium,space,Positive,Aerobic,6.91
STR_883,Clostridium,may,Positive,Microaerophilic,6.31
STR_352,Bacillus,although,Negative,Microaerophilic,8.96
STR_406,Staphylococcus,generation,Negative,Anaerobic,1.53
STR_339,Pseudomonas,thousand,Positive,Aerobic,8.0
STR_109,Clostridium,citizen,Positive,Anaerobic,2.91
STR_694,Bacillus,best,Negative,Anaerobic,6.96
STR_782,Pseudomonas,rich,Negative,Microaerophilic,9.07
STR_955,Lactobacillus,treatment,Positive,Aerobic,9.52
STR_899,Lactobacillus,up,Positive,Microaerophilic,4.94
STR_210,Staphylococcus,consumer,Negative,Anaerobic,9.8
STR_339,Bacillus,very,Negative,Facultative Anaerobe,8.76
STR_458,Pseudomonas,often,Negative,Anaerobic,5.4
STR_303,Bacillus,leave,Positive,Facultative Anaerobe,9.29
STR_314,Pseudomonas,information,Positive,Microaerophilic,6.38
STR_302,Streptococcus,east,Positive,Anaerobic,2.65
STR_569,Clostridium,north,Negative,Facultative Anaerobe,2.13
STR_578,Streptococcus,success,Negative,Anaerobic,5.37
STR_822,Clostridium,quite,Negative,Facultative Anaerobe,2.07
STR_236,Clostridium,seven,Positive,Aerobic,7.92
STR_416,Bacillus,I,Positive,Facultative Anaerobe,6.13
STR_402,Staphylococcus,check,Positive,Anaerobic,7.96
STR_965,Lactobacillus,build,Positive,Anaerobic,4.01
STR_923,Pseudomonas,hospital,Positive,Microaerophilic,4.71
STR_939,Pseudomonas,newspaper,Negative,Microaerophilic,8.93
STR_636,Pseudomonas,street,Positive,Anaerobic,5.39
STR_683,Bacillus,fire,Positive,Aerobic,3.81
STR_594,Streptococcus,his,Positive,Aerobic,8.21
STR_910,Staphylococcus,range,Positive,Facultative Anaerobe,6.75
STR_852,Clostridium,dark,Positive,Anaerobic,2.62
STR_744,Staphylococcus,son,Negative,Facultative Anaerobe,6.18
STR_873,Streptococcus,exactly,Negative,Facultative Anaerobe,5.81
STR_826,Streptococcus,piece,Negative,Facultative Anaerobe,7.85
STR_201,Streptococcus,move,Positive,Aerobic,6.96
STR_394,Staphylococcus,none,Positive,Microaerophilic,7.16
STR_762,Staphylococcus,provide,Negative,Aerobic,7.31
STR_855,Clostridium,future,Negative,Facultative Anaerobe,3.58
STR_668,Streptococcus,morning,Negative,Facultative Anaerobe,9.01
STR_656,Pseudomonas,whole,Negative,Microaerophilic,2.66
STR_395,Staphylococcus,itself,Negative,Aerobic,7.94
STR_510,Pseudomonas,choice,Positive,Anaerobic,6.7
STR_117,Lactobacillus,certain,Positive,Microaerophilic,9.33
STR_304,Staphylococcus,impact,Positive,Facultative Anaerobe,3.04
STR_883,Streptococcus,lawyer,Positive,Anaerobic,8.13
STR_620,Streptococcus,five,Positive,Facultative Anaerobe,8.17
STR_462,Lactobacillus,point,Positive,Facultative Anaerobe,8.23
STR_500,Streptococcus,wish,Positive,Anaerobic,7.12
STR_661,Pseudomonas,something,Negative,Aerobic,4.63
STR_717,Staphylococcus,protect,Negative,Anaerobic,1.85
STR_185,Lactobacillus,serious,Positive,Facultative Anaerobe,1.62
STR_853,Streptococcus,group,Negative,Anaerobic,1.2
