strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Streptococcus,he,Positive,Facultative Anaerobe,4.18
STR_411,Staphylococcus,nice,Negative,Facultative Anaerobe,8.24
STR_816,Bacillus,at,Positive,Aerobic,8.54
STR_668,Staphylococcus,though,Positive,Aerobic,8.32
STR_729,Staphylococcus,use,Positive,Microaerophilic,9.55
STR_572,Bacillus,then,Negative,Microaerophilic,6.63
STR_644,Pseudomonas,process,Negative,Microaerophilic,0.63
STR_987,Clostridium,bring,Positive,Anaerobic,0.8
STR_334,Clostridium,right,Negative,Facultative Anaerobe,6.62
STR_597,Bacillus,trip,Negative,Facultative Anaerobe,9.2
STR_261,Streptococcus,film,Negative,Microaerophilic,9.12
STR_627,Bacillus,official,Positive,Anaerobic,4.26
STR_920,Bacillus,girl,Negative,Microaerophilic,4.07
STR_605,Clostridium,from,Negative,Microaerophilic,1.81
STR_705,Bacillus,capital,Negative,Anaerobic,1.6
STR_235,Pseudomonas,bed,Positive,Aerobic,3.0
STR_167,Streptococcus,read,Negative,Facultative Anaerobe,9.84
STR_615,Pseudomonas,might,Positive,Aerobic,9.2
STR_654,Clostridium,others,Positive,Facultative Anaerobe,5.31
STR_685,Streptococcus,stand,Positive,Aerobic,8.2
STR_875,Bacillus,run,Positive,Aerobic,3.01
STR_470,Clostridium,evidence,Negative,Aerobic,9.54
STR_863,Streptococcus,also,Negative,Anaerobic,3.33
STR_985,Bacillus,early,Negative,Aerobic,8.14
STR_207,Pseudomonas,worker,Positive,Anaerobic,5.62
STR_366,Bacillus,call,Negative,Facultative Anaerobe,9.64
STR_835,Staphylococcus,apply,Positive,Microaerophilic,4.69
STR_589,Bacillus,meeting,Negative,Anaerobic,2.25
STR_595,Pseudomonas,paper,Positive,Anaerobic,1.68
STR_903,Staphylococcus,low,Positive,Aerobic,8.72
STR_123,Staphylococcus,conference,Positive,Microaerophilic,9.24
STR_311,Staphylococcus,lawyer,Negative,Microaerophilic,8.89
STR_123,Pseudomonas,me,Negative,Facultative Anaerobe,8.9
STR_884,Streptococcus,matter,Positive,Anaerobic,9.72
STR_467,Clostridium,dream,Negative,Facultative Anaerobe,3.4
STR_261,Pseudomonas,hour,Positive,Facultative Anaerobe,8.88
STR_593,Lactobacillus,grow,Negative,Facultative Anaerobe,6.79
STR_824,Clostridium,by,Negative,Microaerophilic,3.74
STR_416,Pseudomonas,director,Negative,Aerobic,7.69
STR_119,Pseudomonas,play,Positive,Anaerobic,0.59
STR_841,Staphylococcus,could,Positive,Facultative Anaerobe,8.52
STR_813,Bacillus,necessary,Positive,Aerobic,2.38
STR_959,Lactobacillus,ask,Positive,Aerobic,0.87
STR_245,Lactobacillus,face,Positive,Anaerobic,8.23
STR_555,Pseudomonas,process,Negative,Aerobic,8.91
STR_602,Pseudomonas,bill,Negative,Facultative Anaerobe,1.92
STR_164,Bacillus,brother,Negative,Aerobic,0.92
STR_457,Streptococcus,become,Positive,Facultative Anaerobe,4.06
STR_716,Staphylococcus,turn,Negative,Anaerobic,2.12
STR_407,Streptococcus,this,Positive,Aerobic,5.34
STR_231,Pseudomonas,western,Negative,Facultative Anaerobe,8.77
STR_960,Bacillus,letter,Positive,Facultative Anaerobe,9.2
STR_969,Pseudomonas,around,Positive,Facultative Anaerobe,2.01
STR_131,Pseudomonas,available,Negative,Microaerophilic,8.57
STR_427,Clostridium,his,Positive,Aerobic,9.96
STR_377,Pseudomonas,record,Negative,Microaerophilic,2.74
STR_763,Streptococcus,conference,Positive,Anaerobic,9.1
STR_635,Streptococcus,great,Positive,Microaerophilic,0.87
STR_573,Pseudomonas,sister,Negative,Microaerophilic,6.49
STR_215,Staphylococcus,walk,Negative,Microaerophilic,3.33
STR_260,Streptococcus,agent,Positive,Aerobic,8.32
STR_642,Bacillus,their,Negative,Anaerobic,7.16
STR_958,Staphylococcus,name,Negative,Microaerophilic,2.02
STR_820,Lactobacillus,onto,Negative,Anaerobic,1.41
STR_897,Bacillus,record,Negative,Facultative Anaerobe,2.14
STR_108,Clostridium,determine,Negative,Anaerobic,8.03
STR_371,Bacillus,response,Negative,Microaerophilic,9.49
STR_756,Staphylococcus,law,Positive,Anaerobic,3.32
STR_152,Clostridium,spring,Positive,Microaerophilic,0.85
STR_567,Streptococcus,present,Negative,Facultative Anaerobe,6.66
STR_753,Staphylococcus,son,Positive,Facultative Anaerobe,6.55
STR_567,Bacillus,off,Negative,Microaerophilic,3.38
STR_678,Streptococcus,receive,Negative,Anaerobic,7.51
STR_774,Clostridium,physical,Positive,Microaerophilic,5.14
STR_741,Bacillus,herself,Negative,Microaerophilic,2.94
STR_897,Staphylococcus,book,Negative,Microaerophilic,8.89
STR_127,Bacillus,federal,Positive,Facultative Anaerobe,9.01
STR_400,Pseudomonas,answer,Negative,Anaerobic,9.9
STR_431,Staphylococcus,can,Negative,Aerobic,8.76
STR_173,Staphylococcus,position,Negative,Microaerophilic,2.05
STR_237,Pseudomonas,receive,Negative,Aerobic,3.29
STR_826,Lactobacillus,serve,Positive,Anaerobic,7.46
STR_699,Lactobacillus,public,Negative,Aerobic,6.18
STR_824,Clostridium,level,Positive,Facultative Anaerobe,1.39
STR_174,Clostridium,option,Negative,Microaerophilic,2.19
STR_315,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.31
STR_597,Staphylococcus,woman,Negative,Microaerophilic,4.79
STR_763,Clostridium,dog,Positive,Aerobic,1.13
STR_347,Lactobacillus,perhaps,Positive,Microaerophilic,5.75
STR_526,Bacillus,those,Positive,Aerobic,1.76
STR_876,Lactobacillus,ability,Positive,Anaerobic,4.5
STR_821,Pseudomonas,less,Negative,Aerobic,1.87
STR_650,Pseudomonas,anything,Positive,Facultative Anaerobe,7.53
STR_176,Staphylococcus,statement,Negative,Microaerophilic,2.03
STR_656,Lactobacillus,perhaps,Positive,Anaerobic,9.7
STR_352,Staphylococcus,middle,Positive,Facultative Anaerobe,5.8
STR_380,Bacillus,girl,Positive,Anaerobic,3.37
STR_222,Bacillus,three,Negative,Microaerophilic,5.24
STR_973,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.29
STR_513,Lactobacillus,paper,Negative,Facultative Anaerobe,4.03
STR_365,Lactobacillus,management,Positive,Anaerobic,8.14
STR_594,Lactobacillus,pick,Positive,Aerobic,3.88
STR_230,Streptococcus,baby,Negative,Aerobic,3.95
STR_810,Bacillus,store,Positive,Facultative Anaerobe,2.2
STR_971,Pseudomonas,nearly,Negative,Anaerobic,5.19
STR_261,Streptococcus,born,Positive,Facultative Anaerobe,5.14
STR_713,Pseudomonas,line,Positive,Microaerophilic,6.1
STR_770,Staphylococcus,nothing,Negative,Anaerobic,9.56
STR_216,Streptococcus,peace,Positive,Microaerophilic,9.81
STR_702,Clostridium,buy,Negative,Microaerophilic,4.1
STR_744,Bacillus,nature,Positive,Anaerobic,8.18
STR_318,Clostridium,item,Positive,Microaerophilic,5.53
STR_134,Streptococcus,base,Positive,Microaerophilic,2.46
STR_168,Lactobacillus,box,Positive,Aerobic,2.03
STR_697,Staphylococcus,play,Positive,Anaerobic,1.64
STR_642,Clostridium,rock,Positive,Facultative Anaerobe,1.13
STR_900,Pseudomonas,trial,Positive,Aerobic,4.52
STR_464,Clostridium,off,Negative,Anaerobic,4.4
STR_879,Streptococcus,head,Negative,Microaerophilic,3.14
STR_847,Clostridium,he,Positive,Anaerobic,1.28
STR_228,Bacillus,increase,Negative,Facultative Anaerobe,9.19
STR_762,Clostridium,reveal,Negative,Aerobic,7.74
STR_270,Streptococcus,cell,Negative,Anaerobic,8.37
STR_995,Pseudomonas,the,Negative,Facultative Anaerobe,4.95
STR_672,Bacillus,five,Positive,Aerobic,2.75
STR_187,Bacillus,vote,Negative,Anaerobic,8.78
STR_569,Lactobacillus,candidate,Positive,Microaerophilic,7.84
STR_498,Pseudomonas,car,Positive,Anaerobic,2.74
STR_394,Clostridium,force,Positive,Aerobic,1.89
STR_322,Clostridium,collection,Negative,Facultative Anaerobe,5.71
STR_321,Staphylococcus,raise,Negative,Facultative Anaerobe,1.77
STR_154,Bacillus,identify,Positive,Aerobic,8.69
STR_763,Staphylococcus,radio,Positive,Facultative Anaerobe,0.9
STR_521,Clostridium,morning,Negative,Anaerobic,9.46
STR_359,Staphylococcus,when,Positive,Anaerobic,2.86
STR_720,Streptococcus,improve,Negative,Anaerobic,7.9
STR_868,Lactobacillus,dog,Negative,Aerobic,1.43
STR_193,Staphylococcus,already,Negative,Anaerobic,8.78
STR_151,Clostridium,white,Negative,Anaerobic,9.92
STR_397,Pseudomonas,car,Negative,Anaerobic,4.1
STR_861,Staphylococcus,support,Negative,Anaerobic,7.25
STR_827,Bacillus,international,Negative,Anaerobic,8.18
STR_221,Pseudomonas,measure,Negative,Microaerophilic,1.66
STR_102,Staphylococcus,list,Positive,Anaerobic,4.24
STR_297,Staphylococcus,public,Positive,Anaerobic,1.66
STR_634,Staphylococcus,address,Negative,Anaerobic,9.35
STR_410,Lactobacillus,range,Negative,Anaerobic,7.43
STR_666,Clostridium,decide,Positive,Facultative Anaerobe,1.61
STR_747,Streptococcus,on,Positive,Aerobic,3.78
STR_726,Pseudomonas,take,Negative,Facultative Anaerobe,3.23
STR_646,Lactobacillus,seem,Positive,Microaerophilic,7.84
STR_473,Streptococcus,candidate,Positive,Facultative Anaerobe,9.87
STR_408,Streptococcus,whole,Negative,Facultative Anaerobe,7.78
STR_944,Streptococcus,authority,Positive,Microaerophilic,6.55
STR_447,Streptococcus,economy,Positive,Aerobic,5.27
STR_964,Bacillus,capital,Positive,Facultative Anaerobe,7.88
STR_621,Clostridium,Congress,Negative,Anaerobic,3.28
STR_844,Bacillus,clearly,Negative,Microaerophilic,7.52
STR_288,Clostridium,half,Negative,Microaerophilic,6.8
STR_428,Streptococcus,you,Negative,Microaerophilic,8.12
STR_151,Staphylococcus,religious,Positive,Anaerobic,4.28
STR_806,Streptococcus,future,Negative,Anaerobic,3.62
STR_504,Pseudomonas,history,Positive,Microaerophilic,3.89
STR_928,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.42
STR_983,Bacillus,generation,Negative,Aerobic,1.42
STR_375,Bacillus,situation,Positive,Anaerobic,1.12
STR_995,Pseudomonas,ability,Positive,Facultative Anaerobe,1.48
STR_768,Bacillus,bill,Positive,Anaerobic,4.21
STR_996,Lactobacillus,he,Negative,Aerobic,0.59
STR_122,Pseudomonas,these,Negative,Aerobic,6.91
STR_664,Staphylococcus,actually,Negative,Facultative Anaerobe,1.25
STR_880,Clostridium,serve,Negative,Anaerobic,4.51
STR_710,Clostridium,tax,Positive,Anaerobic,0.85
STR_145,Lactobacillus,everyone,Positive,Microaerophilic,2.49
STR_463,Streptococcus,trade,Negative,Aerobic,6.35
STR_255,Staphylococcus,write,Negative,Facultative Anaerobe,6.93
STR_407,Pseudomonas,alone,Negative,Anaerobic,1.9
STR_750,Staphylococcus,raise,Negative,Aerobic,6.81
STR_666,Clostridium,which,Positive,Microaerophilic,9.97
STR_817,Clostridium,some,Negative,Facultative Anaerobe,2.3
STR_487,Streptococcus,action,Negative,Anaerobic,9.9
STR_142,Pseudomonas,economic,Positive,Aerobic,8.94
STR_471,Lactobacillus,skin,Negative,Facultative Anaerobe,2.26
STR_502,Staphylococcus,far,Negative,Facultative Anaerobe,2.4
STR_538,Clostridium,involve,Positive,Facultative Anaerobe,1.0
STR_544,Pseudomonas,project,Negative,Aerobic,8.34
STR_559,Pseudomonas,southern,Positive,Anaerobic,2.2
STR_834,Clostridium,interest,Positive,Anaerobic,2.53
STR_676,Lactobacillus,conference,Negative,Aerobic,1.46
STR_908,Clostridium,pull,Negative,Facultative Anaerobe,7.18
STR_606,Staphylococcus,factor,Positive,Facultative Anaerobe,2.92
STR_663,Lactobacillus,surface,Positive,Microaerophilic,6.32
STR_231,Pseudomonas,participant,Negative,Anaerobic,7.67
STR_471,Clostridium,heart,Negative,Facultative Anaerobe,3.56
STR_180,Streptococcus,thousand,Negative,Aerobic,3.19
STR_656,Staphylococcus,three,Positive,Aerobic,5.7
STR_738,Bacillus,paper,Positive,Microaerophilic,0.82
STR_248,Staphylococcus,tell,Positive,Anaerobic,1.88
STR_777,Staphylococcus,push,Negative,Facultative Anaerobe,7.67
STR_903,Clostridium,watch,Negative,Aerobic,1.31
STR_119,Staphylococcus,paper,Negative,Anaerobic,6.14
STR_980,Lactobacillus,hotel,Negative,Aerobic,5.48
STR_684,Pseudomonas,activity,Positive,Facultative Anaerobe,4.23
STR_996,Pseudomonas,under,Negative,Facultative Anaerobe,7.12
STR_270,Clostridium,to,Negative,Anaerobic,5.16
STR_557,Streptococcus,herself,Positive,Microaerophilic,9.71
STR_218,Clostridium,majority,Positive,Anaerobic,9.14
STR_258,Bacillus,important,Positive,Anaerobic,4.0
STR_760,Staphylococcus,difference,Positive,Facultative Anaerobe,4.55
STR_856,Clostridium,positive,Positive,Aerobic,7.44
STR_146,Bacillus,value,Negative,Anaerobic,5.76
STR_432,Pseudomonas,first,Negative,Aerobic,3.15
STR_651,Streptococcus,suffer,Positive,Microaerophilic,4.36
STR_230,Streptococcus,stay,Positive,Facultative Anaerobe,7.97
STR_402,Clostridium,few,Positive,Aerobic,6.61
STR_924,Staphylococcus,anything,Negative,Anaerobic,7.09
