strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,wait,Positive,Anaerobic,7.74
STR_615,Clostridium,admit,Negative,Microaerophilic,6.4
STR_268,Pseudomonas,card,Negative,Microaerophilic,5.94
STR_520,Staphylococcus,pass,Negative,Aerobic,7.8
STR_843,Pseudomonas,keep,Positive,Anaerobic,3.62
STR_246,Staphylococcus,new,Negative,Facultative Anaerobe,8.79
STR_532,Pseudomonas,hour,Negative,Anaerobic,6.33
STR_869,Lactobacillus,worker,Negative,Aerobic,8.56
STR_887,Pseudomonas,president,Negative,Facultative Anaerobe,5.73
STR_228,Staphylococcus,sense,Positive,Microaerophilic,8.69
STR_665,Pseudomonas,head,Negative,Anaerobic,9.23
STR_395,Clostridium,politics,Negative,Microaerophilic,7.81
STR_359,Lactobacillus,station,Positive,Aerobic,3.76
STR_409,Pseudomonas,company,Positive,Microaerophilic,5.25
STR_740,Pseudomonas,become,Positive,Microaerophilic,1.95
STR_748,Streptococcus,behavior,Positive,Facultative Anaerobe,7.04
STR_710,Pseudomonas,performance,Positive,Anaerobic,4.85
STR_485,Bacillus,amount,Positive,Anaerobic,9.93
STR_165,Streptococcus,after,Positive,Microaerophilic,4.9
STR_198,Streptococcus,whether,Negative,Anaerobic,2.01
STR_518,Clostridium,why,Negative,Aerobic,3.67
STR_563,Streptococcus,economy,Negative,Microaerophilic,4.5
STR_128,Pseudomonas,answer,Negative,Microaerophilic,3.71
STR_807,Clostridium,interview,Negative,Aerobic,9.48
STR_493,Lactobacillus,analysis,Positive,Microaerophilic,5.51
STR_512,Lactobacillus,professor,Negative,Anaerobic,4.56
STR_861,Staphylococcus,production,Positive,Anaerobic,3.48
STR_566,Streptococcus,federal,Positive,Aerobic,6.72
STR_558,Streptococcus,three,Negative,Aerobic,8.82
STR_347,Streptococcus,speech,Negative,Facultative Anaerobe,6.2
STR_639,Streptococcus,church,Negative,Microaerophilic,0.62
STR_933,Clostridium,speak,Negative,Anaerobic,5.38
STR_684,Clostridium,international,Positive,Anaerobic,2.7
STR_542,Lactobacillus,focus,Negative,Anaerobic,9.71
STR_731,Lactobacillus,ok,Negative,Facultative Anaerobe,7.0
STR_512,Bacillus,truth,Negative,Facultative Anaerobe,8.94
STR_778,Bacillus,special,Positive,Facultative Anaerobe,4.28
STR_623,Streptococcus,enough,Positive,Facultative Anaerobe,4.66
STR_329,Clostridium,bad,Negative,Microaerophilic,4.65
STR_374,Lactobacillus,whatever,Negative,Anaerobic,1.89
STR_970,Staphylococcus,cause,Negative,Anaerobic,0.76
STR_371,Streptococcus,state,Negative,Aerobic,9.02
STR_218,Streptococcus,keep,Positive,Anaerobic,9.66
STR_915,Streptococcus,buy,Positive,Aerobic,8.81
STR_683,Pseudomonas,seat,Negative,Anaerobic,0.76
STR_977,Streptococcus,hour,Positive,Facultative Anaerobe,7.04
STR_467,Streptococcus,side,Positive,Anaerobic,4.72
STR_512,Clostridium,candidate,Positive,Aerobic,3.18
STR_921,Pseudomonas,decision,Negative,Aerobic,8.28
STR_135,Staphylococcus,person,Negative,Anaerobic,7.87
STR_497,Bacillus,religious,Negative,Aerobic,4.96
STR_754,Pseudomonas,truth,Positive,Facultative Anaerobe,7.89
STR_823,Lactobacillus,goal,Negative,Anaerobic,4.49
STR_640,Clostridium,save,Negative,Anaerobic,6.27
STR_207,Lactobacillus,candidate,Positive,Aerobic,0.96
STR_271,Pseudomonas,very,Negative,Anaerobic,1.73
STR_164,Pseudomonas,already,Positive,Microaerophilic,0.63
STR_723,Bacillus,relationship,Negative,Facultative Anaerobe,1.1
STR_643,Streptococcus,energy,Negative,Anaerobic,1.95
STR_913,Lactobacillus,executive,Negative,Aerobic,2.63
STR_909,Bacillus,artist,Positive,Anaerobic,4.17
STR_673,Bacillus,task,Positive,Facultative Anaerobe,8.31
STR_385,Lactobacillus,become,Negative,Aerobic,7.56
STR_416,Staphylococcus,course,Negative,Facultative Anaerobe,9.68
STR_216,Pseudomonas,minute,Positive,Facultative Anaerobe,2.81
STR_397,Pseudomonas,scene,Negative,Aerobic,5.72
STR_836,Pseudomonas,onto,Positive,Anaerobic,5.93
STR_535,Pseudomonas,style,Positive,Anaerobic,1.88
STR_988,Staphylococcus,fight,Negative,Facultative Anaerobe,8.15
STR_752,Streptococcus,tough,Positive,Microaerophilic,1.95
STR_122,Pseudomonas,popular,Positive,Anaerobic,8.97
STR_702,Staphylococcus,society,Negative,Microaerophilic,2.8
STR_501,Clostridium,five,Positive,Facultative Anaerobe,5.7
STR_742,Bacillus,business,Negative,Facultative Anaerobe,1.68
STR_498,Streptococcus,actually,Negative,Facultative Anaerobe,0.74
STR_171,Clostridium,situation,Negative,Anaerobic,8.42
STR_684,Lactobacillus,ball,Negative,Anaerobic,8.49
STR_333,Staphylococcus,these,Negative,Anaerobic,9.99
STR_213,Lactobacillus,next,Positive,Facultative Anaerobe,2.38
STR_238,Staphylococcus,team,Positive,Aerobic,7.11
STR_629,Lactobacillus,behavior,Positive,Microaerophilic,4.96
STR_997,Staphylococcus,common,Positive,Aerobic,8.95
STR_843,Bacillus,try,Negative,Aerobic,6.51
STR_628,Pseudomonas,happy,Positive,Microaerophilic,6.01
STR_792,Streptococcus,perhaps,Positive,Aerobic,8.32
STR_930,Pseudomonas,experience,Positive,Facultative Anaerobe,1.66
STR_220,Clostridium,minute,Negative,Microaerophilic,10.0
STR_642,Clostridium,prove,Positive,Anaerobic,2.56
STR_957,Lactobacillus,society,Negative,Microaerophilic,1.02
STR_191,Staphylococcus,direction,Negative,Facultative Anaerobe,7.15
STR_970,Bacillus,campaign,Negative,Anaerobic,5.87
STR_914,Bacillus,her,Negative,Aerobic,4.0
STR_294,Staphylococcus,evening,Positive,Anaerobic,6.19
STR_833,Staphylococcus,leg,Negative,Facultative Anaerobe,8.04
STR_757,Staphylococcus,else,Negative,Anaerobic,4.16
STR_188,Pseudomonas,teacher,Positive,Microaerophilic,3.38
STR_561,Clostridium,head,Negative,Anaerobic,8.56
STR_542,Pseudomonas,rate,Negative,Facultative Anaerobe,3.99
STR_898,Staphylococcus,vote,Negative,Facultative Anaerobe,5.67
STR_470,Pseudomonas,deep,Negative,Aerobic,2.69
STR_792,Staphylococcus,rest,Negative,Facultative Anaerobe,4.83
STR_212,Pseudomonas,read,Positive,Anaerobic,6.19
STR_833,Streptococcus,prepare,Positive,Anaerobic,9.76
STR_333,Clostridium,eight,Positive,Facultative Anaerobe,3.72
STR_958,Lactobacillus,else,Positive,Facultative Anaerobe,6.82
STR_834,Bacillus,region,Negative,Microaerophilic,6.66
STR_868,Pseudomonas,hair,Positive,Aerobic,4.91
STR_511,Pseudomonas,quite,Positive,Facultative Anaerobe,7.32
STR_751,Streptococcus,behavior,Negative,Facultative Anaerobe,9.92
STR_383,Staphylococcus,enter,Negative,Microaerophilic,9.75
STR_269,Bacillus,information,Negative,Anaerobic,5.39
STR_245,Clostridium,baby,Negative,Facultative Anaerobe,4.76
STR_994,Bacillus,court,Negative,Facultative Anaerobe,2.04
STR_255,Staphylococcus,personal,Negative,Anaerobic,9.22
STR_805,Pseudomonas,little,Negative,Facultative Anaerobe,3.92
STR_654,Streptococcus,increase,Negative,Aerobic,4.64
STR_352,Bacillus,form,Negative,Microaerophilic,2.5
STR_772,Bacillus,senior,Positive,Facultative Anaerobe,3.51
STR_316,Lactobacillus,nothing,Positive,Anaerobic,9.18
STR_263,Bacillus,college,Negative,Facultative Anaerobe,8.02
STR_601,Staphylococcus,even,Negative,Facultative Anaerobe,4.45
STR_463,Lactobacillus,positive,Negative,Microaerophilic,4.43
STR_755,Streptococcus,until,Negative,Anaerobic,8.47
STR_104,Clostridium,ground,Positive,Microaerophilic,1.66
STR_854,Streptococcus,fact,Positive,Facultative Anaerobe,6.15
STR_537,Streptococcus,where,Negative,Microaerophilic,5.3
STR_406,Staphylococcus,plan,Positive,Facultative Anaerobe,7.39
STR_694,Bacillus,she,Negative,Anaerobic,5.96
STR_367,Clostridium,speak,Positive,Microaerophilic,2.65
STR_198,Lactobacillus,always,Negative,Aerobic,1.06
STR_384,Bacillus,somebody,Positive,Aerobic,2.99
STR_381,Bacillus,food,Positive,Anaerobic,1.18
STR_667,Staphylococcus,after,Positive,Microaerophilic,3.81
STR_639,Clostridium,wrong,Negative,Microaerophilic,3.43
STR_789,Streptococcus,teach,Positive,Facultative Anaerobe,2.02
STR_343,Clostridium,detail,Positive,Facultative Anaerobe,1.2
STR_884,Pseudomonas,make,Negative,Facultative Anaerobe,9.36
STR_155,Clostridium,order,Negative,Facultative Anaerobe,7.09
STR_849,Bacillus,deep,Negative,Aerobic,1.1
STR_990,Bacillus,outside,Positive,Aerobic,2.01
STR_969,Staphylococcus,large,Negative,Aerobic,5.33
STR_635,Staphylococcus,indicate,Positive,Aerobic,3.31
STR_592,Bacillus,heart,Positive,Anaerobic,2.95
STR_655,Bacillus,American,Positive,Microaerophilic,7.7
STR_321,Clostridium,firm,Positive,Microaerophilic,3.18
STR_690,Pseudomonas,hotel,Positive,Aerobic,9.98
STR_395,Streptococcus,outside,Positive,Facultative Anaerobe,5.47
STR_187,Pseudomonas,fly,Negative,Facultative Anaerobe,9.18
STR_958,Staphylococcus,very,Negative,Facultative Anaerobe,1.47
STR_215,Staphylococcus,fish,Positive,Aerobic,4.61
STR_435,Streptococcus,speech,Negative,Anaerobic,6.36
STR_843,Pseudomonas,thank,Negative,Aerobic,1.3
STR_218,Pseudomonas,people,Negative,Microaerophilic,7.62
STR_938,Bacillus,base,Negative,Aerobic,0.61
STR_881,Staphylococcus,trial,Negative,Microaerophilic,5.84
STR_826,Lactobacillus,young,Positive,Facultative Anaerobe,9.89
STR_288,Bacillus,land,Positive,Aerobic,2.5
STR_116,Clostridium,manage,Negative,Facultative Anaerobe,1.08
STR_395,Clostridium,conference,Positive,Facultative Anaerobe,4.11
STR_815,Lactobacillus,through,Positive,Microaerophilic,5.64
STR_110,Clostridium,pull,Positive,Anaerobic,7.84
STR_493,Streptococcus,stop,Negative,Facultative Anaerobe,2.71
STR_430,Staphylococcus,meeting,Negative,Aerobic,8.45
STR_946,Bacillus,indicate,Negative,Facultative Anaerobe,8.86
STR_418,Streptococcus,parent,Positive,Facultative Anaerobe,5.05
STR_397,Pseudomonas,scene,Positive,Aerobic,9.22
STR_982,Pseudomonas,foreign,Negative,Aerobic,6.33
STR_492,Lactobacillus,clearly,Negative,Aerobic,2.51
STR_850,Clostridium,poor,Negative,Facultative Anaerobe,2.32
STR_310,Streptococcus,approach,Positive,Facultative Anaerobe,9.74
STR_783,Lactobacillus,recently,Positive,Microaerophilic,4.86
STR_451,Bacillus,again,Negative,Facultative Anaerobe,6.5
STR_653,Streptococcus,laugh,Negative,Facultative Anaerobe,1.21
STR_558,Clostridium,or,Positive,Microaerophilic,9.88
STR_860,Streptococcus,than,Negative,Facultative Anaerobe,2.33
STR_640,Clostridium,stuff,Positive,Aerobic,6.73
STR_873,Bacillus,five,Negative,Aerobic,5.16
STR_946,Bacillus,parent,Positive,Microaerophilic,2.1
STR_832,Pseudomonas,choose,Positive,Microaerophilic,0.71
STR_968,Bacillus,sit,Negative,Aerobic,9.91
STR_654,Clostridium,character,Negative,Facultative Anaerobe,9.77
STR_561,Staphylococcus,far,Positive,Facultative Anaerobe,2.38
STR_528,Bacillus,environmental,Negative,Facultative Anaerobe,8.86
STR_786,Clostridium,add,Negative,Facultative Anaerobe,4.99
STR_917,Staphylococcus,a,Negative,Facultative Anaerobe,5.78
STR_323,Pseudomonas,democratic,Negative,Anaerobic,1.14
STR_985,Bacillus,for,Negative,Facultative Anaerobe,7.43
STR_738,Clostridium,tough,Positive,Microaerophilic,5.27
STR_225,Streptococcus,fly,Positive,Anaerobic,5.86
STR_518,Lactobacillus,subject,Negative,Facultative Anaerobe,4.14
STR_678,Streptococcus,moment,Negative,Aerobic,5.03
STR_770,Bacillus,future,Negative,Facultative Anaerobe,2.36
STR_692,Bacillus,particularly,Positive,Microaerophilic,1.5
STR_925,Lactobacillus,support,Positive,Aerobic,5.29
STR_880,Bacillus,good,Positive,Aerobic,2.18
STR_649,Staphylococcus,agree,Negative,Facultative Anaerobe,4.01
STR_871,Bacillus,wonder,Positive,Anaerobic,6.66
STR_828,Streptococcus,writer,Positive,Facultative Anaerobe,5.93
STR_725,Bacillus,newspaper,Positive,Facultative Anaerobe,1.19
STR_955,Lactobacillus,site,Negative,Anaerobic,7.17
STR_722,Lactobacillus,imagine,Positive,Microaerophilic,2.37
STR_142,Pseudomonas,camera,Positive,Microaerophilic,7.89
STR_677,Streptococcus,defense,Positive,Anaerobic,3.45
STR_697,Lactobacillus,build,Negative,Aerobic,2.35
STR_558,Staphylococcus,particularly,Positive,Aerobic,6.99
STR_980,Bacillus,case,Positive,Facultative Anaerobe,3.52
STR_785,Pseudomonas,impact,Positive,Microaerophilic,9.15
STR_108,Pseudomonas,data,Negative,Aerobic,8.72
STR_200,Lactobacillus,mouth,Negative,Aerobic,2.67
STR_854,Staphylococcus,some,Negative,Aerobic,9.41
STR_283,Pseudomonas,meet,Positive,Facultative Anaerobe,3.4
STR_266,Staphylococcus,style,Positive,Facultative Anaerobe,6.59
STR_655,Pseudomonas,ahead,Positive,Aerobic,0.77
STR_929,Lactobacillus,back,Negative,Microaerophilic,9.57
STR_710,Bacillus,resource,Negative,Microaerophilic,4.18
STR_127,Staphylococcus,high,Positive,Microaerophilic,1.88
STR_432,Lactobacillus,since,Positive,Aerobic,1.9
STR_818,Bacillus,television,Positive,Anaerobic,8.98
STR_196,Pseudomonas,fly,Positive,Anaerobic,8.9
STR_141,Clostridium,to,Negative,Facultative Anaerobe,7.81
STR_177,Clostridium,must,Positive,Aerobic,4.82
STR_387,Pseudomonas,former,Positive,Microaerophilic,3.11
STR_932,Bacillus,nice,Positive,Facultative Anaerobe,4.38
STR_713,Lactobacillus,guy,Positive,Microaerophilic,7.96
STR_673,Streptococcus,within,Positive,Anaerobic,6.61
STR_163,Lactobacillus,consider,Negative,Facultative Anaerobe,7.32
STR_554,Staphylococcus,century,Negative,Anaerobic,3.57
STR_860,Clostridium,offer,Positive,Facultative Anaerobe,9.29
STR_660,Lactobacillus,measure,Positive,Anaerobic,3.58
STR_198,Streptococcus,arm,Negative,Facultative Anaerobe,2.09
STR_738,Clostridium,each,Negative,Anaerobic,0.54
STR_604,Staphylococcus,door,Negative,Facultative Anaerobe,5.74
STR_772,Pseudomonas,think,Negative,Facultative Anaerobe,6.07
STR_410,Bacillus,base,Positive,Facultative Anaerobe,7.51
STR_238,Lactobacillus,town,Positive,Microaerophilic,1.8
STR_138,Pseudomonas,house,Negative,Facultative Anaerobe,2.5
STR_649,Staphylococcus,her,Negative,Anaerobic,3.49
STR_836,Pseudomonas,middle,Positive,Anaerobic,2.17
STR_609,Clostridium,while,Negative,Aerobic,7.28
STR_152,Bacillus,word,Positive,Anaerobic,1.34
STR_516,Clostridium,goal,Negative,Facultative Anaerobe,1.74
STR_612,Lactobacillus,site,Negative,Anaerobic,0.97
STR_667,Clostridium,yourself,Positive,Anaerobic,4.22
STR_203,Clostridium,free,Positive,Microaerophilic,6.02
STR_459,Bacillus,fund,Negative,Microaerophilic,2.03
STR_547,Streptococcus,deep,Positive,Facultative Anaerobe,1.9
STR_698,Streptococcus,size,Positive,Anaerobic,2.82
STR_146,Streptococcus,best,Negative,Microaerophilic,8.48
STR_260,Streptococcus,name,Negative,Anaerobic,3.25
STR_748,Streptococcus,develop,Positive,Facultative Anaerobe,4.75
STR_423,Clostridium,against,Positive,Aerobic,5.99
STR_484,Streptococcus,finish,Positive,Aerobic,9.69
STR_724,Lactobacillus,enjoy,Positive,Anaerobic,6.41
STR_495,Bacillus,employee,Negative,Facultative Anaerobe,1.71
STR_841,Streptococcus,so,Negative,Aerobic,0.78
STR_652,Lactobacillus,parent,Negative,Microaerophilic,6.45
STR_403,Lactobacillus,quickly,Negative,Aerobic,7.06
STR_334,Pseudomonas,professor,Positive,Anaerobic,8.94
STR_531,Pseudomonas,name,Negative,Anaerobic,0.56
STR_958,Streptococcus,happy,Negative,Anaerobic,1.0
STR_946,Bacillus,position,Positive,Anaerobic,2.82
STR_191,Bacillus,ever,Negative,Microaerophilic,3.16
STR_815,Staphylococcus,car,Negative,Microaerophilic,1.38
