strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,agreement,Positive,Facultative Anaerobe,1.72
STR_504,Staphylococcus,whether,Negative,Microaerophilic,0.58
STR_767,Streptococcus,task,Positive,Facultative Anaerobe,2.69
STR_574,Staphylococcus,throw,Negative,Microaerophilic,1.98
STR_911,Lactobacillus,write,Negative,Facultative Anaerobe,4.09
STR_316,Streptococcus,only,Negative,Microaerophilic,9.78
STR_136,Clostridium,financial,Negative,Aerobic,3.15
STR_702,Bacillus,serious,Negative,Microaerophilic,7.21
STR_573,Bacillus,price,Positive,Facultative Anaerobe,7.47
STR_350,Clostridium,rather,Positive,Anaerobic,7.4
STR_954,Lactobacillus,upon,Negative,Microaerophilic,3.62
STR_719,Lactobacillus,four,Positive,Aerobic,7.89
STR_720,Pseudomonas,just,Negative,Anaerobic,6.54
STR_517,Bacillus,decide,Negative,Facultative Anaerobe,9.84
STR_849,Pseudomonas,save,Negative,Anaerobic,5.51
STR_783,Lactobacillus,who,Positive,Anaerobic,3.15
STR_507,Clostridium,along,Negative,Facultative Anaerobe,3.34
STR_407,Lactobacillus,general,Positive,Microaerophilic,9.65
STR_765,Clostridium,face,Positive,Microaerophilic,1.51
STR_516,Pseudomonas,born,Positive,Aerobic,3.34
STR_575,Bacillus,blue,Negative,Microaerophilic,0.82
STR_319,Clostridium,health,Positive,Aerobic,5.69
STR_275,Staphylococcus,wait,Negative,Microaerophilic,4.78
STR_909,Pseudomonas,form,Negative,Aerobic,4.13
STR_566,Lactobacillus,world,Positive,Aerobic,1.04
STR_988,Streptococcus,ever,Positive,Microaerophilic,7.51
STR_729,Clostridium,management,Positive,Facultative Anaerobe,5.24
STR_303,Lactobacillus,recently,Positive,Aerobic,4.93
STR_699,Bacillus,fear,Negative,Anaerobic,6.76
STR_433,Bacillus,participant,Negative,Anaerobic,9.07
STR_142,Pseudomonas,window,Positive,Facultative Anaerobe,5.56
STR_337,Clostridium,capital,Negative,Anaerobic,7.75
STR_922,Staphylococcus,force,Negative,Microaerophilic,6.46
STR_150,Bacillus,old,Positive,Aerobic,8.34
STR_655,Lactobacillus,mission,Negative,Aerobic,6.24
STR_284,Staphylococcus,number,Positive,Facultative Anaerobe,8.07
STR_136,Lactobacillus,from,Positive,Facultative Anaerobe,3.81
STR_100,Pseudomonas,benefit,Positive,Microaerophilic,4.53
STR_865,Pseudomonas,thank,Negative,Facultative Anaerobe,9.5
STR_587,Lactobacillus,conference,Negative,Microaerophilic,5.81
STR_831,Pseudomonas,him,Negative,Anaerobic,2.71
STR_848,Lactobacillus,pick,Negative,Microaerophilic,4.5
STR_647,Pseudomonas,station,Negative,Aerobic,1.96
STR_861,Clostridium,music,Negative,Microaerophilic,3.02
STR_408,Bacillus,page,Negative,Anaerobic,4.83
STR_630,Lactobacillus,seem,Positive,Anaerobic,1.99
STR_148,Staphylococcus,enjoy,Positive,Aerobic,1.94
STR_914,Clostridium,ok,Negative,Microaerophilic,1.63
STR_506,Lactobacillus,chair,Negative,Microaerophilic,3.73
STR_498,Bacillus,read,Negative,Anaerobic,5.51
STR_820,Staphylococcus,position,Negative,Microaerophilic,2.33
STR_204,Bacillus,admit,Positive,Facultative Anaerobe,0.83
STR_659,Lactobacillus,food,Positive,Microaerophilic,5.89
STR_339,Streptococcus,forward,Positive,Aerobic,4.0
STR_481,Staphylococcus,property,Positive,Aerobic,5.13
STR_942,Bacillus,fund,Positive,Facultative Anaerobe,4.51
STR_106,Bacillus,station,Negative,Microaerophilic,6.65
STR_419,Staphylococcus,story,Negative,Facultative Anaerobe,3.0
STR_568,Staphylococcus,often,Negative,Aerobic,7.6
STR_707,Staphylococcus,human,Negative,Facultative Anaerobe,6.82
STR_975,Pseudomonas,crime,Positive,Aerobic,7.89
STR_595,Lactobacillus,we,Negative,Facultative Anaerobe,1.58
STR_195,Bacillus,another,Positive,Aerobic,7.35
STR_513,Pseudomonas,arrive,Negative,Microaerophilic,7.53
STR_690,Pseudomonas,college,Negative,Aerobic,5.11
STR_672,Clostridium,decade,Negative,Facultative Anaerobe,8.73
STR_330,Lactobacillus,action,Negative,Anaerobic,7.07
STR_599,Lactobacillus,increase,Positive,Aerobic,7.92
STR_390,Clostridium,lose,Positive,Anaerobic,6.88
STR_806,Pseudomonas,like,Positive,Aerobic,7.24
STR_734,Bacillus,wonder,Positive,Anaerobic,5.35
STR_145,Streptococcus,away,Positive,Aerobic,4.95
STR_701,Streptococcus,fish,Negative,Microaerophilic,8.22
STR_381,Bacillus,food,Positive,Microaerophilic,2.8
STR_503,Staphylococcus,offer,Negative,Microaerophilic,2.27
STR_869,Pseudomonas,down,Negative,Aerobic,0.71
STR_181,Clostridium,night,Positive,Facultative Anaerobe,3.83
STR_508,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.48
STR_434,Lactobacillus,later,Positive,Aerobic,1.43
STR_493,Lactobacillus,business,Negative,Aerobic,2.77
STR_469,Staphylococcus,find,Negative,Aerobic,1.79
STR_920,Streptococcus,officer,Negative,Anaerobic,0.95
STR_822,Pseudomonas,common,Negative,Microaerophilic,4.3
STR_844,Pseudomonas,no,Positive,Anaerobic,8.41
STR_714,Pseudomonas,million,Negative,Anaerobic,1.78
STR_768,Staphylococcus,perform,Negative,Anaerobic,9.07
STR_643,Streptococcus,rule,Positive,Microaerophilic,8.97
STR_336,Staphylococcus,continue,Negative,Aerobic,1.68
STR_170,Staphylococcus,great,Negative,Microaerophilic,4.53
STR_159,Lactobacillus,wonder,Positive,Anaerobic,9.54
STR_339,Bacillus,expert,Positive,Microaerophilic,4.7
STR_166,Streptococcus,television,Negative,Aerobic,6.17
STR_640,Bacillus,we,Negative,Anaerobic,0.51
STR_409,Pseudomonas,compare,Negative,Facultative Anaerobe,9.16
STR_900,Pseudomonas,story,Negative,Microaerophilic,8.61
STR_822,Streptococcus,laugh,Negative,Aerobic,8.61
STR_493,Clostridium,how,Negative,Aerobic,4.68
STR_230,Streptococcus,begin,Positive,Anaerobic,6.31
STR_598,Lactobacillus,entire,Positive,Facultative Anaerobe,5.1
STR_675,Pseudomonas,together,Negative,Facultative Anaerobe,3.15
STR_482,Streptococcus,throw,Positive,Aerobic,0.96
STR_625,Pseudomonas,anything,Positive,Anaerobic,4.16
STR_275,Bacillus,structure,Positive,Microaerophilic,7.35
STR_555,Bacillus,attack,Positive,Facultative Anaerobe,8.91
STR_476,Lactobacillus,scene,Positive,Aerobic,3.03
STR_641,Pseudomonas,serve,Positive,Microaerophilic,6.91
STR_980,Streptococcus,reason,Negative,Aerobic,8.97
STR_522,Clostridium,administration,Negative,Anaerobic,1.95
STR_609,Pseudomonas,factor,Positive,Anaerobic,3.02
STR_559,Streptococcus,according,Positive,Facultative Anaerobe,7.44
STR_706,Lactobacillus,right,Negative,Facultative Anaerobe,3.68
STR_573,Streptococcus,skill,Negative,Facultative Anaerobe,5.24
STR_137,Pseudomonas,thus,Positive,Facultative Anaerobe,3.36
STR_252,Pseudomonas,ask,Positive,Aerobic,2.85
STR_114,Bacillus,piece,Negative,Aerobic,5.6
STR_706,Bacillus,choose,Positive,Anaerobic,3.82
STR_563,Lactobacillus,radio,Negative,Facultative Anaerobe,0.84
STR_281,Lactobacillus,trip,Negative,Microaerophilic,8.24
STR_617,Streptococcus,according,Negative,Aerobic,9.32
STR_804,Pseudomonas,quickly,Positive,Microaerophilic,7.85
STR_182,Staphylococcus,rich,Positive,Microaerophilic,9.33
STR_556,Streptococcus,seven,Negative,Microaerophilic,9.1
STR_709,Lactobacillus,bill,Negative,Anaerobic,5.13
STR_913,Streptococcus,investment,Positive,Anaerobic,4.82
STR_587,Bacillus,part,Positive,Microaerophilic,7.39
STR_974,Lactobacillus,per,Positive,Facultative Anaerobe,1.28
STR_936,Staphylococcus,act,Positive,Anaerobic,7.82
STR_648,Streptococcus,brother,Negative,Facultative Anaerobe,5.62
STR_334,Clostridium,class,Negative,Microaerophilic,3.7
STR_678,Streptococcus,concern,Negative,Aerobic,7.68
STR_196,Lactobacillus,can,Positive,Microaerophilic,7.39
STR_746,Bacillus,mother,Negative,Facultative Anaerobe,2.25
STR_685,Streptococcus,add,Positive,Anaerobic,6.89
STR_381,Pseudomonas,seven,Positive,Aerobic,0.66
STR_171,Pseudomonas,bad,Positive,Anaerobic,8.66
STR_825,Streptococcus,pattern,Positive,Microaerophilic,9.58
STR_287,Streptococcus,best,Negative,Microaerophilic,3.34
STR_699,Pseudomonas,reflect,Negative,Microaerophilic,7.76
STR_308,Clostridium,audience,Positive,Facultative Anaerobe,8.46
STR_681,Lactobacillus,themselves,Negative,Anaerobic,7.35
STR_337,Lactobacillus,offer,Positive,Microaerophilic,4.26
STR_507,Lactobacillus,meet,Positive,Facultative Anaerobe,4.34
STR_714,Lactobacillus,fall,Negative,Microaerophilic,5.97
STR_601,Streptococcus,mind,Positive,Aerobic,3.26
STR_699,Bacillus,join,Negative,Facultative Anaerobe,0.63
STR_722,Clostridium,property,Positive,Aerobic,5.66
STR_639,Lactobacillus,and,Negative,Aerobic,7.41
STR_745,Staphylococcus,blue,Positive,Microaerophilic,1.69
STR_537,Bacillus,course,Negative,Facultative Anaerobe,7.57
STR_214,Pseudomonas,rate,Positive,Aerobic,1.73
STR_143,Pseudomonas,energy,Negative,Facultative Anaerobe,4.34
STR_617,Lactobacillus,every,Negative,Microaerophilic,4.08
STR_656,Lactobacillus,church,Positive,Facultative Anaerobe,9.34
STR_741,Staphylococcus,tend,Negative,Facultative Anaerobe,0.78
STR_728,Streptococcus,break,Negative,Facultative Anaerobe,2.68
STR_325,Pseudomonas,far,Positive,Anaerobic,1.44
STR_964,Streptococcus,team,Negative,Aerobic,9.1
STR_289,Pseudomonas,before,Negative,Facultative Anaerobe,6.43
STR_915,Staphylococcus,budget,Negative,Microaerophilic,1.5
STR_865,Clostridium,choose,Negative,Anaerobic,6.73
STR_668,Staphylococcus,too,Negative,Microaerophilic,6.67
STR_503,Lactobacillus,deal,Positive,Facultative Anaerobe,4.68
STR_785,Staphylococcus,manager,Negative,Anaerobic,9.24
STR_953,Pseudomonas,reason,Negative,Aerobic,0.52
STR_720,Staphylococcus,feeling,Positive,Microaerophilic,5.69
STR_732,Clostridium,fall,Negative,Anaerobic,3.21
STR_179,Bacillus,crime,Negative,Facultative Anaerobe,3.24
STR_694,Bacillus,wish,Negative,Anaerobic,1.69
STR_679,Lactobacillus,than,Negative,Aerobic,3.62
STR_444,Clostridium,stuff,Negative,Aerobic,7.74
STR_290,Pseudomonas,skill,Positive,Facultative Anaerobe,4.63
STR_853,Staphylococcus,center,Positive,Microaerophilic,0.8
STR_791,Clostridium,now,Negative,Microaerophilic,5.91
STR_273,Bacillus,whatever,Negative,Facultative Anaerobe,8.7
STR_740,Clostridium,they,Positive,Anaerobic,5.03
STR_892,Lactobacillus,hospital,Negative,Aerobic,2.54
STR_361,Pseudomonas,small,Negative,Microaerophilic,8.06
STR_438,Clostridium,threat,Positive,Aerobic,2.59
STR_715,Lactobacillus,mention,Positive,Microaerophilic,4.29
STR_851,Streptococcus,thousand,Positive,Microaerophilic,6.34
STR_813,Bacillus,call,Positive,Facultative Anaerobe,8.11
STR_307,Staphylococcus,after,Negative,Microaerophilic,4.6
STR_706,Bacillus,suffer,Positive,Facultative Anaerobe,2.74
STR_564,Staphylococcus,medical,Positive,Aerobic,5.42
STR_167,Bacillus,authority,Negative,Anaerobic,2.65
STR_403,Clostridium,report,Negative,Facultative Anaerobe,4.74
STR_872,Staphylococcus,citizen,Negative,Anaerobic,1.98
STR_102,Pseudomonas,could,Positive,Facultative Anaerobe,6.79
STR_106,Pseudomonas,agree,Negative,Microaerophilic,3.79
STR_360,Bacillus,as,Positive,Aerobic,3.35
STR_105,Streptococcus,let,Positive,Facultative Anaerobe,4.35
STR_224,Pseudomonas,rest,Positive,Anaerobic,7.84
STR_700,Pseudomonas,office,Negative,Aerobic,7.41
STR_349,Pseudomonas,size,Positive,Anaerobic,8.31
STR_652,Staphylococcus,single,Negative,Anaerobic,1.91
STR_899,Clostridium,radio,Negative,Microaerophilic,9.91
STR_225,Streptococcus,member,Positive,Aerobic,2.23
STR_855,Clostridium,require,Positive,Anaerobic,9.9
STR_237,Lactobacillus,standard,Negative,Facultative Anaerobe,7.95
STR_338,Bacillus,course,Negative,Aerobic,6.22
STR_234,Clostridium,quite,Positive,Facultative Anaerobe,4.34
STR_482,Lactobacillus,among,Positive,Anaerobic,9.2
STR_360,Lactobacillus,teach,Negative,Facultative Anaerobe,8.39
STR_471,Lactobacillus,approach,Positive,Aerobic,4.65
STR_743,Bacillus,mission,Positive,Anaerobic,4.37
STR_318,Clostridium,exactly,Negative,Aerobic,9.0
STR_284,Clostridium,produce,Positive,Facultative Anaerobe,8.34
STR_489,Pseudomonas,hold,Negative,Microaerophilic,5.35
STR_853,Pseudomonas,herself,Negative,Aerobic,7.27
STR_959,Bacillus,crime,Positive,Facultative Anaerobe,8.86
STR_289,Pseudomonas,year,Positive,Aerobic,6.2
STR_420,Clostridium,charge,Negative,Microaerophilic,4.23
STR_534,Bacillus,tree,Positive,Facultative Anaerobe,5.4
STR_899,Clostridium,hot,Negative,Microaerophilic,7.91
STR_992,Lactobacillus,production,Positive,Microaerophilic,3.49
STR_390,Streptococcus,store,Negative,Microaerophilic,3.66
STR_362,Staphylococcus,born,Positive,Facultative Anaerobe,6.2
STR_252,Pseudomonas,structure,Positive,Aerobic,4.35
STR_412,Clostridium,just,Positive,Facultative Anaerobe,9.15
STR_368,Pseudomonas,whose,Negative,Facultative Anaerobe,3.55
STR_405,Streptococcus,trip,Negative,Microaerophilic,9.71
STR_315,Staphylococcus,city,Positive,Microaerophilic,2.24
STR_609,Staphylococcus,firm,Positive,Aerobic,8.32
STR_633,Bacillus,debate,Positive,Aerobic,5.97
STR_321,Bacillus,chance,Positive,Aerobic,7.7
STR_177,Staphylococcus,perform,Positive,Anaerobic,7.31
STR_650,Bacillus,drop,Positive,Microaerophilic,5.83
STR_686,Lactobacillus,second,Negative,Microaerophilic,6.77
STR_245,Bacillus,heart,Negative,Facultative Anaerobe,9.46
STR_147,Streptococcus,message,Positive,Microaerophilic,4.73
STR_598,Staphylococcus,poor,Negative,Facultative Anaerobe,2.96
STR_191,Lactobacillus,environment,Negative,Facultative Anaerobe,5.48
STR_947,Streptococcus,child,Negative,Aerobic,9.38
STR_320,Lactobacillus,girl,Positive,Facultative Anaerobe,4.05
STR_373,Pseudomonas,grow,Positive,Aerobic,5.73
STR_426,Clostridium,remain,Positive,Anaerobic,1.09
STR_921,Clostridium,meet,Positive,Aerobic,8.8
STR_458,Clostridium,set,Positive,Aerobic,4.09
STR_925,Staphylococcus,pretty,Negative,Aerobic,1.07
STR_155,Streptococcus,suggest,Negative,Aerobic,6.02
STR_700,Clostridium,represent,Positive,Microaerophilic,2.74
STR_483,Staphylococcus,expect,Negative,Microaerophilic,9.83
STR_162,Lactobacillus,them,Positive,Aerobic,4.67
STR_842,Clostridium,star,Negative,Facultative Anaerobe,7.27
STR_232,Pseudomonas,forward,Negative,Aerobic,1.46
STR_655,Pseudomonas,market,Positive,Aerobic,9.46
STR_435,Pseudomonas,eat,Positive,Aerobic,1.04
STR_948,Clostridium,again,Negative,Microaerophilic,8.61
STR_366,Clostridium,follow,Positive,Microaerophilic,7.74
STR_268,Clostridium,describe,Positive,Microaerophilic,2.18
STR_377,Lactobacillus,way,Negative,Facultative Anaerobe,4.6
STR_888,Clostridium,start,Negative,Aerobic,5.84
STR_638,Bacillus,kitchen,Negative,Facultative Anaerobe,7.46
STR_520,Staphylococcus,task,Negative,Anaerobic,1.23
STR_345,Streptococcus,factor,Positive,Facultative Anaerobe,6.35
STR_571,Clostridium,response,Positive,Anaerobic,1.32
STR_186,Lactobacillus,indicate,Positive,Aerobic,3.39
STR_120,Bacillus,agent,Negative,Anaerobic,6.47
STR_232,Pseudomonas,word,Negative,Facultative Anaerobe,6.88
STR_682,Bacillus,whose,Positive,Aerobic,1.48
STR_190,Bacillus,north,Positive,Facultative Anaerobe,6.09
STR_421,Bacillus,read,Negative,Aerobic,7.79
STR_884,Bacillus,include,Negative,Aerobic,2.4
STR_742,Lactobacillus,either,Negative,Microaerophilic,7.2
STR_482,Lactobacillus,break,Negative,Facultative Anaerobe,4.64
STR_744,Pseudomonas,early,Negative,Facultative Anaerobe,0.97
STR_964,Streptococcus,let,Positive,Aerobic,9.64
STR_673,Lactobacillus,mission,Negative,Anaerobic,2.02
STR_633,Lactobacillus,agency,Negative,Facultative Anaerobe,7.68
STR_931,Lactobacillus,model,Positive,Microaerophilic,5.47
STR_487,Pseudomonas,bar,Positive,Aerobic,3.08
STR_122,Clostridium,capital,Negative,Aerobic,8.1
STR_810,Bacillus,difference,Negative,Anaerobic,7.07
STR_872,Staphylococcus,song,Positive,Aerobic,4.97
STR_129,Lactobacillus,natural,Positive,Facultative Anaerobe,8.83
STR_913,Bacillus,finish,Positive,Anaerobic,8.24
STR_961,Streptococcus,program,Negative,Microaerophilic,2.5
STR_565,Pseudomonas,score,Positive,Facultative Anaerobe,9.55
STR_880,Staphylococcus,wall,Positive,Anaerobic,9.45
STR_720,Clostridium,again,Negative,Aerobic,3.24
STR_839,Bacillus,different,Positive,Aerobic,9.19
STR_936,Streptococcus,account,Negative,Microaerophilic,7.02
STR_638,Lactobacillus,brother,Positive,Facultative Anaerobe,9.11
STR_712,Clostridium,exist,Negative,Microaerophilic,0.71
STR_481,Staphylococcus,scene,Positive,Aerobic,3.71
STR_932,Clostridium,child,Positive,Microaerophilic,8.52
STR_565,Streptococcus,next,Negative,Aerobic,4.52
STR_546,Bacillus,crime,Positive,Aerobic,7.32
STR_834,Bacillus,local,Positive,Anaerobic,8.76
STR_161,Staphylococcus,coach,Positive,Anaerobic,2.94
STR_452,Lactobacillus,put,Positive,Microaerophilic,3.04
STR_877,Staphylococcus,show,Positive,Facultative Anaerobe,1.85
STR_165,Pseudomonas,deal,Negative,Microaerophilic,2.73
STR_534,Lactobacillus,free,Negative,Aerobic,3.93
STR_241,Staphylococcus,green,Positive,Microaerophilic,8.25
STR_765,Pseudomonas,price,Positive,Anaerobic,4.12
STR_508,Bacillus,almost,Positive,Facultative Anaerobe,0.58
STR_422,Lactobacillus,occur,Negative,Aerobic,5.78
STR_179,Pseudomonas,person,Negative,Microaerophilic,6.89
STR_782,Lactobacillus,risk,Positive,Microaerophilic,3.07
STR_961,Pseudomonas,kind,Positive,Anaerobic,3.22
STR_735,Staphylococcus,sense,Positive,Facultative Anaerobe,4.67
STR_530,Pseudomonas,PM,Negative,Anaerobic,5.14
STR_589,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.38
STR_498,Bacillus,land,Negative,Microaerophilic,3.46
STR_739,Clostridium,future,Positive,Anaerobic,9.3
STR_503,Bacillus,maintain,Positive,Anaerobic,3.13
STR_345,Pseudomonas,develop,Negative,Facultative Anaerobe,8.02
STR_550,Streptococcus,indeed,Positive,Microaerophilic,7.56
STR_364,Clostridium,week,Negative,Facultative Anaerobe,4.91
STR_814,Bacillus,turn,Negative,Facultative Anaerobe,6.76
STR_854,Staphylococcus,mean,Positive,Aerobic,3.0
STR_131,Lactobacillus,material,Positive,Microaerophilic,8.17
STR_669,Lactobacillus,difficult,Negative,Microaerophilic,5.12
STR_456,Bacillus,management,Negative,Aerobic,0.6
STR_534,Staphylococcus,despite,Positive,Microaerophilic,9.38
STR_709,Clostridium,special,Positive,Facultative Anaerobe,5.88
STR_630,Staphylococcus,certainly,Negative,Aerobic,8.71
STR_439,Bacillus,administration,Positive,Anaerobic,7.11
STR_332,Streptococcus,group,Positive,Microaerophilic,6.36
STR_318,Bacillus,bring,Positive,Microaerophilic,9.71
STR_861,Clostridium,low,Positive,Microaerophilic,4.01
STR_173,Bacillus,since,Negative,Microaerophilic,4.94
STR_108,Streptococcus,safe,Positive,Facultative Anaerobe,3.24
STR_647,Staphylococcus,he,Positive,Facultative Anaerobe,0.57
STR_776,Bacillus,white,Positive,Microaerophilic,5.55
STR_107,Bacillus,score,Positive,Anaerobic,8.05
STR_165,Clostridium,chance,Negative,Anaerobic,5.11
STR_654,Pseudomonas,opportunity,Positive,Aerobic,9.48
STR_373,Staphylococcus,financial,Positive,Anaerobic,2.24
STR_685,Bacillus,win,Negative,Aerobic,8.05
STR_461,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.93
STR_572,Streptococcus,price,Positive,Aerobic,6.02
STR_759,Pseudomonas,push,Negative,Facultative Anaerobe,6.74
STR_924,Staphylococcus,brother,Positive,Microaerophilic,1.4
STR_838,Streptococcus,relate,Positive,Aerobic,8.16
STR_342,Staphylococcus,require,Negative,Facultative Anaerobe,6.04
STR_365,Staphylococcus,sit,Negative,Aerobic,2.41
STR_609,Streptococcus,within,Positive,Microaerophilic,6.52
STR_788,Pseudomonas,rule,Negative,Anaerobic,2.72
STR_329,Pseudomonas,lawyer,Negative,Anaerobic,5.98
STR_780,Bacillus,thing,Negative,Aerobic,4.89
STR_207,Streptococcus,sure,Negative,Microaerophilic,6.2
STR_476,Lactobacillus,hotel,Positive,Microaerophilic,5.12
STR_376,Staphylococcus,discuss,Negative,Microaerophilic,7.52
STR_378,Bacillus,need,Negative,Facultative Anaerobe,3.19
STR_889,Clostridium,establish,Positive,Anaerobic,3.67
STR_523,Pseudomonas,song,Positive,Anaerobic,6.07
STR_315,Streptococcus,public,Negative,Facultative Anaerobe,2.72
STR_242,Staphylococcus,activity,Negative,Facultative Anaerobe,7.06
STR_458,Staphylococcus,course,Negative,Aerobic,8.03
STR_746,Bacillus,little,Negative,Facultative Anaerobe,5.54
STR_901,Lactobacillus,region,Positive,Aerobic,9.46
STR_486,Streptococcus,final,Positive,Facultative Anaerobe,1.52
STR_773,Lactobacillus,bring,Negative,Anaerobic,1.41
STR_503,Pseudomonas,similar,Positive,Facultative Anaerobe,1.34
STR_465,Staphylococcus,range,Positive,Facultative Anaerobe,1.72
STR_339,Streptococcus,skin,Positive,Facultative Anaerobe,9.06
STR_382,Bacillus,approach,Positive,Aerobic,7.15
STR_879,Staphylococcus,best,Positive,Anaerobic,3.58
STR_569,Lactobacillus,next,Negative,Anaerobic,6.91
STR_802,Lactobacillus,company,Negative,Anaerobic,4.33
STR_205,Streptococcus,dark,Negative,Microaerophilic,9.55
STR_510,Pseudomonas,why,Positive,Aerobic,8.34
STR_430,Bacillus,force,Positive,Aerobic,7.13
STR_384,Lactobacillus,place,Negative,Aerobic,3.14
STR_656,Staphylococcus,poor,Positive,Microaerophilic,4.69
STR_900,Pseudomonas,college,Positive,Anaerobic,4.21
STR_602,Bacillus,majority,Negative,Aerobic,6.45
STR_350,Streptococcus,model,Negative,Anaerobic,3.24
STR_804,Staphylococcus,think,Negative,Anaerobic,7.3
STR_603,Lactobacillus,listen,Negative,Anaerobic,9.2
STR_232,Lactobacillus,interview,Positive,Microaerophilic,2.58
STR_518,Lactobacillus,past,Negative,Microaerophilic,3.11
STR_486,Pseudomonas,example,Positive,Facultative Anaerobe,5.98
STR_622,Lactobacillus,yeah,Negative,Aerobic,6.73
STR_262,Bacillus,democratic,Positive,Aerobic,9.44
STR_461,Pseudomonas,with,Negative,Microaerophilic,0.95
STR_788,Staphylococcus,available,Negative,Facultative Anaerobe,0.51
STR_720,Bacillus,then,Negative,Anaerobic,8.78
STR_567,Lactobacillus,direction,Negative,Aerobic,0.77
STR_408,Clostridium,table,Positive,Anaerobic,9.39
STR_559,Streptococcus,join,Negative,Aerobic,5.95
STR_216,Streptococcus,century,Negative,Aerobic,3.74
STR_105,Streptococcus,he,Negative,Microaerophilic,5.08
STR_233,Lactobacillus,man,Negative,Aerobic,2.24
STR_953,Clostridium,share,Negative,Anaerobic,5.66
STR_147,Streptococcus,scientist,Negative,Aerobic,9.72
STR_180,Streptococcus,home,Positive,Microaerophilic,1.26
STR_291,Bacillus,early,Positive,Facultative Anaerobe,2.67
STR_773,Bacillus,daughter,Positive,Anaerobic,3.73
STR_350,Lactobacillus,matter,Positive,Microaerophilic,9.44
STR_245,Staphylococcus,indeed,Positive,Anaerobic,3.49
STR_352,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.39
STR_700,Clostridium,say,Negative,Microaerophilic,7.37
STR_725,Clostridium,huge,Negative,Aerobic,8.49
STR_266,Clostridium,grow,Positive,Facultative Anaerobe,7.28
STR_905,Streptococcus,morning,Negative,Aerobic,4.84
STR_657,Staphylococcus,little,Negative,Microaerophilic,7.46
STR_178,Staphylococcus,line,Negative,Anaerobic,7.16
STR_522,Staphylococcus,article,Negative,Anaerobic,5.88
STR_978,Streptococcus,five,Positive,Facultative Anaerobe,5.65
STR_989,Pseudomonas,sound,Positive,Facultative Anaerobe,5.7
STR_611,Lactobacillus,past,Positive,Anaerobic,6.18
STR_995,Lactobacillus,protect,Negative,Aerobic,6.44
STR_250,Bacillus,situation,Negative,Microaerophilic,4.84
STR_574,Pseudomonas,billion,Negative,Anaerobic,3.64
STR_841,Clostridium,sure,Positive,Aerobic,8.68
STR_902,Pseudomonas,pressure,Negative,Anaerobic,9.62
STR_117,Pseudomonas,lay,Positive,Microaerophilic,9.37
STR_150,Staphylococcus,institution,Negative,Anaerobic,4.79
STR_515,Staphylococcus,center,Positive,Facultative Anaerobe,5.3
STR_774,Pseudomonas,very,Negative,Anaerobic,7.34
STR_680,Bacillus,simple,Negative,Anaerobic,5.38
STR_825,Streptococcus,leader,Negative,Aerobic,5.02
STR_249,Lactobacillus,culture,Positive,Facultative Anaerobe,2.27
STR_405,Pseudomonas,manager,Positive,Aerobic,7.93
STR_136,Clostridium,safe,Positive,Microaerophilic,5.59
STR_320,Staphylococcus,subject,Positive,Aerobic,8.25
STR_912,Streptococcus,join,Negative,Anaerobic,1.44
STR_557,Clostridium,final,Negative,Aerobic,3.48
STR_880,Bacillus,audience,Positive,Facultative Anaerobe,8.7
STR_231,Staphylococcus,surface,Negative,Anaerobic,1.74
STR_512,Clostridium,shoulder,Positive,Aerobic,9.8
STR_737,Staphylococcus,clear,Positive,Aerobic,9.25
STR_991,Staphylococcus,skin,Positive,Microaerophilic,7.77
STR_913,Streptococcus,avoid,Positive,Anaerobic,5.48
STR_884,Bacillus,more,Positive,Aerobic,4.0
STR_472,Pseudomonas,open,Negative,Facultative Anaerobe,9.12
STR_638,Streptococcus,whole,Positive,Facultative Anaerobe,3.96
STR_130,Pseudomonas,reach,Negative,Aerobic,9.8
STR_563,Bacillus,support,Negative,Anaerobic,2.6
STR_771,Lactobacillus,next,Positive,Anaerobic,4.17
STR_240,Streptococcus,prepare,Positive,Aerobic,5.66
STR_758,Pseudomonas,take,Negative,Microaerophilic,6.61
STR_949,Clostridium,company,Positive,Anaerobic,9.04
STR_419,Lactobacillus,campaign,Negative,Microaerophilic,2.09
STR_557,Clostridium,hand,Negative,Anaerobic,1.06
STR_216,Bacillus,fight,Positive,Microaerophilic,5.4
STR_265,Pseudomonas,manager,Positive,Aerobic,0.86
STR_958,Clostridium,section,Positive,Facultative Anaerobe,7.91
STR_498,Staphylococcus,house,Negative,Microaerophilic,6.4
STR_996,Streptococcus,save,Positive,Anaerobic,6.8
STR_339,Pseudomonas,read,Positive,Anaerobic,4.93
STR_710,Clostridium,program,Negative,Anaerobic,3.21
STR_547,Streptococcus,live,Negative,Anaerobic,2.76
STR_244,Clostridium,everyone,Positive,Anaerobic,6.13
STR_547,Streptococcus,show,Positive,Anaerobic,3.27
STR_230,Lactobacillus,traditional,Positive,Aerobic,8.72
STR_781,Pseudomonas,the,Positive,Anaerobic,5.47
STR_597,Clostridium,never,Negative,Facultative Anaerobe,3.85
STR_757,Staphylococcus,determine,Positive,Anaerobic,7.63
STR_194,Pseudomonas,three,Positive,Facultative Anaerobe,8.48
