strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Lactobacillus,community,Positive,Facultative Anaerobe,1.53
STR_684,Bacillus,difference,Negative,Facultative Anaerobe,6.44
STR_130,Lactobacillus,side,Positive,Facultative Anaerobe,7.05
STR_166,Pseudomonas,system,Positive,Aerobic,10.0
STR_197,Lactobacillus,end,Negative,Anaerobic,2.7
STR_653,Clostridium,ahead,Negative,Aerobic,8.55
STR_699,Streptococcus,entire,Positive,Microaerophilic,4.39
STR_789,Lactobacillus,whom,Negative,Facultative Anaerobe,2.3
STR_703,Pseudomonas,partner,Positive,Anaerobic,6.7
STR_489,Bacillus,writer,Negative,Facultative Anaerobe,4.76
STR_464,Pseudomonas,charge,Positive,Aerobic,2.33
STR_373,Bacillus,level,Negative,Facultative Anaerobe,4.57
STR_952,Streptococcus,heart,Positive,Facultative Anaerobe,1.43
STR_756,Bacillus,agree,Positive,Facultative Anaerobe,5.77
STR_571,Pseudomonas,according,Negative,Anaerobic,5.05
STR_886,Staphylococcus,range,Negative,Microaerophilic,2.16
STR_709,Bacillus,cut,Positive,Anaerobic,6.36
STR_823,Bacillus,could,Positive,Anaerobic,1.27
STR_623,Clostridium,message,Positive,Facultative Anaerobe,1.83
STR_761,Pseudomonas,ever,Negative,Microaerophilic,4.45
STR_382,Staphylococcus,from,Positive,Microaerophilic,0.62
STR_110,Pseudomonas,now,Negative,Anaerobic,6.54
STR_720,Staphylococcus,take,Negative,Facultative Anaerobe,4.27
STR_859,Lactobacillus,support,Positive,Microaerophilic,2.22
STR_532,Pseudomonas,heart,Positive,Aerobic,8.27
STR_941,Staphylococcus,matter,Positive,Facultative Anaerobe,1.34
STR_125,Streptococcus,safe,Positive,Aerobic,6.24
STR_296,Staphylococcus,over,Negative,Facultative Anaerobe,6.82
STR_786,Pseudomonas,away,Positive,Anaerobic,1.02
STR_150,Streptococcus,human,Positive,Anaerobic,7.17
STR_933,Bacillus,raise,Positive,Aerobic,1.41
STR_580,Lactobacillus,life,Negative,Aerobic,8.58
STR_990,Pseudomonas,song,Positive,Anaerobic,4.06
STR_104,Bacillus,figure,Positive,Facultative Anaerobe,9.0
STR_914,Lactobacillus,baby,Negative,Anaerobic,2.51
STR_782,Clostridium,total,Positive,Facultative Anaerobe,2.3
STR_191,Bacillus,fear,Negative,Facultative Anaerobe,7.13
STR_175,Clostridium,east,Negative,Microaerophilic,2.81
STR_272,Bacillus,along,Positive,Anaerobic,6.1
STR_813,Bacillus,kitchen,Positive,Aerobic,4.79
STR_916,Bacillus,image,Negative,Anaerobic,3.18
STR_544,Streptococcus,on,Negative,Facultative Anaerobe,4.73
STR_819,Pseudomonas,different,Negative,Anaerobic,4.24
STR_697,Staphylococcus,right,Positive,Microaerophilic,0.93
STR_850,Staphylococcus,wide,Negative,Aerobic,6.09
STR_387,Clostridium,under,Positive,Microaerophilic,0.7
STR_674,Clostridium,firm,Positive,Facultative Anaerobe,8.6
STR_573,Lactobacillus,become,Negative,Microaerophilic,4.78
STR_477,Pseudomonas,level,Positive,Facultative Anaerobe,1.3
STR_765,Staphylococcus,realize,Negative,Microaerophilic,4.26
STR_557,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.92
STR_903,Lactobacillus,than,Negative,Microaerophilic,7.82
STR_433,Pseudomonas,theory,Positive,Aerobic,9.61
STR_662,Staphylococcus,memory,Positive,Facultative Anaerobe,0.77
STR_961,Bacillus,drop,Negative,Aerobic,9.49
STR_838,Lactobacillus,remain,Positive,Microaerophilic,7.4
STR_915,Clostridium,safe,Negative,Facultative Anaerobe,1.97
STR_981,Lactobacillus,recently,Positive,Aerobic,1.82
STR_774,Lactobacillus,quality,Positive,Facultative Anaerobe,2.6
STR_965,Pseudomonas,including,Positive,Microaerophilic,5.59
STR_264,Pseudomonas,around,Positive,Aerobic,6.48
STR_670,Streptococcus,tree,Negative,Anaerobic,0.67
STR_509,Lactobacillus,worker,Negative,Anaerobic,0.55
STR_714,Pseudomonas,never,Positive,Aerobic,2.61
STR_107,Streptococcus,such,Negative,Facultative Anaerobe,7.11
STR_365,Staphylococcus,thing,Positive,Anaerobic,3.4
STR_998,Pseudomonas,quite,Negative,Anaerobic,2.19
STR_142,Bacillus,class,Negative,Anaerobic,7.56
STR_602,Bacillus,ask,Negative,Anaerobic,3.46
STR_575,Streptococcus,along,Negative,Aerobic,3.65
STR_729,Pseudomonas,reason,Positive,Anaerobic,4.1
STR_617,Clostridium,phone,Negative,Aerobic,7.43
STR_900,Staphylococcus,around,Positive,Aerobic,2.84
STR_542,Clostridium,left,Positive,Microaerophilic,0.63
STR_587,Pseudomonas,must,Negative,Aerobic,3.96
STR_289,Bacillus,someone,Negative,Aerobic,3.45
STR_553,Pseudomonas,must,Negative,Facultative Anaerobe,4.99
STR_136,Clostridium,run,Negative,Facultative Anaerobe,8.33
STR_199,Bacillus,under,Negative,Anaerobic,4.77
STR_953,Pseudomonas,image,Negative,Microaerophilic,2.91
STR_117,Lactobacillus,eye,Negative,Microaerophilic,3.46
STR_934,Clostridium,medical,Positive,Microaerophilic,4.67
STR_244,Clostridium,hour,Negative,Microaerophilic,8.53
STR_162,Bacillus,know,Negative,Microaerophilic,1.4
STR_517,Bacillus,focus,Positive,Facultative Anaerobe,4.37
STR_429,Clostridium,indicate,Negative,Aerobic,4.59
STR_182,Pseudomonas,course,Negative,Microaerophilic,7.36
STR_506,Pseudomonas,unit,Negative,Aerobic,5.83
STR_210,Pseudomonas,after,Negative,Microaerophilic,4.28
STR_833,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.47
STR_627,Lactobacillus,probably,Positive,Aerobic,4.44
STR_152,Bacillus,tree,Negative,Facultative Anaerobe,7.47
STR_186,Lactobacillus,politics,Positive,Anaerobic,3.8
STR_457,Pseudomonas,assume,Negative,Anaerobic,0.73
STR_296,Lactobacillus,kid,Negative,Aerobic,1.24
STR_765,Pseudomonas,including,Negative,Anaerobic,9.9
STR_923,Clostridium,create,Positive,Anaerobic,9.22
STR_199,Lactobacillus,responsibility,Positive,Microaerophilic,1.27
STR_579,Bacillus,citizen,Positive,Facultative Anaerobe,4.1
STR_120,Lactobacillus,everything,Negative,Anaerobic,9.67
STR_182,Clostridium,cost,Negative,Aerobic,7.64
STR_755,Pseudomonas,century,Negative,Facultative Anaerobe,1.5
STR_119,Clostridium,discussion,Negative,Microaerophilic,4.73
STR_972,Streptococcus,will,Positive,Aerobic,6.78
STR_553,Pseudomonas,focus,Negative,Anaerobic,9.34
STR_366,Streptococcus,recently,Negative,Aerobic,3.86
STR_730,Clostridium,culture,Positive,Aerobic,9.38
STR_381,Streptococcus,moment,Positive,Microaerophilic,4.2
STR_138,Streptococcus,find,Negative,Anaerobic,6.3
STR_981,Pseudomonas,pass,Negative,Anaerobic,5.89
STR_260,Streptococcus,religious,Positive,Microaerophilic,8.9
STR_135,Streptococcus,town,Positive,Microaerophilic,9.28
STR_493,Streptococcus,wind,Positive,Facultative Anaerobe,9.36
STR_787,Streptococcus,less,Negative,Facultative Anaerobe,0.53
STR_993,Streptococcus,along,Negative,Microaerophilic,4.38
STR_230,Clostridium,much,Positive,Aerobic,4.93
STR_106,Streptococcus,administration,Positive,Aerobic,2.53
STR_599,Streptococcus,cup,Negative,Facultative Anaerobe,7.13
STR_466,Streptococcus,family,Negative,Microaerophilic,7.76
STR_337,Lactobacillus,kitchen,Positive,Anaerobic,8.36
STR_413,Lactobacillus,station,Positive,Aerobic,2.03
STR_318,Clostridium,her,Positive,Anaerobic,1.54
STR_815,Pseudomonas,magazine,Negative,Aerobic,5.85
STR_706,Streptococcus,wonder,Negative,Facultative Anaerobe,4.47
STR_488,Clostridium,economy,Positive,Aerobic,7.11
STR_927,Lactobacillus,tell,Positive,Facultative Anaerobe,4.61
STR_906,Streptococcus,leader,Negative,Facultative Anaerobe,5.66
STR_669,Bacillus,character,Negative,Anaerobic,3.33
STR_395,Streptococcus,else,Negative,Microaerophilic,9.22
STR_740,Streptococcus,according,Positive,Facultative Anaerobe,3.72
STR_385,Lactobacillus,sit,Positive,Anaerobic,8.75
STR_939,Pseudomonas,cold,Negative,Microaerophilic,3.7
STR_873,Clostridium,that,Positive,Microaerophilic,1.11
STR_763,Pseudomonas,significant,Negative,Microaerophilic,5.76
STR_751,Bacillus,watch,Negative,Facultative Anaerobe,5.12
STR_820,Clostridium,marriage,Positive,Anaerobic,2.46
STR_185,Lactobacillus,resource,Negative,Aerobic,6.2
STR_441,Pseudomonas,fill,Positive,Microaerophilic,7.52
STR_702,Staphylococcus,thought,Positive,Facultative Anaerobe,1.75
STR_623,Streptococcus,attorney,Negative,Aerobic,5.64
STR_274,Streptococcus,require,Negative,Microaerophilic,1.71
STR_303,Bacillus,there,Negative,Facultative Anaerobe,4.44
STR_133,Lactobacillus,need,Positive,Microaerophilic,4.51
STR_155,Streptococcus,difference,Positive,Facultative Anaerobe,4.3
STR_117,Clostridium,high,Positive,Anaerobic,2.28
STR_576,Pseudomonas,consumer,Negative,Microaerophilic,9.15
STR_225,Bacillus,fight,Positive,Microaerophilic,8.6
STR_493,Streptococcus,three,Negative,Aerobic,5.27
STR_110,Lactobacillus,building,Positive,Aerobic,8.88
STR_804,Clostridium,now,Negative,Facultative Anaerobe,3.79
STR_533,Lactobacillus,site,Positive,Facultative Anaerobe,6.45
STR_809,Pseudomonas,decision,Positive,Facultative Anaerobe,0.5
STR_807,Bacillus,walk,Negative,Aerobic,1.65
STR_666,Pseudomonas,enjoy,Positive,Aerobic,9.73
STR_954,Pseudomonas,heart,Negative,Microaerophilic,3.77
STR_303,Bacillus,ago,Negative,Aerobic,1.58
STR_376,Lactobacillus,leg,Negative,Aerobic,0.86
STR_544,Bacillus,situation,Negative,Facultative Anaerobe,6.51
STR_100,Bacillus,group,Negative,Anaerobic,7.34
STR_197,Pseudomonas,heavy,Negative,Microaerophilic,4.67
STR_841,Bacillus,in,Positive,Anaerobic,1.92
STR_473,Pseudomonas,fill,Negative,Microaerophilic,6.6
STR_386,Clostridium,court,Negative,Facultative Anaerobe,4.93
STR_117,Pseudomonas,remember,Positive,Anaerobic,0.76
STR_329,Bacillus,structure,Negative,Facultative Anaerobe,5.62
STR_480,Streptococcus,house,Negative,Microaerophilic,0.63
STR_287,Pseudomonas,shake,Positive,Anaerobic,9.83
STR_458,Clostridium,doctor,Negative,Microaerophilic,9.09
STR_717,Bacillus,develop,Negative,Facultative Anaerobe,1.3
STR_971,Lactobacillus,behavior,Positive,Microaerophilic,6.37
STR_282,Staphylococcus,east,Negative,Microaerophilic,6.31
STR_186,Lactobacillus,middle,Positive,Microaerophilic,8.9
STR_569,Streptococcus,keep,Positive,Anaerobic,0.93
STR_575,Staphylococcus,scene,Negative,Facultative Anaerobe,2.23
STR_840,Clostridium,simply,Negative,Anaerobic,2.08
STR_183,Lactobacillus,head,Negative,Anaerobic,9.25
STR_485,Clostridium,throughout,Positive,Anaerobic,2.79
STR_817,Staphylococcus,coach,Negative,Facultative Anaerobe,4.1
STR_500,Staphylococcus,modern,Negative,Aerobic,7.12
STR_771,Bacillus,himself,Negative,Microaerophilic,5.15
STR_537,Pseudomonas,nation,Positive,Aerobic,7.1
STR_483,Bacillus,idea,Positive,Aerobic,1.65
STR_102,Clostridium,nature,Negative,Aerobic,5.57
STR_206,Clostridium,all,Negative,Facultative Anaerobe,0.64
STR_129,Staphylococcus,light,Positive,Facultative Anaerobe,1.72
STR_154,Clostridium,to,Negative,Facultative Anaerobe,3.46
STR_681,Staphylococcus,avoid,Positive,Anaerobic,1.63
STR_493,Streptococcus,short,Negative,Microaerophilic,2.83
STR_185,Streptococcus,difference,Positive,Microaerophilic,9.23
STR_118,Lactobacillus,determine,Negative,Facultative Anaerobe,3.45
STR_792,Staphylococcus,sing,Negative,Facultative Anaerobe,0.97
STR_294,Staphylococcus,year,Negative,Anaerobic,8.98
STR_507,Lactobacillus,leg,Negative,Microaerophilic,9.29
STR_527,Pseudomonas,mention,Positive,Aerobic,8.94
STR_737,Lactobacillus,painting,Positive,Anaerobic,5.59
STR_311,Streptococcus,possible,Negative,Aerobic,8.89
STR_419,Bacillus,eight,Positive,Microaerophilic,4.89
STR_301,Pseudomonas,seem,Negative,Anaerobic,1.14
STR_757,Clostridium,wear,Positive,Aerobic,1.34
STR_852,Clostridium,value,Negative,Facultative Anaerobe,3.14
STR_117,Bacillus,sit,Negative,Microaerophilic,0.94
STR_925,Bacillus,create,Positive,Aerobic,5.26
STR_623,Clostridium,policy,Positive,Anaerobic,6.23
STR_965,Streptococcus,manager,Positive,Aerobic,1.59
STR_616,Staphylococcus,face,Positive,Anaerobic,5.15
STR_965,Staphylococcus,life,Positive,Aerobic,5.96
STR_926,Lactobacillus,staff,Positive,Anaerobic,4.3
STR_422,Clostridium,significant,Positive,Aerobic,1.29
STR_743,Pseudomonas,fact,Negative,Facultative Anaerobe,8.37
STR_938,Clostridium,specific,Positive,Microaerophilic,5.61
STR_433,Lactobacillus,chair,Negative,Aerobic,6.78
STR_520,Bacillus,land,Negative,Aerobic,3.45
STR_844,Pseudomonas,size,Negative,Aerobic,2.6
STR_360,Staphylococcus,often,Negative,Aerobic,2.55
STR_874,Streptococcus,according,Negative,Aerobic,1.7
STR_455,Pseudomonas,take,Negative,Aerobic,2.49
STR_705,Streptococcus,after,Negative,Anaerobic,3.27
STR_905,Clostridium,garden,Positive,Anaerobic,5.15
STR_558,Clostridium,blue,Positive,Aerobic,3.61
STR_966,Lactobacillus,option,Negative,Aerobic,4.89
STR_395,Bacillus,your,Negative,Anaerobic,6.62
STR_491,Lactobacillus,war,Positive,Microaerophilic,1.49
STR_942,Clostridium,listen,Negative,Microaerophilic,1.31
STR_238,Staphylococcus,lay,Positive,Aerobic,1.89
STR_326,Staphylococcus,hand,Negative,Aerobic,3.82
STR_417,Clostridium,land,Positive,Facultative Anaerobe,5.54
STR_318,Streptococcus,bed,Positive,Microaerophilic,9.51
STR_921,Staphylococcus,newspaper,Positive,Aerobic,0.96
STR_264,Pseudomonas,between,Positive,Anaerobic,1.53
STR_866,Pseudomonas,free,Positive,Aerobic,0.92
STR_258,Pseudomonas,street,Negative,Facultative Anaerobe,2.88
STR_435,Staphylococcus,can,Positive,Microaerophilic,0.52
STR_220,Pseudomonas,usually,Negative,Microaerophilic,3.32
STR_100,Pseudomonas,decade,Negative,Facultative Anaerobe,3.08
STR_354,Lactobacillus,paper,Positive,Aerobic,9.25
STR_910,Clostridium,under,Positive,Facultative Anaerobe,2.24
STR_282,Streptococcus,dinner,Negative,Aerobic,7.94
STR_993,Bacillus,voice,Positive,Aerobic,7.61
STR_390,Bacillus,might,Positive,Microaerophilic,3.97
STR_326,Lactobacillus,different,Positive,Facultative Anaerobe,5.2
STR_785,Pseudomonas,catch,Positive,Microaerophilic,4.87
STR_837,Lactobacillus,account,Negative,Microaerophilic,3.52
STR_781,Lactobacillus,without,Positive,Facultative Anaerobe,7.61
STR_543,Lactobacillus,different,Positive,Facultative Anaerobe,9.1
STR_627,Clostridium,participant,Negative,Microaerophilic,8.84
STR_527,Staphylococcus,consider,Negative,Microaerophilic,7.79
STR_425,Staphylococcus,wind,Positive,Aerobic,8.89
STR_505,Lactobacillus,talk,Positive,Facultative Anaerobe,1.41
STR_810,Staphylococcus,example,Positive,Aerobic,6.52
STR_254,Bacillus,pass,Negative,Aerobic,4.46
STR_911,Lactobacillus,she,Negative,Anaerobic,1.76
STR_222,Bacillus,probably,Positive,Microaerophilic,2.17
STR_200,Bacillus,story,Negative,Microaerophilic,5.7
STR_637,Bacillus,position,Negative,Microaerophilic,4.27
STR_820,Streptococcus,movement,Positive,Aerobic,3.49
STR_386,Streptococcus,you,Negative,Microaerophilic,8.25
STR_505,Lactobacillus,purpose,Positive,Microaerophilic,6.73
STR_774,Lactobacillus,year,Negative,Microaerophilic,1.61
STR_912,Clostridium,occur,Negative,Aerobic,6.01
STR_543,Streptococcus,material,Positive,Anaerobic,1.2
STR_549,Bacillus,agent,Negative,Aerobic,9.5
STR_678,Staphylococcus,scene,Negative,Aerobic,9.76
STR_225,Clostridium,those,Positive,Anaerobic,9.77
STR_139,Bacillus,raise,Negative,Facultative Anaerobe,9.55
STR_766,Staphylococcus,physical,Negative,Microaerophilic,7.84
STR_586,Streptococcus,central,Positive,Aerobic,3.54
STR_502,Staphylococcus,throw,Positive,Facultative Anaerobe,5.76
STR_594,Staphylococcus,carry,Negative,Microaerophilic,5.41
STR_712,Streptococcus,wife,Positive,Microaerophilic,5.34
STR_495,Staphylococcus,strong,Negative,Facultative Anaerobe,3.39
STR_700,Streptococcus,spring,Positive,Microaerophilic,2.74
STR_474,Bacillus,describe,Positive,Anaerobic,1.63
STR_889,Streptococcus,need,Positive,Facultative Anaerobe,2.59
STR_979,Pseudomonas,behind,Negative,Facultative Anaerobe,2.44
STR_828,Clostridium,rest,Positive,Microaerophilic,0.54
STR_441,Staphylococcus,Mrs,Negative,Anaerobic,5.04
STR_964,Streptococcus,message,Positive,Aerobic,5.71
STR_515,Bacillus,guy,Negative,Facultative Anaerobe,7.4
STR_368,Pseudomonas,strong,Positive,Facultative Anaerobe,4.94
STR_835,Clostridium,majority,Positive,Aerobic,2.24
STR_972,Staphylococcus,gun,Positive,Facultative Anaerobe,6.71
STR_349,Bacillus,campaign,Negative,Anaerobic,1.64
STR_262,Pseudomonas,hot,Negative,Facultative Anaerobe,5.65
STR_328,Bacillus,subject,Negative,Facultative Anaerobe,4.46
STR_610,Lactobacillus,with,Positive,Microaerophilic,4.4
STR_271,Bacillus,live,Positive,Facultative Anaerobe,6.3
STR_708,Clostridium,soon,Negative,Facultative Anaerobe,6.64
STR_268,Streptococcus,quite,Negative,Facultative Anaerobe,0.66
STR_969,Pseudomonas,quickly,Negative,Anaerobic,5.41
STR_836,Pseudomonas,hand,Negative,Microaerophilic,1.73
STR_546,Clostridium,meeting,Positive,Anaerobic,3.18
STR_542,Streptococcus,not,Negative,Facultative Anaerobe,2.3
STR_803,Streptococcus,main,Negative,Microaerophilic,3.0
STR_112,Streptococcus,above,Negative,Facultative Anaerobe,7.12
STR_226,Pseudomonas,special,Positive,Microaerophilic,9.26
STR_464,Pseudomonas,partner,Negative,Facultative Anaerobe,5.94
STR_241,Staphylococcus,street,Negative,Facultative Anaerobe,4.06
STR_255,Streptococcus,challenge,Positive,Anaerobic,8.93
STR_342,Staphylococcus,range,Negative,Microaerophilic,7.88
STR_731,Lactobacillus,Congress,Positive,Microaerophilic,6.87
STR_960,Streptococcus,again,Negative,Aerobic,6.47
STR_971,Clostridium,couple,Positive,Aerobic,4.13
STR_739,Staphylococcus,family,Negative,Microaerophilic,0.7
STR_196,Clostridium,true,Negative,Aerobic,7.0
STR_156,Bacillus,heavy,Positive,Anaerobic,3.49
STR_345,Pseudomonas,born,Negative,Anaerobic,2.84
STR_567,Streptococcus,participant,Positive,Anaerobic,6.11
STR_829,Staphylococcus,capital,Positive,Aerobic,9.04
STR_158,Pseudomonas,stock,Negative,Aerobic,9.56
STR_398,Bacillus,style,Negative,Aerobic,1.22
STR_334,Streptococcus,plan,Negative,Aerobic,0.95
STR_386,Lactobacillus,prepare,Positive,Microaerophilic,7.63
STR_826,Lactobacillus,smile,Positive,Aerobic,2.61
STR_813,Clostridium,letter,Positive,Anaerobic,2.44
STR_418,Streptococcus,course,Positive,Facultative Anaerobe,1.98
STR_829,Lactobacillus,scientist,Negative,Anaerobic,9.92
STR_649,Bacillus,recently,Negative,Anaerobic,3.38
STR_690,Bacillus,benefit,Positive,Facultative Anaerobe,7.1
STR_598,Pseudomonas,market,Positive,Aerobic,2.37
STR_590,Clostridium,else,Negative,Aerobic,0.51
STR_739,Pseudomonas,he,Negative,Microaerophilic,4.7
STR_884,Streptococcus,business,Positive,Aerobic,3.4
STR_853,Bacillus,remain,Negative,Microaerophilic,6.67
STR_460,Clostridium,rate,Negative,Microaerophilic,0.8
STR_666,Clostridium,structure,Positive,Anaerobic,8.36
STR_694,Bacillus,guy,Positive,Facultative Anaerobe,8.43
STR_745,Streptococcus,order,Positive,Anaerobic,7.86
STR_193,Bacillus,not,Positive,Microaerophilic,9.52
STR_727,Lactobacillus,control,Positive,Aerobic,6.01
STR_247,Bacillus,bar,Negative,Aerobic,3.52
STR_401,Bacillus,impact,Positive,Microaerophilic,2.96
STR_196,Clostridium,employee,Positive,Facultative Anaerobe,7.75
STR_551,Clostridium,choice,Negative,Facultative Anaerobe,0.68
STR_689,Lactobacillus,at,Positive,Aerobic,9.74
STR_838,Staphylococcus,page,Positive,Microaerophilic,9.69
STR_212,Clostridium,meeting,Negative,Aerobic,7.08
STR_476,Lactobacillus,drop,Positive,Facultative Anaerobe,1.09
STR_263,Bacillus,senior,Positive,Facultative Anaerobe,6.42
STR_668,Clostridium,true,Positive,Anaerobic,2.48
STR_931,Streptococcus,want,Negative,Microaerophilic,5.3
STR_103,Pseudomonas,fight,Positive,Anaerobic,7.52
STR_737,Bacillus,painting,Positive,Anaerobic,0.52
STR_474,Pseudomonas,several,Negative,Facultative Anaerobe,0.65
STR_807,Staphylococcus,reason,Positive,Facultative Anaerobe,6.39
STR_706,Clostridium,read,Positive,Microaerophilic,4.27
STR_303,Lactobacillus,sometimes,Negative,Microaerophilic,5.02
STR_788,Lactobacillus,fire,Positive,Microaerophilic,8.4
STR_501,Clostridium,today,Negative,Microaerophilic,4.56
STR_714,Staphylococcus,apply,Negative,Microaerophilic,0.54
STR_842,Pseudomonas,think,Positive,Microaerophilic,7.67
STR_149,Bacillus,store,Positive,Facultative Anaerobe,5.03
STR_818,Clostridium,assume,Positive,Facultative Anaerobe,5.66
STR_324,Bacillus,when,Positive,Microaerophilic,8.5
STR_264,Clostridium,half,Positive,Facultative Anaerobe,8.98
STR_217,Staphylococcus,glass,Negative,Microaerophilic,3.61
STR_672,Bacillus,worry,Positive,Anaerobic,8.92
STR_427,Lactobacillus,trial,Positive,Microaerophilic,3.47
STR_796,Lactobacillus,brother,Positive,Facultative Anaerobe,2.73
STR_797,Streptococcus,worry,Negative,Aerobic,7.64
STR_594,Clostridium,through,Negative,Anaerobic,1.77
STR_843,Pseudomonas,sure,Positive,Microaerophilic,8.45
STR_283,Staphylococcus,president,Negative,Microaerophilic,5.93
STR_894,Staphylococcus,back,Positive,Microaerophilic,8.6
STR_583,Pseudomonas,environment,Negative,Anaerobic,8.86
STR_160,Bacillus,executive,Positive,Aerobic,2.08
STR_552,Pseudomonas,economy,Negative,Aerobic,7.34
STR_773,Bacillus,activity,Negative,Microaerophilic,5.19
STR_523,Pseudomonas,that,Negative,Facultative Anaerobe,8.19
STR_315,Streptococcus,listen,Negative,Microaerophilic,2.04
STR_482,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.59
STR_360,Pseudomonas,my,Negative,Anaerobic,3.29
STR_497,Streptococcus,analysis,Negative,Microaerophilic,6.95
STR_156,Lactobacillus,again,Negative,Aerobic,6.73
STR_854,Lactobacillus,move,Negative,Anaerobic,6.88
STR_724,Clostridium,break,Positive,Microaerophilic,3.79
STR_468,Pseudomonas,candidate,Negative,Aerobic,1.45
STR_412,Bacillus,Mr,Negative,Aerobic,5.69
STR_869,Clostridium,structure,Negative,Anaerobic,5.39
STR_794,Streptococcus,director,Positive,Microaerophilic,6.31
STR_209,Pseudomonas,attorney,Negative,Aerobic,4.12
STR_470,Lactobacillus,actually,Positive,Aerobic,2.33
STR_285,Bacillus,time,Negative,Aerobic,1.84
STR_195,Pseudomonas,seven,Negative,Facultative Anaerobe,2.62
STR_493,Clostridium,cut,Negative,Microaerophilic,1.44
STR_650,Pseudomonas,from,Negative,Aerobic,8.84
STR_654,Bacillus,politics,Negative,Anaerobic,9.85
STR_773,Staphylococcus,early,Negative,Facultative Anaerobe,0.84
STR_713,Clostridium,arrive,Negative,Facultative Anaerobe,9.73
STR_661,Clostridium,certain,Negative,Microaerophilic,0.95
STR_346,Clostridium,nice,Negative,Facultative Anaerobe,3.19
STR_914,Bacillus,pull,Positive,Anaerobic,6.49
STR_644,Streptococcus,final,Negative,Anaerobic,3.75
STR_110,Clostridium,claim,Negative,Microaerophilic,6.99
STR_263,Bacillus,at,Negative,Anaerobic,8.59
STR_703,Streptococcus,everybody,Negative,Facultative Anaerobe,5.12
STR_145,Bacillus,person,Negative,Facultative Anaerobe,7.28
STR_489,Clostridium,from,Positive,Microaerophilic,6.98
STR_971,Streptococcus,senior,Negative,Aerobic,6.51
STR_103,Staphylococcus,than,Positive,Facultative Anaerobe,2.84
STR_753,Bacillus,before,Positive,Microaerophilic,9.31
STR_413,Bacillus,safe,Negative,Microaerophilic,9.15
STR_345,Staphylococcus,point,Positive,Anaerobic,4.5
STR_958,Lactobacillus,even,Positive,Anaerobic,9.77
STR_340,Bacillus,tend,Positive,Microaerophilic,8.06
STR_807,Lactobacillus,more,Negative,Microaerophilic,0.8
STR_642,Bacillus,lead,Negative,Facultative Anaerobe,0.55
STR_529,Staphylococcus,may,Negative,Aerobic,3.21
STR_542,Bacillus,size,Positive,Aerobic,1.69
STR_879,Clostridium,maybe,Negative,Facultative Anaerobe,8.71
STR_958,Lactobacillus,experience,Positive,Facultative Anaerobe,2.44
STR_197,Clostridium,chair,Negative,Microaerophilic,6.99
STR_567,Pseudomonas,though,Negative,Microaerophilic,6.66
STR_299,Clostridium,cup,Positive,Facultative Anaerobe,0.92
STR_886,Clostridium,plant,Negative,Aerobic,1.63
STR_108,Lactobacillus,everything,Positive,Anaerobic,6.26
STR_813,Staphylococcus,for,Negative,Anaerobic,6.09
STR_343,Streptococcus,next,Negative,Facultative Anaerobe,8.52
STR_723,Bacillus,often,Negative,Anaerobic,8.76
STR_504,Staphylococcus,network,Positive,Aerobic,6.6
STR_142,Pseudomonas,dog,Negative,Microaerophilic,0.63
STR_823,Streptococcus,alone,Positive,Anaerobic,9.57
STR_105,Lactobacillus,evening,Negative,Aerobic,3.1
STR_171,Streptococcus,hard,Negative,Facultative Anaerobe,9.8
STR_310,Lactobacillus,amount,Positive,Anaerobic,3.04
STR_189,Lactobacillus,financial,Negative,Aerobic,9.91
STR_410,Lactobacillus,north,Negative,Aerobic,5.13
STR_432,Clostridium,market,Negative,Aerobic,2.31
STR_952,Pseudomonas,answer,Positive,Aerobic,4.59
STR_886,Lactobacillus,wait,Positive,Anaerobic,3.64
STR_434,Lactobacillus,stop,Negative,Aerobic,5.63
STR_345,Bacillus,raise,Negative,Facultative Anaerobe,2.63
STR_334,Pseudomonas,deep,Negative,Anaerobic,8.23
STR_105,Bacillus,work,Negative,Anaerobic,8.26
STR_898,Lactobacillus,direction,Positive,Facultative Anaerobe,5.49
STR_788,Lactobacillus,open,Positive,Microaerophilic,1.67
STR_709,Staphylococcus,decide,Negative,Microaerophilic,8.47
STR_128,Bacillus,can,Positive,Microaerophilic,3.19
STR_862,Streptococcus,gas,Negative,Microaerophilic,5.03
STR_148,Lactobacillus,live,Positive,Aerobic,4.92
STR_780,Pseudomonas,bit,Negative,Anaerobic,2.42
STR_379,Lactobacillus,apply,Positive,Facultative Anaerobe,5.14
STR_324,Streptococcus,military,Negative,Aerobic,7.93
STR_760,Lactobacillus,four,Positive,Facultative Anaerobe,7.99
STR_579,Pseudomonas,ask,Positive,Facultative Anaerobe,2.25
STR_903,Bacillus,city,Positive,Anaerobic,3.24
STR_665,Streptococcus,personal,Negative,Facultative Anaerobe,3.99
STR_760,Lactobacillus,already,Positive,Microaerophilic,3.94
STR_496,Staphylococcus,at,Positive,Anaerobic,3.19
STR_720,Bacillus,tax,Negative,Aerobic,1.48
STR_295,Bacillus,seat,Negative,Anaerobic,6.06
STR_923,Clostridium,consider,Negative,Anaerobic,7.44
STR_851,Staphylococcus,director,Negative,Aerobic,5.44
