strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Streptococcus,everyone,Positive,Facultative Anaerobe,7.23
STR_281,Pseudomonas,ground,Negative,Aerobic,1.15
STR_174,Clostridium,listen,Positive,Facultative Anaerobe,7.77
STR_667,Bacillus,condition,Negative,Anaerobic,6.52
STR_512,Staphylococcus,collection,Positive,Facultative Anaerobe,5.47
STR_437,Lactobacillus,defense,Positive,Facultative Anaerobe,5.09
STR_513,Clostridium,interesting,Negative,Facultative Anaerobe,1.89
STR_962,Bacillus,push,Positive,Anaerobic,4.09
STR_610,Streptococcus,officer,Negative,Facultative Anaerobe,9.0
STR_144,Staphylococcus,popular,Positive,Anaerobic,7.72
STR_635,Pseudomonas,money,Positive,Microaerophilic,6.95
STR_358,Clostridium,on,Positive,Anaerobic,2.3
STR_613,Lactobacillus,year,Negative,Facultative Anaerobe,2.83
STR_103,Bacillus,simple,Negative,Aerobic,7.22
STR_436,Lactobacillus,behind,Negative,Aerobic,8.81
STR_316,Streptococcus,pattern,Negative,Anaerobic,5.39
STR_758,Staphylococcus,focus,Negative,Facultative Anaerobe,1.89
STR_817,Bacillus,finally,Positive,Anaerobic,4.29
STR_292,Staphylococcus,generation,Negative,Microaerophilic,6.15
STR_758,Streptococcus,public,Negative,Anaerobic,2.07
STR_356,Pseudomonas,attack,Positive,Microaerophilic,5.57
STR_110,Bacillus,stock,Positive,Anaerobic,2.55
STR_339,Staphylococcus,feel,Positive,Microaerophilic,7.29
STR_442,Lactobacillus,land,Negative,Microaerophilic,2.74
STR_592,Staphylococcus,tree,Negative,Aerobic,9.85
STR_624,Staphylococcus,space,Negative,Aerobic,2.46
STR_869,Streptococcus,most,Negative,Aerobic,9.23
STR_127,Bacillus,serious,Positive,Aerobic,7.91
STR_237,Staphylococcus,admit,Negative,Aerobic,9.53
STR_698,Lactobacillus,especially,Positive,Aerobic,8.83
STR_371,Streptococcus,interest,Negative,Aerobic,5.08
STR_426,Clostridium,be,Negative,Facultative Anaerobe,3.16
STR_444,Lactobacillus,current,Positive,Microaerophilic,8.21
STR_551,Staphylococcus,available,Negative,Anaerobic,2.94
STR_105,Staphylococcus,focus,Positive,Microaerophilic,4.38
STR_819,Staphylococcus,yet,Positive,Facultative Anaerobe,8.85
STR_439,Streptococcus,trouble,Positive,Aerobic,4.82
STR_759,Pseudomonas,send,Negative,Microaerophilic,9.68
STR_947,Bacillus,collection,Negative,Facultative Anaerobe,3.62
STR_239,Streptococcus,can,Negative,Microaerophilic,4.03
STR_597,Lactobacillus,thus,Negative,Microaerophilic,5.88
STR_466,Pseudomonas,whole,Positive,Anaerobic,5.81
STR_751,Staphylococcus,seek,Positive,Aerobic,9.69
STR_152,Lactobacillus,bit,Positive,Facultative Anaerobe,4.95
STR_739,Bacillus,first,Positive,Facultative Anaerobe,1.28
STR_484,Bacillus,life,Negative,Aerobic,6.23
STR_245,Pseudomonas,thought,Positive,Aerobic,2.13
STR_270,Staphylococcus,pretty,Negative,Facultative Anaerobe,0.77
STR_195,Bacillus,remain,Positive,Microaerophilic,5.75
STR_585,Bacillus,adult,Positive,Anaerobic,5.75
STR_953,Streptococcus,take,Positive,Microaerophilic,5.38
STR_383,Pseudomonas,each,Negative,Anaerobic,1.15
STR_217,Staphylococcus,evening,Negative,Anaerobic,8.61
STR_760,Pseudomonas,way,Negative,Aerobic,1.95
STR_947,Clostridium,system,Negative,Anaerobic,5.01
STR_925,Pseudomonas,find,Negative,Anaerobic,5.46
STR_460,Pseudomonas,main,Positive,Aerobic,4.9
STR_540,Staphylococcus,key,Negative,Facultative Anaerobe,9.87
STR_928,Staphylococcus,both,Positive,Microaerophilic,4.95
STR_496,Clostridium,teach,Negative,Facultative Anaerobe,6.11
STR_386,Pseudomonas,by,Positive,Aerobic,9.44
STR_367,Pseudomonas,magazine,Negative,Microaerophilic,6.16
STR_949,Streptococcus,fall,Positive,Facultative Anaerobe,0.89
STR_757,Bacillus,win,Negative,Facultative Anaerobe,4.06
STR_549,Pseudomonas,quite,Negative,Facultative Anaerobe,8.54
STR_397,Streptococcus,station,Negative,Microaerophilic,7.3
STR_101,Lactobacillus,yard,Negative,Facultative Anaerobe,5.0
STR_436,Staphylococcus,with,Negative,Anaerobic,7.76
STR_430,Clostridium,later,Negative,Microaerophilic,9.96
STR_391,Pseudomonas,ever,Negative,Microaerophilic,0.68
STR_846,Clostridium,win,Negative,Aerobic,4.61
STR_897,Streptococcus,history,Positive,Aerobic,3.1
STR_264,Pseudomonas,movie,Negative,Anaerobic,4.62
STR_593,Streptococcus,practice,Negative,Aerobic,4.44
STR_599,Pseudomonas,affect,Positive,Facultative Anaerobe,2.5
STR_421,Bacillus,national,Negative,Anaerobic,2.55
STR_235,Clostridium,provide,Positive,Aerobic,1.62
STR_116,Staphylococcus,traditional,Positive,Aerobic,7.3
STR_379,Streptococcus,want,Positive,Anaerobic,4.01
STR_632,Bacillus,garden,Negative,Anaerobic,2.97
STR_909,Streptococcus,off,Positive,Anaerobic,5.0
STR_921,Lactobacillus,nation,Positive,Aerobic,8.8
STR_903,Lactobacillus,picture,Positive,Anaerobic,3.49
STR_624,Bacillus,thousand,Positive,Anaerobic,5.49
STR_830,Pseudomonas,east,Positive,Facultative Anaerobe,6.14
STR_930,Lactobacillus,research,Positive,Anaerobic,3.01
STR_358,Pseudomonas,trade,Positive,Aerobic,2.69
STR_598,Staphylococcus,method,Positive,Facultative Anaerobe,1.17
STR_335,Bacillus,test,Negative,Facultative Anaerobe,1.83
STR_388,Staphylococcus,music,Negative,Facultative Anaerobe,9.8
STR_829,Streptococcus,defense,Negative,Facultative Anaerobe,7.05
STR_403,Clostridium,certainly,Positive,Facultative Anaerobe,9.03
STR_198,Clostridium,until,Positive,Microaerophilic,4.69
STR_615,Pseudomonas,security,Negative,Facultative Anaerobe,5.61
STR_406,Staphylococcus,exactly,Positive,Microaerophilic,4.6
STR_293,Pseudomonas,camera,Negative,Anaerobic,5.43
STR_457,Lactobacillus,experience,Positive,Facultative Anaerobe,2.52
STR_644,Pseudomonas,human,Negative,Facultative Anaerobe,3.69
STR_973,Streptococcus,room,Positive,Facultative Anaerobe,4.32
STR_837,Staphylococcus,tonight,Positive,Aerobic,4.73
STR_741,Pseudomonas,include,Positive,Aerobic,4.08
STR_411,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.32
STR_611,Pseudomonas,doctor,Positive,Aerobic,1.02
STR_551,Lactobacillus,concern,Positive,Facultative Anaerobe,8.88
STR_397,Staphylococcus,available,Positive,Anaerobic,8.36
STR_177,Staphylococcus,job,Negative,Microaerophilic,2.36
STR_951,Streptococcus,line,Negative,Facultative Anaerobe,7.02
STR_414,Clostridium,yet,Positive,Aerobic,2.41
STR_194,Streptococcus,but,Positive,Microaerophilic,6.8
STR_216,Lactobacillus,ready,Negative,Microaerophilic,0.93
STR_186,Lactobacillus,lot,Positive,Facultative Anaerobe,6.85
STR_254,Staphylococcus,story,Positive,Anaerobic,9.29
STR_541,Staphylococcus,property,Positive,Microaerophilic,1.27
STR_381,Staphylococcus,size,Negative,Anaerobic,9.86
STR_605,Pseudomonas,drug,Negative,Microaerophilic,6.62
STR_106,Clostridium,usually,Negative,Facultative Anaerobe,8.77
STR_765,Staphylococcus,thousand,Positive,Anaerobic,6.53
STR_604,Staphylococcus,away,Negative,Anaerobic,2.62
STR_674,Pseudomonas,general,Positive,Anaerobic,8.38
STR_453,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.25
STR_359,Pseudomonas,community,Positive,Anaerobic,4.98
STR_130,Bacillus,center,Positive,Microaerophilic,5.64
STR_812,Pseudomonas,business,Positive,Aerobic,2.55
STR_886,Pseudomonas,off,Positive,Microaerophilic,8.56
STR_571,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.9
STR_847,Lactobacillus,figure,Positive,Facultative Anaerobe,8.7
STR_437,Pseudomonas,chair,Negative,Anaerobic,9.46
STR_869,Pseudomonas,seat,Positive,Aerobic,7.36
STR_578,Staphylococcus,someone,Negative,Anaerobic,9.63
STR_457,Lactobacillus,enter,Negative,Aerobic,4.8
STR_559,Clostridium,keep,Positive,Aerobic,7.47
STR_184,Staphylococcus,her,Negative,Aerobic,5.27
STR_231,Clostridium,clear,Negative,Aerobic,2.48
STR_580,Bacillus,difference,Negative,Facultative Anaerobe,2.55
STR_999,Streptococcus,several,Positive,Facultative Anaerobe,8.16
STR_217,Lactobacillus,cold,Negative,Microaerophilic,1.83
STR_670,Staphylococcus,effect,Positive,Microaerophilic,5.6
STR_667,Pseudomonas,exist,Negative,Microaerophilic,3.55
STR_745,Pseudomonas,join,Negative,Anaerobic,5.76
STR_424,Bacillus,should,Positive,Anaerobic,3.89
STR_471,Clostridium,one,Negative,Aerobic,7.26
STR_990,Streptococcus,guess,Negative,Microaerophilic,7.28
STR_545,Lactobacillus,mother,Negative,Aerobic,3.26
STR_666,Lactobacillus,agree,Positive,Anaerobic,4.72
STR_491,Clostridium,central,Negative,Facultative Anaerobe,8.93
STR_912,Lactobacillus,which,Positive,Facultative Anaerobe,6.2
STR_631,Pseudomonas,current,Negative,Anaerobic,7.04
STR_341,Staphylococcus,event,Negative,Aerobic,9.73
STR_344,Pseudomonas,black,Positive,Microaerophilic,2.61
STR_934,Clostridium,walk,Positive,Microaerophilic,8.27
STR_424,Bacillus,institution,Negative,Aerobic,8.05
STR_862,Bacillus,student,Positive,Anaerobic,5.02
STR_342,Lactobacillus,business,Negative,Aerobic,3.84
STR_104,Bacillus,quickly,Negative,Anaerobic,0.6
STR_736,Lactobacillus,real,Positive,Microaerophilic,7.71
STR_155,Pseudomonas,it,Negative,Facultative Anaerobe,8.02
STR_327,Pseudomonas,figure,Positive,Aerobic,2.97
STR_273,Pseudomonas,catch,Positive,Facultative Anaerobe,0.92
STR_535,Staphylococcus,soldier,Positive,Microaerophilic,7.48
STR_542,Pseudomonas,rate,Negative,Aerobic,5.21
STR_285,Pseudomonas,school,Positive,Microaerophilic,3.15
STR_685,Pseudomonas,religious,Positive,Facultative Anaerobe,2.91
STR_468,Streptococcus,candidate,Negative,Anaerobic,9.45
STR_850,Pseudomonas,old,Positive,Anaerobic,6.49
STR_873,Pseudomonas,may,Positive,Aerobic,6.92
STR_740,Lactobacillus,carry,Positive,Microaerophilic,6.82
STR_733,Lactobacillus,himself,Negative,Anaerobic,2.59
STR_223,Clostridium,discover,Negative,Aerobic,7.95
STR_479,Clostridium,apply,Positive,Anaerobic,1.9
STR_856,Bacillus,soldier,Negative,Anaerobic,3.95
STR_527,Clostridium,state,Positive,Anaerobic,2.31
STR_656,Streptococcus,him,Positive,Aerobic,2.91
STR_829,Streptococcus,happen,Positive,Aerobic,5.1
STR_889,Streptococcus,rest,Negative,Aerobic,3.42
STR_922,Bacillus,before,Positive,Aerobic,5.4
STR_290,Staphylococcus,picture,Positive,Anaerobic,1.51
STR_878,Lactobacillus,ago,Positive,Aerobic,7.02
STR_632,Staphylococcus,no,Negative,Facultative Anaerobe,5.24
STR_299,Clostridium,game,Negative,Anaerobic,4.66
STR_824,Bacillus,do,Positive,Microaerophilic,8.14
STR_226,Bacillus,get,Positive,Facultative Anaerobe,8.1
STR_586,Staphylococcus,simply,Positive,Facultative Anaerobe,3.67
STR_991,Streptococcus,degree,Negative,Aerobic,9.81
STR_142,Clostridium,position,Positive,Facultative Anaerobe,1.34
STR_708,Pseudomonas,quality,Negative,Aerobic,9.07
STR_793,Pseudomonas,matter,Negative,Aerobic,6.52
STR_486,Lactobacillus,catch,Negative,Anaerobic,7.72
STR_279,Streptococcus,so,Negative,Anaerobic,3.85
STR_680,Pseudomonas,big,Negative,Facultative Anaerobe,1.67
STR_468,Pseudomonas,parent,Positive,Microaerophilic,0.65
STR_374,Lactobacillus,group,Positive,Microaerophilic,6.87
STR_140,Staphylococcus,help,Negative,Anaerobic,8.43
STR_724,Bacillus,despite,Negative,Microaerophilic,3.88
STR_493,Streptococcus,great,Negative,Facultative Anaerobe,8.84
STR_961,Streptococcus,first,Negative,Microaerophilic,4.02
STR_660,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.32
STR_308,Staphylococcus,husband,Positive,Microaerophilic,3.88
STR_114,Streptococcus,just,Negative,Microaerophilic,9.47
STR_142,Staphylococcus,above,Positive,Anaerobic,9.51
STR_628,Streptococcus,chance,Negative,Anaerobic,1.12
STR_744,Bacillus,including,Positive,Aerobic,2.02
STR_310,Bacillus,hold,Positive,Anaerobic,2.51
STR_428,Bacillus,my,Positive,Aerobic,3.58
STR_158,Bacillus,local,Positive,Microaerophilic,1.99
STR_858,Pseudomonas,prove,Negative,Aerobic,7.75
STR_711,Pseudomonas,much,Positive,Anaerobic,0.77
STR_302,Streptococcus,citizen,Positive,Anaerobic,6.65
STR_380,Bacillus,contain,Positive,Facultative Anaerobe,1.96
STR_918,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.65
STR_773,Streptococcus,happy,Positive,Anaerobic,2.24
STR_775,Lactobacillus,production,Positive,Facultative Anaerobe,4.15
STR_546,Streptococcus,table,Positive,Microaerophilic,9.33
STR_319,Staphylococcus,onto,Positive,Microaerophilic,9.38
STR_831,Clostridium,system,Positive,Anaerobic,9.47
STR_941,Staphylococcus,word,Positive,Microaerophilic,9.23
STR_231,Clostridium,alone,Negative,Aerobic,6.52
STR_326,Bacillus,sing,Negative,Aerobic,0.98
STR_461,Clostridium,story,Positive,Microaerophilic,1.36
STR_395,Streptococcus,exactly,Negative,Microaerophilic,8.93
STR_922,Pseudomonas,ago,Positive,Aerobic,3.94
STR_294,Pseudomonas,some,Positive,Aerobic,0.77
STR_496,Staphylococcus,order,Negative,Facultative Anaerobe,7.62
STR_508,Streptococcus,into,Negative,Facultative Anaerobe,0.66
STR_546,Staphylococcus,help,Negative,Aerobic,3.5
STR_785,Bacillus,teach,Positive,Aerobic,8.89
STR_357,Lactobacillus,commercial,Positive,Anaerobic,8.03
STR_194,Bacillus,health,Positive,Microaerophilic,0.97
STR_785,Streptococcus,read,Negative,Facultative Anaerobe,7.41
STR_515,Streptococcus,campaign,Negative,Microaerophilic,6.98
STR_515,Bacillus,center,Negative,Anaerobic,2.95
STR_995,Streptococcus,majority,Positive,Anaerobic,5.13
STR_338,Pseudomonas,push,Positive,Aerobic,7.55
STR_953,Pseudomonas,sister,Negative,Microaerophilic,5.38
STR_890,Streptococcus,lawyer,Positive,Anaerobic,8.22
STR_831,Streptococcus,rise,Positive,Aerobic,9.96
STR_936,Bacillus,every,Negative,Facultative Anaerobe,4.91
STR_198,Pseudomonas,real,Negative,Microaerophilic,7.26
STR_734,Bacillus,local,Positive,Microaerophilic,9.03
STR_583,Pseudomonas,drug,Negative,Facultative Anaerobe,8.55
STR_291,Clostridium,student,Negative,Anaerobic,8.48
STR_409,Lactobacillus,director,Negative,Microaerophilic,8.41
STR_244,Pseudomonas,describe,Negative,Anaerobic,5.84
STR_154,Bacillus,girl,Negative,Anaerobic,1.13
STR_610,Bacillus,else,Negative,Aerobic,5.09
STR_989,Lactobacillus,great,Negative,Anaerobic,4.09
STR_512,Staphylococcus,about,Negative,Anaerobic,7.58
STR_669,Staphylococcus,discuss,Negative,Anaerobic,9.37
STR_654,Pseudomonas,see,Negative,Aerobic,0.99
STR_580,Streptococcus,point,Positive,Aerobic,4.82
STR_364,Bacillus,material,Negative,Facultative Anaerobe,9.66
STR_402,Staphylococcus,voice,Negative,Anaerobic,3.45
STR_212,Staphylococcus,born,Negative,Anaerobic,5.59
STR_538,Clostridium,indicate,Positive,Facultative Anaerobe,3.05
STR_756,Staphylococcus,we,Positive,Microaerophilic,2.97
STR_777,Bacillus,national,Positive,Aerobic,7.44
STR_828,Clostridium,property,Negative,Microaerophilic,1.03
STR_982,Lactobacillus,remain,Positive,Facultative Anaerobe,2.73
STR_150,Streptococcus,member,Positive,Anaerobic,3.0
STR_863,Bacillus,far,Negative,Facultative Anaerobe,3.69
STR_547,Staphylococcus,line,Positive,Aerobic,8.16
STR_272,Bacillus,difference,Positive,Facultative Anaerobe,1.66
STR_726,Lactobacillus,theory,Positive,Anaerobic,7.38
STR_771,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.75
STR_236,Staphylococcus,loss,Negative,Microaerophilic,7.33
STR_790,Staphylococcus,sea,Negative,Facultative Anaerobe,8.12
STR_900,Streptococcus,surface,Negative,Anaerobic,3.17
STR_138,Clostridium,price,Negative,Aerobic,4.4
STR_776,Streptococcus,increase,Positive,Microaerophilic,7.18
STR_669,Lactobacillus,remain,Positive,Anaerobic,7.04
STR_129,Clostridium,thousand,Negative,Aerobic,3.17
STR_736,Bacillus,time,Positive,Aerobic,3.9
STR_856,Lactobacillus,although,Positive,Aerobic,5.57
STR_269,Streptococcus,general,Positive,Aerobic,1.93
STR_318,Bacillus,child,Positive,Aerobic,6.97
STR_975,Clostridium,future,Positive,Aerobic,2.66
STR_230,Streptococcus,natural,Positive,Facultative Anaerobe,0.88
STR_455,Staphylococcus,report,Positive,Anaerobic,4.83
STR_695,Staphylococcus,air,Negative,Anaerobic,7.31
STR_117,Pseudomonas,value,Positive,Microaerophilic,10.0
STR_621,Pseudomonas,result,Positive,Anaerobic,1.82
STR_700,Bacillus,magazine,Positive,Facultative Anaerobe,5.83
STR_861,Staphylococcus,third,Positive,Anaerobic,5.66
STR_921,Staphylococcus,class,Negative,Anaerobic,3.52
STR_186,Staphylococcus,and,Positive,Aerobic,5.84
STR_452,Clostridium,keep,Negative,Facultative Anaerobe,6.9
STR_129,Bacillus,why,Positive,Anaerobic,4.97
STR_864,Lactobacillus,beautiful,Negative,Anaerobic,8.54
STR_534,Clostridium,travel,Negative,Facultative Anaerobe,3.7
STR_543,Lactobacillus,world,Negative,Microaerophilic,4.05
STR_419,Streptococcus,actually,Positive,Facultative Anaerobe,0.55
STR_890,Lactobacillus,up,Negative,Microaerophilic,4.28
STR_986,Staphylococcus,before,Negative,Aerobic,9.73
STR_925,Pseudomonas,single,Negative,Anaerobic,5.28
STR_577,Clostridium,right,Positive,Anaerobic,0.51
STR_864,Streptococcus,also,Positive,Aerobic,0.82
STR_295,Staphylococcus,without,Positive,Microaerophilic,8.93
STR_305,Pseudomonas,stop,Positive,Aerobic,6.58
STR_220,Clostridium,action,Negative,Facultative Anaerobe,0.78
STR_394,Staphylococcus,together,Positive,Facultative Anaerobe,9.49
STR_350,Bacillus,work,Positive,Anaerobic,4.1
STR_294,Clostridium,place,Negative,Facultative Anaerobe,7.33
STR_593,Streptococcus,special,Positive,Aerobic,1.72
STR_511,Lactobacillus,hold,Negative,Facultative Anaerobe,7.38
STR_805,Staphylococcus,American,Negative,Anaerobic,4.53
STR_786,Pseudomonas,fund,Negative,Microaerophilic,4.24
STR_836,Streptococcus,arm,Positive,Microaerophilic,7.86
STR_411,Lactobacillus,sell,Positive,Anaerobic,9.04
STR_268,Clostridium,system,Negative,Aerobic,0.87
STR_350,Lactobacillus,important,Positive,Aerobic,8.62
STR_349,Bacillus,pass,Positive,Facultative Anaerobe,8.93
STR_854,Pseudomonas,him,Negative,Microaerophilic,0.83
STR_329,Pseudomonas,tend,Negative,Aerobic,7.16
STR_512,Staphylococcus,protect,Negative,Microaerophilic,8.38
STR_181,Clostridium,partner,Negative,Aerobic,1.87
STR_582,Clostridium,remember,Negative,Anaerobic,0.93
STR_313,Lactobacillus,late,Positive,Aerobic,7.73
STR_695,Pseudomonas,vote,Positive,Facultative Anaerobe,2.02
STR_842,Staphylococcus,true,Positive,Aerobic,6.62
STR_170,Staphylococcus,major,Negative,Aerobic,8.37
STR_295,Staphylococcus,simply,Positive,Aerobic,0.96
STR_575,Pseudomonas,guy,Positive,Aerobic,2.32
STR_416,Streptococcus,land,Negative,Anaerobic,4.22
STR_598,Lactobacillus,interest,Negative,Aerobic,1.64
STR_859,Pseudomonas,theory,Positive,Aerobic,2.2
STR_905,Streptococcus,firm,Negative,Facultative Anaerobe,7.78
STR_892,Streptococcus,near,Positive,Facultative Anaerobe,7.72
STR_988,Lactobacillus,also,Positive,Microaerophilic,6.87
STR_160,Staphylococcus,whether,Negative,Microaerophilic,9.08
STR_601,Staphylococcus,cost,Negative,Anaerobic,8.93
STR_647,Staphylococcus,medical,Negative,Aerobic,9.26
STR_551,Bacillus,north,Positive,Microaerophilic,1.19
STR_535,Staphylococcus,south,Negative,Anaerobic,5.83
STR_119,Lactobacillus,nation,Positive,Facultative Anaerobe,0.95
STR_430,Staphylococcus,agree,Positive,Anaerobic,8.97
STR_216,Clostridium,foot,Positive,Microaerophilic,8.61
STR_782,Staphylococcus,fill,Negative,Aerobic,5.64
STR_794,Streptococcus,still,Negative,Facultative Anaerobe,8.03
STR_227,Bacillus,better,Negative,Anaerobic,7.55
STR_631,Pseudomonas,break,Negative,Facultative Anaerobe,7.23
STR_547,Lactobacillus,situation,Negative,Anaerobic,8.75
STR_735,Streptococcus,we,Negative,Aerobic,7.07
STR_117,Staphylococcus,move,Positive,Aerobic,8.83
STR_917,Clostridium,security,Positive,Anaerobic,2.19
STR_151,Lactobacillus,lawyer,Negative,Aerobic,9.49
STR_883,Bacillus,technology,Negative,Anaerobic,4.77
STR_602,Streptococcus,assume,Positive,Anaerobic,5.21
STR_914,Streptococcus,war,Positive,Anaerobic,8.49
STR_507,Staphylococcus,five,Positive,Aerobic,2.45
STR_940,Bacillus,nature,Positive,Facultative Anaerobe,5.07
STR_524,Clostridium,baby,Positive,Microaerophilic,2.35
STR_148,Pseudomonas,door,Negative,Aerobic,1.16
STR_975,Bacillus,buy,Negative,Anaerobic,3.46
STR_862,Staphylococcus,someone,Negative,Aerobic,9.38
STR_722,Bacillus,nor,Negative,Facultative Anaerobe,3.56
STR_523,Streptococcus,reflect,Negative,Microaerophilic,4.86
STR_881,Clostridium,win,Positive,Microaerophilic,4.65
STR_886,Staphylococcus,decision,Negative,Facultative Anaerobe,7.9
STR_118,Bacillus,tree,Negative,Facultative Anaerobe,8.91
STR_316,Pseudomonas,run,Negative,Microaerophilic,3.03
STR_999,Streptococcus,herself,Negative,Aerobic,4.84
STR_800,Staphylococcus,book,Negative,Anaerobic,8.82
STR_514,Staphylococcus,easy,Negative,Microaerophilic,2.21
STR_562,Lactobacillus,wind,Negative,Anaerobic,5.24
STR_903,Pseudomonas,lot,Negative,Facultative Anaerobe,2.56
STR_920,Streptococcus,test,Negative,Aerobic,8.51
STR_557,Bacillus,age,Negative,Microaerophilic,7.67
STR_529,Pseudomonas,recognize,Positive,Microaerophilic,2.14
STR_121,Pseudomonas,movement,Negative,Anaerobic,4.82
STR_957,Clostridium,lawyer,Negative,Facultative Anaerobe,0.9
STR_498,Staphylococcus,light,Positive,Anaerobic,7.73
STR_758,Staphylococcus,professional,Positive,Anaerobic,9.62
STR_983,Staphylococcus,institution,Negative,Facultative Anaerobe,0.73
STR_226,Clostridium,like,Positive,Facultative Anaerobe,6.36
STR_452,Pseudomonas,prove,Negative,Anaerobic,9.4
STR_234,Bacillus,eat,Positive,Aerobic,1.86
STR_822,Bacillus,health,Positive,Aerobic,4.69
STR_934,Clostridium,customer,Negative,Microaerophilic,2.65
STR_124,Pseudomonas,kid,Negative,Anaerobic,2.5
STR_430,Bacillus,onto,Positive,Aerobic,1.95
STR_649,Staphylococcus,center,Positive,Aerobic,3.53
STR_460,Streptococcus,just,Positive,Facultative Anaerobe,2.64
STR_968,Lactobacillus,represent,Positive,Aerobic,6.95
STR_769,Pseudomonas,really,Positive,Facultative Anaerobe,2.23
STR_651,Pseudomonas,agent,Positive,Microaerophilic,2.24
STR_688,Streptococcus,kind,Negative,Facultative Anaerobe,7.03
STR_882,Clostridium,decision,Positive,Microaerophilic,9.42
STR_563,Pseudomonas,structure,Positive,Anaerobic,9.8
STR_915,Streptococcus,as,Negative,Facultative Anaerobe,9.85
STR_562,Clostridium,to,Negative,Facultative Anaerobe,0.72
STR_247,Clostridium,guess,Negative,Aerobic,9.64
STR_885,Staphylococcus,defense,Negative,Anaerobic,3.26
STR_260,Streptococcus,all,Negative,Anaerobic,4.9
STR_203,Clostridium,body,Positive,Microaerophilic,6.21
STR_596,Streptococcus,reach,Positive,Aerobic,2.53
STR_700,Bacillus,arm,Negative,Anaerobic,6.31
STR_430,Lactobacillus,everything,Positive,Microaerophilic,3.4
STR_817,Bacillus,successful,Negative,Anaerobic,4.24
STR_291,Streptococcus,there,Positive,Anaerobic,4.12
STR_205,Lactobacillus,shake,Negative,Aerobic,2.01
STR_448,Streptococcus,subject,Positive,Aerobic,5.64
STR_313,Staphylococcus,fast,Positive,Anaerobic,4.32
STR_540,Bacillus,happen,Positive,Microaerophilic,0.98
STR_114,Pseudomonas,cover,Negative,Microaerophilic,6.4
STR_468,Pseudomonas,laugh,Positive,Anaerobic,4.97
STR_746,Staphylococcus,time,Negative,Anaerobic,3.56
STR_689,Clostridium,all,Positive,Microaerophilic,8.25
STR_489,Bacillus,staff,Positive,Anaerobic,4.65
STR_336,Clostridium,occur,Negative,Anaerobic,2.78
STR_522,Clostridium,recently,Negative,Aerobic,7.87
STR_267,Lactobacillus,painting,Negative,Anaerobic,8.39
STR_703,Streptococcus,whose,Positive,Aerobic,0.68
STR_518,Clostridium,mother,Positive,Aerobic,0.76
STR_963,Streptococcus,ask,Positive,Facultative Anaerobe,5.62
STR_334,Streptococcus,maintain,Positive,Aerobic,9.07
STR_948,Streptococcus,stage,Negative,Anaerobic,6.51
STR_681,Staphylococcus,authority,Positive,Facultative Anaerobe,5.0
STR_117,Pseudomonas,letter,Positive,Aerobic,4.64
STR_518,Clostridium,never,Positive,Anaerobic,3.57
STR_781,Streptococcus,church,Negative,Anaerobic,8.99
STR_321,Clostridium,leave,Positive,Aerobic,0.95
STR_587,Streptococcus,note,Positive,Aerobic,0.96
STR_918,Clostridium,defense,Negative,Microaerophilic,7.41
STR_957,Streptococcus,bad,Positive,Anaerobic,3.34
STR_873,Pseudomonas,here,Positive,Aerobic,2.06
STR_689,Staphylococcus,major,Positive,Microaerophilic,3.41
STR_897,Streptococcus,measure,Negative,Microaerophilic,3.59
STR_627,Clostridium,course,Positive,Microaerophilic,4.64
STR_213,Staphylococcus,security,Negative,Facultative Anaerobe,1.29
STR_442,Pseudomonas,trade,Negative,Microaerophilic,2.96
STR_280,Pseudomonas,long,Negative,Aerobic,7.84
STR_897,Streptococcus,partner,Positive,Microaerophilic,1.73
STR_651,Clostridium,there,Positive,Facultative Anaerobe,4.51
STR_817,Bacillus,property,Positive,Aerobic,7.0
STR_255,Pseudomonas,drug,Negative,Facultative Anaerobe,9.44
STR_633,Pseudomonas,worry,Negative,Aerobic,7.2
STR_479,Lactobacillus,of,Positive,Anaerobic,2.25
STR_978,Streptococcus,current,Positive,Anaerobic,3.47
STR_170,Bacillus,mean,Negative,Facultative Anaerobe,5.14
STR_138,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.68
STR_873,Pseudomonas,around,Negative,Anaerobic,6.06
STR_665,Lactobacillus,tonight,Positive,Microaerophilic,6.47
STR_197,Pseudomonas,third,Positive,Microaerophilic,8.54
STR_865,Pseudomonas,you,Negative,Facultative Anaerobe,1.66
STR_921,Lactobacillus,main,Positive,Anaerobic,5.95
STR_555,Bacillus,cut,Positive,Microaerophilic,4.72
STR_326,Pseudomonas,size,Negative,Facultative Anaerobe,1.44
STR_191,Staphylococcus,PM,Positive,Facultative Anaerobe,0.89
STR_352,Streptococcus,commercial,Negative,Aerobic,3.71
STR_932,Streptococcus,have,Negative,Microaerophilic,2.65
STR_185,Pseudomonas,call,Negative,Facultative Anaerobe,8.45
STR_386,Clostridium,safe,Negative,Microaerophilic,0.9
STR_323,Lactobacillus,beyond,Negative,Microaerophilic,7.63
STR_609,Staphylococcus,movement,Positive,Aerobic,3.16
