strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,adult,Positive,Anaerobic,1.52
STR_486,Pseudomonas,a,Positive,Microaerophilic,9.66
STR_342,Clostridium,painting,Negative,Facultative Anaerobe,8.96
STR_403,Lactobacillus,charge,Positive,Anaerobic,0.56
STR_608,Pseudomonas,within,Negative,Aerobic,9.05
STR_507,Bacillus,may,Positive,Aerobic,1.11
STR_303,Bacillus,risk,Positive,Facultative Anaerobe,4.33
STR_973,Streptococcus,song,Positive,Facultative Anaerobe,5.74
STR_507,Pseudomonas,change,Negative,Anaerobic,4.6
STR_728,Bacillus,catch,Negative,Anaerobic,8.88
STR_679,Bacillus,green,Positive,Microaerophilic,2.23
STR_234,Bacillus,across,Negative,Microaerophilic,8.89
STR_453,Pseudomonas,sometimes,Negative,Microaerophilic,1.68
STR_515,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.46
STR_233,Lactobacillus,use,Positive,Facultative Anaerobe,1.3
STR_217,Staphylococcus,strategy,Negative,Aerobic,7.57
STR_683,Lactobacillus,cause,Positive,Anaerobic,7.74
STR_603,Clostridium,get,Negative,Microaerophilic,7.84
STR_124,Streptococcus,character,Positive,Anaerobic,7.99
STR_849,Streptococcus,example,Negative,Anaerobic,7.81
STR_304,Streptococcus,well,Positive,Microaerophilic,9.21
STR_991,Lactobacillus,car,Positive,Anaerobic,2.88
STR_317,Lactobacillus,blue,Positive,Facultative Anaerobe,5.24
STR_261,Pseudomonas,join,Positive,Anaerobic,8.16
STR_353,Clostridium,project,Positive,Anaerobic,1.49
STR_523,Lactobacillus,term,Positive,Aerobic,6.55
STR_281,Streptococcus,nature,Positive,Anaerobic,6.08
STR_921,Clostridium,order,Positive,Facultative Anaerobe,6.87
STR_248,Pseudomonas,however,Positive,Aerobic,6.57
STR_233,Bacillus,western,Negative,Aerobic,6.91
STR_977,Staphylococcus,protect,Positive,Anaerobic,9.0
STR_149,Lactobacillus,house,Negative,Facultative Anaerobe,6.87
STR_994,Clostridium,heavy,Positive,Facultative Anaerobe,8.02
STR_868,Pseudomonas,score,Positive,Aerobic,6.22
STR_166,Staphylococcus,road,Negative,Facultative Anaerobe,4.44
STR_968,Bacillus,tree,Negative,Microaerophilic,6.46
STR_526,Pseudomonas,as,Positive,Microaerophilic,7.74
STR_630,Staphylococcus,building,Negative,Anaerobic,3.98
STR_584,Pseudomonas,bed,Positive,Facultative Anaerobe,6.05
STR_553,Clostridium,poor,Negative,Microaerophilic,4.62
STR_216,Bacillus,also,Positive,Anaerobic,6.93
STR_959,Lactobacillus,type,Positive,Facultative Anaerobe,6.92
STR_635,Streptococcus,walk,Negative,Aerobic,9.14
STR_546,Clostridium,tree,Negative,Microaerophilic,1.45
STR_799,Streptococcus,certainly,Positive,Aerobic,4.75
STR_122,Pseudomonas,staff,Negative,Anaerobic,0.82
STR_905,Lactobacillus,a,Negative,Facultative Anaerobe,8.17
STR_852,Lactobacillus,many,Positive,Microaerophilic,3.63
STR_162,Clostridium,herself,Positive,Microaerophilic,4.03
STR_442,Clostridium,turn,Negative,Microaerophilic,2.15
STR_179,Bacillus,low,Positive,Anaerobic,6.52
STR_194,Streptococcus,small,Negative,Facultative Anaerobe,9.15
STR_945,Pseudomonas,soon,Positive,Aerobic,3.05
STR_540,Lactobacillus,share,Negative,Facultative Anaerobe,7.4
STR_340,Streptococcus,peace,Negative,Anaerobic,8.13
STR_998,Streptococcus,school,Negative,Aerobic,2.12
STR_288,Streptococcus,require,Negative,Facultative Anaerobe,2.63
STR_707,Staphylococcus,present,Negative,Aerobic,7.59
STR_998,Pseudomonas,pressure,Positive,Anaerobic,6.1
STR_595,Staphylococcus,gun,Negative,Anaerobic,0.9
STR_477,Lactobacillus,into,Positive,Facultative Anaerobe,1.93
STR_190,Staphylococcus,seat,Negative,Anaerobic,5.83
STR_817,Lactobacillus,turn,Positive,Microaerophilic,0.87
STR_225,Bacillus,nor,Negative,Microaerophilic,7.87
STR_169,Pseudomonas,people,Negative,Aerobic,5.07
STR_116,Staphylococcus,least,Negative,Microaerophilic,9.17
STR_756,Lactobacillus,mother,Positive,Facultative Anaerobe,3.82
STR_676,Pseudomonas,cause,Positive,Aerobic,3.95
STR_928,Clostridium,production,Negative,Aerobic,1.59
STR_701,Staphylococcus,how,Positive,Aerobic,0.77
STR_832,Staphylococcus,institution,Negative,Aerobic,8.43
STR_794,Bacillus,beyond,Positive,Facultative Anaerobe,3.86
STR_647,Bacillus,game,Positive,Facultative Anaerobe,9.54
STR_119,Clostridium,order,Negative,Aerobic,7.7
STR_823,Clostridium,event,Negative,Anaerobic,6.39
STR_131,Pseudomonas,increase,Positive,Facultative Anaerobe,0.79
STR_668,Clostridium,head,Positive,Aerobic,1.15
STR_574,Streptococcus,culture,Negative,Aerobic,7.22
STR_954,Bacillus,name,Negative,Anaerobic,1.41
STR_215,Lactobacillus,new,Positive,Facultative Anaerobe,1.37
STR_433,Streptococcus,break,Positive,Microaerophilic,4.64
STR_174,Staphylococcus,hair,Positive,Facultative Anaerobe,6.33
STR_813,Clostridium,religious,Negative,Anaerobic,7.55
STR_984,Staphylococcus,large,Negative,Anaerobic,1.32
STR_865,Lactobacillus,large,Negative,Aerobic,4.09
STR_588,Lactobacillus,street,Positive,Aerobic,7.45
STR_852,Lactobacillus,explain,Negative,Facultative Anaerobe,8.49
STR_216,Lactobacillus,total,Positive,Anaerobic,1.44
STR_270,Pseudomonas,require,Positive,Microaerophilic,7.92
STR_460,Pseudomonas,to,Positive,Aerobic,6.29
STR_631,Pseudomonas,produce,Negative,Facultative Anaerobe,7.54
STR_901,Clostridium,citizen,Positive,Facultative Anaerobe,4.08
STR_187,Pseudomonas,with,Positive,Aerobic,3.47
STR_646,Lactobacillus,inside,Negative,Facultative Anaerobe,6.46
STR_459,Pseudomonas,customer,Positive,Anaerobic,7.29
STR_184,Bacillus,five,Positive,Anaerobic,1.1
STR_793,Bacillus,business,Negative,Microaerophilic,1.89
STR_811,Pseudomonas,party,Positive,Aerobic,2.5
STR_117,Streptococcus,record,Positive,Anaerobic,8.91
STR_807,Pseudomonas,no,Positive,Anaerobic,4.17
STR_620,Clostridium,above,Positive,Aerobic,8.91
STR_297,Pseudomonas,seat,Positive,Microaerophilic,7.36
STR_417,Streptococcus,action,Positive,Anaerobic,5.43
STR_135,Streptococcus,key,Positive,Aerobic,2.24
STR_235,Bacillus,yes,Negative,Anaerobic,9.66
STR_765,Bacillus,almost,Positive,Anaerobic,6.87
STR_995,Streptococcus,herself,Positive,Facultative Anaerobe,9.86
STR_798,Pseudomonas,space,Negative,Aerobic,6.68
STR_974,Streptococcus,answer,Positive,Microaerophilic,2.11
STR_248,Staphylococcus,up,Positive,Aerobic,9.68
STR_642,Clostridium,week,Negative,Aerobic,2.71
STR_906,Staphylococcus,occur,Positive,Facultative Anaerobe,3.07
STR_309,Clostridium,three,Negative,Aerobic,9.93
STR_167,Pseudomonas,public,Positive,Microaerophilic,6.85
STR_882,Staphylococcus,billion,Negative,Facultative Anaerobe,1.46
STR_117,Lactobacillus,allow,Negative,Aerobic,3.15
STR_350,Bacillus,traditional,Positive,Facultative Anaerobe,7.09
STR_275,Bacillus,best,Positive,Facultative Anaerobe,1.8
STR_892,Streptococcus,join,Positive,Aerobic,9.7
STR_722,Lactobacillus,herself,Positive,Facultative Anaerobe,4.53
STR_791,Lactobacillus,level,Negative,Microaerophilic,7.2
STR_884,Streptococcus,why,Positive,Microaerophilic,1.05
STR_582,Bacillus,into,Negative,Aerobic,9.27
STR_514,Clostridium,son,Positive,Aerobic,9.11
STR_802,Streptococcus,have,Negative,Anaerobic,7.42
STR_898,Streptococcus,ask,Positive,Microaerophilic,0.99
STR_220,Lactobacillus,radio,Negative,Microaerophilic,2.85
STR_893,Pseudomonas,entire,Positive,Anaerobic,0.95
STR_444,Streptococcus,apply,Positive,Aerobic,1.97
STR_974,Bacillus,early,Negative,Anaerobic,5.63
STR_194,Staphylococcus,grow,Positive,Microaerophilic,1.72
STR_412,Clostridium,job,Positive,Aerobic,0.56
STR_196,Clostridium,force,Negative,Microaerophilic,4.41
STR_438,Lactobacillus,smile,Positive,Aerobic,1.98
STR_248,Lactobacillus,hot,Positive,Anaerobic,9.52
STR_194,Pseudomonas,rate,Positive,Aerobic,9.33
STR_911,Lactobacillus,explain,Negative,Microaerophilic,2.89
STR_122,Bacillus,writer,Positive,Aerobic,4.45
STR_443,Clostridium,during,Positive,Anaerobic,9.66
STR_477,Streptococcus,include,Negative,Anaerobic,3.66
STR_215,Staphylococcus,population,Negative,Facultative Anaerobe,1.27
STR_795,Streptococcus,health,Positive,Microaerophilic,5.89
STR_624,Clostridium,thing,Positive,Aerobic,7.85
STR_538,Bacillus,team,Positive,Microaerophilic,6.07
STR_598,Pseudomonas,born,Positive,Facultative Anaerobe,4.8
STR_625,Pseudomonas,who,Negative,Microaerophilic,3.27
STR_920,Lactobacillus,note,Positive,Microaerophilic,8.88
STR_641,Lactobacillus,outside,Negative,Anaerobic,9.5
STR_286,Lactobacillus,occur,Negative,Aerobic,4.75
STR_612,Lactobacillus,already,Positive,Aerobic,3.85
STR_234,Staphylococcus,smile,Negative,Facultative Anaerobe,6.56
STR_548,Bacillus,a,Negative,Anaerobic,2.24
STR_742,Lactobacillus,responsibility,Positive,Anaerobic,4.17
STR_144,Bacillus,hair,Positive,Aerobic,6.43
STR_423,Lactobacillus,do,Positive,Facultative Anaerobe,4.67
STR_464,Pseudomonas,do,Negative,Aerobic,2.98
STR_309,Lactobacillus,ground,Positive,Microaerophilic,8.1
STR_625,Pseudomonas,leg,Positive,Anaerobic,2.66
STR_714,Bacillus,certainly,Negative,Aerobic,7.71
STR_151,Bacillus,keep,Negative,Microaerophilic,4.32
STR_767,Streptococcus,seat,Positive,Aerobic,5.87
STR_111,Bacillus,while,Negative,Microaerophilic,1.02
STR_719,Pseudomonas,process,Positive,Aerobic,6.42
STR_800,Lactobacillus,guess,Positive,Facultative Anaerobe,2.61
STR_123,Lactobacillus,include,Negative,Facultative Anaerobe,1.84
STR_739,Streptococcus,similar,Positive,Anaerobic,3.62
STR_354,Lactobacillus,film,Positive,Anaerobic,9.28
STR_677,Lactobacillus,cup,Negative,Aerobic,4.14
STR_768,Streptococcus,sound,Negative,Microaerophilic,9.88
STR_359,Lactobacillus,game,Negative,Anaerobic,5.84
STR_276,Bacillus,explain,Positive,Anaerobic,6.16
STR_102,Bacillus,along,Positive,Aerobic,9.91
STR_595,Lactobacillus,subject,Negative,Aerobic,0.93
STR_777,Clostridium,manager,Negative,Microaerophilic,1.56
STR_240,Bacillus,important,Positive,Facultative Anaerobe,6.07
STR_302,Staphylococcus,single,Positive,Aerobic,7.39
STR_351,Clostridium,own,Negative,Facultative Anaerobe,8.33
STR_670,Streptococcus,road,Negative,Anaerobic,7.09
STR_305,Bacillus,skin,Negative,Facultative Anaerobe,4.53
STR_968,Clostridium,fine,Negative,Anaerobic,9.1
STR_742,Lactobacillus,land,Positive,Microaerophilic,9.87
STR_303,Clostridium,information,Positive,Microaerophilic,3.13
STR_270,Streptococcus,source,Positive,Aerobic,7.91
STR_376,Clostridium,not,Negative,Anaerobic,3.62
STR_818,Pseudomonas,onto,Negative,Aerobic,0.69
STR_783,Streptococcus,card,Negative,Facultative Anaerobe,3.37
STR_681,Bacillus,word,Positive,Anaerobic,4.37
STR_481,Streptococcus,next,Negative,Anaerobic,8.99
STR_819,Lactobacillus,need,Negative,Facultative Anaerobe,3.12
STR_323,Clostridium,if,Positive,Aerobic,2.24
STR_356,Clostridium,choose,Positive,Microaerophilic,9.19
STR_392,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.02
STR_145,Clostridium,herself,Negative,Aerobic,9.65
STR_460,Streptococcus,worry,Positive,Microaerophilic,1.6
STR_706,Bacillus,threat,Positive,Anaerobic,1.13
STR_658,Streptococcus,check,Positive,Facultative Anaerobe,5.74
STR_524,Streptococcus,list,Positive,Microaerophilic,3.69
STR_764,Lactobacillus,million,Negative,Microaerophilic,9.14
STR_764,Lactobacillus,firm,Positive,Anaerobic,9.05
STR_160,Streptococcus,wife,Negative,Anaerobic,2.15
STR_609,Streptococcus,pick,Positive,Aerobic,8.29
STR_910,Clostridium,cold,Positive,Aerobic,8.22
STR_679,Staphylococcus,responsibility,Positive,Aerobic,1.02
STR_273,Lactobacillus,chance,Negative,Anaerobic,7.19
STR_576,Staphylococcus,participant,Positive,Aerobic,5.46
STR_949,Lactobacillus,eye,Positive,Facultative Anaerobe,7.16
STR_978,Staphylococcus,your,Positive,Anaerobic,3.65
STR_231,Lactobacillus,common,Negative,Anaerobic,3.81
STR_989,Pseudomonas,war,Positive,Aerobic,9.18
STR_749,Pseudomonas,together,Negative,Anaerobic,1.98
STR_203,Bacillus,brother,Positive,Anaerobic,8.97
STR_117,Lactobacillus,research,Negative,Microaerophilic,6.65
STR_682,Bacillus,public,Positive,Facultative Anaerobe,1.67
STR_518,Lactobacillus,its,Negative,Aerobic,1.71
STR_663,Streptococcus,six,Positive,Aerobic,9.6
STR_112,Lactobacillus,memory,Negative,Aerobic,1.44
STR_600,Pseudomonas,song,Negative,Microaerophilic,3.18
STR_669,Clostridium,deep,Negative,Microaerophilic,4.89
STR_136,Streptococcus,scene,Negative,Anaerobic,8.42
STR_487,Streptococcus,like,Negative,Microaerophilic,9.77
STR_573,Bacillus,policy,Positive,Anaerobic,7.14
STR_370,Pseudomonas,phone,Positive,Microaerophilic,2.59
STR_353,Staphylococcus,director,Negative,Aerobic,5.1
STR_902,Clostridium,fast,Negative,Aerobic,5.94
STR_708,Bacillus,pull,Positive,Facultative Anaerobe,6.94
STR_246,Staphylococcus,dream,Positive,Microaerophilic,3.57
STR_443,Clostridium,star,Positive,Aerobic,4.94
STR_258,Clostridium,protect,Positive,Microaerophilic,4.16
STR_772,Lactobacillus,three,Negative,Aerobic,3.85
STR_928,Staphylococcus,more,Negative,Anaerobic,9.75
STR_835,Pseudomonas,seem,Positive,Microaerophilic,8.3
STR_339,Staphylococcus,receive,Positive,Anaerobic,0.97
STR_415,Lactobacillus,expect,Positive,Microaerophilic,5.08
STR_889,Clostridium,relationship,Negative,Facultative Anaerobe,6.8
STR_420,Clostridium,here,Negative,Microaerophilic,2.13
STR_575,Bacillus,compare,Negative,Anaerobic,5.1
STR_233,Pseudomonas,while,Negative,Facultative Anaerobe,5.64
STR_545,Lactobacillus,study,Negative,Aerobic,8.38
STR_190,Lactobacillus,brother,Negative,Aerobic,2.49
STR_280,Lactobacillus,rich,Negative,Facultative Anaerobe,2.92
STR_840,Streptococcus,never,Negative,Aerobic,4.38
STR_922,Lactobacillus,church,Negative,Anaerobic,0.98
STR_417,Streptococcus,indicate,Positive,Microaerophilic,7.45
STR_487,Clostridium,modern,Positive,Aerobic,4.0
STR_527,Streptococcus,allow,Negative,Anaerobic,9.89
STR_757,Clostridium,other,Negative,Anaerobic,2.95
STR_131,Streptococcus,dream,Positive,Facultative Anaerobe,4.03
STR_679,Clostridium,defense,Positive,Aerobic,9.98
STR_161,Pseudomonas,north,Positive,Facultative Anaerobe,6.04
STR_916,Streptococcus,appear,Negative,Facultative Anaerobe,6.28
STR_557,Clostridium,drug,Negative,Anaerobic,0.74
STR_237,Lactobacillus,food,Positive,Anaerobic,2.06
STR_628,Clostridium,your,Negative,Facultative Anaerobe,4.27
STR_212,Bacillus,price,Negative,Microaerophilic,1.41
STR_380,Clostridium,site,Positive,Anaerobic,8.37
STR_507,Lactobacillus,whose,Positive,Anaerobic,7.35
STR_498,Clostridium,soldier,Negative,Aerobic,0.65
STR_356,Lactobacillus,nation,Negative,Facultative Anaerobe,7.2
STR_746,Pseudomonas,company,Negative,Aerobic,3.52
STR_324,Staphylococcus,event,Negative,Microaerophilic,2.46
STR_441,Staphylococcus,stay,Positive,Aerobic,7.67
STR_381,Streptococcus,piece,Negative,Anaerobic,7.74
STR_542,Clostridium,national,Positive,Facultative Anaerobe,3.52
STR_905,Streptococcus,every,Negative,Microaerophilic,2.43
STR_493,Bacillus,sure,Negative,Microaerophilic,4.27
STR_537,Streptococcus,while,Negative,Microaerophilic,8.33
STR_143,Bacillus,defense,Positive,Anaerobic,9.88
STR_246,Staphylococcus,off,Positive,Microaerophilic,0.5
STR_230,Bacillus,stuff,Negative,Anaerobic,6.0
STR_283,Staphylococcus,discover,Negative,Anaerobic,5.51
STR_880,Bacillus,however,Negative,Facultative Anaerobe,6.79
STR_908,Staphylococcus,society,Positive,Aerobic,3.68
STR_279,Bacillus,commercial,Positive,Facultative Anaerobe,2.4
STR_764,Pseudomonas,tree,Negative,Microaerophilic,7.21
STR_783,Lactobacillus,close,Negative,Aerobic,7.97
STR_425,Pseudomonas,see,Positive,Anaerobic,1.76
STR_716,Clostridium,they,Negative,Anaerobic,5.53
STR_960,Bacillus,its,Negative,Aerobic,6.23
STR_976,Staphylococcus,dark,Positive,Aerobic,8.53
STR_679,Pseudomonas,law,Negative,Facultative Anaerobe,8.14
STR_350,Streptococcus,least,Negative,Microaerophilic,7.29
STR_835,Staphylococcus,spring,Negative,Microaerophilic,0.82
STR_687,Streptococcus,board,Positive,Aerobic,9.51
STR_852,Staphylococcus,every,Positive,Facultative Anaerobe,2.01
STR_895,Staphylococcus,large,Negative,Microaerophilic,9.72
STR_468,Pseudomonas,me,Negative,Microaerophilic,7.81
STR_687,Streptococcus,window,Positive,Aerobic,3.74
STR_503,Clostridium,individual,Positive,Microaerophilic,7.29
STR_732,Lactobacillus,participant,Positive,Facultative Anaerobe,8.92
STR_410,Staphylococcus,community,Negative,Anaerobic,4.44
STR_471,Clostridium,run,Negative,Anaerobic,6.2
STR_892,Streptococcus,media,Positive,Facultative Anaerobe,8.74
STR_191,Streptococcus,run,Negative,Aerobic,5.47
STR_846,Clostridium,suddenly,Negative,Facultative Anaerobe,7.18
STR_608,Clostridium,raise,Negative,Microaerophilic,6.24
STR_969,Streptococcus,fly,Negative,Aerobic,9.03
STR_284,Lactobacillus,question,Negative,Microaerophilic,6.46
STR_693,Clostridium,require,Positive,Microaerophilic,4.45
STR_378,Lactobacillus,media,Positive,Aerobic,3.05
STR_832,Clostridium,such,Negative,Microaerophilic,8.26
STR_887,Lactobacillus,lot,Positive,Anaerobic,4.01
STR_331,Staphylococcus,single,Negative,Facultative Anaerobe,5.22
STR_316,Pseudomonas,production,Negative,Anaerobic,1.14
STR_665,Pseudomonas,let,Positive,Microaerophilic,5.92
STR_843,Bacillus,concern,Positive,Anaerobic,5.67
STR_734,Pseudomonas,black,Negative,Facultative Anaerobe,4.11
STR_534,Pseudomonas,effort,Positive,Aerobic,9.93
STR_657,Clostridium,group,Negative,Anaerobic,8.94
STR_220,Bacillus,always,Positive,Anaerobic,4.55
STR_912,Pseudomonas,process,Negative,Facultative Anaerobe,3.06
STR_983,Lactobacillus,a,Positive,Facultative Anaerobe,4.78
STR_902,Bacillus,civil,Positive,Microaerophilic,6.66
STR_627,Staphylococcus,about,Negative,Aerobic,4.36
STR_479,Staphylococcus,food,Positive,Anaerobic,9.59
STR_854,Streptococcus,born,Negative,Microaerophilic,3.43
STR_369,Staphylococcus,marriage,Negative,Aerobic,4.29
STR_647,Pseudomonas,bad,Negative,Aerobic,0.82
STR_503,Streptococcus,magazine,Negative,Microaerophilic,7.51
STR_138,Streptococcus,amount,Positive,Aerobic,6.43
STR_676,Streptococcus,enter,Negative,Aerobic,5.3
STR_591,Staphylococcus,police,Positive,Aerobic,9.32
STR_257,Streptococcus,seven,Positive,Aerobic,7.18
STR_398,Staphylococcus,eat,Negative,Microaerophilic,6.58
STR_736,Bacillus,guy,Positive,Aerobic,1.32
STR_354,Pseudomonas,customer,Negative,Aerobic,1.8
STR_915,Bacillus,whom,Positive,Anaerobic,1.01
STR_164,Staphylococcus,unit,Positive,Facultative Anaerobe,8.5
STR_686,Clostridium,plan,Positive,Anaerobic,8.33
STR_665,Staphylococcus,call,Positive,Aerobic,4.5
STR_404,Lactobacillus,anyone,Negative,Microaerophilic,5.97
STR_930,Clostridium,fight,Negative,Microaerophilic,0.79
STR_802,Lactobacillus,student,Negative,Aerobic,4.93
STR_628,Pseudomonas,Mr,Negative,Facultative Anaerobe,10.0
STR_861,Lactobacillus,but,Negative,Anaerobic,7.97
STR_169,Streptococcus,investment,Positive,Anaerobic,2.17
STR_290,Pseudomonas,first,Positive,Aerobic,3.1
STR_372,Staphylococcus,gas,Positive,Microaerophilic,4.21
STR_147,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.47
STR_970,Streptococcus,several,Positive,Anaerobic,2.71
STR_576,Bacillus,entire,Negative,Facultative Anaerobe,9.67
STR_689,Lactobacillus,page,Negative,Anaerobic,2.18
STR_248,Bacillus,cost,Positive,Aerobic,5.72
STR_601,Staphylococcus,alone,Negative,Aerobic,5.85
STR_742,Bacillus,a,Positive,Microaerophilic,9.6
STR_719,Pseudomonas,somebody,Negative,Anaerobic,6.92
STR_426,Lactobacillus,her,Negative,Microaerophilic,9.65
STR_391,Bacillus,big,Positive,Aerobic,8.45
STR_452,Pseudomonas,their,Positive,Microaerophilic,3.96
STR_534,Lactobacillus,father,Negative,Aerobic,1.82
STR_967,Streptococcus,thought,Positive,Facultative Anaerobe,3.68
STR_707,Streptococcus,site,Negative,Aerobic,7.89
STR_785,Bacillus,policy,Negative,Aerobic,4.52
STR_555,Lactobacillus,read,Negative,Aerobic,5.86
STR_114,Clostridium,remain,Positive,Anaerobic,4.19
STR_304,Bacillus,crime,Positive,Microaerophilic,7.95
STR_302,Bacillus,they,Negative,Aerobic,7.84
STR_844,Lactobacillus,huge,Positive,Anaerobic,8.98
STR_976,Streptococcus,call,Negative,Aerobic,4.51
STR_472,Staphylococcus,believe,Positive,Facultative Anaerobe,4.5
STR_589,Bacillus,research,Negative,Anaerobic,8.6
STR_332,Pseudomonas,make,Negative,Aerobic,5.3
STR_391,Pseudomonas,arm,Negative,Facultative Anaerobe,7.27
STR_159,Staphylococcus,sort,Positive,Aerobic,6.1
STR_473,Staphylococcus,model,Positive,Facultative Anaerobe,8.46
STR_189,Streptococcus,various,Negative,Facultative Anaerobe,7.37
STR_851,Lactobacillus,listen,Positive,Anaerobic,4.29
STR_574,Clostridium,deal,Negative,Aerobic,5.71
STR_876,Streptococcus,focus,Positive,Facultative Anaerobe,4.67
STR_144,Pseudomonas,think,Negative,Anaerobic,4.59
STR_811,Streptococcus,drive,Negative,Microaerophilic,5.22
STR_551,Staphylococcus,instead,Negative,Anaerobic,2.68
STR_166,Pseudomonas,trial,Positive,Anaerobic,8.26
STR_285,Staphylococcus,training,Positive,Anaerobic,8.82
STR_591,Streptococcus,their,Positive,Microaerophilic,4.92
STR_889,Clostridium,somebody,Negative,Facultative Anaerobe,2.08
STR_626,Staphylococcus,happen,Negative,Microaerophilic,0.74
STR_233,Clostridium,thank,Positive,Anaerobic,8.59
STR_221,Clostridium,control,Positive,Microaerophilic,7.67
STR_577,Lactobacillus,week,Positive,Facultative Anaerobe,7.0
STR_458,Pseudomonas,half,Negative,Anaerobic,1.18
STR_797,Streptococcus,protect,Negative,Aerobic,5.58
STR_284,Pseudomonas,test,Positive,Facultative Anaerobe,1.5
STR_335,Staphylococcus,myself,Positive,Microaerophilic,8.46
STR_123,Lactobacillus,or,Negative,Microaerophilic,2.89
STR_992,Pseudomonas,class,Negative,Aerobic,0.71
STR_933,Clostridium,expect,Negative,Facultative Anaerobe,8.55
STR_796,Lactobacillus,soon,Positive,Aerobic,3.2
STR_155,Pseudomonas,my,Positive,Aerobic,6.33
STR_550,Staphylococcus,security,Negative,Aerobic,4.0
STR_952,Staphylococcus,able,Negative,Facultative Anaerobe,1.32
STR_755,Bacillus,own,Negative,Anaerobic,4.94
STR_930,Clostridium,difference,Negative,Facultative Anaerobe,1.2
STR_745,Clostridium,bank,Positive,Aerobic,4.05
STR_957,Lactobacillus,billion,Positive,Anaerobic,6.14
STR_470,Clostridium,life,Positive,Facultative Anaerobe,2.23
STR_259,Streptococcus,senior,Negative,Aerobic,9.12
STR_359,Staphylococcus,owner,Negative,Microaerophilic,7.05
STR_489,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.85
STR_455,Bacillus,option,Positive,Anaerobic,7.68
STR_856,Streptococcus,head,Negative,Microaerophilic,8.49
STR_650,Streptococcus,computer,Negative,Facultative Anaerobe,2.71
STR_759,Streptococcus,cover,Negative,Microaerophilic,1.19
STR_529,Pseudomonas,tend,Negative,Microaerophilic,1.55
STR_360,Lactobacillus,really,Negative,Facultative Anaerobe,1.83
STR_222,Staphylococcus,site,Positive,Aerobic,7.8
STR_123,Bacillus,scene,Positive,Aerobic,8.94
STR_244,Streptococcus,him,Positive,Microaerophilic,5.03
STR_313,Staphylococcus,consumer,Negative,Anaerobic,1.31
STR_679,Lactobacillus,animal,Negative,Facultative Anaerobe,5.9
STR_687,Clostridium,experience,Negative,Microaerophilic,8.59
STR_516,Pseudomonas,out,Negative,Aerobic,2.47
STR_792,Streptococcus,popular,Positive,Aerobic,0.91
STR_124,Staphylococcus,much,Positive,Anaerobic,7.39
STR_777,Bacillus,author,Positive,Anaerobic,3.32
STR_926,Pseudomonas,cause,Negative,Facultative Anaerobe,4.99
STR_554,Pseudomonas,this,Negative,Aerobic,8.63
STR_944,Clostridium,strategy,Positive,Aerobic,4.12
STR_329,Bacillus,certainly,Negative,Facultative Anaerobe,7.53
STR_337,Staphylococcus,style,Negative,Facultative Anaerobe,2.7
STR_351,Clostridium,program,Negative,Anaerobic,4.21
STR_704,Pseudomonas,discussion,Positive,Microaerophilic,3.59
STR_519,Pseudomonas,final,Positive,Facultative Anaerobe,2.88
STR_989,Bacillus,none,Negative,Aerobic,5.27
STR_983,Pseudomonas,beyond,Negative,Microaerophilic,2.18
STR_157,Staphylococcus,few,Negative,Microaerophilic,7.04
STR_849,Clostridium,age,Negative,Aerobic,9.12
STR_339,Streptococcus,build,Positive,Anaerobic,9.28
STR_988,Pseudomonas,security,Positive,Aerobic,0.95
STR_141,Bacillus,drive,Negative,Anaerobic,7.05
STR_160,Pseudomonas,because,Negative,Aerobic,8.01
STR_650,Staphylococcus,including,Positive,Aerobic,8.63
STR_589,Clostridium,sit,Positive,Anaerobic,3.56
STR_688,Lactobacillus,bank,Positive,Aerobic,2.6
STR_812,Bacillus,pass,Positive,Facultative Anaerobe,6.26
STR_489,Lactobacillus,easy,Positive,Facultative Anaerobe,2.36
STR_887,Clostridium,like,Positive,Aerobic,7.99
STR_297,Bacillus,knowledge,Negative,Facultative Anaerobe,5.99
STR_216,Pseudomonas,available,Negative,Facultative Anaerobe,4.35
STR_602,Clostridium,black,Negative,Facultative Anaerobe,0.8
STR_169,Pseudomonas,push,Positive,Anaerobic,6.37
STR_284,Staphylococcus,unit,Negative,Anaerobic,8.48
STR_878,Streptococcus,amount,Negative,Microaerophilic,2.45
STR_757,Bacillus,police,Negative,Aerobic,9.23
STR_476,Pseudomonas,main,Positive,Microaerophilic,8.82
STR_980,Clostridium,establish,Negative,Aerobic,4.22
STR_459,Pseudomonas,writer,Negative,Anaerobic,5.73
STR_819,Bacillus,hotel,Negative,Microaerophilic,9.39
STR_862,Bacillus,build,Negative,Anaerobic,9.85
STR_363,Clostridium,total,Positive,Anaerobic,7.36
STR_215,Clostridium,real,Positive,Microaerophilic,8.7
STR_278,Staphylococcus,plant,Negative,Facultative Anaerobe,3.11
STR_513,Pseudomonas,once,Negative,Microaerophilic,6.77
STR_345,Clostridium,huge,Negative,Aerobic,5.1
STR_742,Streptococcus,about,Positive,Facultative Anaerobe,7.27
STR_307,Lactobacillus,political,Negative,Aerobic,4.09
STR_385,Staphylococcus,realize,Negative,Anaerobic,7.84
