strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Streptococcus,wait,Negative,Microaerophilic,1.21
STR_646,Clostridium,it,Positive,Anaerobic,6.02
STR_444,Staphylococcus,sister,Positive,Anaerobic,0.58
STR_738,Lactobacillus,pattern,Negative,Anaerobic,5.39
STR_602,Staphylococcus,none,Negative,Aerobic,5.67
STR_358,Staphylococcus,response,Positive,Anaerobic,1.5
STR_821,Lactobacillus,policy,Positive,Aerobic,3.89
STR_805,Bacillus,pretty,Positive,Aerobic,5.63
STR_404,Pseudomonas,risk,Negative,Facultative Anaerobe,8.84
STR_827,Lactobacillus,research,Positive,Aerobic,6.31
STR_479,Pseudomonas,clear,Positive,Microaerophilic,6.15
STR_195,Bacillus,candidate,Negative,Aerobic,3.21
STR_346,Staphylococcus,area,Positive,Facultative Anaerobe,3.41
STR_592,Streptococcus,area,Negative,Aerobic,7.1
STR_811,Staphylococcus,pretty,Positive,Aerobic,4.89
STR_726,Staphylococcus,himself,Negative,Facultative Anaerobe,2.98
STR_305,Bacillus,themselves,Negative,Anaerobic,6.93
STR_519,Lactobacillus,despite,Negative,Anaerobic,7.27
STR_476,Pseudomonas,nearly,Negative,Microaerophilic,1.41
STR_313,Lactobacillus,inside,Positive,Microaerophilic,2.11
STR_395,Clostridium,artist,Positive,Aerobic,3.11
STR_547,Bacillus,time,Negative,Facultative Anaerobe,6.86
STR_377,Streptococcus,reality,Negative,Aerobic,3.19
STR_685,Pseudomonas,trade,Negative,Microaerophilic,9.67
STR_800,Streptococcus,drug,Negative,Anaerobic,0.72
STR_604,Bacillus,tend,Negative,Microaerophilic,9.36
STR_851,Staphylococcus,only,Negative,Facultative Anaerobe,1.0
STR_968,Lactobacillus,any,Positive,Microaerophilic,0.9
STR_560,Clostridium,piece,Negative,Microaerophilic,0.82
STR_664,Lactobacillus,everybody,Negative,Microaerophilic,0.92
STR_467,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.88
STR_744,Pseudomonas,television,Negative,Aerobic,6.38
STR_750,Pseudomonas,part,Negative,Anaerobic,4.31
STR_932,Staphylococcus,model,Positive,Aerobic,9.05
STR_504,Bacillus,Republican,Positive,Anaerobic,1.54
STR_455,Pseudomonas,road,Positive,Aerobic,3.26
STR_633,Clostridium,business,Positive,Aerobic,0.93
STR_222,Streptococcus,site,Positive,Aerobic,7.82
STR_692,Clostridium,guess,Negative,Microaerophilic,9.2
STR_611,Streptococcus,question,Negative,Anaerobic,6.19
STR_944,Staphylococcus,half,Negative,Microaerophilic,3.8
STR_607,Staphylococcus,issue,Negative,Facultative Anaerobe,3.3
STR_417,Staphylococcus,get,Positive,Microaerophilic,9.29
STR_861,Clostridium,data,Negative,Facultative Anaerobe,4.78
STR_358,Pseudomonas,enjoy,Negative,Anaerobic,2.69
STR_248,Pseudomonas,study,Negative,Aerobic,4.05
STR_291,Staphylococcus,budget,Negative,Anaerobic,8.94
STR_173,Streptococcus,parent,Positive,Aerobic,7.97
STR_787,Clostridium,bank,Positive,Anaerobic,5.97
STR_160,Streptococcus,keep,Negative,Anaerobic,1.07
STR_670,Streptococcus,month,Positive,Facultative Anaerobe,9.72
STR_417,Lactobacillus,rule,Negative,Aerobic,2.65
STR_343,Lactobacillus,let,Negative,Aerobic,1.65
STR_462,Lactobacillus,present,Negative,Facultative Anaerobe,4.48
STR_528,Staphylococcus,town,Negative,Microaerophilic,1.25
STR_535,Streptococcus,believe,Positive,Microaerophilic,4.33
STR_908,Bacillus,word,Negative,Anaerobic,8.98
STR_625,Streptococcus,their,Negative,Facultative Anaerobe,4.66
STR_606,Lactobacillus,particular,Positive,Microaerophilic,3.6
STR_821,Staphylococcus,list,Negative,Facultative Anaerobe,1.65
STR_164,Streptococcus,wonder,Negative,Facultative Anaerobe,8.46
STR_997,Pseudomonas,similar,Negative,Aerobic,7.37
STR_719,Streptococcus,spring,Negative,Aerobic,9.42
STR_855,Streptococcus,attorney,Positive,Microaerophilic,1.84
STR_618,Staphylococcus,debate,Positive,Anaerobic,1.0
STR_808,Bacillus,writer,Negative,Aerobic,6.18
STR_656,Pseudomonas,wife,Positive,Microaerophilic,1.39
STR_243,Staphylococcus,put,Negative,Anaerobic,3.13
STR_327,Pseudomonas,direction,Negative,Anaerobic,0.71
STR_994,Streptococcus,compare,Negative,Facultative Anaerobe,1.56
STR_513,Staphylococcus,message,Negative,Microaerophilic,2.8
STR_413,Bacillus,pretty,Negative,Aerobic,8.91
STR_335,Clostridium,admit,Negative,Microaerophilic,1.41
STR_650,Bacillus,nothing,Negative,Microaerophilic,7.01
STR_954,Pseudomonas,plant,Negative,Aerobic,8.88
STR_406,Bacillus,job,Positive,Facultative Anaerobe,6.17
STR_657,Pseudomonas,very,Negative,Microaerophilic,8.9
STR_785,Clostridium,ground,Negative,Anaerobic,2.16
STR_771,Pseudomonas,teach,Negative,Microaerophilic,1.63
STR_861,Clostridium,rather,Negative,Aerobic,5.87
STR_594,Lactobacillus,rest,Negative,Aerobic,8.62
STR_285,Streptococcus,pass,Negative,Microaerophilic,2.15
STR_998,Clostridium,list,Positive,Aerobic,3.44
STR_240,Staphylococcus,word,Positive,Facultative Anaerobe,9.69
STR_234,Streptococcus,level,Negative,Facultative Anaerobe,8.62
STR_303,Streptococcus,still,Positive,Microaerophilic,2.59
STR_534,Lactobacillus,stop,Positive,Facultative Anaerobe,4.89
STR_687,Lactobacillus,sit,Positive,Anaerobic,2.01
STR_918,Pseudomonas,remain,Negative,Facultative Anaerobe,3.59
STR_477,Streptococcus,marriage,Positive,Facultative Anaerobe,8.92
STR_529,Lactobacillus,society,Positive,Microaerophilic,1.54
STR_949,Streptococcus,much,Negative,Microaerophilic,0.82
STR_989,Bacillus,between,Negative,Anaerobic,4.07
STR_854,Streptococcus,model,Positive,Facultative Anaerobe,1.25
STR_268,Streptococcus,reveal,Positive,Microaerophilic,4.04
STR_316,Staphylococcus,claim,Negative,Microaerophilic,4.96
STR_293,Lactobacillus,off,Negative,Microaerophilic,7.43
STR_729,Streptococcus,send,Negative,Facultative Anaerobe,5.5
STR_582,Streptococcus,several,Positive,Aerobic,2.57
STR_615,Staphylococcus,paper,Negative,Microaerophilic,7.16
STR_467,Pseudomonas,series,Positive,Anaerobic,2.96
STR_889,Streptococcus,knowledge,Negative,Anaerobic,4.82
STR_838,Lactobacillus,instead,Positive,Microaerophilic,7.53
STR_253,Clostridium,suggest,Negative,Anaerobic,7.9
STR_872,Staphylococcus,our,Negative,Facultative Anaerobe,6.6
STR_243,Staphylococcus,general,Negative,Facultative Anaerobe,6.91
STR_229,Lactobacillus,rise,Negative,Anaerobic,6.64
STR_497,Streptococcus,race,Negative,Aerobic,8.65
STR_827,Lactobacillus,we,Positive,Aerobic,6.49
STR_935,Lactobacillus,professional,Negative,Microaerophilic,3.1
STR_379,Clostridium,answer,Negative,Facultative Anaerobe,9.6
STR_681,Bacillus,inside,Negative,Aerobic,7.52
STR_376,Pseudomonas,cause,Negative,Facultative Anaerobe,4.82
STR_967,Pseudomonas,item,Positive,Anaerobic,7.96
STR_518,Staphylococcus,kitchen,Negative,Anaerobic,1.28
STR_163,Pseudomonas,daughter,Negative,Aerobic,2.55
STR_911,Pseudomonas,movie,Negative,Anaerobic,5.8
STR_320,Streptococcus,fact,Negative,Facultative Anaerobe,3.07
STR_631,Staphylococcus,either,Negative,Anaerobic,5.91
STR_777,Clostridium,enter,Negative,Microaerophilic,2.5
STR_550,Staphylococcus,south,Positive,Aerobic,2.19
STR_583,Bacillus,nothing,Negative,Aerobic,0.52
STR_680,Lactobacillus,receive,Positive,Microaerophilic,2.26
STR_286,Lactobacillus,child,Negative,Facultative Anaerobe,7.42
STR_280,Pseudomonas,they,Positive,Anaerobic,4.08
STR_154,Streptococcus,movie,Positive,Facultative Anaerobe,9.67
STR_631,Clostridium,citizen,Positive,Microaerophilic,1.89
STR_420,Streptococcus,plan,Positive,Anaerobic,4.59
STR_656,Pseudomonas,machine,Positive,Facultative Anaerobe,3.55
STR_318,Lactobacillus,growth,Positive,Aerobic,8.45
STR_382,Staphylococcus,attention,Negative,Anaerobic,1.73
STR_315,Bacillus,clearly,Positive,Microaerophilic,5.88
STR_958,Bacillus,seat,Positive,Facultative Anaerobe,9.21
STR_937,Lactobacillus,huge,Negative,Facultative Anaerobe,7.44
STR_338,Streptococcus,international,Negative,Aerobic,1.24
STR_204,Lactobacillus,leg,Positive,Anaerobic,4.11
STR_297,Bacillus,buy,Positive,Anaerobic,8.64
STR_766,Lactobacillus,cut,Positive,Anaerobic,2.2
STR_280,Lactobacillus,mean,Positive,Aerobic,6.64
STR_553,Bacillus,accept,Negative,Aerobic,3.55
STR_669,Lactobacillus,three,Positive,Anaerobic,1.31
STR_214,Lactobacillus,win,Positive,Aerobic,1.84
STR_288,Lactobacillus,reflect,Negative,Aerobic,8.95
STR_505,Lactobacillus,state,Positive,Facultative Anaerobe,6.12
STR_184,Streptococcus,early,Positive,Facultative Anaerobe,6.32
STR_823,Staphylococcus,our,Negative,Aerobic,2.45
STR_319,Lactobacillus,hot,Positive,Facultative Anaerobe,4.38
STR_554,Lactobacillus,fact,Negative,Anaerobic,0.68
STR_337,Clostridium,reality,Positive,Aerobic,7.02
STR_355,Bacillus,you,Positive,Anaerobic,9.69
STR_525,Staphylococcus,evidence,Negative,Anaerobic,1.47
STR_746,Clostridium,generation,Negative,Aerobic,0.74
STR_614,Pseudomonas,throw,Negative,Microaerophilic,6.18
STR_694,Bacillus,rather,Positive,Aerobic,0.73
STR_925,Bacillus,party,Positive,Aerobic,4.93
STR_953,Clostridium,soldier,Positive,Facultative Anaerobe,5.07
STR_194,Pseudomonas,home,Negative,Microaerophilic,9.54
STR_620,Bacillus,ground,Negative,Anaerobic,7.59
STR_410,Lactobacillus,whether,Negative,Anaerobic,2.13
STR_562,Lactobacillus,necessary,Negative,Aerobic,3.83
STR_106,Lactobacillus,huge,Negative,Facultative Anaerobe,2.51
STR_485,Staphylococcus,condition,Negative,Microaerophilic,4.47
STR_556,Staphylococcus,speak,Negative,Facultative Anaerobe,7.93
STR_684,Clostridium,dream,Negative,Aerobic,9.3
STR_974,Bacillus,according,Positive,Facultative Anaerobe,7.55
STR_238,Bacillus,tonight,Positive,Microaerophilic,8.75
STR_726,Streptococcus,field,Positive,Aerobic,3.67
STR_382,Pseudomonas,sure,Positive,Facultative Anaerobe,2.51
STR_365,Streptococcus,avoid,Positive,Microaerophilic,6.76
STR_777,Lactobacillus,main,Positive,Facultative Anaerobe,1.47
STR_138,Streptococcus,pattern,Negative,Aerobic,0.89
STR_167,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.49
STR_300,Pseudomonas,parent,Negative,Anaerobic,6.05
STR_824,Lactobacillus,baby,Positive,Facultative Anaerobe,3.6
STR_309,Clostridium,main,Negative,Aerobic,2.05
STR_152,Bacillus,then,Negative,Microaerophilic,0.87
STR_670,Clostridium,work,Negative,Microaerophilic,5.19
STR_811,Staphylococcus,local,Positive,Aerobic,9.12
STR_949,Streptococcus,fish,Positive,Anaerobic,0.58
STR_370,Pseudomonas,one,Positive,Facultative Anaerobe,8.99
STR_268,Lactobacillus,establish,Negative,Aerobic,0.56
STR_921,Lactobacillus,set,Positive,Microaerophilic,5.01
STR_973,Lactobacillus,similar,Positive,Aerobic,1.31
STR_102,Lactobacillus,approach,Positive,Microaerophilic,2.19
STR_664,Lactobacillus,shoulder,Negative,Aerobic,3.35
STR_602,Staphylococcus,east,Positive,Microaerophilic,4.26
STR_799,Pseudomonas,their,Positive,Aerobic,2.21
STR_280,Pseudomonas,little,Negative,Facultative Anaerobe,2.72
STR_260,Staphylococcus,history,Negative,Microaerophilic,7.72
STR_257,Pseudomonas,edge,Negative,Microaerophilic,6.39
STR_641,Bacillus,recognize,Positive,Microaerophilic,8.16
STR_484,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.75
STR_684,Streptococcus,month,Negative,Anaerobic,5.59
STR_431,Lactobacillus,keep,Positive,Microaerophilic,3.31
STR_168,Clostridium,billion,Negative,Aerobic,6.22
STR_745,Staphylococcus,bar,Positive,Anaerobic,6.68
STR_738,Streptococcus,idea,Negative,Microaerophilic,4.94
STR_392,Clostridium,couple,Negative,Aerobic,4.62
STR_871,Clostridium,bring,Positive,Aerobic,7.66
STR_544,Bacillus,without,Positive,Anaerobic,1.0
STR_907,Clostridium,large,Negative,Aerobic,6.62
STR_551,Streptococcus,show,Positive,Facultative Anaerobe,6.89
STR_246,Staphylococcus,ever,Positive,Anaerobic,2.79
STR_992,Streptococcus,year,Positive,Anaerobic,4.14
STR_612,Staphylococcus,long,Positive,Anaerobic,8.82
STR_927,Staphylococcus,result,Negative,Aerobic,6.94
STR_445,Bacillus,music,Negative,Anaerobic,4.9
STR_217,Staphylococcus,represent,Negative,Aerobic,3.16
STR_846,Clostridium,popular,Positive,Microaerophilic,6.13
STR_983,Bacillus,just,Negative,Anaerobic,3.0
STR_378,Clostridium,specific,Positive,Microaerophilic,8.61
STR_395,Clostridium,left,Positive,Microaerophilic,2.46
STR_158,Clostridium,court,Positive,Microaerophilic,5.96
STR_690,Staphylococcus,service,Negative,Microaerophilic,2.37
STR_753,Streptococcus,every,Positive,Anaerobic,6.71
STR_388,Staphylococcus,property,Positive,Anaerobic,5.33
STR_173,Bacillus,send,Negative,Anaerobic,3.09
STR_222,Staphylococcus,cold,Negative,Facultative Anaerobe,8.14
STR_858,Clostridium,north,Negative,Aerobic,9.83
STR_798,Clostridium,where,Negative,Aerobic,8.14
STR_995,Lactobacillus,day,Negative,Anaerobic,8.82
STR_806,Bacillus,outside,Positive,Facultative Anaerobe,2.14
STR_514,Bacillus,one,Positive,Aerobic,5.13
STR_533,Pseudomonas,meeting,Positive,Microaerophilic,4.87
STR_597,Bacillus,ask,Negative,Aerobic,8.2
STR_803,Lactobacillus,purpose,Negative,Anaerobic,0.73
STR_168,Streptococcus,back,Negative,Anaerobic,6.23
STR_207,Clostridium,head,Negative,Microaerophilic,2.48
STR_605,Pseudomonas,concern,Negative,Aerobic,0.78
STR_510,Streptococcus,peace,Negative,Aerobic,6.81
STR_304,Streptococcus,happen,Negative,Facultative Anaerobe,5.25
STR_861,Staphylococcus,development,Positive,Aerobic,9.39
STR_503,Lactobacillus,why,Negative,Facultative Anaerobe,5.06
STR_486,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.96
STR_904,Bacillus,trade,Positive,Microaerophilic,2.16
STR_347,Streptococcus,outside,Negative,Anaerobic,2.71
STR_584,Streptococcus,model,Positive,Aerobic,6.65
STR_437,Pseudomonas,them,Positive,Microaerophilic,8.31
STR_874,Clostridium,age,Positive,Aerobic,0.89
STR_117,Streptococcus,detail,Positive,Aerobic,0.65
STR_858,Pseudomonas,a,Positive,Anaerobic,5.65
STR_885,Lactobacillus,break,Negative,Facultative Anaerobe,0.69
STR_630,Staphylococcus,my,Negative,Anaerobic,7.09
STR_731,Bacillus,view,Positive,Aerobic,5.37
STR_139,Clostridium,himself,Positive,Aerobic,4.34
STR_541,Clostridium,history,Positive,Aerobic,4.41
STR_966,Streptococcus,ball,Positive,Microaerophilic,5.89
STR_448,Staphylococcus,network,Positive,Facultative Anaerobe,7.3
STR_696,Streptococcus,too,Positive,Anaerobic,8.63
STR_100,Bacillus,TV,Negative,Aerobic,8.09
STR_926,Lactobacillus,government,Negative,Anaerobic,4.86
STR_882,Clostridium,claim,Positive,Anaerobic,6.26
STR_818,Streptococcus,sometimes,Positive,Anaerobic,1.0
STR_438,Lactobacillus,whole,Positive,Anaerobic,5.8
STR_812,Lactobacillus,expert,Negative,Microaerophilic,4.82
STR_742,Lactobacillus,wrong,Negative,Aerobic,3.42
STR_317,Lactobacillus,between,Positive,Anaerobic,2.45
STR_117,Staphylococcus,draw,Negative,Anaerobic,0.78
STR_728,Staphylococcus,change,Positive,Microaerophilic,8.11
STR_641,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.35
STR_505,Pseudomonas,enter,Positive,Facultative Anaerobe,8.61
STR_120,Clostridium,season,Positive,Facultative Anaerobe,8.2
STR_754,Pseudomonas,according,Positive,Facultative Anaerobe,2.01
STR_588,Lactobacillus,war,Positive,Microaerophilic,3.1
STR_890,Staphylococcus,hospital,Positive,Anaerobic,3.56
STR_204,Streptococcus,defense,Positive,Anaerobic,3.96
STR_865,Streptococcus,human,Positive,Anaerobic,8.19
STR_346,Streptococcus,blue,Negative,Anaerobic,9.62
STR_610,Streptococcus,sport,Negative,Microaerophilic,5.69
STR_349,Streptococcus,every,Negative,Microaerophilic,1.09
STR_341,Streptococcus,make,Negative,Facultative Anaerobe,4.29
STR_868,Staphylococcus,effort,Negative,Microaerophilic,7.13
STR_476,Clostridium,face,Negative,Microaerophilic,3.09
STR_983,Staphylococcus,word,Positive,Aerobic,5.65
STR_861,Staphylococcus,short,Positive,Aerobic,6.0
STR_617,Lactobacillus,space,Negative,Aerobic,5.1
STR_134,Staphylococcus,fast,Positive,Aerobic,5.6
STR_127,Clostridium,business,Negative,Aerobic,6.42
STR_891,Lactobacillus,force,Negative,Aerobic,6.08
STR_881,Pseudomonas,million,Positive,Aerobic,4.38
STR_134,Streptococcus,threat,Positive,Anaerobic,6.75
STR_706,Staphylococcus,several,Positive,Facultative Anaerobe,2.48
STR_362,Pseudomonas,despite,Positive,Microaerophilic,9.26
STR_764,Clostridium,south,Negative,Facultative Anaerobe,6.06
STR_290,Lactobacillus,ago,Negative,Facultative Anaerobe,7.66
STR_624,Pseudomonas,court,Negative,Facultative Anaerobe,9.51
STR_972,Bacillus,or,Negative,Anaerobic,9.33
STR_584,Staphylococcus,whether,Positive,Facultative Anaerobe,5.61
STR_964,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.53
STR_448,Streptococcus,site,Negative,Facultative Anaerobe,7.37
STR_961,Staphylococcus,level,Negative,Facultative Anaerobe,5.0
STR_242,Bacillus,concern,Negative,Aerobic,6.52
STR_982,Staphylococcus,side,Negative,Microaerophilic,4.84
STR_704,Bacillus,peace,Negative,Aerobic,0.95
STR_818,Bacillus,continue,Positive,Aerobic,7.79
STR_814,Pseudomonas,picture,Positive,Aerobic,0.77
STR_641,Clostridium,plant,Positive,Anaerobic,7.71
STR_939,Staphylococcus,finally,Negative,Facultative Anaerobe,3.85
STR_323,Pseudomonas,role,Negative,Aerobic,9.74
STR_175,Lactobacillus,him,Positive,Anaerobic,5.15
STR_205,Staphylococcus,write,Positive,Microaerophilic,2.83
STR_857,Bacillus,during,Negative,Facultative Anaerobe,8.07
STR_700,Staphylococcus,analysis,Positive,Anaerobic,3.57
STR_760,Bacillus,hair,Negative,Facultative Anaerobe,7.8
STR_499,Bacillus,thought,Negative,Facultative Anaerobe,4.21
STR_545,Staphylococcus,inside,Negative,Anaerobic,4.51
STR_251,Clostridium,off,Positive,Aerobic,1.32
STR_745,Staphylococcus,television,Positive,Anaerobic,9.94
STR_377,Streptococcus,thank,Negative,Facultative Anaerobe,2.73
STR_517,Streptococcus,as,Positive,Anaerobic,9.08
STR_779,Staphylococcus,say,Negative,Aerobic,2.23
STR_942,Lactobacillus,build,Positive,Anaerobic,0.87
STR_348,Streptococcus,page,Positive,Microaerophilic,1.85
STR_520,Bacillus,send,Negative,Aerobic,5.11
STR_503,Lactobacillus,on,Positive,Microaerophilic,1.87
STR_661,Pseudomonas,free,Negative,Microaerophilic,3.41
STR_816,Lactobacillus,single,Positive,Facultative Anaerobe,8.31
STR_296,Bacillus,window,Negative,Microaerophilic,9.5
STR_177,Staphylococcus,a,Positive,Anaerobic,4.74
STR_610,Pseudomonas,surface,Positive,Anaerobic,1.99
STR_481,Bacillus,option,Negative,Aerobic,4.52
STR_735,Bacillus,either,Positive,Aerobic,6.85
STR_447,Staphylococcus,of,Positive,Anaerobic,1.09
STR_405,Streptococcus,food,Positive,Aerobic,7.12
STR_794,Bacillus,focus,Positive,Facultative Anaerobe,9.65
STR_981,Bacillus,control,Positive,Anaerobic,7.49
STR_493,Lactobacillus,talk,Negative,Aerobic,4.23
STR_156,Staphylococcus,list,Negative,Anaerobic,8.58
STR_347,Bacillus,state,Positive,Anaerobic,2.53
STR_451,Lactobacillus,wish,Positive,Microaerophilic,0.58
STR_878,Streptococcus,public,Positive,Anaerobic,9.2
STR_321,Lactobacillus,friend,Positive,Anaerobic,5.41
STR_422,Clostridium,right,Positive,Anaerobic,6.1
STR_567,Bacillus,knowledge,Negative,Anaerobic,0.66
STR_198,Lactobacillus,tree,Negative,Anaerobic,2.13
STR_853,Lactobacillus,issue,Positive,Facultative Anaerobe,8.83
STR_693,Lactobacillus,beat,Negative,Facultative Anaerobe,6.94
STR_581,Streptococcus,thought,Negative,Aerobic,6.38
STR_235,Lactobacillus,course,Negative,Aerobic,1.67
STR_542,Lactobacillus,nation,Positive,Facultative Anaerobe,6.31
STR_867,Staphylococcus,fight,Negative,Aerobic,8.71
STR_959,Lactobacillus,next,Negative,Anaerobic,5.3
STR_310,Bacillus,message,Positive,Microaerophilic,7.88
STR_423,Staphylococcus,week,Negative,Aerobic,9.33
STR_600,Bacillus,center,Negative,Aerobic,6.41
STR_778,Staphylococcus,create,Negative,Facultative Anaerobe,7.1
STR_211,Staphylococcus,social,Negative,Aerobic,6.69
STR_892,Streptococcus,tend,Positive,Aerobic,2.5
STR_280,Bacillus,since,Negative,Microaerophilic,3.33
STR_133,Clostridium,top,Positive,Facultative Anaerobe,7.15
STR_385,Bacillus,data,Negative,Anaerobic,1.98
STR_859,Lactobacillus,guess,Positive,Microaerophilic,1.55
STR_587,Clostridium,company,Negative,Facultative Anaerobe,3.47
STR_696,Staphylococcus,person,Negative,Aerobic,8.36
STR_367,Streptococcus,drop,Negative,Anaerobic,7.57
STR_295,Clostridium,research,Positive,Facultative Anaerobe,9.35
STR_909,Pseudomonas,without,Negative,Facultative Anaerobe,6.0
STR_528,Staphylococcus,same,Negative,Facultative Anaerobe,2.76
STR_950,Streptococcus,real,Positive,Microaerophilic,5.19
STR_156,Bacillus,company,Positive,Aerobic,7.07
STR_619,Pseudomonas,human,Positive,Anaerobic,8.14
STR_579,Staphylococcus,challenge,Negative,Microaerophilic,0.62
STR_400,Staphylococcus,could,Positive,Microaerophilic,7.86
STR_869,Bacillus,paper,Positive,Anaerobic,0.67
STR_365,Clostridium,treatment,Positive,Anaerobic,6.69
STR_884,Pseudomonas,involve,Positive,Aerobic,4.07
STR_917,Staphylococcus,thing,Positive,Aerobic,7.54
STR_221,Staphylococcus,especially,Negative,Anaerobic,4.77
STR_447,Clostridium,myself,Negative,Aerobic,4.56
STR_517,Pseudomonas,itself,Positive,Facultative Anaerobe,6.71
STR_446,Streptococcus,close,Negative,Aerobic,5.64
STR_279,Bacillus,answer,Negative,Microaerophilic,9.41
STR_958,Bacillus,after,Positive,Facultative Anaerobe,9.31
STR_377,Staphylococcus,mother,Negative,Microaerophilic,8.39
STR_294,Lactobacillus,answer,Negative,Anaerobic,1.95
STR_296,Clostridium,to,Negative,Facultative Anaerobe,9.43
STR_131,Bacillus,leg,Negative,Microaerophilic,8.07
STR_687,Pseudomonas,exactly,Positive,Anaerobic,1.82
STR_107,Staphylococcus,who,Positive,Aerobic,9.57
STR_864,Lactobacillus,range,Negative,Microaerophilic,7.37
STR_713,Streptococcus,sometimes,Negative,Anaerobic,4.62
STR_962,Staphylococcus,nothing,Positive,Anaerobic,9.7
STR_175,Pseudomonas,beat,Positive,Anaerobic,1.92
STR_252,Streptococcus,development,Positive,Anaerobic,1.37
STR_567,Streptococcus,garden,Negative,Anaerobic,8.01
STR_709,Streptococcus,offer,Positive,Anaerobic,9.98
STR_792,Pseudomonas,them,Positive,Anaerobic,9.91
STR_138,Clostridium,everyone,Positive,Facultative Anaerobe,1.98
STR_684,Lactobacillus,reduce,Negative,Aerobic,1.98
STR_438,Bacillus,attack,Negative,Microaerophilic,5.24
STR_303,Streptococcus,baby,Negative,Anaerobic,2.63
STR_446,Pseudomonas,standard,Positive,Facultative Anaerobe,1.48
STR_390,Lactobacillus,ago,Negative,Anaerobic,6.24
STR_136,Bacillus,run,Negative,Anaerobic,0.89
STR_612,Lactobacillus,eye,Negative,Microaerophilic,1.54
STR_118,Clostridium,care,Positive,Anaerobic,6.57
STR_686,Bacillus,late,Negative,Microaerophilic,9.93
STR_425,Staphylococcus,behind,Positive,Aerobic,0.84
STR_117,Pseudomonas,human,Negative,Microaerophilic,0.85
STR_309,Pseudomonas,decade,Negative,Aerobic,6.79
STR_190,Bacillus,place,Negative,Facultative Anaerobe,5.62
STR_146,Streptococcus,easy,Negative,Aerobic,3.38
STR_743,Staphylococcus,government,Negative,Facultative Anaerobe,8.23
STR_490,Clostridium,popular,Positive,Anaerobic,4.86
STR_169,Clostridium,carry,Negative,Microaerophilic,9.0
STR_663,Staphylococcus,majority,Positive,Anaerobic,7.54
STR_577,Staphylococcus,still,Positive,Anaerobic,9.79
STR_223,Staphylococcus,because,Positive,Aerobic,7.32
STR_135,Bacillus,bag,Negative,Anaerobic,3.98
STR_599,Bacillus,add,Positive,Facultative Anaerobe,1.97
STR_522,Streptococcus,home,Negative,Aerobic,6.61
STR_485,Bacillus,fire,Negative,Facultative Anaerobe,8.49
STR_732,Clostridium,over,Positive,Anaerobic,6.0
STR_642,Clostridium,travel,Positive,Facultative Anaerobe,4.3
STR_228,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.62
STR_597,Lactobacillus,view,Positive,Facultative Anaerobe,3.05
STR_172,Bacillus,this,Negative,Facultative Anaerobe,5.75
STR_704,Bacillus,tend,Positive,Microaerophilic,7.15
STR_121,Lactobacillus,thus,Positive,Microaerophilic,9.52
STR_951,Pseudomonas,real,Positive,Facultative Anaerobe,6.79
STR_514,Clostridium,situation,Negative,Microaerophilic,0.61
STR_314,Bacillus,carry,Positive,Anaerobic,7.58
STR_783,Lactobacillus,water,Positive,Anaerobic,5.89
STR_804,Streptococcus,approach,Positive,Microaerophilic,9.17
STR_780,Pseudomonas,use,Negative,Microaerophilic,6.74
STR_231,Clostridium,never,Positive,Aerobic,7.44
STR_440,Streptococcus,partner,Positive,Anaerobic,8.25
STR_438,Bacillus,peace,Positive,Microaerophilic,8.82
STR_467,Bacillus,believe,Negative,Facultative Anaerobe,2.99
STR_592,Bacillus,discover,Positive,Facultative Anaerobe,4.48
STR_490,Bacillus,too,Negative,Anaerobic,7.81
STR_499,Streptococcus,trouble,Negative,Aerobic,6.87
STR_623,Streptococcus,democratic,Negative,Aerobic,6.64
STR_488,Lactobacillus,father,Positive,Anaerobic,6.99
STR_358,Lactobacillus,situation,Negative,Microaerophilic,7.0
STR_579,Lactobacillus,red,Negative,Microaerophilic,9.98
STR_572,Streptococcus,nice,Negative,Anaerobic,3.19
STR_391,Pseudomonas,ago,Negative,Microaerophilic,9.13
STR_470,Staphylococcus,kind,Positive,Aerobic,8.49
STR_950,Lactobacillus,physical,Negative,Microaerophilic,5.34
STR_797,Staphylococcus,culture,Negative,Microaerophilic,9.86
STR_155,Pseudomonas,yard,Positive,Microaerophilic,5.48
STR_623,Clostridium,result,Positive,Microaerophilic,6.12
STR_700,Lactobacillus,fall,Positive,Facultative Anaerobe,6.78
STR_725,Streptococcus,customer,Negative,Aerobic,7.68
STR_902,Bacillus,drop,Negative,Aerobic,6.08
STR_263,Streptococcus,within,Positive,Aerobic,4.79
STR_596,Pseudomonas,personal,Negative,Anaerobic,3.96
STR_296,Streptococcus,since,Negative,Anaerobic,2.17
STR_423,Streptococcus,develop,Negative,Anaerobic,8.06
STR_698,Bacillus,third,Positive,Aerobic,9.77
STR_152,Pseudomonas,them,Positive,Microaerophilic,9.39
STR_477,Bacillus,smile,Negative,Microaerophilic,3.01
STR_478,Streptococcus,blue,Negative,Aerobic,1.09
