strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Clostridium,glass,Negative,Microaerophilic,9.28
STR_225,Streptococcus,main,Positive,Anaerobic,5.57
STR_614,Clostridium,talk,Positive,Microaerophilic,1.72
STR_920,Streptococcus,some,Positive,Microaerophilic,2.49
STR_343,Pseudomonas,evening,Negative,Aerobic,6.01
STR_574,Staphylococcus,it,Negative,Aerobic,4.23
STR_330,Pseudomonas,floor,Positive,Aerobic,2.41
STR_510,Streptococcus,here,Negative,Microaerophilic,2.73
STR_503,Clostridium,benefit,Positive,Anaerobic,4.07
STR_943,Staphylococcus,can,Positive,Anaerobic,3.23
STR_883,Bacillus,probably,Positive,Anaerobic,1.23
STR_926,Bacillus,cultural,Negative,Aerobic,0.63
STR_489,Lactobacillus,open,Negative,Anaerobic,7.09
STR_446,Bacillus,officer,Positive,Aerobic,7.87
STR_851,Bacillus,military,Positive,Facultative Anaerobe,8.01
STR_786,Bacillus,now,Positive,Anaerobic,9.0
STR_956,Lactobacillus,there,Negative,Facultative Anaerobe,4.78
STR_689,Pseudomonas,power,Positive,Aerobic,8.31
STR_706,Lactobacillus,center,Positive,Facultative Anaerobe,2.05
STR_281,Pseudomonas,stage,Negative,Aerobic,7.27
STR_441,Pseudomonas,church,Negative,Anaerobic,6.52
STR_664,Lactobacillus,into,Positive,Aerobic,3.69
STR_755,Staphylococcus,check,Positive,Anaerobic,2.31
STR_161,Streptococcus,represent,Negative,Anaerobic,2.31
STR_329,Lactobacillus,each,Positive,Anaerobic,2.85
STR_236,Lactobacillus,find,Positive,Anaerobic,3.12
STR_379,Pseudomonas,water,Positive,Aerobic,7.88
STR_952,Pseudomonas,model,Positive,Microaerophilic,9.81
STR_236,Pseudomonas,lose,Negative,Anaerobic,9.55
STR_769,Clostridium,attention,Negative,Microaerophilic,9.15
STR_917,Clostridium,seem,Negative,Aerobic,1.42
STR_939,Streptococcus,director,Negative,Microaerophilic,7.96
STR_952,Staphylococcus,television,Positive,Microaerophilic,6.18
STR_154,Lactobacillus,build,Positive,Facultative Anaerobe,6.57
STR_646,Lactobacillus,true,Negative,Microaerophilic,4.87
STR_668,Lactobacillus,force,Positive,Aerobic,3.02
STR_649,Staphylococcus,some,Positive,Microaerophilic,6.59
STR_717,Pseudomonas,specific,Negative,Anaerobic,3.72
STR_253,Streptococcus,too,Negative,Microaerophilic,1.85
STR_963,Clostridium,coach,Positive,Anaerobic,1.19
STR_957,Lactobacillus,each,Negative,Aerobic,3.74
STR_546,Staphylococcus,necessary,Negative,Anaerobic,1.84
STR_256,Lactobacillus,moment,Positive,Facultative Anaerobe,7.28
STR_746,Clostridium,loss,Negative,Microaerophilic,6.97
STR_790,Clostridium,almost,Negative,Aerobic,9.04
STR_666,Lactobacillus,week,Positive,Anaerobic,3.06
STR_331,Bacillus,growth,Positive,Anaerobic,5.67
STR_491,Streptococcus,appear,Positive,Microaerophilic,2.0
STR_950,Lactobacillus,something,Negative,Facultative Anaerobe,9.39
STR_769,Lactobacillus,reach,Positive,Facultative Anaerobe,1.52
STR_568,Streptococcus,feel,Negative,Aerobic,2.23
STR_548,Pseudomonas,take,Negative,Microaerophilic,7.17
STR_563,Bacillus,serious,Positive,Microaerophilic,9.14
STR_591,Pseudomonas,budget,Positive,Facultative Anaerobe,6.49
STR_527,Clostridium,medical,Negative,Anaerobic,2.64
STR_578,Clostridium,might,Positive,Aerobic,4.0
STR_707,Staphylococcus,impact,Negative,Facultative Anaerobe,6.71
STR_266,Pseudomonas,learn,Positive,Facultative Anaerobe,3.16
STR_291,Lactobacillus,much,Negative,Aerobic,5.76
STR_669,Clostridium,method,Positive,Microaerophilic,2.88
STR_219,Staphylococcus,military,Negative,Microaerophilic,5.17
STR_610,Clostridium,man,Positive,Microaerophilic,2.1
STR_958,Bacillus,for,Positive,Facultative Anaerobe,6.42
STR_167,Clostridium,we,Negative,Anaerobic,5.99
STR_368,Staphylococcus,little,Positive,Aerobic,9.46
STR_779,Clostridium,but,Negative,Microaerophilic,2.82
STR_511,Streptococcus,seat,Positive,Microaerophilic,9.43
STR_947,Staphylococcus,wrong,Positive,Aerobic,4.93
STR_605,Staphylococcus,water,Negative,Aerobic,2.2
STR_313,Bacillus,father,Positive,Anaerobic,4.36
STR_634,Lactobacillus,not,Positive,Facultative Anaerobe,9.65
STR_589,Pseudomonas,apply,Positive,Anaerobic,8.13
STR_359,Lactobacillus,six,Negative,Anaerobic,2.42
STR_981,Pseudomonas,end,Negative,Facultative Anaerobe,5.98
STR_659,Bacillus,partner,Negative,Aerobic,4.73
STR_451,Pseudomonas,plan,Positive,Anaerobic,3.28
STR_579,Pseudomonas,laugh,Positive,Anaerobic,1.3
STR_455,Clostridium,real,Positive,Facultative Anaerobe,6.43
STR_297,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.83
STR_107,Pseudomonas,only,Negative,Facultative Anaerobe,3.62
STR_745,Pseudomonas,positive,Negative,Microaerophilic,7.29
STR_803,Staphylococcus,clear,Negative,Microaerophilic,4.49
STR_771,Streptococcus,through,Negative,Facultative Anaerobe,4.28
STR_694,Streptococcus,nearly,Positive,Aerobic,5.15
STR_324,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.93
STR_329,Bacillus,lot,Negative,Microaerophilic,9.87
STR_721,Staphylococcus,suddenly,Positive,Anaerobic,5.27
STR_819,Clostridium,choice,Negative,Microaerophilic,1.95
STR_300,Staphylococcus,trouble,Negative,Aerobic,5.58
STR_984,Streptococcus,car,Positive,Anaerobic,8.25
STR_950,Bacillus,wife,Negative,Anaerobic,2.91
STR_927,Pseudomonas,range,Positive,Aerobic,8.26
STR_590,Bacillus,be,Negative,Anaerobic,8.16
STR_485,Lactobacillus,serious,Positive,Microaerophilic,7.75
STR_190,Staphylococcus,president,Positive,Facultative Anaerobe,4.64
STR_808,Staphylococcus,we,Positive,Anaerobic,0.52
STR_704,Pseudomonas,chair,Negative,Aerobic,7.5
STR_969,Staphylococcus,consumer,Negative,Microaerophilic,9.5
STR_880,Pseudomonas,bit,Negative,Microaerophilic,7.52
STR_428,Staphylococcus,rock,Positive,Anaerobic,4.18
STR_383,Streptococcus,work,Positive,Facultative Anaerobe,4.21
STR_994,Bacillus,computer,Negative,Aerobic,3.08
STR_791,Lactobacillus,certain,Positive,Microaerophilic,2.28
STR_411,Staphylococcus,only,Negative,Anaerobic,4.51
STR_473,Staphylococcus,owner,Positive,Microaerophilic,8.95
STR_606,Clostridium,through,Negative,Microaerophilic,7.91
STR_571,Clostridium,teacher,Positive,Aerobic,6.67
STR_213,Lactobacillus,year,Positive,Aerobic,9.55
STR_486,Lactobacillus,family,Negative,Microaerophilic,7.0
STR_986,Pseudomonas,buy,Positive,Facultative Anaerobe,6.74
STR_887,Pseudomonas,area,Positive,Aerobic,1.56
STR_903,Bacillus,place,Negative,Facultative Anaerobe,9.12
STR_175,Streptococcus,war,Negative,Aerobic,2.65
STR_641,Pseudomonas,determine,Positive,Microaerophilic,8.98
STR_186,Pseudomonas,worry,Positive,Facultative Anaerobe,1.28
STR_699,Pseudomonas,perform,Negative,Anaerobic,9.63
STR_155,Staphylococcus,town,Negative,Aerobic,3.74
STR_700,Staphylococcus,eight,Negative,Facultative Anaerobe,9.67
STR_816,Lactobacillus,four,Positive,Aerobic,3.78
STR_243,Lactobacillus,million,Positive,Facultative Anaerobe,2.04
STR_262,Pseudomonas,bit,Negative,Anaerobic,6.74
STR_440,Clostridium,glass,Negative,Facultative Anaerobe,0.56
STR_611,Pseudomonas,example,Negative,Microaerophilic,3.91
STR_660,Lactobacillus,special,Positive,Facultative Anaerobe,3.84
STR_864,Bacillus,effect,Negative,Anaerobic,9.68
STR_728,Clostridium,coach,Positive,Facultative Anaerobe,2.55
STR_257,Bacillus,miss,Positive,Aerobic,9.49
STR_582,Staphylococcus,some,Negative,Microaerophilic,1.47
STR_346,Pseudomonas,behind,Negative,Anaerobic,4.23
STR_209,Clostridium,win,Negative,Aerobic,5.57
STR_753,Lactobacillus,figure,Negative,Anaerobic,8.82
STR_285,Bacillus,policy,Negative,Microaerophilic,3.41
STR_138,Bacillus,beautiful,Positive,Facultative Anaerobe,1.63
STR_850,Pseudomonas,ten,Negative,Aerobic,8.97
STR_620,Pseudomonas,drug,Negative,Aerobic,6.52
STR_423,Pseudomonas,finish,Positive,Facultative Anaerobe,8.53
STR_139,Lactobacillus,current,Positive,Facultative Anaerobe,5.24
STR_524,Lactobacillus,put,Positive,Facultative Anaerobe,5.53
STR_199,Bacillus,all,Positive,Aerobic,6.5
STR_508,Bacillus,through,Positive,Microaerophilic,5.63
STR_629,Clostridium,social,Positive,Anaerobic,1.88
STR_715,Bacillus,state,Positive,Microaerophilic,8.9
STR_468,Streptococcus,read,Positive,Aerobic,1.64
STR_224,Pseudomonas,official,Positive,Anaerobic,1.21
STR_246,Bacillus,want,Negative,Microaerophilic,8.97
STR_662,Staphylococcus,tax,Negative,Microaerophilic,4.92
STR_852,Bacillus,model,Negative,Aerobic,2.6
STR_432,Streptococcus,political,Negative,Anaerobic,4.19
STR_394,Pseudomonas,phone,Positive,Facultative Anaerobe,1.07
STR_306,Streptococcus,worry,Negative,Aerobic,1.69
STR_502,Streptococcus,treatment,Negative,Aerobic,2.46
STR_959,Lactobacillus,respond,Negative,Facultative Anaerobe,6.45
STR_938,Bacillus,production,Negative,Microaerophilic,3.93
STR_260,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.29
STR_191,Streptococcus,range,Negative,Facultative Anaerobe,2.66
STR_749,Lactobacillus,last,Negative,Facultative Anaerobe,1.01
STR_233,Bacillus,their,Negative,Anaerobic,0.68
STR_615,Streptococcus,our,Positive,Anaerobic,3.55
STR_609,Staphylococcus,radio,Negative,Aerobic,9.63
STR_706,Bacillus,three,Positive,Facultative Anaerobe,3.69
STR_141,Clostridium,clearly,Negative,Anaerobic,3.14
STR_993,Bacillus,investment,Negative,Aerobic,2.24
STR_770,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.86
STR_409,Clostridium,prove,Negative,Anaerobic,0.61
STR_955,Bacillus,cut,Positive,Microaerophilic,2.86
STR_128,Clostridium,professional,Positive,Microaerophilic,4.12
STR_687,Staphylococcus,together,Negative,Microaerophilic,1.43
STR_855,Streptococcus,item,Positive,Facultative Anaerobe,5.28
STR_763,Staphylococcus,that,Positive,Microaerophilic,3.39
STR_726,Streptococcus,skill,Positive,Microaerophilic,1.14
STR_667,Bacillus,affect,Negative,Anaerobic,2.58
STR_497,Streptococcus,win,Negative,Anaerobic,7.56
STR_938,Bacillus,visit,Negative,Facultative Anaerobe,7.37
STR_944,Pseudomonas,computer,Positive,Facultative Anaerobe,4.72
STR_464,Streptococcus,moment,Positive,Aerobic,6.44
STR_683,Clostridium,teacher,Negative,Aerobic,9.79
STR_434,Lactobacillus,suggest,Negative,Microaerophilic,5.45
STR_849,Lactobacillus,college,Negative,Facultative Anaerobe,6.03
STR_323,Bacillus,nice,Positive,Facultative Anaerobe,7.09
STR_269,Bacillus,would,Positive,Facultative Anaerobe,6.04
STR_818,Pseudomonas,then,Positive,Anaerobic,8.36
STR_120,Staphylococcus,tough,Positive,Aerobic,7.57
STR_712,Lactobacillus,brother,Positive,Anaerobic,4.43
STR_577,Lactobacillus,decision,Negative,Microaerophilic,8.51
STR_574,Staphylococcus,key,Negative,Aerobic,7.58
STR_702,Lactobacillus,medical,Positive,Microaerophilic,2.23
STR_106,Clostridium,deal,Positive,Aerobic,9.89
STR_909,Pseudomonas,help,Negative,Anaerobic,6.16
STR_594,Pseudomonas,just,Negative,Microaerophilic,5.12
STR_328,Lactobacillus,high,Positive,Facultative Anaerobe,3.93
STR_533,Lactobacillus,expert,Positive,Microaerophilic,3.27
STR_647,Bacillus,never,Positive,Anaerobic,2.95
STR_396,Clostridium,toward,Positive,Facultative Anaerobe,5.59
STR_729,Bacillus,role,Positive,Microaerophilic,2.69
STR_522,Bacillus,require,Positive,Facultative Anaerobe,6.57
STR_203,Streptococcus,stand,Positive,Facultative Anaerobe,4.6
STR_388,Lactobacillus,behavior,Negative,Aerobic,7.12
STR_971,Lactobacillus,last,Positive,Anaerobic,4.86
STR_464,Bacillus,left,Negative,Microaerophilic,1.14
STR_150,Staphylococcus,ability,Positive,Anaerobic,9.77
STR_427,Staphylococcus,bank,Negative,Microaerophilic,2.98
STR_167,Lactobacillus,break,Negative,Aerobic,2.92
STR_331,Clostridium,Democrat,Positive,Microaerophilic,1.81
STR_969,Clostridium,form,Negative,Microaerophilic,6.94
STR_814,Streptococcus,likely,Positive,Microaerophilic,3.21
STR_979,Bacillus,cut,Negative,Anaerobic,5.73
STR_450,Streptococcus,may,Negative,Facultative Anaerobe,4.11
STR_802,Streptococcus,contain,Positive,Anaerobic,8.54
STR_740,Bacillus,hundred,Negative,Anaerobic,0.99
STR_467,Staphylococcus,whom,Negative,Anaerobic,2.99
STR_322,Bacillus,middle,Negative,Microaerophilic,4.52
STR_411,Staphylococcus,together,Negative,Aerobic,9.28
STR_698,Streptococcus,person,Negative,Anaerobic,5.59
STR_711,Pseudomonas,news,Positive,Microaerophilic,0.9
STR_137,Staphylococcus,stage,Negative,Anaerobic,2.32
STR_379,Pseudomonas,seem,Positive,Aerobic,4.43
STR_785,Lactobacillus,account,Negative,Microaerophilic,8.6
STR_534,Streptococcus,life,Positive,Facultative Anaerobe,3.9
STR_400,Bacillus,enter,Positive,Aerobic,1.42
STR_912,Lactobacillus,parent,Negative,Aerobic,1.0
STR_109,Streptococcus,son,Negative,Anaerobic,2.89
STR_832,Bacillus,message,Positive,Anaerobic,6.51
STR_191,Pseudomonas,too,Negative,Anaerobic,1.61
STR_126,Clostridium,change,Negative,Aerobic,5.26
STR_796,Lactobacillus,bar,Positive,Microaerophilic,7.73
STR_157,Streptococcus,up,Negative,Anaerobic,7.67
STR_291,Clostridium,window,Positive,Aerobic,0.67
STR_621,Clostridium,order,Negative,Aerobic,5.14
STR_710,Lactobacillus,attack,Negative,Facultative Anaerobe,7.63
STR_188,Bacillus,thousand,Positive,Anaerobic,3.38
STR_574,Lactobacillus,black,Negative,Microaerophilic,3.28
STR_653,Pseudomonas,experience,Negative,Anaerobic,2.57
STR_540,Lactobacillus,friend,Positive,Anaerobic,4.76
STR_101,Bacillus,week,Negative,Facultative Anaerobe,9.98
STR_208,Pseudomonas,author,Positive,Aerobic,2.88
STR_795,Clostridium,safe,Negative,Microaerophilic,1.6
STR_608,Lactobacillus,service,Negative,Aerobic,6.85
STR_198,Pseudomonas,back,Positive,Facultative Anaerobe,3.29
STR_954,Lactobacillus,what,Negative,Facultative Anaerobe,5.77
STR_870,Pseudomonas,up,Positive,Facultative Anaerobe,5.64
STR_682,Clostridium,address,Negative,Facultative Anaerobe,1.74
STR_611,Clostridium,real,Negative,Facultative Anaerobe,4.42
STR_173,Streptococcus,city,Positive,Facultative Anaerobe,2.22
STR_243,Clostridium,song,Positive,Anaerobic,4.51
STR_250,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.78
STR_476,Lactobacillus,senior,Positive,Microaerophilic,1.42
STR_661,Lactobacillus,table,Positive,Facultative Anaerobe,1.22
STR_548,Streptococcus,its,Positive,Facultative Anaerobe,9.69
STR_803,Streptococcus,break,Positive,Aerobic,1.96
STR_346,Streptococcus,nor,Negative,Microaerophilic,6.54
STR_183,Streptococcus,skill,Positive,Microaerophilic,8.79
STR_468,Clostridium,certain,Positive,Microaerophilic,8.72
STR_538,Bacillus,only,Positive,Anaerobic,3.14
STR_153,Staphylococcus,source,Positive,Anaerobic,5.65
STR_786,Clostridium,quite,Positive,Anaerobic,5.9
STR_457,Clostridium,black,Positive,Anaerobic,6.99
STR_329,Clostridium,use,Negative,Anaerobic,1.87
STR_408,Clostridium,standard,Negative,Aerobic,7.41
STR_939,Bacillus,official,Positive,Facultative Anaerobe,9.5
STR_609,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.35
STR_523,Streptococcus,may,Positive,Anaerobic,6.43
STR_778,Pseudomonas,already,Negative,Aerobic,1.38
STR_563,Staphylococcus,stage,Positive,Facultative Anaerobe,8.9
STR_702,Lactobacillus,range,Negative,Facultative Anaerobe,8.98
STR_640,Bacillus,oil,Positive,Facultative Anaerobe,3.06
STR_232,Staphylococcus,quality,Negative,Facultative Anaerobe,0.52
STR_112,Streptococcus,much,Negative,Microaerophilic,5.85
STR_188,Staphylococcus,such,Positive,Anaerobic,9.03
STR_673,Clostridium,far,Negative,Anaerobic,7.47
STR_211,Staphylococcus,southern,Negative,Anaerobic,3.24
STR_297,Staphylococcus,defense,Positive,Aerobic,9.5
STR_845,Lactobacillus,approach,Positive,Anaerobic,5.3
STR_869,Bacillus,season,Negative,Facultative Anaerobe,3.37
STR_224,Clostridium,government,Negative,Anaerobic,0.53
STR_808,Lactobacillus,PM,Positive,Facultative Anaerobe,3.68
STR_903,Clostridium,machine,Negative,Facultative Anaerobe,9.1
STR_921,Lactobacillus,fact,Positive,Facultative Anaerobe,6.78
STR_645,Streptococcus,their,Positive,Facultative Anaerobe,8.58
STR_315,Staphylococcus,also,Negative,Aerobic,6.04
STR_395,Bacillus,ball,Positive,Aerobic,1.5
STR_852,Pseudomonas,culture,Positive,Facultative Anaerobe,9.82
STR_635,Streptococcus,it,Negative,Aerobic,4.7
STR_302,Bacillus,able,Positive,Facultative Anaerobe,1.2
STR_873,Staphylococcus,seven,Negative,Anaerobic,7.77
STR_258,Pseudomonas,note,Positive,Facultative Anaerobe,1.15
STR_534,Bacillus,any,Positive,Anaerobic,5.59
STR_359,Lactobacillus,stock,Positive,Anaerobic,1.26
STR_246,Lactobacillus,energy,Negative,Aerobic,5.55
STR_803,Clostridium,open,Negative,Facultative Anaerobe,3.38
STR_240,Lactobacillus,consumer,Positive,Anaerobic,1.18
STR_131,Streptococcus,bag,Negative,Anaerobic,2.44
STR_721,Staphylococcus,seven,Negative,Aerobic,4.63
STR_830,Lactobacillus,trip,Negative,Anaerobic,6.12
STR_193,Pseudomonas,blue,Negative,Anaerobic,6.09
STR_523,Lactobacillus,above,Positive,Aerobic,6.17
STR_570,Lactobacillus,as,Negative,Facultative Anaerobe,1.19
STR_805,Lactobacillus,bank,Negative,Facultative Anaerobe,8.39
STR_735,Lactobacillus,worry,Negative,Facultative Anaerobe,6.98
STR_740,Pseudomonas,board,Negative,Anaerobic,3.2
STR_268,Bacillus,station,Negative,Aerobic,1.56
STR_525,Staphylococcus,board,Negative,Aerobic,3.12
STR_869,Pseudomonas,whatever,Positive,Anaerobic,1.32
STR_315,Bacillus,stock,Negative,Aerobic,7.41
STR_673,Streptococcus,event,Positive,Aerobic,2.34
STR_281,Staphylococcus,performance,Positive,Anaerobic,0.67
STR_182,Streptococcus,head,Negative,Facultative Anaerobe,3.32
STR_509,Pseudomonas,per,Positive,Anaerobic,4.54
STR_944,Pseudomonas,me,Negative,Anaerobic,1.27
STR_424,Streptococcus,site,Negative,Facultative Anaerobe,3.86
STR_463,Staphylococcus,act,Negative,Anaerobic,5.9
STR_539,Lactobacillus,gun,Negative,Microaerophilic,3.66
STR_200,Lactobacillus,support,Negative,Microaerophilic,3.31
STR_993,Bacillus,magazine,Negative,Microaerophilic,9.94
STR_813,Pseudomonas,certainly,Negative,Anaerobic,5.89
STR_643,Clostridium,language,Negative,Anaerobic,5.96
STR_734,Lactobacillus,social,Positive,Anaerobic,8.82
STR_364,Staphylococcus,security,Positive,Microaerophilic,2.2
STR_656,Bacillus,computer,Negative,Facultative Anaerobe,9.93
STR_259,Streptococcus,environmental,Negative,Anaerobic,2.7
STR_720,Clostridium,single,Negative,Microaerophilic,9.75
STR_894,Lactobacillus,region,Positive,Aerobic,3.71
STR_612,Bacillus,wind,Positive,Facultative Anaerobe,0.97
STR_764,Bacillus,far,Positive,Microaerophilic,8.65
STR_743,Streptococcus,ago,Negative,Anaerobic,9.52
STR_330,Staphylococcus,sing,Negative,Facultative Anaerobe,2.61
STR_236,Lactobacillus,school,Positive,Anaerobic,9.52
STR_478,Bacillus,wall,Negative,Aerobic,9.15
STR_409,Clostridium,idea,Positive,Microaerophilic,4.1
STR_623,Bacillus,nice,Positive,Anaerobic,8.58
STR_601,Lactobacillus,class,Positive,Microaerophilic,9.03
STR_835,Bacillus,allow,Positive,Facultative Anaerobe,7.59
STR_131,Clostridium,away,Positive,Aerobic,8.32
STR_653,Pseudomonas,another,Positive,Microaerophilic,0.74
STR_870,Lactobacillus,choice,Negative,Anaerobic,2.42
STR_154,Streptococcus,good,Positive,Anaerobic,2.42
STR_874,Clostridium,bank,Negative,Aerobic,3.13
STR_578,Clostridium,else,Positive,Aerobic,4.31
STR_420,Lactobacillus,run,Positive,Microaerophilic,8.13
STR_754,Lactobacillus,become,Negative,Aerobic,1.78
STR_537,Staphylococcus,leave,Positive,Aerobic,9.22
STR_535,Lactobacillus,police,Positive,Facultative Anaerobe,4.55
STR_819,Bacillus,receive,Negative,Anaerobic,4.58
STR_956,Clostridium,because,Positive,Anaerobic,0.75
STR_563,Streptococcus,time,Negative,Anaerobic,9.41
STR_921,Streptococcus,by,Positive,Facultative Anaerobe,5.51
STR_346,Clostridium,series,Positive,Facultative Anaerobe,6.18
STR_523,Bacillus,art,Negative,Aerobic,3.05
STR_487,Lactobacillus,leave,Positive,Aerobic,6.95
STR_519,Streptococcus,matter,Positive,Facultative Anaerobe,4.05
STR_521,Pseudomonas,raise,Negative,Aerobic,9.22
STR_850,Bacillus,power,Negative,Facultative Anaerobe,2.85
STR_904,Bacillus,affect,Negative,Facultative Anaerobe,2.74
STR_235,Pseudomonas,face,Positive,Anaerobic,5.61
STR_784,Lactobacillus,according,Negative,Facultative Anaerobe,5.6
STR_587,Lactobacillus,list,Positive,Aerobic,8.36
STR_256,Bacillus,relate,Positive,Facultative Anaerobe,3.69
STR_464,Bacillus,drop,Negative,Aerobic,5.08
STR_603,Bacillus,consider,Positive,Anaerobic,5.4
STR_617,Bacillus,each,Negative,Microaerophilic,7.84
STR_264,Lactobacillus,age,Negative,Aerobic,1.23
STR_809,Clostridium,sport,Negative,Anaerobic,1.17
STR_412,Pseudomonas,paper,Positive,Aerobic,4.13
STR_613,Bacillus,responsibility,Negative,Microaerophilic,4.27
STR_670,Clostridium,camera,Negative,Microaerophilic,5.67
STR_753,Clostridium,two,Positive,Microaerophilic,6.35
STR_225,Clostridium,stage,Positive,Microaerophilic,4.58
STR_403,Lactobacillus,notice,Positive,Aerobic,1.17
STR_221,Staphylococcus,here,Negative,Microaerophilic,8.24
STR_137,Bacillus,lay,Positive,Facultative Anaerobe,1.41
STR_504,Staphylococcus,that,Negative,Microaerophilic,1.83
STR_902,Bacillus,investment,Positive,Anaerobic,9.08
STR_642,Staphylococcus,which,Negative,Microaerophilic,7.34
STR_218,Pseudomonas,hard,Negative,Anaerobic,4.53
STR_131,Pseudomonas,enter,Positive,Facultative Anaerobe,7.28
STR_609,Bacillus,base,Positive,Aerobic,0.57
STR_202,Streptococcus,side,Positive,Aerobic,0.79
STR_858,Lactobacillus,science,Positive,Microaerophilic,7.05
STR_963,Streptococcus,south,Negative,Aerobic,5.44
STR_828,Staphylococcus,environmental,Negative,Anaerobic,3.45
STR_459,Bacillus,century,Negative,Aerobic,4.04
STR_745,Lactobacillus,party,Positive,Anaerobic,4.87
STR_480,Streptococcus,either,Negative,Facultative Anaerobe,8.72
STR_905,Lactobacillus,pay,Negative,Anaerobic,4.0
STR_996,Bacillus,three,Negative,Facultative Anaerobe,7.48
STR_609,Bacillus,station,Positive,Aerobic,6.01
STR_187,Bacillus,develop,Positive,Anaerobic,3.78
STR_608,Staphylococcus,lead,Positive,Aerobic,3.73
STR_975,Staphylococcus,live,Positive,Aerobic,1.6
STR_282,Bacillus,from,Negative,Microaerophilic,4.49
STR_440,Pseudomonas,girl,Negative,Facultative Anaerobe,2.37
STR_297,Staphylococcus,west,Positive,Facultative Anaerobe,5.59
STR_739,Streptococcus,heart,Negative,Microaerophilic,2.97
STR_201,Lactobacillus,wide,Positive,Anaerobic,6.83
STR_779,Bacillus,loss,Negative,Anaerobic,8.78
STR_267,Staphylococcus,quickly,Positive,Aerobic,9.39
STR_144,Clostridium,time,Positive,Anaerobic,9.46
STR_758,Pseudomonas,fish,Negative,Microaerophilic,7.17
STR_468,Lactobacillus,movie,Negative,Anaerobic,5.8
STR_335,Lactobacillus,short,Negative,Microaerophilic,4.24
STR_705,Pseudomonas,how,Positive,Anaerobic,7.13
STR_381,Lactobacillus,imagine,Positive,Microaerophilic,6.59
STR_200,Clostridium,picture,Negative,Anaerobic,5.44
STR_221,Staphylococcus,piece,Positive,Facultative Anaerobe,4.19
STR_926,Streptococcus,just,Negative,Anaerobic,8.95
STR_833,Bacillus,brother,Positive,Aerobic,1.24
STR_749,Streptococcus,recognize,Negative,Facultative Anaerobe,4.77
STR_813,Pseudomonas,message,Negative,Facultative Anaerobe,3.77
STR_114,Clostridium,maintain,Negative,Anaerobic,6.69
STR_779,Bacillus,camera,Positive,Aerobic,9.76
STR_223,Clostridium,party,Negative,Microaerophilic,2.87
STR_193,Staphylococcus,western,Positive,Facultative Anaerobe,1.65
STR_114,Bacillus,among,Positive,Aerobic,5.06
STR_456,Lactobacillus,soldier,Negative,Anaerobic,7.04
STR_319,Staphylococcus,election,Negative,Facultative Anaerobe,4.41
STR_420,Pseudomonas,push,Negative,Aerobic,3.32
STR_678,Bacillus,method,Negative,Aerobic,2.64
STR_213,Clostridium,standard,Positive,Facultative Anaerobe,2.74
STR_618,Clostridium,hope,Negative,Facultative Anaerobe,1.64
STR_798,Staphylococcus,rest,Positive,Microaerophilic,8.58
STR_448,Bacillus,positive,Positive,Anaerobic,9.18
STR_690,Streptococcus,of,Negative,Anaerobic,4.82
STR_148,Pseudomonas,behind,Positive,Facultative Anaerobe,5.16
STR_361,Clostridium,major,Negative,Facultative Anaerobe,3.19
STR_158,Lactobacillus,live,Negative,Facultative Anaerobe,6.68
STR_971,Clostridium,form,Positive,Anaerobic,7.13
STR_890,Lactobacillus,article,Positive,Facultative Anaerobe,4.78
STR_740,Clostridium,rest,Positive,Microaerophilic,6.06
STR_645,Clostridium,word,Negative,Microaerophilic,0.85
STR_859,Clostridium,product,Negative,Microaerophilic,9.84
STR_857,Clostridium,city,Positive,Aerobic,1.8
STR_467,Staphylococcus,speech,Positive,Microaerophilic,4.66
STR_736,Staphylococcus,forget,Positive,Facultative Anaerobe,6.71
STR_373,Streptococcus,hot,Negative,Aerobic,4.29
STR_473,Pseudomonas,try,Positive,Microaerophilic,7.42
STR_525,Streptococcus,professor,Positive,Anaerobic,3.48
STR_428,Clostridium,capital,Negative,Facultative Anaerobe,4.77
STR_658,Streptococcus,issue,Negative,Facultative Anaerobe,8.75
STR_272,Lactobacillus,have,Positive,Aerobic,7.99
STR_315,Streptococcus,their,Positive,Microaerophilic,6.42
STR_836,Streptococcus,recently,Positive,Aerobic,7.55
STR_691,Clostridium,under,Positive,Aerobic,9.63
STR_634,Streptococcus,seat,Negative,Aerobic,4.12
STR_859,Pseudomonas,treat,Negative,Microaerophilic,8.03
STR_429,Pseudomonas,every,Negative,Anaerobic,8.14
STR_666,Clostridium,never,Negative,Microaerophilic,3.93
STR_309,Streptococcus,beautiful,Positive,Microaerophilic,7.16
STR_872,Pseudomonas,cultural,Positive,Microaerophilic,6.74
STR_245,Pseudomonas,available,Positive,Anaerobic,5.41
STR_855,Lactobacillus,sell,Positive,Aerobic,1.08
STR_139,Staphylococcus,piece,Positive,Anaerobic,9.61
STR_957,Staphylococcus,voice,Negative,Facultative Anaerobe,4.86
STR_312,Bacillus,approach,Negative,Microaerophilic,1.14
STR_847,Bacillus,remain,Positive,Microaerophilic,2.1
STR_299,Streptococcus,play,Positive,Anaerobic,4.73
