strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Lactobacillus,I,Positive,Anaerobic,8.63
STR_283,Pseudomonas,speech,Negative,Anaerobic,3.18
STR_894,Lactobacillus,similar,Positive,Aerobic,4.74
STR_123,Bacillus,six,Negative,Anaerobic,4.16
STR_829,Clostridium,increase,Negative,Aerobic,8.59
STR_621,Pseudomonas,point,Negative,Facultative Anaerobe,8.45
STR_934,Bacillus,seven,Positive,Microaerophilic,4.82
STR_339,Streptococcus,difficult,Positive,Microaerophilic,6.31
STR_239,Pseudomonas,majority,Negative,Aerobic,9.58
STR_561,Bacillus,parent,Negative,Facultative Anaerobe,6.73
STR_213,Staphylococcus,too,Negative,Aerobic,2.01
STR_423,Bacillus,manager,Negative,Aerobic,4.5
STR_343,Bacillus,performance,Positive,Facultative Anaerobe,6.43
STR_842,Staphylococcus,low,Negative,Anaerobic,9.26
STR_698,Pseudomonas,pull,Negative,Anaerobic,1.32
STR_854,Clostridium,both,Positive,Facultative Anaerobe,5.88
STR_376,Staphylococcus,bad,Positive,Facultative Anaerobe,3.08
STR_654,Lactobacillus,table,Negative,Facultative Anaerobe,0.79
STR_601,Streptococcus,enough,Positive,Facultative Anaerobe,8.99
STR_925,Clostridium,modern,Positive,Anaerobic,3.34
STR_360,Staphylococcus,idea,Positive,Aerobic,2.32
STR_733,Clostridium,foreign,Negative,Facultative Anaerobe,9.28
STR_655,Lactobacillus,account,Positive,Microaerophilic,5.75
STR_747,Clostridium,thus,Positive,Facultative Anaerobe,7.11
STR_635,Pseudomonas,lawyer,Negative,Microaerophilic,2.11
STR_912,Streptococcus,attorney,Positive,Aerobic,3.98
STR_741,Streptococcus,expect,Positive,Anaerobic,4.77
STR_158,Staphylococcus,interest,Negative,Microaerophilic,7.32
STR_805,Bacillus,alone,Positive,Microaerophilic,7.12
STR_891,Streptococcus,body,Negative,Anaerobic,4.14
STR_321,Pseudomonas,material,Negative,Anaerobic,9.94
STR_254,Bacillus,call,Positive,Facultative Anaerobe,9.26
STR_775,Streptococcus,course,Positive,Microaerophilic,9.81
STR_477,Streptococcus,admit,Positive,Anaerobic,7.62
STR_393,Lactobacillus,season,Positive,Aerobic,1.9
STR_235,Clostridium,recognize,Positive,Anaerobic,8.83
STR_678,Streptococcus,sell,Negative,Microaerophilic,4.35
STR_744,Clostridium,story,Negative,Anaerobic,1.02
STR_276,Staphylococcus,policy,Negative,Microaerophilic,5.71
STR_876,Clostridium,job,Negative,Microaerophilic,8.99
STR_558,Pseudomonas,wrong,Positive,Microaerophilic,7.28
STR_430,Clostridium,middle,Negative,Facultative Anaerobe,4.48
STR_548,Pseudomonas,page,Negative,Microaerophilic,2.35
STR_402,Lactobacillus,do,Negative,Anaerobic,3.46
STR_684,Pseudomonas,culture,Positive,Aerobic,8.6
STR_655,Staphylococcus,life,Negative,Aerobic,7.74
STR_373,Clostridium,issue,Negative,Microaerophilic,1.85
STR_567,Staphylococcus,night,Positive,Anaerobic,7.2
STR_809,Pseudomonas,science,Negative,Aerobic,5.94
STR_634,Streptococcus,three,Negative,Facultative Anaerobe,7.96
STR_441,Staphylococcus,popular,Positive,Microaerophilic,3.6
STR_944,Pseudomonas,visit,Negative,Microaerophilic,5.81
STR_649,Pseudomonas,participant,Negative,Aerobic,5.78
STR_386,Lactobacillus,despite,Negative,Anaerobic,8.97
STR_610,Clostridium,able,Positive,Anaerobic,0.8
STR_175,Clostridium,father,Positive,Microaerophilic,0.52
STR_140,Lactobacillus,rich,Positive,Anaerobic,6.29
STR_829,Staphylococcus,less,Positive,Microaerophilic,5.38
STR_242,Clostridium,bill,Positive,Microaerophilic,4.57
STR_869,Staphylococcus,to,Negative,Aerobic,5.11
STR_900,Clostridium,small,Negative,Microaerophilic,5.62
STR_614,Lactobacillus,war,Negative,Microaerophilic,3.4
STR_260,Pseudomonas,today,Positive,Aerobic,9.57
STR_245,Pseudomonas,moment,Negative,Aerobic,8.74
STR_843,Bacillus,somebody,Negative,Aerobic,2.51
STR_776,Streptococcus,environment,Negative,Facultative Anaerobe,7.92
STR_696,Pseudomonas,actually,Positive,Aerobic,6.96
STR_949,Lactobacillus,sometimes,Positive,Microaerophilic,3.85
STR_646,Pseudomonas,work,Positive,Microaerophilic,7.55
STR_903,Pseudomonas,account,Positive,Microaerophilic,1.85
STR_646,Clostridium,open,Negative,Anaerobic,2.08
STR_343,Clostridium,collection,Positive,Aerobic,3.07
STR_242,Lactobacillus,watch,Positive,Facultative Anaerobe,5.12
STR_474,Clostridium,address,Negative,Anaerobic,1.02
STR_604,Streptococcus,other,Negative,Aerobic,4.04
STR_879,Streptococcus,buy,Positive,Aerobic,6.65
STR_774,Lactobacillus,social,Negative,Aerobic,5.27
STR_445,Pseudomonas,agency,Negative,Aerobic,6.64
STR_154,Streptococcus,game,Positive,Facultative Anaerobe,7.58
STR_309,Lactobacillus,head,Negative,Facultative Anaerobe,9.17
STR_631,Bacillus,letter,Negative,Microaerophilic,3.36
STR_786,Bacillus,cut,Positive,Anaerobic,1.57
STR_598,Staphylococcus,drop,Positive,Microaerophilic,9.75
STR_533,Clostridium,whatever,Negative,Microaerophilic,5.45
STR_925,Pseudomonas,on,Positive,Facultative Anaerobe,3.6
STR_290,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.14
STR_917,Pseudomonas,father,Negative,Facultative Anaerobe,4.54
STR_304,Pseudomonas,plan,Negative,Facultative Anaerobe,2.73
STR_989,Lactobacillus,cup,Positive,Facultative Anaerobe,8.68
STR_692,Bacillus,hit,Negative,Microaerophilic,5.61
STR_226,Staphylococcus,claim,Negative,Facultative Anaerobe,2.68
STR_605,Pseudomonas,kid,Positive,Anaerobic,1.99
STR_378,Lactobacillus,paper,Negative,Facultative Anaerobe,4.86
STR_701,Lactobacillus,nothing,Negative,Microaerophilic,8.89
STR_959,Staphylococcus,develop,Positive,Anaerobic,4.67
STR_715,Bacillus,remain,Positive,Aerobic,1.41
STR_813,Streptococcus,recognize,Negative,Anaerobic,3.06
STR_103,Lactobacillus,successful,Positive,Anaerobic,4.45
STR_625,Streptococcus,range,Positive,Facultative Anaerobe,2.32
STR_269,Lactobacillus,teach,Positive,Anaerobic,1.69
STR_317,Bacillus,school,Negative,Aerobic,3.21
STR_693,Clostridium,teach,Positive,Microaerophilic,3.23
STR_266,Streptococcus,bill,Negative,Facultative Anaerobe,9.12
STR_708,Bacillus,economic,Positive,Microaerophilic,3.58
STR_163,Lactobacillus,generation,Negative,Facultative Anaerobe,7.05
STR_946,Staphylococcus,real,Positive,Microaerophilic,8.35
STR_550,Clostridium,all,Positive,Anaerobic,4.82
STR_463,Bacillus,though,Negative,Anaerobic,6.92
STR_450,Pseudomonas,simple,Positive,Aerobic,4.13
STR_986,Streptococcus,wall,Negative,Aerobic,9.22
STR_776,Clostridium,consumer,Positive,Aerobic,6.59
STR_973,Lactobacillus,after,Negative,Facultative Anaerobe,2.62
STR_127,Lactobacillus,go,Positive,Aerobic,7.29
STR_391,Clostridium,open,Negative,Aerobic,5.51
STR_664,Bacillus,look,Negative,Aerobic,2.57
STR_550,Lactobacillus,shoulder,Negative,Anaerobic,1.33
STR_560,Staphylococcus,during,Negative,Anaerobic,4.6
STR_131,Bacillus,television,Positive,Anaerobic,2.97
STR_177,Streptococcus,everybody,Positive,Facultative Anaerobe,2.91
STR_251,Lactobacillus,book,Positive,Facultative Anaerobe,2.54
STR_516,Pseudomonas,anything,Negative,Facultative Anaerobe,2.99
STR_634,Staphylococcus,difficult,Positive,Microaerophilic,6.36
STR_680,Staphylococcus,score,Negative,Anaerobic,3.41
STR_448,Streptococcus,site,Negative,Anaerobic,0.69
STR_636,Clostridium,police,Positive,Microaerophilic,2.29
STR_477,Clostridium,radio,Positive,Anaerobic,7.82
STR_866,Streptococcus,remember,Negative,Aerobic,9.2
STR_730,Pseudomonas,direction,Negative,Facultative Anaerobe,8.59
STR_595,Streptococcus,point,Positive,Facultative Anaerobe,8.93
STR_761,Streptococcus,other,Positive,Aerobic,9.67
STR_217,Clostridium,heavy,Positive,Microaerophilic,3.91
STR_147,Bacillus,nearly,Positive,Microaerophilic,7.01
STR_426,Pseudomonas,year,Positive,Aerobic,1.77
STR_365,Lactobacillus,only,Positive,Aerobic,1.39
STR_695,Staphylococcus,worker,Negative,Anaerobic,9.7
STR_518,Streptococcus,half,Positive,Facultative Anaerobe,5.34
STR_394,Lactobacillus,senior,Negative,Aerobic,4.22
STR_540,Bacillus,gas,Positive,Anaerobic,8.78
STR_940,Bacillus,must,Negative,Aerobic,9.13
STR_538,Streptococcus,hit,Negative,Facultative Anaerobe,3.06
STR_849,Clostridium,strong,Positive,Microaerophilic,5.75
STR_607,Clostridium,back,Positive,Microaerophilic,0.84
STR_475,Streptococcus,cost,Positive,Microaerophilic,3.86
STR_477,Pseudomonas,social,Negative,Aerobic,1.56
STR_742,Bacillus,owner,Negative,Anaerobic,5.15
STR_706,Streptococcus,require,Positive,Facultative Anaerobe,8.86
STR_709,Pseudomonas,table,Positive,Microaerophilic,4.12
STR_896,Staphylococcus,program,Negative,Facultative Anaerobe,2.19
STR_500,Lactobacillus,property,Negative,Microaerophilic,7.68
STR_750,Staphylococcus,scientist,Positive,Anaerobic,6.1
STR_161,Lactobacillus,public,Negative,Facultative Anaerobe,1.11
STR_978,Bacillus,stock,Positive,Facultative Anaerobe,7.59
STR_724,Lactobacillus,within,Positive,Facultative Anaerobe,9.32
STR_509,Pseudomonas,success,Positive,Aerobic,9.46
STR_432,Streptococcus,degree,Negative,Anaerobic,3.03
STR_971,Clostridium,quite,Positive,Facultative Anaerobe,2.6
STR_958,Bacillus,explain,Positive,Anaerobic,3.43
STR_883,Clostridium,just,Positive,Aerobic,6.88
STR_874,Clostridium,walk,Negative,Microaerophilic,8.58
STR_908,Pseudomonas,machine,Negative,Facultative Anaerobe,4.41
STR_731,Pseudomonas,PM,Negative,Microaerophilic,7.22
STR_881,Streptococcus,return,Negative,Anaerobic,6.78
STR_643,Staphylococcus,fund,Negative,Aerobic,3.0
STR_480,Bacillus,special,Negative,Microaerophilic,7.64
STR_144,Lactobacillus,wall,Positive,Facultative Anaerobe,6.62
STR_595,Clostridium,news,Positive,Aerobic,4.69
STR_147,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.9
STR_433,Staphylococcus,report,Negative,Aerobic,8.34
STR_146,Pseudomonas,accept,Negative,Anaerobic,0.92
STR_854,Staphylococcus,pick,Positive,Anaerobic,6.16
STR_643,Clostridium,fill,Positive,Microaerophilic,4.42
STR_217,Streptococcus,ago,Positive,Facultative Anaerobe,9.21
STR_384,Staphylococcus,whether,Negative,Anaerobic,8.11
STR_856,Lactobacillus,term,Positive,Facultative Anaerobe,3.7
STR_475,Lactobacillus,involve,Negative,Microaerophilic,4.11
STR_623,Streptococcus,goal,Negative,Anaerobic,9.95
STR_495,Lactobacillus,skill,Positive,Anaerobic,3.24
STR_657,Pseudomonas,performance,Negative,Facultative Anaerobe,4.19
STR_888,Clostridium,strong,Negative,Anaerobic,3.88
STR_640,Lactobacillus,you,Positive,Microaerophilic,5.41
STR_727,Pseudomonas,health,Negative,Facultative Anaerobe,9.75
STR_360,Bacillus,white,Negative,Facultative Anaerobe,4.2
STR_182,Staphylococcus,myself,Positive,Anaerobic,6.67
STR_284,Lactobacillus,deep,Negative,Aerobic,5.17
STR_271,Pseudomonas,data,Negative,Aerobic,6.16
STR_853,Clostridium,part,Negative,Anaerobic,0.9
STR_623,Pseudomonas,guess,Positive,Aerobic,8.56
STR_441,Lactobacillus,while,Negative,Aerobic,4.11
STR_422,Clostridium,her,Negative,Facultative Anaerobe,6.84
STR_693,Lactobacillus,give,Positive,Microaerophilic,1.89
STR_239,Streptococcus,tree,Negative,Facultative Anaerobe,9.28
STR_929,Clostridium,who,Positive,Facultative Anaerobe,2.38
STR_241,Pseudomonas,friend,Positive,Aerobic,1.74
STR_758,Staphylococcus,itself,Negative,Anaerobic,8.01
STR_807,Clostridium,low,Negative,Aerobic,1.9
STR_238,Pseudomonas,window,Negative,Microaerophilic,8.9
STR_961,Staphylococcus,notice,Negative,Facultative Anaerobe,7.03
STR_942,Clostridium,sing,Positive,Aerobic,3.14
STR_638,Pseudomonas,your,Negative,Facultative Anaerobe,8.5
STR_651,Bacillus,create,Negative,Anaerobic,1.77
STR_601,Bacillus,yet,Negative,Microaerophilic,4.07
STR_733,Bacillus,score,Positive,Facultative Anaerobe,1.81
STR_910,Lactobacillus,history,Negative,Aerobic,4.39
STR_608,Lactobacillus,kid,Positive,Aerobic,3.98
STR_193,Staphylococcus,politics,Negative,Microaerophilic,6.32
STR_283,Clostridium,require,Positive,Microaerophilic,9.31
STR_182,Lactobacillus,theory,Negative,Microaerophilic,1.6
STR_454,Bacillus,much,Negative,Anaerobic,4.73
STR_185,Lactobacillus,hot,Negative,Anaerobic,0.87
STR_733,Pseudomonas,agency,Positive,Microaerophilic,1.68
STR_601,Lactobacillus,benefit,Negative,Microaerophilic,2.21
STR_289,Bacillus,work,Positive,Aerobic,3.34
STR_457,Streptococcus,office,Positive,Facultative Anaerobe,1.45
STR_754,Bacillus,top,Positive,Facultative Anaerobe,1.48
STR_714,Clostridium,today,Positive,Aerobic,6.21
STR_766,Pseudomonas,one,Positive,Facultative Anaerobe,0.66
STR_989,Bacillus,remember,Positive,Anaerobic,4.89
STR_391,Pseudomonas,begin,Positive,Microaerophilic,9.28
STR_129,Pseudomonas,send,Negative,Anaerobic,4.58
STR_144,Lactobacillus,behavior,Positive,Anaerobic,4.13
STR_702,Clostridium,left,Negative,Microaerophilic,9.82
STR_424,Clostridium,until,Negative,Microaerophilic,2.98
STR_737,Pseudomonas,tax,Positive,Aerobic,3.3
STR_779,Clostridium,wait,Positive,Aerobic,0.92
STR_793,Bacillus,all,Negative,Anaerobic,8.48
STR_141,Staphylococcus,play,Positive,Facultative Anaerobe,8.81
STR_808,Staphylococcus,woman,Positive,Microaerophilic,2.96
STR_707,Staphylococcus,laugh,Positive,Anaerobic,5.95
STR_830,Bacillus,easy,Negative,Microaerophilic,9.04
STR_546,Pseudomonas,second,Negative,Aerobic,4.01
STR_719,Clostridium,investment,Negative,Anaerobic,9.4
STR_259,Bacillus,choose,Negative,Facultative Anaerobe,9.51
STR_913,Staphylococcus,learn,Positive,Aerobic,3.59
STR_817,Lactobacillus,exactly,Negative,Aerobic,9.91
STR_157,Staphylococcus,role,Positive,Facultative Anaerobe,9.19
STR_711,Clostridium,always,Negative,Aerobic,9.72
STR_120,Lactobacillus,thousand,Negative,Microaerophilic,7.08
STR_331,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.99
STR_573,Lactobacillus,sense,Positive,Facultative Anaerobe,2.97
STR_795,Bacillus,present,Negative,Microaerophilic,0.76
STR_655,Pseudomonas,thought,Positive,Microaerophilic,1.22
STR_726,Lactobacillus,theory,Negative,Facultative Anaerobe,1.07
STR_256,Staphylococcus,color,Positive,Microaerophilic,8.21
STR_716,Lactobacillus,body,Negative,Anaerobic,8.89
STR_846,Streptococcus,laugh,Positive,Facultative Anaerobe,4.8
STR_891,Clostridium,tax,Negative,Aerobic,3.31
STR_775,Bacillus,little,Negative,Microaerophilic,9.21
STR_850,Clostridium,ready,Negative,Microaerophilic,1.37
STR_519,Pseudomonas,short,Negative,Facultative Anaerobe,6.16
STR_183,Clostridium,behavior,Negative,Anaerobic,0.84
STR_368,Clostridium,better,Negative,Facultative Anaerobe,4.31
STR_153,Lactobacillus,minute,Positive,Anaerobic,2.12
STR_963,Lactobacillus,price,Negative,Aerobic,9.37
STR_124,Bacillus,eight,Negative,Anaerobic,3.3
STR_485,Clostridium,instead,Negative,Anaerobic,6.35
STR_587,Bacillus,push,Positive,Microaerophilic,4.16
STR_317,Streptococcus,public,Negative,Facultative Anaerobe,6.76
STR_839,Staphylococcus,after,Positive,Microaerophilic,2.33
STR_411,Streptococcus,room,Positive,Anaerobic,9.01
STR_109,Bacillus,rather,Positive,Facultative Anaerobe,9.41
STR_677,Lactobacillus,young,Negative,Aerobic,3.72
STR_190,Lactobacillus,quality,Negative,Microaerophilic,4.35
STR_865,Staphylococcus,claim,Positive,Anaerobic,5.49
STR_488,Staphylococcus,while,Negative,Microaerophilic,3.72
STR_706,Streptococcus,follow,Positive,Aerobic,7.19
STR_822,Pseudomonas,whole,Positive,Facultative Anaerobe,4.56
STR_562,Clostridium,not,Negative,Aerobic,3.45
STR_256,Clostridium,can,Negative,Aerobic,0.81
STR_503,Clostridium,character,Positive,Aerobic,6.74
STR_500,Lactobacillus,fight,Negative,Anaerobic,0.58
STR_130,Pseudomonas,this,Negative,Facultative Anaerobe,4.3
STR_123,Clostridium,even,Negative,Anaerobic,7.18
STR_209,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.79
STR_179,Lactobacillus,mean,Negative,Aerobic,4.24
STR_576,Streptococcus,need,Positive,Facultative Anaerobe,3.34
STR_197,Pseudomonas,use,Negative,Microaerophilic,9.22
STR_216,Lactobacillus,everybody,Negative,Anaerobic,8.33
STR_874,Pseudomonas,check,Negative,Microaerophilic,4.27
STR_308,Staphylococcus,citizen,Positive,Anaerobic,7.37
STR_193,Clostridium,south,Positive,Microaerophilic,8.83
STR_775,Lactobacillus,charge,Negative,Anaerobic,5.59
STR_559,Lactobacillus,seek,Positive,Anaerobic,2.66
STR_125,Streptococcus,send,Negative,Microaerophilic,4.19
STR_612,Streptococcus,want,Positive,Anaerobic,8.56
STR_147,Staphylococcus,help,Negative,Microaerophilic,2.9
STR_436,Pseudomonas,road,Positive,Facultative Anaerobe,2.23
STR_294,Bacillus,public,Negative,Anaerobic,3.33
STR_307,Lactobacillus,human,Positive,Facultative Anaerobe,0.63
STR_816,Bacillus,bar,Negative,Anaerobic,3.18
STR_941,Staphylococcus,tend,Positive,Anaerobic,9.3
STR_739,Streptococcus,spring,Positive,Aerobic,1.9
STR_333,Lactobacillus,kind,Negative,Facultative Anaerobe,9.67
STR_136,Clostridium,enter,Positive,Anaerobic,8.49
STR_967,Staphylococcus,computer,Negative,Anaerobic,3.05
STR_123,Pseudomonas,instead,Negative,Anaerobic,1.9
STR_799,Clostridium,scientist,Positive,Facultative Anaerobe,8.06
STR_483,Staphylococcus,full,Positive,Aerobic,1.21
STR_825,Pseudomonas,race,Positive,Facultative Anaerobe,7.3
STR_586,Clostridium,always,Positive,Microaerophilic,9.04
STR_445,Lactobacillus,to,Negative,Aerobic,6.19
STR_640,Clostridium,the,Positive,Aerobic,6.74
STR_907,Staphylococcus,take,Negative,Facultative Anaerobe,0.62
STR_743,Clostridium,second,Positive,Aerobic,7.68
STR_371,Clostridium,the,Positive,Facultative Anaerobe,9.41
STR_419,Staphylococcus,capital,Negative,Microaerophilic,2.14
STR_862,Bacillus,condition,Negative,Microaerophilic,1.12
STR_866,Clostridium,at,Negative,Facultative Anaerobe,9.32
STR_979,Streptococcus,why,Negative,Anaerobic,5.2
STR_234,Bacillus,color,Positive,Microaerophilic,6.67
STR_204,Pseudomonas,he,Positive,Aerobic,7.84
STR_878,Lactobacillus,break,Negative,Aerobic,6.21
STR_972,Bacillus,interview,Positive,Anaerobic,3.73
STR_197,Pseudomonas,win,Negative,Anaerobic,5.16
STR_730,Lactobacillus,wait,Positive,Aerobic,6.87
STR_922,Streptococcus,live,Positive,Facultative Anaerobe,8.0
STR_540,Streptococcus,wide,Positive,Facultative Anaerobe,6.61
STR_878,Pseudomonas,left,Positive,Anaerobic,3.03
STR_572,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.24
STR_740,Streptococcus,agree,Negative,Facultative Anaerobe,9.24
STR_618,Bacillus,accept,Negative,Facultative Anaerobe,4.69
STR_794,Clostridium,position,Positive,Facultative Anaerobe,1.97
STR_400,Bacillus,question,Positive,Facultative Anaerobe,7.68
STR_300,Clostridium,scene,Positive,Aerobic,3.71
STR_801,Staphylococcus,year,Positive,Facultative Anaerobe,9.98
STR_361,Streptococcus,morning,Negative,Anaerobic,9.49
STR_452,Streptococcus,land,Negative,Anaerobic,8.98
STR_408,Pseudomonas,fine,Negative,Microaerophilic,3.44
STR_602,Staphylococcus,serve,Positive,Anaerobic,8.23
STR_765,Clostridium,article,Negative,Anaerobic,6.63
STR_172,Lactobacillus,offer,Negative,Facultative Anaerobe,4.71
STR_782,Pseudomonas,he,Negative,Aerobic,4.59
STR_398,Clostridium,property,Negative,Aerobic,1.28
STR_990,Staphylococcus,want,Positive,Aerobic,6.05
STR_581,Lactobacillus,blood,Negative,Anaerobic,5.62
STR_652,Lactobacillus,term,Positive,Facultative Anaerobe,6.29
STR_523,Pseudomonas,natural,Positive,Facultative Anaerobe,1.01
STR_227,Streptococcus,believe,Positive,Anaerobic,5.11
STR_949,Lactobacillus,however,Positive,Anaerobic,6.69
STR_147,Pseudomonas,always,Positive,Microaerophilic,4.84
STR_613,Clostridium,possible,Negative,Facultative Anaerobe,4.87
STR_364,Streptococcus,item,Positive,Aerobic,5.06
STR_549,Pseudomonas,financial,Positive,Anaerobic,6.29
STR_781,Streptococcus,still,Negative,Anaerobic,7.24
STR_179,Pseudomonas,dog,Positive,Anaerobic,7.23
STR_604,Pseudomonas,difference,Negative,Facultative Anaerobe,4.14
STR_749,Staphylococcus,money,Negative,Facultative Anaerobe,1.93
STR_414,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.36
STR_548,Clostridium,Mr,Positive,Facultative Anaerobe,2.58
STR_496,Bacillus,glass,Positive,Facultative Anaerobe,0.5
STR_553,Lactobacillus,charge,Negative,Facultative Anaerobe,6.48
STR_697,Streptococcus,everything,Positive,Facultative Anaerobe,0.89
STR_191,Clostridium,inside,Positive,Anaerobic,3.38
STR_963,Bacillus,most,Negative,Anaerobic,2.21
STR_432,Pseudomonas,step,Negative,Microaerophilic,2.4
STR_723,Lactobacillus,mouth,Negative,Aerobic,3.85
STR_157,Clostridium,case,Negative,Anaerobic,5.4
STR_927,Lactobacillus,from,Positive,Anaerobic,5.2
STR_652,Pseudomonas,treatment,Negative,Aerobic,9.14
STR_111,Staphylococcus,stand,Negative,Anaerobic,7.87
STR_166,Streptococcus,include,Negative,Microaerophilic,7.48
STR_116,Pseudomonas,government,Negative,Facultative Anaerobe,9.26
STR_532,Pseudomonas,become,Positive,Facultative Anaerobe,9.09
STR_158,Pseudomonas,point,Negative,Anaerobic,6.63
STR_257,Pseudomonas,say,Positive,Microaerophilic,4.86
STR_403,Streptococcus,issue,Positive,Microaerophilic,0.57
STR_133,Staphylococcus,sing,Positive,Facultative Anaerobe,6.03
STR_943,Clostridium,management,Negative,Aerobic,6.06
STR_242,Staphylococcus,drug,Positive,Aerobic,6.8
STR_618,Pseudomonas,with,Negative,Aerobic,7.7
STR_686,Staphylococcus,health,Negative,Anaerobic,2.62
STR_955,Lactobacillus,building,Positive,Anaerobic,5.09
STR_420,Bacillus,foreign,Negative,Facultative Anaerobe,6.34
STR_817,Bacillus,believe,Positive,Facultative Anaerobe,8.14
STR_738,Clostridium,per,Positive,Aerobic,5.01
STR_244,Bacillus,though,Negative,Microaerophilic,4.66
STR_523,Lactobacillus,personal,Positive,Aerobic,4.28
STR_454,Staphylococcus,human,Positive,Microaerophilic,4.72
STR_100,Streptococcus,mean,Negative,Anaerobic,2.47
STR_176,Bacillus,need,Positive,Aerobic,4.31
STR_607,Bacillus,fear,Positive,Facultative Anaerobe,1.49
STR_134,Lactobacillus,hold,Negative,Facultative Anaerobe,0.52
STR_835,Streptococcus,star,Negative,Microaerophilic,2.9
STR_107,Staphylococcus,human,Positive,Aerobic,3.54
STR_209,Staphylococcus,some,Positive,Anaerobic,3.84
STR_215,Staphylococcus,new,Positive,Microaerophilic,6.32
STR_687,Bacillus,hospital,Positive,Anaerobic,9.19
STR_346,Clostridium,amount,Negative,Microaerophilic,6.98
STR_873,Clostridium,either,Positive,Aerobic,3.99
STR_262,Bacillus,space,Positive,Anaerobic,6.9
STR_858,Streptococcus,commercial,Negative,Aerobic,3.73
STR_727,Streptococcus,majority,Negative,Facultative Anaerobe,5.34
STR_578,Staphylococcus,prepare,Positive,Aerobic,8.06
STR_513,Lactobacillus,certain,Positive,Facultative Anaerobe,1.37
STR_565,Lactobacillus,list,Positive,Aerobic,5.44
STR_890,Pseudomonas,process,Positive,Anaerobic,7.95
STR_719,Lactobacillus,away,Positive,Anaerobic,8.83
STR_520,Staphylococcus,free,Positive,Facultative Anaerobe,8.71
STR_244,Bacillus,work,Positive,Aerobic,4.78
STR_447,Pseudomonas,take,Negative,Anaerobic,9.18
STR_344,Staphylococcus,story,Positive,Facultative Anaerobe,2.6
STR_248,Staphylococcus,only,Positive,Anaerobic,6.97
STR_768,Streptococcus,set,Positive,Microaerophilic,3.36
STR_988,Pseudomonas,join,Negative,Microaerophilic,2.4
STR_144,Clostridium,design,Negative,Anaerobic,9.22
STR_482,Pseudomonas,these,Positive,Microaerophilic,2.91
STR_558,Pseudomonas,according,Positive,Microaerophilic,7.15
STR_576,Clostridium,know,Negative,Microaerophilic,8.1
STR_264,Staphylococcus,dark,Negative,Microaerophilic,9.86
STR_312,Streptococcus,become,Positive,Aerobic,2.47
STR_723,Clostridium,us,Positive,Facultative Anaerobe,9.99
STR_364,Pseudomonas,feeling,Positive,Microaerophilic,8.01
STR_842,Lactobacillus,organization,Negative,Aerobic,3.93
STR_426,Streptococcus,knowledge,Positive,Microaerophilic,6.75
STR_202,Streptococcus,evening,Negative,Anaerobic,4.1
STR_926,Lactobacillus,letter,Positive,Facultative Anaerobe,2.45
STR_964,Bacillus,fear,Negative,Microaerophilic,1.45
STR_602,Pseudomonas,yard,Negative,Anaerobic,0.65
STR_566,Bacillus,lose,Positive,Anaerobic,3.69
STR_910,Streptococcus,fine,Negative,Aerobic,9.35
STR_261,Lactobacillus,road,Positive,Anaerobic,2.81
STR_467,Streptococcus,plant,Positive,Microaerophilic,4.82
STR_305,Clostridium,develop,Negative,Microaerophilic,3.91
STR_183,Pseudomonas,smile,Negative,Aerobic,4.18
STR_873,Lactobacillus,each,Positive,Facultative Anaerobe,1.69
STR_617,Bacillus,if,Negative,Microaerophilic,4.71
STR_922,Clostridium,avoid,Negative,Anaerobic,2.61
STR_201,Lactobacillus,series,Positive,Aerobic,3.92
STR_340,Pseudomonas,card,Positive,Anaerobic,5.71
STR_276,Clostridium,bar,Negative,Facultative Anaerobe,9.08
STR_282,Staphylococcus,company,Negative,Facultative Anaerobe,8.22
STR_138,Bacillus,night,Negative,Facultative Anaerobe,8.89
STR_168,Pseudomonas,answer,Negative,Aerobic,8.84
STR_870,Bacillus,military,Positive,Aerobic,9.02
STR_584,Clostridium,probably,Negative,Anaerobic,5.31
STR_490,Staphylococcus,can,Negative,Microaerophilic,3.15
STR_469,Clostridium,computer,Positive,Anaerobic,2.53
STR_121,Clostridium,next,Negative,Anaerobic,7.35
STR_469,Lactobacillus,run,Negative,Anaerobic,1.37
STR_764,Streptococcus,admit,Negative,Anaerobic,4.13
STR_554,Pseudomonas,every,Positive,Anaerobic,5.45
STR_608,Staphylococcus,never,Positive,Aerobic,4.54
STR_826,Streptococcus,camera,Positive,Facultative Anaerobe,8.52
STR_494,Streptococcus,old,Negative,Anaerobic,8.53
STR_997,Pseudomonas,return,Positive,Microaerophilic,6.27
STR_401,Staphylococcus,enjoy,Negative,Anaerobic,7.71
STR_758,Staphylococcus,sort,Negative,Microaerophilic,8.36
STR_875,Bacillus,affect,Positive,Aerobic,5.38
STR_761,Bacillus,short,Negative,Aerobic,4.98
STR_546,Staphylococcus,address,Positive,Anaerobic,3.16
STR_323,Pseudomonas,exist,Negative,Aerobic,8.14
STR_938,Lactobacillus,through,Positive,Microaerophilic,8.1
STR_711,Streptococcus,reflect,Negative,Facultative Anaerobe,4.33
