strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,accept,Positive,Microaerophilic,3.13
STR_365,Clostridium,pass,Negative,Aerobic,4.26
STR_430,Streptococcus,himself,Positive,Aerobic,1.59
STR_654,Pseudomonas,likely,Positive,Anaerobic,1.04
STR_770,Clostridium,over,Positive,Microaerophilic,8.11
STR_897,Bacillus,figure,Negative,Anaerobic,9.22
STR_173,Lactobacillus,cold,Positive,Facultative Anaerobe,7.65
STR_211,Clostridium,real,Negative,Facultative Anaerobe,9.04
STR_623,Lactobacillus,forward,Positive,Microaerophilic,4.08
STR_834,Bacillus,reflect,Positive,Aerobic,9.48
STR_962,Pseudomonas,step,Negative,Microaerophilic,8.24
STR_904,Lactobacillus,central,Positive,Facultative Anaerobe,1.15
STR_120,Staphylococcus,green,Positive,Facultative Anaerobe,3.44
STR_147,Bacillus,partner,Negative,Microaerophilic,9.01
STR_404,Lactobacillus,news,Positive,Microaerophilic,3.26
STR_510,Bacillus,process,Positive,Anaerobic,3.6
STR_706,Bacillus,that,Negative,Facultative Anaerobe,1.33
STR_457,Staphylococcus,conference,Negative,Anaerobic,2.63
STR_349,Bacillus,standard,Positive,Anaerobic,6.95
STR_856,Staphylococcus,stop,Negative,Facultative Anaerobe,4.85
STR_524,Staphylococcus,what,Positive,Anaerobic,8.26
STR_805,Clostridium,type,Negative,Aerobic,9.53
STR_995,Lactobacillus,lay,Negative,Microaerophilic,7.8
STR_535,Clostridium,Congress,Negative,Facultative Anaerobe,4.6
STR_949,Pseudomonas,thought,Negative,Microaerophilic,4.23
STR_256,Bacillus,foot,Negative,Aerobic,6.7
STR_889,Clostridium,find,Positive,Microaerophilic,4.89
STR_441,Lactobacillus,join,Positive,Aerobic,9.52
STR_429,Pseudomonas,treat,Positive,Facultative Anaerobe,7.64
STR_788,Staphylococcus,challenge,Positive,Aerobic,5.23
STR_155,Bacillus,moment,Negative,Facultative Anaerobe,8.83
STR_621,Streptococcus,hundred,Negative,Microaerophilic,0.66
STR_688,Streptococcus,along,Negative,Anaerobic,3.67
STR_261,Streptococcus,minute,Negative,Microaerophilic,7.46
STR_286,Pseudomonas,staff,Positive,Aerobic,9.85
STR_120,Staphylococcus,hold,Positive,Facultative Anaerobe,6.94
STR_721,Staphylococcus,place,Positive,Microaerophilic,8.63
STR_821,Bacillus,article,Negative,Facultative Anaerobe,1.79
STR_901,Clostridium,technology,Negative,Anaerobic,8.58
STR_606,Bacillus,morning,Positive,Facultative Anaerobe,5.81
STR_243,Pseudomonas,which,Positive,Microaerophilic,6.14
STR_773,Bacillus,product,Negative,Aerobic,0.93
STR_767,Lactobacillus,remember,Negative,Facultative Anaerobe,9.96
STR_706,Pseudomonas,those,Positive,Facultative Anaerobe,8.48
STR_481,Lactobacillus,personal,Positive,Aerobic,3.36
STR_532,Streptococcus,economic,Positive,Aerobic,5.82
STR_443,Pseudomonas,seat,Positive,Aerobic,8.02
STR_743,Staphylococcus,reveal,Positive,Aerobic,1.41
STR_909,Lactobacillus,should,Negative,Facultative Anaerobe,0.96
STR_874,Bacillus,us,Negative,Microaerophilic,8.51
STR_832,Staphylococcus,sister,Negative,Microaerophilic,9.22
STR_631,Streptococcus,serve,Positive,Aerobic,3.23
STR_356,Streptococcus,government,Positive,Aerobic,8.8
STR_736,Pseudomonas,fear,Positive,Aerobic,6.18
STR_864,Streptococcus,significant,Negative,Anaerobic,4.83
STR_960,Streptococcus,approach,Positive,Facultative Anaerobe,8.61
STR_750,Bacillus,save,Positive,Anaerobic,4.63
STR_830,Bacillus,present,Negative,Aerobic,4.64
STR_702,Clostridium,however,Negative,Facultative Anaerobe,8.52
STR_601,Lactobacillus,move,Positive,Facultative Anaerobe,1.17
STR_468,Staphylococcus,week,Negative,Facultative Anaerobe,5.0
STR_505,Staphylococcus,fact,Positive,Aerobic,7.16
STR_522,Staphylococcus,care,Positive,Anaerobic,6.24
STR_196,Bacillus,around,Positive,Microaerophilic,5.64
STR_409,Bacillus,college,Negative,Anaerobic,3.23
STR_505,Streptococcus,book,Positive,Facultative Anaerobe,0.74
STR_353,Clostridium,center,Negative,Microaerophilic,0.57
STR_471,Bacillus,prepare,Negative,Aerobic,3.59
STR_849,Staphylococcus,parent,Positive,Microaerophilic,2.32
STR_806,Staphylococcus,offer,Positive,Aerobic,6.45
STR_319,Staphylococcus,western,Positive,Anaerobic,3.41
STR_176,Pseudomonas,hope,Negative,Microaerophilic,3.99
STR_163,Pseudomonas,million,Negative,Facultative Anaerobe,6.7
STR_976,Pseudomonas,suffer,Positive,Aerobic,1.6
STR_569,Staphylococcus,hold,Negative,Anaerobic,4.33
STR_299,Streptococcus,general,Negative,Anaerobic,9.66
STR_682,Streptococcus,drive,Positive,Microaerophilic,1.1
STR_529,Lactobacillus,ground,Negative,Microaerophilic,2.86
STR_388,Staphylococcus,include,Positive,Anaerobic,3.99
STR_642,Lactobacillus,yet,Positive,Aerobic,6.12
STR_262,Streptococcus,lay,Negative,Microaerophilic,8.41
STR_425,Clostridium,speak,Positive,Facultative Anaerobe,6.84
STR_440,Clostridium,film,Negative,Microaerophilic,2.43
STR_565,Pseudomonas,foreign,Positive,Aerobic,2.5
STR_937,Staphylococcus,expert,Positive,Microaerophilic,5.28
STR_186,Streptococcus,church,Positive,Microaerophilic,8.3
STR_736,Pseudomonas,training,Positive,Facultative Anaerobe,0.93
STR_825,Clostridium,hit,Positive,Facultative Anaerobe,3.65
STR_325,Clostridium,theory,Positive,Anaerobic,4.24
STR_604,Clostridium,blood,Positive,Facultative Anaerobe,5.05
STR_511,Staphylococcus,not,Positive,Anaerobic,3.97
STR_871,Staphylococcus,later,Negative,Microaerophilic,9.37
STR_884,Bacillus,upon,Positive,Anaerobic,0.65
STR_633,Clostridium,everyone,Positive,Microaerophilic,1.39
STR_401,Streptococcus,be,Negative,Aerobic,2.56
STR_395,Lactobacillus,road,Negative,Facultative Anaerobe,6.62
STR_130,Bacillus,law,Negative,Anaerobic,8.33
STR_788,Streptococcus,nice,Negative,Microaerophilic,9.39
STR_250,Lactobacillus,price,Positive,Facultative Anaerobe,9.59
STR_714,Clostridium,already,Positive,Microaerophilic,6.11
STR_760,Bacillus,light,Negative,Facultative Anaerobe,9.53
STR_707,Lactobacillus,girl,Positive,Aerobic,7.3
STR_647,Bacillus,catch,Positive,Anaerobic,9.98
STR_646,Bacillus,if,Positive,Aerobic,8.85
STR_980,Lactobacillus,three,Negative,Anaerobic,5.5
STR_837,Streptococcus,table,Positive,Aerobic,9.09
STR_793,Streptococcus,position,Positive,Aerobic,6.17
STR_279,Streptococcus,page,Positive,Anaerobic,0.67
STR_829,Pseudomonas,fact,Negative,Aerobic,1.65
STR_655,Streptococcus,else,Negative,Anaerobic,6.91
STR_611,Streptococcus,buy,Negative,Microaerophilic,8.69
STR_637,Bacillus,case,Positive,Microaerophilic,5.16
STR_178,Bacillus,break,Negative,Anaerobic,5.2
STR_877,Staphylococcus,imagine,Positive,Aerobic,0.63
STR_367,Streptococcus,deal,Negative,Microaerophilic,4.52
STR_486,Streptococcus,at,Negative,Facultative Anaerobe,7.2
STR_959,Lactobacillus,include,Negative,Microaerophilic,1.37
STR_380,Streptococcus,as,Negative,Anaerobic,0.83
STR_881,Pseudomonas,through,Negative,Facultative Anaerobe,9.01
STR_532,Staphylococcus,relationship,Positive,Microaerophilic,6.6
STR_335,Staphylococcus,herself,Positive,Facultative Anaerobe,9.03
STR_539,Streptococcus,station,Positive,Aerobic,3.99
STR_359,Pseudomonas,us,Positive,Microaerophilic,4.68
STR_525,Clostridium,quickly,Negative,Anaerobic,5.63
STR_605,Bacillus,young,Negative,Aerobic,5.82
STR_196,Pseudomonas,technology,Positive,Microaerophilic,8.44
STR_566,Staphylococcus,lay,Negative,Aerobic,9.81
STR_550,Pseudomonas,throughout,Negative,Microaerophilic,2.58
STR_300,Streptococcus,boy,Negative,Facultative Anaerobe,0.59
STR_919,Clostridium,visit,Positive,Aerobic,9.25
STR_166,Streptococcus,serve,Negative,Facultative Anaerobe,6.11
STR_135,Bacillus,by,Positive,Facultative Anaerobe,6.85
STR_276,Pseudomonas,medical,Negative,Facultative Anaerobe,6.86
STR_512,Streptococcus,local,Negative,Microaerophilic,4.61
STR_488,Pseudomonas,while,Negative,Anaerobic,2.77
STR_844,Bacillus,price,Positive,Facultative Anaerobe,7.21
STR_506,Pseudomonas,shoulder,Negative,Anaerobic,1.8
STR_387,Pseudomonas,strategy,Negative,Anaerobic,3.92
STR_285,Bacillus,house,Positive,Anaerobic,0.92
STR_590,Staphylococcus,pattern,Positive,Aerobic,7.74
STR_503,Lactobacillus,rate,Negative,Microaerophilic,1.04
STR_686,Staphylococcus,range,Negative,Microaerophilic,9.42
STR_186,Pseudomonas,among,Positive,Microaerophilic,9.38
STR_527,Streptococcus,admit,Negative,Facultative Anaerobe,6.88
STR_488,Pseudomonas,less,Negative,Microaerophilic,3.95
STR_143,Streptococcus,day,Positive,Aerobic,5.01
STR_279,Staphylococcus,customer,Negative,Aerobic,4.59
STR_424,Streptococcus,call,Positive,Anaerobic,4.61
STR_139,Pseudomonas,design,Positive,Microaerophilic,0.68
STR_200,Clostridium,detail,Negative,Microaerophilic,6.55
STR_731,Lactobacillus,political,Positive,Aerobic,7.85
STR_437,Lactobacillus,fact,Negative,Aerobic,1.61
STR_284,Lactobacillus,life,Negative,Microaerophilic,7.75
STR_924,Clostridium,half,Negative,Anaerobic,8.94
STR_654,Clostridium,reduce,Negative,Microaerophilic,5.18
STR_158,Pseudomonas,material,Negative,Facultative Anaerobe,4.79
STR_210,Pseudomonas,peace,Negative,Facultative Anaerobe,1.56
STR_688,Streptococcus,if,Negative,Aerobic,1.56
STR_556,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.98
STR_789,Staphylococcus,week,Positive,Facultative Anaerobe,1.14
STR_496,Streptococcus,oil,Positive,Microaerophilic,6.58
STR_818,Bacillus,far,Positive,Microaerophilic,4.02
STR_570,Clostridium,great,Positive,Facultative Anaerobe,3.99
STR_970,Lactobacillus,live,Positive,Aerobic,9.02
STR_584,Clostridium,along,Positive,Microaerophilic,6.77
STR_218,Streptococcus,what,Negative,Anaerobic,0.61
STR_975,Bacillus,note,Positive,Aerobic,2.16
STR_681,Lactobacillus,reveal,Positive,Microaerophilic,1.51
STR_694,Bacillus,history,Positive,Microaerophilic,2.35
STR_612,Streptococcus,son,Positive,Anaerobic,7.6
STR_526,Bacillus,discuss,Positive,Anaerobic,9.31
STR_537,Staphylococcus,thus,Negative,Facultative Anaerobe,1.82
STR_226,Staphylococcus,college,Negative,Anaerobic,1.51
STR_289,Lactobacillus,event,Negative,Anaerobic,6.84
STR_949,Bacillus,audience,Positive,Aerobic,7.29
STR_996,Lactobacillus,set,Negative,Microaerophilic,5.89
STR_618,Staphylococcus,across,Positive,Aerobic,8.1
STR_645,Pseudomonas,determine,Positive,Anaerobic,8.35
STR_129,Bacillus,hard,Positive,Microaerophilic,9.76
STR_154,Lactobacillus,expert,Negative,Microaerophilic,9.37
STR_676,Staphylococcus,even,Negative,Facultative Anaerobe,4.49
STR_877,Lactobacillus,war,Positive,Facultative Anaerobe,9.42
STR_795,Streptococcus,soldier,Positive,Facultative Anaerobe,4.51
STR_665,Bacillus,south,Negative,Aerobic,1.8
STR_107,Clostridium,himself,Positive,Aerobic,3.75
STR_570,Staphylococcus,case,Positive,Facultative Anaerobe,8.5
STR_112,Clostridium,hundred,Positive,Facultative Anaerobe,2.69
STR_608,Lactobacillus,wish,Negative,Microaerophilic,2.22
STR_115,Staphylococcus,page,Negative,Microaerophilic,6.95
STR_566,Clostridium,who,Positive,Microaerophilic,7.12
STR_304,Staphylococcus,south,Positive,Anaerobic,3.0
STR_436,Bacillus,population,Positive,Anaerobic,8.49
STR_131,Streptococcus,economic,Negative,Microaerophilic,5.35
STR_905,Staphylococcus,this,Positive,Facultative Anaerobe,3.68
STR_176,Pseudomonas,southern,Negative,Anaerobic,2.02
STR_963,Pseudomonas,Mrs,Positive,Aerobic,9.84
STR_680,Lactobacillus,raise,Negative,Facultative Anaerobe,7.53
STR_374,Bacillus,information,Negative,Anaerobic,1.73
STR_647,Staphylococcus,view,Positive,Facultative Anaerobe,6.95
STR_303,Staphylococcus,car,Positive,Microaerophilic,9.61
STR_597,Streptococcus,direction,Positive,Aerobic,7.48
STR_696,Lactobacillus,position,Positive,Facultative Anaerobe,9.3
STR_234,Pseudomonas,many,Positive,Facultative Anaerobe,6.87
STR_368,Pseudomonas,theory,Negative,Facultative Anaerobe,1.01
STR_184,Streptococcus,issue,Positive,Microaerophilic,2.14
STR_629,Bacillus,capital,Positive,Aerobic,9.72
STR_316,Streptococcus,live,Positive,Microaerophilic,0.84
STR_887,Lactobacillus,until,Negative,Microaerophilic,5.67
STR_747,Clostridium,low,Negative,Microaerophilic,1.43
STR_684,Streptococcus,thousand,Positive,Aerobic,6.42
STR_646,Streptococcus,hair,Positive,Microaerophilic,7.48
STR_851,Bacillus,difference,Negative,Anaerobic,3.93
STR_594,Streptococcus,example,Negative,Anaerobic,7.98
STR_318,Pseudomonas,bring,Negative,Aerobic,2.1
STR_459,Lactobacillus,sport,Negative,Microaerophilic,2.1
STR_529,Pseudomonas,standard,Positive,Aerobic,5.26
STR_239,Lactobacillus,these,Positive,Facultative Anaerobe,5.8
STR_775,Staphylococcus,painting,Positive,Facultative Anaerobe,5.73
STR_359,Bacillus,listen,Positive,Facultative Anaerobe,6.32
STR_275,Staphylococcus,hotel,Positive,Aerobic,3.56
STR_336,Pseudomonas,too,Negative,Facultative Anaerobe,8.2
STR_293,Bacillus,coach,Positive,Anaerobic,6.8
STR_888,Pseudomonas,same,Negative,Microaerophilic,8.58
STR_911,Streptococcus,issue,Positive,Aerobic,8.19
STR_715,Lactobacillus,believe,Positive,Facultative Anaerobe,5.82
STR_958,Staphylococcus,part,Positive,Facultative Anaerobe,8.42
STR_781,Bacillus,between,Negative,Aerobic,5.4
STR_384,Staphylococcus,apply,Negative,Microaerophilic,8.73
STR_954,Bacillus,soldier,Positive,Microaerophilic,3.67
STR_914,Lactobacillus,poor,Positive,Microaerophilic,4.08
STR_113,Streptococcus,last,Negative,Microaerophilic,9.16
STR_831,Clostridium,sort,Positive,Facultative Anaerobe,3.36
STR_829,Pseudomonas,build,Positive,Microaerophilic,7.17
STR_854,Lactobacillus,between,Positive,Facultative Anaerobe,5.32
STR_705,Streptococcus,kind,Negative,Microaerophilic,0.79
STR_472,Clostridium,shake,Negative,Aerobic,1.95
STR_740,Pseudomonas,sure,Negative,Aerobic,2.27
STR_876,Streptococcus,something,Negative,Aerobic,8.27
STR_752,Bacillus,Democrat,Positive,Anaerobic,8.16
STR_776,Clostridium,actually,Positive,Aerobic,1.46
STR_334,Streptococcus,growth,Negative,Anaerobic,4.91
STR_862,Staphylococcus,five,Negative,Anaerobic,4.02
STR_801,Clostridium,technology,Positive,Anaerobic,1.8
STR_265,Clostridium,sort,Positive,Facultative Anaerobe,6.28
STR_559,Streptococcus,state,Positive,Microaerophilic,7.76
STR_234,Streptococcus,need,Negative,Aerobic,0.85
STR_139,Lactobacillus,player,Negative,Microaerophilic,2.41
STR_899,Streptococcus,others,Negative,Facultative Anaerobe,7.44
STR_850,Clostridium,pressure,Negative,Microaerophilic,7.85
STR_446,Staphylococcus,office,Negative,Anaerobic,7.34
STR_704,Bacillus,respond,Negative,Anaerobic,5.85
STR_670,Bacillus,try,Negative,Microaerophilic,3.39
STR_297,Pseudomonas,million,Positive,Microaerophilic,3.52
STR_628,Bacillus,mother,Positive,Facultative Anaerobe,1.97
STR_445,Pseudomonas,year,Positive,Anaerobic,6.26
STR_745,Staphylococcus,similar,Positive,Facultative Anaerobe,3.65
STR_988,Bacillus,seem,Negative,Microaerophilic,7.99
STR_829,Staphylococcus,collection,Negative,Microaerophilic,7.85
STR_250,Clostridium,lawyer,Negative,Microaerophilic,3.66
STR_582,Staphylococcus,citizen,Negative,Microaerophilic,3.32
STR_417,Staphylococcus,tax,Positive,Microaerophilic,7.47
STR_264,Bacillus,debate,Negative,Facultative Anaerobe,4.82
STR_843,Staphylococcus,dog,Positive,Facultative Anaerobe,5.79
STR_880,Clostridium,stuff,Negative,Microaerophilic,9.86
STR_687,Clostridium,tree,Positive,Aerobic,2.99
STR_603,Streptococcus,couple,Negative,Aerobic,9.04
STR_499,Pseudomonas,suddenly,Positive,Microaerophilic,8.32
STR_948,Lactobacillus,side,Positive,Facultative Anaerobe,1.88
STR_936,Bacillus,sit,Positive,Microaerophilic,0.62
STR_749,Clostridium,different,Positive,Facultative Anaerobe,4.54
STR_364,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.77
STR_261,Staphylococcus,live,Negative,Microaerophilic,3.07
STR_397,Bacillus,manager,Positive,Microaerophilic,6.19
STR_895,Bacillus,it,Negative,Facultative Anaerobe,3.84
STR_932,Clostridium,toward,Positive,Anaerobic,7.88
STR_501,Clostridium,store,Negative,Microaerophilic,3.57
STR_170,Clostridium,worry,Positive,Aerobic,0.76
STR_188,Bacillus,game,Positive,Aerobic,2.86
STR_512,Pseudomonas,debate,Negative,Anaerobic,1.57
STR_963,Streptococcus,table,Negative,Aerobic,0.75
STR_138,Clostridium,learn,Positive,Facultative Anaerobe,6.27
STR_254,Streptococcus,TV,Negative,Aerobic,6.81
STR_496,Bacillus,election,Negative,Aerobic,7.38
STR_467,Bacillus,thus,Positive,Anaerobic,8.05
STR_959,Lactobacillus,sit,Negative,Facultative Anaerobe,1.56
STR_433,Lactobacillus,life,Negative,Anaerobic,8.07
STR_447,Pseudomonas,brother,Positive,Anaerobic,6.42
STR_802,Lactobacillus,east,Negative,Anaerobic,6.57
STR_400,Streptococcus,interest,Negative,Anaerobic,7.3
STR_811,Lactobacillus,discuss,Negative,Anaerobic,6.38
STR_592,Clostridium,budget,Positive,Aerobic,8.73
STR_759,Lactobacillus,late,Negative,Aerobic,5.38
STR_583,Clostridium,lot,Negative,Microaerophilic,1.2
STR_480,Streptococcus,somebody,Negative,Aerobic,3.25
STR_684,Streptococcus,politics,Positive,Aerobic,2.46
STR_993,Streptococcus,peace,Negative,Facultative Anaerobe,1.04
STR_918,Lactobacillus,return,Positive,Facultative Anaerobe,3.02
STR_761,Bacillus,employee,Negative,Microaerophilic,7.58
STR_589,Staphylococcus,catch,Negative,Aerobic,9.08
STR_519,Streptococcus,not,Positive,Anaerobic,7.93
STR_799,Lactobacillus,bring,Negative,Aerobic,5.8
STR_946,Lactobacillus,century,Negative,Facultative Anaerobe,3.29
STR_563,Staphylococcus,pressure,Positive,Aerobic,7.41
STR_456,Staphylococcus,test,Positive,Anaerobic,8.11
STR_908,Clostridium,operation,Positive,Facultative Anaerobe,4.0
STR_634,Clostridium,recently,Negative,Aerobic,5.74
STR_466,Bacillus,benefit,Negative,Facultative Anaerobe,6.36
STR_985,Staphylococcus,these,Positive,Microaerophilic,6.27
STR_892,Lactobacillus,really,Positive,Anaerobic,5.44
STR_972,Lactobacillus,indicate,Negative,Aerobic,9.11
STR_734,Lactobacillus,top,Negative,Facultative Anaerobe,1.32
STR_885,Bacillus,dark,Negative,Facultative Anaerobe,7.93
STR_336,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.14
STR_642,Pseudomonas,stay,Positive,Aerobic,9.54
STR_568,Lactobacillus,few,Positive,Anaerobic,6.09
STR_240,Bacillus,low,Negative,Facultative Anaerobe,1.07
STR_989,Pseudomonas,throw,Positive,Facultative Anaerobe,5.68
STR_251,Lactobacillus,garden,Negative,Aerobic,8.46
STR_770,Bacillus,card,Negative,Aerobic,2.37
STR_487,Pseudomonas,very,Negative,Aerobic,5.06
STR_634,Clostridium,various,Positive,Aerobic,2.86
STR_755,Streptococcus,others,Positive,Microaerophilic,7.28
STR_681,Lactobacillus,political,Negative,Aerobic,2.82
STR_277,Clostridium,piece,Negative,Facultative Anaerobe,4.19
STR_153,Pseudomonas,company,Negative,Facultative Anaerobe,8.62
STR_625,Staphylococcus,step,Negative,Microaerophilic,6.46
STR_156,Clostridium,office,Negative,Facultative Anaerobe,2.57
STR_251,Staphylococcus,plant,Negative,Microaerophilic,6.66
STR_214,Pseudomonas,television,Negative,Anaerobic,6.37
STR_149,Staphylococcus,through,Negative,Microaerophilic,7.41
STR_759,Bacillus,any,Negative,Aerobic,2.72
STR_807,Staphylococcus,level,Positive,Microaerophilic,3.37
STR_386,Bacillus,place,Negative,Aerobic,4.67
STR_609,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.65
STR_201,Staphylococcus,seem,Positive,Microaerophilic,7.37
STR_740,Bacillus,set,Positive,Microaerophilic,7.03
STR_518,Staphylococcus,choose,Positive,Microaerophilic,7.67
STR_949,Bacillus,fear,Negative,Microaerophilic,6.42
STR_368,Lactobacillus,movement,Negative,Facultative Anaerobe,3.46
STR_819,Pseudomonas,field,Negative,Anaerobic,6.6
STR_490,Pseudomonas,politics,Positive,Anaerobic,9.47
STR_845,Streptococcus,walk,Positive,Aerobic,4.03
STR_474,Staphylococcus,shake,Negative,Facultative Anaerobe,8.84
STR_305,Pseudomonas,state,Negative,Aerobic,6.36
STR_630,Bacillus,write,Negative,Anaerobic,2.01
STR_377,Lactobacillus,gas,Positive,Anaerobic,6.89
STR_645,Streptococcus,simply,Negative,Facultative Anaerobe,7.8
STR_719,Lactobacillus,decision,Positive,Microaerophilic,3.41
STR_124,Clostridium,happy,Negative,Microaerophilic,2.25
STR_170,Pseudomonas,person,Positive,Anaerobic,6.95
STR_439,Pseudomonas,production,Negative,Aerobic,9.92
STR_853,Bacillus,itself,Positive,Microaerophilic,1.81
STR_977,Bacillus,listen,Negative,Facultative Anaerobe,3.95
STR_552,Bacillus,including,Negative,Microaerophilic,5.97
STR_204,Staphylococcus,build,Positive,Aerobic,8.59
STR_295,Bacillus,animal,Negative,Aerobic,8.36
STR_474,Bacillus,likely,Positive,Anaerobic,4.1
STR_928,Staphylococcus,explain,Positive,Anaerobic,7.78
STR_448,Clostridium,quality,Negative,Aerobic,6.79
STR_354,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.93
STR_908,Bacillus,possible,Positive,Anaerobic,8.46
STR_730,Clostridium,effort,Positive,Facultative Anaerobe,8.52
STR_627,Staphylococcus,step,Positive,Anaerobic,5.64
STR_373,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.85
STR_938,Pseudomonas,less,Positive,Microaerophilic,3.53
STR_495,Staphylococcus,write,Negative,Facultative Anaerobe,8.49
STR_586,Bacillus,imagine,Positive,Microaerophilic,5.75
STR_430,Bacillus,top,Negative,Anaerobic,9.94
STR_991,Bacillus,response,Negative,Facultative Anaerobe,7.21
STR_837,Staphylococcus,usually,Positive,Microaerophilic,3.13
STR_652,Clostridium,major,Negative,Facultative Anaerobe,3.48
STR_469,Pseudomonas,simple,Negative,Facultative Anaerobe,2.8
STR_638,Bacillus,gas,Positive,Anaerobic,3.28
STR_529,Clostridium,yet,Positive,Facultative Anaerobe,9.31
STR_592,Bacillus,forget,Negative,Anaerobic,1.47
STR_861,Pseudomonas,dog,Negative,Microaerophilic,5.19
STR_352,Streptococcus,floor,Negative,Anaerobic,1.2
STR_447,Lactobacillus,different,Negative,Facultative Anaerobe,3.2
STR_595,Lactobacillus,member,Positive,Aerobic,3.74
STR_693,Bacillus,read,Positive,Facultative Anaerobe,0.58
STR_704,Bacillus,type,Positive,Microaerophilic,4.93
STR_150,Lactobacillus,role,Positive,Anaerobic,6.95
STR_769,Bacillus,suggest,Negative,Anaerobic,5.08
STR_767,Clostridium,major,Positive,Aerobic,4.43
STR_232,Streptococcus,lead,Negative,Microaerophilic,3.49
STR_617,Bacillus,should,Positive,Aerobic,1.55
STR_529,Streptococcus,have,Negative,Facultative Anaerobe,1.21
STR_654,Staphylococcus,degree,Positive,Aerobic,7.34
STR_405,Clostridium,debate,Positive,Facultative Anaerobe,2.5
STR_242,Streptococcus,situation,Positive,Facultative Anaerobe,9.88
STR_203,Bacillus,rise,Negative,Microaerophilic,1.32
STR_421,Pseudomonas,special,Positive,Aerobic,1.77
STR_153,Lactobacillus,real,Negative,Microaerophilic,8.02
STR_848,Pseudomonas,administration,Positive,Facultative Anaerobe,0.99
STR_954,Clostridium,rule,Negative,Facultative Anaerobe,8.19
STR_377,Bacillus,always,Negative,Facultative Anaerobe,6.3
STR_888,Streptococcus,amount,Positive,Microaerophilic,4.8
STR_521,Pseudomonas,car,Negative,Facultative Anaerobe,6.13
STR_416,Lactobacillus,check,Negative,Aerobic,5.5
STR_731,Clostridium,mention,Negative,Facultative Anaerobe,9.94
STR_167,Clostridium,drop,Positive,Microaerophilic,1.06
STR_213,Bacillus,special,Negative,Aerobic,1.55
STR_586,Bacillus,hit,Positive,Facultative Anaerobe,5.31
STR_940,Bacillus,affect,Negative,Anaerobic,4.96
STR_895,Staphylococcus,member,Positive,Facultative Anaerobe,4.44
STR_419,Staphylococcus,child,Positive,Facultative Anaerobe,9.9
STR_264,Bacillus,personal,Positive,Aerobic,7.8
STR_642,Staphylococcus,into,Positive,Anaerobic,8.84
STR_133,Bacillus,choose,Negative,Aerobic,5.48
STR_235,Bacillus,himself,Negative,Facultative Anaerobe,7.03
STR_145,Clostridium,news,Positive,Microaerophilic,0.53
STR_445,Streptococcus,program,Negative,Aerobic,1.05
STR_460,Bacillus,can,Negative,Microaerophilic,8.45
STR_320,Lactobacillus,spend,Positive,Facultative Anaerobe,9.39
STR_525,Streptococcus,manager,Negative,Microaerophilic,5.34
STR_730,Staphylococcus,believe,Positive,Microaerophilic,2.21
STR_722,Bacillus,dog,Negative,Anaerobic,2.23
STR_155,Lactobacillus,choice,Positive,Microaerophilic,8.05
STR_373,Lactobacillus,easy,Negative,Aerobic,2.19
STR_983,Streptococcus,recognize,Negative,Microaerophilic,4.08
STR_274,Staphylococcus,provide,Negative,Microaerophilic,2.52
STR_359,Staphylococcus,hope,Positive,Microaerophilic,7.46
STR_505,Pseudomonas,sure,Negative,Facultative Anaerobe,9.51
STR_694,Staphylococcus,these,Negative,Microaerophilic,6.11
STR_128,Clostridium,trade,Negative,Microaerophilic,9.36
STR_846,Clostridium,shoulder,Negative,Aerobic,7.27
STR_997,Staphylococcus,air,Positive,Microaerophilic,3.84
STR_165,Bacillus,receive,Positive,Anaerobic,7.56
STR_711,Pseudomonas,similar,Negative,Facultative Anaerobe,0.74
STR_230,Bacillus,military,Positive,Aerobic,9.53
STR_170,Staphylococcus,himself,Negative,Microaerophilic,8.9
STR_252,Lactobacillus,clearly,Negative,Facultative Anaerobe,0.98
STR_375,Pseudomonas,owner,Negative,Aerobic,6.89
STR_163,Clostridium,nature,Positive,Anaerobic,1.8
STR_662,Lactobacillus,maintain,Positive,Aerobic,2.5
STR_915,Staphylococcus,black,Positive,Facultative Anaerobe,7.03
STR_600,Streptococcus,black,Negative,Facultative Anaerobe,7.55
STR_501,Bacillus,budget,Negative,Microaerophilic,7.73
STR_833,Bacillus,agreement,Negative,Anaerobic,6.47
STR_536,Staphylococcus,on,Negative,Aerobic,5.66
STR_679,Staphylococcus,power,Negative,Microaerophilic,6.05
STR_955,Streptococcus,always,Negative,Facultative Anaerobe,9.32
STR_637,Staphylococcus,nor,Negative,Microaerophilic,7.31
STR_401,Lactobacillus,upon,Positive,Facultative Anaerobe,5.47
STR_308,Lactobacillus,should,Positive,Microaerophilic,2.09
STR_835,Streptococcus,sing,Negative,Microaerophilic,9.58
STR_521,Streptococcus,weight,Positive,Microaerophilic,5.89
STR_572,Bacillus,interest,Negative,Microaerophilic,3.39
STR_201,Bacillus,ever,Positive,Facultative Anaerobe,4.87
STR_535,Staphylococcus,popular,Negative,Facultative Anaerobe,2.25
STR_145,Pseudomonas,process,Negative,Microaerophilic,4.69
