strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Pseudomonas,heart,Negative,Facultative Anaerobe,3.05
STR_747,Streptococcus,continue,Negative,Facultative Anaerobe,9.62
STR_123,Clostridium,understand,Negative,Facultative Anaerobe,2.79
STR_190,Streptococcus,decide,Negative,Anaerobic,5.24
STR_460,Staphylococcus,size,Positive,Facultative Anaerobe,1.78
STR_760,Pseudomonas,outside,Negative,Aerobic,7.12
STR_933,Clostridium,choice,Negative,Anaerobic,4.86
STR_453,Pseudomonas,movie,Positive,Microaerophilic,0.98
STR_762,Bacillus,specific,Negative,Anaerobic,4.09
STR_774,Bacillus,police,Negative,Aerobic,2.14
STR_186,Pseudomonas,effect,Negative,Microaerophilic,2.24
STR_220,Pseudomonas,writer,Positive,Aerobic,3.61
STR_458,Staphylococcus,leg,Negative,Facultative Anaerobe,9.55
STR_221,Lactobacillus,oil,Negative,Facultative Anaerobe,1.48
STR_106,Lactobacillus,act,Positive,Aerobic,7.01
STR_593,Streptococcus,ten,Positive,Aerobic,3.77
STR_796,Clostridium,ok,Positive,Facultative Anaerobe,8.74
STR_720,Pseudomonas,Republican,Positive,Microaerophilic,1.23
STR_645,Bacillus,nation,Negative,Aerobic,9.36
STR_545,Staphylococcus,pull,Positive,Anaerobic,0.88
STR_597,Clostridium,night,Positive,Microaerophilic,5.48
STR_626,Streptococcus,support,Positive,Microaerophilic,2.83
STR_951,Clostridium,degree,Negative,Microaerophilic,5.92
STR_649,Clostridium,hear,Negative,Anaerobic,4.4
STR_101,Pseudomonas,agree,Negative,Facultative Anaerobe,4.06
STR_485,Staphylococcus,put,Negative,Aerobic,7.2
STR_380,Clostridium,base,Positive,Microaerophilic,1.23
STR_739,Streptococcus,like,Positive,Facultative Anaerobe,8.98
STR_140,Clostridium,close,Negative,Facultative Anaerobe,10.0
STR_897,Clostridium,daughter,Positive,Microaerophilic,1.33
STR_581,Streptococcus,form,Positive,Microaerophilic,2.73
STR_850,Pseudomonas,turn,Positive,Facultative Anaerobe,2.46
STR_930,Staphylococcus,news,Negative,Aerobic,7.21
STR_931,Bacillus,full,Positive,Anaerobic,8.85
STR_787,Pseudomonas,standard,Negative,Facultative Anaerobe,5.56
STR_180,Bacillus,science,Positive,Facultative Anaerobe,1.41
STR_901,Pseudomonas,I,Negative,Anaerobic,6.52
STR_976,Pseudomonas,produce,Positive,Microaerophilic,2.36
STR_262,Pseudomonas,against,Positive,Microaerophilic,2.38
STR_280,Bacillus,trial,Positive,Anaerobic,8.68
STR_339,Clostridium,lot,Negative,Aerobic,8.38
STR_710,Bacillus,you,Negative,Aerobic,9.46
STR_467,Clostridium,try,Positive,Facultative Anaerobe,4.72
STR_768,Bacillus,assume,Positive,Microaerophilic,1.45
STR_259,Staphylococcus,half,Negative,Microaerophilic,6.09
STR_640,Clostridium,guy,Positive,Facultative Anaerobe,7.28
STR_604,Clostridium,trial,Positive,Microaerophilic,0.76
STR_845,Clostridium,onto,Positive,Aerobic,7.9
STR_993,Staphylococcus,safe,Negative,Aerobic,5.84
STR_524,Staphylococcus,state,Positive,Anaerobic,5.75
STR_924,Bacillus,down,Positive,Facultative Anaerobe,2.52
STR_720,Clostridium,first,Positive,Aerobic,8.37
STR_809,Bacillus,tax,Positive,Anaerobic,7.65
STR_137,Bacillus,senior,Negative,Microaerophilic,8.22
STR_189,Streptococcus,feeling,Positive,Microaerophilic,3.42
STR_470,Staphylococcus,husband,Positive,Microaerophilic,4.83
STR_663,Staphylococcus,act,Positive,Microaerophilic,3.91
STR_762,Pseudomonas,surface,Positive,Anaerobic,6.59
STR_535,Staphylococcus,build,Positive,Facultative Anaerobe,9.81
STR_914,Pseudomonas,raise,Positive,Microaerophilic,5.84
STR_193,Staphylococcus,level,Negative,Aerobic,6.79
STR_789,Lactobacillus,traditional,Negative,Microaerophilic,7.97
STR_122,Pseudomonas,open,Positive,Microaerophilic,7.39
STR_717,Lactobacillus,fight,Negative,Aerobic,7.56
STR_747,Lactobacillus,four,Positive,Microaerophilic,4.9
STR_148,Clostridium,blue,Positive,Anaerobic,8.49
STR_773,Staphylococcus,serious,Negative,Aerobic,0.85
STR_505,Pseudomonas,mind,Positive,Facultative Anaerobe,7.12
STR_109,Clostridium,together,Positive,Anaerobic,7.3
STR_799,Bacillus,where,Negative,Aerobic,5.28
STR_453,Clostridium,air,Negative,Microaerophilic,7.62
STR_960,Pseudomonas,organization,Negative,Anaerobic,1.81
STR_626,Staphylococcus,back,Negative,Facultative Anaerobe,4.0
STR_416,Streptococcus,under,Negative,Anaerobic,0.92
STR_109,Pseudomonas,common,Positive,Facultative Anaerobe,2.54
STR_379,Staphylococcus,quickly,Positive,Microaerophilic,9.43
STR_389,Streptococcus,watch,Positive,Aerobic,8.4
STR_317,Lactobacillus,relationship,Positive,Aerobic,3.92
STR_523,Clostridium,decision,Negative,Aerobic,2.87
STR_871,Bacillus,employee,Negative,Facultative Anaerobe,8.85
STR_350,Bacillus,industry,Positive,Aerobic,7.6
STR_228,Pseudomonas,although,Negative,Microaerophilic,4.89
STR_979,Clostridium,day,Positive,Facultative Anaerobe,2.06
STR_876,Streptococcus,card,Positive,Aerobic,1.44
STR_684,Lactobacillus,suddenly,Positive,Aerobic,3.57
STR_163,Pseudomonas,become,Positive,Microaerophilic,1.51
STR_330,Lactobacillus,enough,Negative,Anaerobic,3.54
STR_123,Staphylococcus,year,Positive,Anaerobic,7.71
STR_574,Streptococcus,operation,Negative,Aerobic,2.19
STR_273,Clostridium,why,Positive,Anaerobic,3.62
STR_936,Streptococcus,fact,Positive,Anaerobic,7.77
STR_975,Pseudomonas,western,Positive,Facultative Anaerobe,8.5
STR_633,Staphylococcus,American,Negative,Facultative Anaerobe,8.62
STR_500,Lactobacillus,carry,Positive,Aerobic,0.65
STR_504,Staphylococcus,peace,Negative,Anaerobic,4.86
STR_592,Clostridium,student,Negative,Anaerobic,2.17
STR_436,Pseudomonas,quickly,Negative,Aerobic,7.48
STR_793,Staphylococcus,find,Negative,Aerobic,9.25
STR_965,Bacillus,perhaps,Positive,Microaerophilic,7.73
STR_329,Staphylococcus,probably,Negative,Microaerophilic,9.9
STR_282,Lactobacillus,tend,Negative,Facultative Anaerobe,9.95
STR_314,Staphylococcus,under,Positive,Anaerobic,0.86
STR_944,Pseudomonas,son,Negative,Microaerophilic,1.03
STR_427,Streptococcus,we,Positive,Aerobic,6.47
STR_399,Streptococcus,space,Positive,Aerobic,3.65
STR_654,Clostridium,race,Positive,Microaerophilic,6.66
STR_735,Pseudomonas,difficult,Negative,Microaerophilic,7.17
STR_499,Clostridium,must,Negative,Anaerobic,3.91
STR_265,Staphylococcus,evening,Positive,Aerobic,0.51
STR_455,Pseudomonas,boy,Negative,Microaerophilic,5.7
STR_946,Lactobacillus,around,Positive,Anaerobic,9.71
STR_938,Bacillus,thank,Positive,Aerobic,1.66
STR_599,Bacillus,offer,Negative,Anaerobic,0.79
STR_918,Pseudomonas,century,Negative,Microaerophilic,10.0
STR_387,Bacillus,population,Negative,Aerobic,9.72
STR_276,Staphylococcus,mean,Negative,Microaerophilic,6.87
STR_346,Staphylococcus,at,Positive,Aerobic,8.17
STR_254,Lactobacillus,today,Positive,Facultative Anaerobe,4.7
STR_300,Bacillus,discussion,Negative,Anaerobic,2.72
STR_177,Streptococcus,when,Positive,Microaerophilic,0.75
STR_919,Lactobacillus,catch,Positive,Anaerobic,2.83
STR_493,Streptococcus,world,Negative,Aerobic,1.71
STR_548,Clostridium,quality,Negative,Aerobic,3.73
STR_971,Lactobacillus,keep,Positive,Aerobic,7.96
STR_293,Lactobacillus,media,Negative,Aerobic,5.82
STR_134,Staphylococcus,my,Negative,Aerobic,2.9
STR_449,Pseudomonas,family,Positive,Facultative Anaerobe,8.34
STR_257,Lactobacillus,dark,Negative,Aerobic,1.81
STR_220,Pseudomonas,necessary,Negative,Aerobic,5.8
STR_213,Streptococcus,few,Negative,Microaerophilic,8.58
STR_430,Staphylococcus,carry,Negative,Aerobic,6.67
STR_215,Streptococcus,ability,Negative,Aerobic,2.55
STR_658,Streptococcus,too,Negative,Aerobic,3.44
STR_903,Clostridium,very,Positive,Facultative Anaerobe,0.91
STR_255,Staphylococcus,key,Negative,Anaerobic,4.77
STR_172,Staphylococcus,physical,Positive,Facultative Anaerobe,1.51
STR_231,Lactobacillus,produce,Negative,Microaerophilic,9.62
STR_843,Lactobacillus,arrive,Negative,Microaerophilic,3.76
STR_223,Lactobacillus,second,Negative,Aerobic,2.05
STR_955,Pseudomonas,choose,Positive,Facultative Anaerobe,3.44
STR_362,Lactobacillus,card,Positive,Facultative Anaerobe,1.7
STR_746,Bacillus,ground,Negative,Aerobic,8.64
STR_236,Clostridium,cost,Positive,Facultative Anaerobe,1.8
STR_369,Lactobacillus,nearly,Positive,Anaerobic,5.88
STR_709,Lactobacillus,number,Negative,Anaerobic,7.28
STR_377,Staphylococcus,hair,Positive,Microaerophilic,8.46
STR_185,Bacillus,at,Positive,Aerobic,8.64
STR_920,Streptococcus,race,Positive,Aerobic,5.89
STR_115,Lactobacillus,family,Negative,Anaerobic,7.11
STR_848,Pseudomonas,price,Negative,Facultative Anaerobe,8.2
STR_646,Lactobacillus,firm,Negative,Facultative Anaerobe,5.75
STR_256,Pseudomonas,long,Negative,Anaerobic,4.82
STR_440,Clostridium,idea,Positive,Aerobic,3.16
STR_668,Bacillus,by,Negative,Aerobic,8.71
STR_854,Bacillus,he,Negative,Microaerophilic,4.44
STR_180,Clostridium,production,Positive,Microaerophilic,8.15
STR_521,Staphylococcus,big,Positive,Anaerobic,2.81
STR_467,Staphylococcus,music,Negative,Anaerobic,4.87
STR_306,Streptococcus,meet,Positive,Facultative Anaerobe,5.48
STR_117,Bacillus,when,Negative,Aerobic,7.79
STR_102,Lactobacillus,home,Negative,Anaerobic,1.29
STR_490,Lactobacillus,school,Negative,Aerobic,5.78
STR_922,Staphylococcus,turn,Positive,Aerobic,5.49
STR_973,Pseudomonas,little,Positive,Anaerobic,1.84
STR_545,Clostridium,up,Positive,Microaerophilic,5.94
STR_227,Lactobacillus,thing,Negative,Anaerobic,1.04
STR_444,Lactobacillus,adult,Positive,Aerobic,5.45
STR_619,Streptococcus,would,Positive,Aerobic,8.17
STR_846,Staphylococcus,born,Positive,Anaerobic,8.44
STR_733,Streptococcus,world,Negative,Aerobic,2.44
STR_633,Staphylococcus,mention,Positive,Microaerophilic,6.49
STR_572,Clostridium,performance,Negative,Aerobic,8.45
STR_788,Clostridium,cut,Positive,Microaerophilic,7.75
STR_339,Bacillus,series,Positive,Aerobic,2.7
STR_234,Staphylococcus,better,Negative,Anaerobic,5.45
STR_982,Staphylococcus,until,Positive,Anaerobic,3.64
STR_680,Pseudomonas,edge,Positive,Aerobic,1.35
STR_814,Pseudomonas,notice,Negative,Facultative Anaerobe,9.07
STR_832,Lactobacillus,degree,Positive,Anaerobic,3.56
STR_388,Clostridium,today,Negative,Aerobic,3.6
STR_863,Pseudomonas,age,Negative,Aerobic,3.86
STR_473,Lactobacillus,research,Negative,Aerobic,1.77
STR_200,Clostridium,something,Positive,Microaerophilic,9.3
STR_652,Lactobacillus,black,Positive,Aerobic,6.2
STR_416,Clostridium,owner,Negative,Microaerophilic,7.81
STR_979,Streptococcus,design,Positive,Microaerophilic,2.88
STR_866,Pseudomonas,eye,Positive,Facultative Anaerobe,4.23
STR_696,Pseudomonas,care,Negative,Aerobic,6.26
STR_590,Lactobacillus,dark,Positive,Facultative Anaerobe,3.7
STR_531,Staphylococcus,mind,Positive,Anaerobic,1.4
STR_118,Lactobacillus,everything,Positive,Microaerophilic,3.67
STR_209,Pseudomonas,president,Positive,Anaerobic,0.71
STR_366,Staphylococcus,environmental,Negative,Anaerobic,7.79
STR_650,Lactobacillus,see,Positive,Microaerophilic,1.6
STR_992,Clostridium,build,Positive,Anaerobic,6.89
STR_305,Streptococcus,ago,Positive,Aerobic,7.57
STR_883,Bacillus,third,Positive,Aerobic,6.87
STR_730,Lactobacillus,change,Negative,Facultative Anaerobe,5.96
STR_777,Clostridium,late,Negative,Anaerobic,4.59
STR_471,Streptococcus,wall,Negative,Microaerophilic,9.91
STR_506,Staphylococcus,thought,Negative,Facultative Anaerobe,2.91
STR_564,Clostridium,others,Negative,Anaerobic,4.27
STR_146,Pseudomonas,cost,Negative,Facultative Anaerobe,8.25
STR_862,Bacillus,whose,Positive,Microaerophilic,7.35
STR_628,Clostridium,new,Negative,Aerobic,0.59
STR_763,Lactobacillus,much,Positive,Aerobic,7.84
STR_932,Pseudomonas,until,Negative,Aerobic,1.8
STR_315,Streptococcus,lawyer,Positive,Aerobic,3.17
STR_780,Streptococcus,program,Positive,Aerobic,9.85
STR_645,Clostridium,able,Negative,Anaerobic,9.48
STR_695,Clostridium,light,Negative,Microaerophilic,0.76
STR_931,Bacillus,kid,Negative,Facultative Anaerobe,10.0
STR_982,Bacillus,we,Positive,Aerobic,7.98
STR_511,Streptococcus,number,Positive,Microaerophilic,4.9
STR_713,Clostridium,put,Negative,Anaerobic,6.47
STR_942,Lactobacillus,car,Positive,Aerobic,8.17
STR_630,Lactobacillus,civil,Positive,Facultative Anaerobe,7.72
STR_898,Bacillus,true,Negative,Anaerobic,4.29
STR_641,Bacillus,eat,Negative,Facultative Anaerobe,3.79
STR_289,Bacillus,win,Negative,Aerobic,6.7
STR_914,Pseudomonas,red,Positive,Aerobic,7.13
STR_875,Pseudomonas,third,Negative,Anaerobic,6.61
STR_361,Clostridium,charge,Negative,Anaerobic,1.4
STR_684,Clostridium,human,Negative,Facultative Anaerobe,0.66
STR_254,Pseudomonas,down,Negative,Facultative Anaerobe,1.51
STR_678,Bacillus,approach,Positive,Facultative Anaerobe,5.18
STR_345,Lactobacillus,year,Negative,Aerobic,2.71
STR_147,Pseudomonas,compare,Positive,Facultative Anaerobe,8.61
STR_656,Clostridium,security,Positive,Microaerophilic,9.49
STR_819,Pseudomonas,boy,Negative,Facultative Anaerobe,3.03
STR_963,Lactobacillus,cup,Negative,Aerobic,0.67
STR_857,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.18
STR_569,Clostridium,before,Positive,Aerobic,0.79
STR_634,Clostridium,although,Positive,Facultative Anaerobe,3.11
STR_318,Staphylococcus,power,Positive,Facultative Anaerobe,1.35
STR_927,Pseudomonas,support,Negative,Microaerophilic,4.13
STR_406,Pseudomonas,we,Negative,Facultative Anaerobe,2.89
STR_129,Pseudomonas,choose,Positive,Microaerophilic,3.07
STR_664,Streptococcus,great,Negative,Facultative Anaerobe,8.96
STR_125,Clostridium,coach,Negative,Aerobic,7.81
STR_776,Pseudomonas,camera,Negative,Microaerophilic,9.83
STR_965,Staphylococcus,art,Negative,Anaerobic,8.19
STR_524,Pseudomonas,assume,Negative,Anaerobic,0.52
STR_837,Pseudomonas,exactly,Positive,Microaerophilic,5.59
STR_927,Lactobacillus,ability,Negative,Anaerobic,9.22
STR_922,Clostridium,save,Negative,Facultative Anaerobe,6.61
STR_546,Lactobacillus,yes,Positive,Aerobic,6.74
STR_968,Lactobacillus,yet,Positive,Microaerophilic,5.45
STR_313,Lactobacillus,order,Negative,Anaerobic,6.04
STR_230,Streptococcus,citizen,Positive,Facultative Anaerobe,4.37
STR_514,Bacillus,real,Positive,Aerobic,1.36
STR_309,Clostridium,real,Negative,Microaerophilic,6.66
STR_960,Bacillus,for,Positive,Facultative Anaerobe,4.24
STR_611,Pseudomonas,she,Negative,Anaerobic,2.24
STR_247,Bacillus,why,Positive,Anaerobic,2.79
STR_668,Pseudomonas,language,Positive,Aerobic,2.12
STR_651,Pseudomonas,follow,Positive,Facultative Anaerobe,7.74
STR_931,Pseudomonas,bill,Positive,Facultative Anaerobe,4.71
STR_159,Streptococcus,long,Negative,Anaerobic,3.72
STR_118,Clostridium,place,Positive,Anaerobic,2.23
STR_178,Streptococcus,international,Positive,Microaerophilic,9.4
STR_201,Bacillus,themselves,Positive,Anaerobic,1.1
STR_362,Pseudomonas,rule,Positive,Microaerophilic,8.63
STR_197,Pseudomonas,tough,Positive,Facultative Anaerobe,5.35
STR_602,Pseudomonas,poor,Negative,Facultative Anaerobe,0.56
STR_311,Staphylococcus,firm,Negative,Microaerophilic,5.39
STR_585,Staphylococcus,list,Negative,Anaerobic,3.79
STR_522,Streptococcus,growth,Negative,Facultative Anaerobe,3.53
STR_867,Lactobacillus,happen,Positive,Anaerobic,5.0
STR_411,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.92
STR_828,Streptococcus,rise,Positive,Facultative Anaerobe,6.26
STR_223,Streptococcus,process,Positive,Anaerobic,6.3
STR_838,Lactobacillus,line,Positive,Facultative Anaerobe,8.73
STR_166,Staphylococcus,foreign,Negative,Anaerobic,5.3
STR_998,Clostridium,pattern,Positive,Facultative Anaerobe,3.51
STR_170,Staphylococcus,camera,Positive,Microaerophilic,4.26
STR_979,Streptococcus,their,Positive,Facultative Anaerobe,9.21
STR_238,Staphylococcus,chair,Negative,Facultative Anaerobe,8.09
STR_182,Clostridium,city,Positive,Facultative Anaerobe,3.39
STR_137,Streptococcus,according,Positive,Aerobic,7.9
STR_996,Staphylococcus,clear,Negative,Anaerobic,3.3
STR_213,Clostridium,accept,Negative,Microaerophilic,5.27
STR_451,Bacillus,husband,Positive,Facultative Anaerobe,7.27
STR_378,Pseudomonas,raise,Positive,Facultative Anaerobe,3.74
STR_161,Bacillus,other,Negative,Facultative Anaerobe,5.29
STR_702,Clostridium,education,Negative,Facultative Anaerobe,9.4
STR_398,Lactobacillus,old,Negative,Facultative Anaerobe,6.16
STR_452,Bacillus,attention,Positive,Microaerophilic,2.14
STR_121,Lactobacillus,animal,Positive,Microaerophilic,2.69
STR_845,Lactobacillus,environment,Negative,Aerobic,9.76
STR_858,Lactobacillus,church,Negative,Anaerobic,4.16
STR_741,Bacillus,opportunity,Negative,Facultative Anaerobe,4.62
STR_376,Pseudomonas,yard,Negative,Microaerophilic,5.99
STR_405,Streptococcus,again,Positive,Facultative Anaerobe,8.27
STR_981,Streptococcus,company,Positive,Microaerophilic,3.06
STR_241,Bacillus,ok,Negative,Microaerophilic,8.01
STR_907,Pseudomonas,along,Positive,Microaerophilic,2.56
STR_987,Pseudomonas,fire,Positive,Microaerophilic,3.54
STR_243,Pseudomonas,then,Positive,Aerobic,9.33
STR_896,Clostridium,common,Negative,Aerobic,6.54
STR_279,Streptococcus,campaign,Negative,Aerobic,8.65
STR_411,Staphylococcus,less,Negative,Anaerobic,3.62
STR_915,Pseudomonas,son,Negative,Facultative Anaerobe,1.22
STR_159,Bacillus,remain,Negative,Facultative Anaerobe,4.84
STR_357,Clostridium,course,Negative,Anaerobic,9.48
STR_697,Staphylococcus,concern,Negative,Anaerobic,2.65
STR_892,Bacillus,must,Positive,Aerobic,5.88
STR_978,Lactobacillus,tree,Negative,Aerobic,1.62
STR_360,Staphylococcus,church,Positive,Facultative Anaerobe,4.61
STR_158,Staphylococcus,coach,Positive,Anaerobic,2.16
STR_249,Streptococcus,majority,Negative,Anaerobic,7.75
STR_123,Bacillus,present,Negative,Facultative Anaerobe,2.56
STR_252,Bacillus,government,Negative,Aerobic,6.87
STR_920,Clostridium,paper,Positive,Aerobic,2.46
STR_207,Staphylococcus,sport,Positive,Anaerobic,4.73
STR_700,Lactobacillus,easy,Negative,Facultative Anaerobe,2.49
STR_354,Bacillus,happy,Positive,Anaerobic,9.03
STR_661,Bacillus,possible,Negative,Aerobic,3.51
STR_655,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.52
STR_321,Staphylococcus,friend,Positive,Aerobic,6.3
STR_186,Bacillus,until,Negative,Anaerobic,7.64
STR_563,Lactobacillus,black,Positive,Facultative Anaerobe,2.94
STR_968,Clostridium,raise,Negative,Microaerophilic,2.34
STR_666,Lactobacillus,reflect,Positive,Anaerobic,4.38
STR_388,Streptococcus,nice,Positive,Anaerobic,3.15
STR_146,Staphylococcus,hundred,Negative,Aerobic,5.61
STR_754,Bacillus,laugh,Positive,Aerobic,4.96
STR_433,Streptococcus,test,Positive,Aerobic,4.02
STR_290,Pseudomonas,base,Negative,Aerobic,9.48
STR_701,Streptococcus,ever,Negative,Anaerobic,0.78
STR_617,Lactobacillus,line,Positive,Anaerobic,5.07
STR_674,Lactobacillus,month,Negative,Aerobic,8.49
STR_852,Pseudomonas,service,Negative,Anaerobic,0.73
STR_826,Streptococcus,challenge,Negative,Facultative Anaerobe,0.69
STR_654,Staphylococcus,go,Positive,Microaerophilic,5.79
STR_708,Lactobacillus,trial,Positive,Facultative Anaerobe,6.06
STR_445,Streptococcus,him,Positive,Aerobic,9.28
STR_654,Clostridium,writer,Negative,Anaerobic,2.37
STR_106,Streptococcus,evidence,Positive,Facultative Anaerobe,2.99
STR_341,Pseudomonas,audience,Negative,Anaerobic,3.81
STR_767,Bacillus,strategy,Positive,Microaerophilic,3.83
STR_994,Pseudomonas,similar,Negative,Aerobic,8.11
STR_489,Staphylococcus,environmental,Positive,Microaerophilic,9.66
STR_409,Streptococcus,myself,Positive,Facultative Anaerobe,6.64
STR_537,Clostridium,particular,Negative,Microaerophilic,2.59
STR_527,Clostridium,police,Positive,Aerobic,4.62
STR_461,Lactobacillus,beat,Positive,Anaerobic,3.96
STR_230,Clostridium,daughter,Positive,Facultative Anaerobe,0.52
STR_273,Streptococcus,important,Negative,Microaerophilic,6.05
STR_575,Clostridium,another,Negative,Facultative Anaerobe,7.4
STR_708,Lactobacillus,six,Negative,Anaerobic,4.0
STR_704,Clostridium,study,Positive,Facultative Anaerobe,2.48
STR_915,Staphylococcus,support,Negative,Anaerobic,9.92
STR_135,Lactobacillus,all,Negative,Facultative Anaerobe,8.97
STR_323,Streptococcus,choose,Positive,Aerobic,3.33
STR_194,Pseudomonas,available,Negative,Microaerophilic,1.87
STR_429,Lactobacillus,huge,Positive,Facultative Anaerobe,3.61
STR_846,Lactobacillus,report,Positive,Anaerobic,4.33
STR_674,Staphylococcus,address,Negative,Anaerobic,1.55
STR_158,Clostridium,want,Positive,Microaerophilic,2.46
STR_605,Staphylococcus,experience,Negative,Microaerophilic,4.28
STR_388,Bacillus,what,Negative,Anaerobic,8.56
STR_741,Staphylococcus,eat,Negative,Facultative Anaerobe,5.64
STR_915,Streptococcus,southern,Negative,Microaerophilic,6.82
STR_247,Clostridium,quality,Negative,Anaerobic,9.01
STR_685,Streptococcus,article,Positive,Anaerobic,9.86
STR_193,Pseudomonas,return,Negative,Microaerophilic,4.18
STR_457,Staphylococcus,born,Positive,Anaerobic,5.82
STR_251,Clostridium,on,Positive,Anaerobic,2.67
STR_117,Lactobacillus,you,Negative,Microaerophilic,5.5
STR_294,Staphylococcus,information,Positive,Aerobic,2.75
STR_155,Bacillus,next,Negative,Aerobic,6.01
STR_951,Staphylococcus,series,Positive,Aerobic,7.26
STR_347,Lactobacillus,expert,Negative,Aerobic,8.19
STR_703,Bacillus,easy,Negative,Microaerophilic,7.4
STR_380,Clostridium,toward,Negative,Facultative Anaerobe,3.23
STR_191,Pseudomonas,everything,Positive,Facultative Anaerobe,9.64
STR_410,Bacillus,someone,Positive,Aerobic,2.63
STR_492,Lactobacillus,model,Positive,Microaerophilic,4.0
STR_567,Lactobacillus,with,Negative,Facultative Anaerobe,4.09
STR_694,Pseudomonas,which,Negative,Facultative Anaerobe,5.87
STR_730,Pseudomonas,development,Positive,Anaerobic,4.19
STR_677,Pseudomonas,education,Positive,Aerobic,2.31
STR_758,Clostridium,drive,Positive,Anaerobic,5.56
STR_382,Staphylococcus,painting,Positive,Facultative Anaerobe,4.66
STR_321,Streptococcus,force,Positive,Microaerophilic,5.89
STR_405,Pseudomonas,answer,Negative,Anaerobic,4.47
STR_856,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.55
STR_691,Streptococcus,front,Negative,Aerobic,7.42
STR_767,Lactobacillus,store,Negative,Microaerophilic,9.07
STR_110,Lactobacillus,program,Positive,Anaerobic,3.37
STR_852,Clostridium,majority,Positive,Aerobic,7.45
STR_878,Lactobacillus,fund,Negative,Aerobic,2.81
STR_529,Staphylococcus,employee,Positive,Aerobic,6.08
STR_638,Lactobacillus,specific,Positive,Anaerobic,1.89
STR_943,Clostridium,necessary,Negative,Aerobic,6.28
STR_635,Bacillus,effort,Positive,Aerobic,7.24
STR_142,Streptococcus,hundred,Negative,Microaerophilic,6.27
STR_969,Pseudomonas,rate,Negative,Microaerophilic,7.77
STR_193,Clostridium,edge,Negative,Anaerobic,5.33
STR_550,Clostridium,drop,Positive,Aerobic,6.31
STR_872,Bacillus,official,Positive,Anaerobic,3.58
STR_438,Staphylococcus,special,Positive,Anaerobic,1.63
STR_551,Lactobacillus,risk,Negative,Facultative Anaerobe,9.97
STR_684,Clostridium,eight,Negative,Facultative Anaerobe,7.48
STR_979,Streptococcus,rate,Positive,Anaerobic,9.39
STR_878,Clostridium,hold,Negative,Microaerophilic,1.78
STR_387,Lactobacillus,remain,Positive,Facultative Anaerobe,6.53
STR_465,Clostridium,model,Negative,Anaerobic,7.15
STR_939,Pseudomonas,behavior,Positive,Aerobic,8.78
STR_660,Bacillus,project,Negative,Anaerobic,9.96
STR_743,Streptococcus,animal,Positive,Facultative Anaerobe,1.98
STR_531,Bacillus,thought,Negative,Aerobic,2.3
STR_475,Clostridium,truth,Positive,Microaerophilic,7.89
STR_362,Streptococcus,true,Negative,Aerobic,5.0
STR_237,Clostridium,much,Negative,Aerobic,5.74
STR_683,Bacillus,physical,Positive,Facultative Anaerobe,2.89
STR_914,Streptococcus,amount,Positive,Aerobic,6.88
STR_267,Pseudomonas,explain,Negative,Facultative Anaerobe,3.39
STR_441,Lactobacillus,indeed,Positive,Microaerophilic,2.53
STR_277,Bacillus,live,Positive,Aerobic,8.3
STR_998,Bacillus,fast,Negative,Anaerobic,8.33
STR_662,Pseudomonas,whatever,Negative,Microaerophilic,6.44
STR_783,Staphylococcus,as,Positive,Facultative Anaerobe,2.07
STR_153,Bacillus,event,Negative,Anaerobic,8.09
STR_749,Streptococcus,deal,Positive,Facultative Anaerobe,2.2
STR_256,Pseudomonas,must,Positive,Microaerophilic,9.94
STR_930,Staphylococcus,subject,Positive,Microaerophilic,7.54
STR_381,Pseudomonas,behavior,Positive,Anaerobic,3.4
STR_232,Streptococcus,it,Positive,Aerobic,6.18
STR_765,Pseudomonas,forward,Positive,Facultative Anaerobe,4.28
STR_373,Bacillus,seek,Negative,Anaerobic,3.42
STR_303,Clostridium,blood,Negative,Anaerobic,3.05
STR_820,Streptococcus,director,Negative,Aerobic,8.47
STR_786,Streptococcus,team,Negative,Microaerophilic,7.8
STR_829,Streptococcus,culture,Positive,Facultative Anaerobe,4.73
STR_882,Pseudomonas,trial,Positive,Microaerophilic,1.73
STR_319,Pseudomonas,happen,Positive,Facultative Anaerobe,4.25
STR_955,Lactobacillus,general,Positive,Facultative Anaerobe,9.7
STR_245,Lactobacillus,avoid,Negative,Aerobic,2.86
STR_165,Clostridium,music,Positive,Facultative Anaerobe,0.75
STR_842,Pseudomonas,inside,Negative,Microaerophilic,1.87
STR_183,Pseudomonas,yet,Positive,Anaerobic,9.68
STR_584,Staphylococcus,administration,Positive,Microaerophilic,9.23
STR_256,Streptococcus,green,Negative,Microaerophilic,3.16
STR_839,Lactobacillus,key,Positive,Facultative Anaerobe,5.98
STR_231,Bacillus,member,Negative,Anaerobic,3.9
STR_565,Bacillus,story,Positive,Facultative Anaerobe,2.82
STR_492,Lactobacillus,second,Negative,Anaerobic,4.57
STR_448,Streptococcus,education,Positive,Facultative Anaerobe,6.89
STR_333,Pseudomonas,exactly,Negative,Aerobic,3.92
STR_225,Clostridium,foot,Negative,Microaerophilic,9.23
STR_285,Lactobacillus,big,Positive,Anaerobic,2.83
