strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Clostridium,eat,Positive,Anaerobic,9.08
STR_909,Staphylococcus,decision,Negative,Facultative Anaerobe,1.21
STR_534,Streptococcus,human,Positive,Microaerophilic,1.7
STR_968,Staphylococcus,experience,Negative,Microaerophilic,5.17
STR_710,Lactobacillus,blue,Positive,Microaerophilic,6.47
STR_765,Bacillus,beyond,Negative,Anaerobic,1.9
STR_789,Clostridium,south,Positive,Facultative Anaerobe,4.62
STR_533,Staphylococcus,news,Positive,Microaerophilic,6.39
STR_949,Streptococcus,community,Positive,Microaerophilic,5.44
STR_111,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.59
STR_473,Staphylococcus,husband,Negative,Anaerobic,6.18
STR_748,Pseudomonas,more,Positive,Anaerobic,5.52
STR_118,Staphylococcus,another,Negative,Anaerobic,6.79
STR_792,Bacillus,will,Positive,Microaerophilic,9.76
STR_526,Bacillus,own,Negative,Aerobic,3.05
STR_190,Staphylococcus,site,Negative,Facultative Anaerobe,6.31
STR_416,Staphylococcus,himself,Positive,Anaerobic,5.49
STR_603,Lactobacillus,public,Positive,Aerobic,8.39
STR_236,Staphylococcus,large,Negative,Microaerophilic,7.67
STR_557,Streptococcus,girl,Positive,Anaerobic,8.66
STR_443,Lactobacillus,former,Negative,Facultative Anaerobe,1.82
STR_366,Lactobacillus,ten,Positive,Anaerobic,2.94
STR_546,Pseudomonas,religious,Negative,Anaerobic,8.06
STR_700,Bacillus,force,Negative,Aerobic,6.92
STR_817,Staphylococcus,put,Positive,Anaerobic,1.27
STR_269,Pseudomonas,dark,Negative,Anaerobic,6.82
STR_171,Clostridium,group,Negative,Facultative Anaerobe,7.97
STR_489,Clostridium,hit,Positive,Aerobic,1.85
STR_964,Pseudomonas,bank,Positive,Anaerobic,3.91
STR_288,Pseudomonas,although,Positive,Facultative Anaerobe,4.78
STR_887,Lactobacillus,discover,Positive,Aerobic,5.13
STR_937,Bacillus,father,Positive,Anaerobic,2.1
STR_588,Pseudomonas,wall,Positive,Anaerobic,9.41
STR_713,Clostridium,activity,Positive,Anaerobic,4.02
STR_379,Lactobacillus,yourself,Negative,Anaerobic,4.19
STR_218,Lactobacillus,no,Negative,Microaerophilic,3.52
STR_771,Staphylococcus,word,Negative,Facultative Anaerobe,3.79
STR_561,Lactobacillus,account,Positive,Facultative Anaerobe,7.77
STR_125,Staphylococcus,if,Negative,Aerobic,5.52
STR_143,Lactobacillus,hair,Positive,Aerobic,8.42
STR_474,Clostridium,manager,Negative,Microaerophilic,7.13
STR_552,Bacillus,thought,Positive,Anaerobic,9.35
STR_772,Pseudomonas,work,Negative,Microaerophilic,4.71
STR_964,Staphylococcus,cut,Negative,Microaerophilic,3.5
STR_875,Clostridium,century,Negative,Aerobic,4.46
STR_951,Clostridium,allow,Negative,Anaerobic,9.02
STR_683,Bacillus,area,Positive,Facultative Anaerobe,1.33
STR_288,Bacillus,space,Positive,Anaerobic,7.34
STR_769,Bacillus,of,Positive,Facultative Anaerobe,8.28
STR_421,Bacillus,road,Negative,Microaerophilic,9.33
STR_793,Lactobacillus,ago,Positive,Aerobic,4.39
STR_815,Lactobacillus,through,Positive,Microaerophilic,9.08
STR_208,Staphylococcus,too,Negative,Microaerophilic,3.23
STR_338,Bacillus,population,Negative,Anaerobic,6.78
STR_154,Lactobacillus,us,Positive,Microaerophilic,4.69
STR_490,Lactobacillus,including,Positive,Anaerobic,4.18
STR_599,Staphylococcus,behind,Negative,Facultative Anaerobe,3.63
STR_158,Staphylococcus,have,Negative,Anaerobic,6.45
STR_783,Bacillus,great,Negative,Anaerobic,8.88
STR_742,Bacillus,change,Negative,Facultative Anaerobe,2.62
STR_368,Clostridium,music,Negative,Anaerobic,5.46
STR_375,Clostridium,will,Positive,Anaerobic,6.5
STR_276,Staphylococcus,beat,Positive,Facultative Anaerobe,7.28
STR_404,Lactobacillus,teacher,Negative,Microaerophilic,2.94
STR_943,Bacillus,large,Positive,Anaerobic,6.07
STR_318,Pseudomonas,candidate,Positive,Microaerophilic,6.54
STR_721,Lactobacillus,near,Positive,Facultative Anaerobe,4.34
STR_869,Clostridium,opportunity,Negative,Anaerobic,6.72
STR_574,Staphylococcus,impact,Positive,Aerobic,1.62
STR_961,Bacillus,officer,Negative,Facultative Anaerobe,3.05
STR_307,Clostridium,guess,Positive,Facultative Anaerobe,4.88
STR_958,Staphylococcus,gun,Positive,Microaerophilic,6.54
STR_374,Pseudomonas,positive,Negative,Aerobic,8.57
STR_478,Clostridium,accept,Negative,Facultative Anaerobe,9.14
STR_136,Pseudomonas,move,Positive,Facultative Anaerobe,4.77
STR_188,Pseudomonas,former,Positive,Microaerophilic,4.69
STR_751,Bacillus,partner,Negative,Anaerobic,8.43
STR_130,Lactobacillus,next,Positive,Facultative Anaerobe,1.66
STR_828,Streptococcus,produce,Negative,Facultative Anaerobe,1.05
STR_925,Bacillus,cup,Positive,Anaerobic,0.89
STR_901,Staphylococcus,although,Negative,Facultative Anaerobe,4.67
STR_662,Lactobacillus,current,Negative,Anaerobic,7.9
STR_805,Pseudomonas,network,Positive,Microaerophilic,1.05
STR_214,Clostridium,occur,Negative,Facultative Anaerobe,2.25
STR_408,Pseudomonas,ever,Negative,Aerobic,7.16
STR_467,Pseudomonas,maybe,Negative,Aerobic,1.54
STR_376,Pseudomonas,level,Negative,Anaerobic,6.65
STR_891,Lactobacillus,method,Positive,Aerobic,6.38
STR_523,Clostridium,large,Negative,Anaerobic,9.99
STR_548,Staphylococcus,from,Negative,Aerobic,9.37
STR_916,Staphylococcus,throughout,Positive,Microaerophilic,9.82
STR_979,Pseudomonas,north,Negative,Microaerophilic,4.41
STR_590,Clostridium,west,Positive,Anaerobic,7.46
STR_342,Pseudomonas,specific,Negative,Microaerophilic,6.59
STR_387,Streptococcus,than,Negative,Anaerobic,7.85
STR_322,Clostridium,knowledge,Positive,Facultative Anaerobe,4.42
STR_496,Pseudomonas,pay,Positive,Aerobic,2.84
STR_122,Clostridium,daughter,Negative,Anaerobic,7.92
STR_903,Lactobacillus,speak,Positive,Anaerobic,9.47
STR_515,Clostridium,interest,Negative,Anaerobic,1.12
STR_550,Bacillus,us,Negative,Aerobic,0.72
STR_474,Clostridium,rate,Positive,Microaerophilic,2.96
STR_239,Staphylococcus,quite,Positive,Aerobic,9.29
STR_475,Clostridium,party,Positive,Facultative Anaerobe,8.13
STR_523,Streptococcus,significant,Negative,Microaerophilic,3.9
STR_460,Clostridium,professional,Positive,Microaerophilic,9.89
STR_961,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.01
STR_618,Clostridium,let,Negative,Aerobic,0.69
STR_406,Staphylococcus,process,Negative,Facultative Anaerobe,9.27
STR_186,Clostridium,too,Positive,Anaerobic,5.94
STR_933,Staphylococcus,line,Negative,Aerobic,3.81
STR_761,Lactobacillus,can,Negative,Microaerophilic,7.15
STR_326,Pseudomonas,school,Positive,Microaerophilic,8.48
STR_651,Pseudomonas,such,Positive,Microaerophilic,9.64
STR_790,Lactobacillus,career,Positive,Aerobic,5.88
STR_386,Lactobacillus,present,Positive,Anaerobic,9.48
STR_291,Bacillus,unit,Negative,Facultative Anaerobe,4.12
STR_722,Clostridium,phone,Positive,Microaerophilic,9.78
STR_316,Lactobacillus,building,Negative,Facultative Anaerobe,0.62
STR_398,Clostridium,establish,Positive,Microaerophilic,0.85
STR_637,Pseudomonas,goal,Positive,Anaerobic,6.06
STR_556,Lactobacillus,course,Positive,Aerobic,6.65
STR_683,Pseudomonas,practice,Negative,Aerobic,9.42
STR_542,Streptococcus,poor,Negative,Aerobic,1.66
STR_609,Clostridium,section,Negative,Microaerophilic,8.43
STR_651,Staphylococcus,government,Positive,Aerobic,7.03
STR_493,Lactobacillus,million,Negative,Anaerobic,8.59
STR_777,Bacillus,hold,Positive,Anaerobic,5.77
STR_977,Lactobacillus,specific,Negative,Anaerobic,8.37
STR_341,Lactobacillus,scene,Positive,Aerobic,9.67
STR_238,Bacillus,film,Negative,Anaerobic,3.89
STR_990,Clostridium,arm,Positive,Aerobic,5.35
STR_237,Clostridium,question,Negative,Anaerobic,5.58
STR_455,Staphylococcus,middle,Positive,Facultative Anaerobe,2.21
STR_771,Lactobacillus,meet,Negative,Aerobic,5.28
STR_954,Staphylococcus,surface,Negative,Microaerophilic,7.67
STR_792,Lactobacillus,collection,Positive,Aerobic,0.93
STR_264,Lactobacillus,art,Negative,Aerobic,6.25
STR_522,Streptococcus,those,Negative,Aerobic,7.78
STR_976,Bacillus,total,Negative,Facultative Anaerobe,8.48
STR_516,Staphylococcus,explain,Negative,Facultative Anaerobe,7.17
STR_423,Pseudomonas,represent,Positive,Aerobic,8.64
STR_774,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.74
STR_212,Clostridium,design,Positive,Anaerobic,4.67
STR_754,Pseudomonas,attack,Negative,Microaerophilic,2.03
STR_955,Clostridium,agent,Negative,Anaerobic,9.7
STR_809,Bacillus,second,Positive,Anaerobic,9.7
STR_963,Lactobacillus,positive,Negative,Facultative Anaerobe,4.33
STR_752,Clostridium,newspaper,Negative,Aerobic,9.76
STR_259,Clostridium,event,Negative,Microaerophilic,7.97
STR_329,Bacillus,administration,Positive,Microaerophilic,9.41
STR_326,Bacillus,street,Negative,Microaerophilic,4.07
STR_536,Streptococcus,security,Positive,Facultative Anaerobe,6.93
STR_449,Streptococcus,need,Negative,Facultative Anaerobe,7.8
STR_401,Staphylococcus,he,Negative,Facultative Anaerobe,1.67
STR_261,Streptococcus,yourself,Negative,Microaerophilic,1.86
STR_388,Bacillus,understand,Negative,Anaerobic,7.76
STR_826,Staphylococcus,blood,Positive,Facultative Anaerobe,5.63
STR_679,Pseudomonas,tax,Positive,Aerobic,8.83
STR_104,Clostridium,leg,Positive,Microaerophilic,8.95
STR_331,Bacillus,goal,Negative,Microaerophilic,7.52
STR_527,Clostridium,available,Negative,Facultative Anaerobe,6.7
STR_872,Lactobacillus,personal,Negative,Aerobic,4.47
STR_279,Clostridium,get,Negative,Microaerophilic,3.11
STR_949,Staphylococcus,project,Negative,Facultative Anaerobe,9.93
STR_930,Pseudomonas,increase,Negative,Facultative Anaerobe,4.18
STR_205,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.71
STR_230,Pseudomonas,cultural,Negative,Anaerobic,7.4
STR_472,Clostridium,radio,Positive,Facultative Anaerobe,1.16
STR_114,Staphylococcus,history,Negative,Anaerobic,1.92
STR_619,Staphylococcus,school,Negative,Anaerobic,1.62
STR_424,Bacillus,difference,Positive,Aerobic,2.23
STR_659,Clostridium,rise,Positive,Facultative Anaerobe,3.24
STR_645,Bacillus,laugh,Positive,Anaerobic,6.33
STR_750,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.46
STR_696,Streptococcus,build,Negative,Aerobic,6.29
STR_873,Staphylococcus,imagine,Positive,Aerobic,0.81
STR_832,Staphylococcus,exactly,Negative,Anaerobic,7.44
STR_568,Pseudomonas,young,Positive,Microaerophilic,6.38
STR_839,Staphylococcus,special,Negative,Facultative Anaerobe,3.23
STR_310,Lactobacillus,for,Positive,Facultative Anaerobe,6.99
STR_618,Bacillus,everybody,Positive,Anaerobic,3.95
STR_198,Lactobacillus,him,Positive,Facultative Anaerobe,3.81
STR_455,Clostridium,hotel,Negative,Facultative Anaerobe,1.35
STR_814,Streptococcus,resource,Negative,Anaerobic,4.47
STR_665,Lactobacillus,cover,Positive,Aerobic,3.89
STR_157,Bacillus,somebody,Positive,Facultative Anaerobe,5.99
STR_215,Clostridium,campaign,Positive,Microaerophilic,5.81
STR_673,Pseudomonas,however,Negative,Microaerophilic,4.53
STR_295,Bacillus,pass,Positive,Anaerobic,2.41
STR_595,Lactobacillus,hit,Negative,Aerobic,6.41
STR_763,Staphylococcus,language,Negative,Aerobic,0.69
STR_877,Staphylococcus,find,Negative,Microaerophilic,3.52
STR_383,Streptococcus,go,Positive,Anaerobic,7.6
STR_444,Lactobacillus,finally,Negative,Anaerobic,3.98
STR_880,Lactobacillus,large,Negative,Microaerophilic,4.82
STR_837,Streptococcus,strategy,Positive,Aerobic,8.94
STR_529,Staphylococcus,none,Positive,Facultative Anaerobe,8.68
STR_946,Staphylococcus,at,Negative,Anaerobic,9.7
STR_943,Bacillus,in,Positive,Facultative Anaerobe,4.8
STR_196,Clostridium,team,Negative,Facultative Anaerobe,3.29
STR_334,Pseudomonas,beyond,Positive,Anaerobic,4.88
STR_553,Streptococcus,speech,Positive,Anaerobic,8.11
STR_698,Clostridium,look,Negative,Microaerophilic,3.24
STR_492,Streptococcus,whatever,Positive,Facultative Anaerobe,0.79
STR_847,Clostridium,summer,Positive,Anaerobic,7.12
STR_727,Pseudomonas,nor,Negative,Microaerophilic,5.43
STR_166,Lactobacillus,well,Positive,Aerobic,1.04
STR_243,Bacillus,rate,Negative,Aerobic,1.98
STR_565,Pseudomonas,learn,Positive,Anaerobic,5.45
STR_722,Pseudomonas,close,Negative,Aerobic,4.86
STR_931,Lactobacillus,fund,Negative,Aerobic,9.31
STR_905,Pseudomonas,middle,Negative,Aerobic,3.11
STR_912,Lactobacillus,million,Negative,Microaerophilic,4.52
STR_820,Pseudomonas,help,Negative,Microaerophilic,5.38
STR_978,Staphylococcus,take,Positive,Anaerobic,9.57
STR_652,Clostridium,another,Negative,Anaerobic,5.03
STR_330,Bacillus,will,Negative,Aerobic,8.02
STR_695,Bacillus,dream,Negative,Aerobic,1.96
STR_109,Bacillus,small,Negative,Microaerophilic,8.46
STR_127,Lactobacillus,themselves,Negative,Aerobic,3.13
STR_935,Streptococcus,production,Positive,Microaerophilic,9.7
STR_513,Lactobacillus,plan,Negative,Microaerophilic,9.52
STR_464,Pseudomonas,financial,Positive,Aerobic,5.12
STR_544,Streptococcus,prepare,Negative,Aerobic,4.94
STR_155,Clostridium,out,Positive,Anaerobic,5.92
STR_456,Staphylococcus,never,Negative,Microaerophilic,0.51
STR_863,Bacillus,challenge,Negative,Aerobic,4.72
STR_681,Bacillus,others,Positive,Anaerobic,4.76
STR_897,Lactobacillus,personal,Negative,Microaerophilic,5.51
STR_934,Bacillus,both,Positive,Aerobic,0.88
STR_234,Lactobacillus,key,Positive,Anaerobic,3.74
STR_355,Bacillus,shoulder,Negative,Facultative Anaerobe,3.19
STR_369,Clostridium,better,Positive,Anaerobic,8.9
STR_172,Streptococcus,best,Negative,Facultative Anaerobe,6.65
STR_674,Lactobacillus,significant,Negative,Microaerophilic,7.65
STR_300,Bacillus,land,Negative,Aerobic,9.52
STR_484,Streptococcus,onto,Negative,Microaerophilic,4.77
STR_895,Bacillus,her,Negative,Microaerophilic,1.47
STR_339,Staphylococcus,size,Negative,Facultative Anaerobe,6.24
STR_514,Clostridium,series,Negative,Microaerophilic,2.28
STR_433,Pseudomonas,worker,Positive,Facultative Anaerobe,3.57
STR_518,Lactobacillus,north,Negative,Aerobic,6.83
STR_504,Lactobacillus,Congress,Negative,Anaerobic,6.89
STR_947,Pseudomonas,mention,Positive,Anaerobic,5.94
STR_711,Clostridium,about,Negative,Facultative Anaerobe,4.92
STR_744,Streptococcus,great,Negative,Anaerobic,4.26
STR_947,Streptococcus,light,Positive,Microaerophilic,8.38
STR_358,Bacillus,develop,Positive,Microaerophilic,9.53
STR_768,Staphylococcus,beyond,Positive,Anaerobic,4.07
STR_987,Streptococcus,wide,Positive,Microaerophilic,8.86
STR_462,Clostridium,summer,Positive,Facultative Anaerobe,4.44
STR_838,Staphylococcus,generation,Positive,Anaerobic,9.72
STR_426,Staphylococcus,old,Negative,Facultative Anaerobe,9.79
STR_120,Bacillus,social,Positive,Microaerophilic,2.2
STR_346,Staphylococcus,catch,Negative,Anaerobic,2.14
STR_561,Staphylococcus,expert,Negative,Microaerophilic,8.28
STR_713,Streptococcus,attack,Positive,Anaerobic,0.52
STR_923,Pseudomonas,individual,Positive,Microaerophilic,4.29
STR_987,Bacillus,film,Positive,Aerobic,4.61
STR_469,Clostridium,traditional,Negative,Facultative Anaerobe,3.02
STR_232,Streptococcus,hand,Negative,Aerobic,2.28
STR_235,Lactobacillus,can,Negative,Aerobic,7.84
STR_287,Lactobacillus,organization,Positive,Aerobic,0.83
STR_185,Pseudomonas,decision,Negative,Anaerobic,0.9
STR_692,Streptococcus,wide,Positive,Microaerophilic,7.32
STR_208,Pseudomonas,PM,Positive,Anaerobic,2.5
STR_308,Staphylococcus,movement,Negative,Facultative Anaerobe,8.58
STR_437,Staphylococcus,race,Positive,Facultative Anaerobe,7.66
STR_225,Pseudomonas,little,Positive,Aerobic,2.57
STR_463,Bacillus,certainly,Positive,Anaerobic,8.87
STR_942,Staphylococcus,stop,Negative,Anaerobic,9.71
STR_535,Pseudomonas,but,Negative,Anaerobic,3.19
STR_531,Bacillus,movie,Negative,Facultative Anaerobe,9.07
STR_552,Clostridium,away,Positive,Microaerophilic,5.63
STR_718,Pseudomonas,interview,Positive,Aerobic,9.61
STR_401,Pseudomonas,hand,Negative,Facultative Anaerobe,0.76
STR_562,Streptococcus,chair,Negative,Microaerophilic,1.41
STR_159,Bacillus,daughter,Positive,Aerobic,6.54
STR_125,Bacillus,cover,Positive,Facultative Anaerobe,8.58
STR_122,Bacillus,east,Negative,Microaerophilic,4.37
STR_507,Streptococcus,matter,Positive,Facultative Anaerobe,3.56
STR_977,Lactobacillus,national,Positive,Facultative Anaerobe,5.85
STR_422,Clostridium,thousand,Negative,Microaerophilic,1.84
STR_963,Streptococcus,president,Positive,Anaerobic,5.04
STR_720,Clostridium,less,Negative,Aerobic,2.86
STR_979,Lactobacillus,your,Positive,Facultative Anaerobe,4.4
STR_355,Staphylococcus,together,Negative,Anaerobic,5.27
STR_422,Staphylococcus,simply,Positive,Facultative Anaerobe,6.86
STR_708,Pseudomonas,teach,Positive,Anaerobic,0.74
STR_106,Bacillus,else,Negative,Aerobic,1.01
STR_505,Lactobacillus,simple,Positive,Microaerophilic,5.39
STR_867,Clostridium,small,Negative,Anaerobic,8.17
STR_274,Bacillus,wear,Negative,Anaerobic,7.41
STR_738,Streptococcus,letter,Positive,Aerobic,2.52
STR_320,Pseudomonas,manager,Negative,Microaerophilic,6.7
STR_262,Pseudomonas,nice,Negative,Microaerophilic,2.12
STR_339,Pseudomonas,police,Positive,Aerobic,4.63
STR_717,Clostridium,cost,Negative,Microaerophilic,4.13
STR_230,Pseudomonas,particularly,Positive,Aerobic,0.71
STR_677,Lactobacillus,all,Positive,Aerobic,4.05
STR_960,Clostridium,so,Positive,Aerobic,0.6
STR_514,Lactobacillus,section,Positive,Anaerobic,1.32
STR_624,Lactobacillus,vote,Positive,Anaerobic,9.92
STR_400,Pseudomonas,impact,Positive,Microaerophilic,5.5
STR_834,Bacillus,cultural,Negative,Anaerobic,1.22
STR_644,Streptococcus,campaign,Negative,Aerobic,2.62
STR_754,Staphylococcus,black,Negative,Facultative Anaerobe,7.91
STR_791,Lactobacillus,smile,Negative,Facultative Anaerobe,1.98
STR_901,Lactobacillus,kid,Negative,Microaerophilic,3.05
STR_624,Pseudomonas,movie,Negative,Microaerophilic,1.87
STR_602,Lactobacillus,property,Negative,Anaerobic,9.34
STR_937,Bacillus,turn,Negative,Facultative Anaerobe,3.22
STR_850,Clostridium,collection,Positive,Microaerophilic,1.78
STR_496,Clostridium,range,Negative,Anaerobic,2.17
STR_724,Pseudomonas,professor,Positive,Facultative Anaerobe,2.92
STR_218,Clostridium,father,Positive,Aerobic,0.99
STR_242,Lactobacillus,half,Negative,Anaerobic,9.29
STR_326,Clostridium,charge,Positive,Anaerobic,8.07
STR_538,Streptococcus,reality,Negative,Aerobic,6.75
STR_772,Clostridium,population,Positive,Microaerophilic,7.53
STR_865,Bacillus,together,Negative,Facultative Anaerobe,6.3
STR_752,Pseudomonas,poor,Positive,Facultative Anaerobe,7.21
STR_889,Pseudomonas,gas,Negative,Microaerophilic,4.47
STR_845,Bacillus,already,Negative,Aerobic,4.95
STR_748,Clostridium,set,Negative,Aerobic,3.61
STR_459,Streptococcus,professor,Negative,Aerobic,4.16
STR_146,Staphylococcus,artist,Positive,Anaerobic,2.82
STR_806,Streptococcus,my,Negative,Microaerophilic,0.52
STR_421,Pseudomonas,group,Positive,Microaerophilic,5.66
STR_492,Staphylococcus,cover,Negative,Microaerophilic,0.58
STR_368,Pseudomonas,put,Positive,Microaerophilic,9.17
STR_294,Staphylococcus,day,Negative,Facultative Anaerobe,4.65
STR_242,Staphylococcus,floor,Positive,Microaerophilic,0.99
STR_175,Pseudomonas,at,Negative,Microaerophilic,4.1
STR_354,Bacillus,story,Negative,Facultative Anaerobe,2.74
STR_591,Staphylococcus,perform,Negative,Aerobic,2.53
STR_524,Streptococcus,yourself,Negative,Aerobic,2.47
STR_618,Streptococcus,brother,Negative,Anaerobic,7.12
STR_371,Clostridium,close,Negative,Anaerobic,6.56
STR_774,Bacillus,whole,Negative,Microaerophilic,9.5
STR_837,Lactobacillus,thought,Positive,Facultative Anaerobe,5.76
STR_961,Staphylococcus,very,Negative,Facultative Anaerobe,9.04
STR_538,Clostridium,yard,Negative,Aerobic,3.85
STR_210,Clostridium,white,Positive,Microaerophilic,1.11
STR_849,Streptococcus,rate,Negative,Anaerobic,4.44
STR_495,Lactobacillus,mean,Negative,Anaerobic,5.45
STR_192,Streptococcus,song,Positive,Facultative Anaerobe,9.03
STR_362,Lactobacillus,trip,Positive,Microaerophilic,4.0
STR_828,Lactobacillus,high,Positive,Microaerophilic,1.96
STR_679,Clostridium,design,Negative,Anaerobic,0.92
STR_746,Clostridium,occur,Positive,Microaerophilic,8.11
STR_110,Clostridium,cause,Negative,Anaerobic,8.75
STR_951,Bacillus,sell,Positive,Facultative Anaerobe,7.59
STR_282,Lactobacillus,key,Positive,Microaerophilic,9.52
STR_276,Bacillus,girl,Positive,Microaerophilic,3.97
STR_613,Streptococcus,mother,Negative,Facultative Anaerobe,6.13
STR_431,Pseudomonas,about,Negative,Anaerobic,8.27
STR_428,Clostridium,late,Positive,Anaerobic,8.24
STR_227,Staphylococcus,reason,Negative,Anaerobic,4.48
STR_355,Staphylococcus,tough,Positive,Microaerophilic,9.09
STR_110,Clostridium,event,Positive,Microaerophilic,6.22
STR_973,Pseudomonas,record,Positive,Anaerobic,3.07
STR_670,Streptococcus,despite,Negative,Microaerophilic,4.66
STR_991,Staphylococcus,cost,Positive,Aerobic,0.76
STR_117,Lactobacillus,key,Positive,Aerobic,2.57
STR_799,Bacillus,at,Positive,Aerobic,6.89
STR_120,Streptococcus,within,Positive,Microaerophilic,1.2
STR_306,Pseudomonas,management,Positive,Microaerophilic,6.83
STR_176,Pseudomonas,make,Negative,Facultative Anaerobe,3.8
STR_444,Bacillus,former,Negative,Anaerobic,1.66
STR_863,Staphylococcus,continue,Negative,Facultative Anaerobe,8.98
STR_961,Staphylococcus,land,Positive,Facultative Anaerobe,3.49
STR_654,Lactobacillus,represent,Negative,Aerobic,6.51
STR_921,Streptococcus,charge,Negative,Anaerobic,2.25
STR_717,Clostridium,respond,Negative,Aerobic,1.46
STR_183,Streptococcus,allow,Negative,Aerobic,9.27
STR_420,Staphylococcus,base,Positive,Facultative Anaerobe,6.33
STR_564,Bacillus,happen,Positive,Aerobic,3.86
STR_232,Streptococcus,air,Positive,Facultative Anaerobe,1.51
STR_384,Pseudomonas,then,Negative,Aerobic,3.59
STR_545,Lactobacillus,player,Positive,Microaerophilic,4.57
STR_292,Staphylococcus,range,Positive,Facultative Anaerobe,5.28
STR_800,Streptococcus,affect,Negative,Facultative Anaerobe,2.63
STR_967,Bacillus,feel,Negative,Aerobic,3.83
STR_452,Lactobacillus,huge,Positive,Facultative Anaerobe,7.89
STR_500,Clostridium,while,Negative,Aerobic,4.31
STR_647,Staphylococcus,paper,Negative,Facultative Anaerobe,9.25
STR_853,Streptococcus,help,Negative,Microaerophilic,4.96
STR_753,Streptococcus,try,Negative,Aerobic,3.9
STR_972,Bacillus,none,Negative,Facultative Anaerobe,7.75
STR_692,Staphylococcus,collection,Positive,Microaerophilic,1.05
STR_694,Bacillus,environmental,Negative,Facultative Anaerobe,5.85
STR_398,Staphylococcus,only,Negative,Anaerobic,6.7
STR_573,Pseudomonas,drop,Negative,Microaerophilic,3.88
STR_772,Staphylococcus,paper,Positive,Aerobic,7.55
STR_928,Lactobacillus,build,Negative,Aerobic,3.08
STR_440,Pseudomonas,again,Positive,Aerobic,6.22
STR_474,Lactobacillus,newspaper,Positive,Aerobic,7.4
STR_895,Bacillus,cover,Positive,Aerobic,6.45
STR_385,Staphylococcus,send,Positive,Microaerophilic,5.2
STR_518,Staphylococcus,trade,Positive,Aerobic,0.93
STR_679,Staphylococcus,ready,Negative,Facultative Anaerobe,5.18
STR_328,Staphylococcus,Congress,Negative,Aerobic,4.83
STR_841,Staphylococcus,rise,Negative,Aerobic,0.76
STR_388,Lactobacillus,word,Negative,Facultative Anaerobe,1.03
STR_423,Staphylococcus,choose,Positive,Aerobic,2.53
STR_847,Lactobacillus,health,Positive,Anaerobic,9.69
STR_355,Clostridium,work,Positive,Aerobic,6.4
STR_785,Streptococcus,edge,Negative,Anaerobic,8.9
STR_648,Streptococcus,cultural,Positive,Anaerobic,5.77
STR_901,Streptococcus,themselves,Negative,Facultative Anaerobe,6.48
STR_497,Bacillus,really,Negative,Aerobic,2.08
STR_825,Bacillus,different,Positive,Facultative Anaerobe,8.2
STR_307,Bacillus,miss,Negative,Microaerophilic,7.84
STR_459,Pseudomonas,full,Positive,Microaerophilic,2.58
STR_540,Lactobacillus,pretty,Negative,Anaerobic,8.27
STR_498,Streptococcus,near,Positive,Aerobic,9.73
STR_803,Staphylococcus,arm,Negative,Microaerophilic,4.5
STR_867,Bacillus,garden,Negative,Anaerobic,5.06
STR_303,Pseudomonas,difficult,Positive,Aerobic,4.02
STR_796,Pseudomonas,final,Positive,Aerobic,8.03
STR_317,Streptococcus,house,Positive,Microaerophilic,6.21
STR_715,Pseudomonas,account,Negative,Facultative Anaerobe,8.76
STR_649,Bacillus,responsibility,Negative,Microaerophilic,8.16
STR_167,Streptococcus,why,Negative,Anaerobic,3.7
STR_910,Staphylococcus,movie,Positive,Aerobic,6.48
STR_995,Clostridium,range,Negative,Microaerophilic,4.86
STR_129,Streptococcus,effort,Positive,Microaerophilic,8.05
STR_873,Clostridium,accept,Positive,Facultative Anaerobe,3.79
STR_927,Bacillus,hair,Positive,Microaerophilic,8.08
STR_390,Clostridium,player,Negative,Facultative Anaerobe,7.47
STR_336,Clostridium,clearly,Negative,Anaerobic,0.59
STR_289,Lactobacillus,great,Negative,Aerobic,2.06
STR_796,Streptococcus,according,Negative,Facultative Anaerobe,7.47
STR_759,Clostridium,add,Positive,Anaerobic,4.66
STR_554,Clostridium,whole,Negative,Anaerobic,0.92
STR_173,Lactobacillus,official,Negative,Anaerobic,5.69
STR_666,Bacillus,wear,Negative,Aerobic,4.68
STR_715,Bacillus,church,Negative,Facultative Anaerobe,9.75
STR_275,Lactobacillus,ability,Positive,Anaerobic,3.26
STR_344,Bacillus,community,Negative,Anaerobic,8.13
STR_312,Pseudomonas,wonder,Negative,Aerobic,4.77
STR_767,Staphylococcus,thought,Negative,Facultative Anaerobe,9.75
STR_153,Pseudomonas,grow,Negative,Anaerobic,7.82
STR_265,Lactobacillus,Republican,Positive,Aerobic,9.89
STR_322,Streptococcus,get,Negative,Aerobic,8.54
STR_733,Lactobacillus,federal,Positive,Microaerophilic,7.27
STR_957,Bacillus,to,Positive,Facultative Anaerobe,4.37
STR_541,Bacillus,drug,Negative,Facultative Anaerobe,9.36
STR_408,Pseudomonas,wonder,Negative,Anaerobic,9.47
STR_212,Bacillus,arrive,Positive,Microaerophilic,7.35
STR_939,Streptococcus,hit,Positive,Aerobic,1.38
