strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Clostridium,action,Positive,Facultative Anaerobe,1.02
STR_163,Bacillus,actually,Positive,Microaerophilic,5.81
STR_378,Staphylococcus,religious,Positive,Aerobic,6.26
STR_766,Staphylococcus,course,Negative,Anaerobic,6.64
STR_234,Lactobacillus,here,Negative,Aerobic,2.95
STR_947,Streptococcus,last,Negative,Microaerophilic,1.22
STR_185,Clostridium,artist,Negative,Microaerophilic,4.57
STR_426,Clostridium,reflect,Negative,Microaerophilic,5.58
STR_700,Pseudomonas,impact,Positive,Aerobic,7.38
STR_417,Staphylococcus,might,Negative,Facultative Anaerobe,2.39
STR_509,Staphylococcus,reflect,Positive,Microaerophilic,9.04
STR_181,Bacillus,occur,Positive,Anaerobic,9.84
STR_439,Bacillus,green,Negative,Microaerophilic,5.27
STR_691,Streptococcus,hit,Positive,Aerobic,4.29
STR_120,Clostridium,everything,Negative,Anaerobic,9.91
STR_877,Streptococcus,computer,Positive,Anaerobic,1.56
STR_101,Lactobacillus,research,Positive,Microaerophilic,7.26
STR_837,Pseudomonas,company,Positive,Aerobic,7.21
STR_858,Streptococcus,growth,Negative,Anaerobic,7.08
STR_444,Bacillus,name,Negative,Microaerophilic,2.23
STR_144,Pseudomonas,nice,Positive,Anaerobic,2.84
STR_579,Lactobacillus,seven,Negative,Anaerobic,6.2
STR_174,Pseudomonas,consider,Positive,Aerobic,4.25
STR_689,Lactobacillus,whose,Positive,Microaerophilic,2.66
STR_737,Staphylococcus,two,Negative,Facultative Anaerobe,2.41
STR_760,Pseudomonas,it,Positive,Aerobic,1.31
STR_709,Bacillus,science,Negative,Facultative Anaerobe,6.58
STR_994,Staphylococcus,animal,Positive,Anaerobic,9.31
STR_130,Lactobacillus,trial,Positive,Microaerophilic,3.53
STR_645,Streptococcus,around,Positive,Aerobic,1.5
STR_936,Bacillus,war,Positive,Aerobic,6.01
STR_108,Pseudomonas,serve,Positive,Anaerobic,2.29
STR_662,Streptococcus,next,Positive,Aerobic,0.6
STR_364,Lactobacillus,hard,Negative,Aerobic,6.86
STR_701,Streptococcus,outside,Negative,Microaerophilic,5.06
STR_961,Staphylococcus,customer,Negative,Microaerophilic,3.54
STR_126,Staphylococcus,control,Negative,Facultative Anaerobe,5.4
STR_244,Staphylococcus,outside,Positive,Aerobic,2.03
STR_113,Bacillus,soldier,Negative,Anaerobic,9.53
STR_944,Bacillus,explain,Negative,Facultative Anaerobe,6.38
STR_420,Pseudomonas,type,Positive,Aerobic,6.72
STR_813,Lactobacillus,painting,Positive,Microaerophilic,4.58
STR_632,Pseudomonas,from,Negative,Microaerophilic,6.05
STR_801,Bacillus,first,Negative,Aerobic,4.1
STR_680,Clostridium,power,Positive,Anaerobic,3.9
STR_799,Streptococcus,travel,Negative,Microaerophilic,7.03
STR_783,Pseudomonas,yard,Positive,Facultative Anaerobe,6.06
STR_361,Staphylococcus,adult,Positive,Aerobic,5.71
STR_889,Clostridium,sport,Negative,Anaerobic,7.26
STR_758,Pseudomonas,no,Negative,Aerobic,4.34
STR_215,Clostridium,again,Negative,Facultative Anaerobe,2.34
STR_754,Streptococcus,common,Positive,Facultative Anaerobe,2.71
STR_832,Bacillus,sit,Positive,Microaerophilic,1.83
STR_326,Pseudomonas,clear,Positive,Anaerobic,0.59
STR_256,Bacillus,either,Negative,Facultative Anaerobe,6.11
STR_642,Lactobacillus,use,Positive,Microaerophilic,3.97
STR_979,Lactobacillus,catch,Negative,Anaerobic,8.91
STR_636,Lactobacillus,place,Positive,Microaerophilic,7.64
STR_479,Streptococcus,physical,Negative,Microaerophilic,0.79
STR_320,Clostridium,life,Positive,Anaerobic,6.32
STR_817,Streptococcus,trade,Positive,Anaerobic,6.58
STR_236,Lactobacillus,pick,Negative,Microaerophilic,6.26
STR_266,Bacillus,west,Negative,Microaerophilic,9.27
STR_954,Lactobacillus,role,Positive,Microaerophilic,5.2
STR_782,Lactobacillus,officer,Negative,Facultative Anaerobe,2.68
STR_773,Staphylococcus,important,Positive,Aerobic,6.84
STR_719,Clostridium,painting,Positive,Facultative Anaerobe,1.04
STR_889,Bacillus,idea,Negative,Aerobic,0.99
STR_370,Bacillus,eat,Negative,Anaerobic,5.23
STR_473,Clostridium,north,Negative,Microaerophilic,3.47
STR_110,Bacillus,himself,Negative,Anaerobic,6.58
STR_980,Bacillus,election,Negative,Facultative Anaerobe,4.1
STR_506,Streptococcus,data,Negative,Anaerobic,4.41
STR_209,Pseudomonas,win,Negative,Microaerophilic,2.27
STR_421,Bacillus,agent,Negative,Microaerophilic,0.87
STR_641,Bacillus,soldier,Negative,Facultative Anaerobe,8.98
STR_383,Streptococcus,eye,Positive,Facultative Anaerobe,5.9
STR_668,Staphylococcus,by,Negative,Facultative Anaerobe,5.54
STR_254,Bacillus,chair,Negative,Microaerophilic,3.26
STR_578,Streptococcus,middle,Negative,Facultative Anaerobe,4.2
STR_296,Lactobacillus,example,Positive,Anaerobic,6.83
STR_777,Pseudomonas,idea,Negative,Microaerophilic,6.6
STR_237,Pseudomonas,second,Negative,Facultative Anaerobe,6.66
STR_335,Bacillus,quality,Negative,Aerobic,5.94
STR_552,Bacillus,easy,Positive,Microaerophilic,5.91
STR_580,Bacillus,movie,Negative,Facultative Anaerobe,4.18
STR_963,Pseudomonas,rock,Negative,Anaerobic,1.53
STR_186,Pseudomonas,check,Positive,Anaerobic,8.28
STR_226,Lactobacillus,to,Positive,Microaerophilic,2.24
STR_866,Lactobacillus,material,Negative,Anaerobic,3.93
STR_796,Lactobacillus,white,Negative,Aerobic,8.91
STR_465,Bacillus,reason,Negative,Microaerophilic,1.06
STR_712,Clostridium,table,Positive,Facultative Anaerobe,4.27
STR_743,Clostridium,there,Negative,Aerobic,3.73
STR_927,Staphylococcus,until,Negative,Facultative Anaerobe,5.72
STR_714,Clostridium,onto,Negative,Anaerobic,6.93
STR_741,Pseudomonas,now,Negative,Facultative Anaerobe,3.69
STR_397,Streptococcus,which,Negative,Facultative Anaerobe,2.11
STR_231,Lactobacillus,alone,Positive,Microaerophilic,1.4
STR_672,Lactobacillus,understand,Positive,Anaerobic,7.23
STR_871,Staphylococcus,trouble,Negative,Microaerophilic,9.25
STR_554,Bacillus,prepare,Positive,Aerobic,8.32
STR_879,Staphylococcus,summer,Negative,Anaerobic,3.11
STR_518,Lactobacillus,store,Positive,Microaerophilic,3.48
STR_519,Streptococcus,tell,Negative,Anaerobic,3.74
STR_550,Clostridium,hotel,Negative,Facultative Anaerobe,3.23
STR_598,Pseudomonas,growth,Positive,Microaerophilic,0.99
STR_967,Streptococcus,free,Positive,Aerobic,5.59
STR_141,Streptococcus,nor,Negative,Anaerobic,5.5
STR_738,Bacillus,low,Negative,Facultative Anaerobe,7.37
STR_545,Bacillus,help,Positive,Facultative Anaerobe,5.31
STR_698,Pseudomonas,heavy,Negative,Microaerophilic,6.1
STR_207,Staphylococcus,pass,Positive,Aerobic,7.63
STR_598,Lactobacillus,camera,Positive,Facultative Anaerobe,9.15
STR_364,Bacillus,building,Negative,Anaerobic,7.81
STR_584,Lactobacillus,several,Negative,Aerobic,4.9
STR_399,Streptococcus,someone,Negative,Microaerophilic,9.8
STR_966,Clostridium,fast,Positive,Anaerobic,9.57
STR_561,Lactobacillus,let,Positive,Microaerophilic,1.51
STR_663,Bacillus,yard,Positive,Anaerobic,7.06
STR_725,Clostridium,class,Positive,Facultative Anaerobe,7.72
STR_207,Clostridium,its,Positive,Aerobic,9.35
STR_787,Streptococcus,style,Negative,Microaerophilic,1.54
STR_404,Lactobacillus,officer,Positive,Facultative Anaerobe,7.09
STR_484,Streptococcus,full,Negative,Facultative Anaerobe,2.65
STR_546,Staphylococcus,interview,Negative,Facultative Anaerobe,2.97
STR_545,Clostridium,writer,Positive,Facultative Anaerobe,7.53
STR_282,Bacillus,be,Negative,Facultative Anaerobe,6.8
STR_750,Pseudomonas,agree,Negative,Aerobic,6.15
STR_553,Staphylococcus,production,Negative,Aerobic,4.01
STR_657,Bacillus,mean,Positive,Aerobic,7.4
STR_821,Streptococcus,stay,Positive,Aerobic,7.81
STR_189,Pseudomonas,above,Negative,Microaerophilic,1.68
STR_404,Clostridium,artist,Negative,Anaerobic,1.06
STR_944,Lactobacillus,American,Positive,Anaerobic,3.06
STR_254,Clostridium,tonight,Positive,Anaerobic,6.28
STR_273,Bacillus,particular,Negative,Microaerophilic,9.39
STR_645,Staphylococcus,prove,Positive,Anaerobic,1.4
STR_906,Clostridium,behavior,Negative,Microaerophilic,7.33
STR_482,Streptococcus,money,Negative,Microaerophilic,8.42
STR_919,Clostridium,international,Positive,Microaerophilic,0.91
STR_174,Lactobacillus,most,Positive,Anaerobic,1.82
STR_695,Bacillus,president,Negative,Anaerobic,9.82
STR_493,Clostridium,bad,Negative,Facultative Anaerobe,7.45
STR_192,Staphylococcus,at,Positive,Aerobic,6.12
STR_191,Lactobacillus,question,Positive,Anaerobic,7.81
STR_520,Lactobacillus,such,Negative,Anaerobic,5.06
STR_267,Lactobacillus,clearly,Positive,Aerobic,2.25
STR_906,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.27
STR_429,Pseudomonas,wait,Positive,Aerobic,5.22
STR_322,Pseudomonas,light,Positive,Anaerobic,6.18
STR_236,Streptococcus,physical,Positive,Facultative Anaerobe,9.79
STR_476,Pseudomonas,fill,Negative,Aerobic,2.38
STR_160,Lactobacillus,break,Negative,Aerobic,8.95
STR_832,Bacillus,music,Positive,Microaerophilic,9.74
STR_306,Pseudomonas,between,Negative,Facultative Anaerobe,3.1
STR_107,Lactobacillus,little,Positive,Microaerophilic,0.66
STR_425,Staphylococcus,different,Positive,Facultative Anaerobe,7.14
STR_968,Bacillus,mean,Positive,Microaerophilic,0.65
STR_402,Bacillus,structure,Positive,Microaerophilic,3.95
STR_931,Pseudomonas,cost,Positive,Microaerophilic,7.61
STR_360,Lactobacillus,improve,Negative,Microaerophilic,1.85
STR_935,Clostridium,term,Positive,Anaerobic,9.03
STR_493,Clostridium,hand,Negative,Facultative Anaerobe,4.89
STR_533,Clostridium,draw,Positive,Aerobic,7.48
STR_593,Clostridium,people,Positive,Anaerobic,0.59
STR_380,Staphylococcus,place,Positive,Facultative Anaerobe,2.35
STR_499,Clostridium,eight,Positive,Microaerophilic,5.59
STR_795,Clostridium,history,Positive,Anaerobic,7.05
STR_260,Streptococcus,relationship,Positive,Microaerophilic,4.13
STR_210,Streptococcus,view,Positive,Microaerophilic,8.35
STR_225,Pseudomonas,information,Positive,Anaerobic,6.59
STR_475,Clostridium,fill,Positive,Anaerobic,2.33
STR_205,Staphylococcus,admit,Positive,Anaerobic,3.44
STR_549,Lactobacillus,miss,Negative,Microaerophilic,0.59
STR_338,Bacillus,together,Negative,Anaerobic,5.91
STR_365,Clostridium,can,Positive,Aerobic,1.03
STR_938,Bacillus,wear,Negative,Aerobic,3.15
STR_346,Pseudomonas,speech,Positive,Facultative Anaerobe,3.87
STR_886,Pseudomonas,employee,Positive,Anaerobic,2.99
STR_581,Staphylococcus,moment,Negative,Facultative Anaerobe,8.75
STR_974,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.51
STR_859,Clostridium,information,Negative,Anaerobic,4.9
STR_683,Lactobacillus,return,Negative,Anaerobic,8.94
STR_740,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.37
STR_397,Staphylococcus,political,Positive,Facultative Anaerobe,6.54
STR_454,Clostridium,society,Positive,Microaerophilic,8.43
STR_793,Clostridium,such,Negative,Microaerophilic,9.18
STR_555,Clostridium,your,Positive,Facultative Anaerobe,7.81
STR_170,Pseudomonas,set,Positive,Anaerobic,4.38
STR_939,Staphylococcus,while,Negative,Aerobic,8.76
STR_935,Pseudomonas,college,Negative,Anaerobic,2.25
STR_582,Pseudomonas,let,Positive,Microaerophilic,7.36
STR_935,Lactobacillus,detail,Positive,Anaerobic,6.18
STR_195,Pseudomonas,light,Negative,Aerobic,6.23
STR_980,Lactobacillus,test,Negative,Aerobic,9.47
STR_344,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.51
STR_375,Clostridium,industry,Negative,Microaerophilic,3.21
STR_358,Clostridium,doctor,Positive,Microaerophilic,2.15
STR_731,Streptococcus,democratic,Positive,Aerobic,9.34
STR_582,Staphylococcus,finish,Negative,Facultative Anaerobe,8.91
STR_426,Lactobacillus,certain,Negative,Anaerobic,2.92
STR_362,Staphylococcus,nor,Negative,Aerobic,6.93
STR_935,Clostridium,include,Negative,Facultative Anaerobe,5.19
STR_347,Clostridium,type,Negative,Aerobic,0.84
STR_490,Streptococcus,behind,Positive,Anaerobic,6.95
STR_234,Staphylococcus,ever,Negative,Facultative Anaerobe,6.43
STR_647,Pseudomonas,however,Negative,Facultative Anaerobe,8.68
STR_372,Clostridium,pass,Positive,Microaerophilic,3.49
STR_959,Staphylococcus,memory,Positive,Facultative Anaerobe,3.04
STR_700,Lactobacillus,still,Negative,Facultative Anaerobe,3.29
STR_710,Lactobacillus,argue,Positive,Anaerobic,1.34
STR_581,Streptococcus,pass,Positive,Aerobic,4.03
STR_393,Pseudomonas,some,Negative,Anaerobic,0.72
