strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Streptococcus,five,Positive,Anaerobic,7.31
STR_418,Clostridium,even,Positive,Microaerophilic,1.25
STR_371,Streptococcus,result,Positive,Facultative Anaerobe,6.59
STR_399,Staphylococcus,mind,Negative,Microaerophilic,0.71
STR_378,Clostridium,reason,Positive,Microaerophilic,4.99
STR_907,Clostridium,large,Positive,Facultative Anaerobe,8.41
STR_952,Staphylococcus,believe,Positive,Microaerophilic,4.66
STR_468,Bacillus,model,Negative,Microaerophilic,2.37
STR_271,Lactobacillus,difficult,Negative,Aerobic,7.23
STR_954,Bacillus,newspaper,Positive,Facultative Anaerobe,4.84
STR_693,Staphylococcus,career,Negative,Microaerophilic,4.48
STR_799,Lactobacillus,language,Positive,Microaerophilic,1.65
STR_920,Bacillus,staff,Positive,Facultative Anaerobe,5.02
STR_432,Bacillus,ago,Negative,Facultative Anaerobe,2.31
STR_105,Lactobacillus,yet,Positive,Facultative Anaerobe,2.42
STR_518,Lactobacillus,question,Negative,Anaerobic,1.53
STR_581,Clostridium,Democrat,Negative,Facultative Anaerobe,7.08
STR_470,Bacillus,believe,Positive,Anaerobic,6.72
STR_480,Staphylococcus,this,Positive,Microaerophilic,2.49
STR_158,Clostridium,general,Negative,Facultative Anaerobe,1.27
STR_940,Lactobacillus,want,Positive,Microaerophilic,1.21
STR_584,Staphylococcus,activity,Negative,Facultative Anaerobe,6.66
STR_171,Lactobacillus,bar,Negative,Microaerophilic,4.59
STR_787,Streptococcus,name,Negative,Anaerobic,1.31
STR_242,Pseudomonas,authority,Positive,Facultative Anaerobe,9.33
STR_792,Pseudomonas,can,Positive,Aerobic,7.6
STR_597,Lactobacillus,always,Positive,Microaerophilic,3.81
STR_686,Streptococcus,seven,Positive,Microaerophilic,7.02
STR_190,Lactobacillus,address,Negative,Facultative Anaerobe,4.42
STR_755,Pseudomonas,full,Negative,Facultative Anaerobe,7.52
STR_697,Bacillus,administration,Positive,Facultative Anaerobe,3.19
STR_945,Streptococcus,sound,Positive,Facultative Anaerobe,3.4
STR_436,Staphylococcus,within,Negative,Aerobic,8.41
STR_842,Streptococcus,close,Negative,Aerobic,0.52
STR_649,Pseudomonas,there,Positive,Facultative Anaerobe,2.21
STR_775,Streptococcus,arm,Negative,Anaerobic,2.81
STR_697,Clostridium,avoid,Positive,Facultative Anaerobe,1.21
STR_136,Staphylococcus,especially,Positive,Microaerophilic,7.02
STR_547,Clostridium,such,Negative,Anaerobic,9.81
STR_326,Staphylococcus,pay,Positive,Facultative Anaerobe,4.16
STR_106,Bacillus,writer,Negative,Aerobic,5.03
STR_226,Streptococcus,above,Negative,Anaerobic,7.61
STR_825,Staphylococcus,partner,Negative,Microaerophilic,9.29
STR_147,Pseudomonas,none,Positive,Microaerophilic,4.3
STR_715,Clostridium,guy,Negative,Aerobic,4.29
STR_281,Pseudomonas,after,Positive,Aerobic,9.1
STR_201,Bacillus,economy,Positive,Facultative Anaerobe,0.91
STR_427,Bacillus,evidence,Positive,Facultative Anaerobe,8.4
STR_498,Lactobacillus,soldier,Negative,Aerobic,5.4
STR_928,Streptococcus,soldier,Negative,Aerobic,6.99
STR_319,Pseudomonas,road,Negative,Facultative Anaerobe,9.89
STR_772,Lactobacillus,on,Positive,Anaerobic,1.58
STR_588,Lactobacillus,stop,Negative,Facultative Anaerobe,6.14
STR_326,Streptococcus,analysis,Positive,Microaerophilic,9.48
STR_317,Pseudomonas,kitchen,Positive,Anaerobic,8.71
STR_168,Clostridium,letter,Negative,Anaerobic,1.01
STR_514,Bacillus,third,Negative,Aerobic,9.67
STR_966,Streptococcus,you,Negative,Facultative Anaerobe,1.24
STR_974,Streptococcus,citizen,Negative,Anaerobic,1.39
STR_407,Pseudomonas,assume,Negative,Microaerophilic,2.43
STR_877,Pseudomonas,anything,Negative,Aerobic,5.38
STR_340,Staphylococcus,talk,Positive,Facultative Anaerobe,0.58
STR_292,Staphylococcus,by,Negative,Anaerobic,9.25
STR_188,Staphylococcus,out,Negative,Microaerophilic,5.93
STR_167,Pseudomonas,contain,Positive,Aerobic,2.08
STR_230,Clostridium,season,Positive,Microaerophilic,2.67
STR_920,Streptococcus,these,Positive,Aerobic,1.03
STR_833,Staphylococcus,trial,Negative,Anaerobic,4.7
STR_681,Streptococcus,explain,Negative,Microaerophilic,6.27
STR_222,Pseudomonas,remember,Negative,Facultative Anaerobe,4.92
STR_881,Clostridium,provide,Negative,Microaerophilic,0.6
STR_986,Lactobacillus,bad,Negative,Facultative Anaerobe,6.89
STR_244,Lactobacillus,trade,Negative,Anaerobic,5.11
STR_521,Lactobacillus,since,Positive,Anaerobic,4.04
STR_578,Pseudomonas,news,Positive,Microaerophilic,7.5
STR_991,Clostridium,out,Negative,Aerobic,2.63
STR_847,Clostridium,unit,Positive,Microaerophilic,4.1
STR_383,Clostridium,her,Positive,Aerobic,4.06
STR_428,Staphylococcus,yeah,Negative,Aerobic,7.02
STR_933,Staphylococcus,course,Positive,Aerobic,9.8
STR_198,Pseudomonas,plant,Positive,Anaerobic,7.15
STR_930,Bacillus,cost,Positive,Microaerophilic,3.21
STR_706,Streptococcus,bad,Positive,Anaerobic,8.47
STR_544,Pseudomonas,help,Positive,Facultative Anaerobe,2.92
STR_183,Staphylococcus,list,Negative,Microaerophilic,8.59
STR_457,Clostridium,site,Positive,Anaerobic,2.66
STR_136,Bacillus,air,Negative,Facultative Anaerobe,7.27
STR_134,Clostridium,realize,Negative,Anaerobic,8.92
STR_267,Lactobacillus,central,Positive,Microaerophilic,6.49
STR_250,Lactobacillus,now,Negative,Facultative Anaerobe,3.17
STR_396,Bacillus,day,Positive,Facultative Anaerobe,6.7
STR_285,Clostridium,scientist,Negative,Aerobic,4.59
STR_488,Pseudomonas,exist,Positive,Facultative Anaerobe,3.19
STR_485,Staphylococcus,also,Positive,Anaerobic,5.5
STR_288,Lactobacillus,staff,Negative,Anaerobic,6.51
STR_257,Lactobacillus,man,Positive,Facultative Anaerobe,3.76
STR_792,Staphylococcus,know,Negative,Microaerophilic,6.24
STR_593,Bacillus,hour,Positive,Facultative Anaerobe,5.99
STR_201,Streptococcus,couple,Positive,Microaerophilic,8.51
STR_390,Bacillus,surface,Positive,Anaerobic,0.52
STR_809,Lactobacillus,draw,Positive,Anaerobic,2.53
STR_267,Pseudomonas,huge,Negative,Facultative Anaerobe,9.51
STR_118,Pseudomonas,TV,Negative,Microaerophilic,9.07
STR_739,Pseudomonas,cost,Negative,Anaerobic,0.98
STR_343,Pseudomonas,many,Negative,Microaerophilic,5.62
STR_930,Staphylococcus,form,Negative,Aerobic,3.04
STR_628,Bacillus,thousand,Positive,Microaerophilic,1.23
STR_439,Staphylococcus,free,Positive,Facultative Anaerobe,8.37
STR_317,Bacillus,less,Negative,Anaerobic,2.48
STR_706,Bacillus,this,Positive,Anaerobic,2.11
STR_811,Pseudomonas,campaign,Positive,Anaerobic,8.26
STR_121,Clostridium,team,Positive,Aerobic,6.4
STR_622,Bacillus,action,Negative,Microaerophilic,0.76
STR_983,Lactobacillus,course,Positive,Microaerophilic,7.93
STR_927,Lactobacillus,pay,Negative,Anaerobic,4.81
STR_535,Streptococcus,something,Positive,Anaerobic,4.34
STR_704,Clostridium,relationship,Negative,Aerobic,5.84
STR_222,Clostridium,act,Negative,Microaerophilic,4.27
STR_597,Staphylococcus,investment,Negative,Microaerophilic,7.76
STR_667,Streptococcus,adult,Negative,Aerobic,9.14
STR_856,Pseudomonas,pattern,Positive,Microaerophilic,0.87
STR_596,Pseudomonas,year,Positive,Facultative Anaerobe,9.98
STR_498,Clostridium,movement,Positive,Microaerophilic,2.08
STR_436,Clostridium,west,Positive,Facultative Anaerobe,8.93
STR_621,Staphylococcus,hour,Positive,Microaerophilic,6.77
STR_371,Lactobacillus,move,Positive,Anaerobic,2.6
STR_566,Streptococcus,several,Negative,Facultative Anaerobe,8.93
STR_642,Staphylococcus,teach,Positive,Facultative Anaerobe,0.52
STR_918,Bacillus,off,Positive,Anaerobic,3.18
STR_153,Staphylococcus,direction,Positive,Aerobic,4.41
STR_477,Pseudomonas,national,Negative,Aerobic,5.88
STR_265,Staphylococcus,hope,Positive,Aerobic,8.03
STR_758,Streptococcus,in,Positive,Microaerophilic,6.33
STR_337,Bacillus,carry,Positive,Aerobic,0.81
STR_417,Bacillus,short,Negative,Aerobic,6.23
STR_764,Bacillus,three,Negative,Facultative Anaerobe,4.9
STR_812,Bacillus,floor,Negative,Aerobic,3.87
STR_714,Staphylococcus,decide,Negative,Anaerobic,4.18
STR_560,Staphylococcus,son,Positive,Aerobic,5.67
STR_593,Pseudomonas,hard,Positive,Microaerophilic,7.69
STR_920,Staphylococcus,eat,Positive,Facultative Anaerobe,8.37
STR_323,Pseudomonas,nice,Positive,Facultative Anaerobe,5.85
STR_477,Lactobacillus,only,Negative,Microaerophilic,8.85
STR_532,Staphylococcus,reveal,Negative,Aerobic,2.36
STR_526,Lactobacillus,apply,Positive,Facultative Anaerobe,2.38
STR_821,Streptococcus,within,Negative,Anaerobic,1.92
STR_189,Lactobacillus,growth,Negative,Aerobic,4.21
STR_501,Pseudomonas,size,Positive,Aerobic,5.73
STR_333,Streptococcus,ball,Negative,Facultative Anaerobe,7.15
STR_526,Streptococcus,key,Negative,Microaerophilic,9.22
STR_131,Lactobacillus,direction,Positive,Anaerobic,4.54
STR_576,Pseudomonas,serious,Negative,Aerobic,2.06
STR_215,Staphylococcus,pull,Negative,Facultative Anaerobe,2.64
STR_325,Bacillus,clearly,Positive,Aerobic,9.99
STR_804,Bacillus,white,Positive,Microaerophilic,9.94
STR_397,Clostridium,day,Negative,Anaerobic,0.55
STR_760,Lactobacillus,court,Positive,Microaerophilic,8.18
STR_485,Bacillus,traditional,Positive,Facultative Anaerobe,2.31
STR_651,Pseudomonas,occur,Positive,Aerobic,1.71
STR_263,Staphylococcus,head,Positive,Facultative Anaerobe,4.38
STR_997,Pseudomonas,wear,Negative,Aerobic,2.55
STR_474,Lactobacillus,senior,Positive,Anaerobic,0.75
STR_228,Streptococcus,change,Negative,Facultative Anaerobe,9.83
STR_676,Clostridium,indicate,Positive,Aerobic,8.38
STR_704,Pseudomonas,support,Positive,Anaerobic,2.84
STR_408,Staphylococcus,design,Negative,Facultative Anaerobe,7.16
STR_508,Bacillus,red,Positive,Microaerophilic,9.41
STR_873,Lactobacillus,voice,Positive,Aerobic,7.57
STR_952,Streptococcus,fill,Positive,Anaerobic,1.68
STR_331,Clostridium,media,Negative,Anaerobic,4.07
STR_406,Staphylococcus,song,Positive,Microaerophilic,5.38
STR_818,Lactobacillus,example,Positive,Facultative Anaerobe,2.38
STR_820,Lactobacillus,try,Negative,Microaerophilic,3.71
STR_293,Lactobacillus,even,Negative,Facultative Anaerobe,2.37
STR_452,Streptococcus,rest,Negative,Facultative Anaerobe,5.26
STR_822,Clostridium,small,Negative,Anaerobic,5.3
STR_222,Bacillus,first,Positive,Anaerobic,7.36
STR_663,Staphylococcus,news,Positive,Aerobic,7.03
STR_173,Streptococcus,brother,Negative,Facultative Anaerobe,2.58
STR_414,Pseudomonas,boy,Positive,Aerobic,6.89
STR_549,Clostridium,spend,Positive,Aerobic,8.92
STR_516,Staphylococcus,such,Negative,Aerobic,8.36
STR_109,Streptococcus,them,Negative,Facultative Anaerobe,0.88
STR_214,Clostridium,floor,Negative,Anaerobic,1.57
STR_973,Pseudomonas,when,Positive,Facultative Anaerobe,5.53
STR_129,Staphylococcus,until,Positive,Anaerobic,2.78
STR_934,Clostridium,power,Negative,Microaerophilic,1.97
STR_877,Streptococcus,record,Positive,Microaerophilic,3.29
STR_838,Lactobacillus,bring,Negative,Anaerobic,1.28
STR_866,Clostridium,test,Negative,Facultative Anaerobe,9.84
STR_692,Clostridium,most,Negative,Facultative Anaerobe,7.61
STR_559,Staphylococcus,maintain,Positive,Anaerobic,6.2
STR_978,Streptococcus,five,Negative,Microaerophilic,4.25
STR_744,Bacillus,speech,Negative,Aerobic,2.87
STR_268,Streptococcus,beat,Positive,Facultative Anaerobe,5.08
STR_598,Lactobacillus,owner,Negative,Aerobic,2.15
STR_625,Streptococcus,American,Positive,Facultative Anaerobe,9.52
STR_659,Lactobacillus,describe,Negative,Microaerophilic,7.62
STR_154,Clostridium,different,Negative,Microaerophilic,5.78
STR_270,Bacillus,building,Negative,Facultative Anaerobe,6.58
STR_257,Lactobacillus,yes,Positive,Facultative Anaerobe,7.78
STR_643,Bacillus,amount,Negative,Anaerobic,6.67
STR_834,Lactobacillus,view,Negative,Microaerophilic,2.34
STR_143,Pseudomonas,possible,Positive,Anaerobic,1.26
STR_781,Streptococcus,politics,Negative,Aerobic,3.93
STR_266,Staphylococcus,certainly,Positive,Microaerophilic,8.14
STR_811,Pseudomonas,page,Negative,Anaerobic,2.98
STR_987,Streptococcus,street,Negative,Microaerophilic,2.07
STR_677,Clostridium,interesting,Positive,Anaerobic,5.36
STR_790,Bacillus,although,Negative,Microaerophilic,8.33
STR_311,Lactobacillus,decision,Negative,Facultative Anaerobe,6.69
STR_358,Bacillus,ask,Positive,Microaerophilic,4.37
STR_834,Clostridium,physical,Positive,Aerobic,2.09
STR_210,Streptococcus,point,Negative,Facultative Anaerobe,4.01
STR_786,Staphylococcus,enough,Negative,Facultative Anaerobe,4.47
STR_234,Clostridium,same,Positive,Microaerophilic,3.92
STR_149,Staphylococcus,improve,Positive,Microaerophilic,4.53
STR_600,Lactobacillus,cost,Positive,Anaerobic,9.85
STR_624,Pseudomonas,sure,Negative,Anaerobic,8.66
STR_743,Pseudomonas,radio,Positive,Facultative Anaerobe,3.47
STR_944,Clostridium,beautiful,Positive,Microaerophilic,4.02
STR_288,Lactobacillus,prove,Positive,Anaerobic,1.03
STR_144,Streptococcus,every,Positive,Anaerobic,1.13
STR_358,Lactobacillus,management,Negative,Anaerobic,3.11
STR_111,Lactobacillus,try,Positive,Aerobic,1.48
STR_869,Bacillus,little,Positive,Anaerobic,9.51
STR_312,Bacillus,break,Negative,Microaerophilic,3.51
STR_290,Pseudomonas,understand,Negative,Anaerobic,8.22
STR_160,Bacillus,point,Positive,Microaerophilic,3.91
STR_999,Pseudomonas,inside,Negative,Facultative Anaerobe,6.39
STR_554,Pseudomonas,statement,Positive,Anaerobic,7.74
STR_962,Streptococcus,by,Positive,Anaerobic,8.83
STR_790,Streptococcus,whether,Negative,Facultative Anaerobe,3.03
STR_314,Bacillus,middle,Positive,Aerobic,7.75
STR_224,Staphylococcus,close,Positive,Microaerophilic,8.85
STR_595,Pseudomonas,a,Positive,Anaerobic,8.45
STR_996,Bacillus,smile,Positive,Facultative Anaerobe,7.04
STR_396,Lactobacillus,every,Positive,Microaerophilic,2.73
STR_931,Bacillus,sound,Positive,Facultative Anaerobe,7.71
STR_327,Streptococcus,gun,Positive,Facultative Anaerobe,4.11
STR_606,Bacillus,bed,Negative,Facultative Anaerobe,1.92
STR_699,Streptococcus,matter,Positive,Anaerobic,8.89
STR_646,Bacillus,as,Positive,Facultative Anaerobe,4.96
STR_489,Clostridium,fire,Negative,Aerobic,1.78
STR_143,Staphylococcus,assume,Negative,Facultative Anaerobe,3.92
STR_767,Staphylococcus,level,Negative,Facultative Anaerobe,8.29
STR_364,Bacillus,peace,Negative,Anaerobic,0.53
STR_424,Bacillus,allow,Negative,Anaerobic,5.01
STR_730,Clostridium,reduce,Negative,Microaerophilic,7.05
STR_400,Pseudomonas,tend,Negative,Microaerophilic,9.71
STR_334,Bacillus,eat,Positive,Anaerobic,2.02
STR_747,Bacillus,stuff,Positive,Facultative Anaerobe,3.88
STR_814,Streptococcus,carry,Positive,Facultative Anaerobe,9.56
STR_327,Bacillus,those,Negative,Microaerophilic,5.37
STR_293,Staphylococcus,hold,Positive,Anaerobic,7.28
STR_956,Pseudomonas,nor,Positive,Microaerophilic,0.63
STR_147,Clostridium,job,Positive,Facultative Anaerobe,0.96
STR_433,Pseudomonas,down,Negative,Microaerophilic,5.32
STR_235,Staphylococcus,cost,Positive,Facultative Anaerobe,1.74
STR_455,Staphylococcus,box,Negative,Anaerobic,9.22
STR_166,Pseudomonas,close,Negative,Facultative Anaerobe,0.65
STR_889,Clostridium,feeling,Positive,Anaerobic,2.72
STR_851,Bacillus,share,Negative,Anaerobic,9.87
STR_695,Staphylococcus,deal,Negative,Microaerophilic,2.05
STR_559,Streptococcus,tell,Positive,Anaerobic,4.76
STR_751,Pseudomonas,message,Negative,Facultative Anaerobe,7.58
STR_568,Lactobacillus,expert,Negative,Microaerophilic,5.45
STR_318,Bacillus,best,Negative,Facultative Anaerobe,9.13
STR_468,Lactobacillus,rule,Positive,Aerobic,9.68
STR_708,Bacillus,begin,Negative,Facultative Anaerobe,6.18
STR_172,Staphylococcus,society,Positive,Facultative Anaerobe,8.19
STR_394,Lactobacillus,popular,Positive,Microaerophilic,9.2
STR_500,Pseudomonas,assume,Negative,Aerobic,3.88
STR_558,Staphylococcus,down,Negative,Microaerophilic,6.14
STR_399,Pseudomonas,record,Negative,Microaerophilic,3.56
STR_190,Pseudomonas,bank,Negative,Facultative Anaerobe,2.67
STR_364,Streptococcus,nothing,Negative,Anaerobic,1.46
STR_143,Streptococcus,nice,Negative,Facultative Anaerobe,6.98
STR_944,Clostridium,exist,Negative,Microaerophilic,1.22
STR_765,Staphylococcus,their,Positive,Anaerobic,0.5
STR_378,Bacillus,between,Positive,Facultative Anaerobe,4.78
STR_834,Staphylococcus,imagine,Positive,Anaerobic,7.87
STR_176,Staphylococcus,lead,Negative,Anaerobic,7.36
STR_364,Pseudomonas,information,Positive,Aerobic,3.79
STR_490,Pseudomonas,service,Negative,Facultative Anaerobe,9.5
STR_589,Clostridium,front,Negative,Microaerophilic,2.86
STR_588,Pseudomonas,life,Positive,Aerobic,0.86
STR_492,Staphylococcus,ball,Positive,Microaerophilic,2.88
STR_688,Bacillus,moment,Negative,Microaerophilic,2.31
STR_616,Lactobacillus,cost,Positive,Facultative Anaerobe,1.95
STR_549,Lactobacillus,artist,Positive,Facultative Anaerobe,1.46
STR_703,Lactobacillus,night,Negative,Microaerophilic,1.9
STR_679,Clostridium,down,Negative,Microaerophilic,2.67
STR_396,Bacillus,nation,Positive,Aerobic,0.9
STR_855,Staphylococcus,yard,Positive,Anaerobic,2.92
STR_422,Streptococcus,bit,Positive,Anaerobic,4.33
STR_150,Staphylococcus,treatment,Negative,Anaerobic,2.41
STR_177,Lactobacillus,character,Positive,Anaerobic,2.51
STR_675,Bacillus,age,Positive,Aerobic,3.24
STR_849,Lactobacillus,structure,Negative,Facultative Anaerobe,2.58
STR_314,Pseudomonas,international,Negative,Microaerophilic,9.37
STR_820,Bacillus,say,Positive,Facultative Anaerobe,8.58
STR_446,Staphylococcus,establish,Positive,Facultative Anaerobe,6.67
STR_257,Staphylococcus,able,Positive,Aerobic,9.44
STR_661,Pseudomonas,citizen,Negative,Anaerobic,4.83
STR_438,Bacillus,maybe,Positive,Microaerophilic,4.21
STR_636,Pseudomonas,deal,Negative,Anaerobic,2.73
STR_105,Streptococcus,American,Positive,Microaerophilic,1.67
STR_448,Bacillus,peace,Positive,Microaerophilic,3.03
STR_833,Pseudomonas,the,Positive,Microaerophilic,0.72
STR_390,Lactobacillus,determine,Positive,Facultative Anaerobe,0.84
STR_133,Pseudomonas,watch,Positive,Anaerobic,7.42
STR_540,Clostridium,low,Positive,Microaerophilic,2.4
STR_251,Clostridium,pick,Positive,Facultative Anaerobe,8.08
STR_177,Streptococcus,religious,Positive,Aerobic,6.83
STR_800,Clostridium,oil,Positive,Microaerophilic,6.98
STR_322,Bacillus,without,Positive,Facultative Anaerobe,1.12
STR_184,Clostridium,keep,Positive,Anaerobic,5.65
STR_831,Staphylococcus,civil,Negative,Facultative Anaerobe,7.7
STR_760,Lactobacillus,employee,Positive,Anaerobic,0.86
STR_735,Lactobacillus,blue,Negative,Microaerophilic,4.34
STR_293,Staphylococcus,chair,Positive,Facultative Anaerobe,8.68
STR_357,Bacillus,environment,Positive,Anaerobic,1.53
STR_220,Pseudomonas,culture,Positive,Anaerobic,6.4
STR_908,Bacillus,store,Positive,Aerobic,5.21
STR_610,Clostridium,which,Negative,Facultative Anaerobe,9.2
STR_609,Bacillus,increase,Negative,Microaerophilic,9.27
STR_574,Lactobacillus,air,Positive,Anaerobic,9.52
STR_275,Bacillus,face,Positive,Aerobic,4.49
STR_450,Streptococcus,support,Positive,Aerobic,4.25
STR_879,Bacillus,eight,Positive,Microaerophilic,4.77
STR_947,Bacillus,open,Positive,Facultative Anaerobe,4.66
STR_511,Streptococcus,me,Negative,Aerobic,2.98
STR_536,Lactobacillus,live,Negative,Aerobic,3.71
STR_218,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.46
STR_537,Lactobacillus,whose,Positive,Facultative Anaerobe,8.74
STR_238,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.67
STR_532,Bacillus,result,Negative,Anaerobic,3.47
STR_914,Lactobacillus,stuff,Positive,Anaerobic,1.93
STR_108,Bacillus,measure,Negative,Anaerobic,0.95
STR_356,Clostridium,current,Positive,Aerobic,4.1
STR_448,Staphylococcus,beautiful,Negative,Anaerobic,0.88
STR_853,Staphylococcus,security,Positive,Aerobic,2.45
STR_222,Lactobacillus,conference,Negative,Anaerobic,7.31
STR_544,Pseudomonas,take,Negative,Anaerobic,0.96
STR_712,Streptococcus,recognize,Negative,Facultative Anaerobe,6.21
STR_831,Staphylococcus,pull,Negative,Facultative Anaerobe,5.66
STR_284,Bacillus,task,Negative,Anaerobic,1.77
STR_313,Lactobacillus,generation,Negative,Facultative Anaerobe,7.48
STR_968,Streptococcus,amount,Positive,Facultative Anaerobe,9.6
STR_453,Staphylococcus,other,Positive,Microaerophilic,2.41
STR_910,Bacillus,example,Negative,Aerobic,6.84
STR_886,Clostridium,notice,Negative,Microaerophilic,1.14
STR_886,Lactobacillus,yourself,Negative,Microaerophilic,6.99
STR_628,Pseudomonas,final,Positive,Microaerophilic,6.62
STR_603,Clostridium,national,Positive,Microaerophilic,1.62
STR_196,Streptococcus,future,Negative,Microaerophilic,5.34
STR_606,Bacillus,sound,Negative,Anaerobic,4.92
STR_913,Clostridium,little,Positive,Aerobic,5.55
STR_443,Staphylococcus,development,Negative,Aerobic,7.01
STR_791,Staphylococcus,institution,Positive,Facultative Anaerobe,4.11
STR_378,Bacillus,probably,Negative,Anaerobic,1.12
STR_288,Bacillus,hospital,Positive,Facultative Anaerobe,7.0
STR_255,Pseudomonas,finally,Positive,Facultative Anaerobe,2.54
STR_344,Bacillus,understand,Negative,Aerobic,1.27
STR_915,Clostridium,at,Positive,Microaerophilic,5.4
STR_704,Pseudomonas,major,Negative,Facultative Anaerobe,5.22
STR_206,Bacillus,pass,Negative,Microaerophilic,5.5
STR_212,Bacillus,specific,Negative,Facultative Anaerobe,7.93
STR_620,Staphylococcus,rate,Negative,Aerobic,1.21
STR_520,Pseudomonas,attack,Positive,Microaerophilic,1.16
STR_168,Clostridium,hour,Negative,Anaerobic,8.23
STR_978,Clostridium,line,Negative,Anaerobic,2.52
STR_663,Staphylococcus,Mrs,Positive,Microaerophilic,5.79
STR_625,Bacillus,sure,Positive,Facultative Anaerobe,7.65
STR_271,Bacillus,drop,Positive,Anaerobic,0.94
STR_311,Bacillus,themselves,Positive,Microaerophilic,5.35
STR_657,Bacillus,expect,Positive,Facultative Anaerobe,3.99
STR_679,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.3
STR_751,Clostridium,green,Negative,Aerobic,5.77
STR_793,Bacillus,I,Negative,Anaerobic,3.09
STR_811,Clostridium,project,Negative,Microaerophilic,2.5
STR_472,Lactobacillus,natural,Negative,Facultative Anaerobe,7.5
STR_115,Clostridium,style,Negative,Anaerobic,5.03
STR_870,Bacillus,quality,Negative,Facultative Anaerobe,4.93
STR_417,Pseudomonas,buy,Positive,Aerobic,4.18
STR_805,Clostridium,represent,Negative,Microaerophilic,9.79
STR_947,Pseudomonas,thank,Positive,Microaerophilic,0.86
STR_980,Lactobacillus,side,Positive,Facultative Anaerobe,5.35
STR_612,Bacillus,listen,Positive,Aerobic,0.75
STR_207,Pseudomonas,night,Positive,Aerobic,6.96
STR_794,Lactobacillus,until,Positive,Aerobic,4.67
STR_651,Pseudomonas,mean,Negative,Microaerophilic,1.62
STR_352,Streptococcus,everyone,Negative,Anaerobic,5.77
STR_840,Clostridium,hundred,Negative,Aerobic,7.74
STR_184,Lactobacillus,on,Positive,Anaerobic,2.52
STR_461,Staphylococcus,long,Positive,Aerobic,6.41
STR_100,Staphylococcus,yeah,Positive,Anaerobic,8.14
STR_322,Pseudomonas,individual,Positive,Aerobic,9.06
STR_258,Bacillus,when,Positive,Microaerophilic,4.2
STR_493,Streptococcus,foot,Negative,Facultative Anaerobe,2.65
STR_847,Streptococcus,any,Positive,Facultative Anaerobe,5.87
STR_370,Bacillus,manager,Negative,Anaerobic,0.97
STR_444,Clostridium,author,Negative,Facultative Anaerobe,1.51
STR_238,Clostridium,wall,Negative,Aerobic,3.15
STR_605,Staphylococcus,begin,Positive,Aerobic,3.5
STR_151,Clostridium,beat,Negative,Aerobic,3.72
STR_422,Bacillus,music,Negative,Facultative Anaerobe,5.94
STR_870,Lactobacillus,scene,Positive,Microaerophilic,6.46
STR_368,Clostridium,again,Negative,Aerobic,3.88
STR_631,Staphylococcus,American,Negative,Facultative Anaerobe,5.66
STR_296,Streptococcus,between,Positive,Aerobic,2.5
STR_657,Bacillus,technology,Positive,Anaerobic,7.91
STR_495,Bacillus,everything,Negative,Aerobic,8.01
STR_928,Lactobacillus,truth,Negative,Anaerobic,1.1
STR_518,Clostridium,method,Positive,Anaerobic,3.89
STR_955,Clostridium,effort,Negative,Facultative Anaerobe,9.26
STR_256,Pseudomonas,speech,Negative,Aerobic,3.01
STR_274,Pseudomonas,message,Negative,Microaerophilic,4.49
STR_470,Clostridium,well,Negative,Facultative Anaerobe,1.57
STR_580,Staphylococcus,yes,Negative,Microaerophilic,9.17
STR_525,Lactobacillus,risk,Positive,Anaerobic,7.44
STR_301,Streptococcus,read,Positive,Facultative Anaerobe,6.53
STR_266,Lactobacillus,return,Negative,Facultative Anaerobe,4.94
STR_265,Staphylococcus,behavior,Positive,Aerobic,0.53
STR_121,Lactobacillus,you,Positive,Microaerophilic,2.02
STR_246,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.92
STR_646,Bacillus,successful,Positive,Facultative Anaerobe,8.39
STR_939,Staphylococcus,happy,Positive,Anaerobic,8.71
STR_278,Lactobacillus,treatment,Positive,Aerobic,0.63
STR_196,Lactobacillus,painting,Negative,Anaerobic,4.5
STR_134,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.54
STR_922,Bacillus,perhaps,Negative,Aerobic,3.56
STR_840,Pseudomonas,professor,Negative,Aerobic,9.05
STR_885,Staphylococcus,teacher,Positive,Anaerobic,8.1
STR_783,Bacillus,same,Negative,Facultative Anaerobe,3.95
STR_856,Bacillus,night,Negative,Anaerobic,6.04
STR_228,Lactobacillus,this,Positive,Anaerobic,4.84
STR_975,Streptococcus,eight,Positive,Aerobic,6.06
STR_508,Clostridium,second,Positive,Anaerobic,6.02
STR_896,Staphylococcus,interview,Positive,Anaerobic,6.87
STR_917,Lactobacillus,price,Positive,Aerobic,2.63
STR_516,Bacillus,behind,Positive,Aerobic,9.46
STR_883,Lactobacillus,law,Negative,Anaerobic,5.77
STR_901,Streptococcus,another,Positive,Anaerobic,9.9
STR_636,Clostridium,generation,Negative,Microaerophilic,5.4
STR_324,Staphylococcus,matter,Positive,Microaerophilic,1.8
STR_486,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.96
STR_618,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.01
