strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,positive,Positive,Facultative Anaerobe,5.04
STR_938,Lactobacillus,enter,Positive,Microaerophilic,3.92
STR_847,Staphylococcus,stuff,Negative,Microaerophilic,4.2
STR_428,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.48
STR_632,Bacillus,girl,Negative,Microaerophilic,7.01
STR_535,Streptococcus,me,Positive,Facultative Anaerobe,7.22
STR_791,Staphylococcus,option,Positive,Anaerobic,8.69
STR_881,Lactobacillus,bring,Negative,Microaerophilic,2.42
STR_169,Pseudomonas,development,Negative,Microaerophilic,9.62
STR_921,Lactobacillus,wrong,Positive,Aerobic,9.78
STR_606,Bacillus,forget,Positive,Microaerophilic,0.95
STR_973,Bacillus,my,Positive,Aerobic,6.51
STR_344,Bacillus,maybe,Positive,Aerobic,2.54
STR_757,Streptococcus,rule,Positive,Aerobic,9.33
STR_356,Clostridium,garden,Negative,Anaerobic,1.57
STR_652,Staphylococcus,account,Negative,Facultative Anaerobe,9.44
STR_860,Staphylococcus,why,Positive,Microaerophilic,3.88
STR_692,Pseudomonas,which,Negative,Anaerobic,8.38
STR_792,Pseudomonas,good,Positive,Facultative Anaerobe,8.52
STR_703,Pseudomonas,town,Positive,Anaerobic,7.83
STR_563,Staphylococcus,perform,Negative,Aerobic,4.96
STR_704,Staphylococcus,step,Negative,Facultative Anaerobe,8.61
STR_854,Clostridium,compare,Negative,Anaerobic,2.25
STR_293,Staphylococcus,service,Negative,Microaerophilic,6.41
STR_891,Bacillus,media,Positive,Aerobic,2.72
STR_773,Staphylococcus,produce,Positive,Aerobic,3.59
STR_506,Staphylococcus,throw,Negative,Anaerobic,7.14
STR_833,Clostridium,security,Negative,Anaerobic,9.06
STR_170,Streptococcus,send,Negative,Aerobic,5.13
STR_420,Staphylococcus,read,Positive,Facultative Anaerobe,3.74
STR_423,Lactobacillus,security,Positive,Facultative Anaerobe,1.61
STR_945,Clostridium,go,Negative,Microaerophilic,8.58
STR_946,Clostridium,would,Positive,Aerobic,6.04
STR_642,Staphylococcus,hope,Positive,Aerobic,4.18
STR_388,Lactobacillus,option,Positive,Microaerophilic,2.54
STR_309,Clostridium,others,Positive,Microaerophilic,1.11
STR_274,Staphylococcus,study,Negative,Microaerophilic,9.97
STR_121,Clostridium,law,Positive,Aerobic,1.46
STR_962,Clostridium,computer,Positive,Facultative Anaerobe,7.06
STR_500,Bacillus,have,Positive,Anaerobic,7.15
STR_555,Clostridium,medical,Positive,Facultative Anaerobe,4.45
STR_423,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.87
STR_828,Clostridium,notice,Negative,Aerobic,4.52
STR_292,Pseudomonas,part,Positive,Facultative Anaerobe,1.5
STR_243,Lactobacillus,fine,Negative,Microaerophilic,9.1
STR_337,Staphylococcus,huge,Negative,Facultative Anaerobe,9.7
STR_554,Clostridium,term,Negative,Aerobic,7.63
STR_552,Pseudomonas,follow,Positive,Facultative Anaerobe,8.88
STR_868,Staphylococcus,ball,Positive,Facultative Anaerobe,1.61
STR_458,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.11
STR_148,Staphylococcus,bit,Positive,Microaerophilic,7.1
STR_924,Clostridium,figure,Positive,Aerobic,7.63
STR_818,Clostridium,only,Positive,Aerobic,7.27
STR_848,Pseudomonas,Congress,Positive,Aerobic,2.62
STR_599,Bacillus,still,Negative,Facultative Anaerobe,1.99
STR_170,Clostridium,line,Positive,Microaerophilic,7.61
STR_361,Pseudomonas,finally,Positive,Aerobic,9.55
STR_807,Lactobacillus,force,Negative,Anaerobic,7.29
STR_641,Clostridium,few,Positive,Microaerophilic,6.7
STR_923,Clostridium,strong,Negative,Microaerophilic,8.64
STR_355,Pseudomonas,chair,Positive,Facultative Anaerobe,2.67
STR_858,Clostridium,third,Negative,Facultative Anaerobe,8.11
STR_401,Lactobacillus,west,Positive,Microaerophilic,7.53
STR_505,Staphylococcus,pay,Positive,Microaerophilic,2.67
STR_555,Staphylococcus,final,Negative,Microaerophilic,7.77
STR_233,Bacillus,later,Negative,Aerobic,9.85
STR_147,Clostridium,rate,Negative,Aerobic,7.75
STR_252,Streptococcus,side,Positive,Microaerophilic,4.0
STR_773,Clostridium,serve,Negative,Anaerobic,7.27
STR_763,Clostridium,the,Negative,Microaerophilic,3.9
STR_390,Streptococcus,way,Negative,Aerobic,4.19
STR_508,Pseudomonas,particular,Positive,Facultative Anaerobe,4.05
STR_455,Streptococcus,billion,Positive,Anaerobic,6.68
STR_772,Staphylococcus,anyone,Negative,Aerobic,7.08
STR_779,Staphylococcus,teacher,Positive,Aerobic,6.02
STR_261,Lactobacillus,through,Positive,Anaerobic,2.55
STR_166,Staphylococcus,today,Positive,Aerobic,7.07
STR_222,Clostridium,loss,Positive,Aerobic,4.7
STR_716,Pseudomonas,nature,Positive,Microaerophilic,3.15
STR_393,Bacillus,agency,Negative,Anaerobic,9.29
STR_916,Clostridium,continue,Positive,Facultative Anaerobe,6.04
STR_677,Streptococcus,represent,Positive,Aerobic,5.07
STR_562,Streptococcus,window,Positive,Aerobic,9.25
STR_258,Bacillus,cell,Negative,Microaerophilic,8.15
STR_236,Lactobacillus,like,Positive,Aerobic,6.79
STR_128,Streptococcus,power,Negative,Microaerophilic,3.8
STR_503,Bacillus,drop,Negative,Microaerophilic,2.31
STR_868,Bacillus,central,Negative,Facultative Anaerobe,1.06
STR_386,Staphylococcus,special,Negative,Anaerobic,5.76
STR_306,Streptococcus,page,Positive,Microaerophilic,5.68
STR_939,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.83
STR_641,Streptococcus,evening,Negative,Facultative Anaerobe,6.65
STR_459,Lactobacillus,scientist,Positive,Microaerophilic,4.13
STR_710,Pseudomonas,southern,Positive,Facultative Anaerobe,9.68
STR_774,Bacillus,democratic,Positive,Anaerobic,7.45
STR_578,Pseudomonas,heart,Positive,Facultative Anaerobe,4.59
STR_663,Bacillus,million,Negative,Anaerobic,1.91
STR_340,Pseudomonas,across,Positive,Aerobic,3.05
STR_118,Staphylococcus,receive,Positive,Facultative Anaerobe,1.72
STR_559,Clostridium,its,Negative,Aerobic,0.58
STR_101,Streptococcus,news,Positive,Microaerophilic,5.53
STR_723,Staphylococcus,investment,Positive,Facultative Anaerobe,2.06
STR_188,Pseudomonas,main,Positive,Aerobic,7.65
STR_985,Pseudomonas,thought,Negative,Microaerophilic,1.93
STR_803,Clostridium,official,Positive,Anaerobic,7.14
STR_331,Clostridium,child,Positive,Facultative Anaerobe,8.72
STR_210,Staphylococcus,compare,Negative,Microaerophilic,8.57
STR_221,Staphylococcus,reason,Positive,Facultative Anaerobe,6.5
STR_477,Bacillus,player,Negative,Facultative Anaerobe,1.65
STR_534,Streptococcus,Republican,Negative,Facultative Anaerobe,5.08
STR_333,Pseudomonas,special,Positive,Facultative Anaerobe,3.52
STR_652,Lactobacillus,condition,Positive,Anaerobic,2.49
STR_253,Pseudomonas,guess,Negative,Aerobic,5.12
STR_465,Streptococcus,manage,Positive,Aerobic,6.17
STR_527,Streptococcus,audience,Positive,Anaerobic,8.69
STR_812,Pseudomonas,single,Positive,Facultative Anaerobe,6.54
STR_526,Streptococcus,cost,Positive,Anaerobic,3.93
STR_684,Bacillus,though,Negative,Microaerophilic,2.14
STR_166,Lactobacillus,society,Positive,Facultative Anaerobe,7.01
STR_865,Clostridium,church,Negative,Facultative Anaerobe,9.7
STR_600,Pseudomonas,number,Negative,Facultative Anaerobe,4.2
STR_223,Staphylococcus,decade,Negative,Anaerobic,6.05
STR_457,Lactobacillus,throw,Negative,Facultative Anaerobe,9.55
STR_214,Staphylococcus,worker,Negative,Anaerobic,8.79
STR_212,Bacillus,hot,Positive,Microaerophilic,6.1
STR_595,Streptococcus,actually,Negative,Anaerobic,2.05
STR_713,Clostridium,mother,Positive,Aerobic,3.72
STR_866,Staphylococcus,save,Positive,Microaerophilic,3.57
STR_841,Staphylococcus,themselves,Positive,Microaerophilic,1.86
STR_293,Pseudomonas,toward,Positive,Anaerobic,4.41
STR_747,Clostridium,same,Negative,Microaerophilic,1.01
STR_373,Staphylococcus,thought,Negative,Microaerophilic,1.92
STR_588,Staphylococcus,box,Positive,Facultative Anaerobe,9.75
STR_680,Bacillus,Democrat,Positive,Facultative Anaerobe,0.82
STR_344,Staphylococcus,increase,Positive,Microaerophilic,7.56
STR_145,Lactobacillus,arrive,Negative,Microaerophilic,8.04
STR_321,Pseudomonas,south,Positive,Anaerobic,0.87
STR_515,Staphylococcus,sing,Positive,Anaerobic,8.07
STR_353,Staphylococcus,reach,Positive,Microaerophilic,7.35
STR_392,Streptococcus,financial,Negative,Aerobic,0.56
STR_442,Bacillus,when,Negative,Aerobic,4.8
STR_149,Staphylococcus,she,Positive,Facultative Anaerobe,5.54
STR_326,Pseudomonas,remain,Negative,Microaerophilic,4.09
STR_177,Staphylococcus,war,Positive,Microaerophilic,7.17
STR_860,Streptococcus,sometimes,Positive,Anaerobic,9.28
STR_148,Clostridium,question,Negative,Aerobic,1.3
STR_576,Streptococcus,where,Positive,Microaerophilic,2.01
STR_813,Pseudomonas,data,Negative,Microaerophilic,4.81
STR_275,Bacillus,agent,Positive,Facultative Anaerobe,5.0
STR_770,Bacillus,detail,Negative,Facultative Anaerobe,1.47
STR_827,Staphylococcus,and,Positive,Anaerobic,6.12
STR_993,Pseudomonas,particularly,Negative,Anaerobic,6.6
STR_351,Lactobacillus,someone,Negative,Aerobic,7.13
STR_344,Clostridium,now,Positive,Facultative Anaerobe,8.72
STR_420,Clostridium,become,Negative,Anaerobic,4.53
STR_683,Streptococcus,trouble,Negative,Facultative Anaerobe,1.26
STR_378,Clostridium,production,Negative,Anaerobic,8.18
STR_374,Streptococcus,activity,Negative,Aerobic,0.9
STR_853,Clostridium,science,Negative,Facultative Anaerobe,5.51
STR_678,Staphylococcus,money,Negative,Aerobic,4.66
STR_981,Clostridium,land,Positive,Anaerobic,1.85
STR_765,Clostridium,skill,Negative,Aerobic,4.33
STR_889,Lactobacillus,without,Negative,Microaerophilic,2.83
STR_638,Lactobacillus,sing,Negative,Aerobic,9.53
STR_607,Pseudomonas,receive,Negative,Facultative Anaerobe,8.76
STR_565,Staphylococcus,cold,Negative,Microaerophilic,3.25
STR_885,Bacillus,real,Positive,Microaerophilic,2.74
STR_178,Pseudomonas,course,Positive,Aerobic,5.05
STR_787,Pseudomonas,choose,Positive,Facultative Anaerobe,6.01
STR_772,Streptococcus,stand,Negative,Facultative Anaerobe,7.03
STR_681,Bacillus,plant,Positive,Microaerophilic,2.62
STR_917,Pseudomonas,phone,Positive,Facultative Anaerobe,4.26
STR_464,Clostridium,discover,Negative,Microaerophilic,2.93
STR_357,Bacillus,continue,Positive,Aerobic,5.84
STR_418,Streptococcus,campaign,Positive,Aerobic,5.18
STR_829,Pseudomonas,be,Positive,Anaerobic,4.28
STR_943,Clostridium,suffer,Positive,Facultative Anaerobe,3.13
STR_750,Bacillus,exactly,Positive,Aerobic,8.67
STR_503,Lactobacillus,sing,Negative,Aerobic,1.9
STR_902,Streptococcus,maybe,Positive,Microaerophilic,8.77
STR_613,Lactobacillus,can,Negative,Aerobic,6.92
STR_113,Streptococcus,soldier,Positive,Facultative Anaerobe,9.99
STR_847,Pseudomonas,join,Negative,Facultative Anaerobe,9.53
STR_211,Bacillus,offer,Positive,Aerobic,3.75
STR_380,Streptococcus,eight,Negative,Anaerobic,8.53
STR_539,Streptococcus,member,Negative,Anaerobic,4.62
STR_893,Bacillus,character,Negative,Facultative Anaerobe,4.56
STR_737,Streptococcus,strong,Positive,Aerobic,6.08
STR_409,Staphylococcus,even,Negative,Aerobic,9.95
STR_142,Bacillus,article,Positive,Aerobic,1.21
STR_546,Clostridium,social,Positive,Aerobic,3.83
STR_983,Bacillus,grow,Negative,Aerobic,6.44
STR_573,Bacillus,wonder,Positive,Facultative Anaerobe,3.42
STR_876,Pseudomonas,new,Negative,Microaerophilic,4.75
STR_250,Streptococcus,onto,Positive,Aerobic,1.0
STR_694,Pseudomonas,series,Positive,Facultative Anaerobe,5.79
STR_380,Streptococcus,leader,Negative,Facultative Anaerobe,3.63
STR_951,Pseudomonas,team,Negative,Aerobic,4.34
STR_163,Pseudomonas,measure,Positive,Anaerobic,4.31
STR_164,Streptococcus,wide,Positive,Microaerophilic,2.04
STR_364,Bacillus,cultural,Negative,Anaerobic,7.61
STR_983,Staphylococcus,see,Positive,Aerobic,1.38
STR_565,Pseudomonas,action,Positive,Microaerophilic,6.43
STR_760,Lactobacillus,now,Negative,Anaerobic,7.18
STR_522,Pseudomonas,hit,Negative,Facultative Anaerobe,0.63
STR_607,Staphylococcus,single,Positive,Anaerobic,0.64
STR_458,Lactobacillus,act,Negative,Microaerophilic,9.72
STR_107,Lactobacillus,day,Negative,Facultative Anaerobe,3.91
STR_455,Bacillus,hospital,Positive,Facultative Anaerobe,6.49
STR_497,Clostridium,glass,Positive,Microaerophilic,8.73
STR_569,Bacillus,view,Positive,Microaerophilic,2.4
STR_833,Bacillus,minute,Negative,Aerobic,9.15
STR_812,Bacillus,candidate,Negative,Microaerophilic,3.29
STR_725,Bacillus,mention,Negative,Anaerobic,1.42
STR_606,Streptococcus,these,Positive,Microaerophilic,9.01
STR_106,Staphylococcus,person,Positive,Microaerophilic,5.44
STR_169,Bacillus,true,Negative,Facultative Anaerobe,5.04
STR_928,Clostridium,yeah,Positive,Microaerophilic,8.05
STR_114,Staphylococcus,result,Negative,Microaerophilic,7.47
STR_720,Lactobacillus,media,Positive,Microaerophilic,9.02
STR_118,Staphylococcus,must,Negative,Facultative Anaerobe,3.48
STR_512,Pseudomonas,amount,Negative,Facultative Anaerobe,8.13
STR_834,Streptococcus,public,Negative,Facultative Anaerobe,3.92
STR_296,Bacillus,late,Positive,Aerobic,7.78
STR_662,Streptococcus,foot,Positive,Aerobic,6.04
STR_944,Clostridium,than,Negative,Anaerobic,5.59
STR_547,Lactobacillus,effort,Positive,Facultative Anaerobe,2.89
STR_275,Pseudomonas,consider,Positive,Facultative Anaerobe,7.5
STR_579,Streptococcus,popular,Positive,Microaerophilic,9.8
STR_860,Clostridium,its,Positive,Microaerophilic,8.47
STR_734,Clostridium,rich,Negative,Microaerophilic,2.59
STR_634,Streptococcus,no,Negative,Aerobic,6.96
STR_938,Bacillus,create,Positive,Microaerophilic,5.15
STR_719,Clostridium,land,Negative,Microaerophilic,2.37
STR_319,Pseudomonas,often,Positive,Microaerophilic,4.74
STR_219,Pseudomonas,affect,Positive,Facultative Anaerobe,7.96
STR_550,Bacillus,project,Positive,Microaerophilic,1.75
STR_295,Staphylococcus,those,Positive,Microaerophilic,4.87
STR_345,Streptococcus,cover,Positive,Anaerobic,7.71
STR_960,Lactobacillus,use,Positive,Anaerobic,2.08
STR_314,Lactobacillus,yet,Negative,Aerobic,6.11
STR_789,Lactobacillus,report,Positive,Facultative Anaerobe,9.54
STR_170,Bacillus,occur,Negative,Aerobic,9.77
STR_367,Lactobacillus,unit,Positive,Aerobic,8.83
STR_189,Lactobacillus,game,Positive,Facultative Anaerobe,3.93
STR_219,Clostridium,job,Positive,Anaerobic,6.16
STR_499,Lactobacillus,economy,Positive,Microaerophilic,8.05
STR_457,Pseudomonas,author,Positive,Microaerophilic,2.93
STR_397,Pseudomonas,forward,Negative,Microaerophilic,5.4
STR_953,Streptococcus,likely,Negative,Aerobic,8.35
STR_877,Pseudomonas,nothing,Negative,Anaerobic,7.84
STR_624,Streptococcus,soldier,Negative,Facultative Anaerobe,8.97
STR_614,Streptococcus,read,Positive,Anaerobic,1.14
STR_771,Staphylococcus,growth,Positive,Facultative Anaerobe,4.43
STR_116,Clostridium,magazine,Positive,Aerobic,4.43
STR_273,Lactobacillus,smile,Negative,Facultative Anaerobe,0.97
STR_909,Pseudomonas,expect,Negative,Aerobic,8.18
STR_476,Bacillus,never,Positive,Microaerophilic,3.43
STR_601,Pseudomonas,respond,Negative,Anaerobic,7.05
STR_171,Bacillus,when,Negative,Microaerophilic,1.72
STR_202,Streptococcus,light,Positive,Facultative Anaerobe,5.76
STR_768,Clostridium,way,Negative,Aerobic,8.59
STR_692,Lactobacillus,low,Positive,Facultative Anaerobe,8.95
STR_414,Clostridium,leg,Positive,Facultative Anaerobe,6.43
STR_819,Staphylococcus,happy,Positive,Microaerophilic,7.07
STR_495,Lactobacillus,significant,Negative,Facultative Anaerobe,4.69
STR_127,Staphylococcus,investment,Negative,Aerobic,4.03
STR_943,Lactobacillus,agreement,Positive,Microaerophilic,4.89
STR_794,Lactobacillus,especially,Positive,Aerobic,5.39
STR_223,Streptococcus,cut,Positive,Anaerobic,8.45
STR_421,Staphylococcus,entire,Negative,Anaerobic,8.34
STR_643,Clostridium,after,Positive,Anaerobic,8.85
STR_788,Streptococcus,my,Positive,Facultative Anaerobe,9.48
STR_514,Pseudomonas,say,Negative,Anaerobic,0.8
STR_800,Lactobacillus,serious,Negative,Facultative Anaerobe,1.49
STR_474,Bacillus,per,Positive,Microaerophilic,7.45
STR_363,Clostridium,word,Positive,Facultative Anaerobe,0.52
STR_546,Pseudomonas,building,Negative,Aerobic,6.2
STR_339,Streptococcus,most,Negative,Facultative Anaerobe,7.72
STR_808,Lactobacillus,police,Positive,Anaerobic,1.8
STR_736,Lactobacillus,morning,Negative,Facultative Anaerobe,4.9
STR_774,Streptococcus,network,Positive,Facultative Anaerobe,6.06
STR_827,Streptococcus,laugh,Negative,Microaerophilic,5.95
STR_753,Lactobacillus,bad,Positive,Anaerobic,7.48
STR_963,Streptococcus,always,Negative,Aerobic,9.99
STR_379,Streptococcus,each,Negative,Facultative Anaerobe,2.81
STR_821,Streptococcus,side,Negative,Anaerobic,7.61
STR_560,Pseudomonas,could,Positive,Anaerobic,0.64
STR_283,Clostridium,your,Negative,Aerobic,3.23
STR_244,Staphylococcus,start,Negative,Facultative Anaerobe,2.69
STR_185,Staphylococcus,less,Negative,Aerobic,0.78
STR_891,Staphylococcus,close,Positive,Microaerophilic,2.12
STR_479,Bacillus,dark,Positive,Anaerobic,4.63
STR_856,Streptococcus,alone,Positive,Microaerophilic,5.48
STR_764,Bacillus,available,Positive,Aerobic,5.27
STR_380,Clostridium,plan,Positive,Anaerobic,9.5
STR_981,Streptococcus,store,Positive,Microaerophilic,7.19
STR_623,Staphylococcus,shake,Positive,Anaerobic,5.26
STR_137,Bacillus,rest,Positive,Microaerophilic,9.21
STR_967,Streptococcus,summer,Negative,Facultative Anaerobe,0.59
STR_243,Staphylococcus,employee,Positive,Aerobic,9.61
STR_725,Bacillus,future,Negative,Aerobic,3.62
STR_802,Pseudomonas,drug,Negative,Facultative Anaerobe,2.65
STR_934,Bacillus,account,Negative,Anaerobic,6.73
STR_206,Lactobacillus,skin,Negative,Microaerophilic,4.06
STR_632,Streptococcus,government,Positive,Microaerophilic,2.12
STR_296,Staphylococcus,movie,Positive,Aerobic,8.81
STR_197,Lactobacillus,drop,Positive,Anaerobic,3.37
STR_559,Streptococcus,situation,Positive,Microaerophilic,7.47
STR_412,Lactobacillus,think,Negative,Facultative Anaerobe,7.57
STR_926,Clostridium,feeling,Negative,Anaerobic,4.67
STR_636,Clostridium,business,Positive,Anaerobic,4.66
STR_434,Clostridium,ability,Negative,Facultative Anaerobe,8.51
STR_119,Pseudomonas,sort,Negative,Facultative Anaerobe,2.85
STR_329,Staphylococcus,before,Negative,Microaerophilic,1.62
STR_546,Bacillus,mouth,Negative,Microaerophilic,9.6
STR_137,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.23
STR_112,Bacillus,believe,Positive,Aerobic,3.7
STR_723,Streptococcus,change,Positive,Microaerophilic,5.81
STR_713,Bacillus,college,Negative,Facultative Anaerobe,9.63
STR_374,Streptococcus,protect,Negative,Anaerobic,4.57
STR_541,Clostridium,up,Positive,Microaerophilic,6.69
STR_964,Bacillus,particular,Positive,Facultative Anaerobe,2.48
STR_530,Lactobacillus,pick,Negative,Microaerophilic,2.19
STR_305,Pseudomonas,which,Negative,Anaerobic,7.33
STR_710,Streptococcus,hope,Positive,Facultative Anaerobe,5.33
STR_974,Staphylococcus,line,Negative,Facultative Anaerobe,2.48
STR_789,Streptococcus,letter,Positive,Facultative Anaerobe,7.77
STR_344,Streptococcus,and,Negative,Facultative Anaerobe,4.71
STR_848,Bacillus,think,Negative,Aerobic,4.31
STR_126,Lactobacillus,without,Negative,Microaerophilic,1.29
STR_483,Lactobacillus,drive,Negative,Aerobic,5.18
STR_644,Streptococcus,account,Positive,Microaerophilic,1.82
STR_697,Lactobacillus,wrong,Negative,Anaerobic,1.79
STR_435,Clostridium,strategy,Negative,Facultative Anaerobe,9.38
STR_205,Clostridium,early,Negative,Aerobic,2.76
STR_825,Pseudomonas,author,Positive,Facultative Anaerobe,8.81
STR_769,Streptococcus,effect,Positive,Aerobic,7.26
STR_524,Bacillus,democratic,Positive,Anaerobic,1.01
STR_817,Bacillus,drop,Negative,Anaerobic,4.71
STR_231,Streptococcus,price,Positive,Facultative Anaerobe,2.58
STR_963,Streptococcus,scientist,Positive,Facultative Anaerobe,9.43
STR_990,Lactobacillus,country,Negative,Microaerophilic,2.19
STR_282,Pseudomonas,appear,Negative,Anaerobic,3.23
STR_654,Bacillus,PM,Positive,Facultative Anaerobe,2.77
STR_898,Pseudomonas,show,Positive,Facultative Anaerobe,3.94
STR_633,Streptococcus,soldier,Negative,Anaerobic,3.25
STR_230,Streptococcus,president,Positive,Facultative Anaerobe,4.31
STR_715,Streptococcus,very,Positive,Microaerophilic,1.28
STR_431,Streptococcus,board,Negative,Facultative Anaerobe,4.22
STR_304,Clostridium,area,Negative,Microaerophilic,1.06
STR_547,Clostridium,require,Negative,Aerobic,8.12
STR_234,Pseudomonas,no,Negative,Microaerophilic,6.31
STR_413,Streptococcus,letter,Negative,Microaerophilic,6.97
STR_281,Streptococcus,available,Positive,Anaerobic,1.0
STR_411,Clostridium,keep,Negative,Facultative Anaerobe,2.79
STR_777,Lactobacillus,fear,Negative,Microaerophilic,7.66
STR_518,Bacillus,impact,Negative,Anaerobic,5.8
STR_865,Pseudomonas,fight,Positive,Microaerophilic,8.25
STR_393,Pseudomonas,position,Negative,Aerobic,3.08
STR_972,Streptococcus,nice,Negative,Microaerophilic,7.84
STR_526,Bacillus,team,Positive,Microaerophilic,4.61
STR_430,Lactobacillus,technology,Negative,Anaerobic,9.1
STR_547,Streptococcus,little,Negative,Aerobic,8.04
STR_791,Bacillus,difficult,Positive,Anaerobic,4.74
STR_346,Staphylococcus,step,Positive,Microaerophilic,6.01
STR_562,Pseudomonas,get,Negative,Facultative Anaerobe,3.53
STR_819,Pseudomonas,impact,Negative,Aerobic,7.44
STR_418,Staphylococcus,medical,Positive,Aerobic,3.86
STR_241,Pseudomonas,country,Positive,Facultative Anaerobe,7.08
STR_976,Bacillus,record,Negative,Microaerophilic,1.81
STR_158,Bacillus,parent,Positive,Microaerophilic,6.15
STR_713,Staphylococcus,available,Negative,Aerobic,6.77
STR_669,Staphylococcus,machine,Positive,Facultative Anaerobe,5.35
STR_849,Lactobacillus,community,Positive,Facultative Anaerobe,9.93
STR_680,Bacillus,who,Positive,Facultative Anaerobe,4.16
STR_383,Lactobacillus,author,Positive,Aerobic,6.69
STR_775,Bacillus,current,Negative,Aerobic,7.01
STR_571,Lactobacillus,born,Negative,Facultative Anaerobe,3.1
STR_748,Lactobacillus,agency,Positive,Anaerobic,3.56
STR_303,Clostridium,range,Positive,Anaerobic,9.17
STR_895,Staphylococcus,cultural,Positive,Microaerophilic,7.77
STR_566,Staphylococcus,local,Negative,Anaerobic,2.26
STR_659,Lactobacillus,method,Negative,Aerobic,6.65
STR_999,Pseudomonas,quite,Negative,Microaerophilic,9.83
STR_902,Streptococcus,group,Negative,Anaerobic,0.6
STR_450,Staphylococcus,yet,Positive,Microaerophilic,5.79
STR_794,Lactobacillus,most,Positive,Facultative Anaerobe,7.07
STR_909,Streptococcus,same,Negative,Facultative Anaerobe,0.81
STR_306,Streptococcus,school,Negative,Anaerobic,2.76
STR_760,Pseudomonas,number,Positive,Aerobic,1.05
STR_147,Streptococcus,deal,Positive,Aerobic,3.75
STR_153,Lactobacillus,big,Positive,Facultative Anaerobe,8.09
STR_420,Staphylococcus,yes,Positive,Anaerobic,9.85
STR_616,Clostridium,field,Positive,Facultative Anaerobe,4.79
STR_109,Streptococcus,thought,Positive,Microaerophilic,9.95
STR_167,Bacillus,executive,Positive,Aerobic,5.35
STR_521,Staphylococcus,state,Negative,Microaerophilic,2.15
STR_911,Bacillus,stuff,Negative,Microaerophilic,2.79
STR_947,Clostridium,state,Negative,Anaerobic,4.76
STR_274,Clostridium,job,Negative,Microaerophilic,4.35
STR_224,Bacillus,newspaper,Negative,Facultative Anaerobe,3.57
STR_804,Bacillus,technology,Negative,Microaerophilic,2.24
STR_307,Staphylococcus,sea,Negative,Microaerophilic,5.65
STR_364,Staphylococcus,left,Negative,Microaerophilic,7.05
STR_373,Lactobacillus,defense,Positive,Facultative Anaerobe,2.6
STR_888,Pseudomonas,bar,Negative,Anaerobic,7.71
STR_390,Bacillus,he,Positive,Aerobic,3.09
STR_141,Pseudomonas,time,Positive,Aerobic,1.67
STR_194,Streptococcus,away,Negative,Facultative Anaerobe,4.02
STR_351,Clostridium,morning,Positive,Anaerobic,8.51
STR_574,Staphylococcus,senior,Negative,Microaerophilic,0.61
STR_338,Pseudomonas,would,Negative,Anaerobic,6.94
STR_809,Staphylococcus,direction,Negative,Microaerophilic,5.71
STR_263,Streptococcus,guess,Negative,Anaerobic,8.51
STR_535,Pseudomonas,Congress,Negative,Aerobic,2.0
STR_324,Pseudomonas,cell,Negative,Aerobic,6.18
STR_326,Pseudomonas,international,Negative,Aerobic,0.56
STR_143,Bacillus,mean,Positive,Facultative Anaerobe,6.42
STR_119,Streptococcus,gas,Positive,Anaerobic,5.27
STR_508,Bacillus,public,Negative,Aerobic,9.58
STR_400,Pseudomonas,born,Negative,Aerobic,3.67
STR_281,Bacillus,to,Negative,Aerobic,0.79
STR_367,Staphylococcus,quality,Negative,Aerobic,2.37
STR_821,Bacillus,body,Positive,Aerobic,3.77
STR_936,Staphylococcus,note,Positive,Aerobic,0.95
STR_738,Lactobacillus,shoulder,Positive,Aerobic,7.76
STR_534,Bacillus,indicate,Negative,Aerobic,7.68
STR_243,Bacillus,sister,Negative,Aerobic,5.72
STR_445,Lactobacillus,represent,Negative,Facultative Anaerobe,0.83
STR_118,Bacillus,effort,Positive,Anaerobic,7.47
STR_495,Staphylococcus,bed,Positive,Aerobic,5.09
STR_412,Bacillus,feel,Negative,Anaerobic,1.7
STR_753,Staphylococcus,traditional,Positive,Aerobic,7.3
STR_170,Bacillus,six,Negative,Aerobic,9.66
STR_329,Clostridium,relationship,Positive,Facultative Anaerobe,7.04
STR_616,Staphylococcus,security,Negative,Aerobic,0.64
STR_451,Staphylococcus,may,Negative,Facultative Anaerobe,4.48
STR_798,Streptococcus,little,Negative,Facultative Anaerobe,4.63
STR_977,Lactobacillus,project,Positive,Facultative Anaerobe,5.9
STR_242,Lactobacillus,skin,Positive,Microaerophilic,4.04
STR_529,Clostridium,town,Positive,Facultative Anaerobe,2.18
STR_527,Streptococcus,pressure,Negative,Anaerobic,6.51
STR_248,Pseudomonas,if,Positive,Aerobic,4.06
STR_918,Pseudomonas,window,Negative,Anaerobic,9.84
STR_703,Streptococcus,sell,Positive,Microaerophilic,5.98
STR_846,Bacillus,important,Negative,Microaerophilic,4.2
STR_400,Clostridium,strategy,Positive,Microaerophilic,4.05
STR_187,Lactobacillus,project,Negative,Aerobic,3.28
STR_252,Lactobacillus,entire,Negative,Anaerobic,9.29
STR_498,Clostridium,could,Negative,Anaerobic,6.99
