strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Staphylococcus,would,Negative,Facultative Anaerobe,1.01
STR_591,Streptococcus,president,Negative,Anaerobic,6.4
STR_500,Pseudomonas,part,Negative,Facultative Anaerobe,2.37
STR_489,Clostridium,hair,Positive,Microaerophilic,1.24
STR_419,Bacillus,family,Negative,Anaerobic,5.43
STR_960,Bacillus,seek,Negative,Aerobic,5.65
STR_192,Pseudomonas,laugh,Positive,Aerobic,5.33
STR_454,Staphylococcus,fund,Positive,Facultative Anaerobe,2.87
STR_322,Pseudomonas,need,Negative,Aerobic,6.07
STR_395,Clostridium,end,Negative,Aerobic,7.32
STR_454,Bacillus,big,Positive,Facultative Anaerobe,5.11
STR_637,Clostridium,growth,Negative,Microaerophilic,4.52
STR_104,Staphylococcus,party,Negative,Facultative Anaerobe,8.26
STR_983,Pseudomonas,court,Positive,Anaerobic,6.74
STR_321,Staphylococcus,understand,Negative,Anaerobic,8.71
STR_201,Pseudomonas,race,Negative,Aerobic,8.8
STR_162,Bacillus,picture,Negative,Facultative Anaerobe,6.55
STR_507,Clostridium,fall,Positive,Anaerobic,6.53
STR_204,Lactobacillus,son,Negative,Aerobic,2.46
STR_602,Staphylococcus,listen,Positive,Aerobic,3.66
STR_673,Pseudomonas,minute,Positive,Anaerobic,6.57
STR_722,Streptococcus,here,Positive,Anaerobic,1.23
STR_387,Streptococcus,everyone,Positive,Anaerobic,5.08
STR_738,Bacillus,car,Positive,Anaerobic,3.12
STR_761,Clostridium,some,Positive,Anaerobic,8.26
STR_429,Bacillus,child,Negative,Anaerobic,5.18
STR_681,Pseudomonas,entire,Negative,Anaerobic,9.68
STR_958,Streptococcus,political,Positive,Aerobic,2.52
STR_242,Lactobacillus,why,Negative,Facultative Anaerobe,9.5
STR_791,Bacillus,establish,Positive,Facultative Anaerobe,6.01
STR_842,Pseudomonas,quality,Negative,Aerobic,9.14
STR_944,Bacillus,positive,Positive,Anaerobic,6.61
STR_618,Pseudomonas,win,Positive,Anaerobic,9.87
STR_339,Staphylococcus,box,Positive,Microaerophilic,4.51
STR_429,Clostridium,body,Negative,Microaerophilic,8.71
STR_990,Staphylococcus,sell,Positive,Aerobic,3.98
STR_999,Pseudomonas,floor,Negative,Facultative Anaerobe,8.44
STR_591,Pseudomonas,down,Positive,Facultative Anaerobe,6.8
STR_572,Streptococcus,when,Positive,Aerobic,2.83
STR_174,Staphylococcus,unit,Negative,Aerobic,1.17
STR_647,Staphylococcus,officer,Negative,Facultative Anaerobe,5.62
STR_481,Staphylococcus,be,Positive,Aerobic,4.19
STR_757,Bacillus,board,Negative,Facultative Anaerobe,2.17
STR_947,Bacillus,picture,Negative,Microaerophilic,1.39
STR_511,Streptococcus,outside,Positive,Facultative Anaerobe,8.42
STR_556,Lactobacillus,activity,Negative,Anaerobic,2.14
STR_152,Streptococcus,soon,Negative,Anaerobic,9.74
STR_614,Bacillus,interest,Positive,Anaerobic,6.08
STR_475,Lactobacillus,station,Negative,Anaerobic,4.49
STR_616,Bacillus,group,Positive,Aerobic,2.06
STR_421,Staphylococcus,maybe,Positive,Microaerophilic,4.45
STR_113,Streptococcus,out,Positive,Microaerophilic,5.46
STR_390,Lactobacillus,scene,Positive,Microaerophilic,9.92
STR_749,Pseudomonas,lot,Positive,Aerobic,5.2
STR_774,Staphylococcus,parent,Positive,Microaerophilic,3.94
STR_394,Pseudomonas,quality,Positive,Microaerophilic,7.25
STR_754,Pseudomonas,contain,Positive,Facultative Anaerobe,1.45
STR_264,Staphylococcus,bad,Negative,Facultative Anaerobe,4.87
STR_604,Staphylococcus,city,Positive,Microaerophilic,5.46
STR_131,Clostridium,street,Positive,Microaerophilic,2.06
STR_201,Staphylococcus,modern,Negative,Anaerobic,3.46
STR_815,Pseudomonas,list,Negative,Microaerophilic,5.96
STR_246,Pseudomonas,course,Negative,Anaerobic,0.62
STR_162,Clostridium,major,Negative,Microaerophilic,3.09
STR_184,Clostridium,relationship,Positive,Facultative Anaerobe,9.59
STR_205,Staphylococcus,Democrat,Negative,Aerobic,4.19
STR_901,Bacillus,citizen,Positive,Facultative Anaerobe,8.31
STR_670,Streptococcus,class,Negative,Aerobic,7.46
STR_874,Clostridium,police,Positive,Microaerophilic,1.08
STR_608,Bacillus,test,Positive,Aerobic,7.65
STR_132,Bacillus,that,Positive,Aerobic,8.54
STR_794,Staphylococcus,laugh,Positive,Aerobic,3.75
STR_508,Bacillus,attention,Negative,Facultative Anaerobe,3.83
STR_201,Pseudomonas,determine,Positive,Anaerobic,0.57
STR_613,Clostridium,off,Positive,Microaerophilic,7.05
STR_853,Bacillus,bit,Positive,Aerobic,7.45
STR_147,Bacillus,room,Positive,Anaerobic,8.31
STR_168,Clostridium,bag,Positive,Aerobic,1.44
STR_734,Clostridium,car,Negative,Aerobic,5.6
STR_877,Clostridium,practice,Positive,Facultative Anaerobe,6.97
STR_868,Pseudomonas,protect,Negative,Facultative Anaerobe,4.45
STR_999,Pseudomonas,mention,Negative,Microaerophilic,8.53
STR_375,Clostridium,rule,Negative,Aerobic,2.32
STR_987,Lactobacillus,and,Negative,Aerobic,0.92
STR_840,Staphylococcus,gas,Positive,Facultative Anaerobe,9.51
STR_909,Lactobacillus,a,Negative,Microaerophilic,0.79
STR_477,Pseudomonas,magazine,Positive,Microaerophilic,3.83
STR_884,Lactobacillus,either,Positive,Microaerophilic,9.92
STR_370,Streptococcus,he,Negative,Facultative Anaerobe,5.01
STR_108,Bacillus,single,Negative,Anaerobic,1.63
STR_648,Staphylococcus,figure,Positive,Facultative Anaerobe,3.69
STR_539,Staphylococcus,open,Positive,Microaerophilic,5.3
STR_499,Bacillus,growth,Positive,Facultative Anaerobe,9.98
STR_370,Pseudomonas,many,Positive,Facultative Anaerobe,8.97
STR_400,Pseudomonas,interest,Positive,Microaerophilic,8.85
STR_213,Streptococcus,suggest,Negative,Aerobic,0.73
STR_922,Lactobacillus,middle,Negative,Microaerophilic,1.58
STR_322,Staphylococcus,trip,Positive,Anaerobic,5.08
STR_713,Pseudomonas,them,Negative,Aerobic,1.62
STR_918,Lactobacillus,land,Negative,Microaerophilic,6.38
STR_191,Clostridium,society,Negative,Anaerobic,6.94
STR_601,Streptococcus,himself,Positive,Microaerophilic,3.92
STR_886,Clostridium,sometimes,Positive,Anaerobic,6.74
STR_246,Streptococcus,soon,Positive,Anaerobic,8.32
STR_409,Lactobacillus,area,Positive,Anaerobic,5.48
STR_388,Clostridium,interest,Positive,Aerobic,5.1
STR_888,Pseudomonas,like,Positive,Anaerobic,1.7
STR_976,Pseudomonas,test,Negative,Facultative Anaerobe,2.05
STR_709,Staphylococcus,training,Negative,Facultative Anaerobe,5.25
STR_285,Streptococcus,about,Positive,Aerobic,7.16
STR_879,Streptococcus,agreement,Negative,Microaerophilic,4.33
STR_941,Streptococcus,yet,Positive,Facultative Anaerobe,8.31
STR_690,Clostridium,only,Negative,Anaerobic,5.11
STR_255,Clostridium,suggest,Negative,Anaerobic,1.89
STR_320,Lactobacillus,force,Positive,Aerobic,3.15
STR_636,Bacillus,citizen,Negative,Aerobic,2.64
STR_418,Staphylococcus,result,Negative,Microaerophilic,2.83
STR_827,Streptococcus,rich,Negative,Facultative Anaerobe,5.7
STR_564,Bacillus,cause,Positive,Aerobic,4.5
STR_483,Staphylococcus,people,Positive,Anaerobic,2.22
STR_231,Bacillus,threat,Positive,Microaerophilic,6.01
STR_599,Clostridium,Democrat,Negative,Facultative Anaerobe,6.24
STR_518,Lactobacillus,third,Negative,Microaerophilic,1.78
STR_612,Bacillus,anything,Positive,Anaerobic,6.39
STR_960,Pseudomonas,fund,Negative,Aerobic,7.67
STR_989,Pseudomonas,herself,Positive,Microaerophilic,6.46
STR_316,Bacillus,add,Negative,Microaerophilic,6.93
STR_768,Staphylococcus,central,Positive,Aerobic,2.55
STR_647,Clostridium,this,Positive,Anaerobic,9.72
STR_557,Pseudomonas,final,Positive,Microaerophilic,6.12
STR_828,Bacillus,born,Positive,Aerobic,2.31
STR_755,Bacillus,teacher,Negative,Microaerophilic,6.43
STR_798,Staphylococcus,subject,Positive,Facultative Anaerobe,8.28
STR_321,Streptococcus,seem,Positive,Microaerophilic,5.72
STR_895,Bacillus,lead,Positive,Facultative Anaerobe,0.53
STR_149,Bacillus,such,Positive,Facultative Anaerobe,0.86
STR_188,Lactobacillus,explain,Positive,Facultative Anaerobe,2.27
STR_362,Lactobacillus,pass,Negative,Aerobic,5.6
STR_209,Pseudomonas,true,Negative,Anaerobic,6.74
STR_778,Lactobacillus,technology,Positive,Anaerobic,7.74
STR_985,Streptococcus,experience,Negative,Microaerophilic,2.87
STR_967,Pseudomonas,employee,Positive,Microaerophilic,2.49
STR_319,Pseudomonas,several,Negative,Facultative Anaerobe,8.79
STR_798,Pseudomonas,bring,Positive,Microaerophilic,6.03
STR_269,Clostridium,record,Positive,Aerobic,7.43
STR_623,Staphylococcus,happy,Positive,Microaerophilic,1.38
STR_544,Bacillus,best,Negative,Aerobic,5.22
STR_541,Streptococcus,notice,Negative,Anaerobic,7.87
STR_700,Bacillus,wait,Negative,Facultative Anaerobe,2.02
STR_340,Clostridium,gas,Negative,Aerobic,8.03
STR_258,Bacillus,pick,Negative,Microaerophilic,2.61
STR_468,Staphylococcus,operation,Negative,Microaerophilic,7.13
STR_219,Streptococcus,behind,Positive,Microaerophilic,6.86
STR_512,Lactobacillus,inside,Positive,Anaerobic,8.58
STR_658,Lactobacillus,knowledge,Negative,Microaerophilic,3.79
STR_282,Streptococcus,sometimes,Negative,Microaerophilic,4.25
STR_549,Pseudomonas,fact,Negative,Facultative Anaerobe,1.7
STR_379,Streptococcus,middle,Negative,Facultative Anaerobe,8.92
STR_541,Lactobacillus,by,Negative,Facultative Anaerobe,7.1
STR_586,Streptococcus,he,Negative,Facultative Anaerobe,4.03
STR_330,Lactobacillus,describe,Positive,Microaerophilic,3.53
STR_851,Lactobacillus,seven,Positive,Aerobic,8.51
STR_993,Pseudomonas,or,Positive,Facultative Anaerobe,7.81
STR_649,Clostridium,choice,Negative,Microaerophilic,5.4
STR_797,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.64
STR_954,Clostridium,wife,Positive,Aerobic,0.71
STR_262,Pseudomonas,serious,Negative,Anaerobic,7.86
STR_535,Pseudomonas,throughout,Negative,Microaerophilic,2.62
STR_230,Bacillus,close,Negative,Aerobic,0.69
STR_837,Clostridium,information,Negative,Aerobic,6.38
STR_534,Lactobacillus,among,Negative,Anaerobic,2.21
STR_370,Staphylococcus,benefit,Positive,Aerobic,6.94
STR_609,Streptococcus,special,Positive,Microaerophilic,4.41
STR_790,Staphylococcus,make,Negative,Microaerophilic,8.34
STR_465,Staphylococcus,them,Positive,Microaerophilic,9.11
STR_382,Bacillus,approach,Positive,Aerobic,0.69
STR_921,Streptococcus,result,Positive,Microaerophilic,3.81
STR_264,Streptococcus,car,Positive,Microaerophilic,8.21
STR_250,Streptococcus,surface,Positive,Aerobic,0.65
STR_346,Streptococcus,truth,Negative,Aerobic,1.11
STR_213,Staphylococcus,travel,Negative,Microaerophilic,0.55
STR_155,Clostridium,pretty,Negative,Microaerophilic,9.23
STR_783,Bacillus,beautiful,Positive,Facultative Anaerobe,2.61
STR_419,Lactobacillus,knowledge,Negative,Anaerobic,8.53
STR_539,Lactobacillus,red,Negative,Microaerophilic,2.67
STR_709,Lactobacillus,someone,Negative,Aerobic,3.72
STR_355,Streptococcus,apply,Negative,Aerobic,9.85
STR_711,Lactobacillus,check,Positive,Aerobic,7.28
STR_300,Staphylococcus,environment,Positive,Facultative Anaerobe,0.61
STR_291,Staphylococcus,ground,Positive,Microaerophilic,9.28
STR_631,Streptococcus,other,Negative,Microaerophilic,6.25
STR_963,Streptococcus,per,Negative,Aerobic,7.56
STR_124,Pseudomonas,business,Negative,Anaerobic,9.0
STR_578,Bacillus,president,Positive,Microaerophilic,7.87
STR_386,Clostridium,write,Negative,Anaerobic,2.84
STR_100,Lactobacillus,inside,Negative,Microaerophilic,9.61
STR_298,Lactobacillus,newspaper,Positive,Anaerobic,6.21
STR_452,Lactobacillus,mouth,Negative,Microaerophilic,5.83
STR_938,Lactobacillus,heavy,Negative,Aerobic,9.95
STR_289,Pseudomonas,Republican,Positive,Aerobic,2.87
STR_290,Bacillus,message,Negative,Microaerophilic,1.55
STR_402,Lactobacillus,relate,Positive,Microaerophilic,6.88
STR_950,Bacillus,employee,Negative,Anaerobic,3.12
STR_633,Lactobacillus,person,Positive,Anaerobic,4.81
STR_259,Bacillus,finally,Positive,Facultative Anaerobe,9.8
STR_750,Clostridium,early,Positive,Microaerophilic,3.81
STR_508,Streptococcus,national,Negative,Facultative Anaerobe,4.13
STR_341,Clostridium,at,Positive,Aerobic,1.09
STR_400,Staphylococcus,well,Positive,Anaerobic,1.76
STR_460,Staphylococcus,health,Negative,Microaerophilic,4.08
STR_137,Lactobacillus,six,Negative,Anaerobic,1.36
STR_177,Lactobacillus,near,Negative,Microaerophilic,9.4
STR_529,Pseudomonas,company,Positive,Facultative Anaerobe,7.56
STR_104,Lactobacillus,increase,Positive,Facultative Anaerobe,7.76
STR_302,Bacillus,key,Positive,Anaerobic,8.75
STR_539,Lactobacillus,compare,Positive,Facultative Anaerobe,3.63
STR_740,Clostridium,career,Negative,Microaerophilic,5.59
STR_593,Lactobacillus,international,Negative,Microaerophilic,1.74
STR_623,Lactobacillus,conference,Negative,Anaerobic,9.7
STR_663,Bacillus,above,Positive,Facultative Anaerobe,2.63
STR_130,Streptococcus,agency,Positive,Aerobic,6.09
STR_701,Pseudomonas,early,Negative,Microaerophilic,8.6
STR_461,Lactobacillus,whether,Positive,Microaerophilic,8.09
STR_969,Clostridium,offer,Negative,Facultative Anaerobe,3.11
STR_280,Pseudomonas,small,Negative,Anaerobic,3.96
STR_985,Lactobacillus,system,Negative,Microaerophilic,8.27
STR_232,Lactobacillus,firm,Positive,Anaerobic,1.19
STR_154,Streptococcus,beyond,Positive,Aerobic,3.21
STR_313,Lactobacillus,force,Negative,Aerobic,3.5
STR_820,Clostridium,politics,Negative,Microaerophilic,4.07
STR_908,Lactobacillus,him,Positive,Microaerophilic,3.71
STR_132,Lactobacillus,law,Positive,Anaerobic,5.79
STR_259,Streptococcus,without,Positive,Microaerophilic,6.09
STR_910,Staphylococcus,big,Negative,Anaerobic,5.86
STR_595,Bacillus,while,Negative,Microaerophilic,1.89
STR_490,Pseudomonas,his,Negative,Anaerobic,1.97
STR_100,Staphylococcus,kind,Negative,Microaerophilic,8.92
STR_739,Lactobacillus,investment,Positive,Microaerophilic,2.31
STR_401,Lactobacillus,unit,Positive,Microaerophilic,8.02
STR_103,Streptococcus,month,Negative,Anaerobic,1.98
STR_291,Streptococcus,trade,Positive,Facultative Anaerobe,5.04
STR_631,Pseudomonas,never,Positive,Microaerophilic,4.08
STR_460,Clostridium,couple,Positive,Aerobic,1.06
STR_972,Lactobacillus,yes,Negative,Microaerophilic,6.72
STR_956,Bacillus,send,Positive,Facultative Anaerobe,7.38
STR_640,Streptococcus,our,Positive,Aerobic,7.1
STR_213,Clostridium,also,Positive,Aerobic,1.52
STR_964,Staphylococcus,we,Positive,Anaerobic,1.39
STR_977,Streptococcus,three,Negative,Facultative Anaerobe,9.85
STR_762,Streptococcus,shoulder,Positive,Microaerophilic,7.94
STR_246,Lactobacillus,doctor,Positive,Microaerophilic,1.82
STR_319,Lactobacillus,husband,Positive,Microaerophilic,9.52
STR_100,Bacillus,media,Negative,Anaerobic,7.38
STR_157,Bacillus,north,Negative,Anaerobic,6.84
STR_847,Clostridium,nor,Negative,Microaerophilic,1.8
STR_993,Staphylococcus,avoid,Positive,Anaerobic,3.02
STR_893,Pseudomonas,away,Positive,Microaerophilic,2.07
STR_297,Lactobacillus,talk,Positive,Facultative Anaerobe,9.81
STR_489,Clostridium,capital,Positive,Aerobic,7.64
STR_785,Streptococcus,check,Positive,Anaerobic,3.87
STR_378,Clostridium,ago,Positive,Aerobic,2.81
STR_879,Pseudomonas,south,Positive,Facultative Anaerobe,8.41
STR_148,Bacillus,stuff,Negative,Aerobic,7.55
STR_725,Streptococcus,item,Negative,Anaerobic,1.14
STR_999,Streptococcus,center,Positive,Aerobic,9.04
STR_266,Bacillus,many,Positive,Microaerophilic,8.64
STR_816,Staphylococcus,wall,Positive,Anaerobic,9.91
STR_836,Bacillus,majority,Negative,Microaerophilic,1.65
STR_800,Lactobacillus,focus,Positive,Anaerobic,3.66
STR_782,Pseudomonas,short,Positive,Aerobic,2.57
STR_879,Lactobacillus,whom,Positive,Anaerobic,9.32
STR_988,Bacillus,happy,Positive,Aerobic,3.69
STR_561,Streptococcus,number,Positive,Facultative Anaerobe,3.04
STR_105,Staphylococcus,discussion,Positive,Aerobic,0.94
STR_673,Clostridium,brother,Negative,Facultative Anaerobe,7.59
STR_492,Pseudomonas,bit,Positive,Anaerobic,3.19
STR_896,Lactobacillus,will,Negative,Facultative Anaerobe,1.78
STR_623,Streptococcus,relationship,Negative,Anaerobic,1.55
STR_241,Streptococcus,person,Positive,Anaerobic,8.2
STR_953,Lactobacillus,we,Negative,Aerobic,8.73
STR_736,Staphylococcus,that,Positive,Aerobic,3.88
STR_667,Streptococcus,single,Positive,Facultative Anaerobe,8.38
STR_657,Pseudomonas,once,Negative,Microaerophilic,7.68
STR_650,Bacillus,worker,Negative,Microaerophilic,6.97
STR_835,Streptococcus,world,Negative,Facultative Anaerobe,8.69
STR_941,Lactobacillus,alone,Positive,Facultative Anaerobe,5.82
STR_483,Pseudomonas,ten,Positive,Facultative Anaerobe,7.3
STR_365,Pseudomonas,statement,Positive,Microaerophilic,5.71
STR_198,Streptococcus,sometimes,Positive,Aerobic,5.52
STR_745,Staphylococcus,total,Positive,Anaerobic,3.24
STR_199,Streptococcus,wind,Positive,Microaerophilic,8.78
STR_968,Bacillus,big,Negative,Microaerophilic,6.58
STR_954,Pseudomonas,growth,Positive,Microaerophilic,7.09
STR_653,Streptococcus,reveal,Positive,Anaerobic,0.53
STR_895,Clostridium,guy,Positive,Facultative Anaerobe,7.02
STR_592,Clostridium,else,Negative,Microaerophilic,7.97
STR_320,Streptococcus,dog,Positive,Anaerobic,9.97
STR_465,Bacillus,ability,Negative,Facultative Anaerobe,5.58
STR_911,Bacillus,build,Positive,Anaerobic,1.86
STR_205,Bacillus,coach,Positive,Microaerophilic,2.95
STR_440,Clostridium,who,Negative,Anaerobic,5.33
STR_787,Pseudomonas,pay,Negative,Aerobic,1.7
STR_520,Streptococcus,policy,Positive,Facultative Anaerobe,2.73
STR_825,Lactobacillus,which,Positive,Facultative Anaerobe,3.9
STR_649,Clostridium,turn,Negative,Anaerobic,9.79
STR_774,Streptococcus,risk,Negative,Anaerobic,4.22
STR_330,Streptococcus,information,Negative,Anaerobic,6.03
STR_441,Bacillus,series,Positive,Facultative Anaerobe,7.9
STR_623,Streptococcus,stage,Negative,Facultative Anaerobe,5.94
STR_995,Bacillus,so,Negative,Anaerobic,4.19
STR_772,Staphylococcus,simply,Negative,Microaerophilic,3.67
STR_356,Pseudomonas,life,Positive,Anaerobic,0.83
STR_481,Clostridium,expert,Positive,Facultative Anaerobe,5.8
STR_129,Pseudomonas,somebody,Negative,Anaerobic,3.92
STR_399,Staphylococcus,development,Positive,Aerobic,2.51
STR_407,Bacillus,information,Positive,Facultative Anaerobe,1.19
STR_552,Pseudomonas,four,Positive,Aerobic,3.33
STR_909,Clostridium,stay,Negative,Anaerobic,5.03
STR_724,Pseudomonas,road,Positive,Microaerophilic,5.53
STR_824,Clostridium,pressure,Negative,Facultative Anaerobe,3.31
STR_187,Bacillus,natural,Negative,Facultative Anaerobe,8.13
STR_876,Staphylococcus,day,Positive,Anaerobic,1.26
STR_565,Lactobacillus,show,Positive,Aerobic,9.35
STR_610,Bacillus,concern,Positive,Anaerobic,8.24
STR_291,Lactobacillus,at,Negative,Facultative Anaerobe,3.71
STR_370,Streptococcus,military,Negative,Facultative Anaerobe,4.15
STR_102,Staphylococcus,fight,Positive,Aerobic,3.62
STR_377,Staphylococcus,management,Negative,Aerobic,9.86
STR_502,Pseudomonas,treat,Negative,Facultative Anaerobe,0.66
STR_959,Pseudomonas,do,Negative,Facultative Anaerobe,1.63
STR_700,Bacillus,natural,Positive,Facultative Anaerobe,8.28
STR_967,Streptococcus,where,Negative,Aerobic,1.75
STR_134,Streptococcus,traditional,Positive,Microaerophilic,9.41
STR_125,Lactobacillus,image,Positive,Aerobic,3.6
STR_459,Bacillus,voice,Positive,Microaerophilic,0.63
STR_257,Streptococcus,store,Positive,Aerobic,7.88
STR_129,Bacillus,field,Positive,Aerobic,2.42
STR_390,Staphylococcus,stay,Negative,Microaerophilic,2.81
STR_569,Bacillus,put,Negative,Facultative Anaerobe,9.39
STR_926,Bacillus,between,Negative,Facultative Anaerobe,6.47
STR_744,Staphylococcus,if,Negative,Anaerobic,6.86
STR_755,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.75
STR_119,Lactobacillus,common,Positive,Anaerobic,3.49
STR_707,Pseudomonas,quite,Positive,Aerobic,6.52
STR_195,Bacillus,whether,Positive,Microaerophilic,7.03
STR_750,Pseudomonas,song,Negative,Facultative Anaerobe,2.7
STR_364,Lactobacillus,bag,Negative,Facultative Anaerobe,0.77
STR_369,Staphylococcus,indicate,Negative,Anaerobic,4.11
STR_969,Pseudomonas,environmental,Negative,Microaerophilic,8.41
STR_157,Streptococcus,someone,Negative,Facultative Anaerobe,8.72
STR_535,Streptococcus,owner,Negative,Facultative Anaerobe,9.2
STR_243,Bacillus,current,Negative,Microaerophilic,9.1
STR_144,Staphylococcus,serve,Negative,Facultative Anaerobe,2.34
STR_812,Streptococcus,lawyer,Negative,Anaerobic,7.15
STR_897,Pseudomonas,free,Negative,Microaerophilic,7.52
STR_451,Clostridium,beautiful,Negative,Aerobic,4.15
STR_229,Lactobacillus,by,Positive,Aerobic,9.48
STR_926,Streptococcus,culture,Positive,Anaerobic,0.56
STR_680,Staphylococcus,large,Negative,Facultative Anaerobe,7.73
STR_835,Pseudomonas,account,Negative,Facultative Anaerobe,1.69
STR_528,Streptococcus,media,Positive,Aerobic,5.15
STR_755,Pseudomonas,threat,Negative,Facultative Anaerobe,1.82
STR_499,Staphylococcus,own,Positive,Aerobic,3.34
STR_700,Streptococcus,production,Positive,Anaerobic,2.59
STR_641,Clostridium,tonight,Positive,Anaerobic,4.76
STR_759,Bacillus,instead,Negative,Aerobic,1.2
STR_560,Lactobacillus,music,Negative,Facultative Anaerobe,6.42
STR_239,Bacillus,reduce,Positive,Microaerophilic,9.8
STR_255,Streptococcus,particularly,Positive,Facultative Anaerobe,0.81
STR_362,Bacillus,less,Positive,Aerobic,7.05
STR_571,Lactobacillus,prevent,Positive,Aerobic,7.65
STR_983,Clostridium,customer,Negative,Aerobic,6.73
STR_333,Streptococcus,long,Negative,Aerobic,2.4
STR_855,Pseudomonas,miss,Negative,Facultative Anaerobe,3.82
STR_647,Bacillus,why,Negative,Microaerophilic,1.45
STR_938,Streptococcus,physical,Negative,Facultative Anaerobe,4.11
STR_271,Clostridium,ten,Negative,Microaerophilic,1.04
STR_359,Pseudomonas,music,Negative,Anaerobic,9.44
STR_544,Pseudomonas,main,Positive,Aerobic,4.29
STR_477,Staphylococcus,research,Negative,Facultative Anaerobe,9.36
STR_556,Streptococcus,girl,Negative,Anaerobic,3.71
STR_985,Streptococcus,than,Positive,Anaerobic,2.06
STR_809,Staphylococcus,sport,Positive,Aerobic,1.55
STR_321,Bacillus,development,Positive,Anaerobic,1.58
STR_484,Lactobacillus,two,Negative,Anaerobic,2.73
STR_963,Clostridium,environmental,Positive,Anaerobic,5.45
STR_995,Pseudomonas,arm,Positive,Aerobic,7.49
STR_961,Pseudomonas,force,Positive,Anaerobic,7.22
STR_114,Clostridium,social,Positive,Aerobic,3.43
STR_186,Lactobacillus,officer,Negative,Anaerobic,6.91
STR_124,Staphylococcus,rather,Positive,Microaerophilic,0.59
STR_751,Streptococcus,street,Negative,Facultative Anaerobe,3.21
STR_617,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.87
STR_434,Pseudomonas,arm,Negative,Facultative Anaerobe,3.19
STR_124,Pseudomonas,policy,Negative,Facultative Anaerobe,2.83
STR_303,Lactobacillus,there,Positive,Microaerophilic,5.45
STR_988,Clostridium,provide,Negative,Aerobic,0.54
STR_494,Pseudomonas,north,Negative,Anaerobic,5.32
STR_677,Lactobacillus,entire,Positive,Anaerobic,6.53
STR_540,Lactobacillus,fight,Negative,Aerobic,7.39
STR_471,Clostridium,him,Positive,Microaerophilic,2.68
STR_596,Streptococcus,better,Negative,Facultative Anaerobe,3.12
STR_772,Clostridium,unit,Negative,Aerobic,7.77
STR_882,Bacillus,especially,Negative,Anaerobic,4.37
STR_711,Clostridium,give,Negative,Microaerophilic,4.42
STR_128,Lactobacillus,choice,Negative,Anaerobic,8.08
STR_324,Streptococcus,financial,Positive,Facultative Anaerobe,4.51
STR_911,Clostridium,dog,Negative,Microaerophilic,0.9
STR_778,Bacillus,these,Positive,Microaerophilic,5.22
STR_652,Clostridium,cost,Negative,Microaerophilic,1.4
STR_714,Streptococcus,none,Positive,Facultative Anaerobe,2.75
STR_715,Staphylococcus,during,Positive,Anaerobic,2.48
STR_707,Bacillus,physical,Positive,Aerobic,1.94
STR_186,Lactobacillus,consider,Negative,Microaerophilic,9.26
STR_848,Streptococcus,drive,Positive,Anaerobic,9.44
STR_763,Streptococcus,worry,Positive,Anaerobic,8.7
STR_506,Pseudomonas,not,Positive,Anaerobic,1.4
STR_225,Pseudomonas,book,Positive,Aerobic,0.86
STR_830,Clostridium,current,Negative,Microaerophilic,3.85
STR_707,Lactobacillus,resource,Positive,Aerobic,7.2
STR_581,Staphylococcus,bank,Positive,Aerobic,7.41
STR_183,Bacillus,grow,Negative,Aerobic,9.01
STR_176,Streptococcus,far,Negative,Microaerophilic,7.26
STR_499,Staphylococcus,size,Positive,Facultative Anaerobe,2.77
STR_605,Clostridium,last,Negative,Anaerobic,0.72
STR_130,Lactobacillus,college,Positive,Aerobic,2.2
STR_428,Lactobacillus,life,Negative,Microaerophilic,5.18
STR_991,Clostridium,month,Positive,Aerobic,2.93
STR_795,Lactobacillus,better,Negative,Anaerobic,4.95
STR_704,Staphylococcus,receive,Negative,Microaerophilic,7.61
STR_472,Pseudomonas,growth,Negative,Microaerophilic,1.68
STR_238,Clostridium,where,Positive,Microaerophilic,6.81
STR_150,Staphylococcus,wear,Negative,Aerobic,2.67
STR_351,Clostridium,pattern,Positive,Anaerobic,4.51
STR_162,Staphylococcus,sister,Positive,Facultative Anaerobe,3.76
STR_605,Bacillus,that,Positive,Facultative Anaerobe,2.7
STR_148,Streptococcus,song,Negative,Facultative Anaerobe,8.69
STR_111,Staphylococcus,apply,Negative,Facultative Anaerobe,4.94
STR_601,Staphylococcus,purpose,Negative,Aerobic,8.85
STR_965,Bacillus,seek,Positive,Aerobic,0.62
STR_839,Clostridium,what,Negative,Aerobic,9.22
STR_810,Bacillus,whole,Positive,Microaerophilic,8.08
STR_470,Staphylococcus,quite,Positive,Aerobic,7.24
STR_346,Lactobacillus,present,Negative,Microaerophilic,1.0
STR_412,Staphylococcus,store,Positive,Microaerophilic,8.83
STR_536,Pseudomonas,truth,Positive,Anaerobic,9.68
STR_811,Staphylococcus,professor,Positive,Anaerobic,1.15
STR_375,Streptococcus,stock,Negative,Microaerophilic,3.61
STR_181,Clostridium,term,Positive,Aerobic,8.34
STR_799,Streptococcus,natural,Negative,Facultative Anaerobe,6.3
STR_408,Bacillus,hear,Negative,Facultative Anaerobe,4.37
STR_127,Clostridium,man,Negative,Facultative Anaerobe,1.57
