strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Clostridium,sometimes,Positive,Aerobic,6.49
STR_638,Bacillus,chance,Positive,Facultative Anaerobe,3.35
STR_326,Streptococcus,crime,Positive,Microaerophilic,8.02
STR_577,Pseudomonas,show,Negative,Aerobic,3.73
STR_521,Lactobacillus,statement,Negative,Anaerobic,2.97
STR_209,Staphylococcus,what,Negative,Aerobic,5.78
STR_868,Staphylococcus,fire,Positive,Aerobic,1.04
STR_913,Streptococcus,move,Negative,Anaerobic,5.32
STR_224,Bacillus,by,Negative,Aerobic,2.65
STR_892,Clostridium,benefit,Positive,Facultative Anaerobe,5.69
STR_915,Staphylococcus,year,Positive,Aerobic,2.88
STR_211,Staphylococcus,employee,Positive,Microaerophilic,5.77
STR_185,Bacillus,few,Negative,Anaerobic,3.33
STR_495,Streptococcus,partner,Negative,Anaerobic,6.44
STR_888,Lactobacillus,speak,Positive,Anaerobic,5.21
STR_276,Lactobacillus,their,Negative,Microaerophilic,7.53
STR_311,Clostridium,environmental,Negative,Microaerophilic,8.43
STR_805,Bacillus,professor,Negative,Aerobic,1.71
STR_903,Lactobacillus,item,Positive,Aerobic,9.01
STR_892,Clostridium,cold,Negative,Anaerobic,5.3
STR_841,Streptococcus,case,Negative,Anaerobic,9.99
STR_989,Streptococcus,wish,Positive,Aerobic,6.77
STR_409,Bacillus,message,Negative,Aerobic,4.14
STR_737,Staphylococcus,full,Negative,Microaerophilic,7.97
STR_820,Clostridium,heart,Positive,Facultative Anaerobe,9.46
STR_983,Streptococcus,thank,Positive,Facultative Anaerobe,3.07
STR_814,Bacillus,every,Negative,Facultative Anaerobe,3.63
STR_772,Streptococcus,today,Positive,Anaerobic,2.57
STR_132,Streptococcus,between,Negative,Microaerophilic,2.53
STR_287,Clostridium,almost,Positive,Microaerophilic,8.65
STR_390,Clostridium,second,Negative,Facultative Anaerobe,6.05
STR_174,Lactobacillus,cover,Positive,Anaerobic,4.0
STR_247,Bacillus,agreement,Negative,Facultative Anaerobe,6.79
STR_494,Staphylococcus,thank,Negative,Facultative Anaerobe,1.45
STR_134,Lactobacillus,performance,Negative,Aerobic,6.65
STR_579,Bacillus,economic,Negative,Facultative Anaerobe,5.35
STR_745,Bacillus,perform,Negative,Facultative Anaerobe,4.19
STR_172,Pseudomonas,camera,Negative,Facultative Anaerobe,1.89
STR_610,Lactobacillus,maybe,Negative,Anaerobic,7.67
STR_728,Lactobacillus,community,Positive,Anaerobic,3.02
STR_921,Streptococcus,guess,Positive,Microaerophilic,8.94
STR_183,Streptococcus,party,Positive,Facultative Anaerobe,6.7
STR_449,Staphylococcus,resource,Negative,Aerobic,9.36
STR_926,Streptococcus,weight,Negative,Microaerophilic,1.94
STR_237,Staphylococcus,stock,Positive,Microaerophilic,4.37
STR_342,Streptococcus,let,Positive,Aerobic,9.4
STR_458,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.36
STR_493,Pseudomonas,somebody,Negative,Aerobic,2.3
STR_183,Lactobacillus,member,Negative,Microaerophilic,8.74
STR_483,Clostridium,up,Positive,Anaerobic,7.02
STR_870,Clostridium,large,Positive,Facultative Anaerobe,6.8
STR_482,Staphylococcus,commercial,Positive,Anaerobic,6.48
STR_314,Clostridium,fast,Negative,Facultative Anaerobe,5.16
STR_471,Clostridium,analysis,Positive,Aerobic,3.62
STR_482,Lactobacillus,several,Negative,Anaerobic,1.74
STR_398,Bacillus,sure,Negative,Facultative Anaerobe,8.11
STR_608,Bacillus,raise,Negative,Aerobic,5.96
STR_526,Bacillus,itself,Negative,Facultative Anaerobe,5.09
STR_547,Clostridium,from,Negative,Anaerobic,7.27
STR_410,Streptococcus,future,Negative,Aerobic,5.15
STR_962,Staphylococcus,song,Positive,Facultative Anaerobe,8.21
STR_534,Pseudomonas,third,Positive,Microaerophilic,4.87
STR_331,Pseudomonas,data,Negative,Facultative Anaerobe,5.44
STR_444,Bacillus,part,Positive,Microaerophilic,4.63
STR_276,Lactobacillus,mind,Negative,Microaerophilic,8.15
STR_744,Pseudomonas,civil,Positive,Facultative Anaerobe,8.83
STR_214,Bacillus,play,Positive,Anaerobic,7.32
STR_369,Bacillus,of,Negative,Anaerobic,9.47
STR_892,Streptococcus,may,Negative,Microaerophilic,5.64
STR_417,Streptococcus,social,Negative,Microaerophilic,1.11
STR_566,Pseudomonas,ask,Positive,Facultative Anaerobe,7.52
STR_165,Pseudomonas,surface,Negative,Microaerophilic,6.67
STR_841,Pseudomonas,environmental,Positive,Aerobic,5.24
STR_927,Bacillus,maintain,Positive,Anaerobic,9.84
STR_138,Clostridium,treat,Positive,Aerobic,7.86
STR_711,Streptococcus,walk,Positive,Microaerophilic,2.64
STR_678,Streptococcus,democratic,Negative,Anaerobic,1.64
STR_907,Lactobacillus,kind,Negative,Aerobic,9.7
STR_780,Streptococcus,group,Positive,Anaerobic,7.63
STR_855,Staphylococcus,in,Negative,Microaerophilic,9.93
STR_311,Streptococcus,game,Negative,Microaerophilic,7.13
STR_610,Lactobacillus,back,Negative,Facultative Anaerobe,2.51
STR_243,Streptococcus,tend,Positive,Microaerophilic,3.06
STR_613,Pseudomonas,factor,Positive,Anaerobic,0.64
STR_202,Clostridium,no,Negative,Aerobic,0.54
STR_861,Bacillus,tree,Positive,Facultative Anaerobe,5.59
STR_546,Pseudomonas,place,Negative,Anaerobic,4.51
STR_263,Staphylococcus,first,Positive,Anaerobic,8.24
STR_713,Pseudomonas,cup,Positive,Anaerobic,8.87
STR_410,Lactobacillus,final,Negative,Anaerobic,7.71
STR_545,Bacillus,pay,Positive,Microaerophilic,8.0
STR_676,Staphylococcus,suggest,Negative,Anaerobic,1.66
STR_920,Pseudomonas,bill,Positive,Facultative Anaerobe,5.81
STR_761,Bacillus,throw,Negative,Microaerophilic,1.82
STR_818,Staphylococcus,class,Negative,Anaerobic,2.72
STR_170,Staphylococcus,on,Positive,Facultative Anaerobe,9.86
STR_388,Streptococcus,home,Positive,Facultative Anaerobe,4.24
STR_346,Bacillus,trip,Positive,Microaerophilic,5.01
STR_923,Lactobacillus,yourself,Positive,Anaerobic,9.76
STR_665,Clostridium,wonder,Positive,Facultative Anaerobe,7.3
STR_554,Streptococcus,skin,Positive,Aerobic,8.12
STR_414,Pseudomonas,child,Negative,Microaerophilic,7.5
STR_178,Bacillus,then,Negative,Facultative Anaerobe,4.0
STR_829,Pseudomonas,sometimes,Positive,Aerobic,6.29
STR_684,Staphylococcus,who,Negative,Microaerophilic,9.21
STR_998,Pseudomonas,whatever,Negative,Anaerobic,6.44
STR_272,Bacillus,remember,Positive,Aerobic,3.09
STR_542,Streptococcus,represent,Positive,Anaerobic,5.36
STR_602,Pseudomonas,challenge,Positive,Microaerophilic,2.01
STR_803,Streptococcus,unit,Positive,Microaerophilic,9.17
STR_652,Bacillus,already,Negative,Facultative Anaerobe,5.24
STR_319,Pseudomonas,bad,Positive,Microaerophilic,2.77
STR_335,Pseudomonas,between,Positive,Anaerobic,5.36
STR_287,Bacillus,so,Negative,Microaerophilic,9.74
STR_405,Clostridium,assume,Negative,Facultative Anaerobe,3.74
STR_265,Staphylococcus,relate,Positive,Anaerobic,3.86
STR_387,Bacillus,teacher,Negative,Facultative Anaerobe,6.11
STR_265,Lactobacillus,make,Negative,Facultative Anaerobe,8.55
STR_805,Streptococcus,where,Positive,Microaerophilic,4.26
STR_185,Clostridium,result,Positive,Facultative Anaerobe,7.29
STR_769,Pseudomonas,personal,Negative,Anaerobic,8.32
STR_385,Streptococcus,rest,Negative,Anaerobic,5.96
STR_701,Pseudomonas,song,Negative,Aerobic,4.08
STR_988,Staphylococcus,treat,Negative,Microaerophilic,3.17
STR_637,Clostridium,model,Negative,Microaerophilic,9.41
STR_585,Staphylococcus,guy,Negative,Aerobic,5.17
STR_502,Clostridium,attention,Positive,Microaerophilic,6.94
STR_385,Staphylococcus,hold,Negative,Microaerophilic,8.56
STR_500,Streptococcus,unit,Positive,Facultative Anaerobe,6.14
STR_846,Clostridium,despite,Negative,Aerobic,3.72
STR_911,Streptococcus,social,Negative,Facultative Anaerobe,6.1
STR_374,Pseudomonas,listen,Negative,Aerobic,3.11
STR_170,Staphylococcus,manager,Negative,Aerobic,4.73
STR_501,Pseudomonas,tough,Negative,Aerobic,7.99
STR_377,Bacillus,true,Positive,Microaerophilic,8.63
STR_890,Streptococcus,often,Positive,Anaerobic,9.6
STR_995,Bacillus,actually,Positive,Anaerobic,0.96
STR_687,Streptococcus,account,Positive,Anaerobic,1.11
STR_167,Streptococcus,me,Negative,Aerobic,3.44
STR_748,Clostridium,source,Positive,Anaerobic,5.26
STR_712,Pseudomonas,space,Positive,Microaerophilic,2.18
STR_977,Lactobacillus,especially,Positive,Microaerophilic,2.32
STR_678,Staphylococcus,every,Negative,Anaerobic,8.42
STR_926,Clostridium,back,Negative,Anaerobic,5.19
STR_428,Staphylococcus,cup,Negative,Microaerophilic,2.76
STR_659,Lactobacillus,amount,Negative,Facultative Anaerobe,7.46
STR_351,Bacillus,today,Positive,Facultative Anaerobe,7.44
STR_525,Clostridium,fall,Negative,Microaerophilic,7.62
STR_777,Bacillus,site,Positive,Microaerophilic,9.56
STR_954,Clostridium,relate,Positive,Aerobic,9.87
STR_811,Bacillus,address,Negative,Microaerophilic,0.9
STR_587,Clostridium,serve,Positive,Microaerophilic,8.0
STR_912,Lactobacillus,single,Positive,Anaerobic,3.56
STR_523,Clostridium,cover,Positive,Facultative Anaerobe,4.8
STR_950,Bacillus,single,Negative,Microaerophilic,2.41
STR_106,Clostridium,begin,Positive,Anaerobic,1.76
STR_803,Lactobacillus,soldier,Positive,Anaerobic,4.11
STR_377,Clostridium,single,Positive,Facultative Anaerobe,5.25
STR_672,Streptococcus,what,Negative,Facultative Anaerobe,2.33
STR_483,Lactobacillus,despite,Negative,Anaerobic,7.12
STR_933,Streptococcus,job,Negative,Facultative Anaerobe,3.58
STR_778,Bacillus,get,Positive,Anaerobic,7.08
STR_870,Pseudomonas,different,Negative,Facultative Anaerobe,8.54
STR_248,Bacillus,majority,Positive,Aerobic,7.38
STR_613,Pseudomonas,field,Negative,Anaerobic,9.14
STR_885,Streptococcus,will,Positive,Facultative Anaerobe,7.42
STR_627,Clostridium,color,Positive,Facultative Anaerobe,4.9
STR_750,Pseudomonas,car,Positive,Microaerophilic,7.52
STR_852,Streptococcus,chance,Negative,Aerobic,2.24
STR_860,Bacillus,yard,Negative,Anaerobic,8.26
STR_996,Lactobacillus,rise,Negative,Facultative Anaerobe,9.63
STR_330,Clostridium,according,Negative,Facultative Anaerobe,4.41
STR_992,Pseudomonas,none,Negative,Facultative Anaerobe,6.48
STR_705,Lactobacillus,summer,Negative,Aerobic,0.9
STR_212,Clostridium,writer,Negative,Anaerobic,0.68
STR_151,Staphylococcus,theory,Positive,Microaerophilic,8.8
STR_368,Bacillus,often,Positive,Anaerobic,6.05
STR_497,Bacillus,firm,Negative,Anaerobic,4.86
STR_368,Pseudomonas,sort,Positive,Facultative Anaerobe,8.04
STR_412,Lactobacillus,defense,Positive,Anaerobic,9.05
STR_660,Clostridium,ready,Positive,Aerobic,3.34
STR_531,Pseudomonas,board,Negative,Aerobic,0.8
STR_469,Staphylococcus,whole,Negative,Aerobic,1.43
STR_874,Bacillus,seem,Positive,Microaerophilic,2.13
STR_687,Streptococcus,management,Negative,Anaerobic,6.08
STR_561,Streptococcus,administration,Negative,Anaerobic,8.56
STR_443,Pseudomonas,sport,Negative,Microaerophilic,4.03
STR_665,Clostridium,listen,Positive,Anaerobic,8.07
STR_522,Staphylococcus,policy,Negative,Aerobic,6.44
STR_722,Pseudomonas,peace,Positive,Aerobic,2.52
STR_650,Lactobacillus,wear,Negative,Facultative Anaerobe,4.51
STR_448,Streptococcus,major,Positive,Facultative Anaerobe,8.21
STR_875,Pseudomonas,art,Negative,Aerobic,4.5
STR_254,Bacillus,agent,Negative,Facultative Anaerobe,8.61
STR_105,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.92
STR_242,Clostridium,point,Negative,Facultative Anaerobe,9.04
STR_239,Clostridium,police,Negative,Facultative Anaerobe,1.35
STR_947,Bacillus,explain,Positive,Facultative Anaerobe,3.85
STR_932,Staphylococcus,be,Negative,Aerobic,8.97
STR_521,Staphylococcus,show,Negative,Microaerophilic,0.92
STR_692,Staphylococcus,tree,Positive,Facultative Anaerobe,1.59
STR_370,Pseudomonas,soon,Positive,Aerobic,2.35
STR_107,Bacillus,billion,Negative,Anaerobic,7.21
STR_633,Clostridium,require,Negative,Microaerophilic,3.65
STR_616,Streptococcus,east,Negative,Facultative Anaerobe,6.8
STR_657,Streptococcus,sing,Negative,Anaerobic,4.73
STR_850,Streptococcus,like,Negative,Anaerobic,3.82
STR_668,Lactobacillus,view,Negative,Facultative Anaerobe,7.37
STR_827,Streptococcus,sport,Negative,Anaerobic,7.02
STR_211,Bacillus,increase,Positive,Facultative Anaerobe,3.11
STR_903,Bacillus,enter,Positive,Microaerophilic,3.89
STR_900,Bacillus,history,Negative,Microaerophilic,1.49
STR_798,Streptococcus,central,Positive,Aerobic,0.89
STR_121,Lactobacillus,cause,Negative,Microaerophilic,1.57
STR_205,Staphylococcus,herself,Negative,Facultative Anaerobe,8.86
STR_768,Clostridium,despite,Negative,Facultative Anaerobe,9.45
STR_654,Bacillus,perform,Negative,Aerobic,2.33
STR_760,Clostridium,occur,Positive,Aerobic,2.53
STR_157,Pseudomonas,admit,Negative,Aerobic,1.74
STR_128,Pseudomonas,reflect,Negative,Microaerophilic,7.44
STR_522,Streptococcus,know,Negative,Microaerophilic,3.67
STR_222,Staphylococcus,address,Negative,Microaerophilic,2.56
STR_702,Lactobacillus,boy,Negative,Anaerobic,4.75
STR_677,Pseudomonas,how,Negative,Microaerophilic,1.92
STR_519,Clostridium,memory,Negative,Aerobic,2.91
STR_105,Lactobacillus,occur,Negative,Aerobic,3.3
STR_660,Clostridium,adult,Negative,Facultative Anaerobe,7.1
STR_726,Staphylococcus,view,Positive,Microaerophilic,2.25
STR_667,Staphylococcus,onto,Positive,Anaerobic,2.03
STR_845,Streptococcus,recently,Positive,Anaerobic,2.81
STR_369,Lactobacillus,money,Negative,Aerobic,4.62
STR_410,Staphylococcus,pull,Positive,Microaerophilic,4.21
STR_118,Pseudomonas,hour,Positive,Aerobic,4.18
STR_678,Bacillus,maybe,Negative,Aerobic,4.82
STR_610,Staphylococcus,community,Positive,Microaerophilic,6.17
STR_127,Staphylococcus,fight,Negative,Facultative Anaerobe,7.69
STR_709,Staphylococcus,south,Negative,Facultative Anaerobe,3.46
STR_382,Staphylococcus,collection,Positive,Anaerobic,1.13
STR_879,Lactobacillus,share,Positive,Anaerobic,4.39
STR_597,Bacillus,north,Negative,Facultative Anaerobe,7.81
STR_466,Lactobacillus,mother,Positive,Anaerobic,3.42
STR_993,Clostridium,girl,Positive,Microaerophilic,2.78
STR_990,Clostridium,civil,Positive,Facultative Anaerobe,8.97
STR_185,Staphylococcus,take,Positive,Anaerobic,1.19
STR_432,Lactobacillus,agree,Positive,Aerobic,0.64
STR_199,Staphylococcus,support,Positive,Anaerobic,4.15
STR_869,Bacillus,political,Negative,Facultative Anaerobe,6.84
STR_824,Streptococcus,nation,Negative,Aerobic,6.45
STR_143,Staphylococcus,per,Positive,Microaerophilic,5.19
STR_388,Pseudomonas,feel,Negative,Facultative Anaerobe,8.89
STR_233,Clostridium,we,Positive,Facultative Anaerobe,5.15
STR_392,Streptococcus,than,Negative,Aerobic,5.6
STR_245,Pseudomonas,stay,Negative,Anaerobic,4.83
STR_410,Staphylococcus,attack,Negative,Microaerophilic,7.68
STR_469,Lactobacillus,where,Positive,Aerobic,7.02
STR_867,Clostridium,should,Negative,Microaerophilic,3.5
STR_457,Streptococcus,short,Positive,Anaerobic,5.85
STR_513,Clostridium,decade,Negative,Facultative Anaerobe,5.76
STR_642,Streptococcus,program,Negative,Facultative Anaerobe,1.0
STR_498,Clostridium,whom,Positive,Anaerobic,3.1
STR_920,Bacillus,scientist,Positive,Microaerophilic,6.37
STR_154,Pseudomonas,red,Negative,Anaerobic,6.35
STR_579,Pseudomonas,girl,Negative,Microaerophilic,4.89
STR_390,Staphylococcus,simply,Positive,Anaerobic,5.68
STR_944,Streptococcus,man,Negative,Aerobic,7.42
STR_864,Streptococcus,yet,Negative,Anaerobic,6.91
STR_171,Streptococcus,traditional,Positive,Facultative Anaerobe,2.95
STR_660,Lactobacillus,effect,Positive,Microaerophilic,5.8
STR_627,Staphylococcus,score,Negative,Aerobic,9.91
STR_817,Staphylococcus,quality,Negative,Aerobic,3.27
STR_393,Pseudomonas,economy,Negative,Microaerophilic,6.2
STR_501,Streptococcus,way,Positive,Aerobic,4.78
STR_959,Staphylococcus,anything,Negative,Aerobic,3.45
STR_483,Pseudomonas,four,Positive,Aerobic,8.61
STR_779,Staphylococcus,such,Positive,Facultative Anaerobe,5.54
STR_920,Clostridium,TV,Negative,Facultative Anaerobe,4.31
STR_890,Lactobacillus,pressure,Negative,Aerobic,4.16
STR_967,Lactobacillus,trial,Negative,Aerobic,1.12
STR_579,Bacillus,site,Positive,Anaerobic,7.23
STR_472,Pseudomonas,however,Positive,Microaerophilic,3.09
STR_298,Pseudomonas,property,Negative,Facultative Anaerobe,1.18
STR_578,Pseudomonas,example,Positive,Microaerophilic,1.4
STR_927,Clostridium,fly,Negative,Facultative Anaerobe,8.37
STR_583,Clostridium,tonight,Positive,Aerobic,2.65
STR_520,Lactobacillus,modern,Negative,Anaerobic,4.44
STR_691,Streptococcus,computer,Negative,Microaerophilic,3.5
STR_534,Clostridium,impact,Positive,Anaerobic,3.76
STR_724,Bacillus,debate,Positive,Microaerophilic,6.63
STR_520,Staphylococcus,play,Positive,Anaerobic,6.22
STR_832,Clostridium,knowledge,Negative,Facultative Anaerobe,8.95
STR_378,Pseudomonas,among,Negative,Anaerobic,6.48
STR_318,Bacillus,edge,Positive,Anaerobic,6.02
STR_374,Bacillus,successful,Positive,Aerobic,7.72
STR_520,Lactobacillus,kind,Positive,Aerobic,3.74
STR_408,Staphylococcus,character,Positive,Aerobic,3.2
STR_577,Streptococcus,another,Positive,Microaerophilic,3.81
STR_685,Staphylococcus,sing,Negative,Facultative Anaerobe,8.79
STR_130,Clostridium,as,Negative,Aerobic,2.0
STR_974,Lactobacillus,none,Negative,Facultative Anaerobe,5.81
STR_278,Streptococcus,brother,Positive,Aerobic,3.32
STR_453,Clostridium,opportunity,Negative,Facultative Anaerobe,7.15
STR_734,Staphylococcus,police,Negative,Facultative Anaerobe,4.87
STR_234,Clostridium,plant,Negative,Facultative Anaerobe,2.53
STR_354,Bacillus,should,Positive,Microaerophilic,1.44
STR_815,Lactobacillus,budget,Negative,Anaerobic,8.4
STR_782,Clostridium,green,Negative,Aerobic,2.14
STR_284,Pseudomonas,Republican,Positive,Anaerobic,5.94
STR_451,Bacillus,pass,Negative,Anaerobic,5.52
STR_917,Pseudomonas,put,Negative,Facultative Anaerobe,9.13
STR_166,Streptococcus,lawyer,Negative,Microaerophilic,3.34
STR_959,Lactobacillus,political,Positive,Aerobic,1.25
STR_906,Streptococcus,bring,Negative,Microaerophilic,2.74
STR_925,Lactobacillus,itself,Positive,Facultative Anaerobe,4.94
STR_104,Pseudomonas,boy,Positive,Aerobic,5.98
STR_703,Bacillus,between,Positive,Facultative Anaerobe,0.69
STR_521,Bacillus,what,Positive,Microaerophilic,8.23
STR_362,Staphylococcus,off,Negative,Microaerophilic,2.25
STR_102,Clostridium,again,Positive,Microaerophilic,5.26
STR_184,Streptococcus,mother,Negative,Facultative Anaerobe,7.58
STR_249,Streptococcus,Congress,Positive,Anaerobic,3.45
STR_847,Clostridium,send,Positive,Anaerobic,7.85
STR_424,Staphylococcus,site,Negative,Aerobic,1.28
STR_326,Staphylococcus,loss,Negative,Anaerobic,9.65
STR_667,Staphylococcus,finish,Negative,Anaerobic,8.36
STR_991,Bacillus,pattern,Negative,Microaerophilic,4.87
STR_545,Staphylococcus,building,Negative,Anaerobic,5.69
STR_409,Lactobacillus,law,Positive,Anaerobic,8.5
STR_356,Bacillus,do,Positive,Facultative Anaerobe,8.41
STR_587,Staphylococcus,view,Negative,Aerobic,3.41
STR_964,Pseudomonas,way,Positive,Anaerobic,6.73
STR_407,Pseudomonas,remain,Positive,Anaerobic,8.58
STR_655,Pseudomonas,trade,Positive,Aerobic,3.38
STR_789,Staphylococcus,pick,Positive,Microaerophilic,2.69
STR_899,Pseudomonas,his,Positive,Aerobic,0.95
STR_442,Streptococcus,official,Positive,Aerobic,3.7
STR_385,Bacillus,growth,Negative,Facultative Anaerobe,4.7
STR_800,Bacillus,heavy,Positive,Anaerobic,5.45
STR_124,Pseudomonas,exactly,Negative,Aerobic,1.47
STR_376,Streptococcus,play,Negative,Anaerobic,8.05
STR_266,Pseudomonas,film,Positive,Anaerobic,0.97
STR_542,Streptococcus,under,Positive,Microaerophilic,3.39
STR_661,Streptococcus,school,Negative,Microaerophilic,4.59
STR_494,Bacillus,job,Positive,Facultative Anaerobe,5.22
STR_304,Pseudomonas,movie,Positive,Facultative Anaerobe,9.31
STR_557,Lactobacillus,right,Negative,Anaerobic,7.32
STR_975,Clostridium,third,Positive,Facultative Anaerobe,6.47
STR_201,Pseudomonas,court,Positive,Microaerophilic,6.93
STR_244,Staphylococcus,page,Positive,Anaerobic,5.17
STR_560,Bacillus,past,Negative,Anaerobic,6.92
STR_446,Bacillus,east,Negative,Facultative Anaerobe,7.39
STR_371,Clostridium,visit,Negative,Facultative Anaerobe,5.54
STR_393,Staphylococcus,spring,Positive,Anaerobic,2.61
STR_719,Pseudomonas,material,Positive,Microaerophilic,3.47
STR_863,Bacillus,long,Negative,Aerobic,5.46
STR_710,Streptococcus,property,Negative,Aerobic,7.75
STR_878,Lactobacillus,somebody,Positive,Microaerophilic,1.41
STR_846,Pseudomonas,travel,Negative,Aerobic,2.88
STR_929,Pseudomonas,nor,Negative,Anaerobic,3.6
STR_850,Streptococcus,attorney,Positive,Aerobic,4.91
STR_289,Bacillus,score,Positive,Microaerophilic,1.08
STR_484,Bacillus,marriage,Negative,Aerobic,7.4
STR_360,Clostridium,left,Positive,Microaerophilic,8.16
STR_710,Staphylococcus,house,Positive,Facultative Anaerobe,1.24
STR_298,Bacillus,range,Positive,Aerobic,2.41
STR_690,Pseudomonas,relationship,Positive,Aerobic,8.75
STR_691,Staphylococcus,since,Negative,Aerobic,4.59
STR_822,Clostridium,interest,Positive,Aerobic,5.59
STR_257,Bacillus,although,Positive,Aerobic,3.04
STR_422,Pseudomonas,accept,Positive,Microaerophilic,5.15
STR_807,Clostridium,nor,Positive,Aerobic,4.66
STR_645,Lactobacillus,image,Positive,Aerobic,4.06
STR_147,Streptococcus,with,Negative,Facultative Anaerobe,3.94
STR_955,Clostridium,together,Positive,Anaerobic,1.26
STR_996,Streptococcus,him,Negative,Anaerobic,2.99
STR_338,Staphylococcus,similar,Positive,Aerobic,4.74
STR_757,Bacillus,across,Negative,Facultative Anaerobe,0.96
STR_562,Streptococcus,boy,Negative,Microaerophilic,3.95
STR_654,Staphylococcus,manager,Negative,Facultative Anaerobe,2.62
STR_811,Bacillus,number,Negative,Aerobic,1.94
STR_130,Clostridium,community,Positive,Facultative Anaerobe,2.56
STR_222,Bacillus,how,Negative,Anaerobic,6.88
STR_585,Streptococcus,open,Negative,Aerobic,4.22
STR_724,Staphylococcus,off,Positive,Aerobic,2.68
STR_683,Clostridium,value,Positive,Facultative Anaerobe,9.46
STR_207,Lactobacillus,PM,Positive,Aerobic,6.87
STR_981,Bacillus,bill,Negative,Aerobic,6.59
STR_221,Streptococcus,price,Positive,Microaerophilic,7.71
STR_947,Clostridium,our,Negative,Aerobic,4.11
STR_185,Clostridium,save,Negative,Anaerobic,4.59
STR_919,Clostridium,thing,Positive,Facultative Anaerobe,6.23
STR_328,Bacillus,cause,Negative,Microaerophilic,4.59
STR_649,Clostridium,international,Negative,Anaerobic,5.6
STR_993,Streptococcus,easy,Negative,Anaerobic,2.82
STR_516,Pseudomonas,least,Negative,Microaerophilic,7.24
STR_134,Clostridium,education,Positive,Facultative Anaerobe,2.35
STR_765,Pseudomonas,spring,Positive,Anaerobic,7.62
STR_710,Lactobacillus,region,Positive,Anaerobic,1.95
STR_974,Pseudomonas,break,Negative,Aerobic,2.52
STR_916,Streptococcus,seat,Positive,Microaerophilic,8.51
STR_926,Clostridium,leader,Positive,Anaerobic,6.25
STR_952,Clostridium,time,Positive,Microaerophilic,1.85
STR_369,Streptococcus,senior,Positive,Anaerobic,1.5
STR_346,Pseudomonas,room,Positive,Microaerophilic,2.2
STR_154,Staphylococcus,while,Negative,Aerobic,9.97
STR_638,Bacillus,property,Positive,Anaerobic,8.53
STR_135,Pseudomonas,must,Positive,Aerobic,1.06
STR_503,Clostridium,always,Negative,Microaerophilic,3.1
STR_283,Bacillus,expect,Negative,Aerobic,9.86
STR_298,Pseudomonas,military,Positive,Facultative Anaerobe,0.91
STR_571,Lactobacillus,popular,Positive,Anaerobic,6.05
STR_704,Staphylococcus,big,Negative,Microaerophilic,3.21
STR_342,Pseudomonas,three,Negative,Aerobic,2.72
STR_221,Staphylococcus,TV,Positive,Aerobic,4.01
STR_522,Bacillus,door,Negative,Microaerophilic,5.87
STR_507,Clostridium,together,Positive,Microaerophilic,6.08
STR_489,Staphylococcus,left,Positive,Anaerobic,8.16
STR_762,Pseudomonas,tree,Positive,Facultative Anaerobe,3.48
STR_892,Staphylococcus,pass,Negative,Microaerophilic,6.55
STR_737,Staphylococcus,eye,Positive,Facultative Anaerobe,9.95
STR_875,Clostridium,whether,Negative,Facultative Anaerobe,1.79
STR_608,Streptococcus,side,Negative,Anaerobic,0.55
STR_700,Pseudomonas,develop,Positive,Anaerobic,4.97
STR_958,Staphylococcus,any,Negative,Aerobic,5.6
STR_330,Streptococcus,feel,Positive,Microaerophilic,4.43
STR_394,Bacillus,effort,Negative,Anaerobic,6.24
STR_743,Lactobacillus,bring,Negative,Microaerophilic,7.4
STR_713,Pseudomonas,firm,Positive,Facultative Anaerobe,0.9
STR_633,Bacillus,hour,Negative,Anaerobic,6.88
STR_836,Clostridium,space,Positive,Facultative Anaerobe,7.03
STR_872,Staphylococcus,science,Negative,Anaerobic,1.09
STR_228,Streptococcus,west,Negative,Aerobic,7.92
STR_674,Staphylococcus,sell,Positive,Anaerobic,4.41
STR_856,Staphylococcus,structure,Positive,Microaerophilic,0.56
STR_438,Bacillus,where,Positive,Microaerophilic,9.04
STR_566,Lactobacillus,get,Negative,Aerobic,1.1
STR_817,Pseudomonas,present,Positive,Anaerobic,6.87
STR_214,Staphylococcus,turn,Negative,Aerobic,8.6
STR_948,Bacillus,medical,Positive,Microaerophilic,5.19
STR_957,Staphylococcus,spend,Negative,Aerobic,7.27
STR_292,Lactobacillus,summer,Negative,Aerobic,4.87
STR_295,Bacillus,somebody,Negative,Anaerobic,4.89
STR_500,Clostridium,almost,Positive,Anaerobic,7.72
STR_642,Lactobacillus,of,Positive,Aerobic,1.64
STR_322,Lactobacillus,may,Positive,Microaerophilic,9.83
STR_283,Streptococcus,herself,Positive,Microaerophilic,5.56
STR_682,Clostridium,tree,Positive,Facultative Anaerobe,5.54
STR_763,Staphylococcus,off,Positive,Facultative Anaerobe,8.91
STR_154,Pseudomonas,best,Negative,Anaerobic,7.25
STR_871,Streptococcus,against,Positive,Anaerobic,7.54
STR_450,Bacillus,game,Positive,Anaerobic,3.61
STR_334,Lactobacillus,bring,Negative,Microaerophilic,2.08
STR_235,Streptococcus,most,Negative,Aerobic,1.31
STR_740,Staphylococcus,end,Negative,Facultative Anaerobe,8.69
STR_538,Clostridium,hard,Negative,Anaerobic,6.97
