strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,could,Negative,Microaerophilic,9.94
STR_568,Staphylococcus,science,Positive,Aerobic,1.79
STR_997,Streptococcus,you,Negative,Aerobic,9.03
STR_825,Bacillus,true,Positive,Aerobic,6.64
STR_877,Pseudomonas,thousand,Negative,Microaerophilic,1.58
STR_689,Streptococcus,rule,Positive,Facultative Anaerobe,7.14
STR_611,Lactobacillus,just,Positive,Aerobic,0.64
STR_591,Lactobacillus,really,Positive,Anaerobic,1.64
STR_727,Staphylococcus,policy,Negative,Facultative Anaerobe,2.9
STR_135,Bacillus,born,Negative,Anaerobic,5.78
STR_763,Pseudomonas,little,Positive,Facultative Anaerobe,0.51
STR_617,Bacillus,white,Negative,Microaerophilic,3.79
STR_861,Bacillus,daughter,Negative,Anaerobic,9.75
STR_922,Pseudomonas,last,Negative,Aerobic,3.06
STR_675,Staphylococcus,one,Negative,Aerobic,4.36
STR_957,Staphylococcus,baby,Positive,Microaerophilic,0.55
STR_641,Staphylococcus,positive,Negative,Aerobic,5.08
STR_431,Clostridium,financial,Positive,Anaerobic,6.45
STR_488,Pseudomonas,blue,Positive,Aerobic,7.42
STR_242,Lactobacillus,bed,Negative,Facultative Anaerobe,5.8
STR_789,Clostridium,image,Positive,Aerobic,2.83
STR_947,Streptococcus,sea,Positive,Anaerobic,9.51
STR_766,Lactobacillus,street,Negative,Aerobic,0.69
STR_518,Streptococcus,when,Negative,Microaerophilic,7.86
STR_191,Clostridium,fill,Positive,Aerobic,8.42
STR_415,Streptococcus,major,Negative,Microaerophilic,2.33
STR_712,Bacillus,material,Positive,Facultative Anaerobe,4.08
STR_623,Streptococcus,force,Negative,Aerobic,7.53
STR_428,Streptococcus,performance,Positive,Aerobic,7.47
STR_813,Pseudomonas,red,Negative,Anaerobic,3.75
STR_689,Pseudomonas,whose,Positive,Microaerophilic,2.14
STR_635,Streptococcus,center,Positive,Aerobic,1.93
STR_136,Clostridium,several,Positive,Aerobic,1.95
STR_622,Clostridium,none,Positive,Aerobic,0.76
STR_142,Clostridium,and,Negative,Anaerobic,3.96
STR_136,Staphylococcus,range,Negative,Anaerobic,6.36
STR_233,Streptococcus,small,Positive,Anaerobic,5.0
STR_322,Streptococcus,follow,Positive,Facultative Anaerobe,3.8
STR_291,Lactobacillus,among,Negative,Aerobic,3.06
STR_171,Staphylococcus,parent,Negative,Microaerophilic,7.42
STR_109,Clostridium,poor,Positive,Facultative Anaerobe,4.35
STR_932,Lactobacillus,chance,Positive,Anaerobic,8.09
STR_358,Pseudomonas,piece,Negative,Anaerobic,1.15
STR_553,Streptococcus,evidence,Negative,Anaerobic,7.78
STR_226,Lactobacillus,thing,Positive,Microaerophilic,3.52
STR_101,Streptococcus,myself,Negative,Aerobic,8.45
STR_142,Pseudomonas,actually,Positive,Microaerophilic,1.08
STR_952,Bacillus,main,Positive,Aerobic,4.56
STR_116,Staphylococcus,main,Negative,Facultative Anaerobe,7.34
STR_716,Staphylococcus,brother,Positive,Anaerobic,9.63
STR_697,Staphylococcus,want,Positive,Aerobic,1.59
STR_152,Bacillus,they,Positive,Aerobic,0.85
STR_159,Clostridium,wear,Positive,Microaerophilic,9.65
STR_192,Pseudomonas,your,Positive,Microaerophilic,8.88
STR_475,Clostridium,generation,Positive,Aerobic,8.4
STR_286,Clostridium,in,Positive,Anaerobic,5.05
STR_838,Pseudomonas,discussion,Positive,Anaerobic,1.25
STR_462,Pseudomonas,page,Negative,Aerobic,8.79
STR_796,Bacillus,guess,Negative,Microaerophilic,3.42
STR_951,Pseudomonas,word,Positive,Aerobic,2.79
STR_194,Clostridium,book,Positive,Facultative Anaerobe,5.97
STR_111,Bacillus,hotel,Positive,Aerobic,9.54
STR_250,Bacillus,end,Positive,Anaerobic,4.5
STR_555,Clostridium,which,Negative,Facultative Anaerobe,1.83
STR_538,Pseudomonas,book,Positive,Microaerophilic,6.9
STR_940,Staphylococcus,the,Positive,Aerobic,8.19
STR_904,Clostridium,model,Negative,Anaerobic,6.97
STR_521,Bacillus,own,Positive,Anaerobic,3.39
STR_718,Pseudomonas,them,Negative,Microaerophilic,1.42
STR_734,Streptococcus,message,Negative,Microaerophilic,3.99
STR_219,Lactobacillus,idea,Positive,Aerobic,7.98
STR_467,Pseudomonas,son,Negative,Anaerobic,5.65
STR_155,Streptococcus,say,Positive,Aerobic,5.63
STR_792,Streptococcus,Mr,Negative,Facultative Anaerobe,9.14
STR_861,Lactobacillus,serve,Positive,Facultative Anaerobe,9.48
STR_261,Staphylococcus,which,Positive,Facultative Anaerobe,5.27
STR_259,Pseudomonas,magazine,Positive,Anaerobic,2.14
STR_511,Pseudomonas,year,Positive,Aerobic,8.87
STR_891,Staphylococcus,impact,Negative,Facultative Anaerobe,0.87
STR_540,Streptococcus,example,Positive,Anaerobic,2.95
STR_700,Lactobacillus,tonight,Positive,Anaerobic,6.69
STR_479,Pseudomonas,which,Negative,Aerobic,2.98
STR_561,Streptococcus,however,Positive,Facultative Anaerobe,2.6
STR_680,Streptococcus,argue,Positive,Microaerophilic,8.44
STR_207,Pseudomonas,television,Negative,Aerobic,3.21
STR_781,Pseudomonas,drive,Negative,Microaerophilic,4.33
STR_676,Pseudomonas,court,Positive,Anaerobic,3.31
STR_917,Bacillus,lot,Negative,Aerobic,1.04
STR_994,Lactobacillus,director,Negative,Facultative Anaerobe,2.56
STR_351,Bacillus,quickly,Positive,Facultative Anaerobe,4.09
STR_944,Clostridium,beat,Negative,Anaerobic,7.12
STR_272,Streptococcus,trip,Positive,Facultative Anaerobe,2.31
STR_174,Pseudomonas,per,Positive,Anaerobic,9.26
STR_473,Bacillus,main,Positive,Anaerobic,2.8
STR_858,Bacillus,together,Negative,Facultative Anaerobe,4.8
STR_430,Staphylococcus,action,Negative,Microaerophilic,4.73
STR_579,Staphylococcus,national,Negative,Aerobic,6.93
STR_727,Clostridium,about,Positive,Microaerophilic,9.09
STR_819,Clostridium,year,Positive,Microaerophilic,5.02
STR_270,Staphylococcus,ok,Positive,Anaerobic,2.75
STR_206,Lactobacillus,himself,Positive,Anaerobic,5.76
STR_642,Streptococcus,question,Negative,Facultative Anaerobe,8.19
STR_946,Streptococcus,growth,Positive,Aerobic,8.02
STR_668,Pseudomonas,again,Positive,Aerobic,9.66
STR_473,Pseudomonas,water,Positive,Aerobic,8.82
STR_140,Staphylococcus,often,Negative,Microaerophilic,4.3
STR_563,Pseudomonas,degree,Positive,Microaerophilic,9.51
STR_319,Lactobacillus,development,Negative,Microaerophilic,2.66
STR_810,Pseudomonas,create,Negative,Anaerobic,1.14
STR_748,Lactobacillus,top,Positive,Anaerobic,3.51
STR_118,Clostridium,store,Negative,Facultative Anaerobe,4.65
STR_342,Staphylococcus,us,Positive,Anaerobic,6.68
STR_331,Pseudomonas,street,Positive,Microaerophilic,7.56
STR_268,Pseudomonas,ago,Positive,Aerobic,2.73
STR_680,Staphylococcus,over,Negative,Facultative Anaerobe,7.42
STR_257,Bacillus,another,Positive,Microaerophilic,1.52
STR_282,Lactobacillus,operation,Positive,Aerobic,2.03
STR_551,Clostridium,newspaper,Negative,Facultative Anaerobe,8.6
STR_730,Streptococcus,which,Negative,Facultative Anaerobe,4.18
STR_570,Pseudomonas,down,Negative,Anaerobic,2.28
STR_752,Lactobacillus,church,Positive,Microaerophilic,2.3
STR_635,Streptococcus,his,Positive,Anaerobic,1.55
STR_471,Lactobacillus,store,Positive,Anaerobic,9.57
STR_397,Lactobacillus,management,Negative,Anaerobic,3.87
STR_402,Clostridium,particular,Negative,Aerobic,8.4
STR_889,Bacillus,air,Positive,Aerobic,6.57
STR_968,Lactobacillus,hear,Positive,Microaerophilic,5.51
STR_472,Lactobacillus,little,Positive,Facultative Anaerobe,5.81
STR_856,Clostridium,what,Positive,Aerobic,1.15
STR_883,Lactobacillus,white,Positive,Microaerophilic,9.08
STR_651,Staphylococcus,tell,Positive,Anaerobic,8.11
STR_793,Pseudomonas,artist,Positive,Aerobic,2.95
STR_103,Bacillus,really,Positive,Anaerobic,6.39
STR_894,Clostridium,future,Positive,Aerobic,4.7
STR_593,Clostridium,point,Positive,Microaerophilic,8.41
STR_270,Clostridium,later,Negative,Microaerophilic,9.55
STR_846,Pseudomonas,camera,Negative,Aerobic,7.79
STR_403,Streptococcus,tree,Positive,Aerobic,9.65
STR_208,Streptococcus,theory,Negative,Anaerobic,2.16
STR_751,Staphylococcus,contain,Positive,Facultative Anaerobe,1.29
STR_744,Streptococcus,indicate,Negative,Facultative Anaerobe,7.17
STR_430,Pseudomonas,country,Positive,Anaerobic,1.33
STR_619,Staphylococcus,property,Negative,Microaerophilic,8.91
STR_250,Staphylococcus,take,Negative,Aerobic,2.92
STR_458,Pseudomonas,statement,Negative,Microaerophilic,5.93
STR_280,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.62
STR_369,Pseudomonas,his,Negative,Facultative Anaerobe,1.7
STR_542,Lactobacillus,inside,Negative,Aerobic,4.17
STR_288,Clostridium,protect,Positive,Aerobic,2.31
STR_375,Lactobacillus,among,Positive,Anaerobic,4.29
STR_733,Staphylococcus,far,Positive,Aerobic,0.99
STR_859,Bacillus,not,Negative,Microaerophilic,8.39
STR_276,Clostridium,subject,Positive,Anaerobic,0.64
STR_224,Streptococcus,already,Positive,Facultative Anaerobe,5.05
STR_646,Streptococcus,wonder,Negative,Aerobic,8.81
STR_976,Staphylococcus,perhaps,Positive,Microaerophilic,4.99
STR_502,Streptococcus,order,Negative,Anaerobic,5.76
STR_568,Lactobacillus,year,Negative,Microaerophilic,5.07
STR_324,Pseudomonas,simply,Negative,Anaerobic,4.71
STR_272,Lactobacillus,party,Negative,Aerobic,2.84
STR_759,Lactobacillus,on,Negative,Facultative Anaerobe,4.12
STR_255,Bacillus,fire,Negative,Aerobic,1.23
STR_412,Streptococcus,score,Negative,Aerobic,9.21
STR_691,Streptococcus,name,Positive,Anaerobic,1.95
STR_708,Clostridium,improve,Negative,Aerobic,9.54
STR_676,Lactobacillus,board,Negative,Aerobic,1.03
STR_149,Clostridium,new,Negative,Facultative Anaerobe,3.47
STR_586,Pseudomonas,economic,Positive,Anaerobic,4.73
STR_339,Pseudomonas,room,Positive,Microaerophilic,4.28
STR_258,Bacillus,begin,Positive,Microaerophilic,1.0
STR_204,Bacillus,Democrat,Positive,Facultative Anaerobe,6.11
STR_524,Streptococcus,information,Negative,Aerobic,4.99
STR_722,Pseudomonas,report,Negative,Anaerobic,2.03
STR_979,Pseudomonas,relate,Positive,Microaerophilic,2.41
STR_979,Lactobacillus,deep,Positive,Aerobic,6.76
STR_126,Pseudomonas,what,Positive,Microaerophilic,5.02
STR_316,Lactobacillus,break,Positive,Microaerophilic,5.08
STR_830,Streptococcus,activity,Positive,Anaerobic,2.44
STR_567,Lactobacillus,physical,Negative,Anaerobic,6.65
STR_679,Lactobacillus,key,Negative,Microaerophilic,6.15
STR_551,Pseudomonas,seat,Positive,Facultative Anaerobe,6.93
STR_572,Pseudomonas,message,Negative,Microaerophilic,4.62
STR_665,Bacillus,class,Negative,Aerobic,3.83
STR_983,Pseudomonas,possible,Negative,Aerobic,2.5
STR_667,Streptococcus,hard,Negative,Aerobic,1.16
STR_406,Streptococcus,through,Positive,Microaerophilic,5.89
STR_858,Clostridium,include,Positive,Microaerophilic,9.94
STR_510,Pseudomonas,number,Negative,Facultative Anaerobe,5.12
STR_263,Staphylococcus,education,Positive,Microaerophilic,4.4
STR_972,Streptococcus,medical,Negative,Microaerophilic,5.9
STR_155,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.4
STR_305,Pseudomonas,let,Negative,Aerobic,7.31
STR_318,Bacillus,security,Positive,Aerobic,5.41
STR_828,Staphylococcus,billion,Negative,Facultative Anaerobe,6.81
STR_881,Streptococcus,serious,Positive,Anaerobic,2.98
STR_731,Streptococcus,central,Negative,Anaerobic,1.93
STR_487,Clostridium,executive,Negative,Facultative Anaerobe,6.28
STR_105,Clostridium,step,Positive,Facultative Anaerobe,4.76
STR_191,Clostridium,low,Negative,Microaerophilic,6.07
STR_652,Bacillus,travel,Negative,Facultative Anaerobe,3.2
STR_507,Clostridium,news,Positive,Aerobic,7.49
STR_530,Lactobacillus,weight,Negative,Anaerobic,4.9
STR_161,Lactobacillus,no,Negative,Microaerophilic,9.55
STR_824,Staphylococcus,no,Positive,Anaerobic,8.91
STR_481,Staphylococcus,example,Positive,Microaerophilic,4.9
STR_971,Pseudomonas,think,Negative,Microaerophilic,3.41
STR_136,Staphylococcus,least,Negative,Microaerophilic,9.58
STR_399,Clostridium,rock,Negative,Facultative Anaerobe,9.95
STR_626,Streptococcus,begin,Negative,Microaerophilic,6.14
STR_278,Clostridium,argue,Positive,Aerobic,1.33
STR_907,Staphylococcus,since,Positive,Microaerophilic,3.86
STR_776,Bacillus,suggest,Positive,Aerobic,3.67
STR_310,Bacillus,hope,Positive,Anaerobic,9.07
STR_374,Streptococcus,information,Positive,Microaerophilic,7.24
STR_374,Clostridium,front,Negative,Facultative Anaerobe,7.64
STR_184,Staphylococcus,prevent,Negative,Aerobic,6.63
STR_522,Pseudomonas,laugh,Positive,Aerobic,6.27
STR_383,Pseudomonas,go,Positive,Aerobic,9.97
STR_177,Pseudomonas,own,Negative,Anaerobic,7.69
STR_656,Pseudomonas,radio,Positive,Microaerophilic,2.2
STR_705,Streptococcus,participant,Positive,Facultative Anaerobe,5.54
STR_520,Pseudomonas,behavior,Negative,Anaerobic,9.76
STR_301,Staphylococcus,blue,Positive,Facultative Anaerobe,7.33
STR_944,Clostridium,billion,Negative,Facultative Anaerobe,4.46
STR_346,Lactobacillus,why,Negative,Anaerobic,1.63
STR_423,Streptococcus,president,Positive,Facultative Anaerobe,6.83
STR_224,Pseudomonas,figure,Negative,Anaerobic,9.65
STR_196,Staphylococcus,reality,Negative,Facultative Anaerobe,6.5
STR_587,Lactobacillus,hour,Negative,Microaerophilic,8.48
STR_215,Bacillus,dark,Negative,Microaerophilic,0.83
STR_926,Bacillus,road,Negative,Aerobic,7.72
STR_216,Bacillus,begin,Negative,Microaerophilic,6.71
STR_769,Bacillus,paper,Negative,Aerobic,4.03
STR_974,Clostridium,especially,Positive,Microaerophilic,2.95
STR_585,Staphylococcus,person,Positive,Anaerobic,7.74
STR_633,Streptococcus,budget,Negative,Microaerophilic,5.48
STR_458,Lactobacillus,about,Negative,Anaerobic,2.08
STR_588,Lactobacillus,challenge,Negative,Aerobic,3.67
STR_341,Lactobacillus,should,Positive,Facultative Anaerobe,1.46
STR_310,Staphylococcus,child,Negative,Anaerobic,9.86
STR_251,Clostridium,window,Negative,Aerobic,6.81
STR_253,Streptococcus,its,Negative,Anaerobic,6.59
STR_692,Clostridium,focus,Positive,Facultative Anaerobe,7.8
STR_517,Pseudomonas,plan,Positive,Facultative Anaerobe,9.22
STR_621,Pseudomonas,nor,Positive,Aerobic,6.75
STR_294,Staphylococcus,listen,Negative,Aerobic,0.94
STR_592,Staphylococcus,bar,Positive,Aerobic,8.34
STR_981,Pseudomonas,your,Positive,Anaerobic,6.45
STR_322,Staphylococcus,forget,Negative,Aerobic,2.11
STR_683,Streptococcus,head,Negative,Microaerophilic,9.11
STR_714,Bacillus,inside,Negative,Facultative Anaerobe,8.13
STR_499,Clostridium,speech,Negative,Aerobic,2.34
STR_921,Bacillus,if,Negative,Facultative Anaerobe,5.37
STR_874,Streptococcus,again,Negative,Microaerophilic,4.93
STR_268,Pseudomonas,seem,Positive,Anaerobic,7.04
STR_263,Lactobacillus,structure,Negative,Aerobic,6.84
STR_626,Bacillus,indicate,Negative,Facultative Anaerobe,8.86
STR_271,Lactobacillus,minute,Positive,Microaerophilic,4.1
STR_470,Pseudomonas,easy,Positive,Anaerobic,1.54
STR_871,Streptococcus,military,Negative,Anaerobic,3.72
STR_652,Clostridium,red,Positive,Aerobic,5.05
STR_650,Bacillus,leave,Negative,Facultative Anaerobe,6.03
STR_925,Staphylococcus,use,Positive,Anaerobic,6.75
STR_440,Bacillus,because,Positive,Aerobic,7.86
STR_880,Clostridium,stay,Negative,Aerobic,6.74
STR_568,Staphylococcus,matter,Positive,Aerobic,3.86
STR_641,Bacillus,support,Negative,Anaerobic,6.4
STR_351,Bacillus,become,Negative,Microaerophilic,3.75
STR_185,Bacillus,blood,Negative,Microaerophilic,0.87
STR_344,Staphylococcus,PM,Positive,Aerobic,7.63
STR_999,Clostridium,account,Positive,Anaerobic,1.04
STR_122,Streptococcus,strong,Positive,Microaerophilic,7.11
STR_694,Clostridium,help,Positive,Anaerobic,6.89
STR_532,Clostridium,chair,Positive,Aerobic,5.8
STR_932,Lactobacillus,campaign,Positive,Aerobic,7.53
STR_229,Bacillus,return,Negative,Microaerophilic,2.46
STR_318,Streptococcus,maintain,Positive,Microaerophilic,6.5
STR_478,Streptococcus,between,Negative,Microaerophilic,3.51
STR_485,Pseudomonas,player,Negative,Aerobic,6.74
STR_925,Bacillus,step,Positive,Anaerobic,4.5
STR_482,Clostridium,threat,Negative,Facultative Anaerobe,4.36
STR_593,Bacillus,fall,Positive,Anaerobic,2.83
STR_408,Bacillus,air,Positive,Anaerobic,9.01
STR_474,Lactobacillus,window,Negative,Facultative Anaerobe,1.08
STR_261,Staphylococcus,field,Negative,Anaerobic,5.06
STR_895,Clostridium,turn,Negative,Facultative Anaerobe,8.92
STR_211,Bacillus,wall,Positive,Facultative Anaerobe,7.85
STR_445,Staphylococcus,peace,Negative,Aerobic,9.95
STR_981,Streptococcus,radio,Negative,Facultative Anaerobe,3.34
STR_876,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.29
STR_549,Clostridium,respond,Positive,Aerobic,3.71
STR_122,Staphylococcus,when,Positive,Facultative Anaerobe,9.2
STR_153,Clostridium,son,Positive,Anaerobic,6.1
STR_154,Streptococcus,skin,Negative,Aerobic,4.78
STR_137,Lactobacillus,available,Positive,Aerobic,8.52
STR_714,Lactobacillus,success,Positive,Aerobic,4.68
STR_538,Clostridium,enter,Negative,Anaerobic,8.07
STR_808,Clostridium,environmental,Positive,Facultative Anaerobe,3.96
STR_950,Staphylococcus,control,Positive,Aerobic,8.19
STR_843,Pseudomonas,ball,Negative,Aerobic,8.18
STR_479,Bacillus,country,Negative,Aerobic,7.34
STR_613,Streptococcus,sell,Negative,Aerobic,7.0
STR_951,Bacillus,agree,Positive,Aerobic,7.61
STR_961,Clostridium,real,Positive,Anaerobic,8.6
STR_412,Clostridium,make,Positive,Anaerobic,0.91
STR_857,Pseudomonas,bag,Positive,Anaerobic,2.58
STR_700,Bacillus,hit,Negative,Anaerobic,6.75
STR_120,Pseudomonas,area,Negative,Facultative Anaerobe,5.98
STR_390,Clostridium,how,Negative,Aerobic,9.04
STR_129,Staphylococcus,relationship,Positive,Microaerophilic,1.26
STR_362,Staphylococcus,officer,Negative,Facultative Anaerobe,5.11
STR_610,Streptococcus,watch,Negative,Anaerobic,4.87
STR_369,Streptococcus,them,Negative,Anaerobic,7.94
STR_479,Bacillus,bank,Positive,Aerobic,3.09
STR_430,Lactobacillus,pick,Negative,Microaerophilic,9.09
STR_865,Bacillus,would,Positive,Facultative Anaerobe,9.66
STR_388,Pseudomonas,event,Positive,Anaerobic,0.68
STR_707,Clostridium,floor,Positive,Anaerobic,0.72
STR_166,Bacillus,grow,Negative,Aerobic,5.13
STR_233,Lactobacillus,sign,Positive,Aerobic,9.35
STR_527,Bacillus,military,Positive,Microaerophilic,3.08
STR_518,Clostridium,season,Negative,Microaerophilic,5.52
STR_535,Lactobacillus,sister,Positive,Microaerophilic,4.25
STR_256,Streptococcus,control,Negative,Microaerophilic,6.5
STR_220,Streptococcus,alone,Positive,Facultative Anaerobe,1.81
STR_914,Bacillus,early,Positive,Aerobic,6.45
STR_410,Bacillus,system,Positive,Microaerophilic,6.07
STR_876,Lactobacillus,themselves,Positive,Anaerobic,9.34
STR_369,Pseudomonas,low,Positive,Microaerophilic,4.15
STR_285,Staphylococcus,still,Negative,Microaerophilic,5.9
STR_318,Clostridium,such,Negative,Microaerophilic,7.33
STR_211,Staphylococcus,purpose,Positive,Microaerophilic,5.74
STR_742,Bacillus,team,Negative,Facultative Anaerobe,7.65
STR_427,Bacillus,first,Positive,Microaerophilic,5.58
STR_309,Streptococcus,use,Negative,Microaerophilic,1.67
STR_944,Pseudomonas,I,Positive,Facultative Anaerobe,2.4
STR_439,Clostridium,let,Positive,Microaerophilic,6.25
STR_585,Bacillus,know,Positive,Microaerophilic,9.08
STR_346,Lactobacillus,building,Negative,Anaerobic,4.83
STR_222,Clostridium,blue,Negative,Microaerophilic,6.55
STR_990,Streptococcus,quite,Positive,Anaerobic,3.36
STR_775,Lactobacillus,parent,Negative,Microaerophilic,3.78
STR_595,Clostridium,exactly,Positive,Facultative Anaerobe,1.75
STR_350,Lactobacillus,great,Negative,Microaerophilic,9.92
STR_441,Clostridium,magazine,Positive,Aerobic,3.24
STR_480,Clostridium,provide,Positive,Aerobic,5.05
STR_293,Lactobacillus,according,Positive,Facultative Anaerobe,4.93
STR_853,Clostridium,our,Positive,Aerobic,1.89
STR_218,Streptococcus,door,Positive,Microaerophilic,6.61
STR_502,Lactobacillus,any,Positive,Aerobic,2.31
STR_332,Lactobacillus,onto,Positive,Facultative Anaerobe,3.25
STR_689,Pseudomonas,represent,Positive,Microaerophilic,6.36
STR_226,Lactobacillus,buy,Negative,Facultative Anaerobe,6.42
STR_969,Pseudomonas,resource,Negative,Aerobic,5.64
STR_123,Streptococcus,discussion,Positive,Facultative Anaerobe,3.59
STR_870,Lactobacillus,ready,Positive,Aerobic,9.35
STR_516,Lactobacillus,born,Negative,Aerobic,8.45
STR_332,Staphylococcus,produce,Negative,Microaerophilic,7.6
STR_797,Pseudomonas,provide,Positive,Microaerophilic,3.47
STR_556,Lactobacillus,peace,Negative,Microaerophilic,0.86
STR_692,Staphylococcus,opportunity,Negative,Microaerophilic,7.25
STR_952,Pseudomonas,road,Negative,Anaerobic,4.22
STR_218,Pseudomonas,head,Negative,Anaerobic,1.76
STR_712,Clostridium,soon,Positive,Facultative Anaerobe,9.41
STR_523,Pseudomonas,book,Positive,Microaerophilic,4.56
STR_428,Staphylococcus,itself,Negative,Facultative Anaerobe,3.19
STR_535,Staphylococcus,food,Negative,Facultative Anaerobe,6.73
STR_765,Streptococcus,garden,Positive,Anaerobic,4.64
STR_495,Clostridium,single,Negative,Anaerobic,5.72
STR_147,Clostridium,moment,Negative,Microaerophilic,7.56
STR_585,Staphylococcus,after,Positive,Aerobic,1.19
STR_952,Bacillus,draw,Negative,Anaerobic,6.78
STR_190,Lactobacillus,since,Negative,Facultative Anaerobe,7.24
STR_354,Staphylococcus,possible,Positive,Facultative Anaerobe,1.33
STR_855,Staphylococcus,book,Positive,Aerobic,5.97
STR_738,Streptococcus,top,Positive,Facultative Anaerobe,6.93
STR_706,Clostridium,employee,Positive,Facultative Anaerobe,6.11
STR_616,Bacillus,fall,Negative,Facultative Anaerobe,9.94
STR_939,Clostridium,answer,Negative,Aerobic,7.4
STR_725,Pseudomonas,want,Negative,Anaerobic,5.67
STR_313,Lactobacillus,clear,Positive,Anaerobic,5.63
STR_468,Staphylococcus,of,Positive,Facultative Anaerobe,4.05
STR_773,Staphylococcus,run,Positive,Facultative Anaerobe,2.88
STR_635,Staphylococcus,agreement,Positive,Anaerobic,9.44
STR_352,Staphylococcus,apply,Positive,Aerobic,3.53
STR_515,Streptococcus,even,Negative,Microaerophilic,3.02
STR_280,Staphylococcus,part,Positive,Microaerophilic,1.72
STR_147,Bacillus,development,Positive,Aerobic,3.44
STR_508,Lactobacillus,reduce,Positive,Aerobic,4.28
STR_548,Staphylococcus,sit,Positive,Anaerobic,4.37
STR_105,Pseudomonas,American,Positive,Microaerophilic,9.29
STR_485,Bacillus,story,Negative,Facultative Anaerobe,7.25
STR_543,Clostridium,another,Negative,Microaerophilic,4.18
STR_976,Lactobacillus,political,Positive,Microaerophilic,4.17
STR_631,Staphylococcus,share,Positive,Microaerophilic,4.42
STR_395,Streptococcus,central,Negative,Facultative Anaerobe,5.41
STR_357,Clostridium,seem,Positive,Facultative Anaerobe,4.28
STR_549,Lactobacillus,significant,Positive,Facultative Anaerobe,2.38
STR_207,Streptococcus,reality,Negative,Anaerobic,9.79
STR_470,Pseudomonas,speak,Negative,Aerobic,4.14
STR_239,Lactobacillus,side,Negative,Aerobic,3.26
STR_751,Pseudomonas,important,Positive,Facultative Anaerobe,1.96
STR_533,Streptococcus,speech,Negative,Aerobic,1.68
STR_239,Bacillus,six,Negative,Facultative Anaerobe,8.95
STR_104,Lactobacillus,physical,Negative,Microaerophilic,2.66
STR_955,Streptococcus,head,Positive,Aerobic,5.8
STR_473,Staphylococcus,sign,Positive,Anaerobic,0.6
STR_772,Streptococcus,throughout,Negative,Facultative Anaerobe,3.77
STR_700,Pseudomonas,management,Positive,Aerobic,6.87
STR_566,Streptococcus,respond,Negative,Anaerobic,5.58
STR_346,Bacillus,show,Positive,Aerobic,6.88
STR_927,Staphylococcus,capital,Negative,Anaerobic,6.47
STR_387,Pseudomonas,civil,Positive,Facultative Anaerobe,5.95
STR_761,Clostridium,quality,Positive,Aerobic,2.27
STR_489,Clostridium,find,Negative,Anaerobic,9.16
STR_222,Staphylococcus,different,Positive,Aerobic,7.04
STR_423,Bacillus,fire,Positive,Microaerophilic,4.27
STR_888,Pseudomonas,others,Negative,Anaerobic,3.51
STR_963,Pseudomonas,movie,Positive,Facultative Anaerobe,1.38
STR_352,Bacillus,majority,Positive,Microaerophilic,6.83
STR_775,Pseudomonas,high,Negative,Aerobic,6.14
STR_411,Clostridium,work,Positive,Anaerobic,6.21
STR_911,Streptococcus,light,Negative,Facultative Anaerobe,9.43
STR_822,Streptococcus,science,Negative,Facultative Anaerobe,1.34
STR_323,Staphylococcus,performance,Positive,Microaerophilic,7.1
STR_724,Staphylococcus,spring,Negative,Facultative Anaerobe,8.76
STR_359,Pseudomonas,per,Negative,Anaerobic,7.0
STR_187,Clostridium,loss,Negative,Aerobic,7.4
STR_711,Staphylococcus,year,Positive,Microaerophilic,7.89
STR_655,Staphylococcus,while,Negative,Anaerobic,5.51
STR_568,Staphylococcus,Congress,Positive,Anaerobic,5.69
STR_615,Bacillus,learn,Negative,Anaerobic,1.43
STR_711,Streptococcus,boy,Positive,Facultative Anaerobe,3.88
STR_116,Pseudomonas,wonder,Negative,Microaerophilic,5.38
STR_158,Bacillus,fill,Positive,Anaerobic,0.95
STR_960,Pseudomonas,her,Positive,Microaerophilic,1.52
STR_319,Clostridium,sea,Positive,Anaerobic,6.05
STR_190,Bacillus,home,Positive,Microaerophilic,2.38
STR_146,Bacillus,feeling,Positive,Anaerobic,7.6
STR_811,Pseudomonas,evening,Positive,Microaerophilic,9.92
STR_828,Clostridium,walk,Negative,Aerobic,8.3
STR_256,Streptococcus,bill,Positive,Facultative Anaerobe,1.7
STR_974,Bacillus,race,Negative,Facultative Anaerobe,6.41
STR_293,Clostridium,wonder,Negative,Anaerobic,0.51
STR_369,Streptococcus,ahead,Negative,Microaerophilic,4.87
STR_392,Pseudomonas,light,Positive,Facultative Anaerobe,9.77
STR_695,Lactobacillus,fire,Negative,Aerobic,7.1
STR_373,Pseudomonas,act,Negative,Microaerophilic,6.83
STR_629,Lactobacillus,usually,Negative,Anaerobic,5.19
STR_126,Bacillus,majority,Positive,Microaerophilic,1.01
STR_689,Bacillus,else,Positive,Anaerobic,9.28
STR_812,Clostridium,many,Negative,Anaerobic,2.4
STR_601,Lactobacillus,stay,Positive,Aerobic,6.28
STR_919,Pseudomonas,serve,Negative,Microaerophilic,7.29
STR_239,Bacillus,ok,Negative,Anaerobic,4.22
STR_236,Lactobacillus,series,Positive,Microaerophilic,2.27
