strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Clostridium,mission,Negative,Aerobic,1.5
STR_596,Lactobacillus,language,Positive,Aerobic,0.59
STR_633,Clostridium,red,Negative,Anaerobic,1.81
STR_427,Bacillus,trade,Positive,Aerobic,3.67
STR_327,Staphylococcus,later,Negative,Facultative Anaerobe,2.95
STR_394,Pseudomonas,mention,Negative,Microaerophilic,4.5
STR_778,Lactobacillus,fact,Negative,Microaerophilic,4.21
STR_923,Bacillus,support,Positive,Aerobic,5.49
STR_591,Streptococcus,fish,Negative,Anaerobic,5.52
STR_435,Clostridium,democratic,Positive,Anaerobic,7.55
STR_533,Staphylococcus,service,Positive,Anaerobic,5.45
STR_301,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.31
STR_676,Pseudomonas,air,Positive,Anaerobic,2.39
STR_973,Lactobacillus,offer,Negative,Anaerobic,8.42
STR_165,Pseudomonas,truth,Positive,Anaerobic,7.55
STR_117,Pseudomonas,step,Negative,Facultative Anaerobe,4.47
STR_419,Streptococcus,almost,Positive,Microaerophilic,2.29
STR_841,Lactobacillus,car,Positive,Facultative Anaerobe,4.07
STR_370,Staphylococcus,international,Positive,Aerobic,7.2
STR_333,Staphylococcus,ten,Negative,Aerobic,3.48
STR_331,Staphylococcus,several,Negative,Facultative Anaerobe,4.58
STR_509,Lactobacillus,exactly,Negative,Anaerobic,8.97
STR_382,Staphylococcus,trial,Negative,Aerobic,9.45
STR_159,Lactobacillus,reality,Negative,Microaerophilic,8.19
STR_671,Streptococcus,least,Negative,Microaerophilic,5.72
STR_154,Streptococcus,shoulder,Negative,Aerobic,8.62
STR_592,Bacillus,trip,Negative,Aerobic,7.69
STR_324,Pseudomonas,dream,Negative,Anaerobic,0.67
STR_346,Bacillus,happy,Positive,Aerobic,7.97
STR_187,Staphylococcus,rather,Negative,Aerobic,0.93
STR_906,Staphylococcus,different,Negative,Aerobic,5.55
STR_658,Bacillus,according,Negative,Aerobic,2.18
STR_409,Bacillus,picture,Negative,Facultative Anaerobe,3.92
STR_450,Streptococcus,huge,Negative,Facultative Anaerobe,3.01
STR_441,Lactobacillus,result,Positive,Aerobic,9.44
STR_963,Staphylococcus,future,Negative,Microaerophilic,2.47
STR_950,Pseudomonas,occur,Positive,Microaerophilic,2.57
STR_821,Streptococcus,couple,Negative,Aerobic,1.7
STR_844,Pseudomonas,form,Positive,Microaerophilic,4.14
STR_189,Staphylococcus,today,Negative,Facultative Anaerobe,1.47
STR_387,Streptococcus,various,Positive,Aerobic,6.37
STR_117,Lactobacillus,keep,Negative,Facultative Anaerobe,8.72
STR_280,Clostridium,coach,Positive,Microaerophilic,0.77
STR_314,Bacillus,matter,Positive,Aerobic,1.06
STR_859,Lactobacillus,on,Negative,Microaerophilic,9.17
STR_623,Lactobacillus,play,Negative,Facultative Anaerobe,5.42
STR_991,Clostridium,example,Positive,Anaerobic,8.33
STR_433,Clostridium,section,Positive,Microaerophilic,3.43
STR_349,Pseudomonas,none,Positive,Microaerophilic,4.84
STR_435,Lactobacillus,yes,Negative,Microaerophilic,1.02
STR_102,Lactobacillus,how,Positive,Microaerophilic,8.9
STR_898,Lactobacillus,factor,Negative,Anaerobic,2.22
STR_516,Pseudomonas,market,Negative,Microaerophilic,6.83
STR_195,Clostridium,week,Positive,Aerobic,8.22
STR_603,Bacillus,growth,Positive,Anaerobic,4.18
STR_796,Streptococcus,reach,Negative,Facultative Anaerobe,3.65
STR_612,Bacillus,himself,Positive,Facultative Anaerobe,8.09
STR_996,Bacillus,huge,Negative,Microaerophilic,1.69
STR_940,Streptococcus,reason,Positive,Microaerophilic,0.86
STR_996,Staphylococcus,military,Positive,Facultative Anaerobe,7.0
STR_299,Streptococcus,by,Positive,Aerobic,9.96
STR_856,Bacillus,eight,Positive,Facultative Anaerobe,2.21
STR_739,Pseudomonas,home,Positive,Aerobic,2.06
STR_421,Pseudomonas,thing,Negative,Aerobic,2.04
STR_770,Streptococcus,individual,Negative,Microaerophilic,5.46
STR_395,Staphylococcus,number,Positive,Anaerobic,4.61
STR_674,Lactobacillus,so,Positive,Aerobic,3.69
STR_809,Streptococcus,specific,Positive,Anaerobic,3.9
STR_957,Pseudomonas,feel,Positive,Facultative Anaerobe,9.56
STR_759,Staphylococcus,sing,Positive,Anaerobic,5.38
STR_667,Streptococcus,eight,Negative,Facultative Anaerobe,0.76
STR_156,Clostridium,per,Negative,Aerobic,0.78
STR_732,Streptococcus,music,Negative,Facultative Anaerobe,4.51
STR_442,Streptococcus,next,Negative,Facultative Anaerobe,6.76
STR_391,Staphylococcus,thus,Negative,Facultative Anaerobe,1.14
STR_994,Staphylococcus,lead,Negative,Anaerobic,8.37
STR_458,Bacillus,physical,Positive,Microaerophilic,9.4
STR_363,Clostridium,morning,Positive,Aerobic,2.26
STR_565,Bacillus,man,Negative,Anaerobic,0.51
STR_841,Clostridium,show,Positive,Aerobic,1.17
STR_368,Pseudomonas,way,Positive,Aerobic,0.66
STR_511,Staphylococcus,glass,Positive,Microaerophilic,5.52
STR_780,Lactobacillus,final,Positive,Microaerophilic,2.98
STR_767,Streptococcus,minute,Positive,Microaerophilic,1.09
STR_964,Pseudomonas,bring,Negative,Aerobic,5.05
STR_532,Staphylococcus,pass,Negative,Microaerophilic,8.27
STR_647,Pseudomonas,lawyer,Negative,Anaerobic,9.56
STR_455,Clostridium,need,Negative,Anaerobic,4.24
STR_186,Lactobacillus,article,Negative,Anaerobic,7.02
STR_986,Lactobacillus,report,Negative,Facultative Anaerobe,2.19
STR_619,Staphylococcus,grow,Positive,Aerobic,3.19
STR_867,Clostridium,fly,Positive,Aerobic,3.48
STR_460,Pseudomonas,record,Negative,Microaerophilic,4.24
STR_324,Pseudomonas,range,Negative,Anaerobic,5.8
STR_291,Clostridium,community,Negative,Microaerophilic,3.91
STR_479,Staphylococcus,far,Positive,Facultative Anaerobe,3.5
STR_882,Lactobacillus,yes,Negative,Facultative Anaerobe,7.17
STR_999,Bacillus,language,Negative,Aerobic,7.8
STR_757,Streptococcus,behavior,Negative,Anaerobic,5.94
STR_523,Staphylococcus,will,Positive,Aerobic,3.65
STR_386,Pseudomonas,give,Negative,Anaerobic,1.5
STR_293,Pseudomonas,conference,Positive,Anaerobic,8.84
STR_268,Clostridium,by,Positive,Anaerobic,0.7
STR_957,Bacillus,woman,Positive,Microaerophilic,7.7
STR_851,Clostridium,live,Positive,Aerobic,7.55
STR_871,Staphylococcus,crime,Negative,Aerobic,0.66
STR_616,Bacillus,article,Positive,Microaerophilic,4.54
STR_324,Streptococcus,expect,Negative,Anaerobic,1.47
STR_534,Streptococcus,single,Positive,Facultative Anaerobe,7.97
STR_144,Streptococcus,consider,Positive,Facultative Anaerobe,4.17
STR_703,Streptococcus,born,Positive,Anaerobic,0.51
STR_154,Bacillus,reflect,Positive,Microaerophilic,6.23
STR_621,Pseudomonas,religious,Positive,Anaerobic,3.49
STR_261,Staphylococcus,along,Negative,Anaerobic,1.47
STR_766,Clostridium,political,Positive,Aerobic,4.01
STR_904,Bacillus,staff,Negative,Microaerophilic,5.72
STR_828,Streptococcus,address,Negative,Microaerophilic,0.72
STR_585,Pseudomonas,eight,Positive,Anaerobic,5.68
STR_576,Pseudomonas,real,Positive,Aerobic,8.42
STR_467,Staphylococcus,military,Positive,Aerobic,6.28
STR_237,Clostridium,memory,Negative,Facultative Anaerobe,9.13
STR_433,Pseudomonas,almost,Positive,Microaerophilic,7.86
STR_756,Streptococcus,drive,Positive,Facultative Anaerobe,8.16
STR_536,Clostridium,significant,Positive,Microaerophilic,0.51
STR_124,Clostridium,person,Positive,Anaerobic,7.33
STR_666,Clostridium,decade,Positive,Microaerophilic,6.68
STR_557,Staphylococcus,range,Positive,Facultative Anaerobe,3.2
STR_525,Staphylococcus,design,Negative,Microaerophilic,8.34
STR_493,Staphylococcus,end,Negative,Aerobic,1.39
STR_942,Streptococcus,seat,Negative,Anaerobic,1.71
STR_697,Lactobacillus,medical,Positive,Microaerophilic,6.04
STR_833,Lactobacillus,leg,Negative,Aerobic,4.14
STR_154,Clostridium,yet,Negative,Anaerobic,8.55
STR_717,Clostridium,tree,Positive,Anaerobic,2.29
STR_148,Clostridium,shoulder,Positive,Facultative Anaerobe,2.18
STR_229,Pseudomonas,building,Negative,Microaerophilic,2.48
STR_600,Pseudomonas,fact,Positive,Anaerobic,9.95
STR_646,Lactobacillus,discuss,Positive,Anaerobic,2.33
STR_228,Bacillus,to,Positive,Microaerophilic,3.71
STR_726,Clostridium,generation,Negative,Aerobic,1.15
STR_916,Pseudomonas,citizen,Negative,Aerobic,2.57
STR_190,Clostridium,attorney,Positive,Anaerobic,4.71
STR_465,Lactobacillus,fish,Positive,Microaerophilic,0.73
STR_234,Pseudomonas,now,Negative,Facultative Anaerobe,1.46
STR_915,Pseudomonas,see,Positive,Aerobic,2.08
STR_162,Pseudomonas,camera,Positive,Microaerophilic,3.82
STR_509,Staphylococcus,reduce,Negative,Anaerobic,7.46
STR_929,Clostridium,radio,Negative,Aerobic,7.41
STR_511,Clostridium,minute,Negative,Microaerophilic,5.79
STR_328,Lactobacillus,although,Positive,Facultative Anaerobe,5.23
STR_671,Streptococcus,their,Negative,Anaerobic,5.73
STR_320,Pseudomonas,church,Positive,Anaerobic,7.73
STR_972,Lactobacillus,name,Negative,Facultative Anaerobe,2.95
STR_689,Clostridium,fund,Negative,Facultative Anaerobe,9.2
STR_731,Pseudomonas,difficult,Positive,Microaerophilic,8.5
STR_825,Bacillus,around,Negative,Anaerobic,3.72
STR_808,Pseudomonas,future,Positive,Facultative Anaerobe,4.63
STR_596,Clostridium,part,Positive,Microaerophilic,6.8
STR_830,Streptococcus,environment,Positive,Facultative Anaerobe,7.61
STR_591,Staphylococcus,talk,Positive,Anaerobic,7.95
STR_615,Staphylococcus,media,Positive,Anaerobic,3.99
STR_155,Staphylococcus,only,Negative,Facultative Anaerobe,2.59
STR_731,Clostridium,increase,Negative,Aerobic,7.79
STR_867,Lactobacillus,adult,Negative,Anaerobic,9.59
STR_678,Bacillus,these,Negative,Anaerobic,8.83
STR_929,Streptococcus,can,Positive,Microaerophilic,3.74
STR_735,Streptococcus,early,Positive,Facultative Anaerobe,3.29
STR_754,Staphylococcus,push,Negative,Facultative Anaerobe,3.14
STR_130,Lactobacillus,trip,Positive,Aerobic,2.55
STR_390,Staphylococcus,early,Negative,Aerobic,7.92
STR_741,Streptococcus,ball,Positive,Microaerophilic,4.82
STR_153,Streptococcus,laugh,Negative,Aerobic,9.29
STR_954,Bacillus,cost,Negative,Microaerophilic,3.2
STR_185,Pseudomonas,best,Negative,Microaerophilic,0.54
STR_961,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.91
STR_936,Lactobacillus,agency,Positive,Aerobic,9.33
STR_603,Staphylococcus,lay,Positive,Anaerobic,9.26
STR_539,Bacillus,despite,Negative,Microaerophilic,3.02
STR_838,Staphylococcus,natural,Positive,Facultative Anaerobe,4.59
STR_982,Lactobacillus,change,Negative,Facultative Anaerobe,3.73
STR_383,Clostridium,west,Positive,Microaerophilic,6.54
STR_932,Bacillus,enter,Negative,Anaerobic,2.75
STR_948,Lactobacillus,indicate,Positive,Microaerophilic,6.28
STR_210,Bacillus,read,Negative,Anaerobic,8.09
STR_549,Staphylococcus,window,Positive,Microaerophilic,0.51
STR_328,Bacillus,medical,Positive,Facultative Anaerobe,2.33
STR_578,Bacillus,whole,Negative,Aerobic,7.23
STR_287,Streptococcus,hospital,Negative,Facultative Anaerobe,3.17
STR_936,Bacillus,act,Positive,Facultative Anaerobe,0.89
STR_909,Staphylococcus,case,Negative,Anaerobic,7.88
STR_833,Lactobacillus,structure,Negative,Aerobic,7.91
STR_341,Bacillus,audience,Positive,Anaerobic,1.57
STR_140,Pseudomonas,beyond,Positive,Aerobic,6.87
STR_491,Bacillus,fall,Negative,Anaerobic,9.4
STR_591,Bacillus,character,Negative,Aerobic,3.03
STR_352,Bacillus,administration,Negative,Microaerophilic,8.12
STR_861,Clostridium,guy,Positive,Aerobic,2.75
STR_427,Streptococcus,cover,Positive,Anaerobic,7.33
STR_237,Clostridium,we,Negative,Microaerophilic,5.42
STR_639,Lactobacillus,sometimes,Negative,Aerobic,7.43
STR_730,Staphylococcus,could,Negative,Aerobic,6.58
STR_277,Lactobacillus,adult,Negative,Anaerobic,5.92
STR_379,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.08
STR_154,Pseudomonas,staff,Positive,Anaerobic,7.25
STR_357,Lactobacillus,traditional,Positive,Aerobic,4.34
STR_651,Clostridium,home,Negative,Anaerobic,2.79
STR_675,Staphylococcus,money,Negative,Aerobic,8.26
STR_111,Streptococcus,event,Negative,Aerobic,6.56
STR_845,Bacillus,couple,Negative,Aerobic,2.48
STR_225,Pseudomonas,similar,Positive,Facultative Anaerobe,8.55
STR_380,Pseudomonas,pull,Negative,Aerobic,8.57
STR_355,Pseudomonas,imagine,Positive,Microaerophilic,5.95
STR_838,Lactobacillus,international,Positive,Microaerophilic,3.14
STR_750,Bacillus,beyond,Negative,Microaerophilic,3.57
STR_330,Staphylococcus,south,Positive,Facultative Anaerobe,7.53
STR_658,Streptococcus,hour,Negative,Microaerophilic,9.35
STR_679,Clostridium,sign,Positive,Anaerobic,9.81
STR_691,Staphylococcus,across,Positive,Facultative Anaerobe,2.42
STR_194,Pseudomonas,couple,Positive,Aerobic,8.45
STR_522,Pseudomonas,very,Positive,Facultative Anaerobe,5.74
STR_287,Streptococcus,find,Negative,Facultative Anaerobe,0.53
STR_577,Lactobacillus,reason,Positive,Facultative Anaerobe,1.51
STR_248,Streptococcus,clearly,Negative,Facultative Anaerobe,9.67
STR_616,Staphylococcus,himself,Negative,Facultative Anaerobe,5.67
STR_680,Streptococcus,thing,Negative,Microaerophilic,2.91
STR_542,Pseudomonas,great,Positive,Anaerobic,4.82
STR_934,Bacillus,south,Positive,Facultative Anaerobe,7.78
STR_735,Lactobacillus,agree,Positive,Facultative Anaerobe,8.22
STR_489,Clostridium,international,Negative,Aerobic,9.62
STR_985,Clostridium,visit,Negative,Anaerobic,5.12
STR_674,Bacillus,add,Positive,Anaerobic,2.13
STR_598,Clostridium,bring,Positive,Microaerophilic,2.12
STR_296,Clostridium,civil,Positive,Anaerobic,4.83
STR_494,Streptococcus,space,Positive,Facultative Anaerobe,7.47
STR_738,Streptococcus,every,Positive,Facultative Anaerobe,3.31
STR_960,Pseudomonas,majority,Negative,Microaerophilic,1.94
STR_320,Pseudomonas,manager,Negative,Microaerophilic,5.23
STR_429,Staphylococcus,real,Negative,Aerobic,4.81
STR_899,Streptococcus,rock,Positive,Facultative Anaerobe,7.42
STR_480,Clostridium,phone,Positive,Microaerophilic,1.26
STR_150,Clostridium,positive,Positive,Facultative Anaerobe,5.56
STR_250,Lactobacillus,such,Positive,Aerobic,9.94
STR_667,Clostridium,town,Negative,Facultative Anaerobe,3.08
STR_828,Pseudomonas,fact,Positive,Microaerophilic,6.94
STR_451,Streptococcus,performance,Negative,Microaerophilic,3.82
STR_129,Streptococcus,reason,Positive,Aerobic,4.66
STR_792,Pseudomonas,matter,Negative,Aerobic,2.45
STR_852,Bacillus,strategy,Positive,Aerobic,0.76
STR_912,Clostridium,total,Negative,Aerobic,2.19
STR_399,Lactobacillus,full,Positive,Microaerophilic,6.23
STR_710,Streptococcus,much,Negative,Facultative Anaerobe,3.26
STR_694,Clostridium,nearly,Positive,Anaerobic,4.08
STR_264,Staphylococcus,need,Positive,Microaerophilic,8.89
STR_606,Pseudomonas,learn,Negative,Facultative Anaerobe,7.25
STR_685,Streptococcus,story,Positive,Microaerophilic,7.34
STR_716,Staphylococcus,officer,Negative,Anaerobic,6.57
STR_182,Clostridium,design,Positive,Facultative Anaerobe,0.94
STR_533,Streptococcus,never,Positive,Microaerophilic,9.5
STR_461,Staphylococcus,main,Negative,Facultative Anaerobe,2.21
STR_730,Pseudomonas,other,Positive,Microaerophilic,1.56
STR_878,Bacillus,commercial,Positive,Aerobic,1.33
STR_901,Streptococcus,while,Positive,Facultative Anaerobe,3.46
STR_642,Bacillus,individual,Negative,Anaerobic,1.35
STR_164,Staphylococcus,his,Negative,Facultative Anaerobe,5.95
STR_389,Clostridium,once,Negative,Facultative Anaerobe,0.87
STR_518,Streptococcus,scene,Negative,Microaerophilic,7.15
STR_300,Pseudomonas,beyond,Positive,Microaerophilic,3.07
STR_741,Clostridium,operation,Positive,Anaerobic,8.75
STR_867,Lactobacillus,value,Negative,Anaerobic,5.3
STR_450,Streptococcus,eat,Positive,Facultative Anaerobe,2.61
STR_152,Clostridium,remember,Negative,Facultative Anaerobe,5.98
STR_715,Bacillus,Congress,Positive,Microaerophilic,7.02
STR_806,Clostridium,production,Positive,Aerobic,1.11
STR_852,Streptococcus,prevent,Positive,Facultative Anaerobe,2.63
STR_559,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.95
STR_896,Pseudomonas,lay,Positive,Anaerobic,2.41
STR_584,Lactobacillus,movement,Positive,Microaerophilic,7.19
STR_748,Pseudomonas,use,Positive,Aerobic,8.87
STR_992,Clostridium,speech,Negative,Anaerobic,7.57
STR_346,Bacillus,house,Positive,Microaerophilic,3.2
STR_508,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.67
STR_215,Bacillus,relationship,Positive,Microaerophilic,5.86
STR_211,Streptococcus,push,Negative,Microaerophilic,4.27
STR_671,Clostridium,ever,Negative,Facultative Anaerobe,8.39
STR_693,Bacillus,while,Positive,Facultative Anaerobe,9.32
STR_600,Clostridium,vote,Positive,Microaerophilic,7.76
STR_262,Lactobacillus,go,Positive,Microaerophilic,6.98
STR_377,Streptococcus,his,Positive,Facultative Anaerobe,6.97
STR_454,Clostridium,parent,Positive,Facultative Anaerobe,1.9
STR_978,Lactobacillus,yes,Positive,Facultative Anaerobe,7.86
STR_490,Bacillus,then,Negative,Aerobic,6.25
STR_248,Clostridium,evidence,Negative,Facultative Anaerobe,8.95
STR_488,Clostridium,probably,Negative,Facultative Anaerobe,5.09
STR_547,Streptococcus,middle,Positive,Microaerophilic,6.54
STR_212,Pseudomonas,north,Negative,Microaerophilic,5.74
STR_631,Lactobacillus,bit,Negative,Facultative Anaerobe,9.33
STR_423,Bacillus,position,Positive,Facultative Anaerobe,8.95
STR_862,Staphylococcus,firm,Negative,Microaerophilic,9.24
STR_384,Pseudomonas,some,Positive,Aerobic,1.18
STR_604,Streptococcus,yet,Positive,Anaerobic,4.91
STR_433,Pseudomonas,radio,Negative,Microaerophilic,6.63
STR_164,Bacillus,positive,Positive,Facultative Anaerobe,2.14
STR_402,Bacillus,research,Negative,Anaerobic,0.93
STR_516,Clostridium,source,Positive,Microaerophilic,7.0
STR_488,Clostridium,military,Positive,Microaerophilic,2.61
STR_520,Pseudomonas,four,Negative,Anaerobic,8.08
STR_391,Staphylococcus,head,Negative,Facultative Anaerobe,2.15
STR_221,Pseudomonas,collection,Negative,Aerobic,5.2
STR_844,Bacillus,health,Negative,Facultative Anaerobe,5.5
STR_272,Pseudomonas,statement,Negative,Facultative Anaerobe,1.01
STR_106,Streptococcus,own,Positive,Anaerobic,6.8
STR_149,Clostridium,story,Positive,Aerobic,1.17
STR_838,Streptococcus,week,Negative,Microaerophilic,7.88
STR_388,Staphylococcus,office,Negative,Anaerobic,5.62
STR_925,Staphylococcus,bill,Negative,Aerobic,8.14
STR_554,Staphylococcus,least,Positive,Aerobic,4.91
STR_764,Pseudomonas,security,Negative,Facultative Anaerobe,1.59
STR_191,Lactobacillus,box,Positive,Anaerobic,2.75
STR_653,Clostridium,building,Positive,Microaerophilic,5.82
STR_436,Streptococcus,simply,Negative,Microaerophilic,4.96
STR_211,Pseudomonas,choose,Negative,Facultative Anaerobe,5.69
STR_742,Clostridium,view,Negative,Anaerobic,5.03
STR_991,Lactobacillus,social,Negative,Aerobic,2.36
STR_453,Lactobacillus,produce,Positive,Facultative Anaerobe,8.42
STR_916,Clostridium,difficult,Negative,Facultative Anaerobe,8.95
STR_203,Clostridium,describe,Positive,Microaerophilic,6.08
STR_657,Bacillus,candidate,Positive,Aerobic,5.98
STR_470,Bacillus,leader,Positive,Microaerophilic,8.2
STR_722,Clostridium,voice,Positive,Anaerobic,6.11
STR_373,Pseudomonas,seek,Positive,Facultative Anaerobe,4.4
STR_866,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.66
STR_148,Pseudomonas,walk,Negative,Anaerobic,2.78
STR_917,Staphylococcus,month,Negative,Microaerophilic,3.0
STR_631,Streptococcus,before,Negative,Anaerobic,4.83
STR_250,Staphylococcus,half,Positive,Aerobic,4.25
STR_907,Bacillus,head,Negative,Aerobic,5.66
STR_264,Lactobacillus,writer,Positive,Facultative Anaerobe,3.91
STR_670,Lactobacillus,live,Positive,Microaerophilic,3.13
STR_150,Bacillus,wait,Negative,Microaerophilic,6.45
STR_589,Bacillus,land,Negative,Anaerobic,1.94
STR_443,Streptococcus,poor,Positive,Anaerobic,6.18
STR_885,Bacillus,while,Positive,Microaerophilic,1.2
STR_381,Bacillus,difference,Positive,Facultative Anaerobe,3.48
STR_285,Lactobacillus,effort,Positive,Microaerophilic,7.83
STR_650,Staphylococcus,finish,Positive,Anaerobic,3.15
STR_674,Streptococcus,side,Positive,Facultative Anaerobe,5.94
STR_833,Pseudomonas,town,Positive,Anaerobic,1.7
STR_850,Pseudomonas,rather,Negative,Microaerophilic,3.98
STR_852,Clostridium,religious,Positive,Aerobic,8.22
STR_387,Staphylococcus,land,Negative,Aerobic,1.96
STR_183,Streptococcus,return,Negative,Microaerophilic,6.78
STR_353,Staphylococcus,total,Positive,Facultative Anaerobe,0.87
STR_211,Bacillus,rich,Positive,Anaerobic,3.23
STR_913,Lactobacillus,once,Negative,Microaerophilic,1.93
STR_623,Streptococcus,church,Negative,Aerobic,2.57
STR_829,Clostridium,develop,Positive,Facultative Anaerobe,5.56
STR_902,Streptococcus,determine,Negative,Aerobic,5.82
STR_465,Lactobacillus,central,Positive,Facultative Anaerobe,9.28
STR_265,Bacillus,seem,Positive,Aerobic,6.12
STR_333,Pseudomonas,turn,Positive,Aerobic,7.72
STR_573,Pseudomonas,though,Negative,Microaerophilic,4.13
STR_379,Bacillus,successful,Negative,Microaerophilic,0.89
STR_872,Streptococcus,finally,Positive,Facultative Anaerobe,2.79
STR_980,Clostridium,event,Negative,Aerobic,7.81
STR_955,Staphylococcus,least,Negative,Microaerophilic,2.94
STR_986,Lactobacillus,effort,Positive,Microaerophilic,2.82
STR_400,Lactobacillus,catch,Negative,Facultative Anaerobe,7.51
STR_492,Streptococcus,structure,Positive,Microaerophilic,2.11
STR_253,Clostridium,community,Negative,Microaerophilic,2.58
STR_139,Clostridium,painting,Positive,Facultative Anaerobe,3.58
STR_276,Streptococcus,approach,Positive,Anaerobic,8.82
STR_576,Bacillus,strong,Negative,Facultative Anaerobe,1.09
STR_648,Clostridium,grow,Positive,Facultative Anaerobe,3.41
STR_193,Clostridium,develop,Negative,Microaerophilic,1.07
STR_640,Streptococcus,quite,Positive,Microaerophilic,5.67
STR_457,Pseudomonas,eye,Negative,Anaerobic,3.84
STR_460,Clostridium,buy,Positive,Anaerobic,3.28
STR_941,Lactobacillus,itself,Positive,Facultative Anaerobe,4.71
STR_489,Staphylococcus,plan,Negative,Microaerophilic,4.05
STR_832,Staphylococcus,as,Negative,Facultative Anaerobe,1.12
STR_638,Bacillus,relate,Positive,Aerobic,1.94
STR_890,Bacillus,change,Negative,Microaerophilic,6.98
STR_721,Bacillus,sister,Negative,Microaerophilic,2.42
STR_567,Streptococcus,order,Negative,Anaerobic,9.79
STR_482,Lactobacillus,everybody,Negative,Anaerobic,3.06
STR_983,Clostridium,mouth,Negative,Anaerobic,6.04
STR_923,Staphylococcus,system,Positive,Facultative Anaerobe,8.22
STR_672,Clostridium,could,Positive,Facultative Anaerobe,1.73
STR_505,Streptococcus,so,Negative,Facultative Anaerobe,7.17
STR_451,Bacillus,man,Positive,Microaerophilic,1.31
STR_522,Pseudomonas,program,Negative,Microaerophilic,6.98
STR_450,Streptococcus,road,Positive,Microaerophilic,9.82
STR_660,Bacillus,suggest,Negative,Anaerobic,4.31
STR_645,Streptococcus,television,Positive,Facultative Anaerobe,4.81
STR_840,Clostridium,nearly,Positive,Facultative Anaerobe,9.09
STR_377,Bacillus,full,Negative,Aerobic,9.67
STR_599,Lactobacillus,deep,Negative,Anaerobic,0.79
STR_492,Bacillus,interview,Positive,Aerobic,9.69
STR_820,Bacillus,staff,Negative,Facultative Anaerobe,0.79
STR_249,Streptococcus,second,Positive,Anaerobic,5.3
STR_697,Pseudomonas,sort,Positive,Aerobic,7.44
STR_746,Clostridium,vote,Positive,Anaerobic,2.97
STR_947,Staphylococcus,center,Positive,Facultative Anaerobe,1.5
STR_909,Streptococcus,police,Positive,Microaerophilic,4.87
STR_811,Clostridium,pressure,Positive,Aerobic,8.79
STR_133,Streptococcus,partner,Negative,Microaerophilic,6.35
STR_489,Bacillus,specific,Positive,Facultative Anaerobe,5.27
STR_610,Pseudomonas,could,Negative,Facultative Anaerobe,9.04
STR_220,Clostridium,effect,Positive,Facultative Anaerobe,6.06
STR_950,Clostridium,sometimes,Negative,Microaerophilic,5.57
STR_613,Lactobacillus,very,Negative,Aerobic,6.12
STR_280,Staphylococcus,tough,Positive,Anaerobic,9.03
STR_876,Pseudomonas,year,Negative,Facultative Anaerobe,5.31
STR_376,Streptococcus,executive,Negative,Facultative Anaerobe,3.5
STR_709,Streptococcus,play,Negative,Microaerophilic,9.46
STR_652,Clostridium,plan,Positive,Anaerobic,7.3
STR_677,Staphylococcus,win,Positive,Microaerophilic,7.49
STR_154,Staphylococcus,view,Negative,Microaerophilic,2.63
STR_997,Staphylococcus,late,Negative,Microaerophilic,3.05
STR_323,Lactobacillus,these,Positive,Facultative Anaerobe,1.57
STR_896,Streptococcus,whatever,Negative,Aerobic,8.88
STR_689,Clostridium,let,Negative,Anaerobic,1.31
STR_386,Streptococcus,work,Negative,Anaerobic,3.96
STR_343,Staphylococcus,several,Positive,Facultative Anaerobe,6.71
STR_391,Streptococcus,form,Negative,Aerobic,4.54
STR_647,Pseudomonas,effect,Positive,Anaerobic,7.52
STR_502,Pseudomonas,big,Negative,Microaerophilic,3.17
STR_460,Bacillus,already,Negative,Microaerophilic,7.7
STR_648,Bacillus,data,Positive,Aerobic,3.92
STR_232,Staphylococcus,itself,Negative,Anaerobic,3.42
STR_922,Lactobacillus,court,Positive,Anaerobic,9.93
STR_532,Bacillus,how,Negative,Aerobic,3.63
STR_485,Streptococcus,happy,Positive,Aerobic,1.23
STR_649,Pseudomonas,organization,Negative,Facultative Anaerobe,9.37
STR_572,Bacillus,several,Negative,Facultative Anaerobe,6.51
STR_138,Clostridium,early,Positive,Aerobic,4.77
STR_497,Streptococcus,poor,Negative,Anaerobic,7.06
STR_493,Lactobacillus,successful,Negative,Facultative Anaerobe,7.93
STR_325,Bacillus,nearly,Positive,Aerobic,8.2
STR_206,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.72
STR_301,Lactobacillus,debate,Negative,Microaerophilic,3.89
STR_314,Lactobacillus,son,Positive,Microaerophilic,6.14
STR_999,Lactobacillus,scene,Positive,Facultative Anaerobe,9.5
STR_319,Clostridium,easy,Negative,Anaerobic,4.46
STR_907,Clostridium,hit,Negative,Aerobic,8.33
STR_352,Bacillus,worry,Positive,Microaerophilic,4.73
STR_901,Clostridium,product,Negative,Microaerophilic,3.91
STR_162,Lactobacillus,by,Positive,Anaerobic,3.58
STR_455,Clostridium,stuff,Positive,Aerobic,2.23
STR_424,Pseudomonas,evening,Negative,Aerobic,4.83
STR_323,Pseudomonas,allow,Negative,Facultative Anaerobe,5.88
