strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Lactobacillus,about,Negative,Aerobic,2.87
STR_939,Bacillus,gas,Positive,Microaerophilic,1.23
STR_790,Lactobacillus,help,Negative,Aerobic,3.9
STR_633,Pseudomonas,amount,Positive,Facultative Anaerobe,5.26
STR_800,Lactobacillus,find,Negative,Microaerophilic,6.77
STR_223,Staphylococcus,join,Negative,Facultative Anaerobe,2.48
STR_264,Streptococcus,pattern,Negative,Anaerobic,1.04
STR_893,Streptococcus,choice,Negative,Facultative Anaerobe,3.77
STR_982,Pseudomonas,teach,Negative,Microaerophilic,5.59
STR_848,Pseudomonas,article,Negative,Microaerophilic,2.49
STR_359,Clostridium,total,Negative,Aerobic,5.4
STR_314,Streptococcus,pick,Negative,Anaerobic,1.25
STR_255,Staphylococcus,especially,Positive,Facultative Anaerobe,0.55
STR_342,Clostridium,art,Negative,Anaerobic,0.69
STR_797,Lactobacillus,dog,Positive,Anaerobic,1.59
STR_969,Bacillus,international,Negative,Anaerobic,0.77
STR_961,Streptococcus,true,Negative,Anaerobic,2.72
STR_529,Bacillus,growth,Negative,Aerobic,1.96
STR_250,Clostridium,nearly,Positive,Facultative Anaerobe,6.08
STR_880,Lactobacillus,special,Positive,Facultative Anaerobe,4.58
STR_392,Bacillus,present,Positive,Microaerophilic,8.97
STR_178,Clostridium,station,Negative,Microaerophilic,9.87
STR_761,Lactobacillus,whose,Positive,Anaerobic,0.85
STR_450,Clostridium,ago,Negative,Aerobic,2.78
STR_915,Bacillus,choose,Positive,Facultative Anaerobe,5.36
STR_834,Pseudomonas,concern,Positive,Aerobic,1.75
STR_377,Clostridium,fast,Negative,Facultative Anaerobe,7.37
STR_493,Bacillus,whole,Positive,Microaerophilic,2.98
STR_770,Lactobacillus,green,Negative,Facultative Anaerobe,4.57
STR_718,Clostridium,hair,Negative,Aerobic,5.64
STR_124,Pseudomonas,strategy,Positive,Aerobic,6.19
STR_411,Streptococcus,control,Negative,Aerobic,7.03
STR_117,Staphylococcus,meet,Negative,Anaerobic,8.54
STR_723,Pseudomonas,tell,Negative,Microaerophilic,5.48
STR_883,Staphylococcus,maintain,Positive,Aerobic,2.1
STR_702,Staphylococcus,south,Negative,Facultative Anaerobe,5.57
STR_699,Staphylococcus,person,Positive,Anaerobic,8.19
STR_822,Staphylococcus,everything,Positive,Anaerobic,9.4
STR_416,Lactobacillus,crime,Positive,Facultative Anaerobe,0.84
STR_253,Bacillus,good,Positive,Facultative Anaerobe,7.89
STR_253,Staphylococcus,across,Positive,Microaerophilic,9.41
STR_497,Lactobacillus,community,Positive,Facultative Anaerobe,2.07
STR_422,Bacillus,first,Positive,Anaerobic,9.43
STR_327,Clostridium,current,Negative,Microaerophilic,3.29
STR_101,Lactobacillus,room,Positive,Microaerophilic,2.73
STR_839,Pseudomonas,generation,Negative,Anaerobic,9.53
STR_689,Streptococcus,tax,Negative,Facultative Anaerobe,9.46
STR_403,Bacillus,sing,Positive,Microaerophilic,8.08
STR_689,Pseudomonas,so,Negative,Anaerobic,7.85
STR_172,Lactobacillus,much,Positive,Aerobic,4.01
STR_634,Bacillus,research,Positive,Anaerobic,6.98
STR_143,Staphylococcus,late,Negative,Microaerophilic,5.67
STR_958,Streptococcus,best,Positive,Aerobic,5.78
STR_957,Lactobacillus,last,Negative,Anaerobic,2.32
STR_569,Staphylococcus,smile,Negative,Aerobic,3.27
STR_969,Lactobacillus,need,Negative,Anaerobic,1.31
STR_430,Streptococcus,my,Negative,Aerobic,8.97
STR_583,Lactobacillus,down,Positive,Facultative Anaerobe,8.38
STR_834,Bacillus,born,Negative,Microaerophilic,7.6
STR_494,Staphylococcus,surface,Positive,Microaerophilic,0.8
STR_202,Clostridium,according,Negative,Facultative Anaerobe,7.23
STR_763,Lactobacillus,stock,Positive,Anaerobic,3.92
STR_957,Bacillus,summer,Positive,Anaerobic,4.23
STR_130,Bacillus,nearly,Positive,Aerobic,1.19
STR_471,Staphylococcus,development,Positive,Aerobic,9.67
STR_632,Clostridium,research,Positive,Aerobic,8.63
STR_943,Streptococcus,marriage,Negative,Anaerobic,9.95
STR_103,Streptococcus,visit,Positive,Aerobic,4.29
STR_930,Clostridium,book,Negative,Aerobic,2.6
STR_673,Streptococcus,find,Negative,Microaerophilic,6.84
STR_723,Streptococcus,could,Positive,Microaerophilic,7.27
STR_446,Pseudomonas,beyond,Positive,Anaerobic,2.59
STR_400,Streptococcus,away,Positive,Facultative Anaerobe,8.26
STR_327,Pseudomonas,employee,Positive,Aerobic,2.66
STR_771,Clostridium,president,Negative,Anaerobic,8.02
STR_583,Clostridium,nice,Positive,Microaerophilic,2.36
STR_528,Streptococcus,thing,Negative,Anaerobic,1.91
STR_155,Pseudomonas,them,Positive,Anaerobic,3.0
STR_797,Bacillus,late,Positive,Facultative Anaerobe,5.41
STR_710,Clostridium,beautiful,Negative,Anaerobic,8.13
STR_536,Staphylococcus,exist,Positive,Microaerophilic,7.1
STR_835,Streptococcus,production,Positive,Facultative Anaerobe,3.2
STR_914,Staphylococcus,test,Negative,Facultative Anaerobe,2.52
STR_496,Staphylococcus,my,Positive,Anaerobic,3.51
STR_369,Bacillus,support,Positive,Microaerophilic,4.23
STR_314,Bacillus,fight,Negative,Aerobic,1.43
STR_928,Streptococcus,weight,Negative,Facultative Anaerobe,3.07
STR_688,Bacillus,adult,Negative,Anaerobic,5.66
STR_507,Pseudomonas,least,Negative,Microaerophilic,7.15
STR_232,Pseudomonas,owner,Negative,Microaerophilic,1.16
STR_474,Staphylococcus,worry,Positive,Aerobic,9.45
STR_856,Lactobacillus,firm,Negative,Microaerophilic,0.92
STR_413,Staphylococcus,consumer,Positive,Microaerophilic,3.4
STR_763,Pseudomonas,red,Negative,Aerobic,5.21
STR_308,Lactobacillus,color,Positive,Aerobic,8.19
STR_917,Bacillus,build,Negative,Facultative Anaerobe,1.96
STR_351,Pseudomonas,value,Negative,Anaerobic,5.39
STR_402,Clostridium,by,Positive,Facultative Anaerobe,8.78
STR_209,Lactobacillus,speech,Negative,Microaerophilic,5.14
STR_534,Bacillus,another,Positive,Aerobic,7.34
STR_525,Streptococcus,gun,Negative,Anaerobic,6.33
STR_900,Streptococcus,city,Negative,Aerobic,9.29
STR_286,Staphylococcus,police,Negative,Aerobic,2.69
STR_344,Bacillus,court,Negative,Aerobic,0.72
STR_636,Bacillus,front,Negative,Microaerophilic,6.58
STR_456,Streptococcus,human,Negative,Anaerobic,0.83
STR_817,Staphylococcus,reality,Negative,Aerobic,6.01
STR_751,Lactobacillus,staff,Negative,Microaerophilic,6.24
STR_458,Pseudomonas,list,Negative,Aerobic,7.28
STR_780,Staphylococcus,cover,Positive,Microaerophilic,8.93
STR_761,Lactobacillus,quickly,Positive,Microaerophilic,4.4
STR_443,Bacillus,short,Negative,Aerobic,2.16
STR_504,Bacillus,sometimes,Positive,Anaerobic,2.43
STR_651,Streptococcus,similar,Positive,Facultative Anaerobe,2.31
STR_150,Staphylococcus,improve,Positive,Aerobic,3.47
STR_275,Lactobacillus,happen,Negative,Aerobic,4.19
STR_459,Pseudomonas,group,Negative,Aerobic,9.57
STR_636,Bacillus,use,Positive,Anaerobic,2.59
STR_891,Streptococcus,car,Positive,Facultative Anaerobe,2.37
STR_386,Pseudomonas,month,Negative,Facultative Anaerobe,6.54
STR_312,Bacillus,red,Negative,Anaerobic,2.77
STR_901,Streptococcus,group,Positive,Aerobic,0.79
STR_191,Clostridium,protect,Negative,Aerobic,9.08
STR_204,Streptococcus,hundred,Positive,Microaerophilic,0.79
STR_418,Lactobacillus,radio,Negative,Microaerophilic,1.39
STR_657,Staphylococcus,late,Negative,Facultative Anaerobe,5.77
STR_747,Pseudomonas,trip,Positive,Microaerophilic,7.99
STR_500,Staphylococcus,health,Negative,Microaerophilic,6.36
STR_573,Streptococcus,point,Negative,Facultative Anaerobe,6.69
STR_893,Streptococcus,someone,Positive,Aerobic,9.13
STR_410,Staphylococcus,bill,Negative,Aerobic,4.33
STR_434,Clostridium,play,Negative,Anaerobic,4.49
STR_717,Staphylococcus,glass,Positive,Microaerophilic,3.35
STR_607,Pseudomonas,hand,Positive,Facultative Anaerobe,4.2
STR_773,Bacillus,describe,Positive,Microaerophilic,9.06
STR_466,Streptococcus,director,Positive,Microaerophilic,9.39
STR_513,Streptococcus,organization,Positive,Aerobic,7.95
STR_529,Staphylococcus,indeed,Negative,Anaerobic,0.52
STR_103,Lactobacillus,law,Positive,Aerobic,2.01
STR_208,Staphylococcus,scientist,Positive,Anaerobic,6.58
STR_550,Lactobacillus,place,Negative,Facultative Anaerobe,8.07
STR_529,Clostridium,believe,Positive,Anaerobic,0.63
STR_548,Streptococcus,middle,Positive,Facultative Anaerobe,0.88
STR_437,Streptococcus,true,Positive,Anaerobic,5.27
STR_447,Clostridium,your,Positive,Aerobic,8.53
STR_406,Bacillus,chair,Negative,Aerobic,6.03
STR_561,Clostridium,charge,Negative,Anaerobic,5.69
STR_798,Bacillus,need,Positive,Microaerophilic,4.97
STR_793,Staphylococcus,early,Negative,Microaerophilic,9.4
STR_835,Streptococcus,daughter,Negative,Aerobic,1.39
STR_711,Clostridium,agency,Negative,Facultative Anaerobe,9.41
STR_164,Bacillus,ask,Positive,Aerobic,8.61
STR_504,Staphylococcus,prepare,Negative,Anaerobic,1.09
STR_528,Bacillus,them,Negative,Anaerobic,6.72
STR_429,Bacillus,although,Negative,Aerobic,7.74
STR_247,Clostridium,Republican,Positive,Facultative Anaerobe,1.03
STR_335,Streptococcus,maybe,Positive,Facultative Anaerobe,0.74
STR_142,Lactobacillus,bad,Positive,Microaerophilic,5.02
STR_355,Clostridium,issue,Negative,Microaerophilic,3.5
STR_797,Staphylococcus,lose,Negative,Microaerophilic,1.96
STR_718,Staphylococcus,three,Negative,Anaerobic,8.09
STR_882,Staphylococcus,expect,Positive,Facultative Anaerobe,4.12
STR_979,Streptococcus,someone,Negative,Microaerophilic,9.74
STR_290,Pseudomonas,within,Positive,Microaerophilic,5.35
STR_333,Clostridium,prevent,Positive,Facultative Anaerobe,3.59
STR_677,Lactobacillus,even,Positive,Facultative Anaerobe,8.3
STR_627,Pseudomonas,standard,Negative,Microaerophilic,8.68
STR_835,Staphylococcus,none,Positive,Aerobic,9.18
STR_134,Pseudomonas,grow,Negative,Microaerophilic,4.32
STR_565,Streptococcus,current,Negative,Microaerophilic,1.18
STR_915,Staphylococcus,accept,Negative,Anaerobic,4.67
STR_999,Streptococcus,a,Negative,Microaerophilic,5.36
STR_665,Staphylococcus,bit,Negative,Anaerobic,2.38
STR_480,Bacillus,film,Positive,Facultative Anaerobe,5.98
STR_325,Streptococcus,table,Positive,Microaerophilic,7.04
STR_613,Clostridium,always,Negative,Microaerophilic,6.66
STR_453,Lactobacillus,book,Negative,Aerobic,6.64
STR_437,Staphylococcus,yard,Positive,Microaerophilic,5.63
STR_515,Pseudomonas,prove,Positive,Aerobic,7.81
STR_277,Staphylococcus,Mrs,Negative,Microaerophilic,7.69
STR_223,Bacillus,performance,Negative,Microaerophilic,2.74
STR_484,Pseudomonas,poor,Positive,Facultative Anaerobe,0.91
STR_993,Bacillus,loss,Negative,Aerobic,6.4
STR_263,Clostridium,around,Negative,Facultative Anaerobe,8.79
STR_475,Clostridium,explain,Negative,Aerobic,7.06
STR_142,Staphylococcus,manage,Positive,Microaerophilic,9.37
STR_524,Staphylococcus,guess,Negative,Facultative Anaerobe,8.56
STR_683,Lactobacillus,probably,Negative,Microaerophilic,3.5
STR_367,Bacillus,I,Positive,Microaerophilic,4.55
STR_145,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.09
STR_914,Pseudomonas,I,Positive,Microaerophilic,8.31
STR_578,Staphylococcus,sense,Negative,Facultative Anaerobe,7.03
STR_894,Clostridium,either,Negative,Facultative Anaerobe,5.88
STR_492,Clostridium,interview,Positive,Aerobic,6.64
STR_804,Bacillus,identify,Positive,Facultative Anaerobe,2.89
STR_139,Staphylococcus,member,Negative,Aerobic,1.6
STR_318,Streptococcus,right,Negative,Anaerobic,5.98
STR_276,Pseudomonas,throughout,Positive,Aerobic,9.19
STR_696,Clostridium,letter,Positive,Anaerobic,6.34
STR_851,Clostridium,woman,Positive,Aerobic,5.5
STR_455,Lactobacillus,peace,Negative,Microaerophilic,8.65
STR_875,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.09
STR_889,Staphylococcus,air,Negative,Anaerobic,2.12
STR_808,Pseudomonas,evidence,Positive,Anaerobic,0.72
STR_209,Streptococcus,together,Positive,Microaerophilic,4.54
STR_818,Pseudomonas,simple,Positive,Facultative Anaerobe,5.19
STR_785,Lactobacillus,own,Negative,Anaerobic,6.48
STR_786,Staphylococcus,assume,Positive,Anaerobic,2.98
STR_974,Streptococcus,science,Positive,Microaerophilic,3.83
STR_663,Pseudomonas,turn,Positive,Aerobic,1.81
STR_694,Staphylococcus,safe,Negative,Aerobic,8.24
STR_381,Bacillus,edge,Positive,Anaerobic,3.45
STR_339,Lactobacillus,throughout,Positive,Anaerobic,2.08
STR_798,Bacillus,job,Negative,Anaerobic,1.03
STR_638,Lactobacillus,deal,Positive,Aerobic,8.81
STR_403,Clostridium,purpose,Positive,Aerobic,3.72
STR_735,Streptococcus,able,Positive,Facultative Anaerobe,6.77
STR_404,Bacillus,no,Positive,Microaerophilic,0.7
STR_921,Bacillus,question,Positive,Anaerobic,1.27
STR_439,Staphylococcus,establish,Positive,Aerobic,5.13
STR_298,Streptococcus,wall,Negative,Aerobic,7.89
STR_343,Clostridium,source,Positive,Aerobic,3.99
STR_144,Clostridium,research,Negative,Anaerobic,5.64
STR_607,Bacillus,enough,Positive,Aerobic,9.24
STR_764,Bacillus,offer,Positive,Microaerophilic,6.89
STR_523,Bacillus,it,Positive,Anaerobic,6.89
STR_790,Clostridium,institution,Positive,Facultative Anaerobe,9.46
STR_136,Staphylococcus,them,Positive,Microaerophilic,6.25
STR_686,Bacillus,special,Positive,Facultative Anaerobe,9.36
STR_445,Bacillus,child,Negative,Facultative Anaerobe,9.2
STR_875,Lactobacillus,TV,Positive,Facultative Anaerobe,6.62
STR_224,Staphylococcus,water,Negative,Microaerophilic,0.83
STR_755,Streptococcus,remain,Negative,Aerobic,6.61
STR_910,Clostridium,democratic,Negative,Anaerobic,2.25
STR_750,Staphylococcus,wife,Negative,Anaerobic,8.42
STR_684,Lactobacillus,training,Positive,Facultative Anaerobe,9.25
STR_668,Bacillus,night,Positive,Microaerophilic,8.18
STR_944,Streptococcus,interview,Negative,Facultative Anaerobe,4.46
STR_124,Bacillus,large,Negative,Anaerobic,2.48
STR_248,Streptococcus,wife,Positive,Anaerobic,8.71
STR_499,Staphylococcus,stay,Negative,Aerobic,8.01
STR_732,Bacillus,away,Negative,Microaerophilic,5.15
STR_731,Clostridium,rate,Negative,Anaerobic,8.69
STR_550,Bacillus,affect,Positive,Microaerophilic,1.16
STR_390,Streptococcus,fill,Positive,Facultative Anaerobe,2.35
STR_191,Lactobacillus,some,Negative,Anaerobic,1.53
STR_643,Pseudomonas,early,Negative,Aerobic,1.87
STR_427,Lactobacillus,Republican,Positive,Anaerobic,5.94
STR_685,Pseudomonas,official,Positive,Microaerophilic,8.4
STR_115,Bacillus,medical,Positive,Facultative Anaerobe,1.06
STR_331,Bacillus,action,Positive,Aerobic,7.34
STR_564,Lactobacillus,four,Positive,Facultative Anaerobe,5.45
STR_602,Staphylococcus,week,Positive,Microaerophilic,4.85
STR_906,Clostridium,military,Negative,Microaerophilic,5.24
STR_213,Clostridium,edge,Negative,Microaerophilic,6.32
STR_637,Pseudomonas,after,Negative,Microaerophilic,9.65
STR_633,Clostridium,audience,Negative,Anaerobic,0.78
STR_564,Clostridium,language,Positive,Microaerophilic,4.93
STR_796,Staphylococcus,item,Positive,Microaerophilic,8.34
STR_642,Staphylococcus,main,Positive,Facultative Anaerobe,4.22
STR_659,Clostridium,own,Negative,Microaerophilic,6.96
STR_846,Staphylococcus,still,Negative,Anaerobic,5.35
STR_510,Clostridium,always,Positive,Microaerophilic,2.02
STR_392,Lactobacillus,pretty,Negative,Anaerobic,9.93
STR_568,Pseudomonas,argue,Negative,Microaerophilic,9.49
STR_598,Lactobacillus,respond,Positive,Anaerobic,9.1
STR_924,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.06
STR_550,Streptococcus,debate,Negative,Microaerophilic,2.06
STR_247,Lactobacillus,argue,Positive,Anaerobic,4.36
STR_294,Staphylococcus,above,Positive,Facultative Anaerobe,9.09
STR_222,Pseudomonas,green,Positive,Facultative Anaerobe,6.24
STR_824,Staphylococcus,seek,Negative,Facultative Anaerobe,5.75
STR_967,Staphylococcus,away,Positive,Anaerobic,5.37
STR_998,Bacillus,true,Positive,Aerobic,3.75
STR_443,Bacillus,provide,Positive,Microaerophilic,5.32
STR_503,Lactobacillus,two,Positive,Microaerophilic,0.68
STR_421,Pseudomonas,detail,Positive,Facultative Anaerobe,3.13
STR_370,Clostridium,play,Positive,Aerobic,0.64
STR_244,Staphylococcus,trade,Negative,Anaerobic,7.24
STR_945,Bacillus,everyone,Negative,Microaerophilic,3.05
STR_636,Clostridium,school,Negative,Aerobic,4.39
STR_194,Clostridium,soldier,Positive,Facultative Anaerobe,6.87
STR_586,Staphylococcus,address,Positive,Anaerobic,9.55
STR_757,Clostridium,effort,Negative,Aerobic,8.88
STR_642,Pseudomonas,behavior,Positive,Anaerobic,9.26
STR_946,Bacillus,discuss,Positive,Anaerobic,9.02
STR_503,Clostridium,thus,Negative,Aerobic,6.52
STR_762,Clostridium,often,Positive,Facultative Anaerobe,3.04
STR_290,Streptococcus,stage,Positive,Facultative Anaerobe,7.04
STR_395,Bacillus,certain,Negative,Anaerobic,5.01
STR_328,Pseudomonas,attorney,Negative,Aerobic,6.32
STR_211,Staphylococcus,stand,Positive,Anaerobic,8.22
STR_491,Streptococcus,garden,Negative,Anaerobic,9.63
STR_858,Pseudomonas,my,Positive,Microaerophilic,6.15
STR_992,Staphylococcus,campaign,Positive,Anaerobic,8.75
STR_176,Streptococcus,business,Positive,Facultative Anaerobe,2.44
STR_762,Staphylococcus,can,Negative,Microaerophilic,1.46
STR_240,Streptococcus,sense,Positive,Microaerophilic,9.94
STR_793,Bacillus,cut,Positive,Facultative Anaerobe,0.65
STR_179,Bacillus,remain,Positive,Anaerobic,1.99
STR_264,Staphylococcus,game,Negative,Microaerophilic,7.96
STR_790,Pseudomonas,choose,Negative,Anaerobic,2.44
STR_623,Staphylococcus,machine,Negative,Anaerobic,0.63
STR_590,Staphylococcus,you,Positive,Microaerophilic,0.75
STR_860,Staphylococcus,serve,Positive,Aerobic,1.55
STR_646,Staphylococcus,top,Positive,Anaerobic,8.77
STR_204,Staphylococcus,grow,Negative,Facultative Anaerobe,3.21
STR_397,Lactobacillus,role,Negative,Anaerobic,4.88
STR_469,Clostridium,capital,Negative,Microaerophilic,1.16
STR_881,Streptococcus,when,Negative,Microaerophilic,7.6
STR_594,Streptococcus,past,Positive,Aerobic,5.85
STR_305,Staphylococcus,experience,Positive,Aerobic,5.84
STR_386,Bacillus,participant,Negative,Microaerophilic,0.57
STR_530,Staphylococcus,nothing,Negative,Anaerobic,5.44
STR_212,Bacillus,police,Positive,Aerobic,1.32
STR_869,Lactobacillus,century,Negative,Anaerobic,7.5
STR_210,Bacillus,drug,Positive,Facultative Anaerobe,8.38
STR_571,Bacillus,best,Negative,Facultative Anaerobe,8.14
STR_978,Streptococcus,international,Positive,Aerobic,7.94
STR_693,Staphylococcus,response,Negative,Aerobic,8.47
STR_957,Staphylococcus,several,Positive,Facultative Anaerobe,4.34
STR_768,Bacillus,position,Positive,Microaerophilic,2.6
STR_291,Pseudomonas,environmental,Negative,Aerobic,0.57
STR_188,Bacillus,affect,Negative,Aerobic,9.68
STR_874,Streptococcus,bank,Positive,Facultative Anaerobe,6.91
STR_227,Clostridium,ready,Positive,Aerobic,3.01
STR_524,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.65
STR_600,Lactobacillus,possible,Negative,Microaerophilic,7.08
STR_591,Pseudomonas,easy,Positive,Aerobic,5.15
STR_392,Streptococcus,others,Negative,Anaerobic,5.45
STR_709,Clostridium,few,Negative,Facultative Anaerobe,5.32
STR_142,Lactobacillus,goal,Negative,Anaerobic,7.9
STR_541,Pseudomonas,skill,Positive,Facultative Anaerobe,7.31
STR_938,Bacillus,total,Negative,Aerobic,1.32
STR_714,Lactobacillus,both,Negative,Aerobic,2.6
STR_506,Streptococcus,according,Positive,Microaerophilic,2.4
STR_114,Pseudomonas,school,Positive,Facultative Anaerobe,5.59
STR_532,Streptococcus,take,Positive,Microaerophilic,4.21
STR_136,Clostridium,interview,Negative,Microaerophilic,1.87
STR_451,Bacillus,when,Positive,Facultative Anaerobe,6.54
STR_339,Lactobacillus,laugh,Negative,Aerobic,2.18
STR_630,Bacillus,structure,Positive,Aerobic,1.22
STR_958,Pseudomonas,owner,Positive,Microaerophilic,9.97
STR_779,Staphylococcus,treatment,Positive,Anaerobic,5.31
STR_271,Staphylococcus,understand,Negative,Facultative Anaerobe,4.96
STR_411,Bacillus,heart,Positive,Microaerophilic,9.12
STR_177,Clostridium,enough,Positive,Microaerophilic,9.64
STR_565,Streptococcus,local,Negative,Aerobic,7.5
STR_804,Bacillus,want,Negative,Facultative Anaerobe,5.66
STR_507,Streptococcus,culture,Positive,Aerobic,2.22
STR_779,Lactobacillus,herself,Negative,Facultative Anaerobe,9.16
STR_200,Clostridium,style,Negative,Facultative Anaerobe,9.72
STR_487,Streptococcus,same,Negative,Facultative Anaerobe,5.61
STR_188,Lactobacillus,gun,Negative,Facultative Anaerobe,2.29
STR_957,Lactobacillus,another,Negative,Anaerobic,8.92
STR_619,Lactobacillus,get,Negative,Facultative Anaerobe,1.39
STR_393,Pseudomonas,real,Positive,Facultative Anaerobe,1.3
STR_408,Streptococcus,summer,Positive,Microaerophilic,1.43
STR_201,Staphylococcus,walk,Negative,Facultative Anaerobe,1.75
STR_992,Bacillus,possible,Negative,Microaerophilic,1.6
STR_131,Bacillus,way,Negative,Microaerophilic,7.8
STR_717,Bacillus,cultural,Positive,Microaerophilic,6.82
STR_839,Clostridium,opportunity,Negative,Aerobic,3.85
STR_430,Clostridium,beat,Negative,Aerobic,8.3
STR_811,Lactobacillus,anyone,Positive,Microaerophilic,6.47
STR_675,Lactobacillus,three,Negative,Facultative Anaerobe,8.34
STR_538,Staphylococcus,other,Negative,Anaerobic,5.16
STR_583,Bacillus,provide,Negative,Aerobic,2.64
STR_143,Staphylococcus,may,Positive,Facultative Anaerobe,8.42
STR_662,Staphylococcus,occur,Positive,Aerobic,1.79
STR_872,Pseudomonas,mother,Negative,Anaerobic,4.51
STR_524,Clostridium,similar,Positive,Aerobic,1.35
STR_651,Staphylococcus,age,Negative,Aerobic,3.55
STR_848,Bacillus,soon,Negative,Aerobic,2.79
STR_937,Pseudomonas,notice,Negative,Facultative Anaerobe,1.64
STR_749,Pseudomonas,age,Negative,Anaerobic,0.92
STR_356,Lactobacillus,just,Negative,Microaerophilic,0.73
STR_594,Bacillus,agency,Negative,Anaerobic,2.19
STR_640,Pseudomonas,miss,Positive,Aerobic,4.53
STR_767,Clostridium,professor,Negative,Anaerobic,7.18
STR_828,Staphylococcus,young,Negative,Aerobic,5.94
STR_931,Staphylococcus,personal,Positive,Facultative Anaerobe,4.29
STR_443,Streptococcus,society,Negative,Aerobic,4.06
STR_398,Lactobacillus,interview,Negative,Microaerophilic,9.61
STR_261,Clostridium,but,Negative,Facultative Anaerobe,7.64
STR_561,Staphylococcus,run,Negative,Aerobic,6.44
STR_635,Pseudomonas,suddenly,Negative,Aerobic,7.35
STR_434,Pseudomonas,change,Negative,Facultative Anaerobe,5.98
STR_508,Clostridium,she,Positive,Anaerobic,0.76
STR_536,Staphylococcus,economic,Negative,Microaerophilic,5.09
STR_715,Clostridium,street,Negative,Aerobic,7.3
STR_554,Streptococcus,glass,Negative,Aerobic,9.94
STR_549,Streptococcus,never,Negative,Microaerophilic,5.63
STR_861,Streptococcus,American,Negative,Aerobic,6.96
STR_279,Streptococcus,continue,Negative,Microaerophilic,4.26
STR_937,Pseudomonas,without,Negative,Microaerophilic,1.55
STR_807,Bacillus,born,Negative,Facultative Anaerobe,5.64
STR_205,Bacillus,difference,Negative,Microaerophilic,5.37
STR_171,Streptococcus,claim,Positive,Anaerobic,3.96
STR_450,Bacillus,draw,Positive,Facultative Anaerobe,9.73
STR_472,Bacillus,big,Negative,Aerobic,9.91
STR_317,Lactobacillus,eat,Negative,Aerobic,7.67
STR_644,Clostridium,religious,Positive,Facultative Anaerobe,4.45
STR_105,Streptococcus,democratic,Negative,Facultative Anaerobe,5.08
STR_840,Staphylococcus,fall,Positive,Microaerophilic,1.16
STR_695,Streptococcus,fact,Negative,Microaerophilic,7.17
STR_973,Bacillus,concern,Positive,Microaerophilic,7.0
STR_799,Clostridium,off,Negative,Facultative Anaerobe,2.59
STR_600,Clostridium,real,Positive,Anaerobic,0.76
STR_273,Clostridium,story,Positive,Facultative Anaerobe,2.16
STR_898,Clostridium,country,Negative,Aerobic,3.87
STR_239,Staphylococcus,see,Negative,Anaerobic,0.99
STR_301,Bacillus,them,Positive,Microaerophilic,7.42
STR_268,Pseudomonas,family,Positive,Aerobic,5.98
STR_683,Streptococcus,prepare,Negative,Microaerophilic,8.87
STR_416,Streptococcus,a,Positive,Microaerophilic,6.62
STR_342,Staphylococcus,discussion,Positive,Microaerophilic,3.21
STR_551,Staphylococcus,expect,Negative,Anaerobic,1.17
STR_153,Lactobacillus,example,Positive,Anaerobic,5.46
STR_635,Staphylococcus,city,Positive,Aerobic,4.93
STR_856,Clostridium,physical,Positive,Aerobic,8.44
STR_118,Lactobacillus,mother,Positive,Facultative Anaerobe,0.98
STR_430,Bacillus,article,Negative,Facultative Anaerobe,3.22
STR_333,Streptococcus,account,Positive,Anaerobic,2.53
STR_406,Clostridium,ten,Positive,Microaerophilic,8.95
STR_606,Clostridium,tonight,Negative,Anaerobic,5.47
STR_950,Pseudomonas,else,Positive,Facultative Anaerobe,5.75
STR_592,Clostridium,claim,Negative,Microaerophilic,9.66
STR_167,Pseudomonas,executive,Positive,Facultative Anaerobe,2.14
STR_963,Streptococcus,language,Positive,Aerobic,3.24
STR_913,Clostridium,likely,Negative,Aerobic,2.45
STR_269,Bacillus,reason,Positive,Microaerophilic,0.71
STR_234,Lactobacillus,Mr,Positive,Anaerobic,1.69
STR_376,Staphylococcus,price,Negative,Aerobic,2.14
STR_409,Pseudomonas,your,Negative,Microaerophilic,4.5
STR_667,Streptococcus,provide,Negative,Microaerophilic,2.78
STR_324,Pseudomonas,by,Positive,Aerobic,5.77
STR_561,Clostridium,body,Positive,Facultative Anaerobe,6.41
STR_742,Pseudomonas,newspaper,Positive,Microaerophilic,8.19
STR_351,Clostridium,near,Negative,Anaerobic,9.59
STR_607,Staphylococcus,modern,Negative,Aerobic,4.97
STR_550,Bacillus,under,Negative,Facultative Anaerobe,8.96
STR_472,Clostridium,certain,Negative,Aerobic,1.05
STR_757,Bacillus,develop,Negative,Microaerophilic,8.32
STR_288,Lactobacillus,memory,Negative,Facultative Anaerobe,8.26
STR_423,Bacillus,check,Negative,Facultative Anaerobe,7.29
STR_298,Staphylococcus,door,Positive,Anaerobic,9.21
STR_856,Lactobacillus,floor,Negative,Microaerophilic,2.41
STR_882,Staphylococcus,tree,Negative,Anaerobic,7.15
STR_944,Staphylococcus,mean,Negative,Anaerobic,5.35
STR_405,Staphylococcus,himself,Negative,Microaerophilic,6.45
STR_340,Staphylococcus,follow,Positive,Aerobic,9.51
STR_181,Bacillus,goal,Negative,Microaerophilic,2.31
STR_838,Bacillus,building,Positive,Anaerobic,8.92
