strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Clostridium,degree,Negative,Aerobic,5.74
STR_183,Staphylococcus,all,Negative,Microaerophilic,5.74
STR_955,Lactobacillus,character,Positive,Facultative Anaerobe,1.51
STR_846,Staphylococcus,or,Positive,Microaerophilic,9.07
STR_924,Clostridium,whose,Positive,Anaerobic,2.64
STR_312,Streptococcus,range,Positive,Facultative Anaerobe,7.81
STR_840,Bacillus,contain,Positive,Facultative Anaerobe,4.78
STR_737,Staphylococcus,will,Negative,Aerobic,7.82
STR_430,Staphylococcus,meeting,Negative,Aerobic,7.29
STR_107,Streptococcus,which,Negative,Aerobic,4.89
STR_122,Clostridium,heavy,Positive,Facultative Anaerobe,2.66
STR_668,Pseudomonas,argue,Negative,Facultative Anaerobe,1.71
STR_286,Bacillus,bad,Positive,Aerobic,2.62
STR_462,Pseudomonas,knowledge,Positive,Microaerophilic,6.86
STR_800,Pseudomonas,itself,Positive,Microaerophilic,9.31
STR_337,Staphylococcus,reason,Negative,Facultative Anaerobe,9.71
STR_104,Bacillus,at,Negative,Anaerobic,0.61
STR_594,Bacillus,space,Negative,Microaerophilic,7.44
STR_320,Clostridium,seven,Negative,Facultative Anaerobe,5.4
STR_590,Clostridium,provide,Positive,Facultative Anaerobe,0.8
STR_102,Bacillus,administration,Negative,Facultative Anaerobe,0.51
STR_566,Pseudomonas,writer,Negative,Anaerobic,9.7
STR_805,Bacillus,court,Negative,Facultative Anaerobe,5.46
STR_583,Streptococcus,big,Positive,Microaerophilic,8.23
STR_478,Lactobacillus,long,Negative,Aerobic,7.3
STR_538,Streptococcus,should,Positive,Aerobic,1.41
STR_275,Clostridium,recognize,Positive,Aerobic,2.39
STR_241,Streptococcus,family,Negative,Aerobic,1.32
STR_671,Lactobacillus,ok,Negative,Aerobic,7.85
STR_663,Staphylococcus,song,Negative,Aerobic,7.21
STR_834,Lactobacillus,manager,Positive,Microaerophilic,7.78
STR_679,Pseudomonas,mission,Negative,Facultative Anaerobe,9.65
STR_279,Streptococcus,better,Negative,Facultative Anaerobe,5.05
STR_521,Staphylococcus,election,Positive,Aerobic,5.01
STR_961,Clostridium,subject,Positive,Facultative Anaerobe,2.37
STR_977,Bacillus,nature,Positive,Aerobic,5.26
STR_850,Staphylococcus,court,Negative,Aerobic,6.4
STR_413,Bacillus,control,Positive,Facultative Anaerobe,6.62
STR_784,Staphylococcus,far,Positive,Anaerobic,7.31
STR_545,Streptococcus,worker,Negative,Microaerophilic,5.38
STR_734,Pseudomonas,culture,Negative,Microaerophilic,8.49
STR_820,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.33
STR_555,Staphylococcus,mission,Positive,Facultative Anaerobe,4.85
STR_488,Bacillus,place,Negative,Facultative Anaerobe,1.48
STR_353,Staphylococcus,author,Positive,Microaerophilic,4.95
STR_552,Streptococcus,remember,Positive,Microaerophilic,5.22
STR_991,Clostridium,prepare,Positive,Facultative Anaerobe,6.31
STR_183,Staphylococcus,item,Positive,Facultative Anaerobe,8.7
STR_884,Pseudomonas,wear,Negative,Anaerobic,4.91
STR_793,Pseudomonas,write,Negative,Facultative Anaerobe,9.94
STR_459,Lactobacillus,deal,Positive,Aerobic,2.56
STR_664,Lactobacillus,be,Negative,Microaerophilic,5.99
STR_759,Bacillus,break,Positive,Aerobic,3.0
STR_289,Staphylococcus,argue,Positive,Facultative Anaerobe,5.63
STR_490,Pseudomonas,forward,Positive,Facultative Anaerobe,5.79
STR_372,Streptococcus,memory,Positive,Facultative Anaerobe,6.59
STR_471,Lactobacillus,itself,Positive,Aerobic,5.63
STR_123,Staphylococcus,finish,Negative,Facultative Anaerobe,1.34
STR_647,Pseudomonas,take,Negative,Facultative Anaerobe,3.14
STR_306,Streptococcus,box,Negative,Facultative Anaerobe,1.01
STR_567,Bacillus,police,Positive,Facultative Anaerobe,3.48
STR_259,Staphylococcus,once,Positive,Microaerophilic,1.25
STR_671,Lactobacillus,reflect,Positive,Microaerophilic,2.41
STR_104,Bacillus,Mr,Negative,Facultative Anaerobe,6.86
STR_446,Staphylococcus,world,Negative,Aerobic,5.04
STR_772,Lactobacillus,performance,Positive,Facultative Anaerobe,6.18
STR_287,Bacillus,top,Negative,Aerobic,5.82
STR_176,Clostridium,country,Positive,Anaerobic,6.47
STR_212,Lactobacillus,skin,Negative,Microaerophilic,4.22
STR_236,Streptococcus,idea,Positive,Microaerophilic,7.96
STR_357,Lactobacillus,four,Positive,Facultative Anaerobe,9.41
STR_372,Lactobacillus,would,Negative,Anaerobic,6.43
STR_869,Clostridium,interest,Negative,Anaerobic,6.72
STR_885,Staphylococcus,car,Negative,Microaerophilic,5.07
STR_761,Clostridium,record,Negative,Microaerophilic,2.83
STR_750,Streptococcus,most,Negative,Microaerophilic,9.63
STR_427,Pseudomonas,card,Negative,Facultative Anaerobe,4.86
STR_236,Pseudomonas,budget,Negative,Anaerobic,4.96
STR_857,Clostridium,college,Negative,Facultative Anaerobe,8.33
STR_914,Lactobacillus,work,Positive,Microaerophilic,9.89
STR_723,Clostridium,president,Positive,Facultative Anaerobe,5.37
STR_560,Lactobacillus,boy,Negative,Facultative Anaerobe,8.26
STR_688,Lactobacillus,kind,Negative,Aerobic,6.17
STR_342,Pseudomonas,involve,Positive,Microaerophilic,8.35
STR_282,Bacillus,source,Negative,Aerobic,9.47
STR_643,Streptococcus,drug,Negative,Aerobic,6.51
STR_694,Bacillus,good,Negative,Aerobic,7.17
STR_430,Bacillus,other,Negative,Facultative Anaerobe,8.21
STR_347,Clostridium,decision,Negative,Microaerophilic,7.76
STR_832,Pseudomonas,street,Negative,Aerobic,6.43
STR_639,Pseudomonas,late,Negative,Aerobic,4.86
STR_201,Clostridium,shoulder,Negative,Microaerophilic,4.59
STR_628,Streptococcus,must,Negative,Aerobic,4.27
STR_274,Lactobacillus,huge,Negative,Microaerophilic,7.6
STR_427,Pseudomonas,building,Positive,Anaerobic,1.93
STR_504,Staphylococcus,look,Negative,Anaerobic,7.77
STR_210,Staphylococcus,matter,Positive,Microaerophilic,4.99
STR_604,Clostridium,candidate,Positive,Aerobic,2.89
STR_239,Streptococcus,show,Negative,Aerobic,6.28
STR_432,Streptococcus,hospital,Negative,Aerobic,8.73
STR_853,Lactobacillus,attack,Positive,Aerobic,5.01
STR_189,Lactobacillus,important,Positive,Facultative Anaerobe,3.0
STR_526,Clostridium,power,Positive,Microaerophilic,6.21
STR_639,Clostridium,evidence,Negative,Aerobic,9.07
STR_604,Staphylococcus,bring,Positive,Aerobic,0.6
STR_525,Pseudomonas,program,Negative,Facultative Anaerobe,9.45
STR_858,Streptococcus,single,Positive,Microaerophilic,7.29
STR_526,Bacillus,consumer,Negative,Microaerophilic,3.58
STR_701,Staphylococcus,ground,Negative,Aerobic,4.86
STR_770,Clostridium,onto,Negative,Anaerobic,4.79
STR_972,Lactobacillus,risk,Positive,Anaerobic,6.68
STR_563,Bacillus,bring,Positive,Aerobic,4.34
STR_905,Streptococcus,responsibility,Positive,Anaerobic,7.42
STR_902,Pseudomonas,action,Negative,Aerobic,4.3
STR_459,Streptococcus,fast,Negative,Facultative Anaerobe,2.54
STR_859,Pseudomonas,medical,Positive,Facultative Anaerobe,2.89
STR_207,Clostridium,ago,Positive,Anaerobic,9.26
STR_256,Pseudomonas,writer,Positive,Aerobic,4.43
STR_785,Bacillus,no,Positive,Microaerophilic,7.03
STR_165,Streptococcus,method,Positive,Aerobic,8.04
STR_307,Clostridium,play,Positive,Anaerobic,1.12
STR_642,Bacillus,side,Negative,Facultative Anaerobe,0.78
STR_513,Bacillus,major,Positive,Microaerophilic,9.05
STR_871,Bacillus,center,Positive,Microaerophilic,9.78
STR_474,Lactobacillus,shoulder,Positive,Anaerobic,3.52
STR_256,Streptococcus,today,Positive,Facultative Anaerobe,6.82
STR_279,Lactobacillus,either,Positive,Aerobic,7.68
STR_252,Pseudomonas,where,Positive,Microaerophilic,6.46
STR_395,Bacillus,few,Negative,Facultative Anaerobe,6.07
STR_667,Lactobacillus,cup,Negative,Anaerobic,4.59
STR_682,Clostridium,it,Positive,Aerobic,5.78
STR_849,Bacillus,continue,Negative,Anaerobic,8.38
STR_655,Streptococcus,none,Negative,Microaerophilic,0.9
STR_722,Streptococcus,out,Positive,Microaerophilic,3.76
STR_796,Streptococcus,cause,Negative,Aerobic,4.24
STR_854,Clostridium,treat,Negative,Microaerophilic,2.07
STR_632,Staphylococcus,opportunity,Positive,Anaerobic,4.79
STR_487,Bacillus,within,Positive,Facultative Anaerobe,2.15
STR_563,Pseudomonas,seek,Positive,Facultative Anaerobe,6.65
STR_117,Bacillus,attention,Positive,Aerobic,1.54
STR_477,Clostridium,purpose,Negative,Anaerobic,3.77
STR_395,Staphylococcus,color,Positive,Anaerobic,4.31
STR_981,Bacillus,ahead,Negative,Microaerophilic,9.07
STR_399,Streptococcus,break,Positive,Aerobic,6.64
STR_583,Streptococcus,billion,Negative,Microaerophilic,1.34
STR_137,Pseudomonas,would,Positive,Microaerophilic,7.58
STR_179,Clostridium,white,Positive,Microaerophilic,8.49
STR_957,Staphylococcus,either,Negative,Microaerophilic,9.33
STR_532,Pseudomonas,sell,Negative,Facultative Anaerobe,6.33
STR_603,Clostridium,door,Positive,Aerobic,4.93
STR_493,Streptococcus,reach,Negative,Anaerobic,9.43
STR_521,Bacillus,goal,Positive,Aerobic,6.32
STR_810,Bacillus,weight,Positive,Anaerobic,6.62
STR_967,Clostridium,anyone,Negative,Facultative Anaerobe,7.81
STR_742,Clostridium,current,Negative,Aerobic,9.72
STR_385,Bacillus,chair,Negative,Facultative Anaerobe,8.14
STR_900,Clostridium,picture,Positive,Aerobic,4.96
STR_925,Streptococcus,worry,Positive,Anaerobic,9.08
STR_612,Clostridium,rock,Negative,Anaerobic,8.76
STR_665,Staphylococcus,almost,Positive,Anaerobic,5.43
STR_988,Staphylococcus,side,Positive,Facultative Anaerobe,7.6
STR_498,Staphylococcus,current,Negative,Anaerobic,6.51
STR_961,Staphylococcus,treatment,Negative,Aerobic,8.53
STR_238,Lactobacillus,save,Positive,Facultative Anaerobe,1.04
STR_195,Streptococcus,media,Positive,Aerobic,7.06
STR_926,Lactobacillus,than,Positive,Microaerophilic,9.02
STR_720,Pseudomonas,position,Negative,Microaerophilic,3.43
STR_450,Staphylococcus,protect,Negative,Microaerophilic,6.68
STR_881,Clostridium,get,Negative,Aerobic,5.53
STR_979,Pseudomonas,foot,Positive,Facultative Anaerobe,8.5
STR_446,Clostridium,drop,Positive,Anaerobic,7.12
STR_691,Bacillus,nothing,Negative,Anaerobic,3.27
STR_359,Lactobacillus,reason,Positive,Aerobic,5.86
STR_312,Bacillus,west,Positive,Facultative Anaerobe,4.35
STR_274,Bacillus,no,Negative,Anaerobic,2.61
STR_259,Pseudomonas,every,Negative,Microaerophilic,6.18
STR_284,Pseudomonas,officer,Negative,Anaerobic,6.06
STR_406,Bacillus,adult,Positive,Aerobic,7.36
STR_960,Staphylococcus,heart,Positive,Anaerobic,8.64
STR_895,Pseudomonas,paper,Positive,Facultative Anaerobe,6.17
STR_323,Staphylococcus,body,Negative,Facultative Anaerobe,4.48
STR_775,Clostridium,necessary,Negative,Microaerophilic,8.62
STR_423,Lactobacillus,her,Negative,Aerobic,9.45
STR_236,Clostridium,while,Negative,Aerobic,6.48
STR_355,Lactobacillus,training,Negative,Facultative Anaerobe,2.92
STR_999,Staphylococcus,beat,Positive,Facultative Anaerobe,3.54
STR_586,Bacillus,day,Negative,Microaerophilic,8.16
STR_142,Staphylococcus,after,Negative,Aerobic,2.34
STR_486,Streptococcus,positive,Positive,Microaerophilic,4.24
STR_881,Pseudomonas,other,Positive,Facultative Anaerobe,1.04
STR_763,Lactobacillus,similar,Positive,Aerobic,6.02
STR_327,Lactobacillus,table,Positive,Microaerophilic,9.32
STR_772,Streptococcus,lot,Positive,Facultative Anaerobe,3.39
STR_545,Bacillus,institution,Negative,Facultative Anaerobe,2.65
STR_260,Bacillus,contain,Negative,Microaerophilic,8.73
STR_605,Clostridium,buy,Negative,Microaerophilic,5.48
STR_640,Pseudomonas,yeah,Positive,Anaerobic,5.02
STR_172,Streptococcus,through,Positive,Anaerobic,7.52
STR_313,Clostridium,finish,Positive,Anaerobic,0.63
STR_994,Bacillus,industry,Positive,Aerobic,1.55
STR_354,Pseudomonas,degree,Negative,Aerobic,2.88
STR_377,Lactobacillus,health,Negative,Aerobic,9.0
STR_624,Pseudomonas,successful,Positive,Facultative Anaerobe,1.32
STR_963,Lactobacillus,amount,Positive,Anaerobic,7.97
STR_638,Lactobacillus,benefit,Positive,Aerobic,5.18
STR_718,Staphylococcus,suddenly,Positive,Microaerophilic,9.55
STR_239,Clostridium,responsibility,Positive,Aerobic,5.04
STR_309,Bacillus,move,Positive,Facultative Anaerobe,5.65
STR_638,Streptococcus,million,Positive,Anaerobic,7.16
STR_689,Clostridium,security,Negative,Microaerophilic,6.11
STR_488,Bacillus,speak,Negative,Microaerophilic,3.72
STR_891,Staphylococcus,by,Positive,Anaerobic,5.27
STR_229,Streptococcus,case,Negative,Aerobic,2.09
STR_461,Streptococcus,return,Positive,Facultative Anaerobe,9.09
STR_493,Pseudomonas,than,Positive,Microaerophilic,1.76
STR_351,Staphylococcus,stop,Negative,Anaerobic,0.52
STR_802,Staphylococcus,site,Positive,Microaerophilic,8.42
STR_839,Streptococcus,spring,Positive,Anaerobic,7.24
STR_294,Lactobacillus,power,Negative,Anaerobic,0.54
STR_788,Lactobacillus,less,Negative,Microaerophilic,7.14
STR_856,Lactobacillus,friend,Positive,Aerobic,9.3
STR_530,Lactobacillus,road,Positive,Aerobic,3.75
STR_272,Bacillus,though,Negative,Anaerobic,9.79
STR_503,Staphylococcus,production,Positive,Anaerobic,8.82
STR_743,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.77
STR_986,Pseudomonas,your,Positive,Microaerophilic,3.37
STR_648,Streptococcus,conference,Negative,Facultative Anaerobe,3.88
STR_469,Streptococcus,ten,Negative,Microaerophilic,4.55
STR_408,Bacillus,either,Negative,Microaerophilic,8.67
STR_809,Pseudomonas,employee,Positive,Microaerophilic,3.62
STR_685,Bacillus,letter,Negative,Microaerophilic,1.07
STR_257,Streptococcus,daughter,Positive,Facultative Anaerobe,0.62
STR_978,Staphylococcus,minute,Negative,Facultative Anaerobe,8.49
STR_847,Lactobacillus,military,Negative,Anaerobic,6.28
STR_725,Lactobacillus,program,Positive,Anaerobic,2.35
STR_333,Staphylococcus,adult,Positive,Anaerobic,5.39
STR_769,Staphylococcus,travel,Positive,Microaerophilic,5.01
STR_571,Streptococcus,data,Positive,Facultative Anaerobe,2.18
STR_824,Pseudomonas,my,Negative,Aerobic,5.18
STR_272,Bacillus,involve,Negative,Aerobic,9.72
STR_710,Clostridium,edge,Positive,Aerobic,5.74
STR_195,Pseudomonas,one,Positive,Aerobic,9.58
STR_343,Lactobacillus,wear,Positive,Facultative Anaerobe,9.23
STR_851,Bacillus,nothing,Positive,Anaerobic,1.38
STR_942,Clostridium,friend,Negative,Anaerobic,3.26
STR_341,Lactobacillus,several,Positive,Anaerobic,1.59
STR_483,Clostridium,happy,Negative,Aerobic,4.27
STR_666,Bacillus,now,Positive,Anaerobic,8.12
STR_190,Streptococcus,man,Positive,Microaerophilic,3.47
STR_536,Bacillus,condition,Positive,Aerobic,7.48
STR_525,Staphylococcus,man,Positive,Facultative Anaerobe,3.62
STR_960,Bacillus,fear,Positive,Anaerobic,3.7
STR_746,Clostridium,quite,Positive,Anaerobic,3.56
STR_423,Streptococcus,natural,Negative,Anaerobic,7.14
STR_709,Bacillus,this,Negative,Anaerobic,2.38
STR_433,Staphylococcus,writer,Negative,Microaerophilic,0.95
STR_794,Bacillus,sound,Negative,Facultative Anaerobe,5.57
STR_391,Bacillus,toward,Negative,Anaerobic,3.62
STR_618,Staphylococcus,hope,Negative,Aerobic,7.58
STR_206,Lactobacillus,artist,Positive,Anaerobic,9.6
STR_348,Staphylococcus,attorney,Negative,Microaerophilic,8.97
STR_538,Staphylococcus,whatever,Positive,Microaerophilic,7.08
STR_381,Pseudomonas,across,Positive,Microaerophilic,7.3
STR_174,Staphylococcus,staff,Positive,Microaerophilic,2.46
STR_100,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.34
STR_784,Lactobacillus,share,Positive,Facultative Anaerobe,3.47
STR_181,Streptococcus,cut,Positive,Anaerobic,8.01
STR_772,Clostridium,go,Positive,Anaerobic,2.31
STR_342,Streptococcus,glass,Positive,Aerobic,9.77
STR_389,Pseudomonas,kitchen,Positive,Anaerobic,8.82
STR_941,Pseudomonas,week,Negative,Facultative Anaerobe,4.07
STR_427,Pseudomonas,shake,Negative,Anaerobic,6.28
STR_931,Streptococcus,PM,Positive,Aerobic,1.62
STR_152,Clostridium,finally,Negative,Microaerophilic,7.36
STR_456,Pseudomonas,baby,Positive,Aerobic,1.21
STR_929,Staphylococcus,itself,Positive,Anaerobic,7.08
STR_604,Lactobacillus,along,Negative,Microaerophilic,3.39
STR_417,Clostridium,those,Negative,Microaerophilic,4.65
STR_440,Streptococcus,fish,Negative,Anaerobic,8.46
STR_652,Clostridium,structure,Negative,Aerobic,3.33
STR_642,Staphylococcus,many,Negative,Anaerobic,2.75
STR_203,Pseudomonas,but,Positive,Microaerophilic,9.62
STR_506,Staphylococcus,heavy,Negative,Microaerophilic,7.06
STR_766,Clostridium,series,Negative,Microaerophilic,5.65
STR_170,Staphylococcus,capital,Negative,Anaerobic,2.72
STR_644,Bacillus,for,Negative,Microaerophilic,3.22
STR_637,Staphylococcus,office,Positive,Anaerobic,6.41
STR_398,Streptococcus,specific,Positive,Aerobic,3.17
STR_882,Bacillus,they,Positive,Aerobic,2.49
STR_122,Streptococcus,seek,Positive,Aerobic,7.38
STR_407,Streptococcus,huge,Positive,Anaerobic,5.87
STR_683,Streptococcus,can,Negative,Anaerobic,2.26
STR_158,Lactobacillus,glass,Positive,Anaerobic,6.23
STR_330,Streptococcus,huge,Positive,Anaerobic,2.29
STR_721,Streptococcus,site,Positive,Aerobic,7.42
STR_807,Lactobacillus,large,Positive,Microaerophilic,1.75
STR_504,Staphylococcus,for,Negative,Aerobic,0.84
STR_413,Bacillus,stuff,Positive,Aerobic,2.77
STR_712,Staphylococcus,skill,Negative,Anaerobic,2.82
STR_823,Pseudomonas,sing,Positive,Anaerobic,8.71
STR_134,Bacillus,whatever,Negative,Facultative Anaerobe,5.57
STR_903,Streptococcus,how,Negative,Aerobic,5.92
STR_632,Streptococcus,Congress,Negative,Microaerophilic,7.96
STR_122,Bacillus,reduce,Negative,Microaerophilic,3.36
STR_551,Lactobacillus,on,Positive,Anaerobic,9.26
STR_872,Pseudomonas,popular,Positive,Aerobic,2.28
STR_418,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.52
STR_338,Streptococcus,experience,Positive,Anaerobic,9.06
STR_795,Bacillus,send,Positive,Microaerophilic,9.94
STR_267,Clostridium,wind,Positive,Facultative Anaerobe,8.21
STR_120,Pseudomonas,glass,Positive,Aerobic,4.1
STR_743,Streptococcus,street,Negative,Anaerobic,5.37
STR_341,Staphylococcus,when,Positive,Anaerobic,0.92
STR_908,Clostridium,change,Negative,Aerobic,3.9
STR_822,Pseudomonas,eat,Positive,Microaerophilic,8.12
STR_941,Clostridium,any,Positive,Anaerobic,2.07
STR_474,Staphylococcus,song,Positive,Facultative Anaerobe,7.91
STR_359,Clostridium,whatever,Positive,Anaerobic,6.37
STR_354,Staphylococcus,discuss,Negative,Microaerophilic,3.33
STR_639,Lactobacillus,I,Negative,Facultative Anaerobe,5.64
STR_756,Streptococcus,never,Negative,Aerobic,7.02
STR_468,Streptococcus,today,Positive,Anaerobic,2.41
STR_862,Lactobacillus,natural,Positive,Aerobic,1.58
STR_593,Clostridium,increase,Positive,Facultative Anaerobe,1.78
STR_302,Bacillus,parent,Positive,Anaerobic,5.77
STR_814,Pseudomonas,see,Negative,Facultative Anaerobe,4.94
STR_865,Bacillus,reflect,Negative,Facultative Anaerobe,3.85
STR_238,Pseudomonas,state,Negative,Facultative Anaerobe,6.33
STR_925,Staphylococcus,community,Negative,Aerobic,0.55
STR_134,Streptococcus,style,Negative,Anaerobic,6.1
STR_474,Pseudomonas,than,Negative,Microaerophilic,5.75
STR_366,Staphylococcus,talk,Positive,Facultative Anaerobe,9.59
STR_915,Clostridium,during,Positive,Microaerophilic,2.71
STR_830,Staphylococcus,actually,Negative,Facultative Anaerobe,2.05
STR_201,Pseudomonas,course,Positive,Anaerobic,9.15
STR_544,Streptococcus,want,Positive,Facultative Anaerobe,9.56
STR_176,Lactobacillus,participant,Negative,Anaerobic,3.48
STR_142,Pseudomonas,behind,Negative,Microaerophilic,3.05
STR_299,Streptococcus,pressure,Negative,Facultative Anaerobe,9.35
STR_796,Bacillus,decision,Negative,Anaerobic,8.46
STR_815,Clostridium,fight,Negative,Aerobic,4.56
STR_415,Pseudomonas,event,Positive,Microaerophilic,1.1
STR_579,Bacillus,cause,Negative,Facultative Anaerobe,0.5
STR_144,Bacillus,wear,Positive,Aerobic,3.3
STR_103,Clostridium,painting,Positive,Facultative Anaerobe,3.65
STR_737,Pseudomonas,amount,Positive,Anaerobic,5.1
STR_159,Bacillus,school,Negative,Anaerobic,9.49
STR_970,Clostridium,second,Negative,Microaerophilic,4.37
STR_696,Pseudomonas,road,Negative,Facultative Anaerobe,2.19
STR_843,Lactobacillus,exist,Negative,Anaerobic,5.29
STR_786,Staphylococcus,amount,Positive,Microaerophilic,9.02
STR_473,Pseudomonas,finish,Positive,Aerobic,5.45
STR_770,Lactobacillus,goal,Negative,Aerobic,4.43
STR_570,Pseudomonas,strategy,Negative,Aerobic,4.1
STR_362,Staphylococcus,edge,Negative,Facultative Anaerobe,6.82
STR_277,Bacillus,player,Negative,Microaerophilic,2.4
STR_579,Lactobacillus,I,Positive,Facultative Anaerobe,9.65
STR_488,Clostridium,point,Positive,Microaerophilic,7.47
STR_410,Staphylococcus,all,Positive,Facultative Anaerobe,5.73
STR_257,Lactobacillus,guy,Positive,Anaerobic,4.66
STR_469,Lactobacillus,common,Negative,Aerobic,4.37
STR_541,Pseudomonas,very,Positive,Anaerobic,8.42
STR_276,Bacillus,push,Positive,Aerobic,1.55
STR_115,Staphylococcus,set,Positive,Facultative Anaerobe,2.65
STR_377,Clostridium,it,Negative,Anaerobic,9.81
STR_429,Streptococcus,allow,Negative,Microaerophilic,4.44
STR_604,Staphylococcus,impact,Positive,Microaerophilic,3.54
STR_320,Staphylococcus,just,Negative,Microaerophilic,2.84
STR_394,Pseudomonas,simply,Negative,Facultative Anaerobe,2.37
STR_654,Staphylococcus,show,Positive,Facultative Anaerobe,9.92
STR_260,Pseudomonas,over,Positive,Aerobic,5.28
STR_226,Lactobacillus,put,Positive,Anaerobic,5.9
STR_901,Pseudomonas,gun,Negative,Facultative Anaerobe,3.68
STR_273,Clostridium,scene,Positive,Aerobic,0.6
STR_948,Clostridium,control,Positive,Microaerophilic,9.76
STR_720,Staphylococcus,toward,Positive,Anaerobic,6.44
STR_234,Staphylococcus,ago,Negative,Microaerophilic,2.33
STR_896,Pseudomonas,too,Negative,Anaerobic,2.55
STR_809,Lactobacillus,tax,Positive,Microaerophilic,4.14
STR_547,Streptococcus,boy,Positive,Anaerobic,3.59
STR_553,Clostridium,most,Negative,Anaerobic,8.39
STR_285,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.97
STR_386,Staphylococcus,team,Positive,Facultative Anaerobe,4.86
STR_152,Clostridium,yourself,Positive,Aerobic,9.73
STR_378,Lactobacillus,strong,Negative,Facultative Anaerobe,6.81
STR_748,Pseudomonas,generation,Negative,Anaerobic,9.6
STR_729,Pseudomonas,push,Negative,Aerobic,4.79
STR_842,Clostridium,know,Positive,Aerobic,0.59
STR_988,Staphylococcus,standard,Positive,Anaerobic,5.49
STR_511,Staphylococcus,evidence,Negative,Anaerobic,0.7
STR_954,Clostridium,see,Positive,Microaerophilic,9.12
STR_478,Streptococcus,less,Positive,Microaerophilic,5.98
STR_254,Clostridium,interview,Positive,Facultative Anaerobe,1.75
STR_387,Pseudomonas,amount,Negative,Aerobic,7.51
STR_297,Lactobacillus,price,Negative,Anaerobic,6.91
STR_864,Pseudomonas,she,Positive,Facultative Anaerobe,7.62
STR_269,Streptococcus,mother,Positive,Microaerophilic,0.51
STR_627,Staphylococcus,final,Negative,Microaerophilic,6.65
STR_882,Pseudomonas,main,Positive,Facultative Anaerobe,6.68
STR_247,Bacillus,development,Negative,Facultative Anaerobe,9.25
STR_807,Streptococcus,establish,Negative,Facultative Anaerobe,3.57
STR_528,Pseudomonas,everything,Positive,Facultative Anaerobe,1.21
STR_410,Streptococcus,week,Positive,Aerobic,2.11
STR_309,Streptococcus,rich,Negative,Anaerobic,8.77
STR_793,Bacillus,year,Positive,Microaerophilic,1.42
STR_729,Lactobacillus,bar,Positive,Microaerophilic,4.65
STR_928,Clostridium,close,Negative,Facultative Anaerobe,5.46
STR_794,Bacillus,scene,Positive,Facultative Anaerobe,7.64
STR_285,Staphylococcus,find,Negative,Microaerophilic,1.43
STR_394,Clostridium,Mrs,Negative,Anaerobic,8.04
STR_580,Lactobacillus,hand,Negative,Facultative Anaerobe,3.89
STR_970,Bacillus,summer,Negative,Aerobic,3.61
STR_321,Streptococcus,life,Negative,Aerobic,5.69
STR_602,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.8
STR_252,Clostridium,end,Negative,Microaerophilic,3.59
STR_137,Lactobacillus,day,Negative,Microaerophilic,8.84
STR_594,Lactobacillus,rich,Positive,Aerobic,8.12
STR_638,Bacillus,whether,Positive,Microaerophilic,7.76
STR_452,Streptococcus,capital,Positive,Aerobic,2.35
STR_923,Streptococcus,condition,Positive,Microaerophilic,5.3
STR_473,Pseudomonas,answer,Positive,Anaerobic,7.31
STR_515,Streptococcus,language,Negative,Microaerophilic,5.56
STR_684,Clostridium,still,Positive,Microaerophilic,3.93
STR_618,Lactobacillus,after,Positive,Aerobic,0.86
STR_555,Streptococcus,teach,Positive,Microaerophilic,3.64
STR_709,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.19
STR_974,Clostridium,evening,Positive,Facultative Anaerobe,8.59
STR_359,Lactobacillus,some,Negative,Anaerobic,1.93
STR_944,Clostridium,six,Negative,Microaerophilic,2.34
STR_391,Streptococcus,minute,Positive,Anaerobic,6.23
STR_601,Bacillus,picture,Negative,Aerobic,7.09
STR_549,Streptococcus,we,Positive,Facultative Anaerobe,7.04
STR_342,Clostridium,decade,Positive,Anaerobic,6.19
STR_212,Clostridium,may,Negative,Aerobic,0.97
STR_997,Pseudomonas,painting,Negative,Microaerophilic,5.23
STR_770,Bacillus,black,Negative,Microaerophilic,6.32
STR_278,Pseudomonas,act,Positive,Facultative Anaerobe,1.95
STR_262,Bacillus,page,Positive,Facultative Anaerobe,3.98
STR_224,Streptococcus,idea,Negative,Aerobic,0.89
STR_479,Bacillus,degree,Positive,Aerobic,0.66
STR_510,Pseudomonas,base,Positive,Aerobic,9.4
STR_975,Staphylococcus,big,Negative,Aerobic,7.43
STR_520,Pseudomonas,successful,Negative,Aerobic,3.22
STR_919,Bacillus,same,Positive,Facultative Anaerobe,0.56
STR_497,Staphylococcus,effort,Negative,Anaerobic,3.65
STR_172,Staphylococcus,agree,Positive,Microaerophilic,9.22
STR_669,Streptococcus,field,Positive,Microaerophilic,7.81
STR_423,Staphylococcus,pressure,Negative,Aerobic,2.13
STR_280,Staphylococcus,determine,Positive,Aerobic,7.87
STR_675,Pseudomonas,nice,Negative,Anaerobic,2.84
STR_672,Staphylococcus,name,Negative,Anaerobic,2.2
STR_104,Pseudomonas,great,Negative,Anaerobic,7.77
