strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Lactobacillus,against,Negative,Facultative Anaerobe,6.11
STR_380,Clostridium,gas,Negative,Anaerobic,7.25
STR_539,Pseudomonas,already,Positive,Microaerophilic,9.66
STR_224,Pseudomonas,especially,Positive,Aerobic,9.68
STR_817,Staphylococcus,produce,Negative,Facultative Anaerobe,8.44
STR_169,Lactobacillus,mind,Negative,Microaerophilic,3.54
STR_399,Clostridium,by,Positive,Aerobic,5.72
STR_927,Lactobacillus,without,Positive,Anaerobic,4.06
STR_952,Lactobacillus,of,Negative,Aerobic,3.87
STR_524,Pseudomonas,eat,Positive,Anaerobic,6.09
STR_455,Lactobacillus,reach,Positive,Anaerobic,8.7
STR_452,Staphylococcus,report,Positive,Microaerophilic,8.94
STR_909,Clostridium,move,Negative,Anaerobic,4.2
STR_500,Streptococcus,add,Negative,Aerobic,9.72
STR_219,Bacillus,painting,Negative,Microaerophilic,3.08
STR_126,Streptococcus,star,Negative,Microaerophilic,6.26
STR_684,Streptococcus,discussion,Positive,Microaerophilic,9.53
STR_203,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.46
STR_561,Clostridium,say,Positive,Microaerophilic,0.61
STR_231,Bacillus,newspaper,Positive,Facultative Anaerobe,3.27
STR_325,Lactobacillus,police,Negative,Anaerobic,2.73
STR_126,Streptococcus,around,Negative,Facultative Anaerobe,6.3
STR_215,Lactobacillus,news,Negative,Microaerophilic,3.49
STR_128,Bacillus,our,Negative,Aerobic,5.87
STR_889,Streptococcus,first,Negative,Anaerobic,8.01
STR_974,Bacillus,culture,Positive,Microaerophilic,2.33
STR_372,Pseudomonas,decade,Negative,Aerobic,1.63
STR_337,Lactobacillus,cover,Positive,Facultative Anaerobe,9.16
STR_933,Lactobacillus,man,Negative,Facultative Anaerobe,7.78
STR_771,Bacillus,possible,Negative,Facultative Anaerobe,1.29
STR_767,Bacillus,item,Positive,Facultative Anaerobe,5.92
STR_949,Bacillus,within,Negative,Anaerobic,4.04
STR_727,Bacillus,north,Negative,Microaerophilic,5.94
STR_648,Bacillus,second,Positive,Microaerophilic,2.72
STR_264,Lactobacillus,choose,Positive,Aerobic,8.6
STR_427,Bacillus,team,Negative,Aerobic,7.25
STR_355,Clostridium,new,Negative,Microaerophilic,2.71
STR_307,Lactobacillus,test,Negative,Microaerophilic,6.69
STR_114,Pseudomonas,way,Positive,Anaerobic,4.79
STR_855,Pseudomonas,see,Negative,Anaerobic,2.07
STR_483,Streptococcus,born,Positive,Aerobic,9.02
STR_329,Streptococcus,wear,Positive,Facultative Anaerobe,8.7
STR_318,Lactobacillus,argue,Negative,Facultative Anaerobe,1.48
STR_273,Staphylococcus,sit,Positive,Facultative Anaerobe,2.27
STR_277,Streptococcus,any,Negative,Microaerophilic,1.5
STR_597,Clostridium,ground,Positive,Aerobic,7.44
STR_417,Pseudomonas,cold,Negative,Microaerophilic,3.99
STR_890,Clostridium,economy,Positive,Microaerophilic,6.82
STR_496,Bacillus,evening,Positive,Microaerophilic,3.68
STR_477,Pseudomonas,occur,Negative,Anaerobic,0.98
STR_552,Staphylococcus,off,Negative,Microaerophilic,5.07
STR_710,Clostridium,cup,Negative,Aerobic,8.13
STR_193,Lactobacillus,which,Negative,Anaerobic,1.41
STR_617,Clostridium,meeting,Negative,Microaerophilic,3.48
STR_674,Streptococcus,develop,Positive,Facultative Anaerobe,3.0
STR_996,Bacillus,car,Negative,Microaerophilic,0.72
STR_411,Lactobacillus,sell,Negative,Facultative Anaerobe,6.53
STR_533,Staphylococcus,right,Negative,Aerobic,9.39
STR_905,Pseudomonas,person,Positive,Anaerobic,4.26
STR_193,Bacillus,dark,Positive,Aerobic,4.17
STR_810,Clostridium,community,Positive,Facultative Anaerobe,2.91
STR_297,Streptococcus,social,Positive,Aerobic,7.78
STR_843,Clostridium,animal,Negative,Aerobic,3.75
STR_810,Staphylococcus,better,Negative,Anaerobic,3.63
STR_194,Lactobacillus,relationship,Negative,Anaerobic,8.56
STR_794,Bacillus,friend,Positive,Anaerobic,4.63
STR_629,Lactobacillus,table,Positive,Microaerophilic,6.75
STR_434,Staphylococcus,foreign,Negative,Anaerobic,8.61
STR_913,Staphylococcus,economy,Positive,Aerobic,1.24
STR_214,Bacillus,service,Positive,Facultative Anaerobe,8.36
STR_807,Streptococcus,information,Positive,Facultative Anaerobe,5.79
STR_616,Pseudomonas,finally,Negative,Microaerophilic,7.88
STR_124,Lactobacillus,he,Positive,Microaerophilic,1.76
STR_875,Lactobacillus,trade,Positive,Facultative Anaerobe,5.34
STR_596,Pseudomonas,will,Positive,Facultative Anaerobe,3.63
STR_571,Staphylococcus,movie,Negative,Microaerophilic,8.5
STR_914,Streptococcus,change,Positive,Anaerobic,6.55
STR_674,Clostridium,education,Negative,Aerobic,4.37
STR_553,Clostridium,road,Negative,Facultative Anaerobe,9.44
STR_301,Staphylococcus,art,Positive,Microaerophilic,9.92
STR_669,Bacillus,dinner,Positive,Aerobic,3.43
STR_301,Clostridium,side,Negative,Microaerophilic,1.08
STR_969,Clostridium,change,Positive,Aerobic,1.58
STR_953,Clostridium,time,Positive,Microaerophilic,9.86
STR_369,Lactobacillus,effect,Negative,Facultative Anaerobe,1.57
STR_215,Pseudomonas,seven,Negative,Aerobic,5.75
STR_236,Streptococcus,gun,Positive,Facultative Anaerobe,0.7
STR_613,Clostridium,measure,Positive,Aerobic,5.15
STR_157,Bacillus,yes,Negative,Anaerobic,9.1
STR_514,Bacillus,heart,Negative,Facultative Anaerobe,9.02
STR_857,Streptococcus,task,Positive,Microaerophilic,9.99
STR_267,Streptococcus,research,Negative,Aerobic,7.09
STR_356,Pseudomonas,few,Positive,Aerobic,8.16
STR_720,Clostridium,never,Negative,Facultative Anaerobe,6.45
STR_447,Pseudomonas,game,Negative,Facultative Anaerobe,0.7
STR_201,Bacillus,democratic,Positive,Microaerophilic,6.06
STR_831,Clostridium,process,Negative,Aerobic,9.03
STR_122,Staphylococcus,society,Negative,Aerobic,7.16
STR_974,Bacillus,building,Positive,Anaerobic,6.66
STR_377,Streptococcus,other,Negative,Aerobic,3.56
STR_361,Bacillus,they,Positive,Microaerophilic,3.71
STR_443,Streptococcus,member,Negative,Microaerophilic,9.11
STR_844,Bacillus,rock,Negative,Aerobic,6.04
STR_846,Staphylococcus,letter,Positive,Aerobic,7.02
STR_825,Streptococcus,safe,Negative,Microaerophilic,3.85
STR_349,Staphylococcus,popular,Positive,Microaerophilic,5.15
STR_813,Pseudomonas,fact,Positive,Anaerobic,8.75
STR_411,Lactobacillus,book,Positive,Facultative Anaerobe,9.07
STR_457,Clostridium,religious,Positive,Anaerobic,8.57
STR_525,Bacillus,bad,Positive,Anaerobic,4.13
STR_325,Streptococcus,choose,Positive,Anaerobic,3.17
STR_190,Streptococcus,sense,Negative,Facultative Anaerobe,6.77
STR_387,Clostridium,happy,Negative,Facultative Anaerobe,6.7
STR_459,Clostridium,give,Negative,Microaerophilic,4.13
STR_612,Staphylococcus,page,Negative,Aerobic,3.13
STR_908,Lactobacillus,guess,Positive,Aerobic,2.39
STR_723,Pseudomonas,Congress,Positive,Microaerophilic,1.51
STR_172,Streptococcus,campaign,Negative,Facultative Anaerobe,8.63
STR_741,Clostridium,say,Positive,Anaerobic,9.09
STR_113,Staphylococcus,citizen,Negative,Anaerobic,6.72
STR_482,Pseudomonas,factor,Positive,Microaerophilic,0.84
STR_703,Staphylococcus,account,Negative,Anaerobic,8.43
STR_779,Streptococcus,black,Positive,Microaerophilic,0.76
STR_732,Pseudomonas,value,Negative,Anaerobic,6.79
STR_926,Lactobacillus,store,Negative,Microaerophilic,5.79
STR_457,Bacillus,single,Positive,Facultative Anaerobe,4.0
STR_988,Bacillus,best,Negative,Anaerobic,9.15
STR_757,Bacillus,yeah,Negative,Anaerobic,5.31
STR_739,Streptococcus,reality,Negative,Facultative Anaerobe,8.3
STR_198,Clostridium,stage,Positive,Facultative Anaerobe,6.75
STR_114,Staphylococcus,line,Positive,Microaerophilic,1.77
STR_818,Pseudomonas,hot,Positive,Microaerophilic,8.85
STR_213,Clostridium,tonight,Negative,Aerobic,9.73
STR_471,Streptococcus,style,Negative,Microaerophilic,0.99
STR_118,Clostridium,final,Negative,Facultative Anaerobe,5.43
STR_336,Clostridium,hand,Positive,Aerobic,4.74
STR_941,Staphylococcus,view,Positive,Aerobic,9.94
STR_602,Pseudomonas,wait,Positive,Microaerophilic,8.51
STR_982,Lactobacillus,choice,Positive,Microaerophilic,9.77
STR_984,Bacillus,case,Negative,Facultative Anaerobe,3.52
STR_186,Lactobacillus,no,Negative,Microaerophilic,0.73
STR_556,Pseudomonas,loss,Positive,Aerobic,3.4
STR_113,Staphylococcus,lot,Positive,Aerobic,8.9
STR_829,Lactobacillus,finish,Positive,Anaerobic,5.22
STR_651,Pseudomonas,science,Positive,Aerobic,2.21
STR_364,Bacillus,perhaps,Negative,Microaerophilic,9.31
STR_130,Streptococcus,occur,Negative,Microaerophilic,7.62
STR_926,Clostridium,evening,Positive,Facultative Anaerobe,8.04
STR_395,Staphylococcus,style,Positive,Microaerophilic,4.18
STR_525,Streptococcus,us,Negative,Aerobic,8.82
STR_233,Staphylococcus,suffer,Positive,Aerobic,2.68
STR_683,Bacillus,space,Negative,Facultative Anaerobe,1.76
STR_390,Streptococcus,hand,Positive,Facultative Anaerobe,1.71
STR_433,Lactobacillus,husband,Positive,Aerobic,4.08
STR_705,Lactobacillus,field,Negative,Anaerobic,4.72
STR_320,Staphylococcus,leader,Positive,Facultative Anaerobe,9.79
STR_816,Clostridium,charge,Positive,Aerobic,4.83
STR_159,Streptococcus,treat,Negative,Aerobic,2.05
STR_874,Clostridium,fall,Negative,Aerobic,3.34
STR_889,Pseudomonas,improve,Negative,Aerobic,9.92
STR_814,Pseudomonas,sea,Negative,Microaerophilic,7.74
STR_318,Staphylococcus,meet,Negative,Aerobic,4.16
STR_708,Bacillus,join,Positive,Facultative Anaerobe,5.83
STR_228,Lactobacillus,generation,Positive,Facultative Anaerobe,3.92
STR_718,Bacillus,else,Positive,Anaerobic,4.64
STR_894,Staphylococcus,approach,Positive,Aerobic,7.28
STR_292,Pseudomonas,wall,Negative,Aerobic,5.15
STR_457,Staphylococcus,paper,Positive,Microaerophilic,0.96
STR_909,Pseudomonas,when,Negative,Microaerophilic,3.17
STR_725,Pseudomonas,give,Negative,Facultative Anaerobe,0.65
STR_584,Lactobacillus,name,Positive,Facultative Anaerobe,9.33
STR_835,Staphylococcus,role,Negative,Aerobic,6.24
STR_761,Pseudomonas,second,Positive,Anaerobic,8.85
STR_194,Streptococcus,discussion,Negative,Facultative Anaerobe,0.64
STR_763,Staphylococcus,structure,Positive,Facultative Anaerobe,2.97
STR_283,Staphylococcus,to,Negative,Anaerobic,3.65
STR_848,Lactobacillus,join,Positive,Aerobic,2.18
STR_826,Streptococcus,have,Negative,Facultative Anaerobe,8.46
STR_684,Bacillus,young,Positive,Facultative Anaerobe,3.84
STR_688,Bacillus,age,Positive,Anaerobic,3.46
STR_336,Lactobacillus,movie,Positive,Facultative Anaerobe,2.44
STR_295,Staphylococcus,data,Positive,Aerobic,6.47
STR_390,Staphylococcus,political,Positive,Microaerophilic,9.49
STR_667,Staphylococcus,lead,Positive,Facultative Anaerobe,7.64
STR_687,Streptococcus,expert,Positive,Facultative Anaerobe,0.89
STR_166,Bacillus,either,Negative,Anaerobic,7.54
STR_774,Clostridium,position,Positive,Anaerobic,4.98
STR_954,Clostridium,owner,Positive,Microaerophilic,0.67
STR_682,Streptococcus,figure,Negative,Microaerophilic,5.94
STR_996,Bacillus,race,Negative,Facultative Anaerobe,4.49
STR_103,Streptococcus,animal,Positive,Anaerobic,5.65
STR_726,Clostridium,guess,Positive,Aerobic,3.71
STR_994,Streptococcus,memory,Positive,Microaerophilic,1.03
STR_927,Clostridium,bar,Positive,Microaerophilic,5.84
STR_131,Pseudomonas,whose,Negative,Facultative Anaerobe,8.29
STR_444,Pseudomonas,door,Negative,Anaerobic,7.92
STR_488,Lactobacillus,which,Positive,Aerobic,3.04
STR_192,Lactobacillus,free,Positive,Aerobic,2.07
STR_616,Bacillus,deep,Negative,Anaerobic,2.74
STR_314,Bacillus,usually,Positive,Microaerophilic,8.19
STR_616,Bacillus,campaign,Positive,Anaerobic,7.32
STR_150,Lactobacillus,accept,Negative,Anaerobic,9.91
STR_940,Pseudomonas,improve,Negative,Anaerobic,8.89
STR_890,Staphylococcus,perhaps,Negative,Aerobic,1.45
STR_693,Staphylococcus,all,Positive,Microaerophilic,4.12
STR_983,Lactobacillus,prove,Negative,Anaerobic,4.29
STR_395,Staphylococcus,Democrat,Positive,Aerobic,3.1
STR_233,Pseudomonas,fast,Positive,Microaerophilic,6.81
STR_958,Lactobacillus,better,Positive,Anaerobic,7.8
STR_382,Streptococcus,painting,Negative,Microaerophilic,1.36
STR_160,Streptococcus,technology,Negative,Facultative Anaerobe,8.29
STR_227,Clostridium,nice,Positive,Anaerobic,2.76
STR_856,Staphylococcus,play,Positive,Anaerobic,7.6
STR_130,Bacillus,future,Negative,Facultative Anaerobe,0.69
STR_969,Bacillus,seek,Positive,Anaerobic,1.55
STR_905,Bacillus,tax,Positive,Facultative Anaerobe,8.13
STR_518,Pseudomonas,study,Positive,Aerobic,1.72
STR_580,Staphylococcus,example,Positive,Aerobic,8.48
STR_132,Staphylococcus,air,Negative,Aerobic,9.75
STR_240,Staphylococcus,follow,Negative,Microaerophilic,3.93
STR_519,Streptococcus,national,Positive,Facultative Anaerobe,0.53
STR_826,Streptococcus,billion,Positive,Facultative Anaerobe,6.87
STR_819,Streptococcus,response,Negative,Microaerophilic,8.0
STR_787,Pseudomonas,garden,Negative,Facultative Anaerobe,9.92
STR_130,Staphylococcus,however,Negative,Microaerophilic,8.21
STR_502,Staphylococcus,across,Positive,Aerobic,4.05
STR_633,Pseudomonas,animal,Negative,Microaerophilic,2.12
STR_760,Streptococcus,continue,Positive,Facultative Anaerobe,8.01
STR_840,Bacillus,without,Positive,Microaerophilic,9.51
STR_143,Bacillus,hear,Negative,Microaerophilic,8.64
STR_229,Streptococcus,continue,Positive,Anaerobic,2.5
STR_384,Staphylococcus,walk,Positive,Facultative Anaerobe,2.18
STR_183,Pseudomonas,nation,Negative,Microaerophilic,2.01
STR_169,Streptococcus,smile,Negative,Aerobic,3.29
STR_191,Staphylococcus,increase,Positive,Aerobic,2.34
STR_327,Lactobacillus,debate,Negative,Aerobic,2.49
STR_801,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.7
STR_461,Lactobacillus,anyone,Negative,Aerobic,1.41
STR_698,Bacillus,wish,Positive,Microaerophilic,6.03
STR_210,Bacillus,concern,Positive,Facultative Anaerobe,5.53
STR_837,Streptococcus,final,Negative,Facultative Anaerobe,9.01
STR_501,Pseudomonas,stay,Negative,Anaerobic,1.2
STR_872,Streptococcus,work,Positive,Microaerophilic,6.78
STR_579,Pseudomonas,big,Negative,Anaerobic,9.64
STR_644,Streptococcus,information,Positive,Facultative Anaerobe,6.78
STR_589,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.41
STR_331,Bacillus,power,Negative,Microaerophilic,3.77
STR_338,Lactobacillus,source,Negative,Microaerophilic,3.22
STR_942,Clostridium,audience,Positive,Facultative Anaerobe,1.85
STR_809,Streptococcus,smile,Negative,Aerobic,1.34
STR_649,Lactobacillus,cup,Positive,Facultative Anaerobe,9.05
STR_761,Streptococcus,term,Negative,Microaerophilic,7.93
STR_912,Staphylococcus,book,Positive,Facultative Anaerobe,1.38
STR_531,Lactobacillus,ground,Negative,Microaerophilic,5.88
STR_626,Lactobacillus,understand,Positive,Anaerobic,6.51
STR_434,Bacillus,skin,Negative,Facultative Anaerobe,5.82
STR_381,Streptococcus,could,Positive,Microaerophilic,8.37
STR_962,Bacillus,able,Positive,Facultative Anaerobe,5.98
STR_182,Bacillus,resource,Positive,Anaerobic,9.29
STR_319,Pseudomonas,organization,Positive,Microaerophilic,6.08
STR_847,Pseudomonas,investment,Negative,Microaerophilic,4.46
STR_730,Staphylococcus,necessary,Negative,Anaerobic,1.06
STR_336,Staphylococcus,deep,Positive,Aerobic,4.92
STR_767,Streptococcus,green,Positive,Facultative Anaerobe,7.18
STR_260,Staphylococcus,college,Positive,Aerobic,6.9
STR_370,Pseudomonas,something,Negative,Facultative Anaerobe,6.57
STR_669,Staphylococcus,change,Positive,Facultative Anaerobe,6.34
STR_618,Pseudomonas,condition,Negative,Facultative Anaerobe,4.32
STR_467,Lactobacillus,impact,Negative,Microaerophilic,4.66
STR_387,Bacillus,us,Positive,Facultative Anaerobe,5.83
STR_566,Lactobacillus,here,Negative,Anaerobic,5.08
STR_946,Streptococcus,material,Negative,Microaerophilic,1.77
STR_982,Streptococcus,new,Positive,Facultative Anaerobe,9.69
STR_506,Pseudomonas,fact,Negative,Facultative Anaerobe,1.21
STR_435,Streptococcus,while,Positive,Anaerobic,1.76
STR_994,Lactobacillus,part,Positive,Aerobic,1.98
STR_102,Staphylococcus,learn,Negative,Anaerobic,1.94
STR_832,Lactobacillus,feeling,Negative,Microaerophilic,3.21
STR_583,Streptococcus,stock,Positive,Aerobic,2.05
STR_679,Pseudomonas,simply,Negative,Aerobic,5.53
STR_475,Pseudomonas,section,Positive,Facultative Anaerobe,8.84
STR_185,Pseudomonas,letter,Positive,Anaerobic,1.41
STR_697,Pseudomonas,analysis,Negative,Aerobic,8.17
STR_790,Bacillus,scene,Positive,Facultative Anaerobe,6.34
STR_263,Bacillus,eat,Negative,Microaerophilic,1.74
STR_342,Clostridium,economy,Positive,Facultative Anaerobe,5.09
STR_941,Staphylococcus,itself,Positive,Aerobic,7.68
STR_624,Clostridium,family,Positive,Aerobic,6.02
STR_760,Lactobacillus,enjoy,Positive,Aerobic,4.28
STR_868,Clostridium,goal,Negative,Microaerophilic,4.32
STR_989,Streptococcus,lay,Negative,Facultative Anaerobe,5.09
STR_850,Lactobacillus,camera,Positive,Facultative Anaerobe,3.06
STR_412,Clostridium,nothing,Negative,Facultative Anaerobe,9.97
STR_482,Pseudomonas,believe,Positive,Aerobic,7.5
STR_459,Clostridium,hot,Positive,Anaerobic,7.7
STR_815,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.33
STR_611,Staphylococcus,high,Negative,Microaerophilic,5.83
STR_817,Bacillus,whole,Negative,Aerobic,1.5
STR_190,Streptococcus,positive,Positive,Anaerobic,4.12
STR_107,Pseudomonas,final,Negative,Anaerobic,4.97
STR_816,Streptococcus,bar,Positive,Aerobic,3.72
STR_526,Clostridium,over,Negative,Microaerophilic,6.0
STR_235,Bacillus,song,Positive,Facultative Anaerobe,8.68
STR_912,Bacillus,across,Negative,Microaerophilic,9.41
STR_480,Clostridium,either,Positive,Anaerobic,1.43
STR_746,Pseudomonas,five,Positive,Microaerophilic,1.73
STR_495,Clostridium,road,Positive,Facultative Anaerobe,6.25
STR_312,Streptococcus,us,Negative,Facultative Anaerobe,7.16
STR_133,Bacillus,career,Positive,Aerobic,3.76
STR_129,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.72
STR_776,Lactobacillus,start,Positive,Microaerophilic,3.89
STR_450,Lactobacillus,close,Positive,Facultative Anaerobe,7.25
STR_954,Lactobacillus,environmental,Positive,Anaerobic,7.01
STR_962,Lactobacillus,response,Negative,Microaerophilic,3.4
STR_845,Bacillus,spring,Negative,Facultative Anaerobe,8.95
STR_677,Bacillus,there,Positive,Facultative Anaerobe,8.47
STR_699,Clostridium,claim,Negative,Microaerophilic,3.07
STR_876,Clostridium,child,Positive,Aerobic,6.44
STR_272,Clostridium,yes,Positive,Microaerophilic,1.74
STR_975,Staphylococcus,fund,Negative,Anaerobic,1.95
STR_813,Staphylococcus,wrong,Negative,Anaerobic,2.75
STR_734,Lactobacillus,more,Negative,Facultative Anaerobe,4.74
STR_178,Pseudomonas,issue,Negative,Aerobic,0.52
STR_344,Streptococcus,do,Negative,Aerobic,9.12
STR_676,Lactobacillus,western,Positive,Facultative Anaerobe,6.07
STR_182,Streptococcus,travel,Positive,Anaerobic,8.37
STR_334,Bacillus,best,Positive,Microaerophilic,1.25
STR_119,Staphylococcus,cold,Positive,Facultative Anaerobe,2.94
STR_413,Lactobacillus,treat,Positive,Microaerophilic,2.66
STR_129,Streptococcus,among,Positive,Anaerobic,6.93
STR_398,Pseudomonas,among,Negative,Aerobic,6.2
STR_525,Staphylococcus,everybody,Negative,Aerobic,5.03
STR_587,Lactobacillus,my,Negative,Facultative Anaerobe,9.4
STR_154,Clostridium,safe,Negative,Aerobic,6.79
STR_355,Staphylococcus,per,Positive,Facultative Anaerobe,3.03
STR_716,Staphylococcus,single,Negative,Microaerophilic,6.18
STR_778,Pseudomonas,wish,Negative,Microaerophilic,4.38
STR_732,Bacillus,have,Positive,Microaerophilic,1.4
STR_284,Lactobacillus,skin,Negative,Microaerophilic,4.26
STR_734,Pseudomonas,character,Positive,Anaerobic,2.55
STR_282,Staphylococcus,later,Positive,Aerobic,4.82
STR_807,Staphylococcus,compare,Positive,Microaerophilic,0.72
STR_856,Clostridium,billion,Negative,Facultative Anaerobe,6.08
STR_127,Lactobacillus,single,Negative,Microaerophilic,4.33
STR_746,Clostridium,theory,Negative,Aerobic,5.91
STR_560,Clostridium,year,Negative,Facultative Anaerobe,2.45
STR_313,Clostridium,according,Positive,Aerobic,9.72
STR_549,Bacillus,decade,Positive,Microaerophilic,4.78
STR_663,Clostridium,argue,Negative,Aerobic,2.8
STR_741,Staphylococcus,box,Positive,Aerobic,1.39
STR_880,Pseudomonas,sport,Negative,Anaerobic,9.76
STR_900,Streptococcus,late,Negative,Anaerobic,7.62
STR_737,Lactobacillus,pass,Positive,Microaerophilic,1.05
STR_145,Clostridium,third,Negative,Aerobic,4.29
STR_748,Staphylococcus,loss,Negative,Microaerophilic,2.18
STR_860,Lactobacillus,require,Negative,Microaerophilic,5.37
STR_272,Bacillus,business,Positive,Anaerobic,4.87
STR_376,Clostridium,dark,Positive,Anaerobic,4.6
STR_303,Staphylococcus,adult,Negative,Anaerobic,5.85
STR_426,Pseudomonas,force,Negative,Facultative Anaerobe,6.34
STR_721,Staphylococcus,four,Positive,Anaerobic,1.2
STR_891,Streptococcus,air,Positive,Aerobic,4.0
STR_295,Bacillus,guess,Negative,Anaerobic,4.08
STR_848,Bacillus,look,Positive,Microaerophilic,6.5
STR_395,Lactobacillus,current,Negative,Aerobic,2.36
STR_638,Clostridium,really,Negative,Facultative Anaerobe,9.97
STR_829,Bacillus,leave,Negative,Microaerophilic,4.25
STR_347,Streptococcus,structure,Negative,Anaerobic,7.05
STR_158,Lactobacillus,third,Negative,Facultative Anaerobe,5.77
STR_679,Bacillus,enter,Negative,Anaerobic,7.91
STR_143,Staphylococcus,trip,Negative,Anaerobic,6.53
STR_694,Bacillus,door,Negative,Facultative Anaerobe,9.85
STR_771,Staphylococcus,war,Positive,Anaerobic,4.39
STR_145,Pseudomonas,continue,Negative,Aerobic,3.28
STR_505,Bacillus,page,Negative,Facultative Anaerobe,1.8
STR_418,Lactobacillus,parent,Negative,Microaerophilic,6.7
STR_595,Lactobacillus,power,Negative,Facultative Anaerobe,7.4
STR_755,Lactobacillus,might,Negative,Anaerobic,9.51
STR_637,Streptococcus,plan,Positive,Facultative Anaerobe,6.31
STR_480,Lactobacillus,make,Negative,Facultative Anaerobe,7.09
STR_970,Clostridium,chance,Negative,Microaerophilic,3.64
STR_922,Pseudomonas,design,Positive,Anaerobic,7.17
STR_598,Lactobacillus,social,Negative,Aerobic,5.75
STR_768,Bacillus,receive,Negative,Facultative Anaerobe,4.37
STR_915,Lactobacillus,glass,Negative,Anaerobic,4.63
STR_685,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.96
STR_343,Clostridium,continue,Positive,Facultative Anaerobe,1.24
STR_132,Streptococcus,figure,Positive,Microaerophilic,8.56
STR_686,Bacillus,training,Positive,Microaerophilic,6.29
STR_290,Staphylococcus,despite,Positive,Facultative Anaerobe,1.35
STR_678,Lactobacillus,wide,Positive,Aerobic,7.04
STR_312,Clostridium,value,Negative,Anaerobic,6.08
STR_394,Staphylococcus,central,Positive,Aerobic,7.27
STR_756,Staphylococcus,meeting,Negative,Anaerobic,1.66
STR_305,Lactobacillus,north,Negative,Aerobic,3.89
STR_145,Lactobacillus,year,Positive,Anaerobic,3.59
STR_148,Clostridium,soon,Positive,Anaerobic,3.62
STR_944,Lactobacillus,could,Negative,Facultative Anaerobe,6.79
STR_704,Pseudomonas,management,Positive,Anaerobic,6.96
STR_367,Pseudomonas,worker,Negative,Microaerophilic,6.26
STR_333,Clostridium,ability,Positive,Aerobic,4.79
STR_213,Pseudomonas,author,Positive,Aerobic,6.54
STR_166,Pseudomonas,tax,Positive,Facultative Anaerobe,8.04
STR_657,Lactobacillus,mean,Negative,Microaerophilic,2.16
STR_174,Bacillus,film,Positive,Aerobic,1.92
STR_233,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.03
STR_254,Bacillus,all,Positive,Anaerobic,2.29
STR_441,Staphylococcus,yeah,Positive,Aerobic,8.04
STR_474,Bacillus,both,Positive,Microaerophilic,4.29
STR_341,Staphylococcus,no,Positive,Microaerophilic,1.27
STR_683,Pseudomonas,smile,Negative,Anaerobic,5.45
STR_170,Bacillus,far,Negative,Aerobic,3.32
STR_220,Staphylococcus,each,Negative,Facultative Anaerobe,8.71
STR_775,Staphylococcus,floor,Negative,Anaerobic,9.13
STR_547,Staphylococcus,movement,Positive,Microaerophilic,0.87
STR_523,Pseudomonas,fly,Positive,Microaerophilic,7.9
STR_802,Clostridium,knowledge,Positive,Facultative Anaerobe,7.6
STR_786,Lactobacillus,military,Negative,Facultative Anaerobe,5.88
STR_846,Clostridium,compare,Negative,Facultative Anaerobe,0.53
STR_584,Streptococcus,left,Positive,Aerobic,7.23
STR_429,Clostridium,at,Negative,Microaerophilic,2.34
STR_125,Pseudomonas,party,Negative,Microaerophilic,5.59
STR_236,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.38
STR_617,Pseudomonas,people,Positive,Microaerophilic,0.81
STR_992,Bacillus,value,Positive,Anaerobic,3.41
STR_273,Bacillus,company,Negative,Facultative Anaerobe,8.97
STR_271,Pseudomonas,avoid,Negative,Aerobic,1.42
STR_410,Pseudomonas,grow,Positive,Microaerophilic,2.63
STR_306,Bacillus,only,Negative,Anaerobic,1.01
STR_480,Lactobacillus,any,Negative,Microaerophilic,3.3
STR_561,Streptococcus,particular,Positive,Microaerophilic,6.18
STR_700,Staphylococcus,always,Negative,Facultative Anaerobe,9.79
STR_700,Staphylococcus,technology,Positive,Facultative Anaerobe,5.41
STR_164,Clostridium,develop,Negative,Facultative Anaerobe,9.96
STR_131,Lactobacillus,policy,Negative,Facultative Anaerobe,4.56
STR_265,Pseudomonas,fire,Positive,Facultative Anaerobe,5.76
STR_653,Bacillus,four,Negative,Facultative Anaerobe,6.86
STR_312,Clostridium,home,Positive,Microaerophilic,7.91
STR_736,Lactobacillus,section,Positive,Anaerobic,5.37
STR_115,Lactobacillus,let,Negative,Facultative Anaerobe,5.82
STR_432,Clostridium,water,Positive,Anaerobic,4.01
STR_862,Pseudomonas,fish,Negative,Microaerophilic,5.92
STR_795,Clostridium,enjoy,Negative,Microaerophilic,6.25
STR_200,Clostridium,suffer,Positive,Anaerobic,7.84
STR_971,Pseudomonas,chance,Negative,Microaerophilic,1.73
STR_460,Streptococcus,that,Positive,Aerobic,5.8
STR_608,Clostridium,brother,Positive,Facultative Anaerobe,5.78
STR_379,Staphylococcus,food,Positive,Anaerobic,4.51
STR_791,Pseudomonas,modern,Negative,Facultative Anaerobe,7.48
STR_853,Pseudomonas,support,Positive,Anaerobic,7.21
