strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,morning,Positive,Microaerophilic,7.03
STR_862,Lactobacillus,window,Negative,Anaerobic,2.59
STR_787,Streptococcus,discuss,Negative,Aerobic,3.93
STR_668,Pseudomonas,continue,Positive,Facultative Anaerobe,4.71
STR_640,Staphylococcus,inside,Negative,Microaerophilic,5.44
STR_638,Lactobacillus,husband,Positive,Anaerobic,8.66
STR_128,Streptococcus,safe,Negative,Microaerophilic,1.08
STR_125,Staphylococcus,born,Positive,Anaerobic,6.66
STR_999,Streptococcus,anything,Positive,Microaerophilic,8.61
STR_782,Clostridium,hair,Positive,Facultative Anaerobe,7.79
STR_450,Bacillus,know,Positive,Anaerobic,6.05
STR_902,Streptococcus,toward,Positive,Anaerobic,6.33
STR_903,Pseudomonas,use,Positive,Aerobic,7.38
STR_707,Clostridium,certain,Negative,Facultative Anaerobe,3.54
STR_396,Pseudomonas,more,Negative,Anaerobic,3.4
STR_398,Lactobacillus,probably,Positive,Anaerobic,4.3
STR_784,Clostridium,senior,Positive,Anaerobic,1.28
STR_102,Bacillus,million,Positive,Anaerobic,2.77
STR_385,Pseudomonas,include,Negative,Aerobic,1.13
STR_158,Clostridium,yet,Negative,Anaerobic,7.82
STR_483,Staphylococcus,either,Negative,Microaerophilic,5.8
STR_776,Staphylococcus,interview,Negative,Anaerobic,9.17
STR_329,Staphylococcus,father,Negative,Anaerobic,8.77
STR_171,Clostridium,hold,Positive,Facultative Anaerobe,3.42
STR_174,Pseudomonas,hospital,Positive,Microaerophilic,5.37
STR_768,Bacillus,value,Positive,Facultative Anaerobe,2.46
STR_800,Staphylococcus,physical,Positive,Microaerophilic,6.23
STR_873,Pseudomonas,himself,Positive,Aerobic,1.97
STR_894,Pseudomonas,name,Negative,Microaerophilic,8.95
STR_887,Pseudomonas,late,Negative,Aerobic,0.55
STR_248,Clostridium,eye,Positive,Microaerophilic,6.2
STR_237,Bacillus,sister,Positive,Microaerophilic,2.97
STR_372,Staphylococcus,may,Negative,Facultative Anaerobe,3.77
STR_417,Staphylococcus,friend,Negative,Facultative Anaerobe,2.56
STR_417,Bacillus,exist,Negative,Facultative Anaerobe,7.67
STR_705,Bacillus,society,Negative,Microaerophilic,7.03
STR_456,Clostridium,outside,Positive,Facultative Anaerobe,3.36
STR_202,Bacillus,themselves,Negative,Anaerobic,7.82
STR_620,Pseudomonas,reflect,Positive,Microaerophilic,1.42
STR_216,Bacillus,wonder,Positive,Anaerobic,7.56
STR_633,Clostridium,color,Positive,Anaerobic,8.98
STR_775,Staphylococcus,score,Positive,Anaerobic,4.49
STR_288,Streptococcus,different,Negative,Anaerobic,6.6
STR_764,Bacillus,fight,Negative,Anaerobic,0.62
STR_367,Pseudomonas,goal,Positive,Facultative Anaerobe,9.57
STR_872,Streptococcus,say,Negative,Anaerobic,1.55
STR_804,Clostridium,break,Positive,Anaerobic,3.57
STR_418,Lactobacillus,how,Positive,Facultative Anaerobe,6.68
STR_138,Streptococcus,thousand,Positive,Aerobic,6.65
STR_980,Clostridium,house,Negative,Aerobic,7.77
STR_573,Streptococcus,majority,Positive,Microaerophilic,6.15
STR_248,Pseudomonas,product,Negative,Facultative Anaerobe,2.19
STR_349,Bacillus,allow,Negative,Anaerobic,5.85
STR_987,Streptococcus,determine,Negative,Anaerobic,2.15
STR_648,Lactobacillus,present,Positive,Microaerophilic,8.57
STR_324,Staphylococcus,summer,Positive,Anaerobic,1.08
STR_511,Streptococcus,chance,Negative,Anaerobic,1.45
STR_522,Streptococcus,religious,Negative,Anaerobic,2.2
STR_163,Streptococcus,Congress,Negative,Facultative Anaerobe,2.27
STR_426,Pseudomonas,hour,Positive,Facultative Anaerobe,9.96
STR_619,Lactobacillus,huge,Negative,Aerobic,0.93
STR_866,Streptococcus,operation,Positive,Facultative Anaerobe,7.96
STR_451,Streptococcus,sit,Negative,Anaerobic,4.87
STR_742,Lactobacillus,director,Negative,Microaerophilic,1.27
STR_305,Pseudomonas,improve,Positive,Aerobic,4.4
STR_735,Staphylococcus,else,Negative,Anaerobic,6.41
STR_135,Lactobacillus,computer,Positive,Aerobic,9.01
STR_418,Bacillus,understand,Positive,Microaerophilic,7.37
STR_805,Staphylococcus,sing,Positive,Facultative Anaerobe,7.97
STR_674,Pseudomonas,even,Positive,Facultative Anaerobe,3.1
STR_630,Pseudomonas,others,Negative,Aerobic,6.23
STR_901,Pseudomonas,join,Positive,Microaerophilic,2.61
STR_702,Clostridium,election,Negative,Microaerophilic,1.88
STR_314,Staphylococcus,talk,Negative,Microaerophilic,2.9
STR_639,Staphylococcus,cut,Positive,Aerobic,5.68
STR_437,Lactobacillus,our,Positive,Microaerophilic,1.93
STR_861,Pseudomonas,history,Negative,Aerobic,4.64
STR_865,Lactobacillus,energy,Negative,Facultative Anaerobe,5.5
STR_328,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.31
STR_986,Streptococcus,answer,Positive,Facultative Anaerobe,8.92
STR_199,Bacillus,whom,Positive,Microaerophilic,4.93
STR_281,Pseudomonas,boy,Negative,Microaerophilic,1.39
STR_715,Streptococcus,have,Positive,Aerobic,8.76
STR_984,Bacillus,agency,Positive,Microaerophilic,1.61
STR_624,Streptococcus,just,Negative,Microaerophilic,9.89
STR_230,Lactobacillus,yet,Positive,Facultative Anaerobe,7.24
STR_864,Clostridium,across,Negative,Facultative Anaerobe,6.77
STR_746,Staphylococcus,beyond,Positive,Microaerophilic,3.63
STR_709,Bacillus,national,Positive,Facultative Anaerobe,2.15
STR_143,Streptococcus,less,Negative,Facultative Anaerobe,5.91
STR_657,Staphylococcus,attack,Positive,Aerobic,7.35
STR_765,Staphylococcus,indicate,Positive,Aerobic,4.67
STR_955,Lactobacillus,him,Positive,Anaerobic,3.3
STR_371,Streptococcus,specific,Positive,Microaerophilic,7.34
STR_844,Lactobacillus,face,Positive,Anaerobic,7.98
STR_213,Pseudomonas,decade,Negative,Aerobic,4.44
STR_623,Clostridium,effort,Positive,Aerobic,9.05
STR_175,Clostridium,to,Negative,Microaerophilic,6.29
STR_289,Staphylococcus,professional,Positive,Facultative Anaerobe,0.54
STR_115,Pseudomonas,baby,Positive,Microaerophilic,3.52
STR_416,Bacillus,pretty,Negative,Anaerobic,3.24
STR_475,Streptococcus,mind,Negative,Anaerobic,6.45
STR_555,Staphylococcus,choose,Negative,Microaerophilic,6.78
STR_320,Streptococcus,role,Positive,Facultative Anaerobe,3.88
STR_909,Streptococcus,case,Positive,Microaerophilic,9.81
STR_318,Pseudomonas,season,Positive,Aerobic,6.11
STR_885,Pseudomonas,another,Positive,Aerobic,9.86
STR_165,Lactobacillus,science,Negative,Anaerobic,5.0
STR_671,Bacillus,its,Positive,Aerobic,7.18
STR_779,Pseudomonas,place,Negative,Microaerophilic,5.85
STR_864,Bacillus,next,Negative,Aerobic,3.93
STR_576,Bacillus,try,Positive,Microaerophilic,5.01
STR_765,Bacillus,future,Positive,Aerobic,1.57
STR_783,Streptococcus,order,Positive,Facultative Anaerobe,5.33
STR_587,Streptococcus,resource,Negative,Facultative Anaerobe,6.56
STR_392,Pseudomonas,business,Negative,Anaerobic,3.63
STR_728,Streptococcus,ask,Negative,Anaerobic,3.43
STR_614,Pseudomonas,show,Negative,Anaerobic,9.4
STR_702,Staphylococcus,system,Negative,Anaerobic,7.81
STR_219,Streptococcus,gun,Positive,Anaerobic,8.73
STR_593,Staphylococcus,process,Negative,Anaerobic,6.44
STR_767,Lactobacillus,car,Positive,Microaerophilic,4.14
STR_119,Clostridium,seek,Positive,Facultative Anaerobe,9.11
STR_937,Bacillus,plan,Negative,Aerobic,0.86
STR_333,Clostridium,wait,Negative,Facultative Anaerobe,8.54
STR_722,Clostridium,chance,Positive,Anaerobic,5.7
STR_233,Streptococcus,inside,Negative,Aerobic,2.34
STR_599,Streptococcus,else,Negative,Microaerophilic,6.65
STR_916,Streptococcus,decade,Negative,Facultative Anaerobe,8.68
STR_776,Pseudomonas,per,Positive,Microaerophilic,2.69
STR_181,Lactobacillus,reach,Negative,Aerobic,5.84
STR_474,Staphylococcus,little,Positive,Facultative Anaerobe,7.69
STR_640,Pseudomonas,draw,Positive,Anaerobic,5.33
STR_493,Streptococcus,long,Negative,Facultative Anaerobe,8.99
STR_224,Clostridium,food,Negative,Facultative Anaerobe,1.62
STR_320,Staphylococcus,town,Positive,Facultative Anaerobe,5.7
STR_964,Streptococcus,population,Negative,Microaerophilic,6.09
STR_911,Bacillus,lay,Negative,Anaerobic,9.16
STR_880,Clostridium,ground,Positive,Facultative Anaerobe,0.57
STR_312,Bacillus,serve,Positive,Facultative Anaerobe,9.3
STR_975,Bacillus,item,Negative,Facultative Anaerobe,8.05
STR_584,Streptococcus,although,Negative,Anaerobic,9.69
STR_667,Streptococcus,hospital,Negative,Aerobic,7.54
STR_311,Bacillus,resource,Negative,Microaerophilic,7.1
STR_985,Clostridium,attention,Negative,Facultative Anaerobe,1.86
STR_857,Clostridium,sign,Positive,Aerobic,1.05
STR_262,Streptococcus,also,Negative,Aerobic,8.78
STR_137,Bacillus,analysis,Positive,Microaerophilic,5.07
STR_286,Pseudomonas,first,Positive,Microaerophilic,4.56
STR_314,Streptococcus,prove,Positive,Microaerophilic,3.64
STR_934,Staphylococcus,least,Negative,Microaerophilic,5.49
STR_833,Bacillus,father,Positive,Aerobic,4.86
STR_353,Streptococcus,together,Negative,Microaerophilic,4.61
STR_560,Lactobacillus,agree,Positive,Microaerophilic,7.28
STR_329,Bacillus,partner,Negative,Facultative Anaerobe,6.8
STR_855,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.29
STR_981,Staphylococcus,teach,Negative,Microaerophilic,6.68
STR_468,Clostridium,actually,Positive,Aerobic,0.91
STR_987,Clostridium,but,Positive,Anaerobic,3.86
STR_472,Staphylococcus,play,Negative,Aerobic,8.39
STR_467,Pseudomonas,almost,Negative,Microaerophilic,3.24
STR_502,Streptococcus,American,Positive,Anaerobic,7.71
STR_108,Lactobacillus,so,Positive,Facultative Anaerobe,3.59
STR_927,Bacillus,box,Positive,Anaerobic,4.66
STR_685,Staphylococcus,study,Negative,Anaerobic,9.4
STR_698,Lactobacillus,lot,Negative,Facultative Anaerobe,4.06
STR_564,Streptococcus,shake,Negative,Facultative Anaerobe,4.2
STR_360,Bacillus,score,Positive,Anaerobic,1.23
STR_236,Clostridium,describe,Positive,Microaerophilic,8.61
STR_487,Streptococcus,smile,Positive,Aerobic,9.64
STR_309,Clostridium,theory,Positive,Microaerophilic,3.75
STR_479,Streptococcus,red,Positive,Microaerophilic,2.3
STR_504,Lactobacillus,receive,Positive,Facultative Anaerobe,0.61
STR_915,Streptococcus,despite,Negative,Anaerobic,3.11
STR_431,Streptococcus,relationship,Positive,Anaerobic,3.37
STR_559,Staphylococcus,somebody,Negative,Aerobic,1.76
STR_819,Lactobacillus,option,Positive,Facultative Anaerobe,4.57
STR_561,Staphylococcus,speech,Positive,Microaerophilic,1.41
STR_582,Streptococcus,around,Negative,Microaerophilic,5.92
STR_538,Clostridium,case,Negative,Microaerophilic,5.8
STR_203,Bacillus,somebody,Negative,Facultative Anaerobe,4.6
STR_994,Pseudomonas,out,Positive,Facultative Anaerobe,4.68
STR_900,Bacillus,play,Negative,Aerobic,5.94
STR_938,Staphylococcus,very,Positive,Anaerobic,6.8
STR_871,Pseudomonas,off,Positive,Anaerobic,0.68
STR_792,Clostridium,throughout,Positive,Anaerobic,2.57
STR_694,Bacillus,imagine,Positive,Anaerobic,5.5
STR_883,Clostridium,character,Positive,Anaerobic,0.56
STR_365,Staphylococcus,expert,Positive,Facultative Anaerobe,0.85
STR_131,Clostridium,way,Positive,Anaerobic,8.91
STR_639,Pseudomonas,small,Negative,Anaerobic,7.25
STR_600,Clostridium,else,Positive,Facultative Anaerobe,2.19
STR_370,Lactobacillus,share,Positive,Microaerophilic,9.57
STR_753,Lactobacillus,shake,Negative,Aerobic,8.84
STR_989,Pseudomonas,least,Positive,Microaerophilic,9.53
STR_339,Pseudomonas,service,Negative,Anaerobic,2.75
STR_120,Streptococcus,teacher,Negative,Aerobic,0.64
STR_786,Lactobacillus,sea,Negative,Microaerophilic,7.42
STR_866,Bacillus,land,Positive,Microaerophilic,7.77
STR_779,Bacillus,top,Positive,Facultative Anaerobe,1.21
STR_786,Bacillus,much,Positive,Facultative Anaerobe,5.2
STR_680,Staphylococcus,him,Negative,Anaerobic,3.36
STR_444,Pseudomonas,security,Negative,Aerobic,9.7
STR_478,Clostridium,Congress,Positive,Aerobic,5.82
STR_401,Bacillus,soldier,Negative,Anaerobic,5.59
STR_483,Lactobacillus,dog,Negative,Facultative Anaerobe,6.1
STR_825,Pseudomonas,structure,Positive,Anaerobic,7.93
STR_846,Pseudomonas,serious,Positive,Anaerobic,5.49
STR_631,Pseudomonas,research,Positive,Microaerophilic,0.85
STR_981,Staphylococcus,authority,Positive,Aerobic,3.78
STR_682,Clostridium,what,Positive,Microaerophilic,9.87
STR_617,Staphylococcus,research,Negative,Facultative Anaerobe,6.85
STR_790,Clostridium,modern,Positive,Anaerobic,2.18
STR_177,Bacillus,people,Negative,Facultative Anaerobe,4.59
STR_244,Lactobacillus,rest,Negative,Anaerobic,4.15
STR_509,Bacillus,final,Positive,Aerobic,6.59
STR_578,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.58
STR_937,Lactobacillus,benefit,Negative,Microaerophilic,7.46
STR_916,Staphylococcus,course,Positive,Anaerobic,3.32
STR_193,Pseudomonas,available,Positive,Facultative Anaerobe,3.21
STR_175,Lactobacillus,different,Negative,Anaerobic,2.02
STR_456,Staphylococcus,for,Negative,Microaerophilic,4.11
STR_143,Bacillus,tell,Positive,Anaerobic,2.71
STR_328,Lactobacillus,report,Negative,Aerobic,6.78
STR_622,Bacillus,really,Negative,Aerobic,3.0
STR_648,Staphylococcus,may,Positive,Aerobic,7.35
STR_680,Clostridium,vote,Negative,Anaerobic,4.26
STR_518,Streptococcus,response,Positive,Anaerobic,1.54
STR_114,Lactobacillus,partner,Negative,Microaerophilic,6.83
STR_894,Clostridium,no,Positive,Facultative Anaerobe,2.77
STR_347,Lactobacillus,story,Positive,Anaerobic,4.79
STR_942,Bacillus,science,Positive,Anaerobic,2.88
STR_164,Clostridium,structure,Negative,Microaerophilic,6.59
STR_647,Staphylococcus,recent,Positive,Anaerobic,8.46
STR_626,Streptococcus,natural,Positive,Anaerobic,4.78
STR_213,Lactobacillus,miss,Negative,Anaerobic,5.55
STR_850,Staphylococcus,between,Negative,Microaerophilic,2.04
STR_512,Staphylococcus,economic,Negative,Aerobic,2.26
STR_349,Pseudomonas,friend,Positive,Anaerobic,7.19
STR_902,Clostridium,take,Negative,Facultative Anaerobe,5.81
STR_317,Lactobacillus,enough,Negative,Anaerobic,9.18
STR_803,Lactobacillus,option,Negative,Facultative Anaerobe,7.75
STR_475,Streptococcus,gas,Negative,Aerobic,3.02
STR_100,Pseudomonas,address,Positive,Microaerophilic,5.88
STR_680,Lactobacillus,seat,Positive,Microaerophilic,6.24
STR_358,Clostridium,management,Negative,Microaerophilic,1.28
STR_994,Lactobacillus,beautiful,Positive,Microaerophilic,2.29
STR_947,Staphylococcus,create,Negative,Facultative Anaerobe,0.55
STR_399,Bacillus,need,Positive,Microaerophilic,5.46
STR_915,Bacillus,attack,Negative,Aerobic,9.02
STR_701,Lactobacillus,write,Positive,Anaerobic,4.92
STR_130,Streptococcus,bed,Positive,Anaerobic,8.67
STR_598,Pseudomonas,car,Negative,Microaerophilic,6.45
STR_412,Streptococcus,according,Negative,Microaerophilic,1.92
STR_494,Bacillus,general,Negative,Microaerophilic,2.05
STR_922,Streptococcus,just,Negative,Anaerobic,2.0
STR_372,Pseudomonas,board,Positive,Microaerophilic,9.73
STR_608,Bacillus,tell,Negative,Facultative Anaerobe,7.01
STR_153,Staphylococcus,leg,Positive,Aerobic,4.73
STR_125,Streptococcus,sort,Negative,Aerobic,1.76
STR_286,Lactobacillus,check,Negative,Microaerophilic,3.03
STR_141,Pseudomonas,share,Negative,Microaerophilic,2.06
STR_472,Lactobacillus,letter,Negative,Facultative Anaerobe,5.04
STR_244,Pseudomonas,push,Positive,Facultative Anaerobe,5.44
STR_899,Clostridium,response,Positive,Facultative Anaerobe,4.51
STR_561,Pseudomonas,central,Negative,Anaerobic,6.44
STR_381,Pseudomonas,position,Positive,Microaerophilic,9.78
STR_895,Staphylococcus,fine,Positive,Microaerophilic,6.23
STR_258,Pseudomonas,bad,Positive,Microaerophilic,3.48
STR_620,Staphylococcus,somebody,Negative,Microaerophilic,4.19
STR_331,Bacillus,book,Positive,Aerobic,5.61
STR_856,Streptococcus,friend,Negative,Microaerophilic,6.19
STR_823,Staphylococcus,information,Negative,Facultative Anaerobe,9.01
STR_715,Streptococcus,room,Positive,Facultative Anaerobe,5.98
STR_821,Clostridium,black,Positive,Aerobic,9.54
STR_886,Clostridium,which,Positive,Anaerobic,3.08
STR_837,Bacillus,force,Negative,Aerobic,4.31
STR_916,Streptococcus,example,Positive,Microaerophilic,7.56
STR_608,Lactobacillus,factor,Negative,Microaerophilic,4.69
STR_460,Pseudomonas,community,Negative,Facultative Anaerobe,6.43
STR_585,Pseudomonas,law,Positive,Anaerobic,9.7
STR_307,Staphylococcus,my,Negative,Anaerobic,4.91
STR_999,Bacillus,production,Negative,Aerobic,4.88
STR_862,Bacillus,plan,Positive,Aerobic,9.1
STR_870,Staphylococcus,stage,Positive,Microaerophilic,9.35
STR_405,Pseudomonas,economic,Positive,Aerobic,8.09
STR_634,Staphylococcus,say,Negative,Microaerophilic,6.5
STR_161,Streptococcus,new,Negative,Aerobic,0.86
STR_949,Staphylococcus,doctor,Negative,Aerobic,9.6
STR_886,Staphylococcus,deep,Negative,Anaerobic,2.86
STR_318,Lactobacillus,social,Positive,Anaerobic,0.56
STR_876,Bacillus,herself,Negative,Aerobic,6.75
STR_307,Bacillus,amount,Negative,Anaerobic,9.14
STR_182,Streptococcus,its,Positive,Aerobic,3.95
STR_151,Staphylococcus,cup,Negative,Aerobic,8.58
STR_577,Clostridium,article,Negative,Facultative Anaerobe,7.92
STR_339,Clostridium,usually,Positive,Anaerobic,9.98
STR_107,Lactobacillus,thousand,Positive,Anaerobic,3.77
STR_480,Clostridium,only,Positive,Anaerobic,9.88
STR_743,Streptococcus,community,Positive,Aerobic,7.85
STR_781,Bacillus,keep,Positive,Facultative Anaerobe,3.3
STR_640,Clostridium,hit,Negative,Microaerophilic,1.0
STR_867,Lactobacillus,interview,Positive,Microaerophilic,5.96
STR_199,Bacillus,court,Negative,Microaerophilic,8.77
STR_803,Staphylococcus,speak,Negative,Anaerobic,3.12
STR_222,Bacillus,relationship,Negative,Facultative Anaerobe,5.9
STR_152,Streptococcus,back,Positive,Facultative Anaerobe,2.33
STR_441,Pseudomonas,student,Positive,Microaerophilic,6.2
STR_334,Staphylococcus,voice,Negative,Aerobic,8.88
STR_943,Staphylococcus,election,Negative,Anaerobic,2.2
STR_422,Pseudomonas,impact,Negative,Anaerobic,9.31
STR_976,Streptococcus,analysis,Negative,Anaerobic,9.71
STR_423,Lactobacillus,project,Negative,Anaerobic,7.77
STR_495,Clostridium,enough,Positive,Anaerobic,7.36
STR_632,Clostridium,through,Negative,Facultative Anaerobe,6.81
STR_759,Bacillus,research,Positive,Facultative Anaerobe,7.2
STR_529,Streptococcus,church,Positive,Microaerophilic,2.98
STR_393,Bacillus,by,Negative,Microaerophilic,4.65
STR_718,Staphylococcus,thus,Negative,Microaerophilic,6.36
STR_917,Clostridium,would,Negative,Aerobic,7.71
STR_234,Streptococcus,tree,Negative,Aerobic,6.18
STR_680,Bacillus,country,Positive,Facultative Anaerobe,8.35
STR_569,Streptococcus,least,Positive,Facultative Anaerobe,1.15
STR_224,Pseudomonas,hot,Negative,Anaerobic,5.75
STR_439,Clostridium,media,Positive,Facultative Anaerobe,6.44
STR_207,Pseudomonas,purpose,Negative,Anaerobic,1.9
STR_578,Bacillus,role,Negative,Aerobic,6.66
STR_302,Streptococcus,inside,Positive,Microaerophilic,0.94
STR_463,Streptococcus,bank,Negative,Aerobic,1.3
STR_501,Clostridium,example,Positive,Microaerophilic,1.74
STR_985,Clostridium,expect,Negative,Aerobic,7.43
STR_633,Lactobacillus,career,Positive,Aerobic,7.2
STR_262,Bacillus,voice,Positive,Aerobic,5.18
STR_138,Pseudomonas,red,Positive,Facultative Anaerobe,6.01
STR_781,Lactobacillus,think,Positive,Facultative Anaerobe,3.4
STR_403,Staphylococcus,position,Negative,Aerobic,8.0
STR_488,Lactobacillus,future,Negative,Aerobic,2.98
STR_627,Lactobacillus,chair,Negative,Anaerobic,8.13
STR_162,Lactobacillus,single,Negative,Anaerobic,9.99
STR_597,Streptococcus,yourself,Negative,Anaerobic,9.96
STR_208,Lactobacillus,community,Positive,Microaerophilic,6.33
STR_491,Pseudomonas,watch,Positive,Microaerophilic,2.06
STR_620,Staphylococcus,character,Positive,Facultative Anaerobe,3.93
STR_962,Pseudomonas,me,Negative,Anaerobic,6.61
STR_883,Staphylococcus,young,Positive,Facultative Anaerobe,1.13
STR_304,Pseudomonas,that,Positive,Facultative Anaerobe,3.15
STR_909,Bacillus,father,Negative,Aerobic,7.28
STR_716,Bacillus,building,Negative,Anaerobic,5.68
STR_970,Clostridium,agreement,Negative,Facultative Anaerobe,2.62
STR_708,Bacillus,western,Positive,Aerobic,2.2
STR_329,Pseudomonas,get,Positive,Aerobic,0.93
STR_863,Bacillus,turn,Positive,Aerobic,7.14
STR_906,Staphylococcus,side,Positive,Anaerobic,9.15
STR_937,Staphylococcus,report,Positive,Anaerobic,9.7
STR_129,Pseudomonas,election,Positive,Microaerophilic,5.37
STR_567,Lactobacillus,court,Negative,Aerobic,1.79
STR_434,Lactobacillus,two,Positive,Anaerobic,5.71
STR_149,Lactobacillus,draw,Negative,Microaerophilic,3.14
STR_876,Clostridium,major,Positive,Facultative Anaerobe,6.78
STR_182,Staphylococcus,upon,Negative,Facultative Anaerobe,3.95
STR_220,Staphylococcus,during,Negative,Microaerophilic,3.67
STR_945,Pseudomonas,material,Negative,Anaerobic,3.55
STR_420,Bacillus,arrive,Positive,Microaerophilic,1.59
STR_183,Staphylococcus,high,Negative,Anaerobic,5.96
STR_560,Streptococcus,base,Positive,Aerobic,6.41
STR_892,Clostridium,day,Positive,Facultative Anaerobe,6.91
STR_740,Pseudomonas,election,Positive,Aerobic,4.36
STR_120,Bacillus,truth,Positive,Microaerophilic,6.49
STR_124,Staphylococcus,should,Negative,Anaerobic,4.47
STR_417,Staphylococcus,speech,Negative,Facultative Anaerobe,0.88
STR_910,Staphylococcus,defense,Negative,Microaerophilic,4.48
STR_738,Bacillus,suggest,Positive,Microaerophilic,0.56
STR_905,Clostridium,official,Negative,Anaerobic,4.82
STR_364,Pseudomonas,sport,Negative,Facultative Anaerobe,5.1
STR_326,Lactobacillus,seem,Negative,Microaerophilic,3.52
STR_430,Streptococcus,scientist,Negative,Aerobic,1.04
STR_669,Streptococcus,factor,Negative,Aerobic,6.59
STR_455,Lactobacillus,beyond,Negative,Anaerobic,8.3
STR_254,Pseudomonas,election,Negative,Facultative Anaerobe,6.19
STR_423,Staphylococcus,author,Negative,Facultative Anaerobe,9.93
STR_210,Clostridium,side,Negative,Facultative Anaerobe,2.2
STR_189,Streptococcus,community,Negative,Aerobic,3.5
STR_598,Staphylococcus,technology,Positive,Microaerophilic,6.29
STR_855,Pseudomonas,nature,Positive,Aerobic,7.59
STR_197,Pseudomonas,bank,Positive,Facultative Anaerobe,7.95
STR_921,Staphylococcus,moment,Positive,Anaerobic,4.4
STR_705,Clostridium,individual,Positive,Microaerophilic,1.58
STR_504,Staphylococcus,lawyer,Positive,Anaerobic,0.55
STR_193,Bacillus,military,Negative,Aerobic,8.25
STR_310,Staphylococcus,sometimes,Negative,Anaerobic,1.39
STR_777,Lactobacillus,week,Negative,Microaerophilic,4.5
STR_303,Clostridium,series,Negative,Anaerobic,7.24
STR_976,Lactobacillus,discover,Positive,Anaerobic,7.57
STR_705,Clostridium,kind,Positive,Anaerobic,6.67
STR_150,Pseudomonas,color,Negative,Anaerobic,3.78
STR_880,Bacillus,positive,Negative,Facultative Anaerobe,5.93
STR_644,Lactobacillus,state,Positive,Facultative Anaerobe,5.85
STR_535,Lactobacillus,author,Negative,Microaerophilic,5.55
STR_716,Bacillus,road,Negative,Facultative Anaerobe,1.22
STR_177,Staphylococcus,piece,Positive,Anaerobic,4.65
STR_478,Streptococcus,understand,Negative,Anaerobic,3.65
STR_742,Staphylococcus,lot,Positive,Aerobic,6.63
STR_649,Clostridium,book,Positive,Microaerophilic,9.05
STR_664,Bacillus,news,Negative,Aerobic,8.57
STR_980,Staphylococcus,no,Positive,Facultative Anaerobe,8.88
STR_416,Bacillus,travel,Positive,Aerobic,1.1
STR_307,Bacillus,question,Negative,Facultative Anaerobe,9.54
STR_511,Lactobacillus,itself,Negative,Aerobic,2.33
STR_400,Staphylococcus,message,Negative,Aerobic,5.21
STR_800,Bacillus,still,Positive,Anaerobic,1.31
STR_932,Clostridium,something,Positive,Anaerobic,5.19
STR_109,Clostridium,during,Negative,Microaerophilic,3.96
STR_162,Clostridium,under,Negative,Microaerophilic,5.05
STR_429,Streptococcus,share,Positive,Aerobic,9.78
STR_950,Clostridium,American,Negative,Microaerophilic,5.59
STR_363,Lactobacillus,shake,Negative,Microaerophilic,7.35
STR_572,Clostridium,health,Positive,Anaerobic,8.2
STR_343,Staphylococcus,sit,Positive,Facultative Anaerobe,9.89
STR_506,Clostridium,fund,Negative,Facultative Anaerobe,9.03
STR_586,Pseudomonas,agency,Negative,Facultative Anaerobe,6.03
STR_744,Clostridium,history,Positive,Anaerobic,2.67
STR_512,Lactobacillus,one,Negative,Microaerophilic,8.73
STR_838,Staphylococcus,wide,Positive,Facultative Anaerobe,5.55
STR_612,Bacillus,cover,Positive,Aerobic,2.15
STR_542,Staphylococcus,somebody,Negative,Microaerophilic,2.36
STR_483,Streptococcus,so,Negative,Facultative Anaerobe,8.04
STR_516,Clostridium,church,Positive,Anaerobic,8.84
STR_230,Bacillus,plan,Negative,Aerobic,3.39
STR_960,Bacillus,opportunity,Negative,Aerobic,1.15
STR_251,Lactobacillus,protect,Positive,Anaerobic,4.32
STR_601,Pseudomonas,us,Positive,Facultative Anaerobe,3.84
STR_363,Pseudomonas,laugh,Positive,Aerobic,1.83
STR_953,Pseudomonas,bad,Positive,Aerobic,3.84
STR_772,Lactobacillus,light,Positive,Aerobic,4.41
STR_193,Streptococcus,station,Positive,Anaerobic,5.76
STR_869,Staphylococcus,under,Negative,Anaerobic,9.33
STR_820,Staphylococcus,likely,Positive,Aerobic,7.07
STR_728,Clostridium,player,Positive,Anaerobic,6.87
STR_790,Streptococcus,produce,Positive,Facultative Anaerobe,8.43
STR_618,Clostridium,street,Positive,Anaerobic,5.25
STR_506,Pseudomonas,try,Negative,Facultative Anaerobe,3.88
STR_730,Clostridium,young,Negative,Microaerophilic,8.49
STR_947,Lactobacillus,put,Negative,Aerobic,1.42
STR_141,Pseudomonas,reveal,Negative,Aerobic,7.37
STR_780,Streptococcus,maintain,Negative,Microaerophilic,6.46
STR_178,Clostridium,represent,Positive,Microaerophilic,6.16
STR_126,Pseudomonas,dark,Negative,Microaerophilic,7.63
STR_281,Clostridium,become,Positive,Microaerophilic,0.83
STR_527,Streptococcus,item,Positive,Microaerophilic,5.77
STR_563,Streptococcus,hear,Positive,Microaerophilic,3.84
STR_649,Staphylococcus,bed,Negative,Anaerobic,2.92
STR_306,Bacillus,gun,Negative,Facultative Anaerobe,5.06
STR_780,Streptococcus,treat,Negative,Microaerophilic,3.79
STR_724,Bacillus,say,Negative,Aerobic,2.62
