strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,north,Negative,Microaerophilic,1.25
STR_685,Streptococcus,leave,Negative,Facultative Anaerobe,2.64
STR_249,Bacillus,success,Positive,Aerobic,7.27
STR_675,Clostridium,yeah,Negative,Microaerophilic,3.87
STR_432,Bacillus,wish,Negative,Aerobic,8.23
STR_915,Streptococcus,less,Negative,Anaerobic,3.65
STR_494,Streptococcus,pay,Negative,Facultative Anaerobe,8.54
STR_530,Clostridium,also,Negative,Anaerobic,0.75
STR_195,Pseudomonas,however,Positive,Aerobic,9.25
STR_254,Lactobacillus,less,Negative,Aerobic,5.55
STR_961,Staphylococcus,its,Positive,Facultative Anaerobe,1.7
STR_604,Lactobacillus,drug,Negative,Microaerophilic,2.54
STR_354,Lactobacillus,friend,Negative,Aerobic,9.87
STR_598,Staphylococcus,unit,Positive,Anaerobic,0.71
STR_494,Staphylococcus,model,Positive,Anaerobic,8.4
STR_121,Clostridium,maintain,Negative,Anaerobic,5.02
STR_552,Clostridium,director,Negative,Facultative Anaerobe,4.33
STR_211,Streptococcus,environment,Positive,Facultative Anaerobe,5.4
STR_361,Clostridium,major,Positive,Microaerophilic,8.07
STR_303,Lactobacillus,generation,Negative,Facultative Anaerobe,7.39
STR_598,Clostridium,protect,Positive,Microaerophilic,4.78
STR_840,Lactobacillus,send,Negative,Facultative Anaerobe,6.91
STR_390,Clostridium,determine,Negative,Microaerophilic,2.63
STR_161,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.97
STR_801,Clostridium,success,Positive,Microaerophilic,9.72
STR_605,Streptococcus,agent,Positive,Microaerophilic,4.47
STR_584,Staphylococcus,spend,Positive,Microaerophilic,3.32
STR_366,Lactobacillus,study,Negative,Facultative Anaerobe,6.35
STR_776,Staphylococcus,watch,Negative,Facultative Anaerobe,1.09
STR_988,Staphylococcus,oil,Negative,Microaerophilic,2.67
STR_833,Clostridium,both,Negative,Anaerobic,4.33
STR_514,Streptococcus,brother,Positive,Microaerophilic,9.57
STR_502,Clostridium,beat,Negative,Microaerophilic,4.83
STR_431,Staphylococcus,job,Positive,Anaerobic,5.53
STR_563,Bacillus,suffer,Positive,Anaerobic,8.64
STR_370,Bacillus,account,Positive,Microaerophilic,4.3
STR_277,Clostridium,nor,Positive,Microaerophilic,2.11
STR_488,Lactobacillus,head,Positive,Aerobic,1.15
STR_261,Bacillus,clearly,Positive,Aerobic,7.67
STR_162,Streptococcus,north,Positive,Aerobic,3.27
STR_424,Bacillus,finish,Negative,Microaerophilic,6.36
STR_745,Pseudomonas,they,Positive,Anaerobic,1.82
STR_253,Clostridium,move,Positive,Microaerophilic,9.42
STR_805,Lactobacillus,play,Positive,Anaerobic,2.08
STR_866,Streptococcus,entire,Positive,Microaerophilic,7.44
STR_949,Lactobacillus,region,Negative,Aerobic,7.75
STR_758,Clostridium,instead,Positive,Aerobic,8.65
STR_967,Pseudomonas,feel,Negative,Aerobic,3.36
STR_346,Pseudomonas,management,Negative,Microaerophilic,8.47
STR_516,Clostridium,environmental,Positive,Anaerobic,0.76
STR_180,Bacillus,produce,Positive,Aerobic,8.69
STR_792,Clostridium,per,Negative,Facultative Anaerobe,4.85
STR_410,Bacillus,class,Negative,Aerobic,5.44
STR_542,Bacillus,husband,Negative,Facultative Anaerobe,8.56
STR_174,Pseudomonas,nor,Positive,Microaerophilic,3.62
STR_422,Lactobacillus,participant,Positive,Aerobic,8.28
STR_161,Bacillus,TV,Negative,Aerobic,5.25
STR_256,Clostridium,seem,Negative,Microaerophilic,0.81
STR_254,Streptococcus,current,Positive,Aerobic,2.18
STR_914,Bacillus,give,Negative,Microaerophilic,8.6
STR_391,Staphylococcus,theory,Positive,Microaerophilic,4.92
STR_974,Clostridium,animal,Negative,Aerobic,5.64
STR_524,Bacillus,science,Positive,Aerobic,3.35
STR_667,Staphylococcus,seek,Negative,Microaerophilic,3.19
STR_405,Clostridium,cut,Negative,Aerobic,8.93
STR_786,Pseudomonas,have,Negative,Anaerobic,8.69
STR_771,Streptococcus,guess,Positive,Facultative Anaerobe,1.57
STR_219,Lactobacillus,evening,Negative,Microaerophilic,8.52
STR_143,Pseudomonas,enter,Positive,Anaerobic,5.58
STR_244,Streptococcus,effort,Positive,Microaerophilic,7.74
STR_738,Clostridium,those,Negative,Aerobic,1.71
STR_337,Lactobacillus,music,Negative,Microaerophilic,7.07
STR_461,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.33
STR_961,Lactobacillus,growth,Positive,Anaerobic,4.1
STR_267,Streptococcus,seem,Negative,Microaerophilic,9.91
STR_388,Clostridium,glass,Positive,Anaerobic,8.05
STR_549,Clostridium,energy,Negative,Anaerobic,4.8
STR_104,Lactobacillus,their,Positive,Aerobic,6.13
STR_851,Pseudomonas,candidate,Negative,Microaerophilic,8.33
STR_877,Staphylococcus,see,Positive,Facultative Anaerobe,5.01
STR_603,Streptococcus,successful,Positive,Anaerobic,1.41
STR_394,Streptococcus,course,Negative,Facultative Anaerobe,1.76
STR_894,Pseudomonas,speech,Negative,Aerobic,0.93
STR_394,Streptococcus,couple,Positive,Microaerophilic,8.46
STR_469,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.39
STR_476,Lactobacillus,send,Positive,Facultative Anaerobe,2.12
STR_805,Lactobacillus,now,Negative,Aerobic,9.66
STR_212,Clostridium,entire,Negative,Microaerophilic,5.98
STR_675,Clostridium,they,Negative,Anaerobic,2.38
STR_140,Streptococcus,size,Negative,Aerobic,4.4
STR_502,Streptococcus,data,Positive,Aerobic,9.89
STR_798,Bacillus,science,Negative,Aerobic,3.94
STR_684,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.33
STR_112,Pseudomonas,service,Negative,Microaerophilic,6.76
STR_620,Lactobacillus,game,Negative,Microaerophilic,3.84
STR_861,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.25
STR_449,Lactobacillus,very,Positive,Anaerobic,0.69
STR_975,Bacillus,check,Negative,Facultative Anaerobe,6.59
STR_480,Staphylococcus,station,Positive,Anaerobic,1.51
STR_656,Streptococcus,option,Positive,Microaerophilic,8.12
STR_227,Streptococcus,account,Positive,Aerobic,8.64
STR_266,Lactobacillus,box,Positive,Microaerophilic,6.64
STR_998,Bacillus,ten,Positive,Anaerobic,0.77
STR_690,Bacillus,him,Negative,Microaerophilic,6.8
STR_191,Pseudomonas,specific,Negative,Microaerophilic,4.11
STR_808,Streptococcus,take,Positive,Microaerophilic,9.92
STR_161,Clostridium,never,Negative,Facultative Anaerobe,6.27
STR_410,Bacillus,agency,Positive,Aerobic,5.27
STR_158,Pseudomonas,board,Positive,Microaerophilic,6.83
STR_153,Streptococcus,own,Negative,Aerobic,5.16
STR_669,Pseudomonas,week,Positive,Facultative Anaerobe,4.2
STR_237,Clostridium,right,Negative,Microaerophilic,1.79
STR_607,Clostridium,any,Positive,Microaerophilic,6.29
STR_261,Streptococcus,walk,Negative,Microaerophilic,9.58
STR_179,Lactobacillus,would,Positive,Anaerobic,2.33
STR_163,Bacillus,necessary,Negative,Anaerobic,6.96
STR_380,Staphylococcus,not,Negative,Anaerobic,1.98
STR_873,Bacillus,including,Positive,Facultative Anaerobe,2.31
STR_555,Bacillus,various,Negative,Aerobic,9.17
STR_538,Pseudomonas,star,Negative,Microaerophilic,1.6
STR_936,Clostridium,home,Negative,Microaerophilic,0.7
STR_578,Clostridium,wife,Negative,Microaerophilic,5.01
STR_427,Staphylococcus,paper,Positive,Anaerobic,8.12
STR_738,Staphylococcus,training,Negative,Anaerobic,6.12
STR_893,Streptococcus,throw,Negative,Microaerophilic,0.76
STR_255,Streptococcus,high,Negative,Anaerobic,7.82
STR_234,Staphylococcus,science,Positive,Aerobic,0.76
STR_679,Clostridium,serve,Negative,Aerobic,9.61
STR_367,Lactobacillus,hear,Negative,Anaerobic,1.81
STR_687,Bacillus,which,Negative,Anaerobic,2.15
STR_857,Lactobacillus,any,Positive,Microaerophilic,2.91
STR_276,Lactobacillus,consider,Negative,Aerobic,6.79
STR_716,Bacillus,community,Positive,Microaerophilic,3.02
STR_233,Staphylococcus,focus,Positive,Facultative Anaerobe,9.1
STR_696,Streptococcus,edge,Negative,Aerobic,1.88
STR_649,Staphylococcus,different,Negative,Facultative Anaerobe,9.95
STR_222,Staphylococcus,exactly,Negative,Microaerophilic,1.16
STR_464,Staphylococcus,later,Negative,Anaerobic,5.81
STR_165,Pseudomonas,style,Positive,Microaerophilic,3.85
STR_354,Staphylococcus,bad,Positive,Facultative Anaerobe,5.2
STR_322,Streptococcus,sell,Positive,Facultative Anaerobe,6.54
STR_477,Bacillus,figure,Positive,Microaerophilic,6.63
STR_343,Lactobacillus,affect,Positive,Anaerobic,5.63
STR_425,Lactobacillus,red,Negative,Microaerophilic,5.03
STR_767,Lactobacillus,assume,Negative,Facultative Anaerobe,6.47
STR_952,Pseudomonas,need,Positive,Aerobic,6.71
STR_721,Streptococcus,building,Negative,Aerobic,6.91
STR_749,Lactobacillus,individual,Negative,Aerobic,9.34
STR_248,Pseudomonas,forward,Positive,Microaerophilic,0.78
STR_497,Pseudomonas,simple,Positive,Aerobic,7.91
STR_572,Staphylococcus,nation,Positive,Microaerophilic,4.51
STR_682,Lactobacillus,per,Positive,Microaerophilic,1.02
STR_522,Streptococcus,door,Positive,Facultative Anaerobe,2.64
STR_801,Pseudomonas,read,Positive,Aerobic,8.25
STR_838,Pseudomonas,prove,Positive,Aerobic,5.76
STR_585,Clostridium,action,Positive,Anaerobic,0.67
STR_727,Bacillus,program,Negative,Aerobic,2.17
STR_876,Bacillus,authority,Positive,Microaerophilic,5.79
STR_190,Staphylococcus,prevent,Negative,Microaerophilic,4.14
STR_373,Clostridium,likely,Positive,Anaerobic,4.77
STR_300,Staphylococcus,long,Positive,Anaerobic,5.07
STR_336,Streptococcus,something,Negative,Aerobic,6.7
STR_334,Bacillus,law,Negative,Anaerobic,3.01
STR_395,Bacillus,single,Negative,Aerobic,6.08
STR_894,Pseudomonas,movie,Negative,Facultative Anaerobe,2.97
STR_329,Pseudomonas,hit,Positive,Anaerobic,6.49
STR_966,Pseudomonas,yes,Negative,Anaerobic,1.56
STR_832,Bacillus,run,Negative,Aerobic,0.76
STR_926,Staphylococcus,occur,Positive,Aerobic,8.57
STR_205,Clostridium,meeting,Negative,Microaerophilic,3.43
STR_583,Streptococcus,degree,Negative,Microaerophilic,4.53
STR_258,Clostridium,image,Positive,Microaerophilic,8.3
STR_735,Bacillus,pass,Negative,Microaerophilic,2.79
STR_228,Streptococcus,buy,Negative,Facultative Anaerobe,9.35
STR_631,Pseudomonas,art,Positive,Facultative Anaerobe,2.22
STR_200,Pseudomonas,decide,Negative,Aerobic,0.5
STR_115,Pseudomonas,social,Positive,Aerobic,2.14
STR_330,Lactobacillus,leave,Negative,Anaerobic,6.58
STR_585,Clostridium,wish,Positive,Microaerophilic,2.07
STR_132,Lactobacillus,spend,Negative,Anaerobic,3.88
STR_857,Streptococcus,as,Negative,Aerobic,2.19
STR_555,Clostridium,phone,Negative,Facultative Anaerobe,6.35
STR_269,Bacillus,force,Negative,Microaerophilic,0.59
STR_612,Lactobacillus,space,Negative,Anaerobic,5.46
STR_872,Clostridium,artist,Negative,Anaerobic,0.61
STR_439,Staphylococcus,state,Positive,Aerobic,4.91
STR_414,Pseudomonas,eat,Negative,Anaerobic,3.89
STR_300,Lactobacillus,bed,Positive,Facultative Anaerobe,1.22
STR_260,Bacillus,someone,Positive,Facultative Anaerobe,6.46
STR_894,Lactobacillus,field,Positive,Anaerobic,5.94
STR_405,Streptococcus,cultural,Positive,Aerobic,3.68
STR_508,Lactobacillus,live,Negative,Anaerobic,1.63
STR_455,Staphylococcus,order,Negative,Microaerophilic,8.32
STR_495,Staphylococcus,always,Negative,Microaerophilic,1.91
STR_776,Bacillus,hold,Positive,Aerobic,9.74
STR_173,Streptococcus,board,Negative,Facultative Anaerobe,3.85
STR_648,Clostridium,finish,Negative,Facultative Anaerobe,3.11
STR_936,Pseudomonas,mention,Negative,Facultative Anaerobe,9.42
STR_243,Lactobacillus,join,Negative,Anaerobic,3.88
STR_527,Staphylococcus,pass,Negative,Aerobic,3.23
STR_852,Lactobacillus,yeah,Negative,Microaerophilic,9.74
STR_792,Staphylococcus,pretty,Positive,Anaerobic,0.68
STR_831,Streptococcus,democratic,Negative,Aerobic,5.82
STR_940,Clostridium,letter,Positive,Anaerobic,3.61
STR_652,Streptococcus,life,Negative,Facultative Anaerobe,7.21
STR_758,Streptococcus,look,Negative,Anaerobic,6.0
STR_729,Clostridium,peace,Positive,Microaerophilic,4.78
STR_774,Bacillus,executive,Positive,Facultative Anaerobe,7.97
STR_487,Streptococcus,question,Positive,Microaerophilic,2.72
STR_117,Bacillus,language,Positive,Facultative Anaerobe,4.01
STR_377,Streptococcus,accept,Negative,Microaerophilic,7.48
STR_763,Pseudomonas,positive,Positive,Facultative Anaerobe,9.81
STR_968,Pseudomonas,myself,Negative,Aerobic,8.79
STR_780,Staphylococcus,history,Positive,Anaerobic,1.97
STR_139,Clostridium,foreign,Positive,Anaerobic,6.35
STR_517,Lactobacillus,they,Positive,Microaerophilic,4.45
STR_210,Pseudomonas,report,Positive,Aerobic,2.35
STR_407,Pseudomonas,check,Positive,Facultative Anaerobe,9.0
STR_995,Bacillus,international,Negative,Aerobic,3.83
STR_932,Bacillus,buy,Negative,Microaerophilic,7.84
STR_967,Lactobacillus,magazine,Positive,Anaerobic,7.49
STR_664,Lactobacillus,lay,Positive,Anaerobic,8.94
STR_225,Clostridium,contain,Positive,Aerobic,1.77
STR_936,Staphylococcus,doctor,Negative,Microaerophilic,5.54
STR_575,Staphylococcus,some,Positive,Microaerophilic,4.14
STR_775,Lactobacillus,state,Positive,Aerobic,9.35
STR_450,Lactobacillus,themselves,Positive,Aerobic,4.88
STR_774,Pseudomonas,size,Positive,Facultative Anaerobe,5.15
STR_805,Clostridium,country,Positive,Microaerophilic,7.21
STR_762,Staphylococcus,fish,Negative,Aerobic,2.08
STR_639,Pseudomonas,my,Positive,Aerobic,3.66
STR_965,Bacillus,issue,Positive,Anaerobic,0.98
STR_538,Lactobacillus,parent,Negative,Facultative Anaerobe,4.61
STR_610,Pseudomonas,second,Negative,Facultative Anaerobe,1.48
STR_691,Pseudomonas,send,Positive,Microaerophilic,3.03
STR_304,Streptococcus,meeting,Positive,Aerobic,4.82
STR_802,Clostridium,same,Negative,Facultative Anaerobe,2.88
STR_633,Bacillus,indeed,Negative,Facultative Anaerobe,3.21
STR_591,Staphylococcus,specific,Negative,Anaerobic,5.67
STR_453,Staphylococcus,sea,Negative,Microaerophilic,9.6
STR_872,Lactobacillus,explain,Positive,Aerobic,1.94
STR_503,Lactobacillus,none,Negative,Microaerophilic,4.78
STR_152,Streptococcus,spring,Positive,Microaerophilic,5.89
STR_982,Bacillus,population,Positive,Facultative Anaerobe,4.81
STR_890,Clostridium,what,Positive,Aerobic,7.23
STR_906,Staphylococcus,foreign,Positive,Anaerobic,8.99
STR_402,Pseudomonas,suddenly,Positive,Anaerobic,0.7
STR_302,Bacillus,sure,Positive,Anaerobic,3.93
STR_992,Bacillus,outside,Positive,Microaerophilic,8.09
STR_873,Staphylococcus,affect,Positive,Anaerobic,2.13
STR_973,Bacillus,piece,Negative,Anaerobic,0.89
STR_107,Bacillus,sign,Positive,Anaerobic,1.28
STR_122,Bacillus,subject,Negative,Microaerophilic,4.83
STR_638,Bacillus,mother,Negative,Facultative Anaerobe,9.92
STR_978,Pseudomonas,fire,Negative,Anaerobic,9.72
STR_433,Bacillus,seek,Negative,Aerobic,2.82
STR_711,Bacillus,north,Negative,Facultative Anaerobe,2.18
STR_317,Streptococcus,democratic,Negative,Microaerophilic,4.59
STR_714,Staphylococcus,find,Negative,Anaerobic,8.07
STR_682,Streptococcus,cell,Negative,Anaerobic,2.88
STR_481,Bacillus,sort,Positive,Anaerobic,1.42
STR_547,Staphylococcus,easy,Positive,Facultative Anaerobe,2.75
STR_895,Pseudomonas,point,Negative,Aerobic,9.4
STR_133,Streptococcus,imagine,Negative,Facultative Anaerobe,2.74
STR_178,Streptococcus,memory,Positive,Microaerophilic,0.95
STR_227,Pseudomonas,none,Positive,Facultative Anaerobe,7.93
STR_543,Clostridium,as,Negative,Anaerobic,6.26
STR_840,Pseudomonas,candidate,Positive,Aerobic,4.13
STR_836,Staphylococcus,inside,Positive,Facultative Anaerobe,8.35
STR_562,Clostridium,suffer,Negative,Microaerophilic,4.58
STR_865,Staphylococcus,special,Positive,Aerobic,4.76
STR_253,Bacillus,strong,Positive,Aerobic,8.16
STR_463,Bacillus,technology,Positive,Facultative Anaerobe,9.72
STR_501,Streptococcus,notice,Positive,Microaerophilic,9.34
STR_421,Pseudomonas,agreement,Positive,Microaerophilic,9.05
STR_363,Clostridium,star,Negative,Aerobic,5.27
STR_446,Staphylococcus,but,Negative,Anaerobic,7.97
STR_830,Clostridium,investment,Positive,Anaerobic,9.68
STR_881,Pseudomonas,across,Positive,Microaerophilic,4.46
STR_297,Pseudomonas,whom,Positive,Aerobic,9.81
STR_875,Clostridium,maintain,Positive,Anaerobic,4.59
STR_166,Staphylococcus,democratic,Negative,Aerobic,4.37
STR_365,Streptococcus,remain,Negative,Microaerophilic,8.58
STR_103,Streptococcus,time,Negative,Microaerophilic,8.67
STR_509,Lactobacillus,group,Positive,Aerobic,9.84
STR_953,Streptococcus,nothing,Negative,Microaerophilic,9.69
STR_441,Staphylococcus,author,Negative,Aerobic,3.81
STR_949,Bacillus,contain,Positive,Microaerophilic,2.86
STR_397,Streptococcus,direction,Negative,Anaerobic,7.3
STR_743,Streptococcus,we,Negative,Microaerophilic,6.25
STR_430,Staphylococcus,make,Negative,Aerobic,7.08
STR_344,Bacillus,because,Positive,Facultative Anaerobe,8.99
STR_230,Streptococcus,most,Positive,Facultative Anaerobe,9.98
STR_791,Pseudomonas,yard,Positive,Aerobic,2.34
STR_218,Lactobacillus,quite,Negative,Anaerobic,4.71
STR_688,Streptococcus,beautiful,Positive,Anaerobic,1.07
STR_770,Streptococcus,election,Positive,Microaerophilic,9.48
STR_348,Clostridium,career,Negative,Facultative Anaerobe,6.53
STR_411,Staphylococcus,writer,Negative,Anaerobic,8.91
STR_185,Clostridium,stock,Positive,Anaerobic,6.02
STR_161,Bacillus,wind,Positive,Aerobic,8.38
STR_668,Streptococcus,ask,Negative,Aerobic,8.67
STR_293,Staphylococcus,believe,Positive,Microaerophilic,1.13
STR_211,Lactobacillus,better,Negative,Aerobic,2.55
STR_760,Bacillus,treat,Negative,Anaerobic,2.01
STR_296,Clostridium,spend,Positive,Anaerobic,5.53
STR_119,Pseudomonas,agent,Negative,Aerobic,2.64
STR_748,Staphylococcus,wish,Negative,Facultative Anaerobe,9.82
STR_247,Staphylococcus,participant,Positive,Microaerophilic,5.17
STR_352,Bacillus,draw,Negative,Microaerophilic,9.08
STR_573,Streptococcus,couple,Negative,Aerobic,9.82
STR_666,Lactobacillus,task,Positive,Aerobic,7.74
STR_495,Staphylococcus,land,Positive,Microaerophilic,5.16
STR_609,Bacillus,next,Negative,Microaerophilic,9.48
STR_730,Lactobacillus,follow,Positive,Microaerophilic,7.0
STR_196,Lactobacillus,bill,Positive,Anaerobic,9.81
STR_290,Streptococcus,next,Negative,Facultative Anaerobe,7.38
STR_658,Pseudomonas,yard,Positive,Anaerobic,4.85
STR_486,Lactobacillus,staff,Negative,Aerobic,2.54
STR_168,Staphylococcus,together,Positive,Facultative Anaerobe,4.99
STR_314,Pseudomonas,population,Positive,Aerobic,4.17
STR_241,Pseudomonas,north,Negative,Aerobic,8.72
STR_566,Clostridium,generation,Positive,Aerobic,5.87
STR_877,Streptococcus,huge,Negative,Microaerophilic,3.7
STR_559,Bacillus,wrong,Positive,Anaerobic,5.87
STR_334,Clostridium,in,Positive,Anaerobic,4.51
STR_565,Clostridium,visit,Negative,Facultative Anaerobe,6.96
STR_664,Streptococcus,keep,Positive,Microaerophilic,2.79
STR_980,Staphylococcus,interview,Positive,Facultative Anaerobe,2.48
STR_594,Bacillus,nearly,Positive,Microaerophilic,7.14
STR_900,Staphylococcus,first,Positive,Aerobic,8.88
STR_426,Clostridium,including,Negative,Aerobic,0.55
STR_186,Clostridium,American,Negative,Anaerobic,5.7
STR_291,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.98
STR_859,Staphylococcus,institution,Negative,Aerobic,8.05
STR_817,Streptococcus,education,Negative,Aerobic,3.65
STR_878,Clostridium,before,Positive,Anaerobic,1.16
STR_682,Pseudomonas,that,Negative,Anaerobic,6.21
STR_624,Lactobacillus,at,Negative,Aerobic,3.12
STR_550,Bacillus,economic,Positive,Anaerobic,1.96
STR_267,Bacillus,store,Negative,Microaerophilic,3.33
STR_304,Bacillus,subject,Negative,Anaerobic,1.12
STR_123,Streptococcus,yes,Negative,Aerobic,4.13
STR_612,Staphylococcus,unit,Positive,Anaerobic,8.49
STR_302,Staphylococcus,PM,Negative,Aerobic,2.76
STR_121,Staphylococcus,light,Positive,Microaerophilic,0.56
STR_537,Streptococcus,reflect,Negative,Aerobic,2.85
STR_463,Lactobacillus,ten,Negative,Aerobic,5.34
STR_257,Clostridium,message,Negative,Microaerophilic,6.68
STR_181,Clostridium,line,Positive,Facultative Anaerobe,1.16
STR_115,Pseudomonas,expect,Positive,Aerobic,5.97
STR_678,Clostridium,upon,Positive,Facultative Anaerobe,9.98
STR_694,Pseudomonas,political,Negative,Microaerophilic,2.89
STR_629,Streptococcus,rock,Positive,Facultative Anaerobe,7.73
STR_761,Lactobacillus,contain,Positive,Aerobic,5.55
STR_319,Clostridium,large,Negative,Microaerophilic,3.48
STR_415,Streptococcus,table,Positive,Anaerobic,4.37
STR_855,Bacillus,forward,Positive,Anaerobic,8.57
STR_467,Clostridium,up,Positive,Facultative Anaerobe,3.47
STR_956,Lactobacillus,low,Negative,Facultative Anaerobe,0.76
STR_922,Lactobacillus,list,Positive,Facultative Anaerobe,6.37
STR_568,Lactobacillus,about,Positive,Microaerophilic,1.87
STR_422,Staphylococcus,industry,Negative,Microaerophilic,4.07
STR_152,Bacillus,analysis,Positive,Aerobic,8.35
STR_878,Bacillus,image,Negative,Facultative Anaerobe,3.2
STR_489,Streptococcus,practice,Positive,Anaerobic,8.37
STR_232,Clostridium,age,Positive,Anaerobic,7.97
STR_664,Lactobacillus,but,Negative,Microaerophilic,6.06
STR_559,Pseudomonas,south,Negative,Anaerobic,5.97
STR_995,Pseudomonas,itself,Negative,Aerobic,4.48
STR_283,Staphylococcus,water,Negative,Aerobic,2.71
STR_600,Staphylococcus,production,Positive,Aerobic,3.29
STR_343,Lactobacillus,call,Negative,Anaerobic,4.41
STR_827,Staphylococcus,age,Negative,Anaerobic,5.19
STR_582,Streptococcus,official,Negative,Anaerobic,5.33
STR_403,Staphylococcus,ground,Negative,Aerobic,2.65
STR_486,Pseudomonas,area,Negative,Facultative Anaerobe,7.52
STR_431,Pseudomonas,front,Positive,Facultative Anaerobe,4.39
STR_714,Pseudomonas,look,Negative,Anaerobic,6.01
STR_287,Pseudomonas,not,Negative,Anaerobic,5.59
STR_780,Clostridium,treat,Negative,Aerobic,9.87
STR_953,Lactobacillus,road,Positive,Anaerobic,6.46
STR_350,Clostridium,star,Positive,Anaerobic,4.6
STR_256,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.71
STR_991,Bacillus,explain,Positive,Anaerobic,7.54
STR_384,Clostridium,action,Positive,Aerobic,7.36
STR_535,Clostridium,party,Negative,Aerobic,4.37
STR_519,Lactobacillus,sound,Positive,Facultative Anaerobe,9.6
STR_237,Lactobacillus,pretty,Positive,Aerobic,8.35
STR_103,Clostridium,president,Positive,Anaerobic,4.09
STR_703,Lactobacillus,phone,Positive,Anaerobic,3.5
STR_512,Lactobacillus,star,Negative,Microaerophilic,1.28
STR_302,Staphylococcus,professional,Positive,Microaerophilic,3.56
STR_615,Streptococcus,say,Positive,Microaerophilic,7.19
STR_839,Clostridium,watch,Negative,Microaerophilic,4.7
STR_163,Clostridium,attention,Positive,Anaerobic,6.8
STR_841,Bacillus,field,Negative,Anaerobic,9.64
STR_939,Pseudomonas,shake,Positive,Facultative Anaerobe,7.99
STR_111,Pseudomonas,current,Negative,Aerobic,5.37
STR_144,Staphylococcus,laugh,Negative,Anaerobic,6.81
STR_801,Staphylococcus,scientist,Positive,Anaerobic,5.21
STR_365,Streptococcus,ok,Negative,Anaerobic,9.28
STR_109,Staphylococcus,including,Positive,Aerobic,3.8
STR_643,Staphylococcus,avoid,Negative,Anaerobic,6.44
STR_721,Staphylococcus,officer,Negative,Facultative Anaerobe,3.58
STR_313,Streptococcus,my,Positive,Facultative Anaerobe,9.85
STR_507,Staphylococcus,cold,Positive,Anaerobic,4.24
STR_864,Streptococcus,scene,Positive,Microaerophilic,1.94
STR_793,Streptococcus,why,Positive,Facultative Anaerobe,3.73
STR_849,Clostridium,rule,Negative,Aerobic,6.97
STR_598,Staphylococcus,prove,Negative,Aerobic,1.73
STR_157,Lactobacillus,as,Positive,Microaerophilic,5.98
STR_454,Bacillus,computer,Positive,Anaerobic,4.85
STR_243,Pseudomonas,whatever,Negative,Microaerophilic,2.55
STR_826,Staphylococcus,safe,Positive,Anaerobic,9.83
STR_458,Clostridium,shake,Positive,Facultative Anaerobe,0.56
STR_310,Lactobacillus,eight,Negative,Aerobic,0.89
STR_688,Bacillus,consumer,Negative,Facultative Anaerobe,1.6
STR_216,Lactobacillus,increase,Negative,Microaerophilic,5.6
STR_652,Lactobacillus,account,Positive,Microaerophilic,1.61
STR_932,Clostridium,against,Negative,Aerobic,0.96
STR_839,Streptococcus,participant,Positive,Anaerobic,10.0
STR_741,Clostridium,try,Negative,Facultative Anaerobe,1.05
STR_550,Bacillus,baby,Positive,Aerobic,5.66
STR_400,Staphylococcus,discuss,Positive,Anaerobic,9.28
STR_574,Clostridium,much,Positive,Aerobic,6.77
STR_177,Clostridium,quickly,Negative,Microaerophilic,3.56
STR_600,Lactobacillus,land,Negative,Anaerobic,0.53
STR_740,Streptococcus,no,Positive,Microaerophilic,3.44
STR_618,Pseudomonas,camera,Negative,Anaerobic,5.34
STR_953,Clostridium,oil,Negative,Aerobic,3.78
STR_282,Bacillus,whole,Positive,Microaerophilic,8.41
STR_630,Staphylococcus,ago,Positive,Microaerophilic,8.34
STR_879,Streptococcus,coach,Positive,Facultative Anaerobe,2.14
STR_422,Clostridium,study,Positive,Microaerophilic,3.38
STR_568,Bacillus,language,Positive,Microaerophilic,0.63
STR_450,Staphylococcus,baby,Positive,Anaerobic,9.3
STR_132,Streptococcus,environment,Negative,Anaerobic,4.19
STR_358,Bacillus,not,Positive,Anaerobic,9.3
STR_318,Bacillus,standard,Negative,Anaerobic,4.36
STR_753,Staphylococcus,never,Negative,Facultative Anaerobe,4.23
STR_201,Clostridium,may,Positive,Aerobic,9.02
STR_313,Lactobacillus,partner,Negative,Microaerophilic,5.42
STR_388,Streptococcus,worry,Positive,Facultative Anaerobe,9.98
STR_218,Bacillus,likely,Negative,Aerobic,1.89
STR_503,Clostridium,hair,Negative,Anaerobic,8.18
STR_996,Streptococcus,owner,Negative,Aerobic,6.28
STR_373,Clostridium,keep,Negative,Facultative Anaerobe,9.59
STR_330,Staphylococcus,certain,Negative,Facultative Anaerobe,7.73
STR_628,Staphylococcus,coach,Negative,Anaerobic,2.29
STR_842,Streptococcus,authority,Negative,Anaerobic,6.55
STR_175,Streptococcus,term,Positive,Anaerobic,8.05
STR_672,Streptococcus,brother,Negative,Microaerophilic,3.67
STR_856,Bacillus,shake,Positive,Microaerophilic,6.86
STR_899,Bacillus,TV,Positive,Anaerobic,2.02
STR_342,Lactobacillus,election,Positive,Microaerophilic,9.35
