strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Bacillus,fall,Negative,Microaerophilic,5.06
STR_677,Staphylococcus,top,Positive,Microaerophilic,4.44
STR_311,Pseudomonas,usually,Positive,Aerobic,9.27
STR_856,Lactobacillus,through,Negative,Anaerobic,9.42
STR_895,Clostridium,scene,Positive,Anaerobic,9.5
STR_706,Bacillus,able,Positive,Facultative Anaerobe,6.7
STR_761,Pseudomonas,Republican,Positive,Anaerobic,5.1
STR_166,Clostridium,deep,Negative,Anaerobic,6.12
STR_766,Bacillus,develop,Negative,Anaerobic,4.35
STR_300,Lactobacillus,actually,Negative,Aerobic,8.94
STR_559,Pseudomonas,door,Positive,Facultative Anaerobe,1.59
STR_939,Streptococcus,present,Positive,Aerobic,5.77
STR_523,Staphylococcus,finally,Negative,Aerobic,4.96
STR_846,Pseudomonas,share,Positive,Microaerophilic,4.62
STR_267,Lactobacillus,improve,Positive,Facultative Anaerobe,8.89
STR_728,Streptococcus,young,Positive,Microaerophilic,3.31
STR_200,Clostridium,accept,Positive,Aerobic,4.46
STR_381,Pseudomonas,recent,Positive,Microaerophilic,6.12
STR_383,Clostridium,sea,Positive,Microaerophilic,5.34
STR_985,Staphylococcus,human,Positive,Microaerophilic,2.99
STR_664,Staphylococcus,whole,Positive,Aerobic,2.88
STR_597,Clostridium,people,Negative,Anaerobic,4.45
STR_628,Lactobacillus,work,Positive,Facultative Anaerobe,8.1
STR_178,Staphylococcus,believe,Positive,Facultative Anaerobe,4.44
STR_482,Bacillus,miss,Positive,Facultative Anaerobe,2.1
STR_912,Bacillus,start,Negative,Facultative Anaerobe,7.27
STR_616,Staphylococcus,Mrs,Negative,Anaerobic,9.86
STR_989,Lactobacillus,condition,Negative,Microaerophilic,5.21
STR_161,Lactobacillus,list,Negative,Facultative Anaerobe,9.39
STR_272,Clostridium,writer,Negative,Anaerobic,1.06
STR_787,Lactobacillus,hand,Positive,Aerobic,3.09
STR_536,Bacillus,reason,Positive,Aerobic,5.65
STR_233,Bacillus,cut,Negative,Microaerophilic,9.69
STR_214,Clostridium,hard,Negative,Facultative Anaerobe,4.87
STR_729,Lactobacillus,analysis,Positive,Anaerobic,8.0
STR_446,Pseudomonas,him,Positive,Anaerobic,4.02
STR_623,Staphylococcus,out,Negative,Facultative Anaerobe,4.91
STR_369,Pseudomonas,entire,Negative,Aerobic,7.84
STR_220,Pseudomonas,term,Positive,Aerobic,2.17
STR_421,Bacillus,same,Positive,Anaerobic,8.43
STR_145,Streptococcus,should,Negative,Aerobic,8.31
STR_672,Bacillus,consumer,Negative,Facultative Anaerobe,8.28
STR_495,Bacillus,doctor,Positive,Microaerophilic,6.54
STR_220,Streptococcus,thus,Negative,Microaerophilic,2.41
STR_947,Lactobacillus,environmental,Negative,Aerobic,3.93
STR_582,Streptococcus,plan,Negative,Microaerophilic,7.97
STR_809,Bacillus,site,Positive,Aerobic,9.78
STR_913,Pseudomonas,threat,Positive,Microaerophilic,5.19
STR_103,Pseudomonas,class,Negative,Anaerobic,1.24
STR_463,Streptococcus,heart,Negative,Aerobic,8.75
STR_703,Staphylococcus,mean,Positive,Aerobic,6.41
STR_779,Bacillus,spring,Negative,Microaerophilic,7.24
STR_114,Streptococcus,recently,Positive,Microaerophilic,7.05
STR_436,Pseudomonas,sign,Negative,Facultative Anaerobe,9.03
STR_106,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.77
STR_520,Staphylococcus,ball,Positive,Facultative Anaerobe,7.99
STR_785,Streptococcus,likely,Negative,Aerobic,6.2
STR_188,Bacillus,for,Negative,Facultative Anaerobe,8.6
STR_473,Pseudomonas,off,Negative,Aerobic,2.4
STR_299,Staphylococcus,experience,Negative,Aerobic,8.19
STR_930,Staphylococcus,call,Positive,Anaerobic,6.1
STR_856,Bacillus,age,Positive,Microaerophilic,7.22
STR_317,Clostridium,quickly,Negative,Anaerobic,8.46
STR_347,Bacillus,through,Negative,Aerobic,8.02
STR_241,Clostridium,child,Positive,Microaerophilic,9.96
STR_562,Bacillus,huge,Positive,Facultative Anaerobe,1.7
STR_660,Bacillus,civil,Negative,Anaerobic,3.66
STR_400,Pseudomonas,commercial,Positive,Aerobic,3.1
STR_863,Bacillus,establish,Positive,Aerobic,2.71
STR_381,Streptococcus,south,Negative,Anaerobic,3.41
STR_796,Staphylococcus,forget,Negative,Aerobic,7.4
STR_447,Bacillus,third,Negative,Facultative Anaerobe,1.71
STR_998,Pseudomonas,draw,Negative,Anaerobic,4.97
STR_783,Streptococcus,see,Positive,Aerobic,3.68
STR_329,Streptococcus,show,Positive,Aerobic,1.71
STR_972,Clostridium,simple,Positive,Aerobic,0.85
STR_906,Clostridium,personal,Positive,Facultative Anaerobe,8.15
STR_109,Lactobacillus,human,Negative,Anaerobic,4.91
STR_620,Streptococcus,how,Positive,Anaerobic,5.98
STR_791,Pseudomonas,though,Positive,Microaerophilic,9.68
STR_308,Pseudomonas,often,Negative,Microaerophilic,1.6
STR_236,Pseudomonas,wife,Positive,Facultative Anaerobe,2.69
STR_869,Clostridium,operation,Positive,Facultative Anaerobe,8.82
STR_595,Staphylococcus,generation,Positive,Aerobic,2.5
STR_628,Clostridium,crime,Negative,Aerobic,0.7
STR_162,Pseudomonas,much,Positive,Facultative Anaerobe,6.74
STR_111,Clostridium,control,Positive,Anaerobic,7.87
STR_969,Lactobacillus,hear,Negative,Anaerobic,1.22
STR_383,Bacillus,important,Negative,Facultative Anaerobe,5.02
STR_835,Bacillus,soon,Positive,Anaerobic,2.61
STR_872,Pseudomonas,approach,Positive,Aerobic,9.41
STR_829,Staphylococcus,shake,Positive,Facultative Anaerobe,0.83
STR_287,Bacillus,international,Positive,Anaerobic,4.92
STR_687,Clostridium,action,Positive,Aerobic,3.84
STR_244,Staphylococcus,always,Positive,Anaerobic,5.49
STR_325,Bacillus,character,Positive,Microaerophilic,8.56
STR_578,Lactobacillus,task,Positive,Microaerophilic,3.65
STR_570,Pseudomonas,set,Negative,Microaerophilic,9.33
STR_315,Streptococcus,example,Positive,Microaerophilic,8.54
STR_809,Pseudomonas,exist,Negative,Microaerophilic,1.2
STR_723,Clostridium,school,Positive,Facultative Anaerobe,0.66
STR_797,Bacillus,ask,Negative,Facultative Anaerobe,2.74
STR_380,Staphylococcus,rich,Negative,Anaerobic,6.72
STR_907,Clostridium,agency,Negative,Microaerophilic,4.15
STR_539,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.58
STR_888,Staphylococcus,future,Positive,Facultative Anaerobe,6.43
STR_576,Streptococcus,measure,Positive,Microaerophilic,5.78
STR_103,Clostridium,ok,Positive,Facultative Anaerobe,9.18
STR_151,Bacillus,recent,Positive,Facultative Anaerobe,8.49
STR_524,Lactobacillus,country,Positive,Aerobic,4.76
STR_371,Clostridium,development,Positive,Facultative Anaerobe,8.18
STR_974,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.32
STR_114,Bacillus,fill,Positive,Facultative Anaerobe,8.12
STR_583,Streptococcus,arrive,Negative,Aerobic,7.73
STR_921,Bacillus,brother,Positive,Aerobic,8.76
STR_612,Clostridium,concern,Positive,Microaerophilic,7.23
STR_667,Pseudomonas,different,Negative,Aerobic,8.56
STR_696,Pseudomonas,expert,Negative,Facultative Anaerobe,6.31
STR_249,Bacillus,authority,Negative,Facultative Anaerobe,1.0
STR_873,Bacillus,news,Negative,Facultative Anaerobe,5.04
STR_963,Clostridium,wish,Negative,Facultative Anaerobe,6.72
STR_661,Bacillus,serious,Positive,Microaerophilic,3.95
STR_868,Streptococcus,state,Positive,Aerobic,2.02
STR_486,Bacillus,other,Positive,Aerobic,7.09
STR_613,Lactobacillus,participant,Positive,Aerobic,6.14
STR_421,Streptococcus,argue,Negative,Facultative Anaerobe,9.42
STR_335,Pseudomonas,get,Negative,Facultative Anaerobe,6.46
STR_304,Staphylococcus,learn,Negative,Facultative Anaerobe,7.09
STR_792,Staphylococcus,loss,Negative,Microaerophilic,7.99
STR_237,Bacillus,necessary,Negative,Aerobic,8.45
STR_528,Pseudomonas,law,Positive,Facultative Anaerobe,7.12
STR_151,Lactobacillus,western,Positive,Microaerophilic,2.88
STR_465,Lactobacillus,second,Positive,Facultative Anaerobe,5.89
STR_851,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.03
STR_368,Streptococcus,fight,Positive,Anaerobic,6.58
STR_308,Pseudomonas,deep,Negative,Microaerophilic,8.18
STR_457,Lactobacillus,star,Positive,Aerobic,9.74
STR_615,Streptococcus,manage,Positive,Aerobic,6.67
STR_764,Clostridium,year,Positive,Facultative Anaerobe,2.06
STR_621,Bacillus,form,Negative,Facultative Anaerobe,3.71
STR_151,Bacillus,return,Negative,Microaerophilic,2.77
STR_689,Streptococcus,reduce,Positive,Facultative Anaerobe,2.92
STR_557,Bacillus,pressure,Negative,Microaerophilic,5.12
STR_470,Bacillus,change,Positive,Microaerophilic,2.32
STR_329,Bacillus,government,Positive,Microaerophilic,5.12
STR_581,Streptococcus,in,Positive,Aerobic,8.1
STR_956,Clostridium,room,Positive,Facultative Anaerobe,8.22
STR_688,Streptococcus,board,Positive,Facultative Anaerobe,6.36
STR_260,Streptococcus,analysis,Negative,Aerobic,0.95
STR_178,Pseudomonas,they,Negative,Anaerobic,9.86
STR_370,Streptococcus,hotel,Positive,Facultative Anaerobe,8.42
STR_510,Streptococcus,year,Negative,Anaerobic,1.99
STR_832,Streptococcus,tend,Positive,Anaerobic,6.22
STR_368,Staphylococcus,hotel,Negative,Aerobic,3.13
STR_478,Pseudomonas,management,Positive,Facultative Anaerobe,1.26
STR_325,Streptococcus,these,Positive,Anaerobic,7.39
STR_443,Pseudomonas,yard,Negative,Anaerobic,2.86
STR_169,Bacillus,prevent,Negative,Aerobic,6.89
STR_339,Lactobacillus,administration,Negative,Aerobic,5.62
STR_537,Lactobacillus,friend,Negative,Microaerophilic,9.03
STR_666,Lactobacillus,along,Positive,Microaerophilic,8.59
STR_125,Clostridium,choice,Negative,Aerobic,3.84
STR_712,Clostridium,green,Positive,Facultative Anaerobe,0.66
STR_793,Staphylococcus,final,Negative,Microaerophilic,6.56
STR_482,Streptococcus,third,Positive,Anaerobic,3.46
STR_832,Clostridium,down,Negative,Aerobic,6.62
STR_491,Staphylococcus,do,Negative,Anaerobic,7.93
STR_133,Pseudomonas,notice,Positive,Microaerophilic,5.36
STR_396,Staphylococcus,many,Negative,Aerobic,5.41
STR_561,Streptococcus,table,Negative,Anaerobic,8.3
STR_107,Lactobacillus,sit,Positive,Microaerophilic,9.71
STR_116,Lactobacillus,must,Negative,Microaerophilic,2.68
STR_400,Staphylococcus,TV,Positive,Microaerophilic,8.22
STR_617,Lactobacillus,argue,Negative,Facultative Anaerobe,4.89
STR_975,Streptococcus,own,Positive,Facultative Anaerobe,7.72
STR_565,Lactobacillus,return,Negative,Facultative Anaerobe,4.09
STR_278,Staphylococcus,a,Positive,Facultative Anaerobe,6.3
STR_367,Staphylococcus,industry,Positive,Anaerobic,3.54
STR_971,Staphylococcus,manager,Positive,Aerobic,5.92
STR_288,Pseudomonas,mouth,Negative,Aerobic,2.17
STR_688,Lactobacillus,possible,Positive,Aerobic,9.52
STR_220,Bacillus,against,Negative,Aerobic,0.67
STR_757,Bacillus,performance,Positive,Facultative Anaerobe,2.57
STR_940,Staphylococcus,option,Positive,Aerobic,2.74
STR_561,Pseudomonas,general,Positive,Anaerobic,7.29
STR_649,Streptococcus,contain,Negative,Anaerobic,1.09
STR_577,Pseudomonas,usually,Negative,Facultative Anaerobe,3.43
STR_865,Lactobacillus,against,Negative,Aerobic,3.96
STR_535,Clostridium,risk,Negative,Anaerobic,9.79
STR_101,Pseudomonas,kind,Positive,Microaerophilic,2.76
STR_908,Bacillus,page,Negative,Aerobic,9.81
STR_364,Streptococcus,magazine,Negative,Anaerobic,3.37
STR_543,Clostridium,look,Negative,Facultative Anaerobe,7.51
STR_606,Staphylococcus,animal,Positive,Microaerophilic,0.76
STR_312,Bacillus,run,Negative,Facultative Anaerobe,8.7
STR_153,Pseudomonas,concern,Negative,Facultative Anaerobe,8.32
STR_804,Bacillus,beat,Negative,Aerobic,5.86
STR_924,Lactobacillus,everyone,Positive,Microaerophilic,3.94
STR_555,Clostridium,get,Positive,Microaerophilic,6.82
STR_194,Pseudomonas,size,Positive,Anaerobic,5.46
STR_487,Pseudomonas,result,Negative,Aerobic,7.13
STR_970,Bacillus,now,Negative,Microaerophilic,9.15
STR_676,Staphylococcus,lead,Negative,Anaerobic,7.7
STR_826,Staphylococcus,crime,Negative,Anaerobic,7.46
STR_826,Clostridium,soldier,Positive,Microaerophilic,6.21
STR_383,Bacillus,blood,Positive,Facultative Anaerobe,7.27
STR_468,Lactobacillus,quite,Positive,Anaerobic,6.73
STR_114,Staphylococcus,radio,Positive,Microaerophilic,5.78
STR_138,Lactobacillus,save,Negative,Anaerobic,4.66
STR_774,Staphylococcus,several,Negative,Facultative Anaerobe,1.05
STR_401,Clostridium,take,Positive,Facultative Anaerobe,6.98
STR_709,Streptococcus,speech,Positive,Microaerophilic,3.68
STR_660,Lactobacillus,know,Positive,Microaerophilic,5.0
STR_862,Bacillus,car,Positive,Anaerobic,8.52
STR_739,Staphylococcus,gas,Positive,Aerobic,4.21
STR_943,Clostridium,stop,Positive,Aerobic,7.29
STR_273,Streptococcus,who,Negative,Facultative Anaerobe,3.88
STR_952,Bacillus,mother,Positive,Aerobic,8.75
STR_191,Pseudomonas,generation,Positive,Facultative Anaerobe,3.29
STR_198,Bacillus,high,Positive,Microaerophilic,6.46
STR_858,Streptococcus,once,Negative,Facultative Anaerobe,5.12
STR_264,Pseudomonas,it,Positive,Microaerophilic,1.75
STR_235,Streptococcus,yeah,Negative,Microaerophilic,7.76
STR_567,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.57
STR_354,Clostridium,physical,Positive,Anaerobic,6.85
STR_333,Bacillus,force,Positive,Aerobic,9.16
STR_526,Pseudomonas,support,Negative,Microaerophilic,4.94
STR_486,Staphylococcus,provide,Negative,Aerobic,7.43
STR_347,Streptococcus,sea,Positive,Anaerobic,9.47
STR_742,Lactobacillus,article,Positive,Microaerophilic,0.74
STR_157,Staphylococcus,possible,Positive,Anaerobic,7.05
STR_790,Clostridium,least,Negative,Aerobic,4.81
STR_932,Lactobacillus,close,Positive,Facultative Anaerobe,9.78
STR_499,Streptococcus,protect,Positive,Aerobic,8.06
STR_897,Clostridium,measure,Negative,Aerobic,6.73
STR_988,Lactobacillus,PM,Positive,Microaerophilic,2.81
STR_185,Staphylococcus,guy,Negative,Anaerobic,6.71
STR_570,Streptococcus,top,Positive,Facultative Anaerobe,5.3
STR_230,Clostridium,none,Negative,Anaerobic,7.22
STR_291,Staphylococcus,several,Negative,Microaerophilic,6.69
STR_539,Clostridium,help,Negative,Anaerobic,4.11
STR_659,Lactobacillus,himself,Negative,Microaerophilic,9.86
STR_904,Staphylococcus,avoid,Positive,Aerobic,6.26
STR_962,Streptococcus,TV,Negative,Anaerobic,5.73
STR_855,Staphylococcus,vote,Negative,Aerobic,8.43
STR_174,Bacillus,five,Positive,Anaerobic,6.39
STR_926,Streptococcus,trouble,Negative,Aerobic,2.37
STR_372,Clostridium,peace,Positive,Anaerobic,2.84
STR_728,Lactobacillus,town,Negative,Aerobic,7.94
STR_414,Staphylococcus,talk,Positive,Facultative Anaerobe,5.53
STR_430,Clostridium,benefit,Positive,Aerobic,0.57
STR_383,Lactobacillus,machine,Negative,Facultative Anaerobe,5.81
STR_856,Staphylococcus,dark,Positive,Aerobic,9.05
STR_189,Clostridium,rise,Positive,Anaerobic,8.68
STR_801,Streptococcus,probably,Positive,Aerobic,1.82
STR_170,Bacillus,home,Positive,Microaerophilic,9.06
STR_645,Staphylococcus,real,Negative,Microaerophilic,9.02
STR_473,Lactobacillus,center,Negative,Anaerobic,0.85
STR_986,Pseudomonas,quality,Negative,Microaerophilic,7.12
STR_421,Pseudomonas,identify,Positive,Anaerobic,1.94
STR_325,Streptococcus,cause,Positive,Microaerophilic,6.22
STR_446,Clostridium,rock,Positive,Aerobic,6.03
STR_503,Pseudomonas,become,Negative,Anaerobic,7.02
STR_907,Streptococcus,international,Positive,Facultative Anaerobe,1.49
STR_100,Staphylococcus,office,Positive,Facultative Anaerobe,2.88
STR_220,Staphylococcus,growth,Negative,Microaerophilic,9.85
STR_433,Streptococcus,record,Positive,Aerobic,9.73
STR_294,Clostridium,suggest,Positive,Microaerophilic,8.01
STR_119,Streptococcus,house,Negative,Anaerobic,2.54
STR_990,Clostridium,career,Negative,Microaerophilic,8.26
STR_116,Clostridium,doctor,Negative,Aerobic,7.0
STR_537,Staphylococcus,matter,Negative,Facultative Anaerobe,1.01
STR_921,Streptococcus,outside,Negative,Microaerophilic,1.84
STR_128,Clostridium,middle,Negative,Facultative Anaerobe,0.58
STR_312,Pseudomonas,city,Negative,Aerobic,6.94
STR_221,Clostridium,hit,Negative,Aerobic,8.73
STR_577,Clostridium,consumer,Negative,Facultative Anaerobe,0.5
STR_224,Lactobacillus,phone,Positive,Aerobic,8.34
STR_634,Lactobacillus,response,Negative,Anaerobic,3.21
STR_138,Bacillus,public,Negative,Microaerophilic,8.78
STR_138,Streptococcus,account,Positive,Anaerobic,6.21
STR_912,Streptococcus,research,Positive,Anaerobic,9.68
STR_562,Bacillus,before,Negative,Microaerophilic,0.55
STR_811,Lactobacillus,real,Positive,Aerobic,6.63
STR_320,Staphylococcus,bed,Positive,Aerobic,4.18
STR_317,Clostridium,as,Positive,Aerobic,9.67
STR_230,Clostridium,field,Positive,Microaerophilic,8.14
STR_178,Lactobacillus,instead,Positive,Microaerophilic,4.3
STR_791,Bacillus,marriage,Positive,Anaerobic,1.98
STR_833,Streptococcus,technology,Positive,Facultative Anaerobe,5.03
STR_699,Pseudomonas,free,Positive,Aerobic,7.58
STR_964,Pseudomonas,claim,Negative,Microaerophilic,4.31
STR_596,Staphylococcus,talk,Positive,Microaerophilic,9.55
STR_197,Lactobacillus,theory,Negative,Facultative Anaerobe,8.74
STR_416,Bacillus,attention,Negative,Aerobic,1.63
STR_212,Clostridium,sound,Positive,Aerobic,9.64
STR_692,Streptococcus,especially,Positive,Microaerophilic,7.04
STR_427,Clostridium,whole,Negative,Microaerophilic,9.97
STR_621,Streptococcus,school,Negative,Anaerobic,0.7
STR_131,Lactobacillus,chance,Positive,Anaerobic,9.89
STR_207,Clostridium,other,Positive,Facultative Anaerobe,4.13
STR_981,Streptococcus,his,Negative,Aerobic,2.0
STR_883,Staphylococcus,offer,Negative,Microaerophilic,3.38
STR_574,Bacillus,movie,Negative,Microaerophilic,2.42
STR_816,Staphylococcus,position,Positive,Anaerobic,7.73
STR_414,Lactobacillus,general,Positive,Facultative Anaerobe,7.08
STR_711,Staphylococcus,hot,Negative,Anaerobic,5.54
STR_597,Streptococcus,them,Negative,Anaerobic,6.46
STR_303,Streptococcus,say,Positive,Anaerobic,6.71
STR_318,Lactobacillus,car,Positive,Facultative Anaerobe,9.52
STR_809,Streptococcus,water,Positive,Anaerobic,4.7
STR_802,Pseudomonas,case,Negative,Aerobic,8.85
STR_300,Lactobacillus,response,Positive,Aerobic,9.84
STR_665,Bacillus,letter,Negative,Facultative Anaerobe,2.03
STR_403,Lactobacillus,party,Negative,Microaerophilic,6.29
STR_736,Streptococcus,hold,Positive,Facultative Anaerobe,3.48
STR_524,Bacillus,glass,Negative,Anaerobic,0.81
STR_622,Clostridium,full,Negative,Microaerophilic,2.59
STR_391,Streptococcus,inside,Positive,Anaerobic,7.35
STR_440,Staphylococcus,fill,Negative,Microaerophilic,3.12
STR_805,Lactobacillus,suggest,Negative,Aerobic,1.18
STR_516,Streptococcus,huge,Negative,Anaerobic,6.48
STR_307,Clostridium,under,Negative,Anaerobic,4.25
STR_262,Clostridium,successful,Negative,Anaerobic,0.94
STR_899,Staphylococcus,mean,Negative,Aerobic,0.96
STR_945,Lactobacillus,win,Positive,Microaerophilic,4.53
STR_454,Pseudomonas,than,Positive,Anaerobic,9.59
STR_308,Bacillus,probably,Positive,Facultative Anaerobe,1.28
STR_722,Clostridium,health,Negative,Anaerobic,4.07
STR_511,Staphylococcus,three,Negative,Aerobic,1.01
STR_607,Pseudomonas,second,Negative,Microaerophilic,2.56
STR_372,Pseudomonas,nation,Positive,Anaerobic,4.22
STR_473,Lactobacillus,join,Negative,Anaerobic,5.38
STR_135,Lactobacillus,choice,Negative,Facultative Anaerobe,5.27
STR_826,Pseudomonas,name,Positive,Anaerobic,3.86
STR_415,Bacillus,stuff,Negative,Facultative Anaerobe,7.04
STR_366,Staphylococcus,man,Negative,Microaerophilic,1.04
STR_477,Lactobacillus,practice,Positive,Facultative Anaerobe,2.39
STR_743,Streptococcus,hotel,Positive,Anaerobic,4.86
STR_612,Staphylococcus,there,Positive,Aerobic,1.71
STR_420,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.61
STR_542,Bacillus,per,Negative,Microaerophilic,2.64
STR_209,Lactobacillus,shoulder,Negative,Aerobic,3.34
STR_484,Pseudomonas,relationship,Negative,Aerobic,6.95
STR_315,Lactobacillus,nearly,Negative,Anaerobic,0.74
STR_427,Streptococcus,financial,Positive,Microaerophilic,1.77
STR_556,Staphylococcus,figure,Positive,Facultative Anaerobe,9.76
STR_612,Clostridium,customer,Negative,Aerobic,1.32
STR_539,Staphylococcus,task,Negative,Facultative Anaerobe,1.77
STR_413,Bacillus,girl,Negative,Anaerobic,8.81
STR_320,Pseudomonas,film,Negative,Facultative Anaerobe,0.57
STR_576,Lactobacillus,quickly,Positive,Anaerobic,3.75
STR_341,Bacillus,condition,Negative,Microaerophilic,7.79
STR_132,Pseudomonas,of,Positive,Microaerophilic,2.03
STR_179,Lactobacillus,order,Positive,Aerobic,0.59
STR_237,Bacillus,body,Positive,Facultative Anaerobe,6.37
STR_529,Bacillus,around,Negative,Facultative Anaerobe,8.92
STR_479,Staphylococcus,occur,Negative,Microaerophilic,0.65
STR_398,Staphylococcus,system,Negative,Anaerobic,5.24
STR_349,Bacillus,other,Positive,Microaerophilic,2.61
STR_244,Lactobacillus,might,Negative,Facultative Anaerobe,0.86
STR_866,Staphylococcus,ahead,Positive,Microaerophilic,7.92
STR_977,Staphylococcus,enough,Positive,Anaerobic,1.39
STR_909,Clostridium,true,Negative,Anaerobic,8.7
STR_114,Staphylococcus,poor,Positive,Microaerophilic,1.49
STR_283,Staphylococcus,across,Negative,Anaerobic,4.87
STR_243,Staphylococcus,room,Positive,Facultative Anaerobe,2.76
STR_448,Staphylococcus,no,Positive,Facultative Anaerobe,7.38
STR_144,Staphylococcus,should,Negative,Microaerophilic,7.4
STR_130,Pseudomonas,animal,Negative,Anaerobic,7.0
STR_941,Lactobacillus,animal,Positive,Aerobic,8.14
STR_411,Lactobacillus,show,Positive,Aerobic,5.79
STR_314,Staphylococcus,game,Positive,Aerobic,5.51
STR_155,Clostridium,finish,Positive,Anaerobic,7.65
STR_579,Streptococcus,same,Positive,Facultative Anaerobe,0.94
STR_659,Staphylococcus,picture,Positive,Microaerophilic,7.45
STR_568,Pseudomonas,born,Negative,Facultative Anaerobe,5.98
STR_274,Staphylococcus,idea,Negative,Facultative Anaerobe,7.81
STR_991,Pseudomonas,image,Negative,Microaerophilic,4.05
STR_322,Bacillus,traditional,Negative,Aerobic,9.71
STR_135,Clostridium,happy,Positive,Anaerobic,3.93
STR_452,Pseudomonas,source,Positive,Anaerobic,2.55
STR_870,Streptococcus,military,Positive,Anaerobic,8.82
STR_168,Streptococcus,attorney,Positive,Microaerophilic,7.27
STR_859,Streptococcus,financial,Positive,Anaerobic,4.43
STR_454,Pseudomonas,four,Positive,Microaerophilic,1.37
STR_630,Bacillus,adult,Positive,Aerobic,5.15
STR_266,Streptococcus,pressure,Positive,Microaerophilic,4.8
STR_212,Streptococcus,country,Positive,Facultative Anaerobe,7.06
STR_185,Pseudomonas,ball,Negative,Microaerophilic,7.57
STR_708,Staphylococcus,remember,Positive,Microaerophilic,0.81
STR_726,Lactobacillus,able,Negative,Aerobic,9.99
STR_447,Lactobacillus,low,Positive,Microaerophilic,1.73
STR_440,Lactobacillus,especially,Positive,Aerobic,9.68
STR_625,Pseudomonas,under,Negative,Facultative Anaerobe,8.49
STR_574,Bacillus,become,Negative,Microaerophilic,1.48
STR_217,Streptococcus,later,Positive,Aerobic,2.56
STR_721,Staphylococcus,computer,Negative,Anaerobic,5.03
STR_864,Clostridium,everyone,Negative,Microaerophilic,8.53
STR_905,Lactobacillus,society,Positive,Aerobic,1.62
STR_934,Clostridium,they,Positive,Facultative Anaerobe,8.12
STR_776,Staphylococcus,memory,Negative,Facultative Anaerobe,6.05
STR_317,Lactobacillus,he,Negative,Aerobic,6.75
STR_143,Bacillus,decision,Negative,Microaerophilic,6.63
STR_971,Clostridium,care,Negative,Microaerophilic,9.32
STR_297,Staphylococcus,whatever,Positive,Microaerophilic,9.57
STR_869,Lactobacillus,majority,Negative,Aerobic,8.91
STR_309,Streptococcus,standard,Negative,Microaerophilic,0.55
STR_886,Staphylococcus,second,Negative,Facultative Anaerobe,3.45
STR_954,Pseudomonas,owner,Positive,Microaerophilic,0.66
STR_170,Lactobacillus,sign,Positive,Microaerophilic,1.3
STR_743,Lactobacillus,hair,Negative,Microaerophilic,4.27
STR_590,Staphylococcus,as,Negative,Anaerobic,6.36
STR_923,Staphylococcus,source,Negative,Facultative Anaerobe,7.7
STR_940,Streptococcus,mention,Positive,Microaerophilic,9.81
STR_201,Staphylococcus,discuss,Positive,Anaerobic,9.25
STR_590,Streptococcus,respond,Negative,Aerobic,8.69
STR_384,Streptococcus,civil,Negative,Aerobic,5.45
STR_863,Pseudomonas,occur,Negative,Anaerobic,8.49
STR_395,Pseudomonas,sense,Positive,Aerobic,8.15
STR_684,Streptococcus,treatment,Negative,Aerobic,4.92
STR_158,Pseudomonas,beautiful,Negative,Anaerobic,7.93
STR_378,Staphylococcus,manage,Positive,Microaerophilic,1.39
STR_777,Bacillus,job,Positive,Facultative Anaerobe,3.43
STR_214,Staphylococcus,arm,Negative,Microaerophilic,9.22
STR_386,Staphylococcus,support,Negative,Microaerophilic,4.85
STR_726,Pseudomonas,in,Positive,Aerobic,8.35
STR_160,Streptococcus,guy,Positive,Aerobic,2.15
STR_470,Lactobacillus,effort,Negative,Anaerobic,6.49
STR_220,Lactobacillus,subject,Negative,Anaerobic,8.26
STR_925,Pseudomonas,rather,Negative,Anaerobic,3.88
STR_566,Pseudomonas,catch,Positive,Anaerobic,4.78
STR_289,Clostridium,see,Positive,Facultative Anaerobe,9.48
STR_275,Bacillus,example,Positive,Aerobic,3.06
STR_210,Bacillus,life,Negative,Aerobic,5.13
STR_277,Lactobacillus,community,Negative,Aerobic,4.31
STR_161,Bacillus,recent,Positive,Anaerobic,6.45
STR_858,Bacillus,cold,Negative,Facultative Anaerobe,1.42
STR_110,Lactobacillus,prevent,Negative,Anaerobic,4.72
STR_835,Staphylococcus,special,Positive,Aerobic,3.9
STR_492,Staphylococcus,wife,Negative,Facultative Anaerobe,7.4
STR_746,Pseudomonas,then,Positive,Facultative Anaerobe,2.23
STR_499,Staphylococcus,add,Negative,Anaerobic,1.27
STR_595,Pseudomonas,contain,Positive,Anaerobic,8.55
STR_185,Lactobacillus,work,Negative,Anaerobic,2.78
STR_885,Staphylococcus,outside,Positive,Aerobic,2.48
STR_874,Staphylococcus,anyone,Positive,Aerobic,2.9
STR_663,Clostridium,sound,Positive,Facultative Anaerobe,4.01
STR_994,Bacillus,staff,Negative,Anaerobic,8.16
STR_146,Pseudomonas,seem,Positive,Facultative Anaerobe,1.43
STR_654,Bacillus,not,Negative,Aerobic,4.63
STR_400,Pseudomonas,picture,Negative,Anaerobic,9.61
