strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Bacillus,behavior,Positive,Aerobic,5.59
STR_510,Bacillus,entire,Negative,Aerobic,2.89
STR_475,Pseudomonas,door,Negative,Facultative Anaerobe,7.01
STR_973,Lactobacillus,director,Negative,Aerobic,9.92
STR_328,Streptococcus,eat,Negative,Aerobic,7.76
STR_191,Streptococcus,pick,Positive,Facultative Anaerobe,3.07
STR_396,Clostridium,allow,Positive,Microaerophilic,3.5
STR_176,Bacillus,positive,Positive,Facultative Anaerobe,9.51
STR_133,Pseudomonas,population,Negative,Microaerophilic,5.08
STR_524,Streptococcus,body,Positive,Microaerophilic,3.76
STR_424,Lactobacillus,enter,Positive,Anaerobic,3.46
STR_774,Pseudomonas,place,Negative,Microaerophilic,7.38
STR_814,Clostridium,same,Positive,Anaerobic,3.43
STR_633,Lactobacillus,most,Negative,Aerobic,4.18
STR_164,Lactobacillus,over,Positive,Microaerophilic,7.75
STR_429,Streptococcus,watch,Negative,Facultative Anaerobe,7.04
STR_905,Streptococcus,cold,Negative,Facultative Anaerobe,8.67
STR_128,Bacillus,arm,Positive,Facultative Anaerobe,6.67
STR_559,Lactobacillus,raise,Negative,Facultative Anaerobe,3.94
STR_581,Bacillus,side,Negative,Microaerophilic,6.0
STR_656,Pseudomonas,in,Negative,Facultative Anaerobe,4.65
STR_878,Pseudomonas,development,Positive,Anaerobic,3.33
STR_634,Lactobacillus,section,Negative,Microaerophilic,5.51
STR_648,Bacillus,attack,Negative,Aerobic,5.49
STR_140,Staphylococcus,price,Negative,Anaerobic,5.75
STR_446,Lactobacillus,quickly,Positive,Anaerobic,8.64
STR_625,Streptococcus,successful,Positive,Microaerophilic,5.02
STR_548,Staphylococcus,my,Negative,Facultative Anaerobe,8.24
STR_495,Lactobacillus,fund,Positive,Anaerobic,4.09
STR_794,Clostridium,magazine,Negative,Microaerophilic,4.01
STR_379,Staphylococcus,coach,Negative,Facultative Anaerobe,2.64
STR_550,Clostridium,little,Negative,Facultative Anaerobe,1.9
STR_166,Staphylococcus,throw,Negative,Microaerophilic,6.16
STR_810,Bacillus,between,Positive,Facultative Anaerobe,4.0
STR_250,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.97
STR_516,Pseudomonas,able,Positive,Microaerophilic,8.43
STR_704,Streptococcus,really,Positive,Microaerophilic,9.03
STR_495,Streptococcus,apply,Positive,Facultative Anaerobe,4.78
STR_510,Bacillus,poor,Negative,Facultative Anaerobe,4.87
STR_388,Staphylococcus,indicate,Positive,Microaerophilic,2.83
STR_725,Lactobacillus,thing,Negative,Anaerobic,1.24
STR_761,Lactobacillus,way,Negative,Facultative Anaerobe,8.58
STR_368,Pseudomonas,magazine,Negative,Microaerophilic,6.49
STR_447,Staphylococcus,production,Positive,Microaerophilic,3.16
STR_743,Pseudomonas,all,Negative,Aerobic,6.76
STR_394,Lactobacillus,pull,Positive,Facultative Anaerobe,1.36
STR_935,Staphylococcus,nature,Negative,Anaerobic,0.94
STR_810,Streptococcus,performance,Positive,Aerobic,2.24
STR_787,Lactobacillus,detail,Positive,Anaerobic,8.63
STR_325,Pseudomonas,since,Negative,Aerobic,3.64
STR_979,Clostridium,letter,Negative,Aerobic,2.79
STR_551,Pseudomonas,reach,Positive,Anaerobic,8.31
STR_667,Bacillus,again,Positive,Facultative Anaerobe,2.09
STR_310,Pseudomonas,party,Negative,Facultative Anaerobe,2.9
STR_402,Staphylococcus,hand,Positive,Aerobic,6.73
STR_179,Clostridium,side,Positive,Facultative Anaerobe,4.17
STR_721,Streptococcus,should,Positive,Facultative Anaerobe,0.79
STR_906,Streptococcus,kid,Negative,Anaerobic,4.99
STR_810,Staphylococcus,spend,Negative,Facultative Anaerobe,7.27
STR_697,Lactobacillus,operation,Positive,Aerobic,3.24
STR_747,Bacillus,seem,Positive,Microaerophilic,5.05
STR_370,Streptococcus,record,Positive,Facultative Anaerobe,7.37
STR_519,Streptococcus,require,Positive,Aerobic,0.74
STR_382,Lactobacillus,push,Positive,Aerobic,5.74
STR_352,Staphylococcus,talk,Negative,Anaerobic,8.92
STR_548,Clostridium,summer,Negative,Aerobic,3.14
STR_944,Pseudomonas,on,Negative,Anaerobic,1.05
STR_383,Lactobacillus,surface,Negative,Facultative Anaerobe,6.45
STR_165,Streptococcus,where,Positive,Microaerophilic,8.66
STR_469,Clostridium,rock,Positive,Aerobic,6.68
STR_956,Clostridium,minute,Positive,Microaerophilic,8.7
STR_609,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.54
STR_219,Clostridium,well,Negative,Anaerobic,8.73
STR_853,Clostridium,own,Positive,Facultative Anaerobe,5.75
STR_477,Streptococcus,present,Negative,Anaerobic,3.46
STR_462,Lactobacillus,customer,Negative,Facultative Anaerobe,7.46
STR_737,Staphylococcus,market,Positive,Aerobic,2.71
STR_278,Streptococcus,likely,Negative,Facultative Anaerobe,7.51
STR_882,Streptococcus,popular,Positive,Microaerophilic,3.86
STR_638,Staphylococcus,five,Positive,Anaerobic,8.6
STR_691,Pseudomonas,very,Positive,Anaerobic,7.66
STR_434,Streptococcus,difference,Positive,Microaerophilic,6.95
STR_310,Clostridium,character,Positive,Facultative Anaerobe,4.8
STR_836,Streptococcus,option,Positive,Aerobic,7.9
STR_972,Lactobacillus,what,Positive,Facultative Anaerobe,4.94
STR_136,Lactobacillus,return,Negative,Aerobic,4.19
STR_138,Streptococcus,role,Positive,Anaerobic,7.53
STR_528,Clostridium,usually,Negative,Microaerophilic,9.1
STR_407,Bacillus,off,Negative,Aerobic,8.46
STR_520,Staphylococcus,give,Positive,Microaerophilic,7.58
STR_344,Clostridium,computer,Positive,Facultative Anaerobe,6.84
STR_698,Lactobacillus,move,Positive,Aerobic,8.72
STR_643,Lactobacillus,marriage,Negative,Aerobic,3.75
STR_960,Pseudomonas,anything,Negative,Microaerophilic,6.68
STR_152,Pseudomonas,fill,Positive,Microaerophilic,7.26
STR_641,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.27
STR_329,Lactobacillus,tree,Negative,Microaerophilic,4.39
STR_942,Staphylococcus,describe,Negative,Aerobic,3.33
STR_388,Pseudomonas,force,Negative,Microaerophilic,0.52
STR_413,Lactobacillus,skin,Negative,Microaerophilic,2.12
STR_586,Clostridium,cause,Negative,Microaerophilic,5.95
STR_762,Lactobacillus,reduce,Negative,Microaerophilic,6.22
STR_225,Bacillus,month,Positive,Aerobic,2.16
STR_338,Pseudomonas,enter,Negative,Microaerophilic,1.98
STR_150,Streptococcus,herself,Negative,Facultative Anaerobe,3.29
STR_875,Clostridium,answer,Positive,Aerobic,3.1
STR_694,Streptococcus,picture,Positive,Facultative Anaerobe,3.08
STR_409,Lactobacillus,central,Positive,Aerobic,7.85
STR_664,Pseudomonas,wait,Negative,Facultative Anaerobe,5.67
STR_173,Bacillus,speech,Positive,Microaerophilic,1.02
STR_321,Clostridium,measure,Positive,Anaerobic,2.7
STR_810,Staphylococcus,kitchen,Negative,Microaerophilic,4.0
STR_221,Lactobacillus,these,Negative,Facultative Anaerobe,5.81
STR_917,Staphylococcus,level,Positive,Aerobic,4.72
STR_128,Staphylococcus,protect,Positive,Microaerophilic,5.71
STR_420,Lactobacillus,inside,Positive,Anaerobic,8.72
STR_201,Streptococcus,wrong,Positive,Facultative Anaerobe,7.57
STR_174,Staphylococcus,happy,Negative,Facultative Anaerobe,5.9
STR_970,Clostridium,art,Negative,Anaerobic,8.07
STR_277,Clostridium,those,Negative,Anaerobic,6.37
STR_681,Pseudomonas,high,Positive,Aerobic,6.64
STR_529,Staphylococcus,well,Negative,Aerobic,1.82
STR_459,Clostridium,ok,Positive,Aerobic,7.83
STR_784,Bacillus,interest,Negative,Anaerobic,5.24
STR_525,Staphylococcus,head,Positive,Microaerophilic,2.17
STR_834,Staphylococcus,leg,Negative,Anaerobic,6.24
STR_706,Clostridium,them,Positive,Aerobic,6.01
STR_606,Lactobacillus,general,Positive,Facultative Anaerobe,4.27
STR_890,Bacillus,fear,Positive,Microaerophilic,1.45
STR_802,Bacillus,pay,Negative,Aerobic,5.61
STR_409,Clostridium,recently,Positive,Anaerobic,1.37
STR_160,Streptococcus,organization,Negative,Anaerobic,4.24
STR_872,Streptococcus,around,Positive,Microaerophilic,6.99
STR_516,Streptococcus,million,Positive,Anaerobic,1.81
STR_616,Bacillus,religious,Negative,Anaerobic,0.55
STR_926,Lactobacillus,affect,Negative,Facultative Anaerobe,4.78
STR_503,Lactobacillus,speak,Negative,Microaerophilic,0.61
STR_558,Streptococcus,choice,Negative,Anaerobic,7.15
STR_444,Lactobacillus,although,Negative,Aerobic,7.02
STR_594,Clostridium,discover,Positive,Microaerophilic,1.66
STR_116,Staphylococcus,kind,Negative,Facultative Anaerobe,5.54
STR_840,Staphylococcus,lot,Positive,Facultative Anaerobe,3.53
STR_413,Clostridium,her,Negative,Microaerophilic,4.91
STR_635,Lactobacillus,including,Positive,Aerobic,5.39
STR_399,Streptococcus,rate,Negative,Anaerobic,2.42
STR_560,Streptococcus,street,Negative,Facultative Anaerobe,4.42
STR_341,Lactobacillus,watch,Negative,Microaerophilic,7.92
STR_388,Bacillus,never,Positive,Facultative Anaerobe,6.91
STR_467,Clostridium,left,Negative,Aerobic,3.41
STR_844,Lactobacillus,free,Negative,Microaerophilic,2.55
STR_394,Clostridium,moment,Negative,Aerobic,6.98
STR_274,Staphylococcus,onto,Positive,Anaerobic,0.6
STR_612,Pseudomonas,rise,Negative,Microaerophilic,0.91
STR_898,Pseudomonas,similar,Negative,Aerobic,2.65
STR_943,Lactobacillus,worry,Negative,Aerobic,9.11
STR_506,Staphylococcus,available,Negative,Aerobic,8.94
STR_602,Streptococcus,five,Positive,Microaerophilic,4.21
STR_102,Streptococcus,along,Negative,Microaerophilic,7.05
STR_264,Lactobacillus,science,Positive,Anaerobic,1.66
STR_839,Pseudomonas,piece,Positive,Facultative Anaerobe,3.2
STR_529,Streptococcus,section,Negative,Aerobic,1.11
STR_902,Lactobacillus,purpose,Negative,Microaerophilic,9.9
STR_202,Bacillus,work,Positive,Anaerobic,6.61
STR_743,Pseudomonas,material,Positive,Microaerophilic,5.28
STR_980,Staphylococcus,professor,Negative,Anaerobic,4.4
STR_997,Bacillus,your,Positive,Microaerophilic,7.94
STR_158,Lactobacillus,out,Positive,Microaerophilic,4.17
STR_359,Pseudomonas,story,Positive,Aerobic,4.22
STR_756,Clostridium,hot,Positive,Facultative Anaerobe,9.02
STR_833,Staphylococcus,thus,Positive,Facultative Anaerobe,5.93
STR_308,Clostridium,professor,Negative,Anaerobic,9.29
STR_664,Bacillus,site,Positive,Facultative Anaerobe,4.92
STR_432,Clostridium,history,Positive,Microaerophilic,3.57
STR_290,Staphylococcus,begin,Positive,Microaerophilic,2.0
STR_938,Staphylococcus,garden,Negative,Anaerobic,4.26
STR_103,Bacillus,back,Negative,Anaerobic,8.14
STR_163,Streptococcus,television,Negative,Anaerobic,1.16
STR_624,Pseudomonas,few,Positive,Microaerophilic,1.05
STR_245,Bacillus,try,Positive,Facultative Anaerobe,6.49
STR_598,Pseudomonas,for,Positive,Facultative Anaerobe,2.08
STR_431,Streptococcus,war,Positive,Facultative Anaerobe,6.98
STR_151,Lactobacillus,relate,Negative,Aerobic,9.22
STR_455,Pseudomonas,adult,Positive,Aerobic,1.46
STR_636,Bacillus,usually,Negative,Facultative Anaerobe,1.17
STR_250,Lactobacillus,receive,Negative,Anaerobic,7.54
STR_875,Lactobacillus,face,Negative,Microaerophilic,9.2
STR_732,Staphylococcus,campaign,Negative,Aerobic,4.58
STR_631,Lactobacillus,during,Positive,Microaerophilic,8.63
STR_156,Pseudomonas,find,Positive,Facultative Anaerobe,8.2
STR_139,Pseudomonas,huge,Negative,Facultative Anaerobe,8.34
STR_333,Staphylococcus,fact,Negative,Anaerobic,7.28
STR_334,Streptococcus,whether,Positive,Aerobic,8.29
STR_695,Clostridium,hold,Negative,Microaerophilic,7.71
STR_628,Lactobacillus,measure,Negative,Facultative Anaerobe,7.81
STR_689,Pseudomonas,radio,Positive,Anaerobic,5.34
STR_223,Lactobacillus,area,Positive,Anaerobic,4.3
STR_252,Clostridium,wonder,Negative,Facultative Anaerobe,1.54
STR_296,Pseudomonas,through,Positive,Aerobic,7.34
STR_802,Clostridium,nothing,Negative,Facultative Anaerobe,0.87
STR_320,Streptococcus,stop,Positive,Aerobic,4.31
STR_533,Clostridium,place,Positive,Facultative Anaerobe,7.06
STR_460,Streptococcus,physical,Negative,Microaerophilic,9.44
STR_864,Staphylococcus,form,Positive,Facultative Anaerobe,8.28
STR_462,Pseudomonas,language,Positive,Microaerophilic,5.5
STR_367,Pseudomonas,body,Positive,Facultative Anaerobe,9.85
STR_709,Staphylococcus,home,Negative,Aerobic,7.19
STR_608,Clostridium,star,Negative,Microaerophilic,7.59
STR_813,Clostridium,recently,Positive,Facultative Anaerobe,1.9
STR_255,Clostridium,one,Positive,Aerobic,9.14
STR_890,Lactobacillus,start,Negative,Aerobic,1.23
STR_942,Streptococcus,party,Negative,Aerobic,5.45
STR_412,Streptococcus,fight,Negative,Anaerobic,3.7
STR_411,Clostridium,food,Negative,Anaerobic,9.36
STR_463,Pseudomonas,arm,Positive,Anaerobic,5.57
STR_253,Lactobacillus,into,Positive,Microaerophilic,1.58
STR_857,Pseudomonas,contain,Negative,Facultative Anaerobe,5.41
STR_404,Pseudomonas,Mr,Negative,Anaerobic,1.16
STR_177,Lactobacillus,plant,Positive,Facultative Anaerobe,0.6
STR_144,Staphylococcus,leader,Negative,Microaerophilic,3.32
STR_242,Clostridium,question,Positive,Facultative Anaerobe,1.76
STR_954,Pseudomonas,first,Negative,Anaerobic,1.98
STR_697,Staphylococcus,boy,Positive,Anaerobic,6.71
STR_849,Clostridium,listen,Negative,Microaerophilic,0.75
STR_736,Clostridium,laugh,Positive,Aerobic,2.8
STR_770,Lactobacillus,focus,Negative,Anaerobic,0.63
STR_648,Staphylococcus,pick,Negative,Facultative Anaerobe,1.05
STR_279,Bacillus,story,Negative,Microaerophilic,9.7
STR_444,Staphylococcus,couple,Negative,Facultative Anaerobe,8.91
STR_350,Clostridium,floor,Positive,Anaerobic,3.34
STR_342,Streptococcus,second,Positive,Microaerophilic,8.21
STR_394,Staphylococcus,physical,Negative,Anaerobic,3.36
STR_129,Bacillus,poor,Negative,Aerobic,4.52
STR_653,Lactobacillus,expect,Negative,Microaerophilic,9.02
STR_895,Streptococcus,million,Negative,Aerobic,7.31
STR_775,Clostridium,table,Positive,Aerobic,1.71
STR_599,Staphylococcus,middle,Positive,Facultative Anaerobe,0.68
STR_509,Streptococcus,letter,Positive,Microaerophilic,4.54
STR_104,Clostridium,police,Positive,Anaerobic,9.38
STR_511,Bacillus,production,Positive,Aerobic,0.86
STR_240,Lactobacillus,measure,Negative,Aerobic,6.16
STR_760,Clostridium,customer,Negative,Facultative Anaerobe,9.2
STR_406,Streptococcus,behind,Positive,Facultative Anaerobe,7.94
STR_824,Bacillus,cover,Negative,Microaerophilic,1.99
STR_484,Streptococcus,measure,Negative,Facultative Anaerobe,4.42
STR_343,Pseudomonas,account,Negative,Aerobic,1.27
STR_529,Lactobacillus,simple,Negative,Anaerobic,2.06
STR_912,Bacillus,its,Negative,Aerobic,6.59
STR_225,Pseudomonas,rate,Positive,Microaerophilic,9.32
STR_958,Staphylococcus,industry,Positive,Aerobic,0.74
STR_447,Lactobacillus,might,Negative,Facultative Anaerobe,2.85
STR_386,Lactobacillus,rather,Negative,Facultative Anaerobe,6.1
STR_601,Lactobacillus,move,Positive,Aerobic,1.91
STR_916,Streptococcus,should,Positive,Aerobic,8.63
STR_165,Lactobacillus,wear,Negative,Aerobic,8.64
STR_445,Staphylococcus,ready,Positive,Facultative Anaerobe,5.39
STR_122,Staphylococcus,able,Positive,Anaerobic,4.13
STR_278,Pseudomonas,turn,Positive,Facultative Anaerobe,4.45
STR_363,Clostridium,really,Negative,Microaerophilic,2.64
STR_273,Clostridium,present,Negative,Facultative Anaerobe,5.77
STR_877,Streptococcus,still,Negative,Aerobic,4.16
STR_811,Streptococcus,include,Positive,Aerobic,5.13
STR_417,Clostridium,commercial,Negative,Aerobic,6.79
STR_100,Staphylococcus,music,Negative,Anaerobic,3.18
STR_298,Pseudomonas,challenge,Positive,Aerobic,3.8
STR_302,Lactobacillus,medical,Negative,Facultative Anaerobe,7.01
STR_202,Clostridium,because,Negative,Anaerobic,4.95
STR_755,Lactobacillus,what,Positive,Aerobic,5.71
STR_764,Clostridium,any,Positive,Microaerophilic,4.69
STR_720,Clostridium,car,Negative,Facultative Anaerobe,5.49
STR_350,Pseudomonas,statement,Positive,Microaerophilic,5.02
STR_206,Clostridium,newspaper,Negative,Aerobic,4.98
STR_391,Clostridium,relationship,Negative,Microaerophilic,5.75
STR_739,Clostridium,live,Negative,Aerobic,8.49
STR_617,Staphylococcus,federal,Negative,Microaerophilic,3.01
STR_557,Streptococcus,current,Positive,Microaerophilic,1.14
STR_619,Bacillus,must,Negative,Facultative Anaerobe,9.2
STR_702,Lactobacillus,our,Positive,Microaerophilic,9.63
STR_847,Pseudomonas,compare,Positive,Anaerobic,0.81
STR_347,Clostridium,suggest,Positive,Anaerobic,5.98
STR_586,Clostridium,military,Positive,Facultative Anaerobe,6.03
STR_928,Streptococcus,base,Negative,Aerobic,9.68
STR_829,Staphylococcus,this,Negative,Facultative Anaerobe,6.43
STR_909,Clostridium,no,Positive,Anaerobic,7.61
STR_492,Clostridium,pressure,Negative,Facultative Anaerobe,6.96
STR_469,Streptococcus,war,Negative,Aerobic,5.06
STR_210,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.66
STR_968,Clostridium,goal,Positive,Anaerobic,4.11
STR_113,Streptococcus,himself,Negative,Facultative Anaerobe,4.05
STR_633,Lactobacillus,military,Positive,Microaerophilic,1.98
STR_504,Lactobacillus,according,Negative,Facultative Anaerobe,2.25
STR_370,Clostridium,former,Negative,Facultative Anaerobe,7.08
STR_388,Lactobacillus,room,Positive,Anaerobic,1.28
STR_177,Streptococcus,those,Positive,Aerobic,8.08
STR_387,Pseudomonas,attack,Positive,Microaerophilic,8.31
STR_440,Streptococcus,according,Positive,Aerobic,1.51
STR_543,Staphylococcus,give,Negative,Anaerobic,5.17
STR_961,Streptococcus,guess,Positive,Anaerobic,8.94
STR_800,Lactobacillus,could,Negative,Microaerophilic,6.23
STR_708,Lactobacillus,company,Negative,Microaerophilic,4.99
STR_730,Bacillus,he,Negative,Facultative Anaerobe,2.86
STR_226,Clostridium,quickly,Positive,Anaerobic,9.0
STR_909,Staphylococcus,affect,Positive,Microaerophilic,5.96
STR_911,Bacillus,why,Negative,Anaerobic,6.04
STR_563,Streptococcus,value,Negative,Microaerophilic,4.49
STR_233,Lactobacillus,state,Negative,Anaerobic,1.67
STR_643,Bacillus,guy,Negative,Aerobic,2.51
STR_500,Pseudomonas,employee,Negative,Facultative Anaerobe,4.61
STR_903,Bacillus,capital,Negative,Anaerobic,4.73
STR_867,Pseudomonas,account,Negative,Aerobic,1.95
STR_566,Lactobacillus,bring,Negative,Aerobic,4.59
STR_242,Lactobacillus,general,Positive,Microaerophilic,1.45
STR_148,Bacillus,tell,Negative,Aerobic,6.11
STR_353,Staphylococcus,threat,Positive,Aerobic,5.01
STR_391,Staphylococcus,see,Negative,Facultative Anaerobe,7.91
STR_982,Lactobacillus,remain,Negative,Microaerophilic,2.27
STR_621,Lactobacillus,size,Negative,Anaerobic,6.27
STR_131,Streptococcus,race,Positive,Aerobic,3.95
STR_626,Lactobacillus,begin,Positive,Anaerobic,7.32
STR_524,Streptococcus,statement,Negative,Anaerobic,7.3
STR_190,Lactobacillus,camera,Positive,Facultative Anaerobe,9.83
STR_723,Bacillus,apply,Negative,Aerobic,8.82
STR_837,Pseudomonas,radio,Positive,Facultative Anaerobe,2.13
STR_377,Streptococcus,skill,Positive,Facultative Anaerobe,9.09
STR_967,Clostridium,paper,Positive,Facultative Anaerobe,4.61
STR_896,Staphylococcus,sound,Negative,Anaerobic,5.81
STR_143,Bacillus,style,Positive,Anaerobic,2.54
STR_842,Bacillus,star,Negative,Microaerophilic,8.73
STR_724,Streptococcus,wish,Negative,Aerobic,1.95
STR_629,Bacillus,commercial,Positive,Anaerobic,9.15
STR_696,Pseudomonas,skill,Negative,Anaerobic,0.68
STR_995,Lactobacillus,somebody,Positive,Anaerobic,5.06
STR_829,Clostridium,discuss,Negative,Aerobic,6.62
STR_585,Staphylococcus,prepare,Negative,Aerobic,9.89
STR_854,Lactobacillus,boy,Positive,Facultative Anaerobe,8.97
STR_727,Pseudomonas,each,Negative,Microaerophilic,8.47
STR_379,Lactobacillus,character,Negative,Microaerophilic,9.12
STR_781,Pseudomonas,lay,Positive,Aerobic,9.15
STR_530,Bacillus,seat,Positive,Facultative Anaerobe,0.6
STR_893,Lactobacillus,enough,Negative,Aerobic,3.56
STR_689,Staphylococcus,western,Positive,Microaerophilic,2.25
STR_264,Staphylococcus,image,Negative,Anaerobic,0.51
STR_215,Clostridium,soon,Positive,Microaerophilic,8.56
STR_976,Lactobacillus,practice,Positive,Anaerobic,9.83
STR_957,Clostridium,interview,Negative,Anaerobic,1.53
STR_423,Streptococcus,every,Positive,Microaerophilic,7.14
STR_197,Pseudomonas,recently,Positive,Microaerophilic,7.43
STR_414,Lactobacillus,high,Negative,Aerobic,9.86
STR_477,Pseudomonas,another,Negative,Anaerobic,0.56
STR_147,Clostridium,safe,Negative,Anaerobic,4.86
STR_838,Clostridium,reach,Positive,Aerobic,6.01
STR_310,Bacillus,current,Positive,Anaerobic,7.14
STR_790,Streptococcus,defense,Positive,Anaerobic,2.27
STR_899,Staphylococcus,character,Positive,Facultative Anaerobe,5.02
STR_709,Clostridium,third,Positive,Facultative Anaerobe,4.99
STR_459,Pseudomonas,lead,Negative,Aerobic,4.15
STR_655,Staphylococcus,whatever,Positive,Anaerobic,6.38
STR_213,Clostridium,serious,Positive,Facultative Anaerobe,0.51
STR_725,Pseudomonas,memory,Negative,Microaerophilic,3.43
STR_256,Staphylococcus,poor,Positive,Microaerophilic,6.16
STR_648,Bacillus,girl,Positive,Aerobic,6.12
STR_880,Streptococcus,red,Negative,Anaerobic,2.81
STR_706,Streptococcus,worry,Negative,Aerobic,5.49
STR_897,Staphylococcus,by,Positive,Facultative Anaerobe,6.95
STR_840,Pseudomonas,look,Positive,Microaerophilic,1.52
STR_888,Staphylococcus,up,Negative,Anaerobic,5.44
STR_581,Clostridium,let,Negative,Anaerobic,8.02
STR_505,Clostridium,court,Positive,Facultative Anaerobe,0.79
STR_571,Staphylococcus,our,Positive,Anaerobic,6.97
STR_379,Streptococcus,state,Negative,Anaerobic,7.09
STR_456,Staphylococcus,teach,Positive,Microaerophilic,4.67
STR_340,Clostridium,next,Negative,Microaerophilic,1.14
STR_548,Bacillus,even,Negative,Aerobic,8.05
STR_263,Streptococcus,most,Negative,Microaerophilic,0.63
STR_883,Bacillus,way,Negative,Microaerophilic,1.16
STR_268,Pseudomonas,street,Positive,Microaerophilic,8.5
STR_391,Streptococcus,around,Negative,Microaerophilic,4.13
STR_343,Bacillus,political,Positive,Facultative Anaerobe,4.45
STR_489,Streptococcus,tend,Negative,Anaerobic,4.46
STR_393,Staphylococcus,at,Positive,Anaerobic,5.38
STR_807,Streptococcus,technology,Negative,Microaerophilic,4.39
STR_781,Lactobacillus,fly,Positive,Facultative Anaerobe,3.71
STR_101,Clostridium,picture,Positive,Microaerophilic,9.7
STR_907,Lactobacillus,run,Negative,Facultative Anaerobe,9.82
STR_647,Lactobacillus,expert,Negative,Microaerophilic,4.15
STR_463,Bacillus,purpose,Positive,Anaerobic,2.81
STR_320,Staphylococcus,blood,Positive,Microaerophilic,6.41
STR_366,Streptococcus,position,Positive,Facultative Anaerobe,8.29
STR_382,Streptococcus,hand,Negative,Anaerobic,2.78
STR_734,Clostridium,interesting,Positive,Microaerophilic,4.59
STR_580,Staphylococcus,believe,Positive,Facultative Anaerobe,6.31
STR_231,Clostridium,teach,Negative,Aerobic,0.76
STR_650,Streptococcus,prepare,Negative,Aerobic,8.28
STR_828,Bacillus,rock,Negative,Aerobic,7.44
STR_184,Staphylococcus,team,Positive,Anaerobic,6.79
STR_567,Streptococcus,leave,Negative,Anaerobic,1.64
STR_108,Clostridium,care,Positive,Facultative Anaerobe,8.92
STR_865,Bacillus,already,Positive,Facultative Anaerobe,9.08
STR_396,Clostridium,green,Positive,Facultative Anaerobe,6.17
STR_757,Pseudomonas,than,Positive,Microaerophilic,8.14
STR_958,Staphylococcus,I,Positive,Microaerophilic,4.43
STR_883,Staphylococcus,water,Negative,Anaerobic,9.99
STR_533,Lactobacillus,realize,Negative,Aerobic,9.7
STR_708,Clostridium,have,Positive,Microaerophilic,5.32
STR_971,Staphylococcus,subject,Positive,Anaerobic,0.54
STR_601,Bacillus,clear,Negative,Anaerobic,0.83
STR_189,Staphylococcus,security,Positive,Microaerophilic,7.47
STR_686,Bacillus,want,Negative,Microaerophilic,5.54
STR_485,Clostridium,sell,Negative,Aerobic,2.3
STR_816,Clostridium,skill,Negative,Anaerobic,1.92
STR_792,Bacillus,common,Positive,Aerobic,1.51
STR_707,Bacillus,area,Positive,Anaerobic,3.35
STR_752,Lactobacillus,current,Positive,Microaerophilic,0.99
STR_120,Staphylococcus,treat,Negative,Anaerobic,1.36
STR_255,Pseudomonas,fast,Positive,Facultative Anaerobe,3.99
STR_409,Clostridium,door,Negative,Microaerophilic,7.58
STR_243,Pseudomonas,model,Positive,Aerobic,3.02
STR_522,Streptococcus,amount,Positive,Microaerophilic,6.86
STR_723,Bacillus,treatment,Positive,Aerobic,5.66
STR_912,Pseudomonas,forward,Positive,Facultative Anaerobe,9.46
STR_561,Pseudomonas,history,Positive,Microaerophilic,1.55
STR_279,Streptococcus,family,Positive,Anaerobic,0.5
STR_612,Bacillus,present,Negative,Microaerophilic,7.23
STR_696,Lactobacillus,home,Negative,Anaerobic,1.33
STR_244,Pseudomonas,entire,Negative,Anaerobic,5.27
STR_736,Pseudomonas,pay,Negative,Aerobic,2.81
STR_419,Streptococcus,bad,Positive,Microaerophilic,2.23
STR_492,Bacillus,walk,Negative,Aerobic,4.36
STR_366,Bacillus,than,Negative,Anaerobic,5.97
STR_315,Staphylococcus,partner,Positive,Aerobic,8.29
STR_881,Streptococcus,actually,Negative,Facultative Anaerobe,8.69
STR_881,Streptococcus,strategy,Negative,Microaerophilic,5.77
STR_761,Pseudomonas,us,Negative,Microaerophilic,0.93
STR_315,Lactobacillus,call,Positive,Microaerophilic,2.65
STR_823,Staphylococcus,above,Positive,Aerobic,7.27
STR_556,Lactobacillus,add,Positive,Microaerophilic,6.05
STR_343,Lactobacillus,moment,Negative,Anaerobic,7.43
STR_343,Streptococcus,quality,Negative,Facultative Anaerobe,7.11
STR_462,Staphylococcus,coach,Positive,Anaerobic,9.1
STR_218,Streptococcus,painting,Negative,Microaerophilic,7.66
STR_106,Clostridium,enjoy,Negative,Facultative Anaerobe,7.7
STR_847,Clostridium,check,Negative,Facultative Anaerobe,4.38
STR_977,Bacillus,particular,Negative,Facultative Anaerobe,3.84
STR_735,Streptococcus,first,Positive,Microaerophilic,7.48
STR_508,Lactobacillus,cell,Negative,Facultative Anaerobe,5.28
STR_403,Clostridium,young,Positive,Anaerobic,7.66
STR_524,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.52
STR_408,Lactobacillus,Republican,Negative,Microaerophilic,2.07
STR_521,Clostridium,deal,Negative,Anaerobic,6.7
STR_339,Streptococcus,people,Negative,Aerobic,8.1
STR_494,Pseudomonas,watch,Negative,Microaerophilic,7.19
STR_446,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.23
