strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Lactobacillus,billion,Positive,Facultative Anaerobe,1.26
STR_576,Pseudomonas,anyone,Positive,Aerobic,5.7
STR_567,Lactobacillus,guess,Negative,Anaerobic,2.01
STR_719,Bacillus,outside,Negative,Anaerobic,4.31
STR_915,Staphylococcus,cup,Positive,Aerobic,7.41
STR_850,Lactobacillus,condition,Negative,Anaerobic,1.87
STR_403,Staphylococcus,group,Positive,Microaerophilic,7.06
STR_111,Streptococcus,middle,Negative,Anaerobic,1.17
STR_820,Staphylococcus,want,Negative,Anaerobic,6.5
STR_310,Staphylococcus,once,Positive,Facultative Anaerobe,8.95
STR_365,Staphylococcus,several,Positive,Anaerobic,2.35
STR_219,Pseudomonas,floor,Negative,Anaerobic,5.66
STR_626,Bacillus,send,Positive,Facultative Anaerobe,0.79
STR_258,Lactobacillus,sometimes,Positive,Microaerophilic,8.74
STR_162,Streptococcus,those,Negative,Anaerobic,5.92
STR_977,Staphylococcus,specific,Positive,Aerobic,7.89
STR_633,Clostridium,tell,Positive,Aerobic,3.68
STR_325,Lactobacillus,above,Positive,Anaerobic,6.28
STR_986,Lactobacillus,various,Negative,Aerobic,6.21
STR_434,Lactobacillus,attorney,Negative,Aerobic,3.16
STR_919,Bacillus,suffer,Negative,Microaerophilic,5.71
STR_556,Clostridium,part,Positive,Microaerophilic,8.74
STR_239,Clostridium,information,Negative,Microaerophilic,7.43
STR_478,Clostridium,mention,Positive,Anaerobic,5.09
STR_395,Clostridium,she,Negative,Facultative Anaerobe,9.46
STR_973,Bacillus,unit,Negative,Aerobic,4.26
STR_884,Staphylococcus,former,Negative,Microaerophilic,5.99
STR_177,Clostridium,certainly,Negative,Anaerobic,6.19
STR_581,Bacillus,activity,Positive,Anaerobic,5.74
STR_667,Bacillus,last,Negative,Anaerobic,6.08
STR_338,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.28
STR_971,Streptococcus,computer,Positive,Anaerobic,4.48
STR_178,Lactobacillus,total,Positive,Anaerobic,2.54
STR_200,Streptococcus,left,Negative,Aerobic,8.83
STR_240,Clostridium,spend,Negative,Anaerobic,9.94
STR_159,Clostridium,beyond,Negative,Facultative Anaerobe,8.44
STR_146,Streptococcus,institution,Negative,Anaerobic,1.5
STR_375,Pseudomonas,decision,Negative,Facultative Anaerobe,9.26
STR_959,Bacillus,thing,Negative,Anaerobic,9.81
STR_824,Staphylococcus,exist,Positive,Facultative Anaerobe,1.47
STR_889,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.33
STR_128,Streptococcus,girl,Positive,Anaerobic,9.97
STR_201,Clostridium,attention,Positive,Facultative Anaerobe,3.91
STR_495,Pseudomonas,kid,Negative,Microaerophilic,0.8
STR_831,Pseudomonas,surface,Negative,Microaerophilic,3.87
STR_835,Lactobacillus,former,Positive,Anaerobic,7.56
STR_873,Staphylococcus,compare,Negative,Aerobic,8.43
STR_935,Lactobacillus,present,Negative,Microaerophilic,6.68
STR_835,Pseudomonas,their,Negative,Facultative Anaerobe,0.67
STR_295,Lactobacillus,camera,Positive,Facultative Anaerobe,1.29
STR_864,Pseudomonas,idea,Negative,Anaerobic,3.29
STR_935,Pseudomonas,lot,Negative,Microaerophilic,4.38
STR_846,Staphylococcus,collection,Negative,Microaerophilic,3.3
STR_302,Streptococcus,involve,Negative,Anaerobic,1.92
STR_646,Lactobacillus,change,Positive,Microaerophilic,8.66
STR_321,Streptococcus,result,Positive,Aerobic,3.67
STR_373,Pseudomonas,increase,Positive,Anaerobic,4.5
STR_944,Staphylococcus,guess,Positive,Facultative Anaerobe,0.54
STR_576,Bacillus,financial,Positive,Anaerobic,5.62
STR_976,Bacillus,buy,Negative,Facultative Anaerobe,8.07
STR_701,Bacillus,within,Negative,Facultative Anaerobe,3.09
STR_104,Bacillus,budget,Positive,Aerobic,7.06
STR_179,Bacillus,enjoy,Negative,Facultative Anaerobe,3.66
STR_549,Staphylococcus,want,Negative,Anaerobic,7.59
STR_114,Bacillus,Mr,Negative,Anaerobic,7.91
STR_843,Pseudomonas,same,Negative,Facultative Anaerobe,3.4
STR_514,Streptococcus,forget,Negative,Microaerophilic,3.74
STR_213,Lactobacillus,middle,Negative,Aerobic,5.73
STR_248,Pseudomonas,official,Negative,Aerobic,0.58
STR_573,Bacillus,part,Negative,Anaerobic,2.01
STR_197,Clostridium,my,Negative,Anaerobic,5.3
STR_774,Lactobacillus,world,Negative,Facultative Anaerobe,1.42
STR_822,Streptococcus,old,Positive,Facultative Anaerobe,9.44
STR_448,Staphylococcus,analysis,Positive,Microaerophilic,1.48
STR_295,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.61
STR_756,Lactobacillus,somebody,Positive,Anaerobic,0.95
STR_991,Staphylococcus,seek,Positive,Aerobic,2.01
STR_953,Lactobacillus,free,Positive,Facultative Anaerobe,9.69
STR_948,Staphylococcus,apply,Positive,Microaerophilic,3.48
STR_640,Clostridium,concern,Positive,Microaerophilic,2.7
STR_533,Clostridium,writer,Positive,Aerobic,0.83
STR_609,Clostridium,customer,Positive,Microaerophilic,9.91
STR_852,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.92
STR_189,Bacillus,part,Negative,Microaerophilic,5.74
STR_236,Lactobacillus,worker,Negative,Anaerobic,3.35
STR_531,Streptococcus,surface,Negative,Anaerobic,1.64
STR_529,Streptococcus,front,Negative,Microaerophilic,3.5
STR_215,Bacillus,prevent,Negative,Anaerobic,6.6
STR_774,Clostridium,dream,Negative,Facultative Anaerobe,5.61
STR_477,Clostridium,site,Negative,Facultative Anaerobe,2.97
STR_491,Pseudomonas,piece,Positive,Aerobic,7.72
STR_283,Streptococcus,later,Negative,Aerobic,8.0
STR_901,Staphylococcus,listen,Positive,Microaerophilic,8.53
STR_583,Streptococcus,view,Positive,Microaerophilic,1.01
STR_558,Streptococcus,dinner,Positive,Anaerobic,7.28
STR_678,Bacillus,born,Negative,Anaerobic,7.59
STR_268,Streptococcus,pass,Positive,Anaerobic,8.35
STR_769,Pseudomonas,size,Positive,Microaerophilic,3.9
STR_672,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.39
STR_160,Pseudomonas,account,Negative,Facultative Anaerobe,6.31
STR_261,Pseudomonas,again,Positive,Microaerophilic,4.85
STR_978,Pseudomonas,condition,Negative,Aerobic,1.1
STR_743,Clostridium,better,Positive,Facultative Anaerobe,0.52
STR_909,Clostridium,ability,Negative,Aerobic,3.86
STR_144,Streptococcus,indeed,Negative,Microaerophilic,7.83
STR_174,Streptococcus,now,Positive,Anaerobic,1.94
STR_161,Clostridium,certain,Negative,Aerobic,1.38
STR_384,Pseudomonas,hold,Positive,Aerobic,9.68
STR_909,Lactobacillus,such,Positive,Anaerobic,8.62
STR_473,Lactobacillus,course,Negative,Facultative Anaerobe,2.64
STR_573,Streptococcus,TV,Positive,Aerobic,4.71
STR_190,Staphylococcus,court,Positive,Anaerobic,8.66
STR_448,Pseudomonas,policy,Positive,Anaerobic,1.85
STR_413,Clostridium,could,Negative,Anaerobic,3.83
STR_778,Lactobacillus,cut,Negative,Anaerobic,6.33
STR_852,Pseudomonas,focus,Positive,Aerobic,2.66
STR_902,Staphylococcus,table,Negative,Anaerobic,8.16
STR_924,Lactobacillus,many,Positive,Aerobic,5.1
STR_647,Pseudomonas,heart,Positive,Microaerophilic,9.22
STR_295,Streptococcus,them,Positive,Anaerobic,9.31
STR_686,Clostridium,drop,Negative,Aerobic,2.7
STR_387,Pseudomonas,around,Negative,Aerobic,5.01
STR_187,Lactobacillus,pass,Positive,Aerobic,4.77
STR_547,Bacillus,appear,Positive,Aerobic,1.4
STR_933,Staphylococcus,great,Negative,Microaerophilic,1.39
STR_962,Streptococcus,write,Negative,Facultative Anaerobe,3.19
STR_772,Staphylococcus,pay,Negative,Aerobic,5.4
STR_698,Bacillus,recently,Negative,Aerobic,5.49
STR_432,Staphylococcus,society,Negative,Aerobic,2.35
STR_167,Clostridium,performance,Negative,Microaerophilic,7.5
STR_554,Staphylococcus,surface,Negative,Microaerophilic,2.82
STR_587,Streptococcus,state,Negative,Anaerobic,1.27
STR_960,Clostridium,hair,Negative,Microaerophilic,2.43
STR_265,Streptococcus,popular,Positive,Facultative Anaerobe,5.32
STR_818,Staphylococcus,performance,Positive,Microaerophilic,6.4
STR_536,Streptococcus,attack,Positive,Microaerophilic,4.37
STR_323,Lactobacillus,little,Negative,Microaerophilic,9.51
STR_680,Staphylococcus,artist,Negative,Facultative Anaerobe,8.55
STR_838,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.03
STR_996,Staphylococcus,myself,Negative,Microaerophilic,9.48
STR_927,Bacillus,able,Positive,Aerobic,4.42
STR_863,Clostridium,often,Negative,Microaerophilic,3.38
STR_157,Pseudomonas,start,Positive,Facultative Anaerobe,3.75
STR_255,Bacillus,technology,Negative,Microaerophilic,4.49
STR_711,Lactobacillus,thing,Positive,Aerobic,9.57
STR_112,Bacillus,interesting,Negative,Facultative Anaerobe,1.59
STR_941,Streptococcus,size,Negative,Microaerophilic,8.44
STR_641,Staphylococcus,amount,Negative,Anaerobic,9.95
STR_196,Pseudomonas,program,Positive,Aerobic,5.55
STR_480,Streptococcus,performance,Negative,Facultative Anaerobe,1.56
STR_196,Lactobacillus,pretty,Negative,Microaerophilic,3.39
STR_314,Clostridium,star,Positive,Facultative Anaerobe,1.01
STR_480,Staphylococcus,write,Negative,Anaerobic,7.66
STR_584,Clostridium,build,Negative,Facultative Anaerobe,2.61
STR_833,Clostridium,amount,Negative,Aerobic,3.09
STR_532,Lactobacillus,center,Negative,Facultative Anaerobe,0.84
STR_349,Staphylococcus,much,Positive,Anaerobic,8.73
STR_235,Clostridium,smile,Positive,Facultative Anaerobe,8.77
STR_445,Pseudomonas,next,Positive,Aerobic,1.9
STR_473,Pseudomonas,growth,Positive,Microaerophilic,6.29
STR_213,Lactobacillus,at,Positive,Microaerophilic,7.0
STR_413,Clostridium,always,Negative,Facultative Anaerobe,2.1
STR_676,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.78
STR_737,Pseudomonas,stage,Negative,Microaerophilic,2.78
STR_132,Clostridium,book,Negative,Aerobic,7.97
STR_384,Pseudomonas,series,Negative,Facultative Anaerobe,8.21
STR_516,Streptococcus,high,Positive,Microaerophilic,9.8
STR_255,Streptococcus,chair,Positive,Aerobic,8.35
STR_839,Lactobacillus,husband,Positive,Anaerobic,7.57
STR_942,Lactobacillus,argue,Negative,Anaerobic,6.22
STR_928,Lactobacillus,or,Positive,Aerobic,8.34
STR_147,Clostridium,again,Negative,Facultative Anaerobe,4.52
STR_255,Lactobacillus,least,Positive,Aerobic,7.85
STR_153,Staphylococcus,according,Negative,Anaerobic,3.33
STR_551,Clostridium,generation,Positive,Aerobic,4.1
STR_779,Pseudomonas,expert,Positive,Microaerophilic,6.79
STR_798,Streptococcus,big,Positive,Aerobic,8.37
STR_765,Streptococcus,task,Negative,Aerobic,8.19
STR_164,Lactobacillus,ok,Negative,Microaerophilic,3.87
STR_478,Pseudomonas,lawyer,Positive,Aerobic,4.75
STR_419,Staphylococcus,interview,Negative,Anaerobic,9.82
STR_828,Staphylococcus,trip,Negative,Aerobic,8.78
STR_990,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.59
STR_204,Clostridium,card,Negative,Aerobic,9.2
STR_859,Staphylococcus,five,Positive,Facultative Anaerobe,2.86
STR_721,Clostridium,song,Negative,Microaerophilic,9.71
STR_186,Lactobacillus,meet,Negative,Microaerophilic,9.35
STR_305,Bacillus,energy,Negative,Facultative Anaerobe,7.75
STR_403,Lactobacillus,take,Positive,Aerobic,3.19
STR_652,Staphylococcus,western,Positive,Anaerobic,6.56
STR_654,Staphylococcus,school,Positive,Facultative Anaerobe,4.71
STR_545,Staphylococcus,question,Positive,Facultative Anaerobe,5.58
STR_104,Staphylococcus,matter,Negative,Aerobic,4.68
STR_711,Bacillus,one,Positive,Anaerobic,5.17
STR_455,Staphylococcus,however,Negative,Anaerobic,6.68
STR_982,Staphylococcus,majority,Positive,Facultative Anaerobe,2.83
STR_765,Staphylococcus,military,Negative,Facultative Anaerobe,6.09
STR_821,Clostridium,rock,Negative,Aerobic,7.35
STR_362,Staphylococcus,thus,Negative,Aerobic,6.64
STR_578,Pseudomonas,difference,Negative,Facultative Anaerobe,8.32
STR_661,Staphylococcus,fear,Negative,Aerobic,8.97
STR_212,Bacillus,trip,Positive,Aerobic,4.19
STR_295,Bacillus,newspaper,Negative,Microaerophilic,3.74
STR_427,Pseudomonas,than,Negative,Microaerophilic,6.85
STR_650,Streptococcus,partner,Negative,Aerobic,5.77
STR_188,Bacillus,data,Negative,Microaerophilic,7.46
STR_995,Bacillus,program,Positive,Microaerophilic,4.02
STR_252,Lactobacillus,rich,Positive,Anaerobic,1.79
STR_361,Staphylococcus,answer,Negative,Facultative Anaerobe,4.46
STR_927,Lactobacillus,ability,Positive,Facultative Anaerobe,6.49
STR_339,Pseudomonas,all,Positive,Microaerophilic,8.52
STR_319,Clostridium,environment,Negative,Microaerophilic,5.07
STR_751,Bacillus,job,Positive,Microaerophilic,9.83
STR_949,Lactobacillus,respond,Positive,Anaerobic,0.61
STR_737,Pseudomonas,space,Positive,Microaerophilic,5.86
STR_881,Pseudomonas,general,Negative,Anaerobic,9.12
STR_128,Clostridium,management,Negative,Facultative Anaerobe,4.83
STR_743,Clostridium,prevent,Negative,Aerobic,3.19
STR_996,Bacillus,which,Negative,Facultative Anaerobe,0.55
STR_417,Bacillus,company,Positive,Anaerobic,2.99
STR_732,Bacillus,its,Positive,Anaerobic,5.45
STR_810,Streptococcus,hotel,Positive,Facultative Anaerobe,2.72
STR_268,Bacillus,along,Negative,Facultative Anaerobe,5.55
STR_912,Streptococcus,student,Negative,Anaerobic,4.64
STR_608,Staphylococcus,social,Positive,Microaerophilic,8.97
STR_397,Clostridium,tree,Positive,Microaerophilic,3.6
STR_738,Clostridium,fall,Positive,Facultative Anaerobe,2.35
STR_872,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.47
STR_295,Streptococcus,available,Positive,Microaerophilic,5.29
STR_155,Streptococcus,light,Positive,Aerobic,8.66
STR_320,Pseudomonas,catch,Positive,Microaerophilic,4.18
STR_924,Lactobacillus,American,Negative,Anaerobic,2.45
STR_500,Lactobacillus,use,Negative,Facultative Anaerobe,6.18
STR_329,Bacillus,military,Negative,Aerobic,9.7
STR_533,Bacillus,trial,Negative,Facultative Anaerobe,6.72
STR_791,Bacillus,one,Negative,Aerobic,6.75
STR_846,Bacillus,me,Negative,Facultative Anaerobe,7.08
STR_791,Clostridium,summer,Positive,Anaerobic,0.7
STR_696,Staphylococcus,suffer,Positive,Anaerobic,1.93
STR_636,Lactobacillus,watch,Positive,Facultative Anaerobe,1.89
STR_739,Bacillus,million,Negative,Anaerobic,6.49
STR_221,Staphylococcus,player,Positive,Aerobic,7.91
STR_929,Lactobacillus,table,Negative,Microaerophilic,5.65
STR_785,Bacillus,picture,Negative,Anaerobic,4.77
STR_765,Bacillus,move,Positive,Microaerophilic,7.44
STR_784,Pseudomonas,happy,Positive,Aerobic,5.82
STR_110,Streptococcus,candidate,Positive,Anaerobic,0.68
STR_949,Clostridium,easy,Positive,Microaerophilic,4.43
STR_873,Clostridium,ground,Positive,Facultative Anaerobe,7.6
STR_951,Bacillus,role,Negative,Facultative Anaerobe,8.37
STR_157,Clostridium,nothing,Negative,Facultative Anaerobe,8.67
STR_383,Pseudomonas,likely,Positive,Anaerobic,1.89
STR_568,Lactobacillus,force,Negative,Aerobic,8.86
STR_289,Lactobacillus,over,Positive,Microaerophilic,5.68
STR_250,Lactobacillus,themselves,Positive,Anaerobic,9.98
STR_114,Staphylococcus,use,Positive,Aerobic,1.03
STR_676,Bacillus,finally,Positive,Facultative Anaerobe,8.64
STR_314,Staphylococcus,actually,Positive,Microaerophilic,5.2
STR_135,Streptococcus,fast,Negative,Aerobic,5.28
STR_320,Staphylococcus,might,Positive,Facultative Anaerobe,6.87
STR_856,Clostridium,pattern,Positive,Microaerophilic,0.83
STR_439,Lactobacillus,lawyer,Positive,Anaerobic,1.73
STR_326,Pseudomonas,fast,Negative,Aerobic,6.19
STR_308,Pseudomonas,about,Positive,Microaerophilic,5.12
STR_784,Streptococcus,organization,Positive,Aerobic,3.59
STR_616,Staphylococcus,clearly,Positive,Aerobic,2.31
STR_467,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.74
STR_699,Streptococcus,expect,Positive,Anaerobic,0.91
STR_289,Staphylococcus,several,Positive,Aerobic,8.41
STR_611,Staphylococcus,young,Positive,Facultative Anaerobe,9.02
STR_597,Lactobacillus,put,Negative,Aerobic,6.27
STR_798,Staphylococcus,everybody,Negative,Microaerophilic,2.8
STR_287,Lactobacillus,whom,Negative,Microaerophilic,7.04
STR_948,Clostridium,sell,Positive,Facultative Anaerobe,3.85
STR_740,Bacillus,also,Negative,Aerobic,1.38
STR_448,Bacillus,church,Negative,Microaerophilic,6.3
STR_182,Lactobacillus,account,Negative,Aerobic,4.9
STR_104,Lactobacillus,evidence,Negative,Aerobic,7.76
STR_207,Clostridium,close,Negative,Microaerophilic,1.81
STR_922,Lactobacillus,if,Negative,Anaerobic,4.21
STR_288,Streptococcus,those,Positive,Facultative Anaerobe,6.27
STR_335,Lactobacillus,alone,Positive,Facultative Anaerobe,5.53
STR_333,Pseudomonas,trouble,Positive,Anaerobic,2.36
STR_311,Staphylococcus,course,Negative,Microaerophilic,2.78
STR_162,Staphylococcus,exactly,Negative,Microaerophilic,2.48
STR_785,Clostridium,whether,Negative,Microaerophilic,3.19
STR_280,Clostridium,must,Negative,Anaerobic,4.76
STR_132,Clostridium,simply,Positive,Microaerophilic,6.47
STR_672,Pseudomonas,mission,Negative,Aerobic,1.05
STR_315,Staphylococcus,structure,Negative,Anaerobic,5.76
STR_154,Streptococcus,threat,Positive,Anaerobic,5.79
STR_495,Lactobacillus,black,Positive,Aerobic,3.28
STR_897,Lactobacillus,enjoy,Negative,Anaerobic,9.91
STR_331,Bacillus,like,Positive,Anaerobic,6.53
STR_350,Clostridium,nice,Positive,Aerobic,8.7
STR_246,Staphylococcus,policy,Negative,Anaerobic,5.1
STR_441,Pseudomonas,choice,Negative,Microaerophilic,7.7
STR_764,Staphylococcus,decade,Negative,Microaerophilic,1.74
STR_830,Clostridium,allow,Negative,Aerobic,5.56
STR_500,Lactobacillus,leg,Positive,Anaerobic,1.49
STR_229,Streptococcus,see,Positive,Aerobic,7.69
STR_804,Clostridium,fast,Positive,Anaerobic,2.98
STR_102,Streptococcus,different,Positive,Anaerobic,7.56
STR_113,Pseudomonas,should,Positive,Facultative Anaerobe,1.66
STR_668,Pseudomonas,interview,Positive,Microaerophilic,8.16
STR_582,Clostridium,central,Negative,Facultative Anaerobe,5.37
STR_992,Lactobacillus,year,Positive,Microaerophilic,5.35
STR_103,Lactobacillus,hair,Positive,Facultative Anaerobe,3.9
STR_479,Pseudomonas,trade,Negative,Microaerophilic,1.16
STR_608,Streptococcus,few,Negative,Anaerobic,9.52
STR_760,Lactobacillus,environmental,Positive,Anaerobic,4.83
STR_165,Bacillus,treat,Positive,Facultative Anaerobe,4.73
STR_931,Clostridium,full,Positive,Anaerobic,2.51
STR_333,Clostridium,per,Negative,Aerobic,9.53
STR_173,Lactobacillus,join,Negative,Aerobic,9.02
STR_442,Staphylococcus,involve,Negative,Facultative Anaerobe,6.38
STR_985,Streptococcus,choose,Positive,Microaerophilic,2.94
STR_330,Lactobacillus,determine,Negative,Microaerophilic,8.41
STR_977,Clostridium,information,Negative,Facultative Anaerobe,1.21
STR_394,Staphylococcus,attack,Negative,Microaerophilic,7.79
STR_205,Lactobacillus,seem,Positive,Anaerobic,5.16
STR_143,Staphylococcus,major,Negative,Microaerophilic,3.01
STR_156,Clostridium,the,Positive,Aerobic,4.82
STR_931,Staphylococcus,decide,Positive,Facultative Anaerobe,8.14
STR_714,Bacillus,space,Negative,Anaerobic,5.8
STR_734,Pseudomonas,southern,Negative,Facultative Anaerobe,4.26
STR_818,Bacillus,evidence,Positive,Facultative Anaerobe,7.11
STR_848,Lactobacillus,area,Negative,Aerobic,5.0
STR_537,Pseudomonas,less,Positive,Microaerophilic,3.5
STR_491,Pseudomonas,call,Negative,Facultative Anaerobe,4.29
STR_309,Pseudomonas,join,Negative,Aerobic,5.99
STR_415,Clostridium,firm,Negative,Aerobic,5.75
STR_363,Pseudomonas,politics,Positive,Microaerophilic,4.83
STR_558,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.48
STR_449,Streptococcus,social,Negative,Microaerophilic,8.35
STR_456,Bacillus,each,Positive,Aerobic,6.88
STR_230,Clostridium,wall,Negative,Aerobic,2.23
STR_954,Staphylococcus,whatever,Positive,Microaerophilic,7.57
STR_412,Lactobacillus,point,Negative,Microaerophilic,5.81
STR_298,Staphylococcus,should,Negative,Facultative Anaerobe,0.81
STR_808,Pseudomonas,community,Negative,Microaerophilic,6.59
STR_177,Lactobacillus,simple,Negative,Facultative Anaerobe,2.67
STR_725,Clostridium,likely,Positive,Facultative Anaerobe,7.62
STR_998,Staphylococcus,difference,Positive,Anaerobic,1.7
STR_528,Pseudomonas,gun,Positive,Facultative Anaerobe,7.97
STR_594,Bacillus,away,Positive,Microaerophilic,7.88
STR_683,Streptococcus,ahead,Negative,Microaerophilic,9.76
STR_727,Pseudomonas,family,Negative,Microaerophilic,0.98
STR_701,Bacillus,clearly,Negative,Anaerobic,2.1
STR_485,Staphylococcus,past,Positive,Microaerophilic,7.12
STR_855,Pseudomonas,make,Positive,Anaerobic,7.42
STR_307,Pseudomonas,public,Negative,Anaerobic,7.79
STR_863,Lactobacillus,decade,Negative,Microaerophilic,8.49
STR_723,Clostridium,necessary,Positive,Aerobic,5.93
STR_956,Lactobacillus,way,Positive,Aerobic,8.48
STR_348,Streptococcus,sound,Negative,Anaerobic,7.93
STR_997,Staphylococcus,risk,Positive,Facultative Anaerobe,7.38
STR_788,Streptococcus,economy,Negative,Aerobic,3.13
STR_201,Pseudomonas,edge,Positive,Microaerophilic,3.4
STR_710,Streptococcus,own,Positive,Anaerobic,6.93
STR_169,Bacillus,continue,Negative,Microaerophilic,4.18
STR_490,Lactobacillus,interest,Negative,Aerobic,7.21
STR_601,Lactobacillus,door,Positive,Facultative Anaerobe,2.5
STR_432,Lactobacillus,heart,Negative,Aerobic,4.87
STR_214,Lactobacillus,measure,Positive,Facultative Anaerobe,3.63
STR_203,Staphylococcus,recognize,Negative,Microaerophilic,9.43
STR_757,Lactobacillus,several,Negative,Microaerophilic,0.93
STR_964,Lactobacillus,audience,Positive,Anaerobic,2.41
STR_342,Clostridium,letter,Negative,Facultative Anaerobe,4.87
STR_352,Bacillus,leg,Positive,Aerobic,6.79
STR_678,Staphylococcus,form,Positive,Facultative Anaerobe,8.06
STR_598,Streptococcus,police,Positive,Anaerobic,2.25
STR_958,Pseudomonas,result,Negative,Facultative Anaerobe,4.48
STR_631,Staphylococcus,about,Negative,Anaerobic,0.78
STR_557,Bacillus,remember,Positive,Aerobic,6.77
STR_155,Pseudomonas,consider,Positive,Microaerophilic,5.53
STR_970,Streptococcus,tend,Negative,Facultative Anaerobe,7.71
STR_778,Clostridium,specific,Negative,Microaerophilic,8.3
STR_129,Clostridium,home,Negative,Aerobic,7.93
STR_975,Streptococcus,say,Positive,Anaerobic,3.84
STR_874,Streptococcus,feeling,Negative,Microaerophilic,8.24
STR_476,Streptococcus,against,Negative,Facultative Anaerobe,7.42
STR_434,Clostridium,everyone,Negative,Facultative Anaerobe,3.77
STR_136,Pseudomonas,social,Negative,Facultative Anaerobe,9.75
STR_559,Clostridium,suffer,Negative,Microaerophilic,8.19
STR_843,Staphylococcus,figure,Positive,Facultative Anaerobe,3.91
STR_488,Bacillus,program,Negative,Aerobic,7.72
STR_114,Pseudomonas,local,Positive,Aerobic,6.5
STR_575,Clostridium,put,Positive,Facultative Anaerobe,9.63
STR_178,Bacillus,energy,Positive,Facultative Anaerobe,1.82
STR_553,Clostridium,position,Positive,Anaerobic,0.59
STR_676,Clostridium,eight,Positive,Aerobic,3.8
STR_600,Clostridium,personal,Positive,Facultative Anaerobe,6.43
STR_966,Streptococcus,still,Negative,Anaerobic,2.14
STR_995,Clostridium,red,Negative,Anaerobic,1.58
STR_698,Streptococcus,deal,Negative,Facultative Anaerobe,5.62
STR_838,Clostridium,floor,Positive,Aerobic,5.59
STR_792,Staphylococcus,them,Negative,Microaerophilic,4.06
STR_202,Streptococcus,administration,Positive,Facultative Anaerobe,6.53
STR_218,Pseudomonas,may,Negative,Microaerophilic,2.45
STR_551,Bacillus,amount,Positive,Facultative Anaerobe,5.42
STR_486,Lactobacillus,fall,Negative,Microaerophilic,9.56
STR_709,Clostridium,memory,Positive,Aerobic,2.78
STR_555,Pseudomonas,direction,Positive,Anaerobic,2.98
STR_742,Lactobacillus,manage,Positive,Aerobic,2.9
STR_282,Staphylococcus,mind,Positive,Aerobic,1.22
STR_339,Clostridium,idea,Positive,Microaerophilic,1.26
STR_850,Lactobacillus,visit,Positive,Facultative Anaerobe,7.11
STR_450,Streptococcus,finish,Positive,Aerobic,5.21
STR_701,Lactobacillus,environment,Positive,Anaerobic,4.21
STR_161,Streptococcus,size,Negative,Facultative Anaerobe,7.99
STR_319,Pseudomonas,city,Positive,Facultative Anaerobe,3.18
STR_262,Pseudomonas,important,Negative,Microaerophilic,4.54
STR_637,Bacillus,cell,Positive,Anaerobic,4.35
STR_666,Bacillus,along,Negative,Facultative Anaerobe,6.8
STR_595,Bacillus,street,Positive,Aerobic,1.16
STR_757,Bacillus,listen,Negative,Anaerobic,7.69
STR_711,Bacillus,occur,Positive,Anaerobic,7.52
STR_631,Bacillus,later,Negative,Microaerophilic,6.87
STR_395,Pseudomonas,help,Negative,Facultative Anaerobe,7.32
STR_162,Lactobacillus,wind,Positive,Microaerophilic,7.14
STR_865,Staphylococcus,detail,Positive,Aerobic,8.67
STR_882,Bacillus,high,Negative,Facultative Anaerobe,9.12
STR_829,Staphylococcus,sort,Negative,Aerobic,1.84
STR_188,Staphylococcus,city,Positive,Aerobic,2.76
STR_134,Bacillus,church,Positive,Microaerophilic,9.88
STR_502,Streptococcus,free,Negative,Aerobic,9.18
STR_901,Bacillus,in,Positive,Anaerobic,8.09
STR_587,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.51
STR_242,Clostridium,medical,Negative,Anaerobic,8.26
STR_844,Staphylococcus,hour,Positive,Facultative Anaerobe,1.24
STR_736,Pseudomonas,business,Negative,Microaerophilic,1.99
STR_494,Clostridium,marriage,Negative,Anaerobic,2.1
STR_194,Lactobacillus,station,Positive,Facultative Anaerobe,1.48
STR_308,Lactobacillus,clear,Negative,Anaerobic,7.75
STR_786,Pseudomonas,speak,Negative,Facultative Anaerobe,1.02
STR_831,Bacillus,money,Negative,Facultative Anaerobe,9.4
STR_704,Bacillus,nothing,Negative,Aerobic,5.02
STR_921,Lactobacillus,society,Negative,Aerobic,2.72
STR_857,Lactobacillus,sea,Negative,Anaerobic,5.23
STR_751,Bacillus,upon,Positive,Aerobic,9.7
STR_642,Streptococcus,Congress,Negative,Microaerophilic,8.4
STR_123,Streptococcus,various,Positive,Microaerophilic,8.32
STR_808,Pseudomonas,can,Negative,Microaerophilic,9.58
STR_796,Pseudomonas,item,Positive,Anaerobic,4.42
STR_210,Clostridium,agreement,Positive,Aerobic,1.8
STR_800,Staphylococcus,from,Positive,Aerobic,9.31
STR_420,Streptococcus,staff,Positive,Facultative Anaerobe,9.63
STR_255,Pseudomonas,believe,Negative,Aerobic,8.38
STR_974,Staphylococcus,push,Positive,Facultative Anaerobe,9.83
