strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Streptococcus,everything,Negative,Microaerophilic,4.56
STR_819,Bacillus,billion,Negative,Microaerophilic,3.14
STR_458,Streptococcus,with,Negative,Aerobic,2.32
STR_377,Bacillus,no,Positive,Microaerophilic,7.02
STR_196,Streptococcus,oil,Negative,Aerobic,4.27
STR_791,Pseudomonas,change,Positive,Facultative Anaerobe,8.87
STR_720,Staphylococcus,write,Positive,Facultative Anaerobe,7.97
STR_915,Pseudomonas,early,Positive,Facultative Anaerobe,9.86
STR_415,Streptococcus,training,Negative,Anaerobic,9.96
STR_583,Clostridium,song,Positive,Microaerophilic,1.07
STR_281,Pseudomonas,more,Positive,Microaerophilic,1.43
STR_335,Staphylococcus,hard,Positive,Microaerophilic,4.1
STR_881,Streptococcus,family,Positive,Aerobic,8.8
STR_832,Pseudomonas,easy,Positive,Facultative Anaerobe,3.74
STR_880,Pseudomonas,possible,Positive,Facultative Anaerobe,5.48
STR_172,Streptococcus,money,Positive,Microaerophilic,1.88
STR_596,Clostridium,no,Positive,Facultative Anaerobe,5.3
STR_521,Pseudomonas,soldier,Negative,Aerobic,7.71
STR_504,Bacillus,owner,Negative,Anaerobic,0.76
STR_673,Lactobacillus,day,Positive,Anaerobic,7.7
STR_612,Lactobacillus,wear,Negative,Aerobic,2.8
STR_405,Lactobacillus,air,Positive,Aerobic,5.8
STR_635,Clostridium,put,Negative,Microaerophilic,4.96
STR_193,Staphylococcus,style,Positive,Aerobic,5.9
STR_972,Streptococcus,capital,Positive,Microaerophilic,1.35
STR_528,Streptococcus,level,Positive,Facultative Anaerobe,3.58
STR_421,Bacillus,service,Negative,Facultative Anaerobe,9.98
STR_845,Staphylococcus,side,Positive,Anaerobic,6.62
STR_327,Bacillus,address,Positive,Microaerophilic,8.32
STR_570,Clostridium,cut,Positive,Microaerophilic,6.34
STR_564,Pseudomonas,really,Positive,Anaerobic,6.36
STR_257,Bacillus,agree,Positive,Aerobic,6.9
STR_753,Bacillus,share,Negative,Anaerobic,8.49
STR_678,Pseudomonas,capital,Negative,Facultative Anaerobe,3.41
STR_551,Clostridium,mission,Positive,Aerobic,9.37
STR_767,Streptococcus,stock,Negative,Microaerophilic,5.64
STR_135,Streptococcus,law,Positive,Anaerobic,3.78
STR_252,Bacillus,manage,Negative,Facultative Anaerobe,7.61
STR_687,Bacillus,see,Positive,Facultative Anaerobe,2.65
STR_234,Pseudomonas,shoulder,Positive,Microaerophilic,8.28
STR_295,Staphylococcus,run,Positive,Facultative Anaerobe,1.51
STR_695,Streptococcus,human,Negative,Anaerobic,2.53
STR_145,Pseudomonas,best,Negative,Aerobic,1.73
STR_800,Bacillus,item,Positive,Anaerobic,7.29
STR_507,Clostridium,surface,Positive,Microaerophilic,3.45
STR_154,Pseudomonas,raise,Negative,Microaerophilic,2.77
STR_121,Pseudomonas,free,Negative,Aerobic,2.77
STR_161,Staphylococcus,customer,Negative,Anaerobic,8.28
STR_949,Pseudomonas,loss,Negative,Anaerobic,3.3
STR_991,Staphylococcus,across,Negative,Aerobic,2.5
STR_306,Streptococcus,establish,Negative,Microaerophilic,1.65
STR_651,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.68
STR_458,Staphylococcus,cultural,Negative,Aerobic,4.85
STR_501,Pseudomonas,use,Negative,Facultative Anaerobe,7.41
STR_669,Bacillus,however,Positive,Microaerophilic,3.89
STR_807,Bacillus,station,Negative,Facultative Anaerobe,9.17
STR_149,Staphylococcus,soldier,Positive,Anaerobic,8.98
STR_136,Lactobacillus,find,Positive,Anaerobic,8.39
STR_751,Streptococcus,half,Positive,Aerobic,9.2
STR_557,Streptococcus,want,Positive,Aerobic,6.8
STR_646,Pseudomonas,five,Positive,Facultative Anaerobe,9.63
STR_846,Lactobacillus,up,Positive,Facultative Anaerobe,1.7
STR_918,Lactobacillus,more,Negative,Anaerobic,8.31
STR_317,Streptococcus,manage,Positive,Aerobic,2.35
STR_260,Clostridium,idea,Positive,Aerobic,8.93
STR_531,Pseudomonas,painting,Positive,Facultative Anaerobe,6.21
STR_726,Lactobacillus,game,Positive,Aerobic,9.32
STR_847,Clostridium,election,Negative,Aerobic,4.37
STR_992,Lactobacillus,experience,Positive,Anaerobic,8.4
STR_837,Clostridium,reach,Positive,Facultative Anaerobe,4.26
STR_781,Staphylococcus,director,Positive,Anaerobic,2.54
STR_836,Streptococcus,budget,Negative,Facultative Anaerobe,2.35
STR_460,Clostridium,figure,Negative,Anaerobic,5.86
STR_598,Bacillus,letter,Positive,Anaerobic,9.65
STR_108,Lactobacillus,adult,Positive,Anaerobic,8.89
STR_796,Staphylococcus,within,Negative,Microaerophilic,1.76
STR_840,Clostridium,matter,Positive,Facultative Anaerobe,5.96
STR_164,Clostridium,manage,Positive,Microaerophilic,5.42
STR_969,Clostridium,author,Positive,Microaerophilic,5.06
STR_836,Pseudomonas,process,Negative,Facultative Anaerobe,6.42
STR_518,Lactobacillus,value,Positive,Facultative Anaerobe,8.99
STR_802,Bacillus,summer,Positive,Anaerobic,7.99
STR_995,Bacillus,performance,Positive,Microaerophilic,1.43
STR_632,Pseudomonas,foot,Positive,Microaerophilic,9.63
STR_117,Staphylococcus,if,Positive,Aerobic,5.53
STR_443,Streptococcus,respond,Positive,Facultative Anaerobe,6.26
STR_171,Lactobacillus,high,Negative,Microaerophilic,5.59
STR_372,Bacillus,evening,Positive,Aerobic,4.84
STR_381,Bacillus,girl,Negative,Facultative Anaerobe,0.51
STR_750,Staphylococcus,trade,Negative,Aerobic,2.07
STR_908,Streptococcus,mean,Positive,Aerobic,5.11
STR_850,Bacillus,protect,Negative,Anaerobic,8.75
STR_545,Lactobacillus,available,Negative,Facultative Anaerobe,4.44
STR_825,Streptococcus,state,Negative,Aerobic,8.13
STR_156,Lactobacillus,he,Positive,Anaerobic,1.89
STR_428,Lactobacillus,loss,Positive,Microaerophilic,3.84
STR_975,Lactobacillus,keep,Negative,Microaerophilic,4.23
STR_143,Streptococcus,anyone,Positive,Anaerobic,5.75
STR_103,Streptococcus,clearly,Positive,Aerobic,4.05
STR_537,Clostridium,along,Negative,Facultative Anaerobe,0.94
STR_192,Bacillus,down,Positive,Anaerobic,0.7
STR_743,Lactobacillus,my,Positive,Aerobic,3.54
STR_772,Lactobacillus,development,Negative,Facultative Anaerobe,1.02
STR_211,Staphylococcus,four,Negative,Aerobic,4.93
STR_865,Pseudomonas,training,Positive,Aerobic,2.74
STR_698,Staphylococcus,you,Negative,Facultative Anaerobe,6.27
STR_980,Lactobacillus,already,Negative,Anaerobic,6.35
STR_279,Lactobacillus,road,Positive,Microaerophilic,7.84
STR_196,Staphylococcus,decade,Positive,Aerobic,6.36
STR_237,Streptococcus,life,Positive,Microaerophilic,5.84
STR_154,Streptococcus,simple,Negative,Microaerophilic,3.13
STR_390,Staphylococcus,article,Negative,Facultative Anaerobe,6.22
STR_896,Staphylococcus,its,Positive,Facultative Anaerobe,0.62
STR_556,Streptococcus,focus,Negative,Anaerobic,1.09
STR_609,Streptococcus,fund,Negative,Anaerobic,3.59
STR_433,Staphylococcus,color,Negative,Anaerobic,6.42
STR_891,Clostridium,court,Negative,Facultative Anaerobe,1.13
STR_896,Lactobacillus,wind,Negative,Aerobic,6.39
STR_123,Lactobacillus,value,Positive,Anaerobic,5.35
STR_124,Bacillus,surface,Negative,Anaerobic,9.87
STR_461,Streptococcus,partner,Positive,Anaerobic,7.68
STR_683,Pseudomonas,condition,Negative,Microaerophilic,4.64
STR_227,Lactobacillus,song,Positive,Anaerobic,4.77
STR_996,Lactobacillus,kid,Negative,Aerobic,9.33
STR_987,Lactobacillus,keep,Positive,Microaerophilic,2.68
STR_833,Staphylococcus,authority,Negative,Anaerobic,2.25
STR_966,Bacillus,sign,Negative,Anaerobic,2.4
STR_446,Lactobacillus,as,Positive,Facultative Anaerobe,4.01
STR_536,Staphylococcus,together,Positive,Microaerophilic,6.25
STR_861,Pseudomonas,base,Negative,Anaerobic,0.62
STR_986,Bacillus,option,Positive,Aerobic,1.51
STR_705,Lactobacillus,notice,Negative,Anaerobic,1.31
STR_219,Bacillus,training,Negative,Facultative Anaerobe,8.84
STR_549,Streptococcus,necessary,Positive,Facultative Anaerobe,5.04
STR_793,Pseudomonas,action,Negative,Facultative Anaerobe,7.81
STR_941,Bacillus,life,Positive,Facultative Anaerobe,1.49
STR_913,Bacillus,tough,Negative,Aerobic,6.94
STR_651,Bacillus,focus,Negative,Facultative Anaerobe,4.76
STR_972,Streptococcus,style,Negative,Anaerobic,2.54
STR_841,Streptococcus,agent,Negative,Facultative Anaerobe,1.98
STR_916,Streptococcus,present,Negative,Microaerophilic,6.53
STR_356,Lactobacillus,perform,Negative,Facultative Anaerobe,5.02
STR_358,Streptococcus,serve,Positive,Facultative Anaerobe,6.16
STR_631,Pseudomonas,phone,Positive,Microaerophilic,4.5
STR_502,Streptococcus,left,Positive,Anaerobic,4.72
STR_740,Clostridium,worry,Positive,Anaerobic,4.36
STR_547,Pseudomonas,gun,Positive,Microaerophilic,7.15
STR_683,Lactobacillus,one,Negative,Microaerophilic,3.97
STR_501,Bacillus,suddenly,Positive,Anaerobic,1.15
STR_466,Staphylococcus,you,Positive,Microaerophilic,9.5
STR_206,Clostridium,camera,Positive,Microaerophilic,4.18
STR_970,Lactobacillus,store,Positive,Facultative Anaerobe,6.82
STR_321,Pseudomonas,billion,Negative,Facultative Anaerobe,4.65
STR_295,Lactobacillus,measure,Negative,Microaerophilic,5.0
STR_850,Pseudomonas,authority,Positive,Aerobic,6.67
STR_209,Streptococcus,one,Positive,Microaerophilic,0.81
STR_870,Bacillus,no,Negative,Facultative Anaerobe,8.04
STR_842,Streptococcus,near,Negative,Facultative Anaerobe,8.14
STR_391,Lactobacillus,pass,Positive,Anaerobic,1.7
STR_356,Lactobacillus,area,Negative,Anaerobic,6.28
STR_448,Streptococcus,figure,Negative,Aerobic,4.77
STR_362,Pseudomonas,to,Positive,Anaerobic,3.2
STR_185,Streptococcus,much,Positive,Microaerophilic,2.73
STR_373,Clostridium,go,Negative,Facultative Anaerobe,5.84
STR_470,Bacillus,as,Negative,Microaerophilic,6.02
STR_330,Clostridium,card,Positive,Anaerobic,5.91
STR_408,Bacillus,value,Positive,Aerobic,9.14
STR_402,Bacillus,policy,Positive,Anaerobic,2.4
STR_852,Clostridium,seven,Negative,Aerobic,1.43
STR_478,Streptococcus,industry,Negative,Aerobic,0.55
STR_594,Pseudomonas,source,Positive,Microaerophilic,0.69
STR_304,Streptococcus,gas,Negative,Facultative Anaerobe,4.27
STR_983,Pseudomonas,history,Negative,Anaerobic,9.75
STR_726,Streptococcus,participant,Positive,Anaerobic,5.35
STR_445,Clostridium,maybe,Positive,Anaerobic,9.75
STR_703,Clostridium,require,Negative,Anaerobic,1.62
STR_266,Bacillus,college,Negative,Aerobic,6.53
STR_379,Clostridium,road,Negative,Facultative Anaerobe,4.75
STR_978,Staphylococcus,civil,Negative,Facultative Anaerobe,1.89
STR_341,Streptococcus,section,Negative,Microaerophilic,3.06
STR_335,Pseudomonas,during,Negative,Anaerobic,7.74
STR_449,Staphylococcus,everything,Negative,Microaerophilic,9.18
STR_718,Staphylococcus,stock,Negative,Microaerophilic,5.25
STR_945,Pseudomonas,box,Negative,Anaerobic,3.6
STR_384,Staphylococcus,heart,Positive,Anaerobic,1.22
STR_301,Lactobacillus,certain,Positive,Aerobic,6.74
STR_101,Bacillus,month,Negative,Aerobic,4.13
STR_231,Bacillus,little,Negative,Anaerobic,4.2
STR_366,Clostridium,issue,Negative,Anaerobic,1.65
STR_605,Staphylococcus,bill,Positive,Microaerophilic,8.77
STR_587,Clostridium,yet,Positive,Aerobic,6.08
STR_450,Staphylococcus,management,Positive,Facultative Anaerobe,9.71
STR_240,Bacillus,off,Negative,Aerobic,2.78
STR_273,Pseudomonas,west,Positive,Aerobic,5.61
STR_173,Streptococcus,which,Positive,Microaerophilic,2.83
STR_189,Bacillus,morning,Negative,Aerobic,4.34
STR_128,Pseudomonas,really,Negative,Aerobic,3.99
STR_673,Lactobacillus,beautiful,Negative,Microaerophilic,5.6
STR_739,Staphylococcus,agreement,Positive,Aerobic,5.86
STR_364,Staphylococcus,simple,Positive,Facultative Anaerobe,3.25
STR_646,Bacillus,imagine,Positive,Microaerophilic,3.39
STR_557,Lactobacillus,act,Negative,Anaerobic,5.53
STR_408,Clostridium,view,Negative,Facultative Anaerobe,1.3
STR_688,Pseudomonas,difference,Positive,Microaerophilic,7.74
STR_127,Pseudomonas,capital,Negative,Aerobic,3.8
STR_810,Staphylococcus,president,Positive,Microaerophilic,3.16
STR_466,Pseudomonas,forward,Negative,Facultative Anaerobe,8.25
STR_868,Streptococcus,represent,Negative,Aerobic,9.66
STR_605,Pseudomonas,him,Negative,Facultative Anaerobe,2.35
STR_602,Pseudomonas,reason,Positive,Aerobic,1.58
STR_687,Bacillus,trouble,Positive,Facultative Anaerobe,4.11
STR_470,Clostridium,dream,Negative,Microaerophilic,3.4
STR_892,Lactobacillus,figure,Positive,Facultative Anaerobe,1.38
STR_432,Bacillus,Democrat,Positive,Microaerophilic,9.72
STR_541,Streptococcus,thought,Positive,Aerobic,3.77
STR_572,Staphylococcus,weight,Positive,Facultative Anaerobe,7.25
STR_767,Bacillus,later,Negative,Facultative Anaerobe,8.23
STR_375,Bacillus,deep,Positive,Anaerobic,8.91
STR_799,Streptococcus,audience,Negative,Facultative Anaerobe,2.19
STR_146,Clostridium,but,Positive,Anaerobic,5.64
STR_339,Lactobacillus,rate,Negative,Facultative Anaerobe,2.76
STR_639,Clostridium,most,Negative,Microaerophilic,9.86
STR_210,Pseudomonas,I,Negative,Aerobic,2.38
STR_318,Clostridium,message,Positive,Aerobic,6.7
STR_929,Bacillus,recently,Negative,Facultative Anaerobe,8.17
STR_631,Pseudomonas,air,Negative,Facultative Anaerobe,3.03
STR_877,Lactobacillus,from,Negative,Anaerobic,9.29
STR_759,Bacillus,six,Negative,Aerobic,5.04
STR_319,Streptococcus,real,Negative,Microaerophilic,5.43
STR_311,Lactobacillus,magazine,Negative,Aerobic,7.62
STR_781,Staphylococcus,who,Positive,Aerobic,6.01
STR_552,Pseudomonas,my,Positive,Microaerophilic,6.55
STR_115,Clostridium,trade,Negative,Microaerophilic,9.18
STR_336,Clostridium,who,Positive,Anaerobic,4.23
STR_184,Pseudomonas,yet,Positive,Microaerophilic,3.77
STR_294,Bacillus,short,Negative,Anaerobic,1.82
STR_758,Streptococcus,reduce,Negative,Facultative Anaerobe,8.04
STR_676,Clostridium,husband,Negative,Facultative Anaerobe,2.55
STR_955,Pseudomonas,chance,Negative,Facultative Anaerobe,5.42
STR_971,Bacillus,course,Negative,Microaerophilic,4.25
STR_762,Bacillus,but,Positive,Anaerobic,1.92
STR_731,Streptococcus,forward,Negative,Microaerophilic,8.82
STR_722,Bacillus,third,Negative,Aerobic,6.06
STR_563,Clostridium,why,Negative,Aerobic,2.86
STR_382,Bacillus,off,Negative,Anaerobic,7.31
STR_700,Clostridium,current,Positive,Aerobic,5.42
STR_498,Clostridium,movement,Positive,Microaerophilic,1.97
STR_773,Streptococcus,appear,Positive,Anaerobic,2.54
STR_166,Clostridium,enjoy,Negative,Microaerophilic,5.64
STR_749,Bacillus,book,Negative,Facultative Anaerobe,6.87
STR_378,Bacillus,building,Positive,Microaerophilic,7.92
STR_912,Lactobacillus,common,Negative,Anaerobic,2.31
STR_731,Clostridium,eight,Positive,Facultative Anaerobe,3.64
STR_582,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.92
STR_954,Lactobacillus,mission,Negative,Aerobic,9.14
STR_387,Staphylococcus,campaign,Negative,Microaerophilic,7.26
STR_766,Staphylococcus,reality,Negative,Microaerophilic,5.67
STR_398,Streptococcus,decade,Negative,Microaerophilic,5.12
STR_216,Staphylococcus,question,Positive,Microaerophilic,0.7
STR_122,Bacillus,TV,Negative,Aerobic,4.04
STR_348,Lactobacillus,total,Negative,Anaerobic,6.33
STR_503,Clostridium,piece,Positive,Microaerophilic,8.82
STR_810,Streptococcus,scene,Positive,Facultative Anaerobe,7.61
STR_978,Clostridium,system,Negative,Facultative Anaerobe,6.57
STR_764,Lactobacillus,rock,Negative,Aerobic,6.26
STR_650,Staphylococcus,minute,Positive,Microaerophilic,9.51
STR_955,Lactobacillus,across,Negative,Anaerobic,2.52
STR_883,Staphylococcus,executive,Positive,Aerobic,9.43
STR_327,Bacillus,newspaper,Positive,Facultative Anaerobe,7.6
STR_951,Pseudomonas,her,Positive,Anaerobic,0.63
STR_330,Pseudomonas,accept,Positive,Anaerobic,9.87
STR_903,Staphylococcus,stage,Positive,Anaerobic,9.02
STR_252,Streptococcus,be,Positive,Aerobic,8.09
STR_402,Streptococcus,officer,Negative,Aerobic,2.28
STR_707,Staphylococcus,none,Positive,Microaerophilic,1.85
STR_421,Bacillus,and,Positive,Microaerophilic,9.05
STR_911,Clostridium,we,Positive,Aerobic,4.46
STR_491,Bacillus,PM,Negative,Aerobic,7.47
STR_924,Lactobacillus,moment,Negative,Anaerobic,3.86
STR_943,Pseudomonas,foreign,Negative,Anaerobic,1.28
STR_723,Bacillus,fly,Positive,Anaerobic,0.87
STR_301,Lactobacillus,section,Positive,Anaerobic,2.99
STR_966,Bacillus,other,Positive,Aerobic,0.99
STR_870,Lactobacillus,friend,Positive,Facultative Anaerobe,1.12
STR_180,Clostridium,loss,Positive,Microaerophilic,7.22
STR_275,Bacillus,produce,Positive,Facultative Anaerobe,8.91
STR_812,Staphylococcus,grow,Positive,Aerobic,5.02
STR_418,Bacillus,none,Negative,Aerobic,7.16
STR_467,Streptococcus,let,Positive,Microaerophilic,2.44
STR_285,Pseudomonas,writer,Positive,Microaerophilic,8.02
STR_822,Staphylococcus,debate,Positive,Microaerophilic,8.59
STR_693,Staphylococcus,own,Positive,Microaerophilic,4.82
STR_128,Lactobacillus,low,Positive,Anaerobic,9.27
STR_280,Streptococcus,environmental,Positive,Aerobic,6.7
STR_496,Clostridium,project,Negative,Facultative Anaerobe,7.01
STR_732,Staphylococcus,image,Negative,Anaerobic,2.52
STR_760,Pseudomonas,interview,Negative,Aerobic,3.99
STR_385,Streptococcus,author,Positive,Anaerobic,2.6
STR_818,Lactobacillus,program,Positive,Aerobic,1.12
STR_273,Lactobacillus,here,Negative,Facultative Anaerobe,3.72
STR_685,Bacillus,up,Negative,Facultative Anaerobe,4.0
STR_407,Bacillus,president,Positive,Aerobic,0.65
STR_187,Pseudomonas,specific,Negative,Microaerophilic,5.18
STR_283,Staphylococcus,always,Negative,Aerobic,2.46
STR_143,Pseudomonas,each,Positive,Facultative Anaerobe,7.41
STR_827,Pseudomonas,option,Negative,Aerobic,2.13
STR_309,Bacillus,example,Positive,Aerobic,3.64
STR_969,Bacillus,four,Negative,Aerobic,8.03
STR_794,Pseudomonas,left,Negative,Aerobic,6.87
STR_676,Clostridium,rate,Negative,Aerobic,5.19
STR_284,Lactobacillus,direction,Negative,Anaerobic,9.72
STR_882,Clostridium,fear,Negative,Aerobic,0.77
STR_191,Bacillus,condition,Negative,Facultative Anaerobe,2.99
STR_283,Bacillus,out,Negative,Anaerobic,0.8
STR_727,Lactobacillus,usually,Positive,Aerobic,8.91
STR_356,Lactobacillus,bank,Positive,Facultative Anaerobe,9.65
STR_210,Bacillus,form,Negative,Aerobic,3.52
STR_486,Pseudomonas,east,Negative,Microaerophilic,8.25
STR_464,Clostridium,sign,Negative,Anaerobic,9.6
STR_624,Staphylococcus,will,Positive,Anaerobic,4.5
STR_913,Lactobacillus,light,Positive,Microaerophilic,5.9
STR_296,Clostridium,short,Positive,Aerobic,1.2
STR_654,Pseudomonas,natural,Positive,Anaerobic,2.98
STR_425,Pseudomonas,within,Negative,Anaerobic,9.12
STR_413,Clostridium,attack,Positive,Microaerophilic,9.47
STR_588,Pseudomonas,hold,Positive,Aerobic,1.36
STR_559,Bacillus,study,Negative,Anaerobic,3.53
STR_693,Clostridium,campaign,Negative,Microaerophilic,9.92
STR_862,Bacillus,fish,Negative,Microaerophilic,4.8
STR_607,Pseudomonas,style,Negative,Aerobic,6.81
STR_639,Streptococcus,note,Negative,Aerobic,6.63
STR_590,Pseudomonas,anything,Positive,Facultative Anaerobe,6.23
STR_411,Clostridium,politics,Positive,Facultative Anaerobe,3.23
STR_579,Staphylococcus,amount,Positive,Aerobic,3.56
STR_323,Staphylococcus,bank,Positive,Anaerobic,3.75
STR_423,Clostridium,top,Negative,Anaerobic,6.45
STR_131,Lactobacillus,just,Positive,Microaerophilic,8.53
STR_542,Staphylococcus,gas,Positive,Microaerophilic,4.18
STR_357,Lactobacillus,nor,Positive,Aerobic,3.03
STR_721,Staphylococcus,building,Negative,Facultative Anaerobe,6.96
STR_834,Lactobacillus,show,Negative,Aerobic,6.17
STR_617,Bacillus,view,Positive,Anaerobic,0.79
STR_833,Streptococcus,month,Positive,Aerobic,0.59
STR_817,Clostridium,city,Negative,Anaerobic,0.89
STR_879,Lactobacillus,think,Positive,Facultative Anaerobe,6.65
STR_622,Lactobacillus,pay,Negative,Microaerophilic,6.71
STR_834,Clostridium,night,Positive,Anaerobic,7.87
STR_150,Bacillus,age,Positive,Anaerobic,5.98
STR_890,Bacillus,day,Negative,Microaerophilic,8.79
STR_985,Pseudomonas,too,Negative,Microaerophilic,6.48
STR_806,Staphylococcus,possible,Positive,Anaerobic,1.66
STR_646,Clostridium,me,Negative,Anaerobic,4.72
STR_904,Clostridium,some,Positive,Anaerobic,6.86
STR_825,Clostridium,decide,Negative,Aerobic,6.41
STR_554,Clostridium,for,Positive,Facultative Anaerobe,1.72
STR_152,Pseudomonas,wait,Positive,Facultative Anaerobe,4.82
STR_669,Clostridium,six,Negative,Aerobic,4.4
STR_927,Lactobacillus,foreign,Positive,Anaerobic,1.25
STR_531,Streptococcus,outside,Positive,Anaerobic,6.41
STR_379,Clostridium,attention,Positive,Facultative Anaerobe,8.14
STR_975,Streptococcus,writer,Positive,Microaerophilic,3.23
STR_413,Staphylococcus,century,Positive,Facultative Anaerobe,9.26
STR_768,Bacillus,decide,Positive,Microaerophilic,7.05
STR_412,Lactobacillus,walk,Negative,Facultative Anaerobe,7.35
STR_313,Streptococcus,room,Positive,Aerobic,3.28
STR_753,Streptococcus,have,Negative,Aerobic,8.95
STR_379,Staphylococcus,stay,Positive,Facultative Anaerobe,8.1
STR_463,Streptococcus,go,Positive,Facultative Anaerobe,8.29
STR_689,Streptococcus,eight,Negative,Facultative Anaerobe,3.45
STR_103,Lactobacillus,population,Negative,Microaerophilic,9.39
STR_925,Pseudomonas,particular,Negative,Facultative Anaerobe,6.21
STR_124,Staphylococcus,part,Positive,Facultative Anaerobe,4.45
STR_459,Lactobacillus,attorney,Negative,Microaerophilic,7.93
STR_739,Streptococcus,never,Negative,Anaerobic,9.02
STR_761,Bacillus,protect,Negative,Microaerophilic,5.68
STR_659,Staphylococcus,Democrat,Negative,Aerobic,4.83
STR_516,Streptococcus,president,Negative,Aerobic,7.56
STR_862,Streptococcus,voice,Negative,Anaerobic,5.11
STR_967,Bacillus,detail,Negative,Microaerophilic,8.24
STR_141,Streptococcus,man,Negative,Anaerobic,4.71
STR_837,Streptococcus,free,Positive,Facultative Anaerobe,7.75
STR_225,Bacillus,usually,Negative,Microaerophilic,9.5
STR_230,Clostridium,Democrat,Negative,Facultative Anaerobe,7.85
STR_108,Staphylococcus,across,Negative,Aerobic,9.55
STR_955,Bacillus,rich,Negative,Facultative Anaerobe,3.2
STR_779,Streptococcus,despite,Negative,Aerobic,2.63
STR_755,Streptococcus,institution,Negative,Facultative Anaerobe,9.45
STR_613,Pseudomonas,ask,Positive,Aerobic,5.04
STR_649,Pseudomonas,though,Negative,Aerobic,3.88
STR_478,Lactobacillus,summer,Positive,Anaerobic,7.72
STR_891,Lactobacillus,challenge,Positive,Aerobic,2.5
STR_223,Staphylococcus,gas,Positive,Facultative Anaerobe,4.58
STR_825,Clostridium,past,Negative,Facultative Anaerobe,8.66
STR_601,Bacillus,itself,Positive,Facultative Anaerobe,4.37
STR_261,Streptococcus,unit,Positive,Aerobic,6.88
STR_111,Lactobacillus,coach,Negative,Aerobic,4.08
STR_554,Bacillus,everything,Positive,Facultative Anaerobe,3.15
STR_388,Pseudomonas,modern,Negative,Facultative Anaerobe,6.13
STR_657,Clostridium,newspaper,Negative,Facultative Anaerobe,8.82
STR_209,Pseudomonas,note,Positive,Facultative Anaerobe,9.42
STR_334,Lactobacillus,own,Negative,Microaerophilic,6.71
STR_881,Lactobacillus,at,Positive,Aerobic,5.85
STR_912,Pseudomonas,threat,Negative,Anaerobic,5.02
STR_633,Pseudomonas,trial,Negative,Microaerophilic,3.82
STR_327,Staphylococcus,experience,Positive,Anaerobic,5.45
STR_558,Clostridium,table,Positive,Aerobic,3.1
STR_983,Clostridium,everything,Positive,Anaerobic,9.54
STR_124,Staphylococcus,pressure,Positive,Aerobic,5.57
STR_925,Staphylococcus,collection,Positive,Microaerophilic,6.55
STR_284,Clostridium,thus,Negative,Aerobic,0.63
STR_630,Streptococcus,skill,Negative,Facultative Anaerobe,4.22
STR_996,Clostridium,pass,Positive,Facultative Anaerobe,2.14
STR_720,Bacillus,avoid,Negative,Microaerophilic,5.18
STR_768,Staphylococcus,soon,Positive,Anaerobic,8.12
STR_237,Lactobacillus,these,Positive,Facultative Anaerobe,4.57
STR_967,Lactobacillus,season,Negative,Microaerophilic,3.54
STR_709,Clostridium,again,Negative,Aerobic,6.94
STR_724,Staphylococcus,now,Negative,Microaerophilic,7.47
STR_199,Staphylococcus,record,Negative,Microaerophilic,4.63
STR_433,Streptococcus,answer,Negative,Anaerobic,6.73
STR_196,Bacillus,shake,Positive,Facultative Anaerobe,1.5
STR_588,Staphylococcus,grow,Negative,Microaerophilic,4.76
STR_310,Pseudomonas,than,Positive,Aerobic,8.2
STR_912,Pseudomonas,make,Negative,Aerobic,0.56
STR_899,Bacillus,protect,Positive,Anaerobic,5.43
STR_541,Clostridium,choice,Negative,Microaerophilic,9.89
STR_663,Streptococcus,decide,Negative,Facultative Anaerobe,9.09
STR_604,Pseudomonas,recognize,Negative,Microaerophilic,1.36
STR_217,Bacillus,positive,Positive,Facultative Anaerobe,5.95
STR_810,Streptococcus,federal,Negative,Facultative Anaerobe,4.11
STR_113,Clostridium,throw,Positive,Facultative Anaerobe,7.43
STR_920,Streptococcus,from,Positive,Facultative Anaerobe,8.96
STR_354,Clostridium,goal,Positive,Anaerobic,1.7
STR_822,Staphylococcus,pattern,Positive,Microaerophilic,1.1
STR_760,Lactobacillus,couple,Positive,Facultative Anaerobe,7.26
STR_279,Staphylococcus,serious,Positive,Aerobic,2.04
STR_423,Streptococcus,travel,Positive,Anaerobic,3.15
STR_164,Staphylococcus,put,Negative,Microaerophilic,7.13
STR_358,Clostridium,why,Negative,Anaerobic,3.87
STR_608,Pseudomonas,probably,Positive,Facultative Anaerobe,9.64
STR_787,Staphylococcus,appear,Positive,Microaerophilic,5.26
STR_996,Pseudomonas,hard,Positive,Anaerobic,3.79
STR_577,Lactobacillus,small,Positive,Facultative Anaerobe,7.07
STR_250,Pseudomonas,some,Negative,Microaerophilic,9.11
STR_358,Clostridium,mother,Negative,Anaerobic,1.9
STR_888,Streptococcus,check,Positive,Aerobic,1.62
STR_691,Pseudomonas,try,Positive,Anaerobic,3.9
STR_868,Bacillus,image,Positive,Microaerophilic,8.09
STR_285,Streptococcus,middle,Positive,Anaerobic,7.13
STR_366,Clostridium,structure,Negative,Facultative Anaerobe,4.19
STR_417,Bacillus,break,Negative,Anaerobic,0.73
STR_918,Streptococcus,available,Positive,Aerobic,3.09
STR_423,Pseudomonas,surface,Positive,Aerobic,8.05
STR_654,Staphylococcus,player,Negative,Aerobic,3.3
