strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,mean,Positive,Microaerophilic,5.61
STR_264,Streptococcus,none,Negative,Facultative Anaerobe,8.3
STR_457,Clostridium,simply,Negative,Microaerophilic,9.58
STR_969,Streptococcus,raise,Negative,Anaerobic,4.9
STR_755,Lactobacillus,on,Negative,Aerobic,9.55
STR_589,Lactobacillus,station,Negative,Anaerobic,9.56
STR_897,Streptococcus,spring,Negative,Aerobic,4.73
STR_990,Pseudomonas,design,Positive,Anaerobic,9.13
STR_935,Streptococcus,law,Positive,Microaerophilic,5.26
STR_430,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.03
STR_710,Lactobacillus,day,Negative,Microaerophilic,2.68
STR_144,Staphylococcus,stock,Negative,Microaerophilic,5.8
STR_497,Bacillus,born,Positive,Facultative Anaerobe,4.78
STR_531,Lactobacillus,particular,Negative,Facultative Anaerobe,4.99
STR_383,Streptococcus,skin,Negative,Microaerophilic,6.58
STR_782,Staphylococcus,approach,Negative,Anaerobic,9.48
STR_149,Lactobacillus,much,Negative,Anaerobic,3.16
STR_227,Streptococcus,analysis,Positive,Microaerophilic,2.34
STR_281,Staphylococcus,may,Positive,Facultative Anaerobe,3.12
STR_882,Pseudomonas,enter,Positive,Facultative Anaerobe,6.08
STR_210,Pseudomonas,stand,Positive,Anaerobic,1.25
STR_428,Clostridium,recognize,Positive,Aerobic,3.57
STR_651,Pseudomonas,lead,Positive,Aerobic,9.24
STR_872,Streptococcus,yard,Positive,Anaerobic,0.91
STR_938,Clostridium,strong,Positive,Aerobic,9.17
STR_591,Pseudomonas,nice,Positive,Microaerophilic,1.1
STR_712,Bacillus,improve,Negative,Anaerobic,8.83
STR_372,Streptococcus,during,Negative,Microaerophilic,9.97
STR_403,Pseudomonas,morning,Negative,Microaerophilic,1.88
STR_244,Clostridium,ok,Negative,Microaerophilic,1.96
STR_577,Clostridium,his,Negative,Facultative Anaerobe,6.93
STR_501,Pseudomonas,beat,Positive,Anaerobic,5.07
STR_874,Lactobacillus,professional,Negative,Microaerophilic,0.98
STR_717,Lactobacillus,activity,Negative,Anaerobic,9.35
STR_540,Staphylococcus,treat,Positive,Anaerobic,9.84
STR_602,Staphylococcus,also,Negative,Anaerobic,6.44
STR_762,Bacillus,head,Positive,Facultative Anaerobe,2.92
STR_343,Clostridium,once,Negative,Facultative Anaerobe,4.47
STR_301,Pseudomonas,before,Positive,Facultative Anaerobe,4.94
STR_440,Clostridium,one,Positive,Anaerobic,4.8
STR_477,Lactobacillus,their,Positive,Microaerophilic,6.41
STR_320,Pseudomonas,peace,Positive,Aerobic,0.75
STR_130,Staphylococcus,much,Negative,Anaerobic,6.66
STR_132,Staphylococcus,debate,Negative,Aerobic,9.78
STR_863,Staphylococcus,decision,Negative,Aerobic,3.33
STR_770,Lactobacillus,color,Positive,Anaerobic,9.24
STR_297,Staphylococcus,offer,Positive,Anaerobic,4.82
STR_363,Clostridium,never,Positive,Facultative Anaerobe,3.74
STR_696,Streptococcus,name,Positive,Anaerobic,5.82
STR_829,Clostridium,current,Negative,Anaerobic,4.63
STR_549,Clostridium,bad,Positive,Microaerophilic,8.0
STR_856,Staphylococcus,source,Positive,Aerobic,4.24
STR_483,Clostridium,glass,Negative,Aerobic,8.96
STR_358,Streptococcus,center,Positive,Aerobic,4.45
STR_813,Pseudomonas,for,Negative,Microaerophilic,5.34
STR_797,Bacillus,policy,Negative,Anaerobic,4.81
STR_309,Clostridium,bed,Negative,Microaerophilic,9.83
STR_446,Clostridium,care,Negative,Microaerophilic,3.16
STR_899,Clostridium,tend,Negative,Facultative Anaerobe,4.52
STR_646,Staphylococcus,save,Negative,Facultative Anaerobe,5.76
STR_778,Pseudomonas,year,Negative,Facultative Anaerobe,6.1
STR_332,Streptococcus,important,Positive,Facultative Anaerobe,7.58
STR_737,Pseudomonas,price,Negative,Aerobic,2.62
STR_218,Staphylococcus,may,Negative,Aerobic,5.28
STR_111,Bacillus,thousand,Negative,Microaerophilic,6.47
STR_409,Staphylococcus,air,Negative,Anaerobic,8.95
STR_192,Pseudomonas,nor,Positive,Facultative Anaerobe,7.94
STR_488,Streptococcus,sure,Negative,Aerobic,6.42
STR_129,Streptococcus,TV,Positive,Aerobic,2.08
STR_631,Pseudomonas,beat,Negative,Microaerophilic,0.51
STR_722,Lactobacillus,risk,Negative,Facultative Anaerobe,4.61
STR_328,Bacillus,amount,Positive,Aerobic,4.14
STR_187,Lactobacillus,take,Positive,Facultative Anaerobe,3.7
STR_274,Clostridium,true,Negative,Anaerobic,8.19
STR_992,Pseudomonas,answer,Positive,Aerobic,5.6
STR_298,Clostridium,role,Negative,Facultative Anaerobe,0.62
STR_396,Streptococcus,most,Negative,Facultative Anaerobe,8.46
STR_599,Lactobacillus,nothing,Negative,Aerobic,5.58
STR_523,Clostridium,first,Positive,Aerobic,5.85
STR_832,Bacillus,information,Positive,Anaerobic,1.76
STR_994,Bacillus,before,Positive,Microaerophilic,7.79
STR_180,Bacillus,soldier,Positive,Aerobic,5.28
STR_191,Bacillus,six,Negative,Facultative Anaerobe,7.41
STR_300,Clostridium,particularly,Positive,Anaerobic,9.04
STR_512,Lactobacillus,option,Positive,Microaerophilic,4.84
STR_649,Clostridium,itself,Positive,Anaerobic,7.63
STR_446,Staphylococcus,hand,Positive,Aerobic,9.69
STR_670,Streptococcus,night,Negative,Anaerobic,0.68
STR_928,Pseudomonas,issue,Positive,Microaerophilic,4.05
STR_596,Clostridium,key,Positive,Anaerobic,3.96
STR_527,Clostridium,outside,Positive,Microaerophilic,7.94
STR_304,Bacillus,friend,Negative,Facultative Anaerobe,1.25
STR_437,Clostridium,computer,Negative,Microaerophilic,6.69
STR_751,Lactobacillus,important,Positive,Anaerobic,2.91
STR_899,Bacillus,officer,Positive,Facultative Anaerobe,6.86
STR_618,Staphylococcus,school,Negative,Aerobic,3.61
STR_276,Lactobacillus,finish,Positive,Aerobic,8.5
STR_402,Streptococcus,pay,Negative,Facultative Anaerobe,3.56
STR_562,Lactobacillus,lot,Positive,Microaerophilic,7.9
STR_825,Clostridium,everybody,Negative,Anaerobic,1.55
STR_482,Pseudomonas,say,Positive,Anaerobic,8.07
STR_705,Clostridium,nothing,Positive,Microaerophilic,7.42
STR_390,Staphylococcus,or,Negative,Anaerobic,4.46
STR_961,Bacillus,begin,Positive,Microaerophilic,9.23
STR_112,Bacillus,against,Positive,Aerobic,2.29
STR_345,Pseudomonas,not,Negative,Anaerobic,8.78
STR_512,Clostridium,energy,Positive,Aerobic,6.54
STR_709,Bacillus,ever,Negative,Aerobic,9.09
STR_880,Pseudomonas,culture,Positive,Aerobic,7.59
STR_753,Streptococcus,result,Positive,Aerobic,4.74
STR_103,Lactobacillus,identify,Negative,Facultative Anaerobe,4.8
STR_571,Lactobacillus,hand,Negative,Anaerobic,5.26
STR_229,Pseudomonas,score,Positive,Facultative Anaerobe,2.81
STR_469,Lactobacillus,charge,Negative,Aerobic,9.07
STR_611,Bacillus,Democrat,Positive,Aerobic,7.35
STR_332,Clostridium,director,Positive,Anaerobic,1.8
STR_164,Streptococcus,few,Negative,Facultative Anaerobe,1.58
STR_346,Streptococcus,thank,Negative,Anaerobic,7.44
STR_956,Clostridium,old,Positive,Facultative Anaerobe,7.14
STR_585,Staphylococcus,much,Negative,Aerobic,7.59
STR_112,Clostridium,form,Negative,Anaerobic,2.96
STR_878,Bacillus,than,Negative,Microaerophilic,3.54
STR_199,Staphylococcus,important,Negative,Anaerobic,5.36
STR_175,Pseudomonas,often,Positive,Aerobic,0.56
STR_843,Pseudomonas,finish,Positive,Microaerophilic,5.36
STR_438,Clostridium,shoulder,Positive,Microaerophilic,9.87
STR_854,Lactobacillus,not,Negative,Facultative Anaerobe,1.54
STR_494,Streptococcus,court,Positive,Facultative Anaerobe,3.43
STR_666,Lactobacillus,environmental,Positive,Anaerobic,6.14
STR_334,Clostridium,training,Negative,Microaerophilic,8.4
STR_369,Streptococcus,quite,Positive,Facultative Anaerobe,8.35
STR_911,Staphylococcus,issue,Positive,Anaerobic,2.19
STR_393,Pseudomonas,road,Negative,Microaerophilic,1.07
STR_938,Lactobacillus,fast,Positive,Microaerophilic,3.02
STR_834,Clostridium,option,Negative,Microaerophilic,5.24
STR_286,Pseudomonas,from,Negative,Microaerophilic,4.13
STR_382,Bacillus,foot,Negative,Facultative Anaerobe,4.84
STR_546,Staphylococcus,professor,Positive,Anaerobic,7.3
STR_181,Pseudomonas,her,Positive,Aerobic,9.66
STR_280,Staphylococcus,either,Negative,Anaerobic,4.19
STR_233,Lactobacillus,plan,Negative,Facultative Anaerobe,4.86
STR_786,Pseudomonas,also,Negative,Facultative Anaerobe,3.95
STR_551,Streptococcus,college,Negative,Anaerobic,4.6
STR_450,Clostridium,dream,Negative,Aerobic,7.24
STR_862,Bacillus,dark,Positive,Anaerobic,1.4
STR_134,Streptococcus,who,Positive,Anaerobic,6.38
STR_349,Staphylococcus,station,Negative,Facultative Anaerobe,1.97
STR_468,Lactobacillus,capital,Positive,Aerobic,7.71
STR_817,Streptococcus,wrong,Negative,Microaerophilic,1.72
STR_617,Lactobacillus,whom,Negative,Facultative Anaerobe,3.46
STR_100,Bacillus,street,Negative,Anaerobic,2.55
STR_400,Lactobacillus,too,Negative,Anaerobic,9.22
STR_788,Bacillus,culture,Negative,Microaerophilic,5.52
STR_592,Staphylococcus,drug,Positive,Facultative Anaerobe,1.12
STR_464,Streptococcus,theory,Negative,Facultative Anaerobe,3.81
STR_354,Pseudomonas,court,Negative,Anaerobic,6.93
STR_409,Lactobacillus,rock,Positive,Aerobic,3.8
STR_808,Staphylococcus,particularly,Positive,Aerobic,8.93
STR_941,Lactobacillus,establish,Negative,Facultative Anaerobe,5.79
STR_584,Clostridium,up,Positive,Microaerophilic,9.21
STR_636,Bacillus,police,Positive,Microaerophilic,7.75
STR_637,Streptococcus,vote,Positive,Anaerobic,5.66
STR_467,Pseudomonas,great,Positive,Aerobic,0.71
STR_994,Bacillus,instead,Negative,Anaerobic,0.68
STR_345,Lactobacillus,strong,Positive,Facultative Anaerobe,9.48
STR_131,Clostridium,laugh,Positive,Anaerobic,3.32
STR_370,Lactobacillus,her,Positive,Aerobic,7.9
STR_424,Lactobacillus,also,Negative,Anaerobic,7.67
STR_129,Pseudomonas,hair,Negative,Aerobic,6.65
STR_350,Clostridium,person,Negative,Facultative Anaerobe,8.45
STR_438,Bacillus,impact,Negative,Aerobic,8.9
STR_701,Streptococcus,feeling,Negative,Anaerobic,1.62
STR_397,Lactobacillus,task,Positive,Facultative Anaerobe,6.61
STR_375,Clostridium,radio,Positive,Microaerophilic,1.94
STR_179,Pseudomonas,also,Negative,Microaerophilic,0.81
STR_213,Lactobacillus,nearly,Negative,Anaerobic,1.56
STR_921,Clostridium,house,Positive,Facultative Anaerobe,8.82
STR_785,Pseudomonas,information,Negative,Microaerophilic,6.58
STR_986,Pseudomonas,study,Negative,Microaerophilic,3.94
STR_361,Lactobacillus,evidence,Negative,Anaerobic,2.22
STR_578,Bacillus,table,Positive,Anaerobic,5.31
STR_921,Bacillus,even,Negative,Facultative Anaerobe,7.66
STR_541,Clostridium,tree,Positive,Aerobic,6.21
STR_811,Pseudomonas,soldier,Negative,Anaerobic,9.14
STR_515,Streptococcus,opportunity,Positive,Aerobic,7.93
STR_329,Lactobacillus,something,Positive,Aerobic,4.67
STR_909,Clostridium,may,Negative,Facultative Anaerobe,6.5
STR_762,Lactobacillus,believe,Negative,Anaerobic,9.89
STR_761,Bacillus,hour,Positive,Anaerobic,4.6
STR_796,Pseudomonas,deal,Negative,Anaerobic,7.92
STR_369,Clostridium,share,Positive,Anaerobic,9.04
STR_188,Clostridium,race,Positive,Aerobic,2.48
STR_305,Clostridium,any,Positive,Anaerobic,3.61
STR_946,Streptococcus,room,Positive,Facultative Anaerobe,2.99
STR_246,Pseudomonas,whose,Positive,Facultative Anaerobe,4.87
STR_205,Streptococcus,bank,Positive,Aerobic,7.57
STR_195,Staphylococcus,pretty,Positive,Anaerobic,8.12
STR_272,Lactobacillus,allow,Positive,Anaerobic,8.07
STR_373,Pseudomonas,require,Negative,Facultative Anaerobe,7.33
STR_949,Lactobacillus,them,Positive,Microaerophilic,4.54
STR_440,Bacillus,service,Negative,Anaerobic,0.91
STR_601,Clostridium,institution,Positive,Microaerophilic,5.64
STR_470,Lactobacillus,can,Positive,Facultative Anaerobe,2.34
STR_156,Pseudomonas,woman,Negative,Aerobic,4.64
STR_887,Pseudomonas,natural,Positive,Facultative Anaerobe,3.88
STR_893,Staphylococcus,yourself,Positive,Microaerophilic,1.98
STR_960,Bacillus,than,Negative,Facultative Anaerobe,8.05
STR_962,Staphylococcus,hard,Negative,Microaerophilic,8.55
STR_941,Pseudomonas,get,Positive,Microaerophilic,5.2
STR_646,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.64
STR_305,Staphylococcus,watch,Positive,Facultative Anaerobe,5.72
STR_820,Clostridium,miss,Positive,Microaerophilic,3.05
STR_893,Staphylococcus,phone,Positive,Aerobic,7.32
STR_624,Lactobacillus,usually,Positive,Microaerophilic,2.01
STR_553,Lactobacillus,down,Negative,Facultative Anaerobe,6.62
STR_274,Lactobacillus,American,Negative,Aerobic,9.24
STR_432,Lactobacillus,item,Positive,Microaerophilic,7.45
STR_917,Streptococcus,career,Negative,Facultative Anaerobe,6.23
STR_184,Staphylococcus,hit,Positive,Microaerophilic,6.0
STR_906,Bacillus,idea,Negative,Anaerobic,3.14
STR_370,Bacillus,artist,Positive,Aerobic,8.99
STR_931,Streptococcus,option,Positive,Aerobic,3.99
STR_778,Bacillus,vote,Negative,Facultative Anaerobe,7.37
STR_291,Lactobacillus,where,Negative,Facultative Anaerobe,9.76
STR_815,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.03
STR_971,Pseudomonas,create,Positive,Microaerophilic,5.36
STR_609,Bacillus,fear,Negative,Microaerophilic,7.15
STR_871,Pseudomonas,board,Negative,Aerobic,5.59
STR_293,Staphylococcus,social,Positive,Anaerobic,3.85
STR_885,Staphylococcus,finish,Positive,Aerobic,5.72
STR_139,Bacillus,believe,Positive,Anaerobic,0.7
STR_851,Bacillus,discuss,Positive,Microaerophilic,1.26
STR_601,Streptococcus,nothing,Negative,Aerobic,4.97
STR_666,Lactobacillus,ago,Negative,Microaerophilic,8.33
STR_872,Lactobacillus,pay,Positive,Microaerophilic,2.03
STR_424,Bacillus,pressure,Negative,Aerobic,8.87
STR_314,Pseudomonas,question,Negative,Aerobic,9.77
STR_911,Lactobacillus,building,Negative,Microaerophilic,3.53
STR_664,Clostridium,president,Positive,Facultative Anaerobe,9.64
STR_227,Clostridium,enough,Negative,Facultative Anaerobe,9.87
STR_361,Streptococcus,listen,Negative,Anaerobic,5.71
STR_382,Streptococcus,investment,Positive,Facultative Anaerobe,2.55
STR_602,Pseudomonas,add,Negative,Aerobic,7.1
STR_862,Pseudomonas,would,Negative,Microaerophilic,4.81
STR_674,Clostridium,adult,Negative,Anaerobic,8.52
STR_326,Staphylococcus,religious,Positive,Facultative Anaerobe,3.73
STR_930,Staphylococcus,on,Positive,Microaerophilic,7.78
STR_663,Bacillus,manage,Positive,Anaerobic,6.02
STR_351,Lactobacillus,until,Negative,Microaerophilic,1.86
STR_408,Pseudomonas,call,Positive,Anaerobic,2.86
STR_892,Lactobacillus,full,Positive,Facultative Anaerobe,4.42
STR_510,Staphylococcus,lay,Positive,Anaerobic,6.08
STR_343,Streptococcus,charge,Negative,Facultative Anaerobe,8.79
STR_896,Pseudomonas,treat,Positive,Facultative Anaerobe,2.93
STR_935,Pseudomonas,fine,Positive,Facultative Anaerobe,4.51
STR_638,Lactobacillus,fund,Positive,Anaerobic,9.13
STR_779,Staphylococcus,crime,Positive,Microaerophilic,7.09
STR_908,Bacillus,law,Negative,Facultative Anaerobe,3.44
STR_696,Staphylococcus,figure,Positive,Microaerophilic,8.96
STR_691,Clostridium,skin,Negative,Microaerophilic,2.82
STR_899,Clostridium,he,Positive,Anaerobic,6.73
STR_971,Streptococcus,discover,Negative,Facultative Anaerobe,5.65
STR_199,Streptococcus,bag,Negative,Anaerobic,5.66
STR_429,Bacillus,hundred,Positive,Microaerophilic,6.63
STR_308,Bacillus,price,Negative,Facultative Anaerobe,9.35
STR_521,Lactobacillus,ground,Negative,Microaerophilic,9.36
STR_918,Bacillus,difficult,Positive,Aerobic,4.32
STR_829,Pseudomonas,town,Negative,Microaerophilic,2.65
STR_113,Lactobacillus,may,Positive,Aerobic,3.38
STR_425,Lactobacillus,successful,Negative,Facultative Anaerobe,5.87
STR_736,Staphylococcus,special,Positive,Facultative Anaerobe,9.16
STR_905,Staphylococcus,be,Positive,Aerobic,7.47
STR_641,Bacillus,today,Positive,Aerobic,3.1
STR_219,Streptococcus,just,Positive,Facultative Anaerobe,6.13
STR_418,Bacillus,north,Positive,Anaerobic,3.16
STR_717,Clostridium,read,Negative,Aerobic,9.39
STR_962,Lactobacillus,during,Positive,Facultative Anaerobe,5.28
STR_955,Bacillus,stay,Negative,Aerobic,8.36
STR_644,Pseudomonas,economic,Positive,Microaerophilic,0.99
STR_107,Streptococcus,expert,Positive,Anaerobic,2.53
STR_612,Bacillus,recent,Positive,Facultative Anaerobe,6.25
STR_815,Streptococcus,may,Positive,Facultative Anaerobe,7.56
STR_828,Bacillus,understand,Positive,Anaerobic,5.85
STR_480,Bacillus,own,Negative,Anaerobic,3.81
STR_508,Bacillus,teacher,Positive,Facultative Anaerobe,4.65
STR_167,Staphylococcus,officer,Positive,Facultative Anaerobe,9.63
STR_363,Staphylococcus,win,Positive,Facultative Anaerobe,2.02
STR_466,Bacillus,pull,Negative,Aerobic,9.54
STR_297,Staphylococcus,list,Positive,Microaerophilic,6.8
STR_934,Lactobacillus,body,Positive,Microaerophilic,5.65
STR_556,Staphylococcus,work,Positive,Facultative Anaerobe,7.88
STR_331,Streptococcus,movie,Positive,Anaerobic,3.43
STR_174,Lactobacillus,pay,Negative,Anaerobic,5.41
STR_698,Staphylococcus,us,Negative,Facultative Anaerobe,1.55
STR_833,Pseudomonas,offer,Positive,Anaerobic,5.86
STR_389,Streptococcus,rather,Negative,Facultative Anaerobe,7.67
STR_914,Staphylococcus,thought,Negative,Facultative Anaerobe,5.54
STR_324,Lactobacillus,table,Positive,Facultative Anaerobe,7.87
STR_312,Lactobacillus,range,Negative,Microaerophilic,0.81
STR_680,Pseudomonas,entire,Positive,Aerobic,1.52
STR_372,Clostridium,far,Positive,Facultative Anaerobe,4.99
STR_867,Clostridium,total,Negative,Anaerobic,1.8
STR_759,Clostridium,gun,Positive,Anaerobic,8.95
STR_223,Bacillus,science,Positive,Facultative Anaerobe,5.18
STR_599,Streptococcus,prove,Negative,Facultative Anaerobe,6.65
STR_678,Pseudomonas,field,Positive,Anaerobic,5.48
STR_358,Lactobacillus,certain,Positive,Facultative Anaerobe,3.23
STR_128,Clostridium,better,Negative,Facultative Anaerobe,3.83
STR_451,Clostridium,memory,Negative,Facultative Anaerobe,6.69
STR_845,Staphylococcus,staff,Positive,Aerobic,2.08
STR_825,Lactobacillus,say,Positive,Anaerobic,8.25
STR_590,Clostridium,imagine,Positive,Facultative Anaerobe,1.23
STR_659,Lactobacillus,spend,Positive,Anaerobic,2.26
STR_786,Bacillus,energy,Positive,Facultative Anaerobe,2.59
STR_459,Bacillus,decade,Positive,Microaerophilic,3.55
STR_976,Lactobacillus,speech,Positive,Anaerobic,7.11
STR_116,Lactobacillus,along,Negative,Anaerobic,2.51
STR_416,Staphylococcus,increase,Positive,Anaerobic,3.62
STR_572,Pseudomonas,half,Positive,Microaerophilic,9.62
STR_342,Pseudomonas,myself,Positive,Aerobic,8.72
STR_403,Staphylococcus,page,Positive,Aerobic,9.79
STR_550,Staphylococcus,none,Positive,Aerobic,0.57
STR_989,Streptococcus,yard,Positive,Microaerophilic,5.87
STR_288,Pseudomonas,since,Positive,Anaerobic,2.39
STR_413,Streptococcus,something,Positive,Anaerobic,9.21
STR_266,Clostridium,yet,Positive,Microaerophilic,5.5
STR_384,Staphylococcus,political,Negative,Anaerobic,6.67
STR_826,Lactobacillus,watch,Negative,Anaerobic,9.67
STR_932,Streptococcus,meet,Positive,Facultative Anaerobe,2.65
STR_349,Clostridium,provide,Negative,Anaerobic,1.92
STR_788,Clostridium,cover,Positive,Aerobic,4.55
STR_632,Staphylococcus,action,Negative,Anaerobic,3.94
STR_273,Lactobacillus,question,Negative,Anaerobic,2.01
STR_932,Staphylococcus,perform,Positive,Microaerophilic,2.91
STR_245,Pseudomonas,at,Negative,Facultative Anaerobe,6.27
STR_813,Staphylococcus,story,Negative,Anaerobic,7.44
STR_902,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.18
STR_496,Pseudomonas,appear,Negative,Anaerobic,9.73
STR_816,Lactobacillus,house,Positive,Microaerophilic,4.37
STR_922,Clostridium,method,Negative,Aerobic,9.04
STR_340,Lactobacillus,officer,Negative,Facultative Anaerobe,4.59
STR_847,Bacillus,marriage,Negative,Facultative Anaerobe,3.08
STR_998,Staphylococcus,manage,Negative,Microaerophilic,5.38
STR_154,Staphylococcus,yourself,Positive,Anaerobic,1.99
STR_663,Clostridium,involve,Negative,Aerobic,4.15
STR_960,Lactobacillus,service,Negative,Facultative Anaerobe,6.45
STR_605,Pseudomonas,bar,Positive,Aerobic,8.67
STR_159,Staphylococcus,treat,Positive,Facultative Anaerobe,5.8
STR_753,Lactobacillus,question,Negative,Microaerophilic,2.5
STR_203,Streptococcus,rule,Positive,Anaerobic,2.28
STR_283,Staphylococcus,require,Positive,Anaerobic,1.88
STR_290,Pseudomonas,war,Negative,Microaerophilic,5.64
STR_120,Staphylococcus,partner,Negative,Anaerobic,3.11
STR_161,Staphylococcus,style,Negative,Microaerophilic,5.53
STR_338,Clostridium,thought,Positive,Aerobic,9.02
STR_257,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.61
STR_743,Pseudomonas,management,Negative,Microaerophilic,3.54
STR_323,Staphylococcus,direction,Positive,Microaerophilic,1.37
STR_960,Streptococcus,everybody,Positive,Anaerobic,4.76
STR_781,Pseudomonas,election,Negative,Anaerobic,2.01
STR_332,Streptococcus,leave,Positive,Anaerobic,5.08
STR_550,Lactobacillus,nature,Positive,Facultative Anaerobe,9.64
STR_493,Staphylococcus,and,Positive,Aerobic,7.59
STR_621,Bacillus,operation,Positive,Facultative Anaerobe,3.87
STR_820,Staphylococcus,then,Positive,Anaerobic,4.34
STR_358,Bacillus,especially,Negative,Aerobic,2.87
STR_937,Staphylococcus,even,Negative,Anaerobic,8.73
STR_541,Lactobacillus,machine,Positive,Aerobic,6.46
STR_943,Staphylococcus,coach,Negative,Anaerobic,3.07
STR_144,Streptococcus,within,Positive,Facultative Anaerobe,6.28
STR_155,Streptococcus,old,Negative,Microaerophilic,2.36
STR_124,Streptococcus,poor,Positive,Facultative Anaerobe,3.25
STR_757,Staphylococcus,particularly,Positive,Aerobic,3.74
STR_718,Bacillus,continue,Positive,Facultative Anaerobe,6.25
STR_600,Pseudomonas,first,Negative,Facultative Anaerobe,8.4
STR_495,Pseudomonas,seat,Positive,Facultative Anaerobe,4.45
STR_523,Streptococcus,move,Positive,Aerobic,7.31
STR_177,Lactobacillus,whole,Positive,Aerobic,5.69
STR_616,Clostridium,reality,Negative,Microaerophilic,3.04
STR_161,Bacillus,more,Negative,Aerobic,1.39
STR_300,Streptococcus,set,Positive,Facultative Anaerobe,6.25
STR_505,Clostridium,idea,Negative,Anaerobic,7.37
STR_470,Pseudomonas,partner,Positive,Aerobic,1.56
STR_511,Staphylococcus,generation,Negative,Microaerophilic,2.88
STR_295,Staphylococcus,from,Negative,Anaerobic,6.01
STR_642,Pseudomonas,interest,Negative,Anaerobic,7.58
STR_704,Lactobacillus,tree,Negative,Aerobic,1.54
STR_583,Streptococcus,peace,Negative,Microaerophilic,9.51
STR_306,Staphylococcus,how,Negative,Microaerophilic,6.81
STR_792,Bacillus,realize,Negative,Microaerophilic,8.92
STR_935,Staphylococcus,nor,Negative,Aerobic,2.77
STR_939,Lactobacillus,political,Negative,Facultative Anaerobe,2.08
STR_698,Lactobacillus,despite,Negative,Anaerobic,1.64
STR_642,Lactobacillus,camera,Positive,Anaerobic,3.41
STR_601,Bacillus,day,Negative,Facultative Anaerobe,9.6
STR_893,Streptococcus,second,Positive,Microaerophilic,1.62
STR_571,Staphylococcus,until,Negative,Facultative Anaerobe,9.06
STR_364,Staphylococcus,woman,Negative,Aerobic,2.5
STR_899,Staphylococcus,increase,Positive,Microaerophilic,5.5
STR_620,Streptococcus,coach,Negative,Facultative Anaerobe,6.3
STR_349,Clostridium,after,Negative,Anaerobic,5.05
STR_587,Bacillus,important,Positive,Anaerobic,7.72
STR_598,Clostridium,young,Negative,Microaerophilic,6.42
STR_403,Staphylococcus,stop,Negative,Microaerophilic,0.77
STR_342,Streptococcus,notice,Negative,Anaerobic,9.07
STR_143,Lactobacillus,six,Negative,Facultative Anaerobe,1.56
STR_456,Streptococcus,court,Positive,Microaerophilic,8.73
STR_903,Bacillus,product,Negative,Anaerobic,6.69
STR_957,Pseudomonas,political,Negative,Facultative Anaerobe,4.73
STR_802,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.04
STR_569,Pseudomonas,still,Negative,Anaerobic,9.37
STR_197,Bacillus,toward,Positive,Microaerophilic,2.7
STR_692,Pseudomonas,pressure,Negative,Aerobic,9.25
STR_295,Staphylococcus,less,Positive,Aerobic,0.93
STR_366,Clostridium,against,Negative,Microaerophilic,3.66
STR_186,Clostridium,board,Positive,Aerobic,2.17
STR_186,Staphylococcus,reach,Positive,Aerobic,5.06
STR_102,Clostridium,five,Negative,Anaerobic,8.45
STR_653,Bacillus,that,Positive,Facultative Anaerobe,6.61
STR_706,Clostridium,might,Negative,Aerobic,6.15
STR_253,Pseudomonas,necessary,Negative,Aerobic,0.62
STR_875,Pseudomonas,group,Negative,Anaerobic,1.56
STR_282,Clostridium,take,Positive,Aerobic,5.66
STR_611,Staphylococcus,pick,Negative,Aerobic,4.71
STR_177,Staphylococcus,his,Negative,Microaerophilic,4.61
STR_777,Lactobacillus,she,Positive,Aerobic,5.2
STR_400,Pseudomonas,medical,Negative,Aerobic,2.92
STR_131,Lactobacillus,thought,Negative,Facultative Anaerobe,5.32
STR_195,Lactobacillus,professor,Negative,Anaerobic,0.91
STR_600,Lactobacillus,yeah,Negative,Anaerobic,3.41
STR_106,Bacillus,affect,Negative,Microaerophilic,2.44
STR_639,Pseudomonas,ready,Negative,Anaerobic,0.91
STR_157,Clostridium,development,Positive,Aerobic,4.35
STR_230,Streptococcus,public,Positive,Aerobic,9.43
STR_272,Staphylococcus,last,Positive,Aerobic,8.18
STR_659,Pseudomonas,pick,Positive,Anaerobic,7.09
STR_694,Clostridium,happy,Positive,Facultative Anaerobe,5.66
STR_229,Pseudomonas,could,Positive,Anaerobic,2.53
STR_214,Lactobacillus,stop,Positive,Microaerophilic,5.54
STR_897,Lactobacillus,project,Negative,Microaerophilic,5.92
STR_289,Pseudomonas,speech,Negative,Anaerobic,4.87
STR_765,Staphylococcus,describe,Negative,Facultative Anaerobe,5.5
STR_599,Pseudomonas,seek,Positive,Anaerobic,9.57
STR_505,Pseudomonas,woman,Positive,Microaerophilic,5.32
STR_604,Clostridium,husband,Negative,Microaerophilic,6.65
STR_131,Streptococcus,understand,Positive,Microaerophilic,8.45
STR_999,Clostridium,according,Negative,Facultative Anaerobe,7.54
STR_970,Bacillus,travel,Positive,Facultative Anaerobe,2.29
STR_660,Clostridium,enter,Positive,Microaerophilic,6.9
STR_472,Streptococcus,meeting,Negative,Facultative Anaerobe,9.03
STR_502,Pseudomonas,impact,Positive,Anaerobic,4.07
