strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Clostridium,national,Positive,Facultative Anaerobe,0.66
STR_393,Streptococcus,away,Positive,Aerobic,0.85
STR_522,Clostridium,these,Negative,Microaerophilic,2.44
STR_318,Bacillus,turn,Negative,Anaerobic,5.22
STR_708,Bacillus,very,Positive,Facultative Anaerobe,7.87
STR_685,Streptococcus,difficult,Positive,Microaerophilic,5.19
STR_499,Bacillus,field,Positive,Facultative Anaerobe,2.8
STR_750,Lactobacillus,then,Positive,Microaerophilic,3.11
STR_815,Streptococcus,agree,Negative,Facultative Anaerobe,0.83
STR_957,Pseudomonas,today,Negative,Facultative Anaerobe,4.62
STR_965,Clostridium,station,Positive,Anaerobic,9.62
STR_513,Pseudomonas,arm,Negative,Aerobic,6.68
STR_501,Pseudomonas,myself,Negative,Anaerobic,2.28
STR_383,Bacillus,bring,Positive,Aerobic,8.98
STR_576,Streptococcus,team,Positive,Anaerobic,4.95
STR_602,Bacillus,policy,Negative,Anaerobic,9.75
STR_253,Pseudomonas,speech,Negative,Anaerobic,6.96
STR_358,Lactobacillus,project,Positive,Aerobic,6.03
STR_285,Bacillus,president,Negative,Microaerophilic,6.29
STR_297,Staphylococcus,politics,Positive,Aerobic,0.61
STR_984,Staphylococcus,window,Negative,Aerobic,6.12
STR_473,Clostridium,that,Positive,Facultative Anaerobe,7.12
STR_919,Staphylococcus,partner,Positive,Anaerobic,9.66
STR_414,Bacillus,movie,Negative,Aerobic,8.27
STR_323,Lactobacillus,church,Positive,Facultative Anaerobe,9.1
STR_321,Streptococcus,along,Negative,Microaerophilic,5.69
STR_220,Bacillus,voice,Negative,Facultative Anaerobe,5.57
STR_525,Pseudomonas,doctor,Negative,Microaerophilic,5.99
STR_994,Pseudomonas,stay,Positive,Facultative Anaerobe,9.44
STR_738,Lactobacillus,type,Negative,Aerobic,9.94
STR_640,Clostridium,back,Positive,Microaerophilic,5.66
STR_566,Streptococcus,Republican,Negative,Aerobic,2.53
STR_379,Bacillus,single,Positive,Microaerophilic,5.43
STR_896,Pseudomonas,edge,Negative,Anaerobic,8.3
STR_954,Pseudomonas,family,Negative,Aerobic,0.56
STR_856,Pseudomonas,TV,Negative,Anaerobic,4.12
STR_923,Pseudomonas,well,Positive,Microaerophilic,5.66
STR_724,Staphylococcus,leave,Negative,Microaerophilic,2.37
STR_650,Streptococcus,so,Negative,Facultative Anaerobe,7.24
STR_846,Staphylococcus,energy,Negative,Anaerobic,2.72
STR_294,Staphylococcus,difficult,Negative,Microaerophilic,8.38
STR_202,Lactobacillus,improve,Negative,Facultative Anaerobe,7.0
STR_824,Bacillus,left,Negative,Anaerobic,5.03
STR_890,Clostridium,computer,Positive,Anaerobic,9.69
STR_525,Lactobacillus,car,Negative,Anaerobic,9.25
STR_659,Clostridium,avoid,Positive,Facultative Anaerobe,5.96
STR_556,Staphylococcus,Democrat,Negative,Aerobic,1.95
STR_738,Staphylococcus,heavy,Negative,Microaerophilic,5.74
STR_651,Clostridium,no,Positive,Aerobic,4.03
STR_554,Bacillus,city,Positive,Aerobic,2.92
STR_359,Pseudomonas,rise,Negative,Microaerophilic,4.4
STR_608,Bacillus,risk,Negative,Anaerobic,1.23
STR_410,Clostridium,fill,Negative,Facultative Anaerobe,6.61
STR_252,Clostridium,though,Positive,Microaerophilic,1.7
STR_605,Lactobacillus,group,Positive,Facultative Anaerobe,4.67
STR_389,Lactobacillus,page,Positive,Aerobic,3.35
STR_826,Clostridium,pick,Positive,Anaerobic,4.95
STR_743,Clostridium,focus,Negative,Anaerobic,3.61
STR_302,Clostridium,recently,Negative,Microaerophilic,3.66
STR_176,Staphylococcus,act,Negative,Anaerobic,8.58
STR_504,Bacillus,white,Negative,Anaerobic,4.26
STR_406,Bacillus,probably,Positive,Anaerobic,6.29
STR_182,Lactobacillus,center,Negative,Anaerobic,2.2
STR_474,Lactobacillus,many,Positive,Aerobic,7.14
STR_814,Staphylococcus,sister,Positive,Aerobic,2.37
STR_479,Clostridium,investment,Positive,Anaerobic,3.55
STR_379,Lactobacillus,foot,Negative,Facultative Anaerobe,1.78
STR_161,Lactobacillus,fund,Negative,Microaerophilic,6.3
STR_546,Staphylococcus,church,Positive,Anaerobic,8.77
STR_697,Lactobacillus,particular,Positive,Microaerophilic,7.25
STR_290,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.61
STR_260,Streptococcus,attorney,Positive,Aerobic,4.51
STR_756,Lactobacillus,media,Negative,Microaerophilic,6.11
STR_154,Bacillus,set,Negative,Microaerophilic,4.22
STR_667,Lactobacillus,rule,Positive,Anaerobic,1.16
STR_570,Staphylococcus,threat,Negative,Microaerophilic,8.19
STR_559,Staphylococcus,way,Positive,Aerobic,8.09
STR_946,Bacillus,perhaps,Positive,Anaerobic,1.75
STR_610,Pseudomonas,say,Positive,Aerobic,1.78
STR_530,Pseudomonas,security,Negative,Microaerophilic,2.52
STR_523,Clostridium,person,Positive,Facultative Anaerobe,0.68
STR_845,Streptococcus,over,Positive,Anaerobic,4.8
STR_833,Clostridium,trial,Negative,Facultative Anaerobe,3.01
STR_737,Lactobacillus,friend,Positive,Facultative Anaerobe,7.45
STR_594,Clostridium,box,Negative,Aerobic,7.25
STR_150,Staphylococcus,thought,Negative,Anaerobic,8.33
STR_719,Bacillus,expert,Negative,Facultative Anaerobe,0.73
STR_331,Clostridium,should,Negative,Aerobic,0.66
STR_667,Pseudomonas,win,Negative,Anaerobic,8.35
STR_486,Clostridium,region,Positive,Microaerophilic,5.79
STR_515,Staphylococcus,voice,Negative,Facultative Anaerobe,5.72
STR_734,Bacillus,here,Positive,Anaerobic,7.21
STR_608,Pseudomonas,husband,Negative,Aerobic,9.0
STR_942,Bacillus,memory,Negative,Microaerophilic,1.49
STR_306,Staphylococcus,thought,Positive,Aerobic,9.54
STR_139,Staphylococcus,have,Negative,Anaerobic,0.57
STR_148,Staphylococcus,ok,Positive,Facultative Anaerobe,1.92
STR_306,Bacillus,option,Negative,Anaerobic,5.13
STR_280,Pseudomonas,month,Negative,Facultative Anaerobe,6.13
STR_943,Lactobacillus,current,Positive,Anaerobic,7.24
STR_519,Streptococcus,better,Negative,Aerobic,4.09
STR_733,Lactobacillus,computer,Positive,Anaerobic,6.47
STR_228,Lactobacillus,cause,Positive,Facultative Anaerobe,6.75
STR_304,Lactobacillus,positive,Positive,Microaerophilic,9.12
STR_210,Pseudomonas,statement,Positive,Facultative Anaerobe,2.81
STR_914,Clostridium,success,Negative,Aerobic,1.05
STR_710,Bacillus,control,Negative,Aerobic,9.86
STR_749,Staphylococcus,third,Negative,Anaerobic,6.13
STR_650,Clostridium,its,Negative,Anaerobic,8.16
STR_205,Bacillus,necessary,Positive,Microaerophilic,6.19
STR_992,Pseudomonas,machine,Negative,Anaerobic,7.31
STR_300,Pseudomonas,response,Positive,Aerobic,3.62
STR_377,Staphylococcus,edge,Positive,Anaerobic,8.15
STR_442,Pseudomonas,expect,Negative,Microaerophilic,8.47
STR_269,Streptococcus,way,Positive,Anaerobic,5.71
STR_859,Lactobacillus,couple,Negative,Anaerobic,9.95
STR_899,Streptococcus,book,Positive,Anaerobic,7.87
STR_765,Streptococcus,wish,Negative,Anaerobic,7.93
STR_330,Clostridium,follow,Negative,Microaerophilic,8.6
STR_456,Clostridium,college,Negative,Facultative Anaerobe,6.41
STR_237,Staphylococcus,son,Positive,Facultative Anaerobe,5.21
STR_937,Clostridium,resource,Positive,Anaerobic,8.26
STR_781,Bacillus,memory,Positive,Anaerobic,3.86
STR_449,Streptococcus,medical,Negative,Microaerophilic,9.85
STR_712,Streptococcus,poor,Positive,Anaerobic,2.36
STR_147,Bacillus,much,Negative,Microaerophilic,5.96
STR_595,Lactobacillus,worker,Negative,Anaerobic,5.65
STR_478,Pseudomonas,writer,Negative,Aerobic,5.19
STR_432,Bacillus,cold,Positive,Anaerobic,6.18
STR_105,Bacillus,part,Negative,Facultative Anaerobe,2.61
STR_242,Streptococcus,outside,Positive,Microaerophilic,4.56
STR_960,Streptococcus,resource,Positive,Facultative Anaerobe,7.25
STR_564,Pseudomonas,wish,Negative,Aerobic,9.16
STR_584,Staphylococcus,expert,Positive,Aerobic,7.98
STR_866,Bacillus,since,Positive,Anaerobic,8.18
STR_204,Staphylococcus,with,Positive,Anaerobic,3.47
STR_961,Pseudomonas,in,Negative,Aerobic,4.81
STR_403,Lactobacillus,plan,Negative,Facultative Anaerobe,4.38
STR_122,Streptococcus,board,Negative,Aerobic,2.3
STR_805,Lactobacillus,page,Positive,Microaerophilic,9.12
STR_894,Streptococcus,especially,Negative,Aerobic,8.77
STR_733,Lactobacillus,task,Negative,Facultative Anaerobe,1.05
STR_698,Staphylococcus,month,Positive,Aerobic,5.19
STR_462,Pseudomonas,expect,Positive,Microaerophilic,4.87
STR_117,Lactobacillus,military,Positive,Aerobic,4.63
STR_325,Clostridium,subject,Negative,Anaerobic,2.75
STR_608,Staphylococcus,walk,Positive,Facultative Anaerobe,9.31
STR_271,Lactobacillus,career,Positive,Aerobic,8.67
STR_722,Streptococcus,daughter,Negative,Aerobic,9.51
STR_149,Streptococcus,me,Negative,Facultative Anaerobe,8.5
STR_907,Staphylococcus,interview,Positive,Aerobic,6.75
STR_728,Clostridium,community,Positive,Microaerophilic,5.81
STR_573,Streptococcus,win,Negative,Microaerophilic,3.72
STR_654,Clostridium,free,Negative,Facultative Anaerobe,6.75
STR_630,Pseudomonas,become,Positive,Aerobic,2.92
STR_252,Clostridium,new,Positive,Aerobic,8.28
STR_304,Bacillus,international,Positive,Facultative Anaerobe,8.21
STR_438,Clostridium,early,Negative,Microaerophilic,7.37
STR_296,Staphylococcus,together,Positive,Microaerophilic,3.51
STR_473,Bacillus,budget,Negative,Aerobic,5.15
STR_323,Bacillus,along,Positive,Aerobic,7.32
STR_862,Bacillus,scientist,Negative,Microaerophilic,8.5
STR_379,Streptococcus,sister,Negative,Anaerobic,8.99
STR_382,Lactobacillus,myself,Negative,Anaerobic,5.02
STR_397,Streptococcus,close,Positive,Anaerobic,8.5
STR_203,Streptococcus,certain,Positive,Anaerobic,1.71
STR_678,Streptococcus,his,Positive,Facultative Anaerobe,3.59
STR_894,Clostridium,new,Positive,Aerobic,6.58
STR_787,Bacillus,edge,Positive,Aerobic,6.19
STR_685,Pseudomonas,blue,Positive,Aerobic,9.35
STR_336,Pseudomonas,parent,Positive,Facultative Anaerobe,8.34
STR_811,Clostridium,play,Positive,Aerobic,1.48
STR_653,Streptococcus,environmental,Positive,Anaerobic,4.07
STR_866,Lactobacillus,their,Negative,Microaerophilic,0.87
STR_607,Pseudomonas,main,Positive,Microaerophilic,8.52
STR_215,Streptococcus,teacher,Positive,Microaerophilic,8.95
STR_241,Staphylococcus,near,Positive,Microaerophilic,2.95
STR_387,Streptococcus,surface,Negative,Anaerobic,8.81
STR_695,Staphylococcus,reduce,Negative,Anaerobic,9.29
STR_725,Lactobacillus,trade,Positive,Anaerobic,6.29
STR_564,Pseudomonas,idea,Positive,Anaerobic,9.28
STR_146,Staphylococcus,team,Positive,Anaerobic,2.86
STR_883,Lactobacillus,least,Positive,Anaerobic,8.26
STR_338,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.72
STR_876,Staphylococcus,leave,Negative,Aerobic,3.97
STR_743,Pseudomonas,public,Negative,Facultative Anaerobe,1.4
STR_713,Pseudomonas,take,Negative,Microaerophilic,0.5
STR_559,Bacillus,despite,Negative,Microaerophilic,3.4
STR_488,Staphylococcus,their,Positive,Facultative Anaerobe,3.24
STR_171,Pseudomonas,little,Positive,Microaerophilic,1.08
STR_223,Clostridium,true,Negative,Anaerobic,2.19
STR_863,Staphylococcus,be,Positive,Facultative Anaerobe,3.05
STR_268,Pseudomonas,become,Positive,Aerobic,6.43
STR_348,Pseudomonas,hope,Positive,Anaerobic,1.25
STR_358,Clostridium,buy,Positive,Anaerobic,0.88
STR_686,Bacillus,such,Positive,Anaerobic,6.93
STR_172,Clostridium,partner,Positive,Facultative Anaerobe,1.62
STR_997,Staphylococcus,more,Negative,Anaerobic,2.1
STR_133,Pseudomonas,during,Negative,Anaerobic,6.79
STR_509,Streptococcus,despite,Positive,Microaerophilic,8.62
STR_741,Pseudomonas,movie,Positive,Microaerophilic,2.84
STR_241,Pseudomonas,white,Positive,Microaerophilic,7.59
STR_324,Staphylococcus,part,Positive,Anaerobic,0.75
STR_612,Staphylococcus,by,Positive,Facultative Anaerobe,2.57
STR_436,Clostridium,worry,Positive,Aerobic,9.53
STR_667,Clostridium,return,Positive,Facultative Anaerobe,5.57
STR_684,Lactobacillus,down,Positive,Microaerophilic,6.37
STR_800,Staphylococcus,across,Negative,Facultative Anaerobe,8.84
STR_530,Staphylococcus,pass,Positive,Facultative Anaerobe,4.02
STR_447,Staphylococcus,may,Negative,Aerobic,8.13
STR_259,Staphylococcus,soldier,Positive,Aerobic,2.83
STR_903,Streptococcus,peace,Positive,Microaerophilic,2.62
STR_271,Bacillus,stuff,Negative,Microaerophilic,6.69
STR_832,Lactobacillus,bring,Negative,Anaerobic,2.5
STR_199,Clostridium,almost,Positive,Anaerobic,4.36
STR_864,Lactobacillus,bank,Negative,Microaerophilic,8.59
STR_584,Staphylococcus,sort,Positive,Facultative Anaerobe,0.7
STR_794,Lactobacillus,Mrs,Positive,Microaerophilic,2.68
STR_516,Staphylococcus,score,Positive,Aerobic,5.9
STR_229,Pseudomonas,especially,Positive,Anaerobic,5.2
STR_106,Clostridium,evidence,Positive,Facultative Anaerobe,2.76
STR_693,Lactobacillus,must,Negative,Facultative Anaerobe,7.28
STR_667,Pseudomonas,create,Positive,Facultative Anaerobe,8.44
STR_769,Streptococcus,compare,Negative,Aerobic,9.25
STR_922,Bacillus,wind,Positive,Aerobic,6.6
STR_286,Clostridium,whatever,Positive,Aerobic,3.54
STR_352,Pseudomonas,maybe,Positive,Anaerobic,4.65
STR_359,Streptococcus,PM,Negative,Aerobic,2.01
STR_866,Clostridium,nice,Positive,Microaerophilic,7.92
STR_968,Lactobacillus,smile,Positive,Anaerobic,8.66
STR_993,Staphylococcus,oil,Negative,Aerobic,5.06
STR_328,Bacillus,nice,Positive,Microaerophilic,6.19
STR_165,Pseudomonas,behind,Negative,Anaerobic,2.31
STR_537,Bacillus,pay,Positive,Facultative Anaerobe,9.33
STR_915,Bacillus,they,Negative,Anaerobic,1.27
STR_762,Streptococcus,how,Negative,Facultative Anaerobe,1.32
STR_535,Clostridium,degree,Negative,Microaerophilic,2.46
STR_124,Streptococcus,call,Positive,Anaerobic,5.29
STR_177,Clostridium,company,Negative,Aerobic,5.91
STR_488,Lactobacillus,write,Positive,Anaerobic,9.05
STR_635,Pseudomonas,hope,Positive,Facultative Anaerobe,0.78
STR_580,Streptococcus,people,Negative,Microaerophilic,3.66
STR_930,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.82
STR_978,Lactobacillus,challenge,Negative,Microaerophilic,9.54
STR_284,Streptococcus,simply,Negative,Facultative Anaerobe,6.24
STR_521,Streptococcus,save,Positive,Facultative Anaerobe,2.77
STR_992,Bacillus,until,Positive,Microaerophilic,8.72
STR_997,Staphylococcus,body,Negative,Anaerobic,0.66
STR_330,Pseudomonas,purpose,Positive,Microaerophilic,3.06
STR_536,Pseudomonas,Republican,Negative,Anaerobic,7.12
STR_380,Clostridium,maybe,Positive,Aerobic,9.38
STR_210,Streptococcus,themselves,Negative,Facultative Anaerobe,0.93
STR_732,Lactobacillus,less,Negative,Microaerophilic,6.98
STR_499,Bacillus,music,Negative,Anaerobic,4.32
STR_167,Streptococcus,until,Negative,Anaerobic,2.51
STR_525,Streptococcus,manager,Positive,Facultative Anaerobe,9.59
STR_381,Clostridium,house,Negative,Aerobic,8.44
STR_813,Bacillus,nice,Negative,Aerobic,5.28
STR_184,Staphylococcus,camera,Positive,Aerobic,8.1
STR_673,Staphylococcus,American,Negative,Facultative Anaerobe,2.61
STR_818,Staphylococcus,quite,Negative,Aerobic,7.12
STR_725,Streptococcus,allow,Negative,Facultative Anaerobe,3.53
STR_694,Bacillus,evening,Negative,Aerobic,9.72
STR_479,Clostridium,rule,Negative,Aerobic,6.38
STR_273,Clostridium,professional,Positive,Aerobic,2.95
STR_733,Clostridium,affect,Negative,Microaerophilic,1.66
STR_260,Lactobacillus,practice,Negative,Facultative Anaerobe,5.17
STR_972,Clostridium,will,Negative,Aerobic,1.85
STR_430,Lactobacillus,might,Positive,Aerobic,4.22
STR_485,Pseudomonas,reach,Negative,Facultative Anaerobe,4.6
STR_615,Pseudomonas,public,Negative,Anaerobic,9.55
STR_681,Bacillus,performance,Negative,Microaerophilic,1.43
STR_353,Lactobacillus,south,Negative,Anaerobic,8.98
STR_831,Pseudomonas,theory,Positive,Anaerobic,1.83
STR_140,Pseudomonas,side,Positive,Anaerobic,3.37
STR_122,Clostridium,huge,Positive,Anaerobic,4.05
STR_150,Pseudomonas,home,Positive,Facultative Anaerobe,0.7
STR_799,Bacillus,name,Negative,Anaerobic,5.97
STR_751,Pseudomonas,activity,Positive,Aerobic,7.42
STR_996,Clostridium,bad,Positive,Facultative Anaerobe,3.17
STR_468,Lactobacillus,person,Positive,Facultative Anaerobe,8.31
STR_311,Lactobacillus,happen,Negative,Aerobic,8.55
STR_566,Streptococcus,feel,Negative,Microaerophilic,5.91
STR_578,Bacillus,cause,Positive,Facultative Anaerobe,2.61
STR_907,Staphylococcus,behind,Negative,Anaerobic,8.58
STR_894,Bacillus,respond,Positive,Facultative Anaerobe,0.59
STR_214,Pseudomonas,employee,Positive,Facultative Anaerobe,4.06
STR_886,Lactobacillus,son,Negative,Anaerobic,8.88
STR_843,Lactobacillus,develop,Positive,Microaerophilic,5.12
STR_143,Bacillus,pretty,Positive,Facultative Anaerobe,3.12
STR_495,Streptococcus,expect,Negative,Aerobic,6.87
STR_913,Streptococcus,catch,Negative,Facultative Anaerobe,7.32
STR_112,Staphylococcus,term,Negative,Microaerophilic,8.92
STR_636,Streptococcus,receive,Positive,Facultative Anaerobe,7.14
STR_127,Streptococcus,human,Positive,Microaerophilic,9.92
STR_302,Streptococcus,note,Negative,Facultative Anaerobe,0.7
STR_399,Staphylococcus,successful,Negative,Anaerobic,6.42
STR_497,Clostridium,former,Positive,Facultative Anaerobe,5.96
STR_882,Bacillus,its,Positive,Anaerobic,4.62
STR_523,Lactobacillus,order,Negative,Microaerophilic,7.28
STR_730,Lactobacillus,stage,Negative,Anaerobic,7.26
STR_842,Streptococcus,if,Negative,Facultative Anaerobe,7.54
STR_921,Pseudomonas,so,Negative,Aerobic,0.58
STR_795,Streptococcus,life,Positive,Aerobic,4.18
STR_193,Bacillus,across,Negative,Microaerophilic,1.1
STR_178,Clostridium,director,Negative,Microaerophilic,5.15
STR_880,Streptococcus,there,Positive,Anaerobic,0.63
STR_448,Staphylococcus,there,Positive,Facultative Anaerobe,3.82
STR_721,Staphylococcus,give,Negative,Microaerophilic,7.04
STR_469,Pseudomonas,eat,Negative,Aerobic,4.84
STR_699,Bacillus,middle,Negative,Anaerobic,9.89
STR_382,Pseudomonas,drop,Negative,Microaerophilic,3.51
STR_815,Lactobacillus,institution,Negative,Aerobic,6.29
STR_660,Lactobacillus,management,Positive,Anaerobic,4.45
STR_681,Staphylococcus,help,Negative,Aerobic,7.06
STR_584,Staphylococcus,others,Positive,Microaerophilic,1.25
STR_630,Clostridium,card,Positive,Anaerobic,7.94
STR_916,Streptococcus,real,Negative,Aerobic,2.28
STR_722,Pseudomonas,radio,Negative,Aerobic,4.8
STR_145,Lactobacillus,provide,Negative,Aerobic,9.37
STR_792,Clostridium,character,Positive,Anaerobic,2.81
STR_709,Staphylococcus,best,Positive,Aerobic,3.52
STR_462,Staphylococcus,story,Negative,Aerobic,5.09
STR_395,Pseudomonas,pay,Positive,Anaerobic,2.33
STR_784,Clostridium,center,Negative,Facultative Anaerobe,4.03
STR_338,Clostridium,material,Positive,Anaerobic,3.81
STR_899,Staphylococcus,voice,Positive,Facultative Anaerobe,9.83
STR_782,Pseudomonas,music,Positive,Microaerophilic,2.52
STR_497,Streptococcus,lay,Positive,Microaerophilic,9.44
STR_798,Streptococcus,dark,Positive,Anaerobic,9.36
STR_861,Staphylococcus,cover,Negative,Microaerophilic,8.61
STR_186,Clostridium,accept,Negative,Facultative Anaerobe,2.4
STR_789,Lactobacillus,maintain,Negative,Aerobic,5.3
STR_686,Clostridium,politics,Negative,Microaerophilic,5.02
STR_179,Lactobacillus,former,Negative,Aerobic,7.31
STR_319,Clostridium,nice,Positive,Microaerophilic,8.27
STR_743,Lactobacillus,room,Positive,Aerobic,5.81
STR_919,Streptococcus,camera,Negative,Facultative Anaerobe,3.29
STR_932,Staphylococcus,increase,Negative,Aerobic,3.15
STR_470,Pseudomonas,stage,Positive,Facultative Anaerobe,3.94
STR_328,Lactobacillus,pattern,Negative,Microaerophilic,9.72
STR_944,Lactobacillus,fear,Positive,Microaerophilic,6.22
STR_641,Clostridium,window,Positive,Aerobic,3.73
STR_109,Streptococcus,late,Negative,Aerobic,7.9
STR_667,Pseudomonas,usually,Positive,Facultative Anaerobe,1.68
STR_576,Bacillus,operation,Positive,Facultative Anaerobe,6.33
STR_466,Lactobacillus,enjoy,Positive,Anaerobic,1.1
STR_339,Clostridium,fear,Positive,Anaerobic,7.74
STR_645,Lactobacillus,east,Negative,Aerobic,1.06
STR_953,Lactobacillus,present,Negative,Facultative Anaerobe,8.24
STR_167,Staphylococcus,glass,Positive,Microaerophilic,6.03
STR_848,Clostridium,top,Positive,Anaerobic,2.28
STR_210,Bacillus,later,Positive,Anaerobic,3.74
STR_279,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.39
STR_372,Staphylococcus,our,Positive,Aerobic,6.61
STR_901,Lactobacillus,step,Positive,Aerobic,8.99
STR_542,Clostridium,finally,Positive,Anaerobic,1.09
STR_431,Bacillus,their,Positive,Microaerophilic,8.48
STR_629,Clostridium,big,Positive,Microaerophilic,8.93
STR_732,Lactobacillus,military,Positive,Facultative Anaerobe,6.0
STR_799,Bacillus,perhaps,Negative,Aerobic,1.9
STR_387,Bacillus,professional,Positive,Anaerobic,8.51
STR_790,Pseudomonas,beyond,Positive,Microaerophilic,2.06
STR_375,Bacillus,first,Negative,Facultative Anaerobe,7.64
STR_958,Staphylococcus,of,Positive,Microaerophilic,5.16
STR_153,Pseudomonas,center,Positive,Microaerophilic,0.64
STR_754,Lactobacillus,respond,Positive,Microaerophilic,4.74
STR_743,Lactobacillus,soldier,Positive,Anaerobic,0.76
STR_131,Bacillus,star,Positive,Microaerophilic,9.97
STR_869,Pseudomonas,share,Positive,Microaerophilic,7.35
STR_786,Staphylococcus,behind,Negative,Aerobic,1.61
STR_735,Bacillus,item,Positive,Microaerophilic,5.53
STR_709,Lactobacillus,call,Negative,Anaerobic,7.56
STR_701,Pseudomonas,organization,Positive,Aerobic,1.21
STR_635,Clostridium,actually,Positive,Anaerobic,0.83
STR_307,Bacillus,five,Positive,Anaerobic,3.78
STR_329,Staphylococcus,tax,Positive,Facultative Anaerobe,3.75
STR_945,Streptococcus,accept,Positive,Microaerophilic,2.92
STR_327,Pseudomonas,task,Negative,Facultative Anaerobe,0.83
STR_802,Bacillus,ability,Negative,Aerobic,3.73
STR_358,Pseudomonas,three,Negative,Microaerophilic,8.43
STR_101,Bacillus,respond,Positive,Anaerobic,3.3
STR_593,Lactobacillus,international,Positive,Microaerophilic,2.22
STR_822,Lactobacillus,teach,Positive,Anaerobic,5.59
STR_156,Streptococcus,figure,Positive,Microaerophilic,1.2
STR_141,Clostridium,participant,Positive,Microaerophilic,7.25
STR_304,Clostridium,member,Positive,Facultative Anaerobe,7.23
STR_269,Staphylococcus,person,Negative,Microaerophilic,5.75
STR_776,Staphylococcus,compare,Positive,Microaerophilic,9.64
STR_262,Pseudomonas,draw,Negative,Aerobic,5.49
STR_504,Staphylococcus,message,Negative,Aerobic,5.18
STR_927,Staphylococcus,state,Negative,Microaerophilic,4.36
STR_615,Staphylococcus,oil,Negative,Anaerobic,5.07
STR_567,Streptococcus,write,Negative,Anaerobic,1.39
STR_455,Staphylococcus,hair,Negative,Microaerophilic,8.5
STR_934,Pseudomonas,value,Negative,Aerobic,2.58
STR_227,Staphylococcus,position,Positive,Aerobic,8.89
STR_557,Pseudomonas,western,Negative,Anaerobic,5.31
STR_809,Staphylococcus,write,Positive,Microaerophilic,2.76
STR_934,Bacillus,hand,Positive,Microaerophilic,6.53
STR_745,Streptococcus,hospital,Negative,Facultative Anaerobe,6.06
STR_944,Clostridium,art,Positive,Facultative Anaerobe,6.27
STR_504,Staphylococcus,remain,Negative,Aerobic,0.7
STR_935,Staphylococcus,contain,Positive,Microaerophilic,2.92
STR_333,Lactobacillus,physical,Positive,Aerobic,9.03
STR_638,Clostridium,new,Positive,Microaerophilic,1.22
STR_435,Lactobacillus,ok,Negative,Aerobic,7.3
STR_432,Lactobacillus,notice,Positive,Anaerobic,4.58
STR_619,Streptococcus,alone,Positive,Microaerophilic,2.32
STR_323,Pseudomonas,section,Positive,Anaerobic,1.65
STR_227,Bacillus,down,Negative,Facultative Anaerobe,4.76
STR_556,Pseudomonas,worker,Negative,Microaerophilic,4.67
STR_944,Bacillus,politics,Positive,Facultative Anaerobe,8.5
STR_978,Streptococcus,able,Negative,Facultative Anaerobe,3.94
STR_559,Pseudomonas,me,Negative,Aerobic,6.09
STR_319,Streptococcus,generation,Positive,Facultative Anaerobe,2.14
STR_858,Pseudomonas,already,Negative,Facultative Anaerobe,9.93
STR_802,Lactobacillus,each,Negative,Anaerobic,7.68
STR_167,Pseudomonas,condition,Positive,Aerobic,8.59
STR_765,Clostridium,table,Positive,Facultative Anaerobe,6.48
STR_626,Staphylococcus,provide,Negative,Anaerobic,5.31
STR_912,Staphylococcus,option,Negative,Aerobic,8.57
STR_177,Bacillus,though,Negative,Anaerobic,8.23
STR_300,Streptococcus,live,Positive,Anaerobic,1.51
STR_819,Bacillus,parent,Positive,Microaerophilic,5.62
STR_473,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.5
STR_880,Pseudomonas,news,Negative,Aerobic,0.83
STR_231,Streptococcus,attorney,Negative,Facultative Anaerobe,1.36
STR_470,Clostridium,next,Negative,Anaerobic,9.1
STR_976,Clostridium,article,Positive,Facultative Anaerobe,1.73
STR_774,Bacillus,leave,Positive,Aerobic,1.39
STR_829,Streptococcus,front,Positive,Anaerobic,7.25
STR_721,Staphylococcus,list,Negative,Microaerophilic,6.04
STR_836,Staphylococcus,phone,Positive,Aerobic,1.88
STR_843,Lactobacillus,nation,Negative,Anaerobic,5.25
STR_763,Bacillus,television,Positive,Microaerophilic,9.08
STR_390,Lactobacillus,value,Negative,Facultative Anaerobe,7.19
STR_166,Lactobacillus,must,Positive,Anaerobic,2.76
STR_947,Clostridium,once,Negative,Microaerophilic,8.79
STR_445,Streptococcus,power,Positive,Anaerobic,4.9
STR_938,Clostridium,response,Negative,Microaerophilic,2.34
STR_205,Lactobacillus,walk,Positive,Facultative Anaerobe,2.93
STR_264,Staphylococcus,other,Negative,Microaerophilic,5.52
STR_193,Lactobacillus,space,Negative,Anaerobic,7.04
STR_823,Staphylococcus,tell,Positive,Facultative Anaerobe,4.6
STR_716,Lactobacillus,choose,Negative,Anaerobic,7.49
STR_950,Streptococcus,account,Negative,Microaerophilic,3.75
STR_496,Staphylococcus,society,Negative,Anaerobic,2.35
STR_133,Streptococcus,risk,Positive,Aerobic,3.25
STR_139,Pseudomonas,buy,Negative,Aerobic,7.32
STR_932,Bacillus,expect,Negative,Aerobic,0.74
STR_392,Bacillus,size,Positive,Facultative Anaerobe,3.4
STR_720,Clostridium,return,Negative,Microaerophilic,3.39
STR_519,Staphylococcus,operation,Negative,Microaerophilic,6.7
