strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Streptococcus,read,Positive,Microaerophilic,7.97
STR_824,Pseudomonas,analysis,Negative,Anaerobic,2.08
STR_474,Streptococcus,skill,Negative,Microaerophilic,2.4
STR_835,Clostridium,interest,Positive,Aerobic,1.66
STR_374,Pseudomonas,in,Positive,Microaerophilic,6.96
STR_496,Lactobacillus,front,Negative,Aerobic,1.72
STR_972,Staphylococcus,church,Positive,Aerobic,9.75
STR_577,Staphylococcus,information,Negative,Anaerobic,9.87
STR_647,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.41
STR_612,Pseudomonas,way,Negative,Anaerobic,2.15
STR_443,Staphylococcus,help,Negative,Aerobic,4.95
STR_814,Pseudomonas,character,Positive,Anaerobic,2.06
STR_275,Bacillus,reflect,Positive,Microaerophilic,3.89
STR_706,Clostridium,student,Positive,Anaerobic,1.09
STR_207,Staphylococcus,two,Positive,Aerobic,9.73
STR_881,Clostridium,factor,Positive,Aerobic,8.25
STR_610,Lactobacillus,our,Negative,Anaerobic,3.25
STR_345,Streptococcus,whole,Negative,Microaerophilic,4.38
STR_246,Lactobacillus,which,Positive,Facultative Anaerobe,5.13
STR_927,Streptococcus,leader,Negative,Aerobic,7.81
STR_675,Bacillus,artist,Negative,Aerobic,8.43
STR_368,Bacillus,since,Negative,Microaerophilic,3.35
STR_164,Clostridium,hear,Positive,Facultative Anaerobe,5.59
STR_245,Lactobacillus,garden,Negative,Anaerobic,4.2
STR_162,Streptococcus,on,Positive,Facultative Anaerobe,9.15
STR_878,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.15
STR_356,Clostridium,long,Negative,Aerobic,4.66
STR_525,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.7
STR_329,Staphylococcus,born,Negative,Microaerophilic,8.12
STR_448,Lactobacillus,sure,Negative,Anaerobic,9.72
STR_336,Bacillus,hour,Positive,Aerobic,0.66
STR_795,Bacillus,top,Positive,Facultative Anaerobe,1.12
STR_395,Staphylococcus,every,Negative,Anaerobic,6.6
STR_472,Bacillus,benefit,Negative,Anaerobic,7.7
STR_430,Lactobacillus,us,Negative,Aerobic,0.86
STR_587,Bacillus,family,Positive,Anaerobic,3.75
STR_194,Pseudomonas,south,Positive,Facultative Anaerobe,8.71
STR_325,Lactobacillus,common,Negative,Microaerophilic,1.0
STR_920,Clostridium,under,Negative,Aerobic,6.21
STR_215,Pseudomonas,analysis,Negative,Microaerophilic,9.86
STR_420,Clostridium,purpose,Positive,Facultative Anaerobe,0.71
STR_580,Pseudomonas,myself,Negative,Microaerophilic,3.39
STR_868,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.11
STR_693,Pseudomonas,trial,Negative,Facultative Anaerobe,4.9
STR_863,Staphylococcus,heart,Positive,Microaerophilic,2.15
STR_345,Lactobacillus,economic,Negative,Microaerophilic,6.92
STR_811,Pseudomonas,size,Positive,Aerobic,3.87
STR_733,Clostridium,sister,Negative,Facultative Anaerobe,2.85
STR_704,Pseudomonas,eye,Negative,Microaerophilic,5.01
STR_874,Bacillus,many,Negative,Aerobic,5.72
STR_356,Clostridium,although,Positive,Aerobic,8.08
STR_796,Clostridium,sense,Negative,Aerobic,4.25
STR_808,Clostridium,who,Positive,Anaerobic,8.68
STR_410,Staphylococcus,fight,Positive,Anaerobic,1.42
STR_324,Clostridium,particularly,Negative,Microaerophilic,5.19
STR_923,Streptococcus,type,Positive,Aerobic,4.99
STR_864,Streptococcus,budget,Positive,Anaerobic,2.77
STR_782,Bacillus,no,Negative,Anaerobic,6.82
STR_442,Bacillus,for,Negative,Anaerobic,4.59
STR_181,Clostridium,debate,Positive,Anaerobic,8.26
STR_424,Bacillus,author,Positive,Anaerobic,1.18
STR_639,Clostridium,nearly,Negative,Facultative Anaerobe,2.85
STR_861,Pseudomonas,thus,Positive,Anaerobic,1.38
STR_178,Streptococcus,rest,Positive,Anaerobic,0.69
STR_263,Streptococcus,treat,Negative,Facultative Anaerobe,6.14
STR_885,Pseudomonas,tell,Negative,Facultative Anaerobe,8.86
STR_223,Bacillus,what,Positive,Aerobic,4.57
STR_202,Streptococcus,response,Negative,Aerobic,4.29
STR_431,Pseudomonas,morning,Negative,Microaerophilic,3.14
STR_134,Pseudomonas,to,Negative,Facultative Anaerobe,1.79
STR_500,Lactobacillus,material,Positive,Anaerobic,6.93
STR_918,Clostridium,son,Positive,Facultative Anaerobe,1.73
STR_198,Streptococcus,hospital,Negative,Facultative Anaerobe,9.59
STR_204,Clostridium,technology,Negative,Aerobic,9.41
STR_696,Lactobacillus,my,Negative,Facultative Anaerobe,6.84
STR_829,Bacillus,thank,Positive,Anaerobic,6.44
STR_512,Pseudomonas,stock,Negative,Aerobic,5.28
STR_191,Pseudomonas,join,Positive,Facultative Anaerobe,7.44
STR_567,Clostridium,recent,Negative,Anaerobic,7.46
STR_429,Lactobacillus,federal,Positive,Anaerobic,7.76
STR_279,Streptococcus,company,Negative,Microaerophilic,0.59
STR_260,Staphylococcus,century,Negative,Aerobic,3.29
STR_978,Staphylococcus,end,Negative,Facultative Anaerobe,3.95
STR_957,Bacillus,yourself,Positive,Aerobic,8.58
STR_394,Lactobacillus,out,Negative,Aerobic,4.35
STR_388,Lactobacillus,month,Positive,Facultative Anaerobe,7.36
STR_447,Clostridium,inside,Positive,Facultative Anaerobe,4.31
STR_980,Pseudomonas,affect,Negative,Facultative Anaerobe,8.77
STR_870,Bacillus,paper,Negative,Microaerophilic,2.59
STR_384,Streptococcus,capital,Positive,Aerobic,2.06
STR_436,Clostridium,behind,Positive,Microaerophilic,6.79
STR_729,Streptococcus,challenge,Negative,Microaerophilic,7.02
STR_490,Bacillus,benefit,Positive,Anaerobic,4.03
STR_576,Pseudomonas,crime,Negative,Aerobic,2.94
STR_810,Clostridium,assume,Positive,Anaerobic,1.56
STR_530,Staphylococcus,find,Positive,Facultative Anaerobe,9.5
STR_938,Staphylococcus,notice,Positive,Microaerophilic,9.77
STR_236,Staphylococcus,discuss,Negative,Microaerophilic,9.43
STR_761,Lactobacillus,region,Positive,Facultative Anaerobe,7.21
STR_968,Pseudomonas,truth,Positive,Facultative Anaerobe,7.54
STR_183,Clostridium,tough,Negative,Microaerophilic,3.37
STR_658,Lactobacillus,nation,Negative,Anaerobic,6.19
STR_822,Clostridium,no,Negative,Facultative Anaerobe,5.12
STR_389,Staphylococcus,kind,Negative,Anaerobic,5.62
STR_222,Lactobacillus,customer,Positive,Aerobic,3.98
STR_950,Lactobacillus,behavior,Positive,Microaerophilic,5.66
STR_443,Pseudomonas,one,Negative,Anaerobic,9.87
STR_807,Bacillus,smile,Positive,Anaerobic,5.12
STR_237,Lactobacillus,attorney,Positive,Anaerobic,4.17
STR_757,Bacillus,stand,Negative,Microaerophilic,9.66
STR_484,Staphylococcus,new,Positive,Aerobic,5.55
STR_963,Lactobacillus,evidence,Negative,Microaerophilic,7.11
STR_890,Bacillus,consider,Positive,Facultative Anaerobe,9.54
STR_152,Staphylococcus,might,Negative,Aerobic,1.74
STR_131,Clostridium,single,Positive,Aerobic,9.81
STR_599,Lactobacillus,city,Negative,Microaerophilic,5.52
STR_198,Bacillus,really,Negative,Anaerobic,4.07
STR_899,Clostridium,live,Positive,Anaerobic,6.58
STR_535,Bacillus,big,Negative,Anaerobic,6.85
STR_739,Pseudomonas,soon,Negative,Aerobic,4.51
STR_351,Pseudomonas,make,Negative,Facultative Anaerobe,3.68
STR_269,Clostridium,certainly,Positive,Aerobic,4.29
STR_787,Pseudomonas,surface,Positive,Microaerophilic,6.31
STR_386,Streptococcus,away,Positive,Aerobic,8.21
STR_609,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.86
STR_510,Bacillus,experience,Positive,Facultative Anaerobe,7.56
STR_382,Clostridium,standard,Positive,Facultative Anaerobe,3.16
STR_240,Bacillus,economic,Negative,Microaerophilic,3.55
STR_337,Staphylococcus,physical,Negative,Microaerophilic,5.87
STR_569,Clostridium,left,Negative,Microaerophilic,9.08
STR_221,Pseudomonas,impact,Positive,Anaerobic,3.12
STR_841,Staphylococcus,wall,Positive,Facultative Anaerobe,7.54
STR_286,Bacillus,accept,Positive,Facultative Anaerobe,8.83
STR_135,Staphylococcus,window,Positive,Anaerobic,2.53
STR_411,Clostridium,throughout,Negative,Aerobic,5.83
STR_925,Pseudomonas,ago,Negative,Anaerobic,9.63
STR_355,Pseudomonas,difficult,Negative,Anaerobic,6.68
STR_869,Bacillus,kitchen,Positive,Microaerophilic,1.88
STR_731,Clostridium,effect,Negative,Microaerophilic,7.59
STR_117,Lactobacillus,exactly,Negative,Aerobic,6.51
STR_864,Pseudomonas,campaign,Positive,Anaerobic,6.9
STR_475,Clostridium,trade,Positive,Aerobic,8.59
STR_404,Lactobacillus,test,Positive,Anaerobic,5.86
STR_535,Lactobacillus,road,Positive,Facultative Anaerobe,4.0
STR_246,Clostridium,because,Positive,Anaerobic,5.98
STR_796,Pseudomonas,seven,Positive,Aerobic,6.81
STR_212,Staphylococcus,throw,Positive,Facultative Anaerobe,1.21
STR_658,Clostridium,difficult,Negative,Microaerophilic,4.38
STR_249,Lactobacillus,treat,Positive,Anaerobic,6.16
STR_921,Bacillus,why,Negative,Facultative Anaerobe,7.19
STR_321,Bacillus,imagine,Positive,Anaerobic,6.15
STR_489,Staphylococcus,vote,Positive,Microaerophilic,8.1
STR_473,Lactobacillus,similar,Positive,Anaerobic,0.67
STR_194,Pseudomonas,quality,Negative,Aerobic,3.72
STR_501,Pseudomonas,special,Negative,Aerobic,6.19
STR_486,Pseudomonas,cause,Positive,Aerobic,0.97
STR_818,Bacillus,program,Negative,Facultative Anaerobe,3.84
STR_328,Pseudomonas,person,Negative,Microaerophilic,5.86
STR_319,Bacillus,prevent,Negative,Facultative Anaerobe,5.88
STR_284,Pseudomonas,future,Negative,Aerobic,8.31
STR_303,Pseudomonas,water,Negative,Anaerobic,9.2
STR_759,Lactobacillus,want,Positive,Facultative Anaerobe,7.79
STR_482,Bacillus,head,Positive,Aerobic,4.52
STR_970,Bacillus,them,Negative,Microaerophilic,0.79
STR_926,Staphylococcus,field,Negative,Facultative Anaerobe,5.04
STR_286,Pseudomonas,song,Negative,Aerobic,7.52
STR_837,Streptococcus,star,Negative,Facultative Anaerobe,2.48
STR_948,Bacillus,finally,Negative,Facultative Anaerobe,1.46
STR_780,Bacillus,middle,Positive,Microaerophilic,6.99
STR_869,Streptococcus,agency,Negative,Microaerophilic,8.71
STR_957,Bacillus,Democrat,Positive,Microaerophilic,2.86
STR_235,Pseudomonas,son,Positive,Anaerobic,2.34
STR_555,Lactobacillus,wrong,Positive,Aerobic,1.02
STR_978,Streptococcus,student,Positive,Anaerobic,3.15
STR_829,Bacillus,worker,Positive,Anaerobic,7.26
STR_209,Pseudomonas,other,Positive,Aerobic,8.34
STR_757,Clostridium,order,Negative,Aerobic,9.62
STR_670,Lactobacillus,catch,Negative,Anaerobic,0.95
STR_718,Clostridium,run,Positive,Aerobic,3.03
STR_924,Lactobacillus,hold,Positive,Anaerobic,6.15
STR_606,Pseudomonas,science,Negative,Microaerophilic,5.43
STR_673,Streptococcus,capital,Negative,Facultative Anaerobe,6.43
STR_956,Staphylococcus,ask,Positive,Anaerobic,4.38
STR_794,Bacillus,himself,Positive,Microaerophilic,4.53
STR_226,Clostridium,population,Positive,Aerobic,4.33
STR_279,Lactobacillus,low,Negative,Anaerobic,1.34
STR_650,Streptococcus,across,Positive,Microaerophilic,4.17
STR_203,Streptococcus,modern,Negative,Facultative Anaerobe,9.0
STR_468,Staphylococcus,probably,Negative,Aerobic,9.84
STR_317,Pseudomonas,president,Negative,Facultative Anaerobe,7.45
STR_440,Staphylococcus,better,Positive,Anaerobic,1.92
STR_172,Bacillus,able,Positive,Microaerophilic,6.14
STR_732,Lactobacillus,forget,Negative,Facultative Anaerobe,3.97
STR_476,Bacillus,north,Positive,Facultative Anaerobe,4.79
STR_894,Streptococcus,million,Negative,Microaerophilic,7.12
STR_379,Lactobacillus,economy,Negative,Anaerobic,7.39
STR_660,Bacillus,around,Negative,Aerobic,2.69
STR_481,Staphylococcus,ground,Negative,Facultative Anaerobe,3.56
STR_680,Pseudomonas,bring,Negative,Aerobic,7.49
STR_588,Staphylococcus,everyone,Positive,Microaerophilic,2.43
STR_171,Bacillus,clear,Negative,Aerobic,3.88
STR_714,Staphylococcus,two,Positive,Facultative Anaerobe,3.36
STR_682,Lactobacillus,may,Positive,Microaerophilic,5.7
STR_754,Staphylococcus,senior,Negative,Microaerophilic,6.32
STR_130,Lactobacillus,ask,Negative,Aerobic,3.58
STR_864,Bacillus,beyond,Negative,Facultative Anaerobe,8.69
STR_564,Streptococcus,fact,Negative,Facultative Anaerobe,2.78
STR_587,Lactobacillus,laugh,Positive,Aerobic,3.6
STR_583,Staphylococcus,least,Positive,Facultative Anaerobe,8.49
STR_609,Pseudomonas,service,Positive,Facultative Anaerobe,1.66
STR_988,Streptococcus,item,Positive,Microaerophilic,4.11
STR_547,Bacillus,require,Positive,Facultative Anaerobe,9.39
STR_756,Bacillus,support,Positive,Anaerobic,4.88
STR_325,Lactobacillus,team,Positive,Aerobic,1.09
STR_299,Pseudomonas,case,Positive,Microaerophilic,2.27
STR_269,Clostridium,ask,Negative,Aerobic,8.72
STR_493,Staphylococcus,race,Positive,Anaerobic,4.7
STR_468,Clostridium,truth,Negative,Facultative Anaerobe,0.93
STR_992,Streptococcus,forget,Negative,Microaerophilic,3.13
STR_595,Pseudomonas,rather,Positive,Aerobic,9.53
STR_589,Bacillus,across,Positive,Anaerobic,4.38
STR_277,Lactobacillus,letter,Positive,Anaerobic,3.17
STR_385,Lactobacillus,peace,Negative,Anaerobic,6.7
STR_713,Clostridium,then,Negative,Anaerobic,2.32
STR_268,Staphylococcus,money,Negative,Microaerophilic,4.85
STR_410,Streptococcus,individual,Negative,Anaerobic,5.74
STR_300,Pseudomonas,because,Positive,Anaerobic,0.6
STR_104,Bacillus,its,Positive,Anaerobic,8.57
STR_704,Clostridium,audience,Negative,Anaerobic,2.51
STR_592,Clostridium,today,Negative,Facultative Anaerobe,4.73
STR_280,Staphylococcus,skin,Positive,Anaerobic,1.84
STR_758,Pseudomonas,his,Negative,Microaerophilic,6.21
STR_225,Clostridium,foot,Positive,Aerobic,8.23
STR_157,Clostridium,effect,Positive,Microaerophilic,7.71
STR_488,Pseudomonas,mean,Positive,Anaerobic,2.86
STR_485,Staphylococcus,agree,Positive,Microaerophilic,7.7
STR_214,Staphylococcus,bad,Positive,Aerobic,1.16
STR_888,Bacillus,economic,Negative,Facultative Anaerobe,3.35
STR_476,Staphylococcus,involve,Negative,Microaerophilic,3.82
STR_368,Pseudomonas,after,Negative,Microaerophilic,5.84
STR_115,Clostridium,TV,Positive,Facultative Anaerobe,1.53
STR_635,Pseudomonas,see,Positive,Facultative Anaerobe,3.08
STR_242,Bacillus,because,Positive,Microaerophilic,2.74
STR_620,Lactobacillus,teacher,Positive,Anaerobic,0.8
STR_606,Clostridium,sister,Negative,Aerobic,9.95
STR_884,Clostridium,coach,Positive,Anaerobic,3.33
STR_523,Pseudomonas,she,Positive,Microaerophilic,2.22
STR_151,Pseudomonas,spring,Positive,Facultative Anaerobe,4.92
STR_847,Streptococcus,structure,Negative,Aerobic,5.56
STR_362,Lactobacillus,where,Positive,Anaerobic,3.67
STR_750,Clostridium,prepare,Negative,Facultative Anaerobe,8.46
STR_800,Streptococcus,instead,Negative,Microaerophilic,2.66
STR_181,Streptococcus,both,Positive,Aerobic,4.52
STR_936,Clostridium,benefit,Positive,Anaerobic,9.96
STR_500,Pseudomonas,however,Negative,Anaerobic,5.79
STR_675,Staphylococcus,read,Positive,Facultative Anaerobe,7.44
STR_320,Bacillus,industry,Positive,Facultative Anaerobe,1.96
STR_524,Streptococcus,eye,Negative,Aerobic,9.09
STR_822,Staphylococcus,for,Negative,Aerobic,8.58
STR_843,Bacillus,series,Positive,Facultative Anaerobe,1.39
STR_989,Pseudomonas,must,Positive,Microaerophilic,4.76
STR_349,Lactobacillus,sit,Negative,Aerobic,9.67
STR_258,Lactobacillus,thing,Positive,Anaerobic,8.95
STR_687,Lactobacillus,person,Negative,Facultative Anaerobe,2.45
STR_730,Pseudomonas,six,Positive,Aerobic,2.22
STR_374,Bacillus,here,Negative,Microaerophilic,4.76
STR_467,Clostridium,moment,Positive,Facultative Anaerobe,9.87
STR_982,Lactobacillus,fact,Negative,Aerobic,5.14
STR_112,Pseudomonas,address,Positive,Anaerobic,9.85
STR_223,Pseudomonas,although,Positive,Anaerobic,1.96
STR_399,Pseudomonas,gun,Negative,Microaerophilic,7.4
STR_107,Bacillus,someone,Positive,Anaerobic,9.51
STR_990,Clostridium,suggest,Positive,Facultative Anaerobe,5.3
STR_186,Pseudomonas,watch,Positive,Anaerobic,6.04
STR_197,Staphylococcus,every,Negative,Aerobic,1.98
STR_874,Clostridium,TV,Positive,Facultative Anaerobe,2.22
STR_934,Staphylococcus,often,Positive,Microaerophilic,9.14
STR_863,Streptococcus,career,Positive,Microaerophilic,4.25
STR_739,Streptococcus,condition,Positive,Facultative Anaerobe,8.97
STR_640,Pseudomonas,cover,Positive,Anaerobic,7.08
STR_442,Staphylococcus,be,Negative,Anaerobic,3.54
STR_299,Clostridium,tax,Negative,Aerobic,0.95
STR_421,Streptococcus,body,Negative,Microaerophilic,3.73
STR_128,Staphylococcus,market,Negative,Aerobic,0.67
STR_685,Bacillus,wish,Negative,Microaerophilic,9.41
STR_741,Streptococcus,her,Positive,Aerobic,2.48
STR_746,Pseudomonas,test,Positive,Aerobic,7.13
STR_485,Clostridium,environmental,Positive,Anaerobic,3.03
STR_492,Bacillus,happen,Positive,Microaerophilic,9.5
STR_972,Pseudomonas,ago,Negative,Aerobic,2.33
STR_402,Staphylococcus,learn,Negative,Facultative Anaerobe,2.51
STR_563,Staphylococcus,special,Negative,Aerobic,4.71
STR_226,Streptococcus,reveal,Positive,Facultative Anaerobe,9.87
STR_157,Bacillus,popular,Positive,Aerobic,1.12
STR_440,Bacillus,run,Negative,Microaerophilic,4.03
STR_659,Lactobacillus,debate,Positive,Anaerobic,2.57
STR_848,Staphylococcus,citizen,Positive,Microaerophilic,0.96
STR_609,Lactobacillus,note,Negative,Aerobic,6.83
STR_281,Pseudomonas,serve,Negative,Facultative Anaerobe,4.12
STR_478,Staphylococcus,rate,Positive,Microaerophilic,1.29
STR_788,Bacillus,full,Positive,Aerobic,7.74
STR_135,Streptococcus,upon,Positive,Microaerophilic,2.86
STR_865,Lactobacillus,apply,Negative,Aerobic,3.94
STR_255,Lactobacillus,child,Negative,Facultative Anaerobe,2.48
STR_865,Streptococcus,when,Positive,Facultative Anaerobe,2.77
STR_810,Clostridium,Republican,Positive,Facultative Anaerobe,7.31
STR_880,Streptococcus,enough,Negative,Aerobic,2.81
STR_266,Pseudomonas,kind,Positive,Anaerobic,7.01
STR_815,Clostridium,mean,Positive,Microaerophilic,6.15
STR_165,Bacillus,first,Negative,Anaerobic,0.72
STR_712,Lactobacillus,expect,Negative,Microaerophilic,2.29
STR_521,Bacillus,mind,Positive,Aerobic,1.78
STR_583,Staphylococcus,budget,Negative,Aerobic,8.48
STR_689,Staphylococcus,head,Positive,Anaerobic,5.42
STR_387,Pseudomonas,section,Negative,Microaerophilic,1.6
STR_949,Bacillus,child,Positive,Anaerobic,4.12
STR_606,Streptococcus,pay,Negative,Facultative Anaerobe,7.36
STR_813,Bacillus,still,Positive,Aerobic,1.47
STR_375,Staphylococcus,admit,Negative,Aerobic,1.65
STR_900,Streptococcus,tough,Negative,Aerobic,7.2
STR_673,Clostridium,safe,Positive,Anaerobic,7.56
STR_862,Clostridium,music,Negative,Aerobic,7.25
STR_794,Lactobacillus,responsibility,Positive,Aerobic,4.33
STR_189,Pseudomonas,charge,Negative,Anaerobic,9.01
STR_418,Bacillus,industry,Positive,Microaerophilic,2.15
STR_923,Staphylococcus,character,Positive,Aerobic,1.64
STR_843,Clostridium,attorney,Negative,Aerobic,8.67
STR_782,Staphylococcus,yeah,Negative,Aerobic,1.34
STR_464,Streptococcus,agency,Positive,Facultative Anaerobe,8.27
STR_325,Pseudomonas,among,Positive,Microaerophilic,6.6
STR_891,Clostridium,learn,Positive,Anaerobic,6.17
STR_979,Streptococcus,plant,Positive,Anaerobic,5.38
STR_341,Clostridium,enough,Positive,Facultative Anaerobe,5.81
STR_609,Streptococcus,society,Positive,Aerobic,6.07
STR_547,Pseudomonas,compare,Positive,Anaerobic,4.99
STR_204,Lactobacillus,yes,Positive,Microaerophilic,7.52
STR_485,Staphylococcus,finally,Positive,Anaerobic,4.73
STR_558,Lactobacillus,give,Positive,Aerobic,4.31
STR_466,Lactobacillus,result,Negative,Anaerobic,8.77
STR_644,Bacillus,trouble,Negative,Anaerobic,9.64
STR_806,Bacillus,cause,Negative,Aerobic,4.37
STR_628,Pseudomonas,run,Positive,Anaerobic,7.2
STR_189,Staphylococcus,often,Negative,Facultative Anaerobe,8.72
STR_359,Clostridium,short,Negative,Aerobic,6.5
STR_478,Clostridium,memory,Positive,Facultative Anaerobe,7.84
STR_375,Clostridium,stock,Negative,Microaerophilic,2.99
STR_470,Lactobacillus,cause,Positive,Anaerobic,8.79
STR_167,Bacillus,car,Negative,Microaerophilic,4.68
STR_907,Lactobacillus,impact,Negative,Microaerophilic,6.96
STR_669,Lactobacillus,star,Negative,Microaerophilic,4.56
STR_722,Staphylococcus,forget,Positive,Aerobic,9.35
STR_931,Lactobacillus,only,Negative,Microaerophilic,6.88
STR_256,Lactobacillus,several,Negative,Microaerophilic,9.75
STR_493,Pseudomonas,fire,Positive,Facultative Anaerobe,4.38
STR_181,Bacillus,music,Positive,Aerobic,8.7
STR_939,Clostridium,likely,Negative,Aerobic,1.12
STR_794,Staphylococcus,network,Positive,Microaerophilic,7.28
STR_523,Lactobacillus,concern,Negative,Anaerobic,5.19
STR_252,Clostridium,enough,Positive,Microaerophilic,3.45
STR_621,Staphylococcus,happen,Negative,Anaerobic,1.87
STR_742,Pseudomonas,accept,Negative,Anaerobic,7.9
STR_287,Lactobacillus,offer,Negative,Facultative Anaerobe,8.83
STR_537,Bacillus,though,Negative,Facultative Anaerobe,9.49
STR_168,Staphylococcus,southern,Negative,Anaerobic,5.12
STR_640,Clostridium,center,Negative,Microaerophilic,9.29
STR_101,Lactobacillus,possible,Negative,Facultative Anaerobe,7.18
STR_222,Streptococcus,page,Positive,Anaerobic,5.34
STR_430,Streptococcus,man,Positive,Aerobic,3.9
STR_214,Streptococcus,computer,Positive,Anaerobic,7.16
STR_521,Streptococcus,manage,Negative,Microaerophilic,9.67
STR_501,Bacillus,huge,Negative,Facultative Anaerobe,9.61
STR_371,Staphylococcus,believe,Negative,Aerobic,7.21
STR_517,Clostridium,worker,Negative,Aerobic,4.03
STR_630,Staphylococcus,analysis,Negative,Anaerobic,3.39
STR_629,Streptococcus,everything,Negative,Anaerobic,1.37
STR_177,Lactobacillus,star,Positive,Facultative Anaerobe,5.28
STR_469,Clostridium,similar,Positive,Facultative Anaerobe,2.23
STR_650,Pseudomonas,relationship,Negative,Anaerobic,2.65
STR_515,Clostridium,arrive,Positive,Anaerobic,0.95
STR_652,Staphylococcus,news,Negative,Anaerobic,4.54
STR_937,Staphylococcus,wall,Positive,Microaerophilic,0.98
STR_120,Staphylococcus,future,Positive,Anaerobic,3.68
STR_151,Bacillus,mean,Negative,Facultative Anaerobe,9.31
STR_350,Pseudomonas,local,Positive,Facultative Anaerobe,4.18
STR_504,Staphylococcus,ok,Positive,Facultative Anaerobe,5.06
STR_110,Pseudomonas,pass,Negative,Microaerophilic,4.88
STR_113,Pseudomonas,forward,Positive,Anaerobic,2.98
STR_755,Clostridium,study,Negative,Microaerophilic,8.36
STR_201,Staphylococcus,agent,Positive,Anaerobic,5.42
STR_243,Lactobacillus,list,Positive,Aerobic,1.36
STR_316,Bacillus,clearly,Positive,Microaerophilic,1.97
STR_141,Staphylococcus,level,Positive,Aerobic,1.91
STR_775,Pseudomonas,I,Negative,Anaerobic,2.08
STR_327,Clostridium,doctor,Positive,Facultative Anaerobe,9.18
STR_400,Streptococcus,conference,Negative,Aerobic,4.82
STR_944,Clostridium,knowledge,Negative,Anaerobic,9.03
STR_872,Bacillus,concern,Positive,Aerobic,6.24
STR_801,Pseudomonas,measure,Negative,Aerobic,5.34
STR_789,Pseudomonas,term,Positive,Facultative Anaerobe,8.48
STR_977,Pseudomonas,act,Positive,Microaerophilic,4.67
STR_529,Staphylococcus,movement,Positive,Microaerophilic,3.81
STR_401,Lactobacillus,others,Negative,Aerobic,9.64
STR_887,Bacillus,example,Positive,Microaerophilic,7.87
STR_867,Bacillus,leave,Positive,Microaerophilic,1.15
STR_560,Staphylococcus,leader,Negative,Aerobic,2.22
STR_240,Clostridium,include,Positive,Aerobic,7.47
STR_488,Streptococcus,music,Positive,Microaerophilic,4.56
STR_235,Bacillus,successful,Positive,Aerobic,9.56
STR_496,Bacillus,else,Positive,Facultative Anaerobe,0.97
STR_118,Bacillus,together,Negative,Aerobic,1.1
STR_127,Staphylococcus,become,Positive,Facultative Anaerobe,8.3
STR_286,Lactobacillus,prevent,Negative,Anaerobic,8.35
STR_569,Streptococcus,list,Positive,Aerobic,8.89
STR_298,Streptococcus,poor,Negative,Anaerobic,2.95
STR_173,Staphylococcus,necessary,Positive,Microaerophilic,7.12
STR_821,Bacillus,evidence,Positive,Aerobic,1.32
STR_380,Lactobacillus,sit,Negative,Microaerophilic,8.93
STR_371,Pseudomonas,he,Negative,Anaerobic,4.3
STR_967,Clostridium,return,Positive,Aerobic,7.4
STR_458,Lactobacillus,short,Negative,Aerobic,3.73
STR_117,Staphylococcus,third,Negative,Anaerobic,0.52
STR_611,Staphylococcus,street,Negative,Anaerobic,6.86
STR_360,Staphylococcus,light,Positive,Aerobic,1.39
STR_587,Staphylococcus,pick,Negative,Aerobic,9.63
STR_220,Lactobacillus,star,Positive,Anaerobic,2.47
STR_642,Lactobacillus,behind,Negative,Microaerophilic,1.64
STR_531,Streptococcus,prepare,Positive,Anaerobic,6.7
STR_359,Staphylococcus,surface,Positive,Facultative Anaerobe,6.67
STR_204,Bacillus,wait,Positive,Microaerophilic,5.85
STR_878,Streptococcus,interesting,Positive,Facultative Anaerobe,2.02
STR_506,Pseudomonas,few,Positive,Anaerobic,3.63
STR_437,Pseudomonas,page,Negative,Anaerobic,8.75
STR_752,Bacillus,mention,Negative,Anaerobic,9.58
STR_229,Clostridium,total,Negative,Microaerophilic,4.74
STR_159,Streptococcus,product,Positive,Microaerophilic,9.25
STR_313,Staphylococcus,suggest,Positive,Aerobic,4.05
STR_640,Bacillus,find,Positive,Microaerophilic,1.16
STR_762,Clostridium,trial,Positive,Microaerophilic,6.49
STR_564,Bacillus,provide,Negative,Microaerophilic,6.65
STR_232,Streptococcus,will,Positive,Anaerobic,2.07
STR_603,Bacillus,cup,Positive,Aerobic,7.76
STR_259,Lactobacillus,put,Positive,Anaerobic,4.12
STR_158,Bacillus,second,Negative,Anaerobic,8.99
STR_819,Lactobacillus,often,Negative,Aerobic,6.89
STR_150,Staphylococcus,street,Positive,Facultative Anaerobe,6.81
STR_732,Streptococcus,rise,Negative,Facultative Anaerobe,0.77
STR_325,Staphylococcus,glass,Positive,Anaerobic,1.74
STR_495,Clostridium,although,Positive,Aerobic,6.19
STR_111,Clostridium,seek,Positive,Aerobic,5.96
STR_984,Clostridium,music,Positive,Microaerophilic,1.89
STR_923,Bacillus,develop,Negative,Microaerophilic,8.66
STR_235,Clostridium,weight,Negative,Facultative Anaerobe,0.58
STR_976,Clostridium,table,Negative,Aerobic,3.56
STR_529,Bacillus,onto,Positive,Aerobic,4.12
