strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Lactobacillus,management,Positive,Aerobic,5.88
STR_623,Streptococcus,policy,Positive,Facultative Anaerobe,2.93
STR_774,Clostridium,nor,Negative,Aerobic,4.8
STR_801,Lactobacillus,whatever,Positive,Aerobic,1.22
STR_885,Pseudomonas,or,Negative,Aerobic,4.32
STR_504,Bacillus,voice,Positive,Anaerobic,9.15
STR_785,Pseudomonas,enjoy,Negative,Aerobic,5.02
STR_210,Streptococcus,a,Negative,Anaerobic,7.16
STR_878,Streptococcus,sit,Positive,Facultative Anaerobe,6.48
STR_995,Streptococcus,audience,Positive,Aerobic,1.22
STR_628,Clostridium,task,Negative,Facultative Anaerobe,8.78
STR_919,Staphylococcus,speak,Negative,Aerobic,9.03
STR_159,Clostridium,animal,Positive,Facultative Anaerobe,9.86
STR_963,Pseudomonas,dream,Positive,Facultative Anaerobe,2.09
STR_826,Pseudomonas,southern,Positive,Facultative Anaerobe,3.15
STR_109,Bacillus,bit,Negative,Anaerobic,8.12
STR_538,Clostridium,treatment,Negative,Facultative Anaerobe,1.67
STR_848,Lactobacillus,increase,Positive,Facultative Anaerobe,9.73
STR_521,Staphylococcus,bring,Positive,Microaerophilic,9.47
STR_465,Streptococcus,number,Positive,Anaerobic,9.0
STR_633,Bacillus,however,Negative,Aerobic,9.31
STR_331,Pseudomonas,picture,Negative,Facultative Anaerobe,6.99
STR_367,Streptococcus,wall,Negative,Facultative Anaerobe,7.36
STR_319,Staphylococcus,shake,Positive,Facultative Anaerobe,9.25
STR_916,Staphylococcus,heavy,Positive,Microaerophilic,6.86
STR_663,Clostridium,cultural,Positive,Microaerophilic,8.81
STR_171,Lactobacillus,customer,Negative,Anaerobic,4.32
STR_199,Staphylococcus,peace,Positive,Aerobic,9.49
STR_697,Pseudomonas,world,Positive,Facultative Anaerobe,1.44
STR_503,Staphylococcus,education,Negative,Facultative Anaerobe,9.18
STR_767,Streptococcus,major,Negative,Anaerobic,9.59
STR_535,Staphylococcus,officer,Positive,Anaerobic,9.78
STR_790,Lactobacillus,my,Positive,Facultative Anaerobe,6.72
STR_771,Clostridium,today,Negative,Aerobic,8.79
STR_629,Staphylococcus,top,Positive,Anaerobic,5.72
STR_177,Lactobacillus,fall,Negative,Aerobic,3.46
STR_943,Lactobacillus,assume,Negative,Facultative Anaerobe,1.15
STR_584,Pseudomonas,about,Positive,Anaerobic,9.85
STR_880,Pseudomonas,resource,Negative,Facultative Anaerobe,4.32
STR_771,Lactobacillus,all,Positive,Aerobic,7.99
STR_129,Lactobacillus,either,Negative,Facultative Anaerobe,3.66
STR_942,Streptococcus,democratic,Positive,Microaerophilic,4.56
STR_160,Clostridium,seem,Positive,Microaerophilic,3.69
STR_163,Clostridium,analysis,Negative,Microaerophilic,3.79
STR_966,Staphylococcus,collection,Positive,Facultative Anaerobe,0.86
STR_694,Bacillus,take,Negative,Aerobic,0.52
STR_310,Pseudomonas,short,Positive,Facultative Anaerobe,9.62
STR_554,Pseudomonas,expert,Positive,Microaerophilic,1.27
STR_629,Clostridium,memory,Positive,Aerobic,5.19
STR_538,Clostridium,area,Negative,Anaerobic,8.72
STR_360,Pseudomonas,letter,Positive,Aerobic,6.86
STR_830,Clostridium,house,Positive,Anaerobic,3.41
STR_774,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.44
STR_962,Pseudomonas,alone,Positive,Microaerophilic,4.31
STR_631,Streptococcus,common,Negative,Microaerophilic,9.89
STR_312,Streptococcus,affect,Positive,Microaerophilic,6.06
STR_383,Streptococcus,risk,Negative,Facultative Anaerobe,6.99
STR_598,Lactobacillus,item,Negative,Aerobic,7.33
STR_141,Clostridium,picture,Negative,Aerobic,8.96
STR_918,Bacillus,how,Positive,Facultative Anaerobe,7.5
STR_902,Streptococcus,this,Positive,Microaerophilic,4.83
STR_182,Clostridium,laugh,Negative,Aerobic,0.73
STR_541,Bacillus,report,Negative,Anaerobic,4.01
STR_695,Lactobacillus,sell,Positive,Aerobic,3.89
STR_866,Lactobacillus,appear,Positive,Microaerophilic,7.72
STR_555,Lactobacillus,interest,Positive,Aerobic,1.47
STR_233,Lactobacillus,nice,Positive,Anaerobic,6.21
STR_303,Staphylococcus,model,Positive,Facultative Anaerobe,7.31
STR_638,Pseudomonas,whole,Negative,Anaerobic,6.84
STR_693,Clostridium,husband,Negative,Microaerophilic,3.65
STR_648,Bacillus,little,Positive,Anaerobic,3.67
STR_465,Lactobacillus,change,Negative,Facultative Anaerobe,3.3
STR_756,Staphylococcus,take,Positive,Facultative Anaerobe,1.85
STR_408,Clostridium,people,Negative,Microaerophilic,9.89
STR_288,Streptococcus,consider,Positive,Anaerobic,9.43
STR_981,Clostridium,stage,Negative,Facultative Anaerobe,1.21
STR_376,Streptococcus,stock,Positive,Anaerobic,4.85
STR_897,Staphylococcus,sort,Negative,Aerobic,5.9
STR_337,Clostridium,shake,Positive,Microaerophilic,2.39
STR_807,Streptococcus,understand,Positive,Facultative Anaerobe,4.49
STR_412,Staphylococcus,contain,Negative,Facultative Anaerobe,6.45
STR_262,Staphylococcus,section,Positive,Microaerophilic,8.71
STR_505,Staphylococcus,dog,Positive,Facultative Anaerobe,5.42
STR_772,Streptococcus,test,Positive,Facultative Anaerobe,5.55
STR_889,Bacillus,this,Positive,Microaerophilic,4.42
STR_693,Bacillus,last,Positive,Facultative Anaerobe,7.6
STR_937,Pseudomonas,tend,Positive,Facultative Anaerobe,1.48
STR_503,Streptococcus,scientist,Positive,Microaerophilic,6.72
STR_976,Bacillus,travel,Positive,Anaerobic,1.35
STR_492,Lactobacillus,south,Negative,Aerobic,2.6
STR_904,Lactobacillus,where,Negative,Microaerophilic,8.02
STR_639,Lactobacillus,care,Positive,Microaerophilic,9.48
STR_245,Staphylococcus,represent,Positive,Anaerobic,7.45
STR_331,Streptococcus,high,Negative,Anaerobic,8.31
STR_924,Bacillus,sort,Negative,Facultative Anaerobe,9.42
STR_814,Bacillus,arm,Positive,Facultative Anaerobe,1.24
STR_807,Staphylococcus,purpose,Positive,Anaerobic,1.48
STR_334,Pseudomonas,health,Negative,Aerobic,5.11
STR_851,Streptococcus,take,Positive,Facultative Anaerobe,7.79
STR_745,Clostridium,trouble,Negative,Anaerobic,6.52
STR_970,Clostridium,security,Positive,Anaerobic,7.65
STR_885,Bacillus,prove,Positive,Aerobic,1.6
STR_842,Lactobacillus,baby,Positive,Anaerobic,2.09
STR_811,Pseudomonas,coach,Negative,Anaerobic,2.11
STR_190,Bacillus,over,Negative,Anaerobic,4.14
STR_676,Lactobacillus,trip,Positive,Aerobic,9.49
STR_724,Staphylococcus,family,Positive,Microaerophilic,4.88
STR_367,Pseudomonas,summer,Positive,Aerobic,6.71
STR_652,Streptococcus,Republican,Negative,Microaerophilic,7.2
STR_409,Staphylococcus,mother,Negative,Aerobic,9.45
STR_776,Streptococcus,significant,Positive,Microaerophilic,5.44
STR_629,Pseudomonas,organization,Positive,Microaerophilic,8.39
STR_355,Lactobacillus,security,Negative,Facultative Anaerobe,4.33
STR_132,Lactobacillus,course,Positive,Microaerophilic,6.24
STR_641,Streptococcus,accept,Positive,Aerobic,0.64
STR_265,Pseudomonas,television,Negative,Anaerobic,0.83
STR_326,Staphylococcus,write,Negative,Microaerophilic,5.44
STR_350,Pseudomonas,walk,Positive,Facultative Anaerobe,9.33
STR_621,Streptococcus,game,Positive,Aerobic,9.42
STR_381,Bacillus,not,Negative,Anaerobic,4.41
STR_769,Streptococcus,similar,Positive,Anaerobic,7.13
STR_463,Bacillus,memory,Positive,Facultative Anaerobe,6.9
STR_253,Lactobacillus,investment,Positive,Facultative Anaerobe,9.44
STR_310,Staphylococcus,eye,Positive,Anaerobic,3.11
STR_626,Bacillus,Mrs,Negative,Anaerobic,1.62
STR_396,Clostridium,vote,Negative,Aerobic,4.01
STR_910,Staphylococcus,happy,Negative,Facultative Anaerobe,7.77
STR_529,Clostridium,upon,Positive,Microaerophilic,1.52
STR_581,Lactobacillus,arm,Positive,Facultative Anaerobe,0.9
STR_350,Staphylococcus,pay,Positive,Facultative Anaerobe,7.95
STR_722,Staphylococcus,process,Positive,Facultative Anaerobe,7.59
STR_222,Pseudomonas,issue,Negative,Anaerobic,9.01
STR_810,Staphylococcus,improve,Negative,Aerobic,2.01
STR_573,Streptococcus,without,Negative,Anaerobic,9.41
STR_959,Streptococcus,discussion,Negative,Facultative Anaerobe,8.54
STR_998,Bacillus,remain,Negative,Aerobic,8.91
STR_555,Staphylococcus,write,Positive,Aerobic,2.45
STR_133,Streptococcus,just,Positive,Anaerobic,8.6
STR_539,Streptococcus,agreement,Positive,Microaerophilic,4.56
STR_681,Clostridium,walk,Negative,Microaerophilic,4.01
STR_891,Pseudomonas,window,Positive,Facultative Anaerobe,9.79
STR_802,Clostridium,four,Negative,Microaerophilic,4.72
STR_826,Pseudomonas,thank,Negative,Anaerobic,5.74
STR_783,Lactobacillus,woman,Negative,Facultative Anaerobe,4.3
STR_690,Clostridium,door,Positive,Aerobic,4.86
STR_154,Pseudomonas,wind,Negative,Facultative Anaerobe,7.47
STR_511,Bacillus,simple,Positive,Facultative Anaerobe,8.72
STR_809,Pseudomonas,significant,Positive,Aerobic,2.68
STR_924,Lactobacillus,car,Negative,Anaerobic,3.42
STR_703,Staphylococcus,just,Positive,Microaerophilic,8.71
STR_854,Bacillus,section,Positive,Microaerophilic,8.96
STR_748,Clostridium,option,Negative,Aerobic,7.7
STR_735,Bacillus,almost,Negative,Anaerobic,6.15
STR_984,Streptococcus,car,Negative,Facultative Anaerobe,9.04
STR_270,Lactobacillus,take,Negative,Microaerophilic,7.33
STR_726,Lactobacillus,reach,Negative,Anaerobic,7.28
STR_168,Clostridium,conference,Positive,Anaerobic,0.65
STR_632,Staphylococcus,peace,Negative,Facultative Anaerobe,9.09
STR_409,Bacillus,official,Positive,Aerobic,1.84
STR_938,Lactobacillus,exactly,Negative,Anaerobic,5.83
STR_827,Bacillus,available,Negative,Aerobic,9.6
STR_499,Streptococcus,concern,Negative,Anaerobic,7.09
STR_286,Staphylococcus,specific,Negative,Facultative Anaerobe,5.97
STR_866,Streptococcus,industry,Positive,Facultative Anaerobe,4.11
STR_224,Clostridium,floor,Negative,Facultative Anaerobe,3.76
STR_400,Staphylococcus,product,Positive,Facultative Anaerobe,3.23
STR_262,Staphylococcus,commercial,Positive,Microaerophilic,7.27
STR_832,Staphylococcus,fight,Positive,Facultative Anaerobe,7.02
STR_425,Pseudomonas,particularly,Positive,Anaerobic,9.84
STR_809,Bacillus,technology,Negative,Aerobic,1.86
STR_100,Clostridium,gun,Positive,Aerobic,6.68
STR_262,Bacillus,Congress,Negative,Microaerophilic,8.19
STR_257,Bacillus,art,Positive,Microaerophilic,2.28
STR_475,Lactobacillus,oil,Negative,Anaerobic,8.74
STR_661,Lactobacillus,study,Positive,Microaerophilic,2.44
STR_299,Pseudomonas,something,Negative,Microaerophilic,5.02
STR_293,Clostridium,trade,Positive,Facultative Anaerobe,4.85
STR_265,Pseudomonas,your,Negative,Facultative Anaerobe,4.64
STR_346,Staphylococcus,beyond,Positive,Aerobic,0.56
STR_908,Lactobacillus,not,Negative,Facultative Anaerobe,1.86
STR_910,Pseudomonas,mention,Negative,Facultative Anaerobe,2.44
STR_847,Staphylococcus,hold,Positive,Anaerobic,4.82
STR_593,Bacillus,identify,Positive,Aerobic,5.1
STR_472,Streptococcus,energy,Positive,Facultative Anaerobe,7.28
STR_663,Clostridium,attack,Negative,Aerobic,4.07
STR_160,Clostridium,leader,Negative,Facultative Anaerobe,8.76
STR_717,Staphylococcus,analysis,Negative,Anaerobic,9.01
STR_866,Pseudomonas,start,Positive,Anaerobic,6.18
STR_637,Bacillus,sign,Positive,Anaerobic,2.67
STR_518,Pseudomonas,operation,Negative,Microaerophilic,2.77
STR_694,Clostridium,threat,Positive,Microaerophilic,9.26
STR_218,Bacillus,growth,Negative,Microaerophilic,4.33
STR_101,Lactobacillus,look,Negative,Facultative Anaerobe,6.38
STR_127,Bacillus,board,Positive,Microaerophilic,8.67
STR_390,Lactobacillus,really,Positive,Facultative Anaerobe,1.6
STR_664,Clostridium,will,Positive,Microaerophilic,7.63
STR_698,Staphylococcus,high,Negative,Microaerophilic,5.44
STR_711,Streptococcus,line,Negative,Aerobic,8.16
STR_594,Clostridium,social,Positive,Microaerophilic,8.67
STR_965,Streptococcus,rate,Positive,Microaerophilic,4.48
STR_789,Staphylococcus,often,Negative,Aerobic,4.89
STR_587,Staphylococcus,others,Negative,Aerobic,9.02
STR_962,Bacillus,win,Negative,Microaerophilic,6.73
STR_319,Clostridium,everybody,Negative,Aerobic,3.77
STR_975,Clostridium,able,Negative,Microaerophilic,2.47
STR_380,Pseudomonas,hope,Negative,Microaerophilic,8.01
STR_297,Bacillus,court,Negative,Anaerobic,3.56
STR_782,Bacillus,analysis,Positive,Facultative Anaerobe,2.46
STR_844,Staphylococcus,hear,Negative,Aerobic,9.07
STR_905,Streptococcus,least,Negative,Anaerobic,1.73
STR_396,Lactobacillus,meet,Positive,Aerobic,1.86
STR_455,Clostridium,pull,Positive,Microaerophilic,1.03
STR_910,Lactobacillus,whether,Positive,Anaerobic,2.77
STR_699,Lactobacillus,lay,Negative,Microaerophilic,3.28
STR_410,Pseudomonas,president,Negative,Facultative Anaerobe,1.66
STR_466,Lactobacillus,check,Negative,Microaerophilic,6.72
STR_989,Lactobacillus,build,Negative,Facultative Anaerobe,9.36
STR_984,Pseudomonas,affect,Negative,Aerobic,3.11
STR_696,Lactobacillus,enough,Negative,Aerobic,8.05
STR_209,Bacillus,down,Positive,Anaerobic,9.85
STR_905,Clostridium,page,Positive,Microaerophilic,3.82
STR_136,Clostridium,shake,Positive,Aerobic,6.83
STR_951,Staphylococcus,car,Negative,Anaerobic,2.74
STR_629,Staphylococcus,then,Positive,Facultative Anaerobe,4.8
STR_385,Clostridium,take,Negative,Aerobic,7.47
STR_123,Clostridium,source,Positive,Facultative Anaerobe,7.21
STR_776,Staphylococcus,general,Positive,Facultative Anaerobe,4.04
STR_875,Streptococcus,provide,Positive,Aerobic,8.24
STR_380,Bacillus,order,Negative,Aerobic,8.16
STR_992,Staphylococcus,sport,Negative,Microaerophilic,3.14
STR_605,Clostridium,few,Negative,Facultative Anaerobe,7.27
STR_573,Staphylococcus,station,Positive,Microaerophilic,6.38
STR_206,Staphylococcus,language,Positive,Microaerophilic,4.03
STR_416,Bacillus,argue,Positive,Facultative Anaerobe,5.46
STR_903,Pseudomonas,single,Negative,Anaerobic,3.1
STR_998,Lactobacillus,fire,Positive,Facultative Anaerobe,3.64
STR_127,Clostridium,smile,Positive,Anaerobic,2.01
STR_748,Lactobacillus,wind,Positive,Anaerobic,4.73
STR_859,Bacillus,people,Negative,Facultative Anaerobe,6.88
STR_703,Clostridium,live,Positive,Anaerobic,8.35
STR_810,Streptococcus,kind,Positive,Aerobic,4.94
STR_509,Streptococcus,fill,Positive,Microaerophilic,1.42
STR_255,Lactobacillus,morning,Negative,Microaerophilic,9.86
STR_599,Bacillus,sister,Negative,Aerobic,6.31
STR_396,Clostridium,future,Negative,Microaerophilic,6.63
STR_318,Streptococcus,nor,Positive,Microaerophilic,8.23
STR_978,Streptococcus,fight,Positive,Aerobic,6.4
STR_667,Streptococcus,no,Positive,Microaerophilic,5.5
STR_826,Staphylococcus,this,Negative,Anaerobic,6.55
STR_376,Streptococcus,contain,Positive,Microaerophilic,5.81
STR_512,Lactobacillus,many,Positive,Aerobic,8.65
STR_341,Staphylococcus,site,Negative,Facultative Anaerobe,5.02
STR_393,Staphylococcus,law,Negative,Facultative Anaerobe,4.32
STR_753,Pseudomonas,seem,Negative,Facultative Anaerobe,6.6
STR_846,Clostridium,see,Negative,Facultative Anaerobe,7.52
STR_788,Pseudomonas,people,Positive,Anaerobic,6.58
STR_608,Bacillus,happy,Positive,Facultative Anaerobe,5.06
STR_231,Clostridium,major,Positive,Facultative Anaerobe,8.8
STR_373,Lactobacillus,owner,Positive,Aerobic,9.37
STR_614,Lactobacillus,baby,Positive,Facultative Anaerobe,2.94
STR_358,Staphylococcus,herself,Positive,Microaerophilic,1.1
STR_526,Staphylococcus,cover,Positive,Microaerophilic,9.17
STR_294,Bacillus,student,Positive,Anaerobic,5.54
STR_130,Pseudomonas,able,Positive,Anaerobic,8.88
STR_668,Lactobacillus,himself,Positive,Anaerobic,9.4
STR_642,Streptococcus,act,Positive,Anaerobic,7.18
STR_115,Staphylococcus,agency,Negative,Aerobic,4.44
STR_330,Bacillus,several,Negative,Aerobic,6.4
STR_245,Clostridium,song,Positive,Facultative Anaerobe,6.46
STR_550,Pseudomonas,economy,Positive,Aerobic,1.97
STR_669,Bacillus,own,Negative,Aerobic,9.34
STR_870,Streptococcus,yet,Positive,Microaerophilic,7.07
STR_221,Lactobacillus,mean,Positive,Aerobic,5.98
STR_676,Clostridium,same,Negative,Anaerobic,2.34
STR_683,Clostridium,do,Negative,Microaerophilic,5.18
STR_515,Clostridium,structure,Positive,Aerobic,0.84
STR_501,Staphylococcus,light,Negative,Facultative Anaerobe,8.68
STR_483,Lactobacillus,despite,Negative,Anaerobic,1.26
STR_821,Lactobacillus,likely,Positive,Microaerophilic,2.35
STR_436,Clostridium,building,Positive,Microaerophilic,8.57
STR_771,Pseudomonas,happy,Negative,Microaerophilic,2.43
STR_237,Staphylococcus,church,Negative,Aerobic,4.68
STR_707,Clostridium,participant,Negative,Facultative Anaerobe,2.68
STR_956,Streptococcus,walk,Positive,Microaerophilic,1.42
STR_715,Pseudomonas,six,Positive,Anaerobic,9.51
STR_870,Streptococcus,someone,Positive,Aerobic,4.26
STR_957,Clostridium,kid,Positive,Anaerobic,2.12
STR_461,Streptococcus,election,Negative,Aerobic,6.99
STR_917,Lactobacillus,draw,Negative,Anaerobic,7.24
STR_879,Lactobacillus,music,Positive,Microaerophilic,9.62
STR_627,Clostridium,eye,Positive,Microaerophilic,3.35
STR_855,Clostridium,opportunity,Negative,Facultative Anaerobe,3.52
STR_211,Bacillus,north,Negative,Anaerobic,2.22
STR_912,Pseudomonas,standard,Negative,Microaerophilic,9.89
STR_846,Bacillus,civil,Positive,Anaerobic,7.03
STR_777,Clostridium,bar,Negative,Anaerobic,7.88
STR_955,Clostridium,watch,Negative,Anaerobic,1.6
STR_131,Pseudomonas,ready,Positive,Facultative Anaerobe,8.61
STR_986,Bacillus,management,Positive,Anaerobic,2.44
STR_186,Bacillus,ok,Positive,Anaerobic,6.37
STR_110,Staphylococcus,let,Negative,Anaerobic,1.73
STR_674,Streptococcus,citizen,Positive,Microaerophilic,6.08
STR_947,Bacillus,discuss,Negative,Facultative Anaerobe,6.02
STR_526,Staphylococcus,middle,Negative,Aerobic,9.55
STR_867,Pseudomonas,should,Positive,Aerobic,8.85
STR_355,Lactobacillus,outside,Negative,Microaerophilic,2.01
STR_238,Bacillus,now,Negative,Aerobic,3.89
STR_309,Lactobacillus,civil,Negative,Aerobic,0.92
STR_214,Lactobacillus,say,Negative,Aerobic,3.0
STR_782,Staphylococcus,growth,Negative,Aerobic,0.52
STR_737,Streptococcus,discussion,Positive,Aerobic,5.28
STR_547,Lactobacillus,TV,Negative,Facultative Anaerobe,2.18
STR_370,Clostridium,even,Negative,Anaerobic,1.36
STR_990,Clostridium,poor,Positive,Microaerophilic,1.51
STR_926,Bacillus,leg,Positive,Facultative Anaerobe,2.92
STR_503,Bacillus,low,Positive,Anaerobic,1.61
STR_408,Clostridium,human,Negative,Facultative Anaerobe,7.52
STR_120,Clostridium,why,Positive,Microaerophilic,3.92
STR_308,Bacillus,so,Positive,Facultative Anaerobe,7.62
STR_232,Lactobacillus,describe,Positive,Anaerobic,9.11
STR_855,Clostridium,whole,Positive,Facultative Anaerobe,0.96
STR_939,Streptococcus,amount,Positive,Aerobic,7.71
STR_431,Clostridium,attention,Negative,Anaerobic,9.51
STR_329,Clostridium,catch,Negative,Anaerobic,3.91
STR_514,Lactobacillus,accept,Positive,Facultative Anaerobe,5.12
STR_133,Staphylococcus,authority,Positive,Facultative Anaerobe,4.43
STR_296,Streptococcus,finally,Negative,Aerobic,1.78
STR_556,Staphylococcus,support,Positive,Anaerobic,4.99
STR_223,Bacillus,drug,Positive,Microaerophilic,5.38
STR_273,Lactobacillus,wear,Negative,Anaerobic,2.02
STR_513,Clostridium,do,Positive,Aerobic,6.31
STR_307,Lactobacillus,early,Negative,Facultative Anaerobe,8.65
STR_198,Clostridium,yard,Negative,Microaerophilic,4.15
STR_683,Staphylococcus,fast,Negative,Aerobic,6.33
STR_334,Pseudomonas,around,Negative,Facultative Anaerobe,3.3
STR_660,Streptococcus,begin,Positive,Aerobic,9.28
STR_365,Streptococcus,we,Negative,Anaerobic,3.74
STR_832,Bacillus,baby,Negative,Anaerobic,9.25
STR_915,Bacillus,can,Negative,Aerobic,0.95
STR_118,Clostridium,certainly,Positive,Facultative Anaerobe,4.24
STR_526,Clostridium,scene,Negative,Anaerobic,7.45
STR_949,Staphylococcus,rock,Positive,Microaerophilic,6.22
STR_813,Clostridium,gun,Negative,Microaerophilic,8.08
STR_967,Streptococcus,many,Negative,Anaerobic,2.89
STR_863,Lactobacillus,night,Negative,Facultative Anaerobe,5.34
STR_763,Pseudomonas,fall,Positive,Microaerophilic,4.86
STR_368,Staphylococcus,military,Positive,Aerobic,6.05
STR_961,Lactobacillus,ground,Positive,Microaerophilic,8.15
STR_172,Staphylococcus,something,Positive,Anaerobic,5.32
STR_588,Lactobacillus,plan,Negative,Anaerobic,4.66
STR_211,Staphylococcus,coach,Positive,Microaerophilic,7.57
STR_905,Staphylococcus,drive,Negative,Anaerobic,0.96
STR_766,Bacillus,give,Positive,Facultative Anaerobe,8.83
STR_574,Bacillus,expert,Positive,Facultative Anaerobe,3.01
STR_745,Bacillus,if,Positive,Microaerophilic,7.56
STR_133,Staphylococcus,spend,Negative,Microaerophilic,2.81
STR_468,Bacillus,social,Positive,Anaerobic,6.78
STR_148,Lactobacillus,executive,Negative,Microaerophilic,2.77
STR_745,Pseudomonas,exist,Negative,Aerobic,1.47
STR_313,Pseudomonas,spend,Negative,Facultative Anaerobe,8.18
STR_903,Staphylococcus,involve,Positive,Microaerophilic,4.2
STR_979,Pseudomonas,last,Positive,Facultative Anaerobe,6.8
STR_925,Lactobacillus,news,Negative,Microaerophilic,6.68
STR_122,Clostridium,manager,Positive,Aerobic,2.24
STR_686,Pseudomonas,gun,Positive,Anaerobic,8.16
STR_813,Streptococcus,section,Negative,Microaerophilic,6.91
STR_415,Streptococcus,involve,Negative,Facultative Anaerobe,8.13
STR_658,Clostridium,decide,Positive,Anaerobic,2.66
STR_494,Streptococcus,approach,Positive,Facultative Anaerobe,7.99
STR_135,Staphylococcus,issue,Negative,Facultative Anaerobe,8.52
STR_880,Lactobacillus,see,Positive,Facultative Anaerobe,1.49
STR_902,Pseudomonas,eat,Negative,Aerobic,7.58
STR_323,Streptococcus,how,Positive,Aerobic,6.06
STR_791,Staphylococcus,discover,Positive,Aerobic,9.46
STR_998,Lactobacillus,be,Negative,Facultative Anaerobe,2.38
STR_337,Clostridium,hard,Positive,Facultative Anaerobe,5.09
STR_787,Pseudomonas,forward,Negative,Aerobic,6.17
STR_632,Streptococcus,act,Negative,Facultative Anaerobe,7.0
STR_714,Pseudomonas,list,Positive,Microaerophilic,1.09
STR_499,Pseudomonas,society,Positive,Microaerophilic,7.66
STR_468,Clostridium,popular,Positive,Facultative Anaerobe,3.85
STR_159,Pseudomonas,continue,Positive,Microaerophilic,1.28
STR_394,Lactobacillus,discuss,Positive,Anaerobic,0.89
STR_951,Lactobacillus,activity,Negative,Microaerophilic,6.16
STR_878,Bacillus,other,Positive,Facultative Anaerobe,5.23
STR_303,Clostridium,window,Negative,Facultative Anaerobe,7.29
STR_883,Bacillus,successful,Negative,Facultative Anaerobe,2.56
STR_978,Lactobacillus,bad,Positive,Aerobic,9.33
STR_319,Streptococcus,design,Positive,Aerobic,9.63
STR_794,Bacillus,also,Positive,Facultative Anaerobe,7.43
STR_894,Streptococcus,simply,Negative,Facultative Anaerobe,0.87
STR_157,Staphylococcus,buy,Positive,Aerobic,5.92
STR_519,Clostridium,animal,Negative,Aerobic,0.66
STR_760,Staphylococcus,director,Negative,Facultative Anaerobe,1.31
STR_658,Staphylococcus,why,Positive,Anaerobic,3.24
STR_471,Bacillus,model,Negative,Facultative Anaerobe,6.31
STR_248,Clostridium,democratic,Negative,Aerobic,1.0
STR_167,Bacillus,difference,Positive,Microaerophilic,2.08
STR_315,Streptococcus,family,Positive,Microaerophilic,4.49
STR_124,Staphylococcus,project,Positive,Aerobic,8.43
STR_549,Bacillus,back,Positive,Aerobic,9.69
STR_724,Staphylococcus,or,Negative,Microaerophilic,9.86
STR_113,Staphylococcus,itself,Negative,Microaerophilic,4.44
STR_166,Staphylococcus,keep,Negative,Microaerophilic,3.38
STR_793,Lactobacillus,perform,Positive,Microaerophilic,4.11
STR_637,Clostridium,word,Negative,Facultative Anaerobe,1.54
STR_200,Pseudomonas,gun,Negative,Microaerophilic,2.84
STR_296,Staphylococcus,Republican,Negative,Aerobic,2.22
STR_523,Bacillus,decide,Positive,Anaerobic,2.35
STR_540,Lactobacillus,mother,Negative,Aerobic,0.64
STR_913,Pseudomonas,all,Negative,Facultative Anaerobe,4.14
STR_986,Lactobacillus,something,Negative,Facultative Anaerobe,1.28
STR_850,Bacillus,book,Negative,Facultative Anaerobe,8.76
STR_727,Streptococcus,of,Negative,Microaerophilic,4.54
STR_603,Streptococcus,all,Negative,Microaerophilic,2.67
STR_480,Lactobacillus,almost,Negative,Aerobic,1.9
STR_122,Bacillus,character,Positive,Anaerobic,4.81
STR_417,Clostridium,site,Negative,Facultative Anaerobe,1.05
STR_349,Pseudomonas,raise,Positive,Aerobic,3.87
STR_522,Clostridium,someone,Negative,Aerobic,1.28
STR_136,Clostridium,since,Positive,Aerobic,6.63
STR_412,Bacillus,image,Negative,Microaerophilic,2.84
STR_864,Bacillus,school,Positive,Aerobic,5.45
STR_818,Pseudomonas,hold,Positive,Anaerobic,6.18
STR_220,Lactobacillus,democratic,Positive,Anaerobic,8.34
STR_275,Pseudomonas,feel,Negative,Microaerophilic,8.44
STR_883,Pseudomonas,consider,Negative,Anaerobic,4.29
STR_335,Staphylococcus,keep,Positive,Anaerobic,4.06
STR_806,Streptococcus,response,Positive,Microaerophilic,6.17
STR_476,Bacillus,choice,Negative,Anaerobic,2.56
STR_695,Lactobacillus,these,Negative,Microaerophilic,9.09
STR_363,Lactobacillus,remain,Negative,Aerobic,7.84
STR_234,Clostridium,white,Negative,Anaerobic,3.64
STR_597,Bacillus,wear,Negative,Anaerobic,1.76
STR_847,Streptococcus,choice,Positive,Facultative Anaerobe,5.06
STR_879,Clostridium,maybe,Negative,Aerobic,4.78
STR_200,Pseudomonas,region,Negative,Facultative Anaerobe,6.08
STR_710,Lactobacillus,blood,Positive,Microaerophilic,8.98
STR_643,Lactobacillus,interesting,Negative,Anaerobic,2.34
STR_821,Staphylococcus,if,Positive,Aerobic,3.75
STR_289,Streptococcus,true,Positive,Anaerobic,3.7
STR_719,Clostridium,anyone,Positive,Facultative Anaerobe,8.2
STR_542,Clostridium,anyone,Negative,Aerobic,4.59
STR_521,Staphylococcus,behavior,Negative,Microaerophilic,4.07
STR_390,Pseudomonas,house,Negative,Anaerobic,6.08
STR_550,Staphylococcus,child,Positive,Microaerophilic,9.9
STR_779,Clostridium,spring,Negative,Anaerobic,1.41
STR_449,Lactobacillus,admit,Negative,Facultative Anaerobe,0.86
STR_408,Clostridium,street,Positive,Facultative Anaerobe,1.69
STR_747,Staphylococcus,consumer,Positive,Aerobic,3.68
STR_799,Pseudomonas,skin,Positive,Aerobic,9.46
