strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Pseudomonas,tax,Negative,Anaerobic,7.47
STR_983,Bacillus,movement,Positive,Anaerobic,8.05
STR_620,Staphylococcus,often,Negative,Facultative Anaerobe,4.46
STR_600,Pseudomonas,several,Negative,Microaerophilic,3.05
STR_136,Pseudomonas,return,Negative,Anaerobic,4.79
STR_377,Bacillus,eat,Negative,Facultative Anaerobe,4.06
STR_174,Clostridium,take,Negative,Anaerobic,4.51
STR_793,Streptococcus,expect,Positive,Aerobic,9.25
STR_404,Clostridium,law,Negative,Microaerophilic,5.39
STR_449,Pseudomonas,remember,Positive,Aerobic,2.27
STR_670,Lactobacillus,himself,Positive,Aerobic,7.02
STR_216,Clostridium,wall,Negative,Anaerobic,5.64
STR_894,Streptococcus,morning,Negative,Facultative Anaerobe,4.58
STR_362,Bacillus,development,Negative,Microaerophilic,3.83
STR_602,Streptococcus,fact,Positive,Microaerophilic,5.4
STR_286,Staphylococcus,person,Negative,Anaerobic,5.85
STR_421,Clostridium,force,Positive,Microaerophilic,6.74
STR_411,Clostridium,property,Negative,Aerobic,1.61
STR_865,Lactobacillus,cell,Positive,Facultative Anaerobe,9.06
STR_745,Lactobacillus,mother,Positive,Aerobic,5.72
STR_927,Staphylococcus,beautiful,Negative,Anaerobic,6.31
STR_972,Pseudomonas,crime,Positive,Aerobic,5.06
STR_918,Clostridium,weight,Negative,Facultative Anaerobe,9.83
STR_478,Bacillus,industry,Negative,Anaerobic,9.01
STR_140,Clostridium,about,Negative,Microaerophilic,4.96
STR_264,Lactobacillus,degree,Positive,Facultative Anaerobe,2.26
STR_699,Lactobacillus,indeed,Negative,Microaerophilic,6.45
STR_394,Bacillus,toward,Negative,Microaerophilic,2.93
STR_977,Lactobacillus,speak,Positive,Microaerophilic,5.12
STR_744,Streptococcus,decade,Positive,Microaerophilic,0.91
STR_935,Bacillus,garden,Negative,Anaerobic,5.56
STR_897,Staphylococcus,though,Negative,Facultative Anaerobe,2.23
STR_552,Streptococcus,structure,Positive,Microaerophilic,4.02
STR_369,Streptococcus,seek,Negative,Facultative Anaerobe,0.76
STR_421,Clostridium,purpose,Positive,Aerobic,6.17
STR_329,Staphylococcus,painting,Negative,Anaerobic,2.05
STR_415,Pseudomonas,cold,Positive,Anaerobic,5.18
STR_736,Lactobacillus,recently,Negative,Facultative Anaerobe,3.82
STR_737,Staphylococcus,simply,Negative,Anaerobic,4.83
STR_779,Lactobacillus,already,Negative,Microaerophilic,8.35
STR_490,Pseudomonas,view,Negative,Microaerophilic,4.83
STR_875,Lactobacillus,group,Positive,Aerobic,2.38
STR_405,Bacillus,matter,Positive,Aerobic,2.5
STR_940,Clostridium,huge,Negative,Facultative Anaerobe,5.67
STR_940,Streptococcus,bring,Positive,Microaerophilic,8.84
STR_856,Staphylococcus,certain,Positive,Microaerophilic,1.4
STR_505,Streptococcus,this,Negative,Microaerophilic,8.95
STR_645,Pseudomonas,probably,Positive,Aerobic,1.21
STR_723,Pseudomonas,bar,Positive,Aerobic,1.77
STR_360,Clostridium,nation,Negative,Aerobic,5.97
STR_589,Clostridium,community,Positive,Anaerobic,3.16
STR_973,Streptococcus,mind,Negative,Facultative Anaerobe,4.77
STR_460,Clostridium,piece,Negative,Aerobic,4.54
STR_830,Lactobacillus,order,Positive,Aerobic,2.24
STR_931,Lactobacillus,name,Positive,Anaerobic,1.3
STR_669,Pseudomonas,but,Negative,Aerobic,4.51
STR_487,Staphylococcus,simple,Negative,Facultative Anaerobe,4.3
STR_699,Lactobacillus,stand,Positive,Aerobic,6.4
STR_497,Streptococcus,executive,Positive,Anaerobic,6.7
STR_166,Lactobacillus,visit,Positive,Microaerophilic,5.77
STR_495,Staphylococcus,project,Negative,Facultative Anaerobe,4.82
STR_309,Streptococcus,her,Negative,Facultative Anaerobe,6.5
STR_617,Bacillus,card,Negative,Facultative Anaerobe,5.76
STR_867,Streptococcus,four,Negative,Anaerobic,2.46
STR_633,Staphylococcus,development,Positive,Aerobic,1.85
STR_908,Pseudomonas,crime,Negative,Aerobic,4.58
STR_535,Clostridium,so,Positive,Facultative Anaerobe,8.65
STR_229,Lactobacillus,end,Negative,Facultative Anaerobe,2.01
STR_580,Streptococcus,until,Negative,Facultative Anaerobe,5.88
STR_445,Streptococcus,people,Negative,Anaerobic,0.65
STR_253,Staphylococcus,stand,Positive,Anaerobic,6.53
STR_258,Staphylococcus,whose,Negative,Facultative Anaerobe,2.53
STR_803,Streptococcus,guy,Positive,Facultative Anaerobe,6.05
STR_542,Bacillus,year,Positive,Microaerophilic,7.8
STR_681,Lactobacillus,my,Positive,Microaerophilic,9.52
STR_623,Staphylococcus,deal,Positive,Anaerobic,6.85
STR_645,Pseudomonas,draw,Negative,Aerobic,7.65
STR_951,Clostridium,new,Negative,Microaerophilic,0.51
STR_951,Pseudomonas,pass,Negative,Microaerophilic,1.76
STR_740,Bacillus,mouth,Negative,Anaerobic,7.2
STR_991,Streptococcus,figure,Positive,Aerobic,0.64
STR_262,Lactobacillus,artist,Positive,Anaerobic,4.14
STR_534,Clostridium,along,Positive,Aerobic,8.71
STR_820,Lactobacillus,area,Positive,Anaerobic,6.11
STR_235,Pseudomonas,glass,Negative,Facultative Anaerobe,6.42
STR_886,Lactobacillus,wall,Negative,Aerobic,4.9
STR_953,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.33
STR_761,Bacillus,side,Positive,Microaerophilic,2.82
STR_853,Staphylococcus,choose,Negative,Aerobic,3.95
STR_452,Lactobacillus,individual,Positive,Microaerophilic,3.61
STR_122,Lactobacillus,capital,Positive,Facultative Anaerobe,3.88
STR_713,Streptococcus,woman,Negative,Anaerobic,8.58
STR_874,Clostridium,south,Negative,Facultative Anaerobe,5.45
STR_319,Bacillus,interesting,Positive,Aerobic,2.28
STR_522,Lactobacillus,help,Positive,Anaerobic,5.17
STR_148,Streptococcus,save,Positive,Facultative Anaerobe,8.57
STR_175,Streptococcus,ball,Positive,Facultative Anaerobe,7.1
STR_764,Pseudomonas,case,Negative,Anaerobic,9.07
STR_897,Pseudomonas,do,Positive,Aerobic,3.27
STR_919,Bacillus,when,Negative,Microaerophilic,3.62
STR_805,Pseudomonas,stand,Positive,Facultative Anaerobe,7.57
STR_616,Bacillus,range,Positive,Anaerobic,7.84
STR_831,Clostridium,task,Positive,Anaerobic,2.78
STR_921,Streptococcus,memory,Negative,Aerobic,3.34
STR_833,Streptococcus,language,Negative,Anaerobic,8.77
STR_929,Streptococcus,fast,Negative,Microaerophilic,6.24
STR_869,Streptococcus,travel,Negative,Microaerophilic,1.36
STR_726,Clostridium,business,Positive,Facultative Anaerobe,1.79
STR_830,Pseudomonas,treatment,Positive,Microaerophilic,4.07
STR_651,Pseudomonas,worry,Negative,Microaerophilic,3.28
STR_354,Bacillus,out,Negative,Aerobic,7.93
STR_568,Pseudomonas,check,Negative,Aerobic,0.7
STR_278,Bacillus,less,Positive,Facultative Anaerobe,8.42
STR_721,Lactobacillus,sure,Positive,Anaerobic,5.56
STR_674,Staphylococcus,source,Negative,Facultative Anaerobe,4.69
STR_954,Streptococcus,international,Positive,Aerobic,7.66
STR_618,Staphylococcus,short,Positive,Aerobic,6.81
STR_206,Clostridium,house,Positive,Aerobic,7.37
STR_594,Streptococcus,few,Negative,Anaerobic,8.23
STR_558,Streptococcus,rock,Positive,Microaerophilic,6.85
STR_273,Bacillus,dream,Negative,Microaerophilic,2.49
STR_444,Lactobacillus,chair,Negative,Anaerobic,3.95
STR_376,Pseudomonas,push,Negative,Aerobic,8.42
STR_825,Pseudomonas,happen,Positive,Aerobic,1.52
STR_418,Clostridium,reflect,Positive,Anaerobic,2.14
STR_162,Bacillus,him,Negative,Microaerophilic,9.62
STR_589,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.88
STR_450,Pseudomonas,or,Negative,Anaerobic,1.44
STR_119,Streptococcus,analysis,Negative,Aerobic,4.18
STR_931,Bacillus,there,Negative,Anaerobic,3.47
STR_105,Pseudomonas,agreement,Negative,Aerobic,8.01
STR_439,Staphylococcus,wife,Negative,Aerobic,3.46
STR_707,Pseudomonas,student,Negative,Aerobic,8.78
STR_148,Clostridium,rock,Negative,Anaerobic,5.7
STR_415,Clostridium,home,Negative,Facultative Anaerobe,6.51
STR_965,Pseudomonas,religious,Negative,Facultative Anaerobe,3.74
STR_782,Lactobacillus,pick,Positive,Facultative Anaerobe,1.51
STR_950,Streptococcus,majority,Positive,Aerobic,2.9
STR_701,Streptococcus,by,Negative,Anaerobic,0.91
STR_647,Streptococcus,state,Positive,Anaerobic,0.71
STR_627,Lactobacillus,spend,Negative,Aerobic,8.0
STR_333,Bacillus,save,Positive,Microaerophilic,1.47
STR_997,Staphylococcus,win,Positive,Anaerobic,2.99
STR_451,Bacillus,land,Positive,Anaerobic,0.66
STR_954,Clostridium,popular,Negative,Aerobic,2.99
STR_554,Clostridium,idea,Negative,Anaerobic,8.79
STR_561,Pseudomonas,say,Positive,Facultative Anaerobe,9.69
STR_324,Clostridium,interesting,Positive,Facultative Anaerobe,7.14
STR_458,Staphylococcus,interest,Positive,Facultative Anaerobe,6.31
STR_970,Clostridium,middle,Negative,Facultative Anaerobe,4.66
STR_619,Clostridium,spend,Positive,Microaerophilic,2.28
STR_335,Pseudomonas,get,Negative,Microaerophilic,2.56
STR_468,Clostridium,including,Negative,Aerobic,3.76
STR_210,Streptococcus,network,Negative,Anaerobic,6.63
STR_324,Streptococcus,somebody,Negative,Anaerobic,7.07
STR_829,Clostridium,difficult,Negative,Anaerobic,5.65
STR_346,Streptococcus,industry,Positive,Microaerophilic,1.15
STR_257,Bacillus,dog,Positive,Microaerophilic,9.45
STR_801,Lactobacillus,party,Negative,Aerobic,9.52
STR_821,Bacillus,box,Negative,Facultative Anaerobe,6.35
STR_188,Bacillus,individual,Negative,Aerobic,7.69
STR_311,Pseudomonas,matter,Positive,Facultative Anaerobe,6.57
STR_104,Pseudomonas,reduce,Negative,Microaerophilic,0.89
STR_349,Streptococcus,heavy,Positive,Aerobic,5.92
STR_374,Bacillus,it,Negative,Anaerobic,6.05
STR_295,Pseudomonas,get,Negative,Microaerophilic,6.94
STR_316,Staphylococcus,local,Negative,Facultative Anaerobe,7.12
STR_415,Clostridium,scene,Negative,Facultative Anaerobe,7.01
STR_380,Staphylococcus,indeed,Positive,Anaerobic,0.59
STR_939,Bacillus,audience,Positive,Microaerophilic,2.47
STR_429,Pseudomonas,argue,Positive,Facultative Anaerobe,7.93
STR_838,Bacillus,one,Negative,Aerobic,4.73
STR_604,Staphylococcus,enjoy,Negative,Anaerobic,2.58
STR_991,Staphylococcus,fight,Negative,Facultative Anaerobe,6.11
STR_343,Clostridium,season,Negative,Anaerobic,9.16
STR_374,Streptococcus,during,Positive,Anaerobic,5.01
STR_285,Streptococcus,four,Positive,Aerobic,4.6
STR_338,Streptococcus,reach,Positive,Aerobic,1.81
STR_295,Pseudomonas,improve,Negative,Aerobic,4.08
STR_321,Clostridium,agency,Positive,Aerobic,5.19
STR_240,Staphylococcus,should,Negative,Aerobic,6.22
STR_598,Clostridium,with,Positive,Microaerophilic,2.52
STR_765,Clostridium,make,Positive,Microaerophilic,6.22
STR_212,Bacillus,go,Negative,Facultative Anaerobe,8.65
STR_905,Bacillus,attack,Positive,Anaerobic,1.8
STR_939,Bacillus,build,Negative,Microaerophilic,8.04
STR_717,Streptococcus,improve,Positive,Aerobic,6.49
STR_604,Bacillus,mean,Positive,Aerobic,1.56
STR_362,Staphylococcus,hot,Negative,Microaerophilic,2.31
STR_442,Pseudomonas,give,Positive,Facultative Anaerobe,7.67
STR_980,Streptococcus,senior,Negative,Microaerophilic,2.71
STR_423,Streptococcus,career,Positive,Microaerophilic,2.75
STR_646,Clostridium,no,Negative,Aerobic,3.04
STR_162,Lactobacillus,me,Negative,Anaerobic,7.38
STR_282,Lactobacillus,something,Negative,Microaerophilic,8.3
STR_364,Staphylococcus,case,Negative,Microaerophilic,8.69
STR_466,Bacillus,practice,Positive,Microaerophilic,0.52
STR_468,Lactobacillus,federal,Positive,Anaerobic,7.98
STR_763,Staphylococcus,ever,Positive,Microaerophilic,9.78
STR_366,Bacillus,argue,Positive,Anaerobic,4.38
STR_280,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.52
STR_955,Lactobacillus,us,Positive,Anaerobic,7.51
STR_321,Streptococcus,area,Positive,Aerobic,1.52
STR_981,Clostridium,different,Negative,Anaerobic,2.3
STR_474,Staphylococcus,involve,Negative,Anaerobic,4.17
STR_860,Lactobacillus,better,Positive,Anaerobic,9.32
STR_217,Lactobacillus,fine,Negative,Microaerophilic,2.83
STR_888,Streptococcus,itself,Negative,Microaerophilic,2.58
STR_680,Staphylococcus,agency,Positive,Aerobic,6.19
STR_564,Staphylococcus,discuss,Positive,Microaerophilic,5.01
STR_150,Lactobacillus,the,Positive,Microaerophilic,4.94
STR_723,Staphylococcus,player,Positive,Aerobic,4.84
STR_472,Bacillus,he,Positive,Microaerophilic,9.12
STR_446,Clostridium,himself,Positive,Anaerobic,7.38
STR_258,Bacillus,agent,Negative,Anaerobic,3.55
STR_466,Staphylococcus,health,Negative,Anaerobic,7.09
STR_406,Streptococcus,imagine,Positive,Microaerophilic,2.88
STR_662,Streptococcus,person,Negative,Facultative Anaerobe,6.46
STR_886,Clostridium,protect,Negative,Facultative Anaerobe,9.23
STR_302,Pseudomonas,man,Negative,Microaerophilic,6.84
STR_510,Bacillus,instead,Positive,Facultative Anaerobe,8.25
STR_897,Clostridium,worker,Negative,Facultative Anaerobe,9.98
STR_309,Pseudomonas,how,Positive,Facultative Anaerobe,4.24
STR_215,Clostridium,time,Negative,Anaerobic,8.74
STR_328,Bacillus,themselves,Negative,Facultative Anaerobe,9.07
STR_980,Staphylococcus,sister,Negative,Facultative Anaerobe,6.94
STR_493,Pseudomonas,ball,Negative,Aerobic,2.34
STR_658,Lactobacillus,spend,Negative,Anaerobic,9.61
STR_482,Streptococcus,Democrat,Positive,Anaerobic,5.46
STR_722,Bacillus,baby,Positive,Microaerophilic,4.33
STR_184,Clostridium,inside,Positive,Anaerobic,4.71
STR_388,Lactobacillus,seek,Negative,Facultative Anaerobe,6.42
STR_262,Bacillus,hour,Positive,Anaerobic,7.31
STR_671,Lactobacillus,leader,Positive,Anaerobic,7.69
STR_348,Clostridium,better,Positive,Facultative Anaerobe,0.88
STR_586,Lactobacillus,win,Negative,Facultative Anaerobe,8.18
STR_446,Staphylococcus,indicate,Positive,Microaerophilic,9.76
STR_540,Lactobacillus,small,Negative,Microaerophilic,6.07
STR_515,Staphylococcus,actually,Negative,Microaerophilic,5.4
STR_136,Bacillus,participant,Negative,Aerobic,8.16
STR_535,Bacillus,late,Negative,Microaerophilic,4.45
STR_840,Clostridium,likely,Negative,Aerobic,4.0
STR_683,Pseudomonas,investment,Negative,Microaerophilic,7.78
STR_903,Bacillus,scene,Negative,Microaerophilic,6.63
STR_162,Clostridium,data,Positive,Facultative Anaerobe,1.88
STR_789,Streptococcus,own,Positive,Aerobic,0.51
STR_564,Clostridium,simply,Negative,Anaerobic,1.39
STR_404,Clostridium,leader,Negative,Anaerobic,3.02
STR_462,Lactobacillus,response,Positive,Facultative Anaerobe,4.38
STR_378,Streptococcus,hundred,Negative,Anaerobic,4.11
STR_272,Staphylococcus,must,Positive,Facultative Anaerobe,2.01
STR_636,Streptococcus,face,Positive,Facultative Anaerobe,7.18
STR_107,Staphylococcus,record,Positive,Microaerophilic,7.28
STR_177,Lactobacillus,address,Negative,Microaerophilic,0.84
STR_711,Bacillus,attention,Positive,Microaerophilic,7.16
STR_116,Bacillus,future,Positive,Microaerophilic,8.49
STR_216,Pseudomonas,like,Positive,Microaerophilic,2.56
STR_889,Staphylococcus,direction,Negative,Aerobic,5.36
STR_760,Bacillus,bring,Positive,Microaerophilic,5.54
STR_851,Streptococcus,likely,Positive,Facultative Anaerobe,3.01
STR_605,Streptococcus,sport,Positive,Aerobic,8.41
STR_674,Lactobacillus,happen,Negative,Microaerophilic,2.99
STR_834,Bacillus,ball,Negative,Aerobic,7.28
STR_450,Streptococcus,represent,Negative,Aerobic,4.36
STR_559,Lactobacillus,data,Positive,Microaerophilic,5.12
STR_603,Staphylococcus,young,Positive,Facultative Anaerobe,9.47
STR_390,Streptococcus,him,Negative,Anaerobic,5.61
STR_623,Bacillus,whatever,Negative,Microaerophilic,1.9
STR_973,Clostridium,off,Negative,Anaerobic,2.89
STR_886,Clostridium,recently,Negative,Facultative Anaerobe,2.24
STR_312,Pseudomonas,set,Positive,Microaerophilic,9.05
STR_286,Lactobacillus,owner,Positive,Microaerophilic,2.9
STR_888,Lactobacillus,pressure,Positive,Microaerophilic,8.38
STR_732,Pseudomonas,born,Positive,Aerobic,6.97
STR_865,Bacillus,seat,Negative,Aerobic,5.05
STR_814,Lactobacillus,provide,Negative,Aerobic,4.31
STR_817,Bacillus,attorney,Negative,Microaerophilic,4.62
STR_990,Pseudomonas,short,Negative,Aerobic,1.48
STR_770,Bacillus,candidate,Positive,Anaerobic,6.92
STR_414,Staphylococcus,pretty,Positive,Anaerobic,8.98
STR_684,Streptococcus,daughter,Positive,Facultative Anaerobe,7.77
STR_437,Staphylococcus,degree,Positive,Anaerobic,4.38
STR_537,Streptococcus,economic,Positive,Aerobic,4.11
STR_884,Pseudomonas,them,Negative,Aerobic,9.11
STR_272,Pseudomonas,part,Negative,Microaerophilic,6.57
STR_311,Clostridium,general,Positive,Aerobic,1.88
STR_729,Pseudomonas,when,Positive,Facultative Anaerobe,3.82
STR_444,Bacillus,meeting,Negative,Aerobic,6.97
STR_626,Clostridium,believe,Negative,Facultative Anaerobe,5.32
STR_565,Staphylococcus,feel,Positive,Microaerophilic,7.59
STR_231,Staphylococcus,feel,Negative,Facultative Anaerobe,0.66
STR_722,Staphylococcus,for,Negative,Microaerophilic,7.64
STR_883,Staphylococcus,property,Positive,Anaerobic,0.78
STR_220,Pseudomonas,himself,Positive,Facultative Anaerobe,9.13
STR_413,Lactobacillus,and,Positive,Facultative Anaerobe,6.37
STR_571,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.83
STR_166,Clostridium,set,Positive,Facultative Anaerobe,7.78
STR_381,Bacillus,heavy,Positive,Microaerophilic,0.59
STR_918,Staphylococcus,west,Negative,Anaerobic,2.01
STR_410,Clostridium,camera,Positive,Anaerobic,0.63
STR_316,Lactobacillus,certain,Negative,Anaerobic,7.35
STR_973,Clostridium,evening,Negative,Aerobic,3.48
STR_722,Lactobacillus,live,Positive,Facultative Anaerobe,9.83
STR_317,Pseudomonas,off,Positive,Microaerophilic,3.76
STR_430,Bacillus,finally,Positive,Anaerobic,5.86
STR_626,Staphylococcus,less,Positive,Anaerobic,8.17
STR_785,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.04
STR_663,Staphylococcus,we,Positive,Facultative Anaerobe,4.33
STR_659,Clostridium,focus,Negative,Facultative Anaerobe,9.24
STR_483,Streptococcus,ever,Positive,Microaerophilic,1.52
STR_465,Pseudomonas,market,Negative,Facultative Anaerobe,4.16
STR_714,Bacillus,fire,Positive,Microaerophilic,5.34
STR_318,Clostridium,significant,Negative,Aerobic,2.84
STR_840,Pseudomonas,yet,Negative,Anaerobic,0.58
STR_157,Pseudomonas,baby,Positive,Aerobic,5.28
STR_903,Lactobacillus,recent,Positive,Anaerobic,5.75
STR_579,Staphylococcus,body,Positive,Microaerophilic,3.45
STR_405,Pseudomonas,total,Negative,Anaerobic,9.3
STR_933,Clostridium,its,Positive,Microaerophilic,3.39
STR_907,Lactobacillus,within,Positive,Facultative Anaerobe,2.73
STR_402,Staphylococcus,develop,Positive,Facultative Anaerobe,6.23
STR_298,Clostridium,important,Negative,Microaerophilic,7.63
STR_305,Staphylococcus,various,Positive,Anaerobic,4.62
STR_976,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.24
STR_127,Bacillus,finally,Negative,Aerobic,1.69
STR_189,Streptococcus,foot,Positive,Anaerobic,1.03
STR_639,Clostridium,drug,Negative,Facultative Anaerobe,4.87
STR_196,Clostridium,because,Negative,Facultative Anaerobe,7.43
STR_888,Bacillus,structure,Negative,Aerobic,2.91
STR_950,Staphylococcus,practice,Negative,Aerobic,9.09
STR_721,Pseudomonas,song,Negative,Anaerobic,2.98
STR_428,Streptococcus,just,Negative,Microaerophilic,2.33
STR_726,Pseudomonas,often,Positive,Facultative Anaerobe,8.31
STR_775,Clostridium,partner,Negative,Aerobic,4.81
STR_930,Lactobacillus,focus,Positive,Aerobic,2.53
STR_198,Staphylococcus,baby,Negative,Aerobic,0.6
STR_197,Streptococcus,stage,Negative,Microaerophilic,2.41
STR_248,Bacillus,many,Positive,Anaerobic,4.75
STR_617,Pseudomonas,fine,Positive,Microaerophilic,2.36
STR_725,Bacillus,act,Positive,Microaerophilic,3.01
STR_652,Pseudomonas,your,Positive,Facultative Anaerobe,7.22
STR_327,Streptococcus,long,Positive,Facultative Anaerobe,2.66
STR_903,Lactobacillus,bar,Negative,Aerobic,8.08
STR_957,Bacillus,fear,Negative,Facultative Anaerobe,2.86
STR_210,Clostridium,sometimes,Positive,Microaerophilic,5.84
STR_406,Staphylococcus,recent,Positive,Aerobic,1.18
STR_263,Streptococcus,total,Positive,Facultative Anaerobe,7.92
STR_941,Staphylococcus,model,Positive,Facultative Anaerobe,7.58
STR_280,Bacillus,across,Negative,Facultative Anaerobe,9.68
STR_812,Streptococcus,character,Positive,Microaerophilic,9.25
STR_367,Streptococcus,letter,Positive,Anaerobic,0.63
STR_420,Bacillus,anything,Negative,Aerobic,1.27
STR_485,Bacillus,their,Negative,Microaerophilic,7.43
STR_913,Lactobacillus,human,Positive,Facultative Anaerobe,8.91
STR_912,Staphylococcus,way,Negative,Anaerobic,4.78
STR_476,Bacillus,poor,Positive,Microaerophilic,0.95
STR_672,Clostridium,around,Positive,Microaerophilic,4.6
STR_582,Pseudomonas,return,Negative,Microaerophilic,4.41
STR_964,Staphylococcus,music,Positive,Microaerophilic,3.03
STR_250,Pseudomonas,ago,Negative,Aerobic,0.98
STR_452,Bacillus,system,Positive,Anaerobic,8.85
STR_999,Staphylococcus,party,Negative,Anaerobic,2.04
STR_630,Lactobacillus,box,Positive,Anaerobic,1.7
STR_824,Clostridium,now,Negative,Anaerobic,1.35
STR_558,Streptococcus,civil,Negative,Aerobic,4.22
STR_657,Pseudomonas,various,Negative,Facultative Anaerobe,3.56
STR_478,Bacillus,alone,Positive,Microaerophilic,1.85
STR_838,Bacillus,development,Negative,Anaerobic,5.34
STR_257,Lactobacillus,soon,Positive,Aerobic,9.22
STR_220,Pseudomonas,at,Positive,Aerobic,3.75
STR_697,Staphylococcus,any,Positive,Facultative Anaerobe,7.29
STR_863,Pseudomonas,so,Negative,Aerobic,6.81
STR_179,Clostridium,example,Positive,Facultative Anaerobe,2.66
STR_530,Lactobacillus,mention,Positive,Facultative Anaerobe,2.59
STR_416,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.77
STR_935,Staphylococcus,them,Negative,Anaerobic,0.92
STR_996,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.51
STR_406,Staphylococcus,some,Positive,Facultative Anaerobe,6.01
STR_454,Bacillus,who,Positive,Microaerophilic,4.65
STR_272,Lactobacillus,seven,Positive,Anaerobic,5.44
STR_957,Bacillus,news,Negative,Microaerophilic,9.21
STR_398,Lactobacillus,late,Positive,Aerobic,7.46
STR_380,Pseudomonas,out,Positive,Microaerophilic,6.19
STR_834,Staphylococcus,conference,Negative,Anaerobic,9.07
STR_576,Staphylococcus,direction,Negative,Aerobic,3.39
STR_225,Streptococcus,short,Positive,Microaerophilic,9.15
STR_373,Streptococcus,several,Positive,Facultative Anaerobe,8.45
STR_783,Lactobacillus,hotel,Negative,Microaerophilic,2.34
STR_696,Clostridium,ground,Negative,Anaerobic,0.84
STR_699,Clostridium,such,Negative,Facultative Anaerobe,5.36
STR_464,Staphylococcus,majority,Positive,Facultative Anaerobe,6.2
STR_167,Staphylococcus,take,Negative,Anaerobic,7.3
STR_258,Clostridium,station,Negative,Aerobic,1.07
STR_620,Lactobacillus,window,Negative,Microaerophilic,6.71
STR_871,Pseudomonas,eat,Positive,Microaerophilic,4.11
STR_512,Bacillus,democratic,Negative,Aerobic,1.42
STR_762,Pseudomonas,your,Negative,Anaerobic,2.25
STR_319,Staphylococcus,role,Positive,Anaerobic,9.26
STR_630,Clostridium,boy,Negative,Aerobic,2.32
STR_277,Staphylococcus,close,Negative,Facultative Anaerobe,9.36
STR_202,Staphylococcus,accept,Positive,Anaerobic,7.62
STR_461,Lactobacillus,Congress,Negative,Microaerophilic,8.19
STR_636,Streptococcus,use,Positive,Aerobic,6.57
STR_233,Lactobacillus,draw,Positive,Anaerobic,6.09
STR_147,Pseudomonas,again,Positive,Microaerophilic,2.98
STR_701,Clostridium,alone,Negative,Anaerobic,1.57
STR_252,Streptococcus,medical,Negative,Aerobic,5.33
STR_368,Pseudomonas,wide,Positive,Anaerobic,3.15
STR_525,Lactobacillus,possible,Negative,Aerobic,8.64
STR_607,Clostridium,wall,Positive,Anaerobic,3.01
STR_380,Bacillus,example,Negative,Aerobic,8.17
STR_357,Streptococcus,partner,Positive,Aerobic,4.62
STR_424,Clostridium,dog,Positive,Anaerobic,2.16
STR_669,Streptococcus,always,Positive,Microaerophilic,6.09
STR_983,Pseudomonas,special,Negative,Microaerophilic,8.54
STR_985,Lactobacillus,however,Positive,Microaerophilic,0.53
STR_916,Bacillus,any,Positive,Facultative Anaerobe,6.18
STR_397,Streptococcus,imagine,Positive,Aerobic,7.57
STR_940,Streptococcus,mind,Negative,Aerobic,9.88
STR_898,Pseudomonas,rate,Positive,Anaerobic,1.03
STR_782,Pseudomonas,up,Negative,Microaerophilic,7.54
STR_548,Streptococcus,whether,Negative,Anaerobic,9.47
STR_206,Bacillus,hit,Positive,Anaerobic,4.27
STR_815,Staphylococcus,investment,Negative,Anaerobic,9.97
STR_363,Streptococcus,mission,Negative,Microaerophilic,3.53
STR_815,Lactobacillus,expert,Positive,Aerobic,0.83
STR_924,Bacillus,near,Positive,Anaerobic,6.89
STR_143,Clostridium,enough,Positive,Aerobic,1.48
STR_481,Streptococcus,serve,Negative,Anaerobic,9.88
STR_561,Staphylococcus,enter,Positive,Microaerophilic,4.89
STR_841,Pseudomonas,some,Negative,Facultative Anaerobe,2.53
STR_478,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.99
STR_508,Streptococcus,human,Negative,Aerobic,3.68
STR_685,Pseudomonas,control,Negative,Facultative Anaerobe,9.62
STR_643,Bacillus,despite,Positive,Aerobic,9.54
STR_141,Pseudomonas,remain,Negative,Anaerobic,2.03
STR_879,Bacillus,government,Positive,Facultative Anaerobe,2.2
STR_153,Clostridium,experience,Positive,Anaerobic,4.05
STR_210,Bacillus,everything,Positive,Anaerobic,7.04
STR_140,Bacillus,public,Positive,Aerobic,5.97
STR_517,Clostridium,successful,Positive,Aerobic,0.92
STR_102,Bacillus,five,Negative,Microaerophilic,2.2
STR_380,Streptococcus,test,Positive,Anaerobic,5.4
STR_410,Clostridium,six,Negative,Aerobic,9.8
STR_751,Staphylococcus,top,Positive,Microaerophilic,1.55
STR_936,Clostridium,finally,Negative,Aerobic,1.73
STR_679,Clostridium,game,Negative,Facultative Anaerobe,7.99
STR_480,Pseudomonas,relationship,Negative,Aerobic,2.49
STR_827,Clostridium,travel,Negative,Anaerobic,7.76
STR_492,Pseudomonas,eye,Negative,Aerobic,4.17
STR_851,Bacillus,race,Positive,Facultative Anaerobe,2.09
STR_517,Bacillus,particularly,Negative,Facultative Anaerobe,1.96
STR_992,Bacillus,ago,Positive,Anaerobic,6.85
