strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Streptococcus,dark,Negative,Microaerophilic,8.49
STR_655,Streptococcus,later,Negative,Aerobic,9.92
STR_300,Pseudomonas,agent,Negative,Facultative Anaerobe,8.14
STR_625,Bacillus,radio,Positive,Facultative Anaerobe,6.75
STR_953,Streptococcus,close,Positive,Anaerobic,3.16
STR_646,Streptococcus,measure,Positive,Facultative Anaerobe,4.29
STR_515,Streptococcus,collection,Negative,Microaerophilic,6.93
STR_468,Lactobacillus,general,Positive,Aerobic,6.44
STR_761,Staphylococcus,but,Positive,Microaerophilic,7.14
STR_753,Bacillus,people,Negative,Facultative Anaerobe,4.5
STR_616,Clostridium,young,Negative,Anaerobic,5.39
STR_716,Staphylococcus,approach,Negative,Aerobic,9.98
STR_299,Staphylococcus,education,Positive,Facultative Anaerobe,8.84
STR_981,Clostridium,option,Positive,Anaerobic,5.86
STR_556,Clostridium,history,Negative,Microaerophilic,5.02
STR_887,Clostridium,see,Negative,Aerobic,5.55
STR_605,Lactobacillus,skill,Negative,Aerobic,9.75
STR_222,Clostridium,her,Negative,Facultative Anaerobe,2.0
STR_385,Clostridium,talk,Positive,Microaerophilic,9.97
STR_287,Streptococcus,and,Positive,Anaerobic,7.9
STR_989,Bacillus,agency,Negative,Aerobic,9.17
STR_974,Pseudomonas,father,Negative,Aerobic,7.43
STR_179,Bacillus,establish,Positive,Anaerobic,9.68
STR_887,Bacillus,cut,Positive,Anaerobic,8.49
STR_446,Bacillus,action,Negative,Microaerophilic,5.7
STR_220,Staphylococcus,might,Negative,Microaerophilic,0.71
STR_689,Lactobacillus,capital,Negative,Microaerophilic,7.36
STR_808,Bacillus,increase,Positive,Facultative Anaerobe,9.53
STR_798,Staphylococcus,with,Positive,Aerobic,8.91
STR_359,Lactobacillus,common,Negative,Facultative Anaerobe,7.15
STR_335,Bacillus,act,Positive,Aerobic,8.27
STR_334,Streptococcus,health,Positive,Anaerobic,9.0
STR_367,Pseudomonas,operation,Positive,Microaerophilic,6.37
STR_884,Streptococcus,cost,Negative,Anaerobic,8.12
STR_338,Staphylococcus,prepare,Positive,Anaerobic,8.12
STR_647,Bacillus,tonight,Negative,Facultative Anaerobe,8.58
STR_561,Lactobacillus,general,Positive,Aerobic,8.86
STR_857,Bacillus,however,Positive,Aerobic,7.35
STR_658,Lactobacillus,grow,Positive,Microaerophilic,5.24
STR_526,Clostridium,as,Negative,Anaerobic,7.58
STR_674,Clostridium,common,Negative,Facultative Anaerobe,6.21
STR_875,Clostridium,moment,Negative,Microaerophilic,1.39
STR_142,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.33
STR_879,Staphylococcus,majority,Positive,Facultative Anaerobe,2.15
STR_598,Staphylococcus,source,Negative,Microaerophilic,4.51
STR_138,Pseudomonas,call,Negative,Microaerophilic,7.48
STR_418,Streptococcus,nice,Negative,Anaerobic,5.02
STR_808,Clostridium,price,Positive,Anaerobic,9.82
STR_268,Staphylococcus,plan,Positive,Microaerophilic,8.82
STR_111,Clostridium,bag,Positive,Microaerophilic,8.61
STR_328,Bacillus,hear,Negative,Aerobic,6.42
STR_614,Pseudomonas,military,Negative,Microaerophilic,9.63
STR_490,Lactobacillus,picture,Negative,Anaerobic,5.15
STR_633,Pseudomonas,traditional,Negative,Anaerobic,5.13
STR_672,Bacillus,charge,Negative,Anaerobic,5.68
STR_147,Bacillus,have,Negative,Anaerobic,1.24
STR_730,Pseudomonas,former,Negative,Anaerobic,4.45
STR_615,Lactobacillus,artist,Positive,Microaerophilic,6.27
STR_194,Bacillus,arrive,Positive,Anaerobic,5.06
STR_586,Clostridium,office,Positive,Aerobic,9.24
STR_915,Streptococcus,nor,Positive,Microaerophilic,4.33
STR_355,Lactobacillus,really,Negative,Facultative Anaerobe,5.56
STR_981,Clostridium,left,Negative,Facultative Anaerobe,3.07
STR_293,Staphylococcus,miss,Negative,Facultative Anaerobe,4.61
STR_878,Lactobacillus,point,Positive,Anaerobic,9.3
STR_573,Clostridium,citizen,Negative,Anaerobic,9.46
STR_948,Clostridium,particularly,Negative,Anaerobic,9.98
STR_269,Lactobacillus,half,Positive,Facultative Anaerobe,4.15
STR_759,Staphylococcus,create,Positive,Anaerobic,9.42
STR_530,Clostridium,seek,Positive,Anaerobic,3.59
STR_395,Clostridium,doctor,Positive,Anaerobic,2.18
STR_951,Pseudomonas,course,Positive,Facultative Anaerobe,6.97
STR_822,Staphylococcus,no,Negative,Anaerobic,4.55
STR_380,Pseudomonas,least,Positive,Facultative Anaerobe,9.36
STR_305,Bacillus,art,Positive,Anaerobic,3.41
STR_808,Lactobacillus,price,Positive,Aerobic,5.46
STR_110,Bacillus,because,Negative,Aerobic,1.88
STR_885,Clostridium,door,Negative,Facultative Anaerobe,3.69
STR_887,Pseudomonas,green,Positive,Facultative Anaerobe,5.82
STR_211,Lactobacillus,amount,Negative,Anaerobic,1.84
STR_639,Staphylococcus,employee,Positive,Facultative Anaerobe,6.66
STR_370,Streptococcus,finish,Negative,Microaerophilic,1.85
STR_167,Clostridium,own,Negative,Anaerobic,1.1
STR_942,Pseudomonas,owner,Negative,Microaerophilic,6.12
STR_286,Streptococcus,authority,Negative,Anaerobic,7.71
STR_253,Staphylococcus,way,Negative,Anaerobic,7.39
STR_149,Lactobacillus,inside,Positive,Anaerobic,2.53
STR_886,Staphylococcus,above,Negative,Aerobic,1.65
STR_946,Pseudomonas,professor,Negative,Anaerobic,6.44
STR_404,Streptococcus,give,Negative,Anaerobic,9.99
STR_315,Bacillus,each,Negative,Aerobic,9.85
STR_527,Lactobacillus,whole,Positive,Anaerobic,1.87
STR_668,Bacillus,within,Negative,Microaerophilic,8.88
STR_301,Pseudomonas,up,Negative,Facultative Anaerobe,2.19
STR_523,Lactobacillus,hold,Positive,Anaerobic,5.82
STR_534,Lactobacillus,drop,Positive,Facultative Anaerobe,8.35
STR_419,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.75
STR_761,Streptococcus,television,Negative,Microaerophilic,10.0
STR_296,Lactobacillus,employee,Negative,Aerobic,9.85
STR_103,Pseudomonas,ago,Negative,Microaerophilic,6.94
STR_966,Staphylococcus,decide,Positive,Microaerophilic,5.39
STR_662,Lactobacillus,account,Positive,Aerobic,2.17
STR_605,Staphylococcus,by,Negative,Anaerobic,9.84
STR_144,Pseudomonas,also,Negative,Aerobic,8.42
STR_909,Bacillus,opportunity,Negative,Aerobic,2.62
STR_527,Pseudomonas,marriage,Negative,Aerobic,2.31
STR_999,Pseudomonas,herself,Negative,Microaerophilic,1.66
STR_270,Bacillus,reflect,Negative,Aerobic,8.43
STR_838,Pseudomonas,final,Negative,Anaerobic,2.51
STR_330,Bacillus,choose,Negative,Aerobic,1.06
STR_252,Lactobacillus,send,Positive,Anaerobic,4.49
STR_196,Clostridium,others,Negative,Facultative Anaerobe,5.83
STR_747,Lactobacillus,star,Negative,Microaerophilic,4.28
STR_219,Lactobacillus,make,Negative,Microaerophilic,8.16
STR_253,Pseudomonas,understand,Positive,Anaerobic,2.38
STR_622,Pseudomonas,how,Negative,Microaerophilic,4.92
STR_823,Bacillus,set,Negative,Aerobic,9.58
STR_946,Bacillus,billion,Positive,Facultative Anaerobe,7.3
STR_944,Staphylococcus,expect,Negative,Aerobic,5.9
STR_645,Bacillus,throughout,Positive,Facultative Anaerobe,7.93
STR_566,Clostridium,check,Positive,Microaerophilic,9.57
STR_954,Clostridium,represent,Positive,Anaerobic,3.62
STR_540,Streptococcus,no,Positive,Anaerobic,3.34
STR_324,Bacillus,carry,Positive,Microaerophilic,9.34
STR_774,Clostridium,include,Positive,Aerobic,4.17
STR_670,Streptococcus,analysis,Negative,Anaerobic,9.38
STR_728,Pseudomonas,develop,Positive,Facultative Anaerobe,6.84
STR_110,Lactobacillus,idea,Positive,Microaerophilic,3.14
STR_659,Clostridium,son,Negative,Aerobic,3.51
STR_736,Bacillus,foot,Positive,Microaerophilic,3.78
STR_219,Staphylococcus,table,Positive,Anaerobic,7.83
STR_551,Clostridium,that,Negative,Microaerophilic,6.04
STR_449,Streptococcus,memory,Positive,Facultative Anaerobe,3.91
STR_659,Clostridium,crime,Positive,Microaerophilic,5.27
STR_276,Staphylococcus,child,Negative,Aerobic,7.44
STR_400,Clostridium,support,Positive,Microaerophilic,8.46
STR_802,Staphylococcus,as,Negative,Anaerobic,0.76
STR_663,Clostridium,already,Positive,Anaerobic,0.61
STR_402,Streptococcus,claim,Positive,Facultative Anaerobe,6.74
STR_348,Pseudomonas,medical,Positive,Anaerobic,3.47
STR_652,Clostridium,thank,Positive,Aerobic,4.27
STR_270,Pseudomonas,own,Negative,Aerobic,7.58
STR_308,Lactobacillus,who,Negative,Anaerobic,5.73
STR_651,Bacillus,within,Positive,Anaerobic,3.06
STR_930,Pseudomonas,around,Negative,Anaerobic,7.44
STR_703,Pseudomonas,visit,Negative,Anaerobic,4.96
STR_933,Streptococcus,agency,Positive,Facultative Anaerobe,1.47
STR_599,Pseudomonas,consumer,Positive,Anaerobic,2.84
STR_936,Staphylococcus,above,Negative,Aerobic,3.01
STR_413,Lactobacillus,name,Negative,Microaerophilic,3.88
STR_453,Lactobacillus,trade,Negative,Aerobic,3.03
STR_537,Lactobacillus,wife,Negative,Facultative Anaerobe,8.05
STR_170,Clostridium,happy,Negative,Aerobic,7.15
STR_607,Staphylococcus,forward,Negative,Microaerophilic,3.2
STR_273,Bacillus,child,Negative,Microaerophilic,2.13
STR_755,Clostridium,he,Positive,Aerobic,5.02
STR_419,Bacillus,cover,Negative,Facultative Anaerobe,9.78
STR_705,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.19
STR_199,Pseudomonas,amount,Positive,Aerobic,5.66
STR_758,Streptococcus,south,Positive,Microaerophilic,5.88
STR_309,Staphylococcus,friend,Negative,Aerobic,1.24
STR_560,Pseudomonas,long,Negative,Microaerophilic,6.28
STR_671,Bacillus,certain,Negative,Anaerobic,8.91
STR_498,Bacillus,miss,Negative,Anaerobic,1.13
STR_892,Streptococcus,visit,Positive,Facultative Anaerobe,5.35
STR_662,Streptococcus,mean,Positive,Anaerobic,3.14
STR_856,Bacillus,step,Positive,Aerobic,8.33
STR_370,Bacillus,chance,Positive,Facultative Anaerobe,2.33
STR_809,Lactobacillus,economic,Negative,Anaerobic,2.89
STR_851,Bacillus,event,Positive,Microaerophilic,7.63
STR_383,Clostridium,American,Positive,Microaerophilic,4.33
STR_851,Clostridium,value,Negative,Facultative Anaerobe,0.98
STR_871,Clostridium,red,Negative,Anaerobic,4.63
STR_228,Streptococcus,your,Negative,Aerobic,5.48
STR_273,Bacillus,sound,Positive,Aerobic,6.18
STR_118,Lactobacillus,class,Positive,Aerobic,9.45
STR_327,Streptococcus,personal,Negative,Facultative Anaerobe,9.71
STR_614,Pseudomonas,true,Positive,Anaerobic,6.52
STR_786,Clostridium,her,Negative,Anaerobic,5.91
STR_950,Clostridium,include,Positive,Anaerobic,5.88
STR_597,Lactobacillus,energy,Positive,Facultative Anaerobe,7.2
STR_156,Bacillus,now,Positive,Microaerophilic,5.11
STR_830,Staphylococcus,whole,Positive,Microaerophilic,2.72
STR_635,Streptococcus,pull,Positive,Facultative Anaerobe,7.01
STR_208,Streptococcus,clearly,Negative,Anaerobic,9.34
STR_182,Clostridium,business,Positive,Microaerophilic,7.92
STR_674,Clostridium,his,Positive,Aerobic,9.92
STR_440,Pseudomonas,step,Negative,Anaerobic,6.5
STR_765,Streptococcus,or,Negative,Facultative Anaerobe,1.53
STR_719,Lactobacillus,voice,Negative,Microaerophilic,1.37
STR_596,Bacillus,huge,Positive,Microaerophilic,5.7
STR_888,Bacillus,none,Positive,Facultative Anaerobe,0.55
STR_985,Pseudomonas,simply,Positive,Facultative Anaerobe,1.08
STR_364,Staphylococcus,remain,Positive,Microaerophilic,7.56
STR_138,Streptococcus,structure,Positive,Microaerophilic,9.04
STR_947,Lactobacillus,force,Positive,Aerobic,2.67
STR_277,Bacillus,office,Negative,Microaerophilic,3.95
STR_900,Streptococcus,effect,Positive,Anaerobic,8.82
STR_100,Pseudomonas,approach,Negative,Aerobic,1.28
STR_988,Lactobacillus,few,Positive,Microaerophilic,1.69
STR_897,Lactobacillus,base,Negative,Aerobic,8.62
STR_704,Bacillus,side,Positive,Anaerobic,7.65
STR_458,Clostridium,address,Negative,Facultative Anaerobe,4.3
STR_153,Clostridium,else,Negative,Aerobic,3.7
STR_780,Streptococcus,under,Positive,Microaerophilic,1.59
STR_446,Pseudomonas,group,Positive,Anaerobic,4.98
STR_807,Streptococcus,check,Negative,Anaerobic,7.69
STR_293,Clostridium,nor,Positive,Microaerophilic,4.62
STR_836,Clostridium,claim,Positive,Microaerophilic,4.22
STR_345,Clostridium,democratic,Negative,Aerobic,5.58
STR_548,Lactobacillus,pull,Positive,Facultative Anaerobe,2.07
STR_465,Lactobacillus,happen,Positive,Aerobic,9.29
STR_257,Streptococcus,might,Positive,Aerobic,4.24
STR_235,Staphylococcus,run,Positive,Aerobic,4.45
STR_500,Bacillus,safe,Positive,Facultative Anaerobe,3.32
STR_618,Streptococcus,military,Negative,Microaerophilic,2.64
STR_961,Lactobacillus,lay,Negative,Aerobic,4.42
STR_890,Bacillus,stand,Negative,Anaerobic,4.03
STR_990,Pseudomonas,him,Positive,Anaerobic,4.33
STR_197,Clostridium,each,Positive,Facultative Anaerobe,1.7
STR_572,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.29
STR_894,Pseudomonas,phone,Negative,Aerobic,5.49
STR_258,Bacillus,product,Negative,Microaerophilic,3.66
STR_803,Pseudomonas,early,Positive,Aerobic,4.0
STR_625,Streptococcus,experience,Positive,Aerobic,7.64
STR_461,Clostridium,later,Positive,Facultative Anaerobe,4.18
STR_307,Bacillus,trade,Positive,Microaerophilic,7.56
STR_853,Lactobacillus,hope,Positive,Microaerophilic,6.03
STR_792,Lactobacillus,street,Positive,Microaerophilic,1.1
STR_356,Lactobacillus,summer,Negative,Anaerobic,0.94
STR_562,Pseudomonas,on,Negative,Aerobic,3.2
STR_377,Staphylococcus,or,Negative,Facultative Anaerobe,4.84
STR_707,Lactobacillus,fill,Negative,Anaerobic,1.56
STR_615,Pseudomonas,show,Negative,Aerobic,8.3
STR_140,Bacillus,TV,Negative,Anaerobic,2.86
STR_629,Staphylococcus,executive,Negative,Aerobic,6.99
STR_463,Streptococcus,nothing,Positive,Anaerobic,5.93
STR_374,Staphylococcus,protect,Positive,Anaerobic,5.71
STR_851,Staphylococcus,shake,Negative,Facultative Anaerobe,3.93
STR_317,Streptococcus,this,Negative,Anaerobic,4.47
STR_518,Streptococcus,star,Positive,Aerobic,3.32
STR_268,Pseudomonas,outside,Negative,Microaerophilic,1.21
STR_469,Pseudomonas,process,Negative,Anaerobic,5.68
STR_748,Lactobacillus,senior,Negative,Facultative Anaerobe,8.66
STR_810,Lactobacillus,world,Negative,Anaerobic,4.53
STR_713,Pseudomonas,agreement,Positive,Anaerobic,9.25
STR_377,Bacillus,reveal,Positive,Microaerophilic,5.68
STR_241,Clostridium,more,Negative,Aerobic,3.56
STR_816,Lactobacillus,per,Negative,Microaerophilic,9.01
STR_128,Pseudomonas,like,Negative,Microaerophilic,9.96
STR_440,Pseudomonas,find,Negative,Facultative Anaerobe,8.05
STR_287,Bacillus,road,Negative,Facultative Anaerobe,9.43
STR_117,Lactobacillus,save,Positive,Microaerophilic,6.8
STR_719,Bacillus,join,Positive,Microaerophilic,9.51
STR_880,Streptococcus,rather,Positive,Anaerobic,4.67
STR_603,Streptococcus,edge,Positive,Anaerobic,7.46
STR_725,Staphylococcus,become,Positive,Anaerobic,1.38
STR_881,Clostridium,hit,Positive,Anaerobic,8.05
STR_869,Streptococcus,American,Positive,Aerobic,5.95
STR_764,Pseudomonas,structure,Positive,Facultative Anaerobe,9.54
STR_405,Staphylococcus,major,Negative,Aerobic,8.37
STR_596,Clostridium,wonder,Negative,Microaerophilic,7.88
STR_299,Streptococcus,western,Positive,Facultative Anaerobe,2.16
STR_471,Bacillus,employee,Negative,Microaerophilic,6.94
STR_247,Bacillus,blood,Positive,Aerobic,1.6
STR_996,Clostridium,model,Positive,Aerobic,5.42
STR_431,Streptococcus,industry,Negative,Anaerobic,8.06
STR_251,Clostridium,house,Negative,Facultative Anaerobe,9.59
STR_918,Staphylococcus,necessary,Negative,Microaerophilic,4.1
STR_225,Streptococcus,open,Negative,Anaerobic,3.12
STR_365,Streptococcus,require,Positive,Microaerophilic,9.06
STR_393,Streptococcus,girl,Positive,Aerobic,5.59
STR_471,Streptococcus,five,Positive,Anaerobic,7.83
STR_135,Lactobacillus,one,Positive,Aerobic,4.33
STR_637,Pseudomonas,enough,Negative,Microaerophilic,1.02
STR_246,Bacillus,approach,Positive,Aerobic,9.79
STR_883,Lactobacillus,wait,Negative,Microaerophilic,6.15
STR_237,Clostridium,better,Negative,Facultative Anaerobe,2.45
STR_877,Bacillus,which,Negative,Microaerophilic,6.8
STR_467,Staphylococcus,discussion,Negative,Aerobic,3.14
STR_575,Lactobacillus,leg,Negative,Facultative Anaerobe,4.58
STR_978,Clostridium,south,Positive,Aerobic,1.0
STR_159,Bacillus,before,Negative,Aerobic,4.06
STR_164,Pseudomonas,despite,Positive,Anaerobic,8.53
STR_557,Streptococcus,fall,Positive,Microaerophilic,1.62
STR_858,Pseudomonas,career,Negative,Facultative Anaerobe,6.16
STR_870,Pseudomonas,likely,Positive,Anaerobic,6.77
STR_853,Streptococcus,land,Positive,Facultative Anaerobe,3.49
STR_154,Clostridium,try,Negative,Aerobic,6.38
STR_182,Clostridium,short,Positive,Aerobic,1.26
STR_294,Bacillus,book,Positive,Anaerobic,2.13
STR_508,Clostridium,fly,Negative,Facultative Anaerobe,9.78
STR_134,Clostridium,subject,Positive,Aerobic,8.75
STR_308,Staphylococcus,remain,Negative,Anaerobic,8.66
STR_123,Bacillus,record,Negative,Facultative Anaerobe,4.33
STR_657,Lactobacillus,north,Negative,Facultative Anaerobe,9.02
STR_298,Lactobacillus,as,Negative,Facultative Anaerobe,1.41
STR_594,Pseudomonas,leg,Negative,Facultative Anaerobe,0.61
STR_605,Staphylococcus,never,Negative,Microaerophilic,9.08
STR_967,Pseudomonas,wrong,Negative,Microaerophilic,8.44
STR_790,Streptococcus,this,Negative,Aerobic,6.07
STR_528,Lactobacillus,play,Negative,Facultative Anaerobe,5.51
STR_268,Clostridium,sense,Negative,Facultative Anaerobe,7.22
STR_466,Pseudomonas,American,Positive,Facultative Anaerobe,7.05
STR_708,Staphylococcus,always,Positive,Microaerophilic,7.57
STR_261,Streptococcus,activity,Negative,Anaerobic,4.64
STR_745,Clostridium,be,Negative,Facultative Anaerobe,1.05
STR_515,Staphylococcus,someone,Positive,Anaerobic,1.62
STR_817,Clostridium,and,Positive,Microaerophilic,8.59
STR_692,Streptococcus,fall,Negative,Aerobic,0.92
STR_602,Bacillus,increase,Negative,Facultative Anaerobe,6.45
STR_655,Streptococcus,degree,Positive,Microaerophilic,0.73
STR_677,Staphylococcus,system,Positive,Microaerophilic,3.27
STR_271,Staphylococcus,rock,Negative,Facultative Anaerobe,2.08
STR_358,Lactobacillus,civil,Negative,Microaerophilic,8.79
STR_500,Clostridium,try,Negative,Anaerobic,5.62
STR_287,Clostridium,on,Positive,Microaerophilic,8.73
STR_769,Staphylococcus,claim,Negative,Anaerobic,3.6
STR_628,Bacillus,hear,Negative,Aerobic,9.35
STR_606,Clostridium,himself,Positive,Anaerobic,3.56
STR_481,Pseudomonas,hand,Negative,Aerobic,8.45
STR_883,Bacillus,voice,Negative,Facultative Anaerobe,6.52
STR_343,Pseudomonas,reason,Negative,Facultative Anaerobe,3.68
STR_737,Pseudomonas,key,Negative,Facultative Anaerobe,8.86
STR_346,Clostridium,child,Positive,Aerobic,7.63
STR_307,Clostridium,simply,Negative,Anaerobic,1.8
STR_101,Staphylococcus,time,Negative,Aerobic,4.78
STR_367,Pseudomonas,try,Negative,Aerobic,3.53
STR_584,Streptococcus,final,Negative,Anaerobic,9.36
STR_285,Lactobacillus,meeting,Negative,Microaerophilic,5.62
STR_707,Lactobacillus,person,Positive,Anaerobic,0.64
STR_607,Lactobacillus,eat,Positive,Facultative Anaerobe,7.22
STR_741,Clostridium,question,Negative,Facultative Anaerobe,8.32
STR_268,Staphylococcus,program,Positive,Anaerobic,9.49
STR_997,Pseudomonas,heart,Positive,Aerobic,5.81
STR_739,Bacillus,energy,Positive,Anaerobic,3.75
STR_401,Pseudomonas,campaign,Negative,Microaerophilic,1.82
STR_896,Lactobacillus,senior,Negative,Facultative Anaerobe,5.24
STR_782,Bacillus,detail,Negative,Aerobic,0.85
STR_656,Lactobacillus,reach,Negative,Anaerobic,6.36
STR_454,Clostridium,single,Positive,Aerobic,9.9
STR_409,Bacillus,avoid,Positive,Aerobic,5.01
STR_949,Clostridium,design,Negative,Microaerophilic,3.12
STR_251,Pseudomonas,tough,Negative,Microaerophilic,8.15
STR_739,Staphylococcus,large,Negative,Aerobic,1.47
STR_331,Clostridium,idea,Negative,Facultative Anaerobe,9.86
STR_430,Clostridium,institution,Negative,Facultative Anaerobe,2.25
STR_685,Streptococcus,information,Negative,Aerobic,3.75
STR_184,Streptococcus,also,Positive,Microaerophilic,5.62
STR_240,Streptococcus,to,Negative,Anaerobic,7.23
STR_547,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.94
STR_789,Pseudomonas,training,Negative,Aerobic,2.28
STR_261,Pseudomonas,prepare,Positive,Aerobic,8.41
STR_377,Streptococcus,center,Positive,Anaerobic,8.47
STR_279,Lactobacillus,present,Positive,Anaerobic,9.31
STR_558,Streptococcus,notice,Negative,Aerobic,3.62
STR_599,Clostridium,really,Negative,Facultative Anaerobe,3.03
STR_929,Clostridium,radio,Negative,Aerobic,8.65
STR_413,Staphylococcus,talk,Negative,Aerobic,4.7
STR_842,Staphylococcus,green,Positive,Facultative Anaerobe,9.01
STR_363,Bacillus,film,Negative,Microaerophilic,8.79
STR_300,Pseudomonas,example,Positive,Facultative Anaerobe,9.73
STR_659,Staphylococcus,thank,Positive,Facultative Anaerobe,6.95
STR_780,Pseudomonas,toward,Positive,Aerobic,5.51
STR_448,Pseudomonas,stay,Positive,Facultative Anaerobe,4.36
STR_557,Streptococcus,address,Positive,Facultative Anaerobe,8.09
STR_647,Pseudomonas,local,Negative,Microaerophilic,5.07
STR_764,Pseudomonas,thought,Positive,Facultative Anaerobe,2.6
STR_830,Lactobacillus,six,Negative,Microaerophilic,4.55
STR_781,Lactobacillus,surface,Negative,Microaerophilic,0.84
STR_375,Bacillus,red,Negative,Microaerophilic,1.57
STR_278,Clostridium,drug,Positive,Microaerophilic,9.13
STR_197,Streptococcus,capital,Positive,Aerobic,8.63
STR_145,Lactobacillus,even,Negative,Anaerobic,4.28
STR_388,Bacillus,expect,Negative,Aerobic,4.47
STR_238,Staphylococcus,imagine,Negative,Microaerophilic,5.8
STR_444,Bacillus,weight,Positive,Facultative Anaerobe,5.25
STR_318,Staphylococcus,join,Positive,Aerobic,1.63
STR_175,Lactobacillus,international,Positive,Anaerobic,5.0
STR_479,Streptococcus,respond,Negative,Anaerobic,3.95
STR_129,Bacillus,federal,Positive,Aerobic,1.28
STR_499,Bacillus,financial,Negative,Microaerophilic,3.6
STR_977,Pseudomonas,provide,Positive,Facultative Anaerobe,4.32
STR_636,Clostridium,strategy,Positive,Microaerophilic,8.99
STR_161,Staphylococcus,old,Negative,Anaerobic,7.55
STR_447,Streptococcus,maintain,Positive,Microaerophilic,1.22
STR_820,Bacillus,offer,Positive,Anaerobic,7.83
STR_811,Staphylococcus,think,Positive,Facultative Anaerobe,4.71
STR_485,Clostridium,edge,Positive,Aerobic,9.71
STR_654,Clostridium,on,Positive,Facultative Anaerobe,4.58
STR_867,Clostridium,attention,Positive,Anaerobic,4.05
STR_349,Clostridium,for,Positive,Aerobic,7.51
STR_508,Staphylococcus,interesting,Positive,Microaerophilic,4.46
STR_489,Bacillus,police,Positive,Facultative Anaerobe,9.78
STR_535,Staphylococcus,on,Negative,Facultative Anaerobe,2.87
STR_738,Lactobacillus,thousand,Negative,Aerobic,3.24
STR_258,Lactobacillus,media,Negative,Microaerophilic,6.65
STR_217,Streptococcus,court,Negative,Aerobic,7.27
STR_600,Pseudomonas,provide,Positive,Aerobic,2.27
STR_334,Clostridium,employee,Positive,Facultative Anaerobe,1.18
STR_456,Lactobacillus,training,Positive,Aerobic,2.8
STR_392,Bacillus,foreign,Positive,Aerobic,1.08
STR_321,Bacillus,war,Positive,Aerobic,0.91
STR_514,Clostridium,push,Negative,Anaerobic,3.02
STR_700,Pseudomonas,image,Positive,Microaerophilic,5.03
STR_353,Streptococcus,use,Positive,Aerobic,1.95
STR_730,Staphylococcus,office,Negative,Aerobic,4.05
STR_917,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.55
STR_627,Clostridium,also,Negative,Microaerophilic,6.56
STR_257,Lactobacillus,two,Negative,Aerobic,1.06
STR_903,Pseudomonas,no,Negative,Microaerophilic,5.28
STR_179,Staphylococcus,growth,Negative,Facultative Anaerobe,7.05
STR_310,Bacillus,more,Negative,Anaerobic,9.98
STR_735,Clostridium,they,Negative,Aerobic,7.75
STR_905,Lactobacillus,anything,Negative,Facultative Anaerobe,4.95
STR_594,Pseudomonas,eye,Positive,Microaerophilic,7.9
STR_198,Staphylococcus,weight,Positive,Anaerobic,2.76
STR_957,Staphylococcus,myself,Positive,Microaerophilic,7.27
STR_974,Staphylococcus,as,Positive,Aerobic,2.53
STR_245,Streptococcus,possible,Positive,Anaerobic,2.51
STR_174,Clostridium,fight,Positive,Facultative Anaerobe,3.77
STR_524,Clostridium,strong,Negative,Aerobic,4.93
STR_570,Staphylococcus,similar,Negative,Aerobic,3.93
STR_704,Pseudomonas,also,Negative,Microaerophilic,4.9
STR_752,Streptococcus,pretty,Positive,Anaerobic,8.37
STR_804,Clostridium,quickly,Negative,Microaerophilic,1.41
STR_846,Lactobacillus,issue,Positive,Facultative Anaerobe,3.42
STR_910,Lactobacillus,bar,Negative,Facultative Anaerobe,0.93
STR_188,Bacillus,happy,Negative,Anaerobic,7.55
STR_970,Clostridium,candidate,Positive,Aerobic,2.54
STR_829,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.35
STR_575,Pseudomonas,month,Negative,Facultative Anaerobe,8.88
STR_120,Pseudomonas,spend,Positive,Microaerophilic,1.44
STR_951,Clostridium,little,Positive,Microaerophilic,4.92
STR_673,Streptococcus,even,Negative,Aerobic,7.91
STR_101,Pseudomonas,recently,Negative,Facultative Anaerobe,1.13
STR_919,Clostridium,reduce,Negative,Aerobic,2.97
STR_374,Clostridium,do,Negative,Aerobic,3.79
STR_204,Pseudomonas,arrive,Positive,Anaerobic,6.07
STR_221,Streptococcus,child,Positive,Microaerophilic,0.55
STR_193,Bacillus,matter,Negative,Facultative Anaerobe,1.35
STR_936,Staphylococcus,president,Positive,Anaerobic,6.49
STR_184,Staphylococcus,article,Positive,Aerobic,5.1
STR_320,Staphylococcus,that,Positive,Anaerobic,4.53
STR_117,Bacillus,determine,Positive,Facultative Anaerobe,6.19
STR_833,Clostridium,account,Negative,Microaerophilic,3.72
STR_428,Lactobacillus,far,Negative,Microaerophilic,6.23
STR_345,Streptococcus,traditional,Negative,Aerobic,4.5
STR_523,Bacillus,simple,Positive,Facultative Anaerobe,8.8
STR_242,Clostridium,store,Positive,Microaerophilic,6.96
STR_620,Lactobacillus,minute,Negative,Microaerophilic,2.0
STR_220,Streptococcus,her,Positive,Microaerophilic,4.24
STR_566,Clostridium,tend,Positive,Facultative Anaerobe,6.77
STR_930,Lactobacillus,spring,Negative,Aerobic,8.99
STR_990,Lactobacillus,range,Positive,Facultative Anaerobe,5.42
