strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,within,Positive,Microaerophilic,4.58
STR_704,Pseudomonas,choice,Negative,Microaerophilic,7.93
STR_180,Bacillus,certainly,Positive,Facultative Anaerobe,4.45
STR_580,Staphylococcus,although,Positive,Facultative Anaerobe,8.54
STR_301,Bacillus,cell,Negative,Microaerophilic,4.92
STR_863,Clostridium,herself,Positive,Anaerobic,2.63
STR_379,Staphylococcus,power,Positive,Anaerobic,8.25
STR_439,Pseudomonas,music,Negative,Anaerobic,1.2
STR_690,Lactobacillus,least,Positive,Aerobic,1.08
STR_550,Lactobacillus,save,Negative,Anaerobic,4.77
STR_482,Staphylococcus,most,Positive,Anaerobic,9.18
STR_612,Streptococcus,baby,Negative,Microaerophilic,5.57
STR_294,Bacillus,even,Positive,Aerobic,5.86
STR_318,Staphylococcus,outside,Positive,Anaerobic,0.89
STR_962,Pseudomonas,president,Negative,Microaerophilic,3.67
STR_802,Bacillus,world,Positive,Aerobic,0.78
STR_419,Streptococcus,fund,Positive,Aerobic,4.86
STR_516,Pseudomonas,approach,Negative,Aerobic,2.57
STR_966,Bacillus,feel,Negative,Facultative Anaerobe,7.34
STR_872,Bacillus,the,Positive,Microaerophilic,7.9
STR_344,Lactobacillus,from,Negative,Facultative Anaerobe,8.5
STR_571,Streptococcus,those,Negative,Anaerobic,2.34
STR_446,Pseudomonas,western,Negative,Aerobic,8.04
STR_372,Bacillus,gas,Negative,Microaerophilic,5.35
STR_746,Staphylococcus,tend,Negative,Aerobic,9.59
STR_181,Pseudomonas,billion,Negative,Microaerophilic,7.52
STR_119,Bacillus,hard,Negative,Microaerophilic,6.56
STR_630,Streptococcus,smile,Negative,Anaerobic,5.43
STR_412,Lactobacillus,audience,Positive,Facultative Anaerobe,2.79
STR_119,Streptococcus,trade,Negative,Microaerophilic,4.19
STR_925,Bacillus,dark,Positive,Microaerophilic,7.17
STR_430,Streptococcus,respond,Negative,Facultative Anaerobe,5.85
STR_615,Bacillus,computer,Negative,Facultative Anaerobe,5.84
STR_808,Streptococcus,involve,Positive,Aerobic,5.97
STR_236,Clostridium,reduce,Negative,Facultative Anaerobe,6.73
STR_358,Staphylococcus,than,Negative,Anaerobic,1.91
STR_126,Lactobacillus,couple,Positive,Aerobic,3.14
STR_310,Streptococcus,south,Positive,Aerobic,7.49
STR_376,Clostridium,arm,Negative,Microaerophilic,8.11
STR_259,Bacillus,natural,Negative,Aerobic,2.19
STR_271,Clostridium,region,Positive,Facultative Anaerobe,3.68
STR_854,Clostridium,glass,Negative,Aerobic,5.34
STR_574,Pseudomonas,ground,Positive,Anaerobic,2.74
STR_534,Bacillus,including,Positive,Facultative Anaerobe,8.81
STR_593,Streptococcus,green,Positive,Microaerophilic,5.64
STR_814,Bacillus,drop,Positive,Facultative Anaerobe,8.64
STR_457,Bacillus,physical,Negative,Facultative Anaerobe,4.43
STR_460,Lactobacillus,manager,Positive,Anaerobic,4.1
STR_938,Streptococcus,college,Positive,Microaerophilic,9.63
STR_234,Lactobacillus,include,Positive,Facultative Anaerobe,3.82
STR_639,Bacillus,no,Positive,Microaerophilic,4.98
STR_557,Streptococcus,list,Positive,Facultative Anaerobe,8.44
STR_192,Bacillus,easy,Negative,Microaerophilic,8.43
STR_378,Staphylococcus,stay,Positive,Microaerophilic,3.33
STR_158,Bacillus,box,Negative,Aerobic,7.25
STR_590,Lactobacillus,life,Positive,Anaerobic,6.33
STR_520,Clostridium,hold,Positive,Anaerobic,7.77
STR_740,Lactobacillus,we,Negative,Facultative Anaerobe,2.41
STR_560,Clostridium,scene,Negative,Aerobic,8.74
STR_884,Staphylococcus,brother,Positive,Aerobic,7.2
STR_834,Streptococcus,edge,Negative,Microaerophilic,4.0
STR_187,Lactobacillus,help,Negative,Facultative Anaerobe,6.12
STR_594,Pseudomonas,education,Positive,Facultative Anaerobe,5.32
STR_130,Clostridium,total,Positive,Facultative Anaerobe,8.02
STR_449,Pseudomonas,collection,Positive,Aerobic,8.12
STR_680,Pseudomonas,too,Negative,Aerobic,7.59
STR_573,Staphylococcus,respond,Negative,Facultative Anaerobe,4.29
STR_942,Lactobacillus,spring,Positive,Microaerophilic,3.04
STR_657,Pseudomonas,city,Negative,Facultative Anaerobe,7.69
STR_894,Streptococcus,official,Negative,Microaerophilic,7.93
STR_990,Pseudomonas,ago,Positive,Aerobic,1.88
STR_366,Bacillus,will,Negative,Aerobic,1.99
STR_962,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.59
STR_584,Pseudomonas,eye,Positive,Microaerophilic,8.29
STR_793,Staphylococcus,simply,Negative,Microaerophilic,6.67
STR_279,Staphylococcus,listen,Negative,Anaerobic,7.59
STR_292,Pseudomonas,writer,Negative,Aerobic,0.71
STR_363,Pseudomonas,other,Positive,Microaerophilic,4.92
STR_116,Staphylococcus,value,Negative,Facultative Anaerobe,9.74
STR_282,Lactobacillus,partner,Positive,Aerobic,6.6
STR_873,Bacillus,nature,Positive,Microaerophilic,8.83
STR_480,Staphylococcus,also,Negative,Aerobic,6.32
STR_205,Clostridium,generation,Positive,Aerobic,4.34
STR_643,Staphylococcus,reveal,Negative,Anaerobic,2.86
STR_342,Staphylococcus,to,Negative,Microaerophilic,5.07
STR_904,Bacillus,medical,Positive,Anaerobic,2.44
STR_861,Lactobacillus,effect,Negative,Microaerophilic,4.57
STR_475,Bacillus,pattern,Negative,Anaerobic,3.55
STR_564,Clostridium,other,Positive,Facultative Anaerobe,7.41
STR_479,Bacillus,analysis,Positive,Facultative Anaerobe,1.55
STR_935,Bacillus,pay,Negative,Aerobic,3.87
STR_511,Clostridium,law,Negative,Facultative Anaerobe,4.11
STR_509,Bacillus,subject,Positive,Microaerophilic,1.01
STR_701,Streptococcus,develop,Negative,Microaerophilic,8.3
STR_754,Staphylococcus,similar,Negative,Facultative Anaerobe,4.73
STR_520,Staphylococcus,notice,Negative,Microaerophilic,7.38
STR_502,Staphylococcus,allow,Negative,Microaerophilic,3.44
STR_729,Clostridium,situation,Negative,Facultative Anaerobe,2.56
STR_320,Lactobacillus,until,Negative,Microaerophilic,3.36
STR_271,Clostridium,debate,Negative,Microaerophilic,4.92
STR_328,Pseudomonas,require,Positive,Anaerobic,1.55
STR_357,Bacillus,machine,Positive,Aerobic,6.67
STR_344,Pseudomonas,amount,Negative,Facultative Anaerobe,8.29
STR_801,Staphylococcus,bad,Positive,Aerobic,5.02
STR_220,Streptococcus,while,Positive,Aerobic,1.97
STR_798,Staphylococcus,top,Negative,Facultative Anaerobe,8.08
STR_616,Clostridium,sometimes,Positive,Aerobic,6.74
STR_648,Staphylococcus,marriage,Positive,Aerobic,6.31
STR_933,Bacillus,see,Negative,Aerobic,7.81
STR_791,Streptococcus,serve,Negative,Facultative Anaerobe,3.05
STR_508,Bacillus,box,Negative,Microaerophilic,9.46
STR_290,Bacillus,think,Positive,Aerobic,8.74
STR_759,Lactobacillus,ago,Positive,Aerobic,8.83
STR_443,Pseudomonas,store,Negative,Microaerophilic,0.58
STR_253,Pseudomonas,kid,Positive,Aerobic,2.01
STR_702,Clostridium,after,Positive,Aerobic,2.27
STR_741,Staphylococcus,possible,Negative,Aerobic,6.09
STR_504,Streptococcus,call,Positive,Aerobic,6.26
STR_189,Lactobacillus,instead,Positive,Facultative Anaerobe,6.63
STR_392,Staphylococcus,might,Negative,Aerobic,3.3
STR_855,Bacillus,service,Positive,Anaerobic,7.65
STR_889,Clostridium,own,Negative,Aerobic,3.33
STR_772,Streptococcus,scene,Positive,Anaerobic,8.48
STR_650,Streptococcus,down,Positive,Aerobic,6.0
STR_366,Pseudomonas,machine,Negative,Facultative Anaerobe,1.44
STR_613,Streptococcus,senior,Negative,Microaerophilic,3.34
STR_300,Streptococcus,different,Positive,Anaerobic,5.22
STR_980,Clostridium,share,Positive,Anaerobic,4.13
STR_987,Bacillus,ready,Negative,Aerobic,1.89
STR_571,Lactobacillus,home,Positive,Aerobic,2.51
STR_127,Pseudomonas,line,Negative,Anaerobic,4.21
STR_973,Staphylococcus,surface,Positive,Anaerobic,6.61
STR_722,Clostridium,team,Negative,Microaerophilic,7.37
STR_346,Lactobacillus,person,Negative,Anaerobic,7.69
STR_387,Clostridium,poor,Positive,Aerobic,4.99
STR_718,Bacillus,mission,Positive,Aerobic,4.13
STR_784,Staphylococcus,TV,Negative,Facultative Anaerobe,7.73
STR_939,Staphylococcus,down,Positive,Aerobic,0.67
STR_421,Lactobacillus,stock,Negative,Facultative Anaerobe,7.8
STR_242,Bacillus,apply,Positive,Anaerobic,0.98
STR_285,Pseudomonas,animal,Negative,Facultative Anaerobe,2.84
STR_364,Clostridium,serious,Positive,Anaerobic,5.02
STR_495,Pseudomonas,since,Positive,Aerobic,8.94
STR_921,Streptococcus,student,Positive,Facultative Anaerobe,2.73
STR_432,Staphylococcus,new,Positive,Microaerophilic,2.64
STR_694,Clostridium,she,Negative,Microaerophilic,4.21
STR_117,Bacillus,nothing,Positive,Anaerobic,2.25
STR_996,Staphylococcus,race,Negative,Facultative Anaerobe,8.83
STR_260,Lactobacillus,only,Negative,Aerobic,4.51
STR_370,Staphylococcus,author,Negative,Anaerobic,3.25
STR_464,Lactobacillus,north,Positive,Facultative Anaerobe,3.3
STR_871,Pseudomonas,rock,Negative,Anaerobic,6.33
STR_403,Clostridium,because,Negative,Aerobic,9.95
STR_630,Pseudomonas,you,Negative,Anaerobic,8.7
STR_339,Clostridium,clear,Positive,Anaerobic,9.0
STR_358,Bacillus,care,Positive,Facultative Anaerobe,2.2
STR_785,Staphylococcus,explain,Negative,Microaerophilic,9.43
STR_129,Lactobacillus,condition,Negative,Facultative Anaerobe,7.8
STR_453,Staphylococcus,sell,Negative,Facultative Anaerobe,9.75
STR_371,Lactobacillus,dark,Positive,Aerobic,0.55
STR_425,Staphylococcus,look,Positive,Facultative Anaerobe,6.05
STR_138,Staphylococcus,over,Negative,Facultative Anaerobe,2.23
STR_167,Lactobacillus,development,Negative,Microaerophilic,9.07
STR_488,Clostridium,identify,Positive,Facultative Anaerobe,4.59
STR_466,Lactobacillus,national,Negative,Anaerobic,7.84
STR_582,Bacillus,through,Positive,Anaerobic,2.73
STR_698,Lactobacillus,ready,Negative,Microaerophilic,4.81
STR_627,Lactobacillus,the,Negative,Microaerophilic,4.25
STR_932,Bacillus,statement,Negative,Anaerobic,6.7
STR_879,Staphylococcus,feeling,Positive,Aerobic,4.72
STR_406,Bacillus,on,Negative,Facultative Anaerobe,8.97
STR_325,Clostridium,lead,Positive,Anaerobic,3.5
STR_491,Staphylococcus,professor,Negative,Facultative Anaerobe,5.04
STR_318,Staphylococcus,fly,Negative,Aerobic,5.11
STR_183,Lactobacillus,require,Negative,Facultative Anaerobe,5.85
STR_136,Staphylococcus,sound,Positive,Anaerobic,8.93
STR_579,Clostridium,exist,Negative,Microaerophilic,9.7
STR_719,Bacillus,last,Negative,Anaerobic,9.21
STR_956,Streptococcus,citizen,Positive,Facultative Anaerobe,7.54
STR_257,Clostridium,find,Positive,Aerobic,6.68
STR_571,Streptococcus,cold,Negative,Facultative Anaerobe,2.02
STR_701,Bacillus,serious,Positive,Anaerobic,3.34
STR_316,Staphylococcus,race,Positive,Microaerophilic,3.62
STR_750,Lactobacillus,success,Negative,Microaerophilic,1.99
STR_103,Clostridium,leg,Positive,Aerobic,3.98
STR_795,Streptococcus,near,Positive,Aerobic,0.62
STR_715,Staphylococcus,very,Negative,Aerobic,6.43
STR_519,Lactobacillus,she,Positive,Anaerobic,6.68
STR_962,Bacillus,provide,Positive,Aerobic,0.93
STR_822,Pseudomonas,same,Positive,Microaerophilic,7.62
STR_920,Staphylococcus,clearly,Positive,Microaerophilic,2.23
STR_684,Streptococcus,cause,Positive,Aerobic,6.76
STR_980,Bacillus,term,Negative,Facultative Anaerobe,9.83
STR_425,Streptococcus,remember,Positive,Aerobic,3.01
STR_464,Clostridium,artist,Positive,Anaerobic,4.55
STR_295,Streptococcus,nature,Negative,Microaerophilic,9.99
STR_227,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.5
STR_368,Bacillus,whom,Negative,Aerobic,8.93
STR_466,Streptococcus,bed,Positive,Aerobic,8.73
STR_699,Lactobacillus,line,Positive,Facultative Anaerobe,5.64
STR_748,Lactobacillus,find,Positive,Microaerophilic,4.32
STR_973,Lactobacillus,probably,Positive,Aerobic,8.48
STR_562,Staphylococcus,speak,Negative,Anaerobic,3.71
STR_216,Streptococcus,write,Positive,Anaerobic,7.62
STR_948,Staphylococcus,event,Positive,Anaerobic,5.14
STR_492,Clostridium,though,Positive,Facultative Anaerobe,2.23
STR_434,Bacillus,natural,Positive,Aerobic,7.12
STR_730,Clostridium,social,Negative,Microaerophilic,7.53
STR_731,Clostridium,break,Negative,Facultative Anaerobe,3.87
STR_793,Lactobacillus,plant,Negative,Anaerobic,8.64
STR_541,Staphylococcus,style,Positive,Facultative Anaerobe,0.73
STR_506,Staphylococcus,house,Negative,Facultative Anaerobe,7.49
STR_398,Staphylococcus,party,Positive,Microaerophilic,5.97
STR_659,Streptococcus,agent,Positive,Facultative Anaerobe,2.67
STR_153,Lactobacillus,great,Negative,Microaerophilic,9.83
STR_653,Streptococcus,option,Negative,Facultative Anaerobe,7.12
STR_771,Lactobacillus,operation,Positive,Anaerobic,9.32
STR_893,Clostridium,happy,Negative,Microaerophilic,1.07
STR_552,Clostridium,senior,Negative,Anaerobic,9.65
STR_459,Lactobacillus,wall,Positive,Microaerophilic,4.15
STR_788,Lactobacillus,especially,Negative,Microaerophilic,9.85
STR_935,Pseudomonas,seven,Positive,Facultative Anaerobe,5.29
STR_763,Lactobacillus,pass,Positive,Facultative Anaerobe,9.93
STR_814,Staphylococcus,help,Negative,Microaerophilic,3.78
STR_702,Staphylococcus,forget,Positive,Facultative Anaerobe,3.91
STR_205,Staphylococcus,art,Positive,Anaerobic,5.06
STR_900,Staphylococcus,effort,Negative,Facultative Anaerobe,6.28
STR_197,Streptococcus,public,Positive,Microaerophilic,3.44
STR_582,Streptococcus,direction,Negative,Aerobic,0.71
STR_432,Bacillus,together,Negative,Anaerobic,5.39
STR_471,Streptococcus,truth,Positive,Anaerobic,8.3
STR_867,Clostridium,resource,Positive,Facultative Anaerobe,9.68
STR_722,Pseudomonas,former,Negative,Microaerophilic,7.47
STR_467,Lactobacillus,over,Negative,Aerobic,6.92
STR_662,Lactobacillus,score,Positive,Aerobic,9.02
STR_417,Streptococcus,whose,Positive,Anaerobic,3.48
STR_283,Streptococcus,something,Positive,Anaerobic,1.63
STR_233,Staphylococcus,smile,Negative,Aerobic,0.6
STR_884,Clostridium,police,Negative,Microaerophilic,5.86
STR_467,Lactobacillus,people,Negative,Aerobic,1.52
STR_850,Staphylococcus,husband,Negative,Anaerobic,5.95
STR_301,Clostridium,identify,Negative,Aerobic,8.2
STR_724,Clostridium,finally,Negative,Aerobic,2.34
STR_689,Streptococcus,develop,Positive,Microaerophilic,7.51
STR_433,Pseudomonas,rule,Negative,Microaerophilic,8.78
STR_142,Streptococcus,conference,Positive,Facultative Anaerobe,2.97
STR_608,Bacillus,into,Negative,Facultative Anaerobe,1.16
STR_877,Bacillus,mother,Negative,Facultative Anaerobe,7.4
STR_837,Lactobacillus,identify,Negative,Microaerophilic,6.84
STR_331,Pseudomonas,generation,Negative,Microaerophilic,8.92
STR_609,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.65
STR_860,Streptococcus,first,Negative,Facultative Anaerobe,3.32
STR_160,Streptococcus,indeed,Negative,Anaerobic,9.87
STR_938,Bacillus,participant,Positive,Aerobic,8.11
STR_606,Pseudomonas,couple,Negative,Aerobic,5.69
STR_521,Lactobacillus,southern,Negative,Facultative Anaerobe,0.86
STR_141,Bacillus,no,Negative,Anaerobic,0.61
STR_284,Bacillus,data,Positive,Aerobic,9.08
STR_724,Streptococcus,southern,Negative,Microaerophilic,1.35
STR_155,Lactobacillus,technology,Negative,Anaerobic,6.23
STR_371,Pseudomonas,land,Negative,Microaerophilic,8.66
STR_792,Bacillus,down,Negative,Aerobic,9.79
STR_403,Clostridium,student,Positive,Facultative Anaerobe,6.3
STR_382,Pseudomonas,determine,Positive,Facultative Anaerobe,7.82
STR_867,Clostridium,act,Positive,Microaerophilic,8.37
STR_225,Pseudomonas,leader,Negative,Anaerobic,5.57
STR_331,Clostridium,town,Negative,Anaerobic,2.65
STR_691,Clostridium,attention,Positive,Microaerophilic,7.76
STR_760,Clostridium,heavy,Negative,Microaerophilic,3.48
STR_946,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.72
STR_847,Lactobacillus,first,Positive,Facultative Anaerobe,3.31
STR_437,Lactobacillus,dinner,Negative,Anaerobic,3.92
STR_855,Streptococcus,father,Negative,Aerobic,5.34
STR_275,Lactobacillus,across,Negative,Microaerophilic,9.56
STR_418,Staphylococcus,maintain,Negative,Aerobic,0.54
STR_637,Bacillus,and,Positive,Aerobic,9.46
STR_349,Lactobacillus,fish,Negative,Aerobic,9.45
STR_802,Clostridium,turn,Positive,Microaerophilic,3.47
STR_441,Staphylococcus,any,Negative,Facultative Anaerobe,8.41
STR_785,Pseudomonas,report,Negative,Microaerophilic,4.39
STR_746,Staphylococcus,surface,Negative,Facultative Anaerobe,2.77
STR_342,Staphylococcus,animal,Positive,Microaerophilic,1.01
STR_746,Lactobacillus,difference,Negative,Microaerophilic,6.44
STR_189,Lactobacillus,study,Positive,Facultative Anaerobe,5.59
STR_174,Staphylococcus,focus,Positive,Anaerobic,1.41
STR_255,Lactobacillus,sit,Negative,Facultative Anaerobe,9.49
STR_719,Pseudomonas,think,Positive,Microaerophilic,5.09
STR_728,Pseudomonas,people,Positive,Microaerophilic,9.27
STR_959,Clostridium,operation,Negative,Microaerophilic,5.66
STR_188,Streptococcus,pattern,Positive,Anaerobic,7.46
STR_779,Bacillus,provide,Negative,Microaerophilic,2.3
STR_467,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.57
STR_154,Lactobacillus,ok,Positive,Microaerophilic,6.14
STR_765,Clostridium,attorney,Negative,Aerobic,7.75
STR_401,Clostridium,fire,Positive,Aerobic,9.81
STR_684,Staphylococcus,reduce,Positive,Anaerobic,5.59
STR_376,Clostridium,him,Positive,Facultative Anaerobe,6.52
STR_286,Lactobacillus,type,Negative,Microaerophilic,8.29
STR_106,Streptococcus,structure,Negative,Aerobic,6.0
STR_518,Streptococcus,wish,Positive,Microaerophilic,7.22
STR_919,Staphylococcus,court,Negative,Anaerobic,6.75
STR_900,Streptococcus,against,Negative,Facultative Anaerobe,6.61
STR_296,Staphylococcus,he,Positive,Anaerobic,0.69
STR_410,Bacillus,eye,Negative,Aerobic,3.19
STR_704,Clostridium,idea,Negative,Microaerophilic,5.17
STR_504,Lactobacillus,agent,Negative,Anaerobic,6.03
STR_839,Pseudomonas,school,Negative,Anaerobic,5.55
STR_634,Bacillus,late,Negative,Anaerobic,9.36
STR_393,Lactobacillus,fund,Positive,Aerobic,2.04
STR_784,Pseudomonas,group,Negative,Aerobic,3.6
STR_589,Pseudomonas,the,Negative,Anaerobic,4.31
STR_567,Bacillus,material,Positive,Anaerobic,7.86
STR_175,Clostridium,by,Positive,Microaerophilic,6.25
STR_811,Lactobacillus,other,Positive,Facultative Anaerobe,6.0
STR_356,Streptococcus,many,Positive,Anaerobic,3.18
STR_333,Streptococcus,smile,Negative,Facultative Anaerobe,1.73
STR_970,Pseudomonas,feeling,Positive,Microaerophilic,1.93
STR_759,Streptococcus,indeed,Negative,Anaerobic,5.57
STR_436,Pseudomonas,radio,Positive,Aerobic,3.0
STR_635,Staphylococcus,open,Negative,Aerobic,7.02
STR_113,Clostridium,board,Positive,Aerobic,0.84
STR_204,Staphylococcus,step,Positive,Anaerobic,8.09
STR_446,Staphylococcus,how,Negative,Facultative Anaerobe,2.4
STR_306,Clostridium,interview,Negative,Aerobic,6.6
STR_322,Clostridium,discover,Negative,Microaerophilic,3.25
STR_811,Pseudomonas,society,Negative,Aerobic,7.53
STR_250,Clostridium,little,Negative,Microaerophilic,9.48
STR_321,Clostridium,anything,Negative,Facultative Anaerobe,5.97
STR_339,Pseudomonas,face,Positive,Facultative Anaerobe,8.96
STR_588,Clostridium,day,Negative,Aerobic,4.45
STR_462,Clostridium,cup,Negative,Microaerophilic,7.98
STR_929,Bacillus,course,Negative,Anaerobic,8.87
STR_348,Pseudomonas,others,Negative,Aerobic,8.85
STR_655,Bacillus,result,Negative,Anaerobic,3.67
STR_845,Staphylococcus,already,Positive,Anaerobic,5.21
STR_905,Streptococcus,sure,Positive,Aerobic,6.31
STR_174,Pseudomonas,experience,Positive,Facultative Anaerobe,7.14
STR_463,Bacillus,policy,Positive,Aerobic,3.97
STR_748,Clostridium,church,Positive,Facultative Anaerobe,5.22
STR_402,Pseudomonas,team,Negative,Facultative Anaerobe,2.9
STR_815,Clostridium,significant,Negative,Facultative Anaerobe,3.91
STR_469,Streptococcus,total,Positive,Facultative Anaerobe,5.08
STR_551,Clostridium,street,Negative,Facultative Anaerobe,1.39
STR_293,Streptococcus,social,Negative,Aerobic,8.74
STR_807,Bacillus,picture,Positive,Anaerobic,2.79
STR_564,Streptococcus,wall,Negative,Microaerophilic,2.13
STR_727,Bacillus,control,Positive,Facultative Anaerobe,0.82
STR_133,Lactobacillus,important,Negative,Facultative Anaerobe,7.78
STR_765,Streptococcus,kid,Negative,Microaerophilic,6.35
STR_269,Lactobacillus,significant,Negative,Microaerophilic,9.94
STR_246,Pseudomonas,last,Negative,Aerobic,0.53
STR_502,Clostridium,result,Negative,Microaerophilic,0.99
STR_297,Clostridium,will,Positive,Anaerobic,3.35
STR_858,Lactobacillus,mean,Negative,Facultative Anaerobe,3.9
STR_300,Clostridium,hit,Positive,Anaerobic,5.29
STR_573,Staphylococcus,table,Negative,Aerobic,3.18
STR_373,Lactobacillus,support,Negative,Facultative Anaerobe,7.22
STR_263,Lactobacillus,those,Negative,Aerobic,4.5
STR_631,Staphylococcus,natural,Negative,Anaerobic,6.22
STR_987,Pseudomonas,money,Positive,Microaerophilic,5.02
STR_612,Clostridium,treat,Negative,Microaerophilic,2.02
STR_219,Lactobacillus,cultural,Positive,Anaerobic,9.86
STR_217,Bacillus,evening,Negative,Anaerobic,5.23
STR_730,Bacillus,hear,Negative,Anaerobic,8.46
STR_235,Pseudomonas,south,Positive,Aerobic,4.84
STR_921,Clostridium,level,Positive,Microaerophilic,6.44
STR_755,Pseudomonas,system,Positive,Microaerophilic,2.51
STR_161,Streptococcus,place,Negative,Facultative Anaerobe,7.65
STR_664,Pseudomonas,table,Negative,Aerobic,2.05
STR_928,Staphylococcus,not,Positive,Anaerobic,4.04
STR_636,Clostridium,president,Negative,Microaerophilic,1.68
STR_709,Pseudomonas,here,Negative,Aerobic,2.78
STR_546,Streptococcus,black,Positive,Facultative Anaerobe,3.98
STR_166,Lactobacillus,themselves,Positive,Anaerobic,8.54
STR_574,Staphylococcus,those,Positive,Anaerobic,7.86
STR_525,Pseudomonas,first,Positive,Microaerophilic,4.41
STR_153,Lactobacillus,full,Positive,Microaerophilic,6.37
STR_483,Clostridium,thank,Negative,Aerobic,5.83
STR_727,Streptococcus,check,Negative,Microaerophilic,5.9
STR_155,Clostridium,woman,Negative,Aerobic,1.56
STR_117,Staphylococcus,end,Positive,Microaerophilic,8.66
STR_868,Bacillus,total,Negative,Facultative Anaerobe,0.79
STR_318,Bacillus,gun,Positive,Anaerobic,6.16
STR_509,Staphylococcus,water,Negative,Microaerophilic,7.54
STR_401,Staphylococcus,mean,Positive,Microaerophilic,6.3
STR_818,Clostridium,chance,Negative,Aerobic,7.51
STR_258,Clostridium,according,Positive,Facultative Anaerobe,8.18
STR_450,Bacillus,science,Negative,Anaerobic,6.55
STR_975,Clostridium,enjoy,Negative,Microaerophilic,8.76
STR_884,Streptococcus,white,Positive,Microaerophilic,1.2
STR_251,Bacillus,have,Negative,Anaerobic,2.54
STR_903,Streptococcus,pretty,Negative,Aerobic,8.52
STR_915,Pseudomonas,near,Positive,Aerobic,3.18
STR_689,Bacillus,provide,Positive,Facultative Anaerobe,4.61
STR_371,Staphylococcus,both,Positive,Facultative Anaerobe,6.66
STR_182,Clostridium,and,Positive,Anaerobic,3.65
STR_796,Streptococcus,meeting,Negative,Facultative Anaerobe,7.6
STR_695,Bacillus,answer,Negative,Aerobic,7.33
STR_494,Staphylococcus,time,Positive,Anaerobic,0.96
STR_990,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.46
STR_513,Lactobacillus,type,Negative,Facultative Anaerobe,8.73
STR_150,Bacillus,feel,Negative,Aerobic,5.34
STR_495,Lactobacillus,leg,Negative,Anaerobic,0.79
STR_180,Lactobacillus,include,Negative,Anaerobic,5.81
STR_974,Clostridium,remain,Negative,Anaerobic,6.53
STR_757,Lactobacillus,heavy,Negative,Microaerophilic,9.5
STR_335,Pseudomonas,mean,Negative,Aerobic,3.26
STR_327,Lactobacillus,notice,Negative,Microaerophilic,1.8
STR_195,Pseudomonas,interest,Negative,Facultative Anaerobe,1.16
STR_281,Lactobacillus,hear,Negative,Aerobic,9.49
STR_483,Clostridium,something,Positive,Microaerophilic,7.99
STR_258,Streptococcus,agreement,Positive,Anaerobic,1.2
STR_238,Streptococcus,knowledge,Negative,Anaerobic,9.88
STR_960,Bacillus,rise,Positive,Anaerobic,3.97
STR_691,Lactobacillus,interview,Negative,Facultative Anaerobe,3.53
STR_420,Clostridium,commercial,Positive,Anaerobic,3.32
STR_514,Bacillus,black,Negative,Microaerophilic,1.31
STR_905,Streptococcus,past,Positive,Aerobic,1.52
STR_467,Staphylococcus,chair,Negative,Facultative Anaerobe,1.01
STR_317,Pseudomonas,discover,Positive,Aerobic,9.74
STR_980,Bacillus,lay,Negative,Microaerophilic,9.04
STR_581,Lactobacillus,always,Positive,Anaerobic,9.36
STR_606,Lactobacillus,toward,Negative,Aerobic,7.34
STR_155,Streptococcus,modern,Positive,Aerobic,6.28
STR_120,Streptococcus,mission,Positive,Aerobic,4.68
STR_583,Staphylococcus,population,Negative,Aerobic,5.17
STR_954,Lactobacillus,worry,Negative,Anaerobic,1.33
STR_203,Staphylococcus,itself,Positive,Aerobic,1.31
STR_494,Streptococcus,fund,Positive,Anaerobic,8.08
STR_425,Streptococcus,firm,Positive,Aerobic,5.76
STR_895,Bacillus,hope,Negative,Aerobic,4.87
STR_311,Lactobacillus,friend,Negative,Aerobic,0.99
STR_405,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.39
STR_106,Lactobacillus,laugh,Positive,Microaerophilic,1.11
STR_981,Streptococcus,same,Positive,Aerobic,9.41
STR_169,Clostridium,their,Positive,Aerobic,9.96
STR_987,Bacillus,learn,Positive,Microaerophilic,6.19
STR_561,Pseudomonas,our,Negative,Aerobic,3.38
STR_555,Bacillus,back,Positive,Facultative Anaerobe,1.17
STR_914,Lactobacillus,again,Negative,Microaerophilic,3.14
STR_191,Clostridium,seem,Positive,Facultative Anaerobe,1.73
STR_880,Bacillus,success,Positive,Facultative Anaerobe,6.57
STR_950,Clostridium,son,Negative,Aerobic,8.65
STR_819,Staphylococcus,else,Negative,Aerobic,7.52
STR_795,Streptococcus,everybody,Positive,Microaerophilic,1.32
STR_692,Streptococcus,road,Negative,Facultative Anaerobe,8.15
STR_715,Pseudomonas,value,Positive,Aerobic,4.06
STR_256,Streptococcus,young,Positive,Facultative Anaerobe,6.53
STR_452,Streptococcus,space,Positive,Anaerobic,7.79
STR_422,Staphylococcus,newspaper,Negative,Microaerophilic,9.12
STR_515,Staphylococcus,church,Negative,Microaerophilic,7.84
STR_153,Bacillus,of,Positive,Anaerobic,8.18
STR_325,Streptococcus,every,Positive,Facultative Anaerobe,7.7
