strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Bacillus,attention,Negative,Facultative Anaerobe,1.07
STR_584,Staphylococcus,late,Positive,Facultative Anaerobe,5.83
STR_169,Streptococcus,cause,Negative,Aerobic,9.08
STR_775,Streptococcus,company,Positive,Microaerophilic,4.78
STR_403,Streptococcus,economic,Positive,Aerobic,4.79
STR_356,Clostridium,campaign,Negative,Aerobic,7.76
STR_718,Streptococcus,last,Negative,Aerobic,5.22
STR_552,Bacillus,future,Positive,Aerobic,3.49
STR_225,Streptococcus,drop,Positive,Aerobic,4.26
STR_880,Lactobacillus,individual,Negative,Facultative Anaerobe,4.35
STR_992,Staphylococcus,society,Negative,Facultative Anaerobe,2.32
STR_538,Staphylococcus,war,Positive,Anaerobic,5.85
STR_215,Pseudomonas,people,Positive,Microaerophilic,5.76
STR_989,Clostridium,occur,Negative,Anaerobic,2.86
STR_427,Lactobacillus,worry,Positive,Microaerophilic,8.08
STR_314,Staphylococcus,your,Negative,Aerobic,2.62
STR_238,Lactobacillus,southern,Positive,Aerobic,2.23
STR_820,Clostridium,real,Positive,Aerobic,3.84
STR_861,Clostridium,man,Positive,Facultative Anaerobe,9.48
STR_159,Bacillus,exactly,Negative,Anaerobic,6.83
STR_826,Bacillus,especially,Positive,Aerobic,7.33
STR_439,Bacillus,foot,Negative,Facultative Anaerobe,6.5
STR_615,Clostridium,positive,Negative,Anaerobic,1.5
STR_121,Streptococcus,kitchen,Negative,Aerobic,4.76
STR_316,Pseudomonas,recently,Negative,Facultative Anaerobe,8.27
STR_390,Pseudomonas,learn,Negative,Facultative Anaerobe,9.66
STR_465,Clostridium,those,Negative,Aerobic,1.47
STR_334,Pseudomonas,want,Positive,Aerobic,5.9
STR_150,Lactobacillus,provide,Positive,Anaerobic,0.82
STR_198,Streptococcus,garden,Positive,Facultative Anaerobe,3.41
STR_649,Bacillus,land,Negative,Microaerophilic,9.08
STR_819,Lactobacillus,region,Positive,Anaerobic,9.86
STR_611,Lactobacillus,oil,Positive,Microaerophilic,2.71
STR_207,Clostridium,camera,Negative,Anaerobic,3.92
STR_145,Lactobacillus,later,Positive,Anaerobic,9.9
STR_295,Pseudomonas,say,Negative,Aerobic,8.35
STR_827,Pseudomonas,member,Positive,Aerobic,7.91
STR_319,Staphylococcus,difficult,Positive,Microaerophilic,3.15
STR_623,Staphylococcus,city,Negative,Microaerophilic,7.3
STR_822,Streptococcus,discussion,Positive,Aerobic,4.19
STR_456,Pseudomonas,population,Negative,Anaerobic,8.35
STR_861,Streptococcus,attack,Negative,Facultative Anaerobe,3.7
STR_789,Pseudomonas,project,Negative,Anaerobic,6.31
STR_725,Streptococcus,let,Negative,Anaerobic,8.39
STR_152,Pseudomonas,police,Positive,Microaerophilic,2.64
STR_781,Clostridium,trade,Negative,Aerobic,9.43
STR_783,Bacillus,with,Positive,Anaerobic,6.81
STR_700,Staphylococcus,single,Negative,Aerobic,3.64
STR_701,Streptococcus,write,Negative,Aerobic,7.7
STR_262,Bacillus,director,Positive,Anaerobic,1.96
STR_589,Clostridium,measure,Negative,Microaerophilic,3.68
STR_242,Streptococcus,degree,Positive,Facultative Anaerobe,9.01
STR_246,Pseudomonas,world,Positive,Anaerobic,4.26
STR_466,Lactobacillus,space,Negative,Anaerobic,2.33
STR_266,Bacillus,house,Positive,Anaerobic,1.29
STR_153,Clostridium,management,Negative,Anaerobic,8.8
STR_750,Lactobacillus,between,Negative,Microaerophilic,9.17
STR_506,Streptococcus,rise,Negative,Aerobic,1.0
STR_725,Streptococcus,feeling,Positive,Microaerophilic,8.36
STR_379,Lactobacillus,pick,Positive,Facultative Anaerobe,1.41
STR_850,Clostridium,management,Positive,Anaerobic,6.08
STR_349,Lactobacillus,life,Positive,Anaerobic,8.37
STR_382,Staphylococcus,draw,Positive,Anaerobic,3.8
STR_209,Lactobacillus,everybody,Positive,Aerobic,7.62
STR_465,Pseudomonas,body,Positive,Facultative Anaerobe,2.89
STR_885,Bacillus,woman,Negative,Microaerophilic,3.41
STR_402,Staphylococcus,happy,Negative,Facultative Anaerobe,9.84
STR_566,Bacillus,radio,Negative,Facultative Anaerobe,1.26
STR_788,Staphylococcus,individual,Negative,Facultative Anaerobe,3.79
STR_825,Bacillus,but,Positive,Facultative Anaerobe,5.78
STR_934,Staphylococcus,it,Negative,Anaerobic,6.94
STR_201,Staphylococcus,will,Negative,Aerobic,2.85
STR_809,Staphylococcus,anyone,Negative,Anaerobic,3.01
STR_811,Staphylococcus,weight,Negative,Facultative Anaerobe,6.97
STR_681,Staphylococcus,science,Negative,Microaerophilic,7.34
STR_983,Lactobacillus,kitchen,Positive,Aerobic,5.98
STR_529,Bacillus,without,Negative,Anaerobic,0.56
STR_334,Streptococcus,account,Negative,Facultative Anaerobe,1.35
STR_606,Pseudomonas,some,Positive,Anaerobic,7.94
STR_701,Streptococcus,wife,Negative,Anaerobic,8.74
STR_574,Staphylococcus,start,Negative,Microaerophilic,2.78
STR_304,Pseudomonas,west,Positive,Microaerophilic,5.71
STR_787,Bacillus,owner,Negative,Microaerophilic,5.62
STR_763,Pseudomonas,team,Positive,Anaerobic,0.96
STR_983,Bacillus,whether,Positive,Microaerophilic,7.84
STR_435,Staphylococcus,right,Positive,Microaerophilic,4.54
STR_736,Lactobacillus,suddenly,Negative,Anaerobic,5.07
STR_879,Streptococcus,there,Negative,Microaerophilic,5.2
STR_546,Streptococcus,place,Positive,Aerobic,7.86
STR_927,Lactobacillus,best,Negative,Facultative Anaerobe,5.65
STR_746,Staphylococcus,official,Negative,Facultative Anaerobe,6.43
STR_877,Bacillus,dog,Positive,Facultative Anaerobe,5.62
STR_514,Pseudomonas,suddenly,Positive,Anaerobic,1.76
STR_267,Pseudomonas,will,Positive,Facultative Anaerobe,0.51
STR_903,Lactobacillus,image,Positive,Facultative Anaerobe,9.97
STR_624,Pseudomonas,person,Positive,Aerobic,7.72
STR_868,Pseudomonas,almost,Negative,Aerobic,2.27
STR_292,Bacillus,box,Positive,Aerobic,3.39
STR_964,Pseudomonas,finish,Negative,Microaerophilic,2.79
STR_273,Streptococcus,collection,Positive,Anaerobic,3.63
STR_118,Bacillus,herself,Positive,Facultative Anaerobe,8.02
STR_622,Streptococcus,leader,Positive,Aerobic,2.91
STR_526,Staphylococcus,those,Negative,Facultative Anaerobe,0.55
STR_738,Bacillus,performance,Negative,Anaerobic,5.41
STR_113,Clostridium,discussion,Positive,Microaerophilic,9.46
STR_109,Clostridium,work,Positive,Aerobic,2.54
STR_411,Bacillus,stuff,Positive,Anaerobic,3.05
STR_898,Lactobacillus,increase,Positive,Aerobic,7.17
STR_768,Streptococcus,happy,Negative,Anaerobic,2.03
STR_894,Pseudomonas,lot,Positive,Aerobic,2.47
STR_406,Streptococcus,Congress,Negative,Facultative Anaerobe,1.71
STR_778,Pseudomonas,road,Positive,Aerobic,9.6
STR_441,Streptococcus,power,Positive,Facultative Anaerobe,4.03
STR_122,Pseudomonas,pattern,Positive,Microaerophilic,7.89
STR_187,Streptococcus,return,Negative,Facultative Anaerobe,9.03
STR_139,Staphylococcus,you,Positive,Aerobic,0.53
STR_956,Staphylococcus,sing,Positive,Anaerobic,9.29
STR_920,Staphylococcus,relationship,Positive,Microaerophilic,9.77
STR_311,Bacillus,industry,Positive,Facultative Anaerobe,4.4
STR_117,Staphylococcus,court,Positive,Anaerobic,3.63
STR_775,Streptococcus,discover,Negative,Anaerobic,9.36
STR_737,Lactobacillus,thus,Positive,Microaerophilic,4.68
STR_271,Streptococcus,able,Positive,Facultative Anaerobe,4.32
STR_252,Staphylococcus,reason,Negative,Aerobic,4.9
STR_426,Lactobacillus,own,Negative,Facultative Anaerobe,4.01
STR_923,Lactobacillus,field,Negative,Microaerophilic,1.6
STR_740,Streptococcus,under,Positive,Microaerophilic,2.76
STR_684,Clostridium,national,Positive,Anaerobic,7.95
STR_493,Streptococcus,cell,Negative,Aerobic,4.34
STR_803,Streptococcus,instead,Positive,Facultative Anaerobe,9.32
STR_502,Lactobacillus,however,Negative,Facultative Anaerobe,2.23
STR_356,Pseudomonas,so,Positive,Microaerophilic,9.65
STR_701,Pseudomonas,dinner,Negative,Microaerophilic,2.97
STR_569,Staphylococcus,democratic,Positive,Aerobic,6.96
STR_262,Lactobacillus,letter,Positive,Anaerobic,9.57
STR_429,Clostridium,according,Positive,Microaerophilic,5.8
STR_770,Streptococcus,consumer,Positive,Microaerophilic,1.57
STR_262,Pseudomonas,treatment,Negative,Microaerophilic,2.66
STR_102,Clostridium,bed,Negative,Aerobic,7.71
STR_667,Lactobacillus,write,Negative,Aerobic,8.27
STR_935,Lactobacillus,parent,Positive,Microaerophilic,5.62
STR_350,Lactobacillus,reveal,Positive,Aerobic,1.6
STR_872,Streptococcus,recognize,Positive,Anaerobic,6.22
STR_823,Staphylococcus,range,Positive,Microaerophilic,5.3
STR_775,Streptococcus,sort,Negative,Aerobic,9.02
STR_489,Pseudomonas,senior,Negative,Anaerobic,7.64
STR_572,Lactobacillus,company,Negative,Facultative Anaerobe,1.09
STR_959,Staphylococcus,fact,Negative,Microaerophilic,4.54
STR_389,Lactobacillus,majority,Negative,Microaerophilic,3.43
STR_735,Staphylococcus,history,Positive,Microaerophilic,3.61
STR_959,Pseudomonas,most,Positive,Anaerobic,6.61
STR_531,Lactobacillus,history,Positive,Facultative Anaerobe,5.06
STR_113,Clostridium,technology,Negative,Microaerophilic,7.04
STR_385,Clostridium,stand,Negative,Anaerobic,8.7
STR_777,Bacillus,bill,Negative,Aerobic,9.64
STR_356,Clostridium,skill,Positive,Microaerophilic,4.02
STR_250,Staphylococcus,rest,Negative,Anaerobic,3.33
STR_684,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.04
STR_809,Clostridium,director,Positive,Anaerobic,5.77
STR_593,Pseudomonas,benefit,Negative,Anaerobic,3.7
STR_843,Bacillus,identify,Negative,Aerobic,7.07
STR_552,Pseudomonas,agreement,Negative,Microaerophilic,3.78
STR_874,Lactobacillus,reduce,Positive,Aerobic,1.07
STR_543,Lactobacillus,catch,Positive,Facultative Anaerobe,6.27
STR_314,Lactobacillus,perhaps,Negative,Microaerophilic,4.29
STR_454,Clostridium,follow,Positive,Microaerophilic,4.49
STR_264,Lactobacillus,just,Negative,Facultative Anaerobe,7.69
STR_598,Streptococcus,well,Positive,Microaerophilic,7.46
STR_267,Staphylococcus,wall,Negative,Anaerobic,7.86
STR_308,Pseudomonas,mean,Negative,Aerobic,1.34
STR_794,Streptococcus,life,Negative,Anaerobic,0.92
STR_422,Staphylococcus,everyone,Positive,Microaerophilic,2.96
STR_396,Clostridium,face,Positive,Microaerophilic,5.0
STR_143,Streptococcus,especially,Positive,Anaerobic,8.12
STR_879,Lactobacillus,possible,Positive,Facultative Anaerobe,1.49
STR_416,Pseudomonas,certainly,Negative,Aerobic,5.29
STR_672,Staphylococcus,it,Negative,Aerobic,8.05
STR_888,Lactobacillus,hard,Positive,Facultative Anaerobe,4.31
STR_929,Pseudomonas,story,Positive,Microaerophilic,6.96
STR_903,Staphylococcus,task,Positive,Aerobic,9.35
STR_679,Clostridium,mother,Negative,Aerobic,2.29
STR_723,Lactobacillus,chance,Positive,Microaerophilic,8.08
STR_566,Streptococcus,material,Negative,Aerobic,4.79
STR_749,Pseudomonas,power,Positive,Facultative Anaerobe,7.38
STR_708,Lactobacillus,southern,Negative,Anaerobic,1.95
STR_833,Clostridium,third,Negative,Microaerophilic,6.18
STR_893,Staphylococcus,sit,Positive,Microaerophilic,7.12
STR_472,Pseudomonas,pick,Positive,Aerobic,3.55
STR_773,Staphylococcus,bar,Positive,Microaerophilic,2.32
STR_284,Clostridium,nature,Positive,Microaerophilic,6.24
STR_296,Pseudomonas,brother,Positive,Aerobic,9.17
STR_425,Pseudomonas,treatment,Positive,Anaerobic,6.07
STR_502,Streptococcus,gun,Negative,Facultative Anaerobe,6.61
STR_598,Lactobacillus,tax,Positive,Anaerobic,0.89
STR_157,Pseudomonas,dark,Negative,Anaerobic,2.07
STR_644,Pseudomonas,wall,Positive,Microaerophilic,1.54
STR_448,Lactobacillus,serious,Negative,Anaerobic,6.28
STR_743,Lactobacillus,lot,Negative,Anaerobic,8.73
STR_232,Bacillus,hold,Positive,Anaerobic,4.47
STR_363,Staphylococcus,natural,Negative,Microaerophilic,5.96
STR_249,Staphylococcus,letter,Positive,Microaerophilic,1.4
STR_587,Clostridium,vote,Positive,Microaerophilic,4.29
STR_513,Staphylococcus,officer,Positive,Aerobic,4.56
STR_864,Clostridium,impact,Negative,Aerobic,3.12
STR_163,Bacillus,economy,Positive,Facultative Anaerobe,0.58
STR_132,Staphylococcus,kind,Positive,Facultative Anaerobe,9.38
STR_827,Bacillus,budget,Positive,Microaerophilic,8.04
STR_916,Bacillus,Mrs,Negative,Facultative Anaerobe,8.81
STR_180,Streptococcus,compare,Positive,Anaerobic,1.37
STR_971,Streptococcus,few,Positive,Facultative Anaerobe,7.45
STR_908,Staphylococcus,cold,Negative,Facultative Anaerobe,1.19
STR_841,Streptococcus,keep,Positive,Microaerophilic,3.64
STR_944,Streptococcus,record,Negative,Aerobic,8.14
STR_854,Clostridium,risk,Positive,Aerobic,6.54
STR_564,Pseudomonas,part,Negative,Microaerophilic,8.5
STR_972,Streptococcus,reduce,Positive,Facultative Anaerobe,7.03
STR_999,Clostridium,kid,Negative,Anaerobic,6.43
STR_163,Pseudomonas,road,Negative,Anaerobic,1.97
STR_130,Bacillus,city,Positive,Microaerophilic,6.6
STR_378,Lactobacillus,fight,Negative,Anaerobic,9.25
STR_168,Bacillus,no,Negative,Aerobic,2.65
STR_205,Pseudomonas,oil,Positive,Aerobic,4.51
STR_710,Streptococcus,learn,Negative,Facultative Anaerobe,1.54
STR_657,Streptococcus,almost,Positive,Aerobic,3.49
STR_904,Staphylococcus,determine,Positive,Anaerobic,2.29
STR_581,Pseudomonas,over,Positive,Anaerobic,7.12
STR_343,Streptococcus,other,Positive,Microaerophilic,5.86
STR_320,Lactobacillus,song,Negative,Facultative Anaerobe,4.68
STR_238,Bacillus,hold,Positive,Facultative Anaerobe,8.75
STR_703,Pseudomonas,enter,Positive,Aerobic,4.49
STR_786,Streptococcus,people,Negative,Microaerophilic,6.73
STR_680,Pseudomonas,firm,Positive,Microaerophilic,9.08
STR_302,Staphylococcus,attention,Positive,Aerobic,8.04
STR_223,Lactobacillus,turn,Negative,Anaerobic,7.83
STR_754,Pseudomonas,gas,Negative,Aerobic,4.2
STR_338,Clostridium,structure,Negative,Aerobic,5.28
STR_141,Clostridium,hand,Negative,Anaerobic,4.13
STR_624,Staphylococcus,Congress,Negative,Microaerophilic,5.5
STR_157,Lactobacillus,state,Negative,Facultative Anaerobe,2.56
STR_655,Lactobacillus,affect,Positive,Anaerobic,3.3
STR_524,Bacillus,fast,Negative,Aerobic,8.79
STR_350,Lactobacillus,represent,Positive,Anaerobic,5.37
STR_936,Clostridium,hope,Negative,Aerobic,1.93
STR_206,Pseudomonas,case,Negative,Facultative Anaerobe,2.57
STR_528,Bacillus,all,Positive,Microaerophilic,3.06
STR_152,Pseudomonas,forward,Negative,Anaerobic,9.82
STR_497,Streptococcus,ready,Negative,Aerobic,6.9
STR_602,Pseudomonas,move,Positive,Anaerobic,7.36
STR_413,Pseudomonas,concern,Positive,Aerobic,2.36
STR_340,Staphylococcus,campaign,Negative,Anaerobic,3.19
STR_364,Pseudomonas,today,Positive,Facultative Anaerobe,5.52
STR_391,Lactobacillus,near,Negative,Facultative Anaerobe,7.86
STR_980,Clostridium,understand,Negative,Facultative Anaerobe,7.02
STR_501,Streptococcus,natural,Positive,Facultative Anaerobe,9.87
STR_991,Bacillus,artist,Positive,Anaerobic,5.26
STR_245,Bacillus,quite,Positive,Microaerophilic,1.42
STR_428,Clostridium,them,Positive,Aerobic,8.53
STR_692,Bacillus,save,Positive,Aerobic,7.15
STR_118,Pseudomonas,study,Negative,Aerobic,1.8
STR_506,Streptococcus,rise,Negative,Facultative Anaerobe,4.75
STR_697,Bacillus,certain,Positive,Microaerophilic,5.24
STR_423,Pseudomonas,coach,Negative,Aerobic,4.69
STR_809,Pseudomonas,ask,Positive,Aerobic,6.71
STR_391,Bacillus,few,Negative,Anaerobic,6.06
STR_291,Bacillus,operation,Positive,Microaerophilic,1.95
STR_803,Lactobacillus,street,Positive,Microaerophilic,5.49
STR_715,Bacillus,news,Negative,Aerobic,3.77
STR_989,Pseudomonas,final,Positive,Aerobic,8.04
STR_862,Streptococcus,talk,Negative,Facultative Anaerobe,6.32
STR_554,Bacillus,know,Positive,Aerobic,1.07
STR_392,Staphylococcus,effort,Positive,Anaerobic,2.05
STR_333,Staphylococcus,add,Positive,Aerobic,9.36
STR_954,Staphylococcus,decade,Positive,Facultative Anaerobe,9.92
STR_563,Streptococcus,evening,Negative,Aerobic,1.36
STR_506,Clostridium,least,Positive,Facultative Anaerobe,1.54
STR_700,Bacillus,form,Positive,Facultative Anaerobe,2.06
STR_154,Staphylococcus,right,Positive,Anaerobic,7.21
STR_503,Clostridium,although,Negative,Facultative Anaerobe,8.03
STR_910,Staphylococcus,hope,Negative,Facultative Anaerobe,7.41
STR_923,Lactobacillus,pull,Positive,Anaerobic,7.9
STR_846,Pseudomonas,charge,Positive,Anaerobic,4.21
STR_345,Bacillus,wind,Positive,Aerobic,5.64
STR_937,Bacillus,step,Negative,Facultative Anaerobe,7.72
STR_237,Lactobacillus,throw,Negative,Aerobic,8.96
STR_876,Pseudomonas,page,Positive,Microaerophilic,4.14
STR_134,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.45
STR_934,Staphylococcus,they,Negative,Aerobic,8.01
STR_315,Lactobacillus,whether,Negative,Facultative Anaerobe,8.71
STR_486,Pseudomonas,physical,Positive,Anaerobic,2.99
STR_403,Pseudomonas,loss,Negative,Facultative Anaerobe,7.49
STR_537,Pseudomonas,school,Negative,Facultative Anaerobe,7.19
STR_753,Lactobacillus,consumer,Negative,Aerobic,2.25
STR_667,Pseudomonas,protect,Negative,Anaerobic,1.39
STR_428,Bacillus,generation,Negative,Anaerobic,8.21
STR_149,Staphylococcus,choose,Negative,Anaerobic,2.04
STR_937,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.06
STR_882,Lactobacillus,choice,Negative,Anaerobic,3.26
STR_227,Streptococcus,Mr,Negative,Facultative Anaerobe,6.49
STR_408,Staphylococcus,man,Positive,Microaerophilic,5.82
STR_728,Lactobacillus,feeling,Positive,Anaerobic,7.46
STR_686,Lactobacillus,maintain,Positive,Microaerophilic,6.26
STR_777,Lactobacillus,page,Negative,Microaerophilic,5.91
STR_888,Bacillus,decade,Positive,Anaerobic,9.73
STR_146,Clostridium,region,Positive,Anaerobic,0.56
STR_840,Streptococcus,part,Negative,Microaerophilic,9.57
STR_330,Staphylococcus,return,Positive,Microaerophilic,9.56
STR_866,Lactobacillus,trip,Positive,Aerobic,7.36
STR_510,Clostridium,author,Positive,Microaerophilic,7.55
STR_835,Clostridium,institution,Positive,Aerobic,8.37
STR_376,Streptococcus,thousand,Positive,Facultative Anaerobe,2.06
STR_816,Pseudomonas,across,Positive,Anaerobic,8.12
STR_850,Staphylococcus,catch,Negative,Aerobic,8.73
STR_352,Clostridium,thus,Negative,Microaerophilic,3.57
STR_412,Lactobacillus,finish,Negative,Microaerophilic,6.77
STR_836,Lactobacillus,expert,Positive,Facultative Anaerobe,4.77
STR_788,Clostridium,success,Negative,Aerobic,7.49
STR_969,Staphylococcus,my,Negative,Facultative Anaerobe,6.19
STR_983,Streptococcus,when,Positive,Anaerobic,8.41
STR_163,Clostridium,reality,Negative,Aerobic,1.2
STR_386,Streptococcus,like,Positive,Anaerobic,4.06
STR_816,Clostridium,rock,Negative,Aerobic,6.3
STR_937,Bacillus,dream,Negative,Aerobic,5.54
STR_138,Staphylococcus,if,Negative,Facultative Anaerobe,9.33
STR_124,Clostridium,number,Positive,Facultative Anaerobe,2.61
STR_973,Lactobacillus,serve,Negative,Aerobic,7.13
STR_780,Streptococcus,tax,Negative,Microaerophilic,8.65
STR_723,Streptococcus,from,Positive,Aerobic,1.25
STR_183,Bacillus,individual,Positive,Anaerobic,7.68
STR_293,Streptococcus,energy,Negative,Anaerobic,2.02
STR_573,Clostridium,class,Negative,Aerobic,8.81
STR_350,Bacillus,few,Positive,Facultative Anaerobe,1.98
STR_926,Streptococcus,himself,Positive,Microaerophilic,9.55
STR_662,Streptococcus,set,Negative,Anaerobic,8.99
STR_166,Lactobacillus,not,Positive,Microaerophilic,2.6
STR_910,Pseudomonas,yes,Negative,Facultative Anaerobe,7.6
STR_784,Pseudomonas,lose,Positive,Microaerophilic,3.93
STR_966,Streptococcus,foreign,Positive,Facultative Anaerobe,6.74
STR_265,Staphylococcus,you,Positive,Facultative Anaerobe,2.78
STR_868,Pseudomonas,safe,Negative,Anaerobic,9.43
STR_104,Pseudomonas,tell,Positive,Facultative Anaerobe,9.45
STR_954,Staphylococcus,sound,Negative,Anaerobic,1.99
STR_639,Pseudomonas,participant,Positive,Microaerophilic,8.88
STR_890,Staphylococcus,meeting,Positive,Anaerobic,4.54
STR_399,Staphylococcus,team,Negative,Aerobic,6.27
STR_425,Clostridium,occur,Positive,Aerobic,4.95
STR_573,Lactobacillus,task,Positive,Facultative Anaerobe,2.32
STR_996,Staphylococcus,owner,Negative,Facultative Anaerobe,5.82
STR_418,Pseudomonas,dog,Positive,Anaerobic,4.09
STR_697,Clostridium,beautiful,Positive,Microaerophilic,7.19
STR_807,Staphylococcus,director,Positive,Anaerobic,8.77
STR_732,Bacillus,yard,Negative,Facultative Anaerobe,7.95
STR_271,Streptococcus,tell,Positive,Facultative Anaerobe,3.98
STR_453,Pseudomonas,lose,Positive,Microaerophilic,1.69
STR_441,Staphylococcus,reduce,Negative,Aerobic,4.39
STR_265,Pseudomonas,civil,Negative,Microaerophilic,5.06
STR_203,Streptococcus,conference,Negative,Anaerobic,1.15
STR_459,Bacillus,way,Negative,Aerobic,9.2
STR_563,Staphylococcus,leg,Positive,Microaerophilic,1.12
STR_166,Staphylococcus,room,Negative,Microaerophilic,1.17
STR_781,Pseudomonas,interesting,Positive,Anaerobic,1.88
STR_998,Lactobacillus,will,Positive,Microaerophilic,9.03
STR_751,Staphylococcus,true,Positive,Facultative Anaerobe,9.76
STR_857,Staphylococcus,candidate,Negative,Aerobic,7.11
STR_534,Streptococcus,economic,Positive,Facultative Anaerobe,3.8
STR_117,Bacillus,pick,Negative,Facultative Anaerobe,7.31
STR_765,Pseudomonas,full,Negative,Anaerobic,6.35
STR_153,Pseudomonas,health,Negative,Facultative Anaerobe,9.26
STR_772,Bacillus,usually,Negative,Microaerophilic,2.97
STR_494,Bacillus,meeting,Positive,Anaerobic,3.71
STR_874,Staphylococcus,again,Negative,Anaerobic,7.23
STR_420,Streptococcus,PM,Negative,Aerobic,7.7
STR_679,Lactobacillus,song,Positive,Aerobic,3.17
STR_403,Bacillus,away,Negative,Facultative Anaerobe,2.3
STR_413,Streptococcus,he,Negative,Microaerophilic,5.53
STR_653,Streptococcus,nation,Positive,Microaerophilic,2.16
STR_343,Streptococcus,discover,Negative,Microaerophilic,4.47
STR_825,Streptococcus,from,Positive,Aerobic,4.61
STR_123,Lactobacillus,himself,Positive,Facultative Anaerobe,3.85
STR_317,Staphylococcus,performance,Positive,Facultative Anaerobe,8.45
STR_540,Lactobacillus,six,Positive,Microaerophilic,7.75
STR_694,Lactobacillus,those,Positive,Facultative Anaerobe,3.79
STR_911,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.96
STR_281,Staphylococcus,sea,Negative,Aerobic,0.88
STR_992,Streptococcus,never,Positive,Aerobic,4.74
STR_501,Streptococcus,look,Negative,Aerobic,4.74
STR_129,Clostridium,difficult,Positive,Facultative Anaerobe,6.96
STR_998,Staphylococcus,well,Positive,Aerobic,2.24
STR_686,Clostridium,decision,Positive,Microaerophilic,8.13
STR_895,Bacillus,must,Negative,Anaerobic,7.31
STR_398,Streptococcus,can,Negative,Facultative Anaerobe,8.31
STR_855,Pseudomonas,action,Positive,Aerobic,6.85
STR_927,Staphylococcus,leader,Positive,Facultative Anaerobe,4.2
STR_380,Pseudomonas,serve,Positive,Aerobic,0.77
STR_370,Pseudomonas,nation,Negative,Anaerobic,1.18
STR_303,Lactobacillus,agency,Negative,Microaerophilic,4.49
STR_358,Bacillus,cup,Positive,Anaerobic,7.96
STR_303,Bacillus,event,Negative,Aerobic,1.18
STR_416,Bacillus,too,Positive,Microaerophilic,4.21
STR_865,Pseudomonas,again,Negative,Aerobic,1.59
STR_659,Staphylococcus,affect,Positive,Aerobic,2.1
STR_963,Clostridium,look,Negative,Aerobic,5.12
STR_936,Pseudomonas,plant,Positive,Microaerophilic,1.56
STR_851,Pseudomonas,describe,Positive,Anaerobic,6.38
STR_167,Lactobacillus,spend,Positive,Aerobic,5.32
STR_211,Pseudomonas,treat,Negative,Aerobic,0.92
STR_991,Streptococcus,century,Negative,Anaerobic,9.59
STR_450,Lactobacillus,eye,Negative,Facultative Anaerobe,4.82
STR_188,Lactobacillus,nothing,Positive,Anaerobic,1.26
STR_700,Lactobacillus,affect,Positive,Microaerophilic,0.97
STR_461,Clostridium,stand,Positive,Facultative Anaerobe,8.02
STR_493,Bacillus,establish,Negative,Microaerophilic,1.42
STR_148,Pseudomonas,improve,Positive,Facultative Anaerobe,4.19
STR_337,Streptococcus,news,Negative,Anaerobic,2.95
STR_767,Pseudomonas,investment,Positive,Microaerophilic,2.11
STR_169,Lactobacillus,leave,Negative,Microaerophilic,9.93
STR_277,Clostridium,when,Negative,Aerobic,9.05
STR_365,Pseudomonas,ready,Negative,Aerobic,4.61
STR_104,Bacillus,attack,Positive,Microaerophilic,1.36
STR_710,Streptococcus,bed,Positive,Aerobic,7.8
STR_811,Lactobacillus,effort,Positive,Facultative Anaerobe,0.9
STR_268,Staphylococcus,manage,Negative,Microaerophilic,9.92
STR_563,Clostridium,fire,Negative,Microaerophilic,8.14
STR_595,Lactobacillus,catch,Positive,Anaerobic,7.16
STR_775,Bacillus,put,Negative,Aerobic,9.11
STR_232,Pseudomonas,claim,Positive,Aerobic,2.62
STR_392,Pseudomonas,specific,Negative,Aerobic,1.98
STR_886,Clostridium,statement,Negative,Microaerophilic,3.65
STR_368,Bacillus,up,Positive,Anaerobic,2.96
STR_359,Streptococcus,yeah,Positive,Microaerophilic,1.54
STR_840,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.6
STR_712,Lactobacillus,impact,Negative,Microaerophilic,9.27
STR_645,Bacillus,step,Positive,Anaerobic,8.89
STR_199,Lactobacillus,control,Positive,Facultative Anaerobe,1.18
STR_139,Streptococcus,never,Negative,Microaerophilic,7.56
STR_519,Streptococcus,actually,Positive,Facultative Anaerobe,2.84
STR_412,Lactobacillus,strong,Negative,Microaerophilic,3.75
STR_464,Pseudomonas,research,Negative,Microaerophilic,8.14
STR_111,Streptococcus,physical,Negative,Microaerophilic,2.63
STR_244,Streptococcus,whether,Positive,Anaerobic,6.37
STR_783,Streptococcus,be,Negative,Facultative Anaerobe,2.65
STR_932,Clostridium,contain,Negative,Aerobic,3.99
STR_788,Clostridium,surface,Positive,Facultative Anaerobe,0.88
STR_507,Clostridium,strong,Positive,Aerobic,9.81
STR_314,Streptococcus,center,Negative,Aerobic,8.15
STR_517,Clostridium,popular,Negative,Aerobic,5.32
STR_528,Streptococcus,able,Positive,Facultative Anaerobe,4.74
STR_914,Streptococcus,charge,Positive,Anaerobic,9.77
STR_239,Bacillus,crime,Positive,Microaerophilic,6.3
STR_449,Staphylococcus,while,Positive,Microaerophilic,2.64
STR_216,Staphylococcus,card,Positive,Microaerophilic,0.97
STR_350,Lactobacillus,possible,Positive,Facultative Anaerobe,7.97
