strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,sea,Negative,Aerobic,9.65
STR_576,Streptococcus,end,Negative,Anaerobic,7.46
STR_203,Bacillus,for,Positive,Anaerobic,6.73
STR_575,Pseudomonas,husband,Positive,Anaerobic,8.28
STR_586,Pseudomonas,race,Negative,Aerobic,0.8
STR_393,Lactobacillus,rather,Positive,Facultative Anaerobe,3.02
STR_796,Streptococcus,somebody,Positive,Anaerobic,2.2
STR_367,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.92
STR_133,Clostridium,her,Positive,Aerobic,3.75
STR_155,Pseudomonas,project,Positive,Microaerophilic,7.17
STR_892,Streptococcus,establish,Positive,Anaerobic,6.5
STR_790,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.85
STR_966,Streptococcus,often,Positive,Anaerobic,8.67
STR_244,Bacillus,machine,Negative,Anaerobic,6.21
STR_200,Pseudomonas,throw,Negative,Aerobic,4.59
STR_364,Streptococcus,top,Positive,Facultative Anaerobe,9.68
STR_805,Staphylococcus,concern,Positive,Aerobic,5.04
STR_727,Clostridium,stop,Negative,Facultative Anaerobe,4.27
STR_246,Bacillus,heavy,Positive,Microaerophilic,2.11
STR_820,Clostridium,society,Positive,Anaerobic,7.3
STR_402,Bacillus,executive,Positive,Aerobic,1.24
STR_606,Streptococcus,very,Positive,Facultative Anaerobe,2.07
STR_415,Clostridium,laugh,Positive,Anaerobic,5.62
STR_103,Clostridium,sound,Negative,Aerobic,5.04
STR_131,Bacillus,bill,Positive,Microaerophilic,1.66
STR_301,Streptococcus,there,Positive,Microaerophilic,3.86
STR_659,Lactobacillus,tonight,Positive,Aerobic,4.89
STR_951,Bacillus,door,Positive,Anaerobic,7.54
STR_449,Lactobacillus,executive,Positive,Facultative Anaerobe,5.77
STR_709,Pseudomonas,food,Negative,Facultative Anaerobe,0.98
STR_422,Clostridium,American,Positive,Microaerophilic,4.26
STR_375,Lactobacillus,science,Negative,Anaerobic,9.23
STR_368,Pseudomonas,sign,Negative,Aerobic,1.36
STR_925,Streptococcus,offer,Positive,Microaerophilic,4.43
STR_112,Staphylococcus,story,Negative,Microaerophilic,4.62
STR_814,Lactobacillus,if,Positive,Aerobic,8.93
STR_298,Staphylococcus,find,Positive,Anaerobic,9.72
STR_567,Streptococcus,quite,Negative,Microaerophilic,2.93
STR_767,Staphylococcus,involve,Positive,Aerobic,5.6
STR_437,Bacillus,else,Positive,Facultative Anaerobe,0.97
STR_415,Staphylococcus,provide,Positive,Anaerobic,2.75
STR_936,Streptococcus,small,Positive,Facultative Anaerobe,0.9
STR_952,Pseudomonas,key,Positive,Facultative Anaerobe,6.29
STR_537,Staphylococcus,such,Positive,Aerobic,3.69
STR_471,Clostridium,teacher,Negative,Microaerophilic,0.92
STR_304,Bacillus,whose,Negative,Facultative Anaerobe,2.5
STR_852,Streptococcus,religious,Negative,Aerobic,2.11
STR_871,Clostridium,back,Positive,Anaerobic,2.67
STR_689,Pseudomonas,service,Positive,Facultative Anaerobe,3.25
STR_642,Bacillus,poor,Positive,Facultative Anaerobe,2.21
STR_118,Clostridium,stand,Negative,Anaerobic,5.36
STR_629,Bacillus,loss,Positive,Facultative Anaerobe,9.05
STR_656,Lactobacillus,born,Negative,Aerobic,4.9
STR_978,Bacillus,discover,Positive,Facultative Anaerobe,6.55
STR_964,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.74
STR_201,Staphylococcus,opportunity,Negative,Aerobic,7.07
STR_665,Streptococcus,team,Negative,Aerobic,6.94
STR_301,Clostridium,role,Positive,Anaerobic,2.92
STR_134,Clostridium,even,Positive,Anaerobic,5.32
STR_542,Pseudomonas,long,Positive,Facultative Anaerobe,7.28
STR_795,Staphylococcus,lawyer,Negative,Microaerophilic,0.83
STR_710,Lactobacillus,building,Positive,Facultative Anaerobe,7.63
STR_742,Clostridium,attorney,Positive,Facultative Anaerobe,0.5
STR_448,Streptococcus,pay,Positive,Facultative Anaerobe,3.81
STR_150,Staphylococcus,understand,Positive,Facultative Anaerobe,3.69
STR_516,Lactobacillus,this,Negative,Anaerobic,6.41
STR_157,Bacillus,public,Positive,Microaerophilic,7.35
STR_865,Staphylococcus,it,Negative,Aerobic,8.55
STR_332,Lactobacillus,think,Negative,Facultative Anaerobe,8.82
STR_110,Streptococcus,give,Negative,Aerobic,5.58
STR_138,Streptococcus,heart,Negative,Aerobic,7.74
STR_868,Pseudomonas,certain,Negative,Anaerobic,6.44
STR_369,Lactobacillus,ago,Positive,Aerobic,7.86
STR_129,Bacillus,statement,Positive,Facultative Anaerobe,1.47
STR_911,Pseudomonas,sit,Negative,Aerobic,1.62
STR_175,Staphylococcus,night,Negative,Aerobic,1.46
STR_244,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.77
STR_395,Clostridium,economy,Positive,Anaerobic,2.83
STR_354,Clostridium,by,Positive,Anaerobic,1.73
STR_185,Bacillus,send,Negative,Facultative Anaerobe,5.97
STR_353,Bacillus,example,Negative,Aerobic,6.95
STR_200,Streptococcus,choose,Negative,Facultative Anaerobe,4.75
STR_183,Bacillus,drive,Negative,Microaerophilic,4.57
STR_846,Lactobacillus,nor,Negative,Microaerophilic,8.8
STR_248,Clostridium,development,Positive,Aerobic,4.94
STR_254,Clostridium,brother,Positive,Microaerophilic,0.77
STR_379,Pseudomonas,never,Negative,Facultative Anaerobe,9.21
STR_941,Bacillus,present,Positive,Aerobic,6.48
STR_414,Pseudomonas,how,Negative,Facultative Anaerobe,1.69
STR_306,Staphylococcus,middle,Positive,Facultative Anaerobe,4.8
STR_687,Pseudomonas,feel,Positive,Facultative Anaerobe,4.58
STR_405,Pseudomonas,expert,Negative,Microaerophilic,5.71
STR_589,Bacillus,necessary,Negative,Anaerobic,4.46
STR_191,Streptococcus,poor,Positive,Facultative Anaerobe,4.93
STR_715,Pseudomonas,from,Positive,Facultative Anaerobe,3.59
STR_311,Pseudomonas,quite,Negative,Microaerophilic,5.27
STR_956,Streptococcus,bit,Positive,Facultative Anaerobe,6.41
STR_997,Bacillus,special,Positive,Facultative Anaerobe,1.51
STR_542,Staphylococcus,fear,Negative,Microaerophilic,9.42
STR_965,Pseudomonas,PM,Negative,Anaerobic,6.4
STR_746,Clostridium,executive,Positive,Aerobic,3.16
STR_713,Streptococcus,not,Negative,Aerobic,3.94
STR_735,Bacillus,technology,Positive,Anaerobic,2.14
STR_311,Staphylococcus,memory,Negative,Microaerophilic,5.71
STR_880,Streptococcus,less,Negative,Anaerobic,2.63
STR_326,Streptococcus,fast,Positive,Aerobic,3.42
STR_608,Clostridium,actually,Negative,Aerobic,3.15
STR_390,Staphylococcus,color,Negative,Aerobic,4.18
STR_876,Streptococcus,will,Positive,Microaerophilic,8.27
STR_129,Bacillus,student,Negative,Facultative Anaerobe,5.03
STR_862,Clostridium,point,Negative,Facultative Anaerobe,6.54
STR_963,Staphylococcus,training,Positive,Microaerophilic,1.48
STR_231,Streptococcus,story,Positive,Microaerophilic,2.57
STR_601,Lactobacillus,water,Positive,Microaerophilic,7.1
STR_998,Pseudomonas,never,Negative,Anaerobic,4.9
STR_528,Lactobacillus,plan,Positive,Aerobic,2.56
STR_641,Bacillus,off,Positive,Microaerophilic,9.39
STR_575,Clostridium,seem,Negative,Aerobic,1.84
STR_379,Staphylococcus,week,Negative,Anaerobic,8.19
STR_682,Staphylococcus,may,Positive,Anaerobic,3.1
STR_438,Lactobacillus,property,Negative,Anaerobic,5.84
STR_945,Bacillus,letter,Positive,Microaerophilic,4.37
STR_212,Pseudomonas,baby,Negative,Anaerobic,8.33
STR_599,Pseudomonas,cup,Negative,Anaerobic,4.11
STR_222,Bacillus,local,Positive,Aerobic,5.14
STR_912,Streptococcus,real,Positive,Microaerophilic,3.77
STR_498,Lactobacillus,radio,Negative,Aerobic,6.26
STR_512,Clostridium,nice,Positive,Microaerophilic,1.4
STR_195,Lactobacillus,surface,Negative,Microaerophilic,1.07
STR_206,Staphylococcus,remain,Positive,Anaerobic,3.82
STR_235,Staphylococcus,leave,Positive,Microaerophilic,4.39
STR_833,Clostridium,military,Negative,Microaerophilic,4.62
STR_171,Bacillus,pay,Negative,Facultative Anaerobe,3.19
STR_148,Bacillus,space,Positive,Anaerobic,0.58
STR_431,Bacillus,available,Positive,Anaerobic,7.4
STR_905,Bacillus,serve,Negative,Aerobic,8.49
STR_787,Clostridium,young,Positive,Facultative Anaerobe,6.09
STR_925,Bacillus,turn,Negative,Aerobic,9.31
STR_836,Pseudomonas,along,Negative,Anaerobic,0.86
STR_835,Clostridium,the,Negative,Aerobic,9.03
STR_839,Streptococcus,control,Positive,Facultative Anaerobe,4.36
STR_759,Staphylococcus,perhaps,Negative,Anaerobic,7.82
STR_580,Lactobacillus,condition,Negative,Microaerophilic,1.33
STR_137,Lactobacillus,almost,Positive,Facultative Anaerobe,1.65
STR_624,Staphylococcus,grow,Positive,Microaerophilic,6.57
STR_715,Pseudomonas,want,Negative,Anaerobic,1.16
STR_675,Pseudomonas,wind,Negative,Microaerophilic,6.17
STR_789,Clostridium,leg,Positive,Facultative Anaerobe,2.47
STR_935,Streptococcus,wall,Negative,Aerobic,4.6
STR_458,Clostridium,sport,Positive,Aerobic,4.21
STR_469,Pseudomonas,large,Negative,Anaerobic,7.55
STR_446,Streptococcus,option,Positive,Aerobic,5.61
STR_405,Clostridium,simply,Positive,Anaerobic,8.19
STR_181,Clostridium,opportunity,Positive,Aerobic,3.43
STR_379,Staphylococcus,get,Positive,Anaerobic,7.33
STR_482,Bacillus,strategy,Positive,Facultative Anaerobe,7.22
STR_823,Streptococcus,hour,Positive,Facultative Anaerobe,8.22
STR_950,Pseudomonas,figure,Negative,Anaerobic,2.84
STR_342,Bacillus,weight,Negative,Microaerophilic,9.24
STR_951,Lactobacillus,many,Negative,Facultative Anaerobe,2.65
STR_899,Streptococcus,recent,Positive,Facultative Anaerobe,7.27
STR_684,Clostridium,establish,Negative,Microaerophilic,2.36
STR_234,Bacillus,stage,Negative,Aerobic,0.83
STR_525,Streptococcus,design,Negative,Aerobic,3.88
STR_382,Clostridium,idea,Negative,Anaerobic,9.78
STR_510,Clostridium,out,Negative,Microaerophilic,8.41
STR_509,Staphylococcus,dark,Negative,Anaerobic,7.63
STR_193,Lactobacillus,past,Negative,Microaerophilic,9.49
STR_908,Staphylococcus,actually,Positive,Anaerobic,8.23
STR_199,Lactobacillus,traditional,Positive,Aerobic,1.68
STR_295,Lactobacillus,boy,Positive,Microaerophilic,8.82
STR_315,Lactobacillus,claim,Negative,Facultative Anaerobe,0.58
STR_919,Pseudomonas,forget,Positive,Microaerophilic,2.13
STR_417,Bacillus,grow,Positive,Anaerobic,8.83
STR_845,Streptococcus,despite,Negative,Facultative Anaerobe,5.1
STR_559,Staphylococcus,special,Negative,Microaerophilic,6.64
STR_495,Staphylococcus,whom,Negative,Facultative Anaerobe,0.77
STR_363,Pseudomonas,capital,Negative,Facultative Anaerobe,3.74
STR_865,Clostridium,debate,Negative,Microaerophilic,6.16
STR_635,Clostridium,spend,Positive,Aerobic,3.87
STR_404,Lactobacillus,south,Negative,Aerobic,0.57
STR_931,Pseudomonas,question,Positive,Aerobic,0.74
STR_743,Clostridium,piece,Negative,Aerobic,6.77
STR_924,Staphylococcus,on,Negative,Microaerophilic,0.96
STR_818,Lactobacillus,return,Positive,Microaerophilic,9.16
STR_740,Pseudomonas,outside,Negative,Anaerobic,6.11
STR_981,Pseudomonas,trip,Positive,Anaerobic,1.16
STR_920,Streptococcus,size,Negative,Facultative Anaerobe,8.74
STR_200,Streptococcus,third,Negative,Anaerobic,6.2
STR_192,Clostridium,miss,Positive,Microaerophilic,6.08
STR_333,Clostridium,travel,Negative,Microaerophilic,7.58
STR_256,Streptococcus,blue,Negative,Aerobic,2.88
STR_967,Lactobacillus,process,Negative,Anaerobic,1.04
STR_434,Clostridium,less,Negative,Microaerophilic,4.85
STR_660,Streptococcus,those,Positive,Anaerobic,0.73
STR_617,Bacillus,international,Negative,Microaerophilic,4.89
STR_195,Clostridium,organization,Negative,Microaerophilic,2.18
STR_390,Pseudomonas,budget,Negative,Anaerobic,9.1
STR_858,Pseudomonas,yeah,Negative,Microaerophilic,7.04
STR_792,Bacillus,concern,Negative,Anaerobic,1.31
STR_709,Pseudomonas,light,Negative,Aerobic,2.03
STR_400,Clostridium,government,Negative,Facultative Anaerobe,8.3
STR_694,Bacillus,voice,Negative,Aerobic,0.96
STR_968,Staphylococcus,check,Positive,Facultative Anaerobe,1.1
STR_896,Staphylococcus,official,Negative,Anaerobic,4.24
STR_699,Lactobacillus,second,Negative,Aerobic,9.22
STR_164,Clostridium,structure,Negative,Microaerophilic,6.96
STR_116,Clostridium,avoid,Positive,Aerobic,7.85
STR_301,Clostridium,ten,Negative,Facultative Anaerobe,8.65
STR_496,Bacillus,arm,Negative,Anaerobic,4.9
STR_486,Streptococcus,alone,Negative,Microaerophilic,8.42
STR_595,Clostridium,may,Negative,Microaerophilic,4.86
STR_319,Staphylococcus,rich,Positive,Aerobic,2.29
STR_906,Bacillus,line,Negative,Microaerophilic,7.89
STR_692,Lactobacillus,world,Positive,Anaerobic,2.47
STR_594,Pseudomonas,behavior,Positive,Microaerophilic,0.99
STR_446,Bacillus,statement,Positive,Anaerobic,5.67
STR_499,Pseudomonas,manage,Negative,Facultative Anaerobe,9.52
STR_395,Pseudomonas,news,Positive,Aerobic,9.54
STR_751,Clostridium,choose,Positive,Anaerobic,7.1
STR_315,Pseudomonas,book,Positive,Facultative Anaerobe,8.67
STR_423,Streptococcus,hear,Positive,Anaerobic,3.73
STR_981,Bacillus,generation,Negative,Aerobic,1.14
STR_519,Bacillus,suffer,Positive,Aerobic,2.03
STR_270,Staphylococcus,face,Positive,Facultative Anaerobe,7.05
STR_470,Bacillus,me,Positive,Anaerobic,7.43
STR_457,Pseudomonas,analysis,Positive,Microaerophilic,6.14
STR_792,Clostridium,stage,Positive,Facultative Anaerobe,1.96
STR_287,Clostridium,crime,Positive,Facultative Anaerobe,6.75
STR_933,Pseudomonas,major,Positive,Facultative Anaerobe,3.93
STR_968,Lactobacillus,animal,Negative,Microaerophilic,2.35
STR_779,Staphylococcus,month,Positive,Microaerophilic,3.58
STR_353,Staphylococcus,among,Negative,Anaerobic,7.05
STR_187,Streptococcus,agree,Negative,Aerobic,8.49
STR_437,Clostridium,meeting,Negative,Microaerophilic,9.52
STR_945,Pseudomonas,base,Negative,Aerobic,4.12
STR_684,Streptococcus,none,Positive,Aerobic,1.53
STR_548,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.54
STR_722,Streptococcus,thousand,Positive,Anaerobic,6.47
STR_742,Clostridium,already,Negative,Facultative Anaerobe,5.41
STR_798,Streptococcus,want,Negative,Microaerophilic,2.85
STR_212,Staphylococcus,contain,Negative,Facultative Anaerobe,8.18
STR_255,Clostridium,discuss,Positive,Anaerobic,7.96
STR_198,Lactobacillus,happy,Positive,Facultative Anaerobe,8.93
STR_731,Lactobacillus,relationship,Positive,Aerobic,1.62
STR_449,Clostridium,home,Negative,Aerobic,6.31
STR_868,Pseudomonas,generation,Positive,Anaerobic,3.18
STR_892,Staphylococcus,either,Negative,Aerobic,3.59
STR_988,Streptococcus,through,Negative,Facultative Anaerobe,8.68
STR_865,Staphylococcus,necessary,Positive,Anaerobic,4.58
STR_285,Streptococcus,finish,Negative,Anaerobic,6.02
STR_951,Lactobacillus,behind,Negative,Anaerobic,7.65
STR_632,Pseudomonas,meeting,Negative,Anaerobic,9.83
STR_722,Streptococcus,politics,Positive,Aerobic,3.49
STR_345,Streptococcus,piece,Positive,Facultative Anaerobe,6.51
STR_939,Streptococcus,pass,Positive,Aerobic,2.95
STR_369,Clostridium,open,Positive,Aerobic,6.64
STR_260,Staphylococcus,yourself,Negative,Microaerophilic,1.46
STR_781,Bacillus,old,Negative,Anaerobic,7.05
STR_332,Bacillus,enjoy,Negative,Microaerophilic,6.21
STR_620,Lactobacillus,back,Negative,Microaerophilic,9.97
STR_946,Bacillus,sometimes,Positive,Aerobic,2.97
STR_417,Pseudomonas,administration,Positive,Facultative Anaerobe,8.77
STR_799,Clostridium,nor,Negative,Aerobic,3.57
STR_216,Clostridium,hear,Positive,Aerobic,8.98
STR_766,Pseudomonas,board,Negative,Anaerobic,2.71
STR_565,Bacillus,meet,Negative,Aerobic,7.06
STR_192,Staphylococcus,section,Negative,Aerobic,6.24
STR_416,Pseudomonas,bag,Negative,Anaerobic,5.85
STR_785,Lactobacillus,six,Negative,Aerobic,6.73
STR_160,Bacillus,weight,Negative,Microaerophilic,2.76
STR_918,Clostridium,continue,Negative,Aerobic,6.34
STR_953,Bacillus,hear,Negative,Anaerobic,8.84
STR_258,Bacillus,there,Positive,Aerobic,9.66
STR_599,Clostridium,best,Positive,Facultative Anaerobe,2.48
STR_890,Streptococcus,set,Negative,Facultative Anaerobe,7.51
STR_345,Clostridium,arm,Negative,Anaerobic,6.35
STR_140,Lactobacillus,adult,Positive,Aerobic,4.49
STR_428,Streptococcus,common,Negative,Anaerobic,7.05
STR_439,Staphylococcus,American,Negative,Microaerophilic,0.56
STR_671,Bacillus,significant,Negative,Microaerophilic,1.82
STR_165,Bacillus,sense,Negative,Anaerobic,0.6
STR_910,Staphylococcus,book,Positive,Microaerophilic,7.52
STR_964,Staphylococcus,part,Positive,Microaerophilic,9.86
STR_927,Lactobacillus,air,Positive,Aerobic,0.9
STR_464,Staphylococcus,can,Positive,Anaerobic,4.13
STR_288,Bacillus,could,Negative,Anaerobic,5.62
STR_484,Pseudomonas,perform,Positive,Facultative Anaerobe,4.81
STR_320,Clostridium,structure,Positive,Microaerophilic,8.66
STR_339,Streptococcus,think,Positive,Aerobic,7.01
STR_259,Staphylococcus,office,Positive,Microaerophilic,7.47
STR_864,Pseudomonas,whole,Negative,Anaerobic,6.17
STR_207,Pseudomonas,relate,Negative,Aerobic,4.26
STR_548,Bacillus,moment,Negative,Facultative Anaerobe,5.01
STR_684,Pseudomonas,pressure,Negative,Microaerophilic,6.24
STR_622,Lactobacillus,clear,Positive,Facultative Anaerobe,3.26
STR_854,Bacillus,program,Positive,Anaerobic,1.53
STR_358,Clostridium,hear,Positive,Microaerophilic,4.06
STR_452,Pseudomonas,new,Positive,Microaerophilic,7.69
STR_192,Bacillus,together,Positive,Facultative Anaerobe,5.09
STR_974,Pseudomonas,everything,Positive,Facultative Anaerobe,1.68
STR_703,Lactobacillus,stage,Positive,Microaerophilic,6.75
STR_449,Staphylococcus,exactly,Negative,Anaerobic,7.23
STR_798,Clostridium,on,Negative,Microaerophilic,6.11
STR_482,Pseudomonas,set,Positive,Aerobic,6.67
STR_197,Bacillus,charge,Negative,Microaerophilic,9.35
STR_701,Lactobacillus,why,Positive,Microaerophilic,4.63
STR_787,Bacillus,particular,Positive,Anaerobic,0.91
STR_555,Clostridium,work,Negative,Facultative Anaerobe,6.34
STR_616,Bacillus,enter,Negative,Facultative Anaerobe,3.01
STR_393,Streptococcus,southern,Negative,Aerobic,5.97
STR_107,Staphylococcus,computer,Negative,Microaerophilic,9.34
STR_590,Streptococcus,minute,Negative,Facultative Anaerobe,1.46
STR_841,Staphylococcus,once,Negative,Anaerobic,6.8
STR_466,Clostridium,continue,Negative,Facultative Anaerobe,2.83
STR_403,Lactobacillus,important,Negative,Facultative Anaerobe,2.45
STR_937,Clostridium,six,Negative,Microaerophilic,7.7
STR_891,Staphylococcus,film,Positive,Microaerophilic,2.66
STR_965,Bacillus,real,Positive,Facultative Anaerobe,9.88
STR_685,Lactobacillus,may,Negative,Microaerophilic,1.74
STR_222,Lactobacillus,identify,Negative,Microaerophilic,3.84
STR_351,Clostridium,arm,Negative,Aerobic,9.99
STR_145,Pseudomonas,instead,Negative,Facultative Anaerobe,2.23
STR_686,Bacillus,simple,Positive,Microaerophilic,4.8
STR_502,Bacillus,hear,Negative,Aerobic,7.2
STR_855,Streptococcus,company,Negative,Anaerobic,4.13
STR_848,Pseudomonas,benefit,Negative,Microaerophilic,7.34
STR_650,Staphylococcus,moment,Positive,Facultative Anaerobe,0.94
STR_131,Streptococcus,half,Negative,Anaerobic,0.9
STR_605,Pseudomonas,value,Positive,Anaerobic,8.74
STR_945,Bacillus,citizen,Negative,Facultative Anaerobe,2.39
STR_385,Pseudomonas,page,Negative,Aerobic,8.04
STR_769,Streptococcus,oil,Positive,Aerobic,2.87
STR_683,Bacillus,effect,Negative,Microaerophilic,6.81
STR_249,Bacillus,strategy,Positive,Anaerobic,6.61
STR_179,Clostridium,long,Negative,Anaerobic,5.55
STR_673,Lactobacillus,event,Positive,Anaerobic,4.05
STR_245,Lactobacillus,son,Negative,Microaerophilic,4.65
STR_316,Pseudomonas,church,Positive,Microaerophilic,5.65
STR_825,Clostridium,hear,Negative,Anaerobic,3.84
STR_615,Staphylococcus,through,Positive,Anaerobic,3.4
STR_221,Lactobacillus,behind,Negative,Anaerobic,9.77
STR_808,Pseudomonas,rate,Negative,Microaerophilic,1.04
STR_554,Bacillus,special,Negative,Aerobic,1.97
STR_253,Clostridium,media,Positive,Microaerophilic,6.89
STR_229,Bacillus,rule,Negative,Microaerophilic,8.61
STR_306,Clostridium,defense,Negative,Aerobic,0.51
STR_896,Staphylococcus,task,Positive,Facultative Anaerobe,8.37
STR_498,Bacillus,plan,Positive,Microaerophilic,9.47
STR_389,Streptococcus,and,Negative,Microaerophilic,4.09
STR_524,Staphylococcus,teach,Negative,Anaerobic,1.21
STR_768,Bacillus,class,Positive,Anaerobic,4.11
STR_931,Pseudomonas,city,Negative,Microaerophilic,7.34
STR_244,Bacillus,down,Negative,Anaerobic,3.55
STR_588,Streptococcus,official,Negative,Microaerophilic,4.38
STR_331,Staphylococcus,recently,Negative,Microaerophilic,5.67
STR_207,Clostridium,plant,Positive,Anaerobic,1.07
STR_213,Bacillus,maintain,Positive,Facultative Anaerobe,8.07
STR_613,Staphylococcus,response,Negative,Anaerobic,2.32
STR_280,Lactobacillus,nothing,Positive,Microaerophilic,8.82
STR_688,Clostridium,least,Positive,Microaerophilic,9.19
STR_528,Staphylococcus,hit,Positive,Anaerobic,6.57
STR_279,Staphylococcus,security,Positive,Microaerophilic,4.84
STR_408,Staphylococcus,short,Positive,Aerobic,3.78
STR_935,Bacillus,they,Negative,Microaerophilic,5.76
STR_769,Streptococcus,front,Negative,Microaerophilic,5.97
STR_240,Streptococcus,voice,Positive,Facultative Anaerobe,6.14
STR_202,Staphylococcus,change,Negative,Microaerophilic,4.37
STR_486,Staphylococcus,space,Positive,Microaerophilic,1.08
STR_979,Staphylococcus,one,Positive,Microaerophilic,9.96
STR_309,Lactobacillus,table,Positive,Aerobic,6.78
STR_884,Clostridium,such,Positive,Anaerobic,6.57
STR_239,Lactobacillus,will,Negative,Microaerophilic,4.15
STR_998,Lactobacillus,box,Negative,Anaerobic,9.68
STR_111,Staphylococcus,rest,Positive,Aerobic,8.93
STR_253,Streptococcus,pass,Positive,Aerobic,6.16
STR_703,Clostridium,cut,Negative,Microaerophilic,7.88
STR_178,Clostridium,three,Positive,Anaerobic,8.63
STR_504,Bacillus,newspaper,Negative,Aerobic,4.13
STR_121,Clostridium,age,Positive,Anaerobic,7.87
STR_281,Bacillus,end,Negative,Facultative Anaerobe,4.23
STR_949,Bacillus,option,Negative,Aerobic,7.53
STR_651,Staphylococcus,little,Positive,Facultative Anaerobe,6.71
STR_726,Clostridium,century,Negative,Anaerobic,4.61
STR_847,Staphylococcus,we,Negative,Anaerobic,7.54
STR_155,Streptococcus,dog,Positive,Aerobic,3.2
STR_360,Streptococcus,machine,Positive,Aerobic,9.47
STR_539,Clostridium,up,Negative,Aerobic,5.18
STR_284,Clostridium,practice,Positive,Anaerobic,5.76
STR_924,Clostridium,myself,Positive,Facultative Anaerobe,7.7
STR_402,Streptococcus,national,Positive,Anaerobic,3.06
STR_486,Lactobacillus,use,Negative,Aerobic,9.87
STR_531,Pseudomonas,wide,Positive,Facultative Anaerobe,1.21
STR_564,Lactobacillus,conference,Negative,Microaerophilic,2.94
STR_466,Lactobacillus,price,Positive,Aerobic,5.72
STR_715,Streptococcus,character,Positive,Aerobic,1.55
STR_765,Clostridium,decade,Positive,Microaerophilic,8.35
STR_231,Streptococcus,including,Negative,Microaerophilic,8.19
STR_951,Clostridium,great,Negative,Anaerobic,8.49
STR_877,Lactobacillus,world,Positive,Microaerophilic,1.88
STR_262,Clostridium,huge,Positive,Facultative Anaerobe,5.17
STR_353,Clostridium,song,Negative,Aerobic,4.02
STR_380,Pseudomonas,Mr,Positive,Anaerobic,4.59
STR_310,Pseudomonas,from,Negative,Aerobic,8.18
STR_167,Clostridium,rock,Positive,Aerobic,2.29
STR_409,Lactobacillus,agency,Positive,Anaerobic,2.09
STR_958,Lactobacillus,recognize,Negative,Aerobic,6.42
STR_523,Lactobacillus,friend,Positive,Aerobic,8.31
STR_399,Pseudomonas,worker,Negative,Aerobic,4.98
STR_364,Lactobacillus,notice,Negative,Aerobic,5.79
STR_211,Bacillus,mouth,Positive,Microaerophilic,1.51
STR_511,Staphylococcus,hand,Negative,Aerobic,9.59
STR_211,Pseudomonas,music,Positive,Anaerobic,7.54
STR_953,Streptococcus,identify,Positive,Aerobic,4.31
STR_682,Pseudomonas,fall,Negative,Facultative Anaerobe,9.87
STR_695,Staphylococcus,live,Positive,Facultative Anaerobe,3.77
STR_562,Bacillus,by,Positive,Facultative Anaerobe,4.59
STR_414,Pseudomonas,such,Negative,Anaerobic,8.84
STR_166,Pseudomonas,fight,Positive,Anaerobic,8.0
STR_997,Staphylococcus,film,Positive,Microaerophilic,1.66
STR_339,Staphylococcus,last,Negative,Anaerobic,8.55
STR_910,Bacillus,reduce,Positive,Facultative Anaerobe,5.2
STR_677,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.29
STR_898,Streptococcus,huge,Positive,Microaerophilic,7.38
STR_440,Lactobacillus,hard,Positive,Microaerophilic,3.02
STR_364,Bacillus,PM,Negative,Facultative Anaerobe,1.2
STR_789,Streptococcus,paper,Negative,Microaerophilic,4.82
STR_611,Lactobacillus,me,Negative,Microaerophilic,2.85
STR_215,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.63
STR_485,Streptococcus,trial,Positive,Anaerobic,8.95
STR_961,Streptococcus,technology,Negative,Facultative Anaerobe,1.78
STR_421,Bacillus,upon,Positive,Microaerophilic,6.22
STR_309,Pseudomonas,since,Positive,Anaerobic,6.88
STR_865,Streptococcus,imagine,Positive,Aerobic,6.32
STR_203,Staphylococcus,local,Negative,Microaerophilic,4.58
STR_679,Pseudomonas,develop,Positive,Microaerophilic,9.56
STR_255,Clostridium,such,Positive,Aerobic,5.11
STR_299,Streptococcus,focus,Negative,Facultative Anaerobe,5.29
STR_813,Streptococcus,possible,Positive,Facultative Anaerobe,9.11
STR_221,Bacillus,thought,Negative,Facultative Anaerobe,9.63
STR_414,Bacillus,they,Negative,Microaerophilic,9.32
STR_914,Bacillus,finally,Positive,Microaerophilic,3.08
STR_562,Pseudomonas,prove,Positive,Aerobic,7.99
STR_954,Pseudomonas,music,Negative,Aerobic,5.04
STR_914,Pseudomonas,personal,Negative,Microaerophilic,7.56
STR_980,Streptococcus,truth,Positive,Facultative Anaerobe,2.14
STR_354,Streptococcus,meet,Positive,Anaerobic,2.92
STR_417,Lactobacillus,read,Negative,Aerobic,4.35
STR_597,Pseudomonas,produce,Positive,Aerobic,5.05
STR_506,Streptococcus,sell,Negative,Microaerophilic,9.49
STR_949,Lactobacillus,name,Positive,Microaerophilic,9.68
STR_168,Pseudomonas,require,Negative,Anaerobic,7.13
STR_744,Lactobacillus,party,Negative,Anaerobic,6.81
STR_645,Lactobacillus,reveal,Positive,Aerobic,1.83
