strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,matter,Positive,Microaerophilic,8.75
STR_938,Clostridium,whether,Negative,Facultative Anaerobe,5.15
STR_842,Clostridium,break,Negative,Facultative Anaerobe,7.82
STR_487,Clostridium,story,Negative,Anaerobic,3.81
STR_892,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.24
STR_887,Staphylococcus,fire,Negative,Microaerophilic,4.01
STR_695,Staphylococcus,PM,Negative,Anaerobic,9.02
STR_576,Staphylococcus,fire,Positive,Microaerophilic,9.39
STR_388,Staphylococcus,while,Negative,Microaerophilic,7.44
STR_699,Pseudomonas,majority,Negative,Anaerobic,2.91
STR_108,Streptococcus,bank,Positive,Facultative Anaerobe,8.89
STR_402,Bacillus,tend,Positive,Aerobic,2.21
STR_983,Clostridium,season,Negative,Microaerophilic,2.13
STR_175,Pseudomonas,along,Negative,Anaerobic,3.15
STR_564,Streptococcus,leg,Positive,Microaerophilic,9.13
STR_735,Bacillus,anyone,Positive,Anaerobic,4.76
STR_548,Lactobacillus,party,Positive,Aerobic,6.92
STR_567,Clostridium,carry,Negative,Aerobic,0.65
STR_975,Streptococcus,body,Positive,Facultative Anaerobe,9.55
STR_946,Lactobacillus,candidate,Positive,Anaerobic,9.71
STR_977,Lactobacillus,a,Positive,Aerobic,2.63
STR_575,Bacillus,attorney,Negative,Aerobic,8.48
STR_335,Clostridium,begin,Positive,Aerobic,5.74
STR_552,Lactobacillus,tonight,Positive,Aerobic,2.72
STR_884,Clostridium,letter,Positive,Facultative Anaerobe,3.38
STR_199,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.18
STR_974,Clostridium,daughter,Negative,Aerobic,9.79
STR_612,Bacillus,form,Positive,Anaerobic,1.88
STR_160,Bacillus,million,Negative,Aerobic,6.25
STR_782,Streptococcus,watch,Negative,Anaerobic,8.21
STR_238,Staphylococcus,commercial,Positive,Microaerophilic,0.73
STR_703,Streptococcus,thing,Positive,Aerobic,8.41
STR_190,Pseudomonas,how,Positive,Aerobic,2.16
STR_483,Staphylococcus,financial,Positive,Microaerophilic,5.75
STR_623,Pseudomonas,decision,Negative,Aerobic,4.9
STR_761,Clostridium,teach,Positive,Aerobic,3.14
STR_405,Pseudomonas,the,Negative,Anaerobic,2.31
STR_412,Clostridium,do,Positive,Aerobic,1.35
STR_368,Staphylococcus,order,Positive,Facultative Anaerobe,1.28
STR_246,Bacillus,keep,Positive,Aerobic,0.88
STR_108,Streptococcus,understand,Positive,Microaerophilic,1.05
STR_193,Pseudomonas,change,Negative,Microaerophilic,8.88
STR_192,Pseudomonas,special,Negative,Microaerophilic,7.3
STR_525,Bacillus,anything,Positive,Microaerophilic,10.0
STR_375,Streptococcus,year,Positive,Anaerobic,4.25
STR_194,Pseudomonas,campaign,Positive,Microaerophilic,9.36
STR_505,Streptococcus,nothing,Negative,Aerobic,9.92
STR_590,Lactobacillus,return,Positive,Anaerobic,7.7
STR_574,Streptococcus,treat,Negative,Microaerophilic,4.22
STR_251,Bacillus,somebody,Positive,Facultative Anaerobe,5.35
STR_281,Pseudomonas,usually,Negative,Anaerobic,9.09
STR_309,Staphylococcus,themselves,Positive,Anaerobic,1.59
STR_274,Bacillus,price,Positive,Microaerophilic,6.71
STR_543,Bacillus,station,Negative,Anaerobic,3.23
STR_670,Pseudomonas,already,Positive,Facultative Anaerobe,3.52
STR_746,Clostridium,international,Positive,Anaerobic,9.53
STR_570,Pseudomonas,international,Negative,Anaerobic,6.31
STR_853,Streptococcus,family,Positive,Anaerobic,5.16
STR_509,Streptococcus,situation,Positive,Facultative Anaerobe,0.97
STR_168,Clostridium,catch,Positive,Aerobic,6.36
STR_823,Lactobacillus,surface,Positive,Microaerophilic,7.0
STR_602,Bacillus,heart,Negative,Aerobic,5.06
STR_405,Pseudomonas,group,Positive,Anaerobic,6.28
STR_683,Clostridium,dinner,Negative,Aerobic,5.48
STR_843,Streptococcus,I,Negative,Facultative Anaerobe,3.42
STR_437,Staphylococcus,mean,Negative,Anaerobic,4.64
STR_780,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.93
STR_334,Bacillus,save,Positive,Anaerobic,4.77
STR_584,Clostridium,pattern,Positive,Facultative Anaerobe,6.63
STR_565,Pseudomonas,focus,Positive,Aerobic,6.52
STR_327,Pseudomonas,become,Positive,Facultative Anaerobe,3.42
STR_367,Streptococcus,this,Negative,Aerobic,8.83
STR_837,Streptococcus,school,Positive,Microaerophilic,5.1
STR_657,Lactobacillus,education,Negative,Anaerobic,6.26
STR_166,Lactobacillus,range,Positive,Microaerophilic,4.82
STR_498,Streptococcus,police,Positive,Anaerobic,5.54
STR_104,Lactobacillus,wind,Negative,Microaerophilic,2.36
STR_271,Staphylococcus,trade,Negative,Facultative Anaerobe,2.54
STR_634,Clostridium,woman,Negative,Microaerophilic,5.95
STR_499,Pseudomonas,growth,Negative,Facultative Anaerobe,3.24
STR_285,Lactobacillus,west,Negative,Microaerophilic,1.28
STR_763,Bacillus,they,Negative,Aerobic,5.73
STR_739,Bacillus,ready,Positive,Aerobic,2.26
STR_556,Staphylococcus,interesting,Negative,Anaerobic,2.97
STR_859,Bacillus,too,Positive,Anaerobic,6.67
STR_913,Lactobacillus,study,Negative,Aerobic,3.37
STR_540,Lactobacillus,site,Negative,Aerobic,6.91
STR_752,Bacillus,tax,Negative,Facultative Anaerobe,5.56
STR_336,Pseudomonas,standard,Negative,Microaerophilic,2.0
STR_372,Streptococcus,base,Negative,Microaerophilic,8.3
STR_196,Pseudomonas,medical,Negative,Aerobic,8.12
STR_591,Streptococcus,should,Positive,Anaerobic,7.23
STR_795,Staphylococcus,model,Positive,Anaerobic,8.61
STR_681,Lactobacillus,agency,Positive,Anaerobic,2.86
STR_664,Pseudomonas,again,Negative,Microaerophilic,7.74
STR_879,Lactobacillus,day,Negative,Facultative Anaerobe,5.19
STR_420,Staphylococcus,want,Positive,Anaerobic,3.56
STR_300,Bacillus,argue,Positive,Facultative Anaerobe,9.5
STR_374,Bacillus,Democrat,Positive,Microaerophilic,3.87
STR_872,Pseudomonas,gas,Positive,Aerobic,1.95
STR_194,Lactobacillus,option,Negative,Microaerophilic,6.67
STR_764,Staphylococcus,book,Positive,Microaerophilic,3.07
STR_777,Lactobacillus,off,Negative,Microaerophilic,6.35
STR_593,Streptococcus,six,Negative,Aerobic,5.7
STR_157,Staphylococcus,drop,Positive,Microaerophilic,1.71
STR_636,Staphylococcus,what,Negative,Facultative Anaerobe,9.42
STR_817,Clostridium,music,Negative,Facultative Anaerobe,8.22
STR_377,Bacillus,according,Positive,Facultative Anaerobe,3.5
STR_767,Lactobacillus,group,Negative,Anaerobic,8.8
STR_270,Clostridium,yet,Positive,Anaerobic,6.68
STR_722,Lactobacillus,door,Negative,Microaerophilic,4.65
STR_326,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.8
STR_911,Streptococcus,since,Positive,Aerobic,3.17
STR_175,Pseudomonas,list,Negative,Aerobic,9.37
STR_809,Staphylococcus,few,Negative,Anaerobic,2.4
STR_357,Bacillus,lot,Negative,Facultative Anaerobe,1.73
STR_934,Clostridium,coach,Negative,Microaerophilic,7.9
STR_278,Bacillus,explain,Positive,Facultative Anaerobe,6.85
STR_267,Staphylococcus,any,Negative,Aerobic,6.72
STR_391,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.93
STR_868,Streptococcus,land,Positive,Microaerophilic,3.15
STR_938,Clostridium,new,Negative,Anaerobic,5.94
STR_194,Streptococcus,kitchen,Positive,Microaerophilic,4.42
STR_273,Pseudomonas,few,Positive,Microaerophilic,8.71
STR_135,Lactobacillus,require,Positive,Aerobic,9.44
STR_707,Clostridium,house,Negative,Aerobic,3.1
STR_766,Streptococcus,market,Negative,Facultative Anaerobe,6.04
STR_344,Pseudomonas,society,Negative,Facultative Anaerobe,3.01
STR_319,Bacillus,lose,Positive,Facultative Anaerobe,4.55
STR_322,Clostridium,hard,Negative,Aerobic,8.14
STR_838,Lactobacillus,education,Positive,Aerobic,2.31
STR_817,Bacillus,able,Positive,Aerobic,4.91
STR_347,Lactobacillus,day,Positive,Microaerophilic,6.72
STR_716,Lactobacillus,war,Positive,Aerobic,7.93
STR_988,Pseudomonas,white,Positive,Aerobic,3.67
STR_659,Pseudomonas,sing,Positive,Anaerobic,0.84
STR_361,Pseudomonas,father,Positive,Anaerobic,8.17
STR_709,Pseudomonas,one,Positive,Facultative Anaerobe,0.54
STR_327,Bacillus,particular,Negative,Facultative Anaerobe,7.68
STR_431,Bacillus,would,Positive,Microaerophilic,3.62
STR_251,Lactobacillus,another,Positive,Aerobic,2.69
STR_995,Lactobacillus,attack,Positive,Aerobic,7.9
STR_361,Bacillus,skin,Negative,Anaerobic,6.94
STR_142,Pseudomonas,difficult,Negative,Anaerobic,1.67
STR_497,Lactobacillus,design,Positive,Facultative Anaerobe,9.87
STR_388,Staphylococcus,response,Negative,Aerobic,0.53
STR_524,Pseudomonas,suddenly,Positive,Microaerophilic,8.67
STR_532,Lactobacillus,most,Positive,Aerobic,8.05
STR_962,Staphylococcus,the,Positive,Microaerophilic,7.85
STR_301,Staphylococcus,ahead,Negative,Anaerobic,6.83
STR_347,Staphylococcus,argue,Positive,Microaerophilic,1.34
STR_335,Clostridium,leave,Negative,Facultative Anaerobe,4.77
STR_969,Pseudomonas,dark,Negative,Microaerophilic,6.42
STR_410,Streptococcus,kid,Negative,Anaerobic,3.4
STR_458,Clostridium,under,Negative,Aerobic,6.79
STR_162,Streptococcus,school,Positive,Aerobic,7.61
STR_932,Pseudomonas,southern,Positive,Facultative Anaerobe,3.47
STR_151,Clostridium,want,Negative,Facultative Anaerobe,1.61
STR_274,Bacillus,college,Positive,Facultative Anaerobe,4.92
STR_980,Pseudomonas,reach,Negative,Aerobic,3.64
STR_784,Streptococcus,them,Negative,Microaerophilic,3.29
STR_643,Clostridium,yet,Negative,Microaerophilic,5.85
STR_645,Staphylococcus,up,Positive,Microaerophilic,8.11
STR_318,Staphylococcus,join,Positive,Microaerophilic,5.58
STR_693,Lactobacillus,price,Positive,Microaerophilic,1.38
STR_957,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.39
STR_996,Streptococcus,dog,Negative,Microaerophilic,5.86
STR_553,Lactobacillus,feel,Negative,Facultative Anaerobe,8.52
STR_475,Bacillus,poor,Positive,Microaerophilic,8.54
STR_250,Staphylococcus,old,Positive,Facultative Anaerobe,3.43
STR_776,Clostridium,majority,Negative,Anaerobic,8.51
STR_252,Clostridium,key,Positive,Facultative Anaerobe,9.03
STR_240,Clostridium,miss,Positive,Microaerophilic,8.49
STR_537,Clostridium,trade,Positive,Aerobic,5.72
STR_517,Lactobacillus,air,Positive,Anaerobic,2.0
STR_492,Pseudomonas,result,Negative,Microaerophilic,7.11
STR_458,Bacillus,stuff,Positive,Aerobic,1.53
STR_417,Clostridium,at,Negative,Facultative Anaerobe,5.35
STR_697,Bacillus,most,Positive,Microaerophilic,6.45
STR_249,Clostridium,personal,Negative,Anaerobic,8.93
STR_811,Clostridium,care,Positive,Facultative Anaerobe,5.94
STR_715,Pseudomonas,bag,Negative,Aerobic,4.03
STR_388,Streptococcus,whose,Negative,Facultative Anaerobe,5.31
STR_603,Staphylococcus,what,Negative,Facultative Anaerobe,2.1
STR_304,Pseudomonas,difference,Negative,Aerobic,1.64
STR_185,Streptococcus,never,Negative,Facultative Anaerobe,4.75
STR_225,Lactobacillus,mention,Positive,Microaerophilic,1.61
STR_759,Pseudomonas,learn,Negative,Microaerophilic,3.45
STR_748,Streptococcus,religious,Positive,Anaerobic,2.97
STR_562,Streptococcus,floor,Positive,Aerobic,8.89
STR_650,Bacillus,town,Positive,Facultative Anaerobe,3.52
STR_903,Staphylococcus,happen,Negative,Facultative Anaerobe,9.21
STR_444,Pseudomonas,form,Negative,Facultative Anaerobe,5.68
STR_396,Streptococcus,field,Negative,Microaerophilic,4.02
STR_158,Pseudomonas,yourself,Positive,Microaerophilic,1.29
STR_131,Bacillus,capital,Negative,Aerobic,2.09
STR_192,Staphylococcus,culture,Negative,Anaerobic,6.58
STR_383,Pseudomonas,act,Positive,Facultative Anaerobe,2.5
STR_809,Clostridium,machine,Negative,Anaerobic,9.49
STR_150,Clostridium,expert,Positive,Microaerophilic,3.26
STR_103,Streptococcus,send,Negative,Aerobic,1.04
STR_697,Pseudomonas,although,Negative,Aerobic,0.51
STR_894,Lactobacillus,whether,Positive,Anaerobic,8.84
STR_817,Clostridium,food,Positive,Anaerobic,3.16
STR_526,Streptococcus,or,Positive,Anaerobic,6.46
STR_927,Staphylococcus,degree,Negative,Facultative Anaerobe,1.85
STR_170,Pseudomonas,rather,Negative,Anaerobic,5.11
STR_802,Lactobacillus,certain,Negative,Anaerobic,9.32
STR_902,Pseudomonas,rather,Positive,Anaerobic,9.14
STR_119,Clostridium,baby,Positive,Aerobic,8.2
STR_910,Pseudomonas,ok,Negative,Aerobic,5.25
STR_889,Bacillus,center,Positive,Anaerobic,4.99
STR_626,Staphylococcus,hit,Negative,Facultative Anaerobe,8.7
STR_558,Bacillus,simply,Negative,Facultative Anaerobe,6.78
STR_418,Bacillus,benefit,Negative,Anaerobic,8.46
STR_904,Streptococcus,evening,Negative,Anaerobic,6.8
STR_244,Staphylococcus,charge,Negative,Anaerobic,8.02
STR_350,Streptococcus,something,Negative,Anaerobic,8.26
STR_190,Streptococcus,his,Positive,Aerobic,2.49
STR_141,Pseudomonas,test,Positive,Microaerophilic,2.33
STR_855,Lactobacillus,past,Negative,Facultative Anaerobe,7.96
STR_235,Staphylococcus,focus,Negative,Anaerobic,5.68
STR_656,Lactobacillus,language,Negative,Anaerobic,9.79
STR_140,Streptococcus,lay,Positive,Facultative Anaerobe,1.34
STR_318,Lactobacillus,learn,Positive,Anaerobic,1.51
STR_191,Streptococcus,set,Negative,Aerobic,1.65
STR_546,Pseudomonas,race,Positive,Microaerophilic,1.85
STR_716,Lactobacillus,people,Negative,Anaerobic,9.34
STR_498,Bacillus,any,Positive,Aerobic,1.53
STR_539,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.92
STR_222,Lactobacillus,stuff,Positive,Aerobic,6.7
STR_435,Staphylococcus,form,Positive,Aerobic,8.46
STR_479,Streptococcus,case,Positive,Anaerobic,5.07
STR_846,Staphylococcus,level,Positive,Aerobic,8.47
STR_902,Bacillus,get,Positive,Microaerophilic,7.82
STR_218,Streptococcus,agreement,Negative,Microaerophilic,9.29
STR_347,Streptococcus,agency,Positive,Microaerophilic,2.24
STR_354,Pseudomonas,little,Negative,Facultative Anaerobe,2.7
STR_380,Pseudomonas,allow,Negative,Anaerobic,0.78
STR_213,Lactobacillus,else,Positive,Anaerobic,2.74
STR_280,Bacillus,room,Negative,Anaerobic,5.61
STR_725,Pseudomonas,physical,Negative,Aerobic,8.67
STR_395,Streptococcus,people,Negative,Aerobic,6.79
STR_852,Clostridium,daughter,Negative,Anaerobic,8.44
STR_197,Pseudomonas,many,Negative,Facultative Anaerobe,6.63
STR_885,Pseudomonas,hundred,Positive,Microaerophilic,2.88
STR_919,Lactobacillus,once,Positive,Anaerobic,2.01
STR_740,Bacillus,add,Negative,Facultative Anaerobe,8.84
STR_262,Streptococcus,part,Negative,Anaerobic,5.91
STR_780,Pseudomonas,candidate,Negative,Aerobic,2.92
STR_708,Lactobacillus,Democrat,Positive,Aerobic,7.9
STR_609,Pseudomonas,source,Negative,Microaerophilic,5.48
STR_464,Lactobacillus,population,Positive,Anaerobic,6.26
STR_494,Staphylococcus,cell,Positive,Microaerophilic,5.77
STR_747,Clostridium,follow,Positive,Facultative Anaerobe,7.33
STR_307,Lactobacillus,beyond,Positive,Anaerobic,7.9
STR_776,Lactobacillus,buy,Positive,Aerobic,5.82
STR_944,Pseudomonas,just,Negative,Facultative Anaerobe,2.15
STR_400,Streptococcus,worker,Negative,Facultative Anaerobe,5.42
STR_246,Clostridium,who,Positive,Microaerophilic,4.62
STR_586,Staphylococcus,crime,Negative,Facultative Anaerobe,3.24
STR_789,Streptococcus,pay,Positive,Anaerobic,2.76
STR_740,Streptococcus,lead,Negative,Microaerophilic,5.63
STR_858,Streptococcus,total,Negative,Anaerobic,0.88
STR_876,Lactobacillus,arm,Positive,Microaerophilic,9.53
STR_334,Staphylococcus,understand,Positive,Facultative Anaerobe,1.52
STR_676,Streptococcus,sell,Negative,Anaerobic,0.81
STR_452,Lactobacillus,service,Negative,Facultative Anaerobe,9.46
STR_250,Streptococcus,clearly,Negative,Facultative Anaerobe,2.86
STR_249,Clostridium,see,Negative,Microaerophilic,1.09
STR_931,Staphylococcus,day,Positive,Microaerophilic,9.3
STR_143,Streptococcus,spend,Negative,Aerobic,3.14
STR_424,Pseudomonas,fire,Positive,Microaerophilic,5.22
STR_790,Clostridium,middle,Negative,Aerobic,2.58
STR_120,Lactobacillus,meet,Negative,Anaerobic,3.87
STR_817,Clostridium,right,Negative,Microaerophilic,0.52
STR_950,Streptococcus,oil,Negative,Aerobic,7.1
STR_654,Lactobacillus,know,Negative,Facultative Anaerobe,1.79
STR_393,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.84
STR_873,Streptococcus,every,Positive,Microaerophilic,6.84
STR_163,Clostridium,difference,Positive,Facultative Anaerobe,6.69
STR_530,Bacillus,school,Negative,Anaerobic,3.83
STR_177,Bacillus,trip,Positive,Microaerophilic,3.43
STR_793,Pseudomonas,thought,Positive,Microaerophilic,7.77
STR_986,Streptococcus,real,Positive,Microaerophilic,8.23
STR_862,Staphylococcus,know,Positive,Aerobic,9.8
STR_896,Pseudomonas,over,Positive,Anaerobic,0.73
STR_356,Bacillus,health,Positive,Aerobic,5.71
STR_591,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.15
STR_116,Pseudomonas,great,Positive,Aerobic,1.66
STR_798,Pseudomonas,artist,Negative,Anaerobic,2.76
STR_452,Clostridium,discover,Negative,Microaerophilic,3.71
STR_677,Staphylococcus,environment,Positive,Anaerobic,1.18
STR_316,Lactobacillus,already,Negative,Facultative Anaerobe,6.4
STR_926,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.59
STR_237,Staphylococcus,power,Positive,Microaerophilic,1.19
STR_355,Streptococcus,attack,Positive,Anaerobic,2.84
STR_292,Clostridium,yard,Positive,Anaerobic,3.61
STR_186,Clostridium,glass,Negative,Microaerophilic,5.01
STR_805,Bacillus,model,Positive,Facultative Anaerobe,6.17
STR_285,Staphylococcus,eight,Positive,Aerobic,8.85
STR_484,Clostridium,program,Negative,Microaerophilic,2.51
STR_157,Lactobacillus,whatever,Positive,Anaerobic,1.11
STR_961,Bacillus,much,Positive,Aerobic,1.12
STR_898,Streptococcus,appear,Positive,Facultative Anaerobe,8.84
STR_298,Clostridium,perform,Negative,Microaerophilic,6.18
STR_117,Bacillus,federal,Positive,Aerobic,6.04
STR_493,Bacillus,person,Positive,Facultative Anaerobe,8.89
STR_786,Bacillus,admit,Positive,Anaerobic,6.5
STR_162,Clostridium,perform,Positive,Aerobic,2.2
STR_102,Lactobacillus,our,Negative,Anaerobic,8.65
STR_927,Clostridium,best,Positive,Facultative Anaerobe,9.69
STR_695,Clostridium,us,Positive,Facultative Anaerobe,7.45
STR_675,Staphylococcus,best,Positive,Microaerophilic,3.25
STR_291,Bacillus,smile,Negative,Aerobic,1.44
STR_926,Bacillus,show,Negative,Facultative Anaerobe,0.51
STR_634,Staphylococcus,think,Positive,Facultative Anaerobe,4.69
STR_875,Staphylococcus,special,Negative,Aerobic,4.38
STR_173,Pseudomonas,challenge,Positive,Microaerophilic,3.77
STR_797,Lactobacillus,picture,Negative,Anaerobic,1.08
STR_666,Bacillus,station,Positive,Microaerophilic,1.67
STR_119,Clostridium,move,Positive,Aerobic,0.85
STR_449,Staphylococcus,bad,Negative,Aerobic,1.53
STR_743,Streptococcus,around,Negative,Aerobic,6.03
STR_468,Clostridium,old,Negative,Aerobic,1.05
STR_774,Clostridium,high,Negative,Aerobic,8.57
STR_368,Pseudomonas,detail,Positive,Anaerobic,9.72
STR_291,Clostridium,likely,Positive,Aerobic,5.28
STR_170,Staphylococcus,prepare,Positive,Microaerophilic,1.35
STR_988,Bacillus,painting,Negative,Microaerophilic,9.13
STR_925,Bacillus,trip,Positive,Aerobic,5.97
STR_485,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.15
STR_981,Lactobacillus,successful,Negative,Aerobic,9.36
STR_661,Bacillus,themselves,Negative,Aerobic,4.9
STR_195,Pseudomonas,society,Negative,Facultative Anaerobe,4.64
STR_881,Staphylococcus,system,Positive,Aerobic,9.89
STR_759,Bacillus,lay,Positive,Aerobic,2.27
STR_792,Pseudomonas,sound,Positive,Anaerobic,4.27
STR_120,Pseudomonas,message,Negative,Anaerobic,1.33
STR_897,Pseudomonas,set,Positive,Aerobic,9.68
STR_495,Clostridium,effect,Negative,Aerobic,7.21
STR_713,Pseudomonas,describe,Negative,Facultative Anaerobe,2.72
STR_407,Bacillus,store,Positive,Anaerobic,8.01
STR_973,Streptococcus,value,Negative,Aerobic,6.38
STR_307,Lactobacillus,actually,Negative,Aerobic,7.01
STR_339,Staphylococcus,my,Negative,Microaerophilic,8.72
STR_875,Bacillus,project,Negative,Facultative Anaerobe,9.81
STR_743,Lactobacillus,thousand,Positive,Anaerobic,8.11
STR_736,Staphylococcus,box,Positive,Anaerobic,1.08
STR_458,Staphylococcus,civil,Negative,Microaerophilic,7.05
STR_820,Staphylococcus,send,Positive,Anaerobic,4.31
STR_868,Clostridium,culture,Positive,Anaerobic,1.11
STR_521,Lactobacillus,wait,Negative,Anaerobic,6.71
STR_291,Streptococcus,happy,Positive,Microaerophilic,3.25
STR_283,Lactobacillus,something,Positive,Aerobic,2.97
STR_115,Pseudomonas,begin,Negative,Microaerophilic,5.91
STR_838,Staphylococcus,stage,Negative,Facultative Anaerobe,3.26
STR_197,Bacillus,three,Positive,Aerobic,1.18
STR_958,Pseudomonas,power,Negative,Aerobic,3.3
STR_147,Pseudomonas,forward,Positive,Microaerophilic,6.84
STR_660,Clostridium,stock,Negative,Aerobic,1.04
STR_153,Bacillus,hot,Negative,Microaerophilic,8.8
STR_224,Bacillus,bag,Negative,Anaerobic,5.52
STR_276,Pseudomonas,short,Positive,Microaerophilic,3.2
STR_164,Bacillus,program,Positive,Anaerobic,3.36
STR_163,Lactobacillus,audience,Negative,Microaerophilic,8.95
STR_590,Pseudomonas,team,Negative,Aerobic,1.54
STR_358,Streptococcus,carry,Positive,Anaerobic,7.66
STR_743,Clostridium,part,Negative,Anaerobic,9.14
STR_115,Streptococcus,gas,Negative,Aerobic,9.65
STR_441,Staphylococcus,check,Positive,Aerobic,3.92
STR_399,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.67
STR_251,Pseudomonas,church,Negative,Facultative Anaerobe,6.59
STR_563,Bacillus,level,Positive,Facultative Anaerobe,6.56
STR_709,Pseudomonas,close,Negative,Anaerobic,2.02
STR_838,Pseudomonas,deal,Positive,Facultative Anaerobe,0.94
STR_844,Bacillus,table,Positive,Aerobic,3.0
STR_508,Lactobacillus,accept,Positive,Facultative Anaerobe,7.18
STR_214,Bacillus,bag,Negative,Microaerophilic,1.15
STR_611,Streptococcus,prove,Negative,Facultative Anaerobe,2.66
STR_294,Bacillus,environmental,Negative,Anaerobic,1.75
STR_441,Staphylococcus,speak,Positive,Microaerophilic,9.34
STR_535,Lactobacillus,foreign,Positive,Aerobic,8.77
STR_465,Streptococcus,to,Positive,Microaerophilic,8.54
STR_562,Lactobacillus,health,Positive,Anaerobic,8.69
STR_680,Pseudomonas,society,Positive,Anaerobic,5.41
STR_959,Streptococcus,local,Positive,Facultative Anaerobe,3.2
STR_304,Staphylococcus,food,Negative,Anaerobic,1.07
STR_757,Staphylococcus,letter,Negative,Aerobic,8.84
STR_887,Lactobacillus,culture,Positive,Anaerobic,8.67
STR_877,Staphylococcus,decide,Negative,Aerobic,9.88
STR_710,Clostridium,they,Positive,Microaerophilic,3.51
STR_836,Clostridium,but,Negative,Anaerobic,8.34
STR_961,Lactobacillus,relate,Positive,Microaerophilic,9.34
STR_345,Staphylococcus,time,Negative,Facultative Anaerobe,5.16
STR_614,Staphylococcus,such,Positive,Facultative Anaerobe,6.11
STR_359,Lactobacillus,participant,Negative,Facultative Anaerobe,7.41
STR_555,Clostridium,eye,Negative,Microaerophilic,4.56
STR_604,Lactobacillus,information,Positive,Facultative Anaerobe,0.66
STR_517,Lactobacillus,fly,Negative,Anaerobic,8.54
STR_131,Lactobacillus,risk,Positive,Aerobic,3.37
STR_423,Clostridium,address,Negative,Microaerophilic,2.44
STR_827,Bacillus,through,Negative,Facultative Anaerobe,1.2
STR_777,Staphylococcus,friend,Positive,Facultative Anaerobe,4.65
STR_470,Bacillus,side,Positive,Aerobic,9.75
STR_765,Staphylococcus,appear,Positive,Microaerophilic,3.41
STR_238,Pseudomonas,affect,Negative,Aerobic,6.42
STR_663,Staphylococcus,positive,Negative,Aerobic,6.1
STR_903,Pseudomonas,turn,Negative,Microaerophilic,5.79
STR_140,Lactobacillus,baby,Negative,Microaerophilic,8.91
STR_599,Clostridium,Congress,Negative,Aerobic,4.09
STR_883,Clostridium,quickly,Negative,Facultative Anaerobe,3.39
STR_412,Staphylococcus,bed,Negative,Aerobic,0.87
STR_488,Clostridium,summer,Negative,Anaerobic,8.27
STR_509,Clostridium,and,Negative,Aerobic,9.49
STR_143,Staphylococcus,education,Negative,Anaerobic,1.39
STR_894,Clostridium,again,Negative,Microaerophilic,1.02
STR_321,Bacillus,election,Positive,Microaerophilic,5.88
STR_583,Bacillus,research,Negative,Facultative Anaerobe,8.44
STR_221,Staphylococcus,fill,Positive,Facultative Anaerobe,3.41
STR_822,Streptococcus,lay,Positive,Microaerophilic,9.46
STR_179,Bacillus,cut,Negative,Aerobic,1.14
STR_718,Pseudomonas,physical,Negative,Aerobic,0.72
STR_161,Staphylococcus,compare,Positive,Aerobic,7.04
STR_662,Streptococcus,agreement,Negative,Microaerophilic,9.99
STR_876,Lactobacillus,interest,Positive,Aerobic,2.97
STR_952,Bacillus,section,Negative,Microaerophilic,5.41
STR_146,Bacillus,trade,Negative,Aerobic,5.51
STR_309,Pseudomonas,plant,Positive,Microaerophilic,5.5
STR_831,Streptococcus,executive,Positive,Microaerophilic,1.77
STR_747,Bacillus,nor,Positive,Anaerobic,8.92
STR_974,Staphylococcus,available,Positive,Microaerophilic,6.1
STR_433,Staphylococcus,if,Positive,Microaerophilic,0.83
STR_444,Lactobacillus,leg,Negative,Microaerophilic,8.91
STR_980,Lactobacillus,fly,Negative,Aerobic,6.96
STR_364,Clostridium,throughout,Positive,Anaerobic,6.66
STR_949,Lactobacillus,military,Negative,Microaerophilic,7.42
STR_754,Pseudomonas,state,Positive,Aerobic,7.88
STR_531,Pseudomonas,lose,Positive,Facultative Anaerobe,8.13
STR_839,Lactobacillus,company,Negative,Aerobic,3.81
STR_850,Bacillus,hour,Positive,Microaerophilic,5.37
STR_525,Staphylococcus,admit,Positive,Facultative Anaerobe,1.42
STR_603,Clostridium,something,Positive,Microaerophilic,3.03
STR_934,Staphylococcus,health,Positive,Facultative Anaerobe,1.63
STR_319,Lactobacillus,as,Negative,Microaerophilic,9.88
STR_971,Streptococcus,our,Negative,Microaerophilic,0.66
STR_936,Streptococcus,focus,Positive,Facultative Anaerobe,5.72
STR_431,Streptococcus,major,Negative,Microaerophilic,1.55
STR_405,Clostridium,history,Positive,Aerobic,3.52
STR_651,Pseudomonas,visit,Positive,Facultative Anaerobe,8.48
STR_670,Bacillus,know,Negative,Facultative Anaerobe,2.47
STR_786,Staphylococcus,say,Negative,Anaerobic,5.87
STR_785,Pseudomonas,popular,Positive,Facultative Anaerobe,4.36
