strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Staphylococcus,that,Negative,Facultative Anaerobe,3.61
STR_156,Bacillus,price,Negative,Microaerophilic,9.1
STR_487,Lactobacillus,account,Positive,Facultative Anaerobe,1.17
STR_631,Streptococcus,dream,Negative,Microaerophilic,1.85
STR_121,Streptococcus,than,Positive,Anaerobic,8.43
STR_562,Lactobacillus,brother,Positive,Anaerobic,6.74
STR_198,Streptococcus,similar,Negative,Aerobic,1.33
STR_557,Clostridium,take,Positive,Microaerophilic,0.91
STR_162,Pseudomonas,prove,Positive,Aerobic,6.14
STR_588,Staphylococcus,deep,Positive,Microaerophilic,1.93
STR_420,Bacillus,imagine,Positive,Anaerobic,7.87
STR_883,Clostridium,operation,Positive,Microaerophilic,5.91
STR_763,Pseudomonas,might,Positive,Anaerobic,4.43
STR_739,Clostridium,program,Positive,Facultative Anaerobe,6.04
STR_929,Pseudomonas,identify,Positive,Aerobic,2.45
STR_741,Bacillus,above,Negative,Anaerobic,9.45
STR_870,Lactobacillus,not,Positive,Facultative Anaerobe,9.02
STR_853,Pseudomonas,meeting,Negative,Microaerophilic,7.88
STR_851,Pseudomonas,early,Negative,Anaerobic,6.78
STR_594,Streptococcus,yard,Positive,Aerobic,4.88
STR_531,Staphylococcus,me,Positive,Microaerophilic,2.68
STR_508,Staphylococcus,increase,Positive,Facultative Anaerobe,7.92
STR_101,Pseudomonas,particular,Negative,Anaerobic,7.08
STR_799,Clostridium,decision,Negative,Anaerobic,8.06
STR_281,Clostridium,significant,Negative,Anaerobic,4.03
STR_150,Clostridium,Mrs,Negative,Anaerobic,8.19
STR_733,Clostridium,personal,Positive,Anaerobic,2.66
STR_410,Clostridium,hotel,Negative,Facultative Anaerobe,4.64
STR_317,Lactobacillus,one,Positive,Microaerophilic,1.42
STR_799,Clostridium,fear,Negative,Anaerobic,2.78
STR_495,Streptococcus,international,Negative,Anaerobic,8.27
STR_605,Clostridium,similar,Positive,Facultative Anaerobe,3.88
STR_957,Streptococcus,body,Positive,Aerobic,7.76
STR_939,Pseudomonas,certain,Positive,Aerobic,3.85
STR_743,Pseudomonas,responsibility,Positive,Aerobic,1.71
STR_391,Lactobacillus,lay,Positive,Facultative Anaerobe,9.41
STR_713,Lactobacillus,to,Negative,Facultative Anaerobe,7.19
STR_364,Lactobacillus,staff,Positive,Aerobic,2.7
STR_627,Streptococcus,employee,Positive,Facultative Anaerobe,2.72
STR_966,Lactobacillus,candidate,Negative,Microaerophilic,6.56
STR_754,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.75
STR_505,Streptococcus,ask,Positive,Aerobic,3.96
STR_803,Lactobacillus,throw,Positive,Facultative Anaerobe,1.7
STR_793,Clostridium,make,Positive,Microaerophilic,7.97
STR_614,Clostridium,before,Negative,Microaerophilic,7.75
STR_106,Pseudomonas,record,Positive,Anaerobic,5.78
STR_845,Pseudomonas,grow,Negative,Facultative Anaerobe,9.19
STR_458,Bacillus,find,Positive,Anaerobic,3.19
STR_852,Bacillus,space,Negative,Facultative Anaerobe,2.62
STR_771,Bacillus,garden,Positive,Microaerophilic,5.1
STR_652,Pseudomonas,bed,Positive,Anaerobic,4.0
STR_695,Lactobacillus,include,Positive,Microaerophilic,7.29
STR_740,Bacillus,arm,Positive,Microaerophilic,3.19
STR_534,Streptococcus,thank,Negative,Aerobic,7.55
STR_830,Staphylococcus,crime,Positive,Anaerobic,8.28
STR_388,Clostridium,range,Positive,Microaerophilic,9.49
STR_175,Staphylococcus,window,Negative,Microaerophilic,2.72
STR_207,Streptococcus,opportunity,Positive,Microaerophilic,5.22
STR_650,Bacillus,so,Negative,Microaerophilic,0.69
STR_503,Lactobacillus,quickly,Positive,Anaerobic,1.83
STR_262,Streptococcus,wonder,Negative,Microaerophilic,2.71
STR_697,Clostridium,since,Positive,Anaerobic,5.62
STR_555,Pseudomonas,suggest,Negative,Microaerophilic,4.7
STR_346,Bacillus,street,Negative,Aerobic,6.16
STR_368,Bacillus,choice,Negative,Microaerophilic,0.86
STR_988,Streptococcus,accept,Positive,Anaerobic,3.59
STR_463,Streptococcus,reduce,Negative,Facultative Anaerobe,7.99
STR_267,Bacillus,attention,Positive,Microaerophilic,7.56
STR_827,Lactobacillus,money,Negative,Aerobic,6.5
STR_414,Bacillus,parent,Positive,Facultative Anaerobe,1.11
STR_895,Clostridium,thing,Negative,Anaerobic,6.01
STR_274,Streptococcus,mouth,Positive,Microaerophilic,0.9
STR_202,Pseudomonas,situation,Negative,Microaerophilic,7.81
STR_303,Streptococcus,alone,Negative,Aerobic,0.63
STR_156,Pseudomonas,ability,Positive,Microaerophilic,4.2
STR_475,Staphylococcus,clearly,Positive,Aerobic,7.4
STR_417,Streptococcus,because,Negative,Aerobic,2.13
STR_354,Staphylococcus,green,Positive,Aerobic,7.54
STR_631,Streptococcus,heavy,Positive,Aerobic,2.65
STR_376,Lactobacillus,do,Positive,Microaerophilic,2.86
STR_424,Bacillus,surface,Negative,Facultative Anaerobe,6.81
STR_427,Streptococcus,red,Negative,Aerobic,9.04
STR_228,Clostridium,wall,Positive,Anaerobic,5.43
STR_713,Pseudomonas,about,Negative,Microaerophilic,8.06
STR_511,Bacillus,true,Negative,Aerobic,7.62
STR_251,Staphylococcus,cut,Negative,Facultative Anaerobe,8.8
STR_951,Lactobacillus,wall,Positive,Microaerophilic,8.92
STR_831,Streptococcus,check,Negative,Anaerobic,2.08
STR_445,Lactobacillus,catch,Negative,Microaerophilic,5.18
STR_370,Pseudomonas,east,Positive,Facultative Anaerobe,5.39
STR_768,Lactobacillus,I,Positive,Anaerobic,2.52
STR_234,Streptococcus,air,Negative,Microaerophilic,6.18
STR_249,Pseudomonas,spring,Positive,Aerobic,3.69
STR_149,Clostridium,election,Positive,Facultative Anaerobe,3.79
STR_569,Bacillus,by,Negative,Microaerophilic,0.54
STR_856,Streptococcus,president,Negative,Facultative Anaerobe,6.18
STR_593,Clostridium,around,Positive,Aerobic,8.93
STR_698,Clostridium,friend,Negative,Aerobic,3.86
STR_215,Pseudomonas,doctor,Positive,Microaerophilic,4.48
STR_258,Pseudomonas,discuss,Positive,Microaerophilic,7.95
STR_762,Streptococcus,age,Negative,Microaerophilic,9.05
STR_231,Staphylococcus,a,Negative,Anaerobic,8.87
STR_589,Pseudomonas,approach,Negative,Anaerobic,9.94
STR_933,Lactobacillus,economy,Positive,Aerobic,6.36
STR_702,Pseudomonas,difference,Negative,Microaerophilic,0.8
STR_676,Streptococcus,any,Positive,Facultative Anaerobe,8.75
STR_636,Streptococcus,third,Negative,Anaerobic,4.03
STR_532,Bacillus,she,Positive,Aerobic,9.32
STR_455,Pseudomonas,whose,Positive,Facultative Anaerobe,1.51
STR_404,Clostridium,month,Negative,Facultative Anaerobe,4.74
STR_208,Staphylococcus,network,Negative,Facultative Anaerobe,4.99
STR_648,Bacillus,standard,Positive,Aerobic,6.56
STR_579,Staphylococcus,lot,Positive,Facultative Anaerobe,2.56
STR_153,Staphylococcus,responsibility,Positive,Microaerophilic,1.16
STR_416,Staphylococcus,middle,Negative,Microaerophilic,4.58
STR_813,Clostridium,say,Positive,Anaerobic,3.28
STR_943,Pseudomonas,local,Positive,Facultative Anaerobe,6.28
STR_783,Lactobacillus,when,Negative,Microaerophilic,9.55
STR_245,Streptococcus,really,Negative,Anaerobic,8.4
STR_107,Lactobacillus,open,Negative,Microaerophilic,0.95
STR_290,Streptococcus,them,Positive,Microaerophilic,4.36
STR_851,Bacillus,couple,Negative,Facultative Anaerobe,6.03
STR_385,Clostridium,low,Negative,Aerobic,2.35
STR_434,Pseudomonas,energy,Positive,Anaerobic,1.38
STR_981,Bacillus,beyond,Positive,Aerobic,3.44
STR_988,Lactobacillus,affect,Positive,Anaerobic,1.49
STR_930,Pseudomonas,piece,Positive,Anaerobic,2.99
STR_385,Pseudomonas,article,Negative,Aerobic,7.45
STR_619,Clostridium,meeting,Positive,Microaerophilic,1.9
STR_884,Clostridium,adult,Positive,Microaerophilic,9.13
STR_980,Lactobacillus,gun,Negative,Facultative Anaerobe,3.43
STR_635,Pseudomonas,onto,Positive,Facultative Anaerobe,5.66
STR_104,Lactobacillus,perform,Negative,Microaerophilic,3.27
STR_958,Streptococcus,could,Positive,Facultative Anaerobe,1.85
STR_504,Bacillus,whatever,Positive,Aerobic,0.62
STR_962,Pseudomonas,soldier,Positive,Anaerobic,9.51
STR_652,Clostridium,old,Positive,Aerobic,6.38
STR_905,Pseudomonas,personal,Negative,Facultative Anaerobe,0.69
STR_172,Clostridium,large,Positive,Facultative Anaerobe,2.99
STR_736,Bacillus,however,Negative,Aerobic,2.88
STR_826,Bacillus,college,Positive,Aerobic,9.62
STR_853,Lactobacillus,up,Negative,Anaerobic,5.3
STR_576,Clostridium,decade,Negative,Microaerophilic,8.88
STR_648,Staphylococcus,newspaper,Negative,Microaerophilic,6.21
STR_987,Streptococcus,throughout,Positive,Aerobic,2.49
STR_633,Lactobacillus,control,Positive,Microaerophilic,7.67
STR_578,Lactobacillus,attention,Positive,Microaerophilic,0.7
STR_795,Lactobacillus,land,Negative,Facultative Anaerobe,5.58
STR_591,Clostridium,would,Positive,Facultative Anaerobe,4.46
STR_958,Clostridium,effort,Positive,Facultative Anaerobe,7.93
STR_358,Bacillus,product,Positive,Microaerophilic,2.21
STR_975,Bacillus,clear,Negative,Facultative Anaerobe,0.86
STR_134,Clostridium,there,Positive,Anaerobic,9.44
STR_113,Streptococcus,continue,Positive,Aerobic,2.24
STR_407,Clostridium,sign,Positive,Aerobic,0.89
STR_483,Bacillus,suddenly,Positive,Aerobic,5.14
STR_148,Lactobacillus,company,Positive,Aerobic,3.88
STR_944,Clostridium,call,Negative,Facultative Anaerobe,4.91
STR_773,Bacillus,stuff,Positive,Anaerobic,7.78
STR_392,Clostridium,plan,Positive,Microaerophilic,4.03
STR_428,Lactobacillus,national,Negative,Anaerobic,7.74
STR_314,Clostridium,entire,Negative,Microaerophilic,1.55
STR_723,Staphylococcus,question,Negative,Microaerophilic,8.19
STR_906,Lactobacillus,cup,Positive,Aerobic,3.74
STR_508,Streptococcus,at,Positive,Microaerophilic,7.89
STR_480,Streptococcus,foot,Positive,Aerobic,2.01
STR_164,Lactobacillus,public,Positive,Anaerobic,5.41
STR_491,Lactobacillus,later,Positive,Anaerobic,9.03
STR_308,Streptococcus,form,Positive,Anaerobic,3.16
STR_336,Staphylococcus,west,Positive,Microaerophilic,7.08
STR_605,Bacillus,decision,Positive,Anaerobic,6.92
STR_749,Bacillus,age,Positive,Microaerophilic,8.0
STR_757,Bacillus,eye,Negative,Anaerobic,1.85
STR_859,Bacillus,blue,Positive,Microaerophilic,0.97
STR_656,Streptococcus,fear,Positive,Facultative Anaerobe,7.52
STR_917,Lactobacillus,expect,Positive,Microaerophilic,3.49
STR_790,Lactobacillus,behind,Negative,Anaerobic,8.49
STR_320,Streptococcus,toward,Negative,Anaerobic,7.94
STR_919,Clostridium,agency,Negative,Aerobic,5.62
STR_602,Staphylococcus,network,Positive,Aerobic,8.62
STR_518,Pseudomonas,likely,Positive,Anaerobic,5.51
STR_855,Clostridium,million,Negative,Anaerobic,9.61
STR_205,Clostridium,cost,Positive,Aerobic,7.37
STR_957,Streptococcus,risk,Positive,Facultative Anaerobe,4.59
STR_413,Streptococcus,picture,Positive,Anaerobic,7.19
STR_997,Lactobacillus,sense,Negative,Microaerophilic,9.84
STR_630,Lactobacillus,than,Negative,Microaerophilic,5.46
STR_566,Staphylococcus,level,Positive,Anaerobic,9.1
STR_722,Staphylococcus,field,Negative,Facultative Anaerobe,6.08
STR_102,Staphylococcus,happen,Positive,Anaerobic,6.93
STR_724,Lactobacillus,financial,Positive,Anaerobic,7.39
STR_677,Clostridium,pull,Positive,Facultative Anaerobe,9.67
STR_472,Bacillus,light,Negative,Aerobic,6.55
STR_907,Clostridium,become,Positive,Aerobic,7.4
STR_796,Staphylococcus,or,Positive,Anaerobic,2.65
STR_889,Staphylococcus,agent,Positive,Facultative Anaerobe,9.96
STR_538,Streptococcus,those,Positive,Facultative Anaerobe,9.77
STR_804,Clostridium,eye,Positive,Facultative Anaerobe,3.39
STR_530,Pseudomonas,kind,Positive,Microaerophilic,3.74
STR_897,Bacillus,investment,Positive,Facultative Anaerobe,5.65
STR_260,Lactobacillus,fly,Negative,Facultative Anaerobe,7.08
STR_434,Lactobacillus,number,Positive,Anaerobic,3.99
STR_978,Staphylococcus,art,Positive,Aerobic,7.68
STR_975,Lactobacillus,first,Negative,Facultative Anaerobe,0.87
STR_114,Bacillus,their,Positive,Microaerophilic,0.73
STR_263,Streptococcus,year,Negative,Facultative Anaerobe,6.17
STR_718,Streptococcus,push,Negative,Microaerophilic,2.88
STR_345,Staphylococcus,story,Positive,Facultative Anaerobe,5.68
STR_182,Clostridium,century,Positive,Anaerobic,5.23
STR_403,Pseudomonas,then,Positive,Microaerophilic,8.2
STR_642,Pseudomonas,century,Positive,Anaerobic,3.05
STR_136,Staphylococcus,from,Positive,Facultative Anaerobe,8.83
STR_487,Streptococcus,some,Positive,Facultative Anaerobe,4.36
STR_418,Pseudomonas,consumer,Negative,Aerobic,3.05
STR_954,Bacillus,group,Negative,Facultative Anaerobe,1.84
STR_970,Pseudomonas,hot,Positive,Facultative Anaerobe,1.34
STR_285,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.28
STR_438,Lactobacillus,pretty,Positive,Microaerophilic,8.05
STR_509,Lactobacillus,girl,Negative,Anaerobic,2.58
STR_502,Bacillus,eat,Negative,Anaerobic,1.73
STR_765,Bacillus,onto,Negative,Microaerophilic,2.88
STR_734,Streptococcus,among,Positive,Anaerobic,4.99
STR_125,Clostridium,nice,Negative,Aerobic,6.32
STR_770,Staphylococcus,candidate,Negative,Aerobic,5.36
STR_140,Lactobacillus,manage,Negative,Facultative Anaerobe,4.81
STR_826,Staphylococcus,huge,Negative,Microaerophilic,7.94
STR_670,Streptococcus,amount,Negative,Microaerophilic,1.47
STR_520,Bacillus,seem,Negative,Microaerophilic,4.44
STR_164,Staphylococcus,station,Negative,Anaerobic,0.72
STR_926,Bacillus,lawyer,Positive,Aerobic,2.34
STR_511,Bacillus,quality,Positive,Aerobic,9.22
STR_434,Streptococcus,sport,Negative,Aerobic,6.19
STR_667,Streptococcus,still,Positive,Aerobic,4.05
STR_352,Bacillus,debate,Negative,Microaerophilic,8.58
STR_689,Pseudomonas,executive,Negative,Aerobic,4.05
STR_244,Clostridium,citizen,Positive,Aerobic,3.07
STR_766,Clostridium,race,Positive,Facultative Anaerobe,6.72
STR_530,Lactobacillus,best,Negative,Facultative Anaerobe,7.31
STR_667,Bacillus,interesting,Positive,Anaerobic,8.85
STR_900,Streptococcus,imagine,Positive,Anaerobic,6.67
STR_505,Lactobacillus,become,Negative,Facultative Anaerobe,9.09
STR_948,Staphylococcus,step,Positive,Anaerobic,2.73
STR_767,Lactobacillus,deal,Positive,Anaerobic,9.24
STR_733,Pseudomonas,significant,Negative,Anaerobic,3.63
STR_124,Staphylococcus,on,Positive,Aerobic,7.93
STR_429,Staphylococcus,civil,Negative,Aerobic,6.14
STR_511,Staphylococcus,matter,Negative,Anaerobic,1.07
STR_827,Bacillus,child,Positive,Microaerophilic,3.12
STR_549,Pseudomonas,last,Positive,Microaerophilic,7.93
STR_693,Lactobacillus,on,Negative,Aerobic,9.55
STR_340,Lactobacillus,keep,Negative,Anaerobic,1.1
STR_108,Clostridium,chair,Positive,Microaerophilic,8.01
STR_523,Clostridium,beat,Positive,Aerobic,9.25
STR_667,Pseudomonas,represent,Positive,Facultative Anaerobe,9.82
STR_335,Bacillus,hand,Negative,Facultative Anaerobe,4.85
STR_580,Pseudomonas,describe,Negative,Facultative Anaerobe,3.6
STR_563,Streptococcus,believe,Negative,Aerobic,8.71
STR_768,Lactobacillus,who,Negative,Anaerobic,4.26
STR_667,Clostridium,on,Negative,Aerobic,9.32
STR_374,Bacillus,second,Positive,Aerobic,8.07
STR_287,Clostridium,middle,Negative,Microaerophilic,4.47
STR_853,Lactobacillus,task,Positive,Microaerophilic,0.63
STR_557,Bacillus,matter,Positive,Facultative Anaerobe,3.29
STR_639,Streptococcus,suggest,Negative,Anaerobic,1.02
STR_922,Streptococcus,force,Negative,Facultative Anaerobe,3.07
STR_123,Bacillus,big,Positive,Facultative Anaerobe,0.72
STR_688,Bacillus,reality,Negative,Anaerobic,7.27
STR_458,Clostridium,out,Negative,Aerobic,1.81
STR_876,Bacillus,one,Negative,Aerobic,0.73
STR_831,Bacillus,protect,Positive,Microaerophilic,7.56
STR_225,Staphylococcus,rate,Positive,Aerobic,6.84
STR_702,Bacillus,language,Positive,Facultative Anaerobe,5.52
STR_426,Pseudomonas,court,Negative,Facultative Anaerobe,5.32
STR_572,Pseudomonas,hear,Positive,Facultative Anaerobe,6.07
STR_802,Streptococcus,spend,Negative,Anaerobic,1.67
STR_718,Staphylococcus,claim,Positive,Anaerobic,6.64
STR_656,Streptococcus,ground,Negative,Microaerophilic,5.06
STR_765,Lactobacillus,watch,Positive,Microaerophilic,7.15
STR_996,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.15
STR_848,Pseudomonas,feel,Negative,Aerobic,7.9
STR_580,Staphylococcus,firm,Positive,Anaerobic,3.63
STR_546,Staphylococcus,very,Negative,Microaerophilic,9.2
STR_411,Bacillus,word,Negative,Facultative Anaerobe,9.64
STR_127,Bacillus,benefit,Negative,Anaerobic,2.09
STR_538,Bacillus,game,Negative,Facultative Anaerobe,7.67
STR_173,Streptococcus,cultural,Negative,Facultative Anaerobe,3.22
STR_160,Bacillus,writer,Negative,Facultative Anaerobe,2.47
STR_905,Bacillus,trouble,Negative,Facultative Anaerobe,3.8
STR_809,Pseudomonas,clear,Negative,Microaerophilic,9.23
STR_151,Staphylococcus,particularly,Negative,Anaerobic,7.67
STR_746,Staphylococcus,television,Positive,Microaerophilic,4.23
STR_853,Streptococcus,heavy,Positive,Aerobic,9.11
STR_712,Clostridium,significant,Positive,Facultative Anaerobe,3.25
STR_811,Bacillus,toward,Positive,Facultative Anaerobe,2.33
STR_805,Streptococcus,go,Negative,Aerobic,9.89
STR_236,Bacillus,too,Positive,Anaerobic,6.64
STR_462,Bacillus,attention,Negative,Facultative Anaerobe,5.74
STR_864,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.92
STR_151,Bacillus,test,Negative,Facultative Anaerobe,5.97
STR_777,Staphylococcus,him,Positive,Anaerobic,2.08
STR_226,Clostridium,his,Negative,Microaerophilic,4.5
STR_533,Pseudomonas,ok,Negative,Anaerobic,6.29
STR_166,Staphylococcus,step,Positive,Anaerobic,7.67
STR_121,Bacillus,parent,Negative,Anaerobic,7.76
STR_556,Pseudomonas,accept,Negative,Facultative Anaerobe,8.0
STR_737,Bacillus,writer,Negative,Anaerobic,6.19
STR_969,Clostridium,west,Positive,Facultative Anaerobe,1.14
STR_884,Clostridium,international,Negative,Microaerophilic,4.98
STR_459,Streptococcus,skin,Positive,Anaerobic,1.02
STR_528,Staphylococcus,garden,Positive,Aerobic,2.19
STR_308,Clostridium,itself,Negative,Facultative Anaerobe,8.31
STR_959,Bacillus,indicate,Negative,Anaerobic,2.88
STR_391,Streptococcus,staff,Positive,Facultative Anaerobe,6.92
STR_481,Clostridium,growth,Negative,Aerobic,7.43
STR_747,Staphylococcus,sound,Negative,Facultative Anaerobe,8.55
STR_343,Streptococcus,face,Negative,Facultative Anaerobe,8.55
STR_677,Streptococcus,free,Negative,Anaerobic,8.22
STR_813,Lactobacillus,yard,Positive,Aerobic,1.48
STR_983,Clostridium,window,Positive,Anaerobic,4.19
STR_399,Lactobacillus,let,Positive,Anaerobic,2.28
STR_535,Lactobacillus,require,Positive,Facultative Anaerobe,3.32
STR_218,Bacillus,senior,Negative,Facultative Anaerobe,4.29
STR_596,Lactobacillus,drug,Negative,Aerobic,1.45
STR_438,Clostridium,although,Negative,Aerobic,3.03
STR_822,Clostridium,water,Positive,Anaerobic,7.72
STR_262,Staphylococcus,paper,Negative,Microaerophilic,7.61
STR_819,Bacillus,able,Positive,Facultative Anaerobe,4.12
STR_882,Pseudomonas,him,Negative,Anaerobic,3.96
STR_709,Streptococcus,buy,Negative,Microaerophilic,1.32
STR_208,Clostridium,ago,Negative,Anaerobic,3.05
STR_272,Pseudomonas,resource,Negative,Microaerophilic,1.41
STR_202,Clostridium,threat,Positive,Facultative Anaerobe,8.33
STR_152,Pseudomonas,room,Positive,Microaerophilic,1.35
STR_802,Streptococcus,stand,Positive,Anaerobic,1.92
STR_684,Bacillus,evidence,Negative,Anaerobic,2.98
STR_473,Pseudomonas,open,Negative,Aerobic,7.49
STR_376,Clostridium,go,Negative,Facultative Anaerobe,1.56
STR_416,Clostridium,science,Positive,Anaerobic,8.8
STR_428,Lactobacillus,hard,Positive,Anaerobic,1.53
STR_273,Staphylococcus,without,Positive,Aerobic,5.09
STR_372,Streptococcus,begin,Positive,Anaerobic,1.45
STR_168,Streptococcus,door,Negative,Anaerobic,6.89
STR_398,Bacillus,late,Positive,Aerobic,6.91
STR_451,Staphylococcus,machine,Negative,Facultative Anaerobe,7.25
STR_815,Clostridium,economic,Positive,Microaerophilic,2.57
STR_256,Bacillus,purpose,Positive,Microaerophilic,5.86
STR_879,Lactobacillus,see,Negative,Anaerobic,9.71
STR_840,Bacillus,carry,Positive,Aerobic,0.82
STR_244,Lactobacillus,good,Positive,Anaerobic,8.24
STR_646,Lactobacillus,my,Positive,Microaerophilic,6.63
STR_218,Lactobacillus,kid,Positive,Anaerobic,3.74
STR_995,Bacillus,day,Positive,Facultative Anaerobe,7.92
STR_556,Staphylococcus,policy,Positive,Microaerophilic,2.0
STR_571,Streptococcus,Republican,Positive,Aerobic,3.81
STR_781,Pseudomonas,it,Negative,Anaerobic,4.02
STR_547,Bacillus,ago,Negative,Facultative Anaerobe,5.49
STR_179,Streptococcus,pay,Positive,Facultative Anaerobe,4.81
STR_581,Bacillus,site,Negative,Anaerobic,7.42
STR_913,Pseudomonas,dream,Negative,Anaerobic,2.04
STR_317,Bacillus,purpose,Positive,Anaerobic,8.02
STR_178,Pseudomonas,sometimes,Negative,Aerobic,6.35
STR_404,Bacillus,run,Positive,Anaerobic,4.74
STR_462,Staphylococcus,street,Positive,Facultative Anaerobe,9.96
STR_882,Pseudomonas,defense,Positive,Microaerophilic,1.37
STR_465,Pseudomonas,clearly,Negative,Anaerobic,6.95
STR_348,Lactobacillus,industry,Negative,Aerobic,9.8
STR_967,Staphylococcus,official,Negative,Facultative Anaerobe,5.67
STR_551,Pseudomonas,think,Negative,Anaerobic,4.27
STR_622,Staphylococcus,ok,Negative,Facultative Anaerobe,3.07
STR_911,Staphylococcus,from,Positive,Facultative Anaerobe,5.72
STR_454,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.37
STR_726,Staphylococcus,hold,Positive,Facultative Anaerobe,5.37
STR_633,Pseudomonas,system,Negative,Microaerophilic,5.71
STR_531,Staphylococcus,adult,Positive,Microaerophilic,6.15
STR_682,Bacillus,government,Negative,Facultative Anaerobe,3.76
STR_490,Staphylococcus,shoulder,Negative,Anaerobic,4.6
STR_259,Staphylococcus,yeah,Negative,Anaerobic,8.27
STR_501,Pseudomonas,perhaps,Positive,Anaerobic,9.55
STR_997,Staphylococcus,should,Negative,Microaerophilic,3.17
STR_344,Staphylococcus,response,Positive,Microaerophilic,2.12
STR_884,Lactobacillus,management,Negative,Anaerobic,8.46
STR_476,Staphylococcus,information,Positive,Microaerophilic,4.81
STR_353,Lactobacillus,single,Negative,Facultative Anaerobe,6.78
STR_544,Clostridium,indeed,Positive,Facultative Anaerobe,8.42
STR_453,Streptococcus,myself,Positive,Microaerophilic,2.79
STR_761,Bacillus,area,Positive,Microaerophilic,7.3
STR_558,Bacillus,parent,Negative,Microaerophilic,5.68
STR_983,Bacillus,write,Positive,Anaerobic,1.41
STR_318,Clostridium,meeting,Positive,Aerobic,2.57
STR_930,Streptococcus,central,Negative,Microaerophilic,3.95
STR_680,Streptococcus,fight,Positive,Microaerophilic,9.39
STR_773,Pseudomonas,hundred,Negative,Anaerobic,5.38
STR_429,Bacillus,foreign,Negative,Aerobic,6.4
STR_653,Bacillus,benefit,Negative,Anaerobic,7.02
STR_590,Clostridium,away,Positive,Anaerobic,6.3
STR_872,Lactobacillus,billion,Negative,Microaerophilic,5.23
STR_388,Clostridium,life,Negative,Microaerophilic,4.15
STR_216,Pseudomonas,offer,Positive,Facultative Anaerobe,9.03
STR_378,Lactobacillus,practice,Negative,Facultative Anaerobe,3.51
STR_450,Streptococcus,democratic,Negative,Facultative Anaerobe,5.28
STR_501,Pseudomonas,focus,Positive,Facultative Anaerobe,1.19
STR_483,Lactobacillus,project,Positive,Aerobic,7.38
STR_887,Clostridium,certain,Negative,Microaerophilic,8.39
STR_153,Pseudomonas,get,Negative,Microaerophilic,1.66
STR_456,Bacillus,however,Negative,Microaerophilic,5.48
STR_350,Bacillus,role,Positive,Aerobic,4.99
STR_850,Clostridium,describe,Positive,Anaerobic,8.53
STR_212,Staphylococcus,accept,Negative,Aerobic,3.32
STR_324,Clostridium,man,Positive,Facultative Anaerobe,6.22
STR_482,Pseudomonas,product,Negative,Facultative Anaerobe,5.65
STR_535,Streptococcus,piece,Negative,Facultative Anaerobe,5.75
STR_307,Streptococcus,admit,Positive,Aerobic,8.45
STR_161,Bacillus,wonder,Positive,Anaerobic,4.54
STR_472,Staphylococcus,must,Positive,Facultative Anaerobe,6.16
STR_576,Lactobacillus,vote,Positive,Anaerobic,6.81
STR_337,Clostridium,station,Positive,Microaerophilic,4.5
STR_646,Staphylococcus,friend,Negative,Microaerophilic,1.2
STR_232,Lactobacillus,use,Negative,Microaerophilic,1.07
STR_963,Bacillus,soldier,Positive,Microaerophilic,9.54
STR_997,Pseudomonas,there,Negative,Aerobic,9.53
STR_722,Pseudomonas,film,Negative,Anaerobic,3.13
STR_221,Staphylococcus,cost,Positive,Aerobic,5.47
STR_218,Streptococcus,wear,Negative,Microaerophilic,5.76
STR_366,Clostridium,reason,Negative,Anaerobic,9.95
STR_765,Streptococcus,own,Negative,Anaerobic,8.86
STR_693,Staphylococcus,fine,Negative,Facultative Anaerobe,7.45
STR_707,Pseudomonas,them,Positive,Microaerophilic,4.94
STR_433,Clostridium,this,Positive,Microaerophilic,8.75
STR_507,Clostridium,dog,Negative,Microaerophilic,3.64
STR_170,Pseudomonas,poor,Negative,Anaerobic,2.55
STR_161,Streptococcus,most,Positive,Aerobic,5.04
STR_992,Clostridium,fill,Positive,Microaerophilic,5.96
STR_179,Clostridium,coach,Positive,Facultative Anaerobe,1.12
STR_387,Streptococcus,treatment,Negative,Microaerophilic,9.42
STR_200,Streptococcus,each,Negative,Anaerobic,9.15
STR_484,Pseudomonas,its,Positive,Facultative Anaerobe,3.6
STR_100,Clostridium,Republican,Positive,Microaerophilic,4.74
STR_836,Pseudomonas,party,Negative,Anaerobic,4.96
STR_925,Staphylococcus,baby,Positive,Facultative Anaerobe,3.86
STR_775,Streptococcus,wear,Negative,Aerobic,8.04
STR_523,Staphylococcus,girl,Positive,Microaerophilic,1.66
STR_771,Clostridium,point,Positive,Facultative Anaerobe,3.44
STR_411,Pseudomonas,bring,Positive,Aerobic,7.27
STR_267,Bacillus,role,Positive,Microaerophilic,6.15
STR_647,Pseudomonas,I,Positive,Microaerophilic,3.98
STR_740,Bacillus,deep,Negative,Microaerophilic,1.03
STR_253,Staphylococcus,behind,Positive,Facultative Anaerobe,2.94
STR_786,Lactobacillus,physical,Negative,Facultative Anaerobe,3.39
STR_474,Lactobacillus,best,Negative,Microaerophilic,6.42
STR_739,Clostridium,black,Positive,Anaerobic,3.62
STR_653,Pseudomonas,hotel,Negative,Anaerobic,6.63
