strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Clostridium,wind,Negative,Aerobic,9.21
STR_464,Lactobacillus,administration,Positive,Microaerophilic,9.68
STR_913,Streptococcus,often,Positive,Facultative Anaerobe,9.86
STR_634,Streptococcus,money,Positive,Microaerophilic,3.01
STR_910,Bacillus,seem,Negative,Microaerophilic,9.31
STR_289,Clostridium,general,Positive,Microaerophilic,4.21
STR_814,Pseudomonas,resource,Negative,Aerobic,4.67
STR_817,Pseudomonas,wind,Positive,Facultative Anaerobe,1.02
STR_934,Streptococcus,treat,Positive,Facultative Anaerobe,5.31
STR_485,Streptococcus,crime,Positive,Facultative Anaerobe,6.66
STR_513,Bacillus,factor,Positive,Facultative Anaerobe,4.23
STR_535,Clostridium,involve,Negative,Anaerobic,6.36
STR_364,Streptococcus,age,Positive,Anaerobic,6.77
STR_332,Staphylococcus,life,Negative,Facultative Anaerobe,4.84
STR_228,Bacillus,when,Negative,Aerobic,4.2
STR_416,Streptococcus,seem,Positive,Anaerobic,3.39
STR_372,Staphylococcus,only,Negative,Facultative Anaerobe,9.46
STR_334,Streptococcus,from,Negative,Facultative Anaerobe,8.64
STR_990,Staphylococcus,serve,Positive,Microaerophilic,8.02
STR_281,Clostridium,study,Negative,Facultative Anaerobe,2.3
STR_397,Bacillus,seven,Negative,Anaerobic,3.4
STR_796,Bacillus,pressure,Negative,Microaerophilic,3.71
STR_997,Lactobacillus,say,Positive,Facultative Anaerobe,2.91
STR_987,Streptococcus,both,Positive,Aerobic,4.24
STR_269,Bacillus,offer,Positive,Anaerobic,3.29
STR_219,Lactobacillus,perhaps,Positive,Aerobic,6.74
STR_212,Bacillus,soldier,Positive,Aerobic,2.42
STR_252,Clostridium,over,Negative,Microaerophilic,2.27
STR_210,Staphylococcus,address,Positive,Microaerophilic,3.73
STR_291,Staphylococcus,someone,Negative,Microaerophilic,9.61
STR_133,Clostridium,nice,Negative,Microaerophilic,0.74
STR_300,Staphylococcus,respond,Positive,Facultative Anaerobe,6.58
STR_955,Streptococcus,drug,Negative,Aerobic,3.63
STR_324,Staphylococcus,learn,Negative,Aerobic,2.5
STR_819,Staphylococcus,first,Positive,Aerobic,5.21
STR_878,Streptococcus,year,Positive,Facultative Anaerobe,1.96
STR_456,Clostridium,still,Negative,Microaerophilic,6.9
STR_926,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.12
STR_157,Pseudomonas,community,Positive,Anaerobic,3.18
STR_193,Bacillus,adult,Negative,Microaerophilic,1.27
STR_398,Streptococcus,build,Positive,Aerobic,0.59
STR_927,Staphylococcus,happen,Negative,Anaerobic,8.44
STR_886,Staphylococcus,large,Positive,Anaerobic,3.73
STR_298,Lactobacillus,new,Negative,Anaerobic,7.4
STR_425,Pseudomonas,care,Negative,Facultative Anaerobe,9.84
STR_883,Clostridium,history,Negative,Anaerobic,5.59
STR_544,Bacillus,hear,Negative,Anaerobic,1.9
STR_461,Streptococcus,one,Negative,Facultative Anaerobe,8.48
STR_286,Staphylococcus,audience,Positive,Facultative Anaerobe,0.54
STR_202,Pseudomonas,entire,Negative,Aerobic,1.05
STR_595,Bacillus,low,Positive,Aerobic,9.22
STR_868,Streptococcus,discussion,Positive,Aerobic,8.47
STR_298,Lactobacillus,long,Negative,Aerobic,7.81
STR_583,Lactobacillus,author,Negative,Aerobic,7.22
STR_600,Staphylococcus,boy,Negative,Microaerophilic,5.07
STR_793,Pseudomonas,effect,Positive,Anaerobic,9.41
STR_553,Clostridium,thus,Positive,Anaerobic,9.53
STR_745,Lactobacillus,pattern,Negative,Microaerophilic,7.93
STR_471,Pseudomonas,minute,Negative,Aerobic,0.8
STR_426,Bacillus,speak,Negative,Facultative Anaerobe,4.22
STR_506,Bacillus,return,Positive,Microaerophilic,3.8
STR_255,Streptococcus,language,Negative,Microaerophilic,4.67
STR_463,Streptococcus,structure,Negative,Aerobic,4.51
STR_145,Streptococcus,hotel,Positive,Microaerophilic,5.05
STR_602,Pseudomonas,under,Positive,Anaerobic,9.65
STR_247,Clostridium,figure,Negative,Anaerobic,9.72
STR_153,Clostridium,suffer,Positive,Facultative Anaerobe,2.85
STR_475,Clostridium,present,Positive,Aerobic,0.95
STR_267,Pseudomonas,game,Positive,Microaerophilic,5.68
STR_595,Streptococcus,yard,Negative,Aerobic,4.67
STR_416,Lactobacillus,girl,Positive,Aerobic,4.71
STR_738,Staphylococcus,herself,Positive,Microaerophilic,2.66
STR_453,Bacillus,everybody,Negative,Microaerophilic,1.66
STR_414,Bacillus,prove,Positive,Facultative Anaerobe,1.14
STR_589,Lactobacillus,listen,Positive,Anaerobic,0.61
STR_960,Staphylococcus,lose,Positive,Anaerobic,4.22
STR_196,Staphylococcus,party,Negative,Aerobic,9.33
STR_541,Bacillus,power,Positive,Anaerobic,5.29
STR_542,Bacillus,center,Negative,Aerobic,8.11
STR_848,Staphylococcus,so,Negative,Microaerophilic,9.26
STR_729,Streptococcus,religious,Positive,Microaerophilic,7.16
STR_371,Pseudomonas,positive,Positive,Facultative Anaerobe,5.72
STR_798,Staphylococcus,name,Negative,Anaerobic,6.05
STR_595,Staphylococcus,join,Positive,Microaerophilic,5.5
STR_785,Bacillus,century,Positive,Facultative Anaerobe,7.76
STR_130,Bacillus,enjoy,Positive,Anaerobic,7.06
STR_920,Clostridium,culture,Negative,Facultative Anaerobe,1.35
STR_364,Staphylococcus,me,Negative,Facultative Anaerobe,6.14
STR_749,Bacillus,pick,Positive,Anaerobic,3.58
STR_773,Pseudomonas,while,Negative,Microaerophilic,8.68
STR_442,Lactobacillus,mother,Negative,Aerobic,4.29
STR_585,Clostridium,right,Negative,Microaerophilic,4.76
STR_748,Staphylococcus,might,Positive,Anaerobic,9.6
STR_678,Streptococcus,how,Negative,Microaerophilic,3.47
STR_651,Staphylococcus,part,Positive,Anaerobic,7.14
STR_195,Staphylococcus,in,Positive,Anaerobic,4.63
STR_901,Clostridium,decision,Negative,Aerobic,7.64
STR_418,Streptococcus,because,Positive,Microaerophilic,1.2
STR_121,Pseudomonas,test,Positive,Microaerophilic,7.97
STR_128,Bacillus,mean,Negative,Microaerophilic,1.58
STR_664,Bacillus,democratic,Negative,Aerobic,8.55
STR_981,Pseudomonas,us,Negative,Anaerobic,9.33
STR_442,Streptococcus,compare,Negative,Facultative Anaerobe,5.47
STR_611,Staphylococcus,to,Negative,Aerobic,1.22
STR_796,Bacillus,feel,Positive,Facultative Anaerobe,3.17
STR_773,Lactobacillus,since,Positive,Aerobic,5.2
STR_801,Staphylococcus,institution,Positive,Facultative Anaerobe,0.79
STR_705,Bacillus,voice,Positive,Anaerobic,7.26
STR_911,Pseudomonas,out,Positive,Microaerophilic,5.94
STR_215,Clostridium,evidence,Positive,Microaerophilic,4.93
STR_843,Streptococcus,wide,Positive,Facultative Anaerobe,1.61
STR_614,Clostridium,behind,Negative,Aerobic,3.64
STR_343,Clostridium,stop,Negative,Microaerophilic,1.6
STR_170,Bacillus,role,Negative,Aerobic,1.0
STR_364,Clostridium,store,Positive,Aerobic,6.87
STR_558,Lactobacillus,need,Negative,Facultative Anaerobe,6.69
STR_963,Pseudomonas,across,Positive,Microaerophilic,1.67
STR_282,Lactobacillus,author,Positive,Facultative Anaerobe,4.74
STR_648,Clostridium,technology,Positive,Microaerophilic,6.4
STR_197,Bacillus,gas,Negative,Microaerophilic,6.38
STR_897,Bacillus,camera,Positive,Facultative Anaerobe,3.68
STR_222,Pseudomonas,truth,Positive,Anaerobic,4.74
STR_159,Pseudomonas,official,Negative,Anaerobic,0.68
STR_564,Streptococcus,work,Positive,Anaerobic,6.42
STR_386,Staphylococcus,east,Positive,Microaerophilic,3.5
STR_672,Lactobacillus,throw,Negative,Microaerophilic,1.22
STR_361,Bacillus,not,Positive,Microaerophilic,0.97
STR_434,Clostridium,might,Positive,Facultative Anaerobe,7.48
STR_310,Pseudomonas,fast,Negative,Facultative Anaerobe,1.14
STR_560,Lactobacillus,popular,Negative,Aerobic,5.92
STR_987,Bacillus,finally,Positive,Aerobic,7.53
STR_516,Bacillus,over,Negative,Anaerobic,3.68
STR_541,Bacillus,husband,Positive,Anaerobic,5.54
STR_824,Pseudomonas,indicate,Negative,Anaerobic,7.0
STR_742,Pseudomonas,knowledge,Positive,Anaerobic,5.99
STR_568,Streptococcus,interesting,Negative,Facultative Anaerobe,9.35
STR_622,Bacillus,letter,Positive,Microaerophilic,3.2
STR_918,Bacillus,popular,Negative,Aerobic,6.45
STR_917,Pseudomonas,choice,Negative,Anaerobic,9.51
STR_393,Clostridium,each,Negative,Aerobic,2.61
STR_770,Lactobacillus,physical,Negative,Aerobic,5.46
STR_356,Streptococcus,east,Positive,Facultative Anaerobe,5.36
STR_866,Bacillus,bed,Negative,Aerobic,1.07
STR_753,Staphylococcus,stand,Negative,Facultative Anaerobe,7.93
STR_648,Pseudomonas,tend,Negative,Anaerobic,4.34
STR_624,Lactobacillus,gas,Positive,Microaerophilic,2.48
STR_610,Clostridium,ground,Positive,Anaerobic,6.82
STR_137,Clostridium,range,Negative,Facultative Anaerobe,4.88
STR_225,Staphylococcus,visit,Positive,Microaerophilic,4.61
STR_849,Pseudomonas,sit,Negative,Facultative Anaerobe,1.1
STR_472,Streptococcus,learn,Positive,Anaerobic,6.09
STR_918,Pseudomonas,reflect,Positive,Anaerobic,8.11
STR_655,Lactobacillus,cold,Negative,Aerobic,4.89
STR_243,Clostridium,amount,Positive,Anaerobic,7.05
STR_735,Lactobacillus,career,Negative,Microaerophilic,1.83
STR_857,Pseudomonas,not,Positive,Facultative Anaerobe,8.73
STR_498,Lactobacillus,meeting,Positive,Aerobic,2.39
STR_873,Bacillus,write,Positive,Aerobic,8.41
STR_850,Staphylococcus,whole,Positive,Facultative Anaerobe,0.83
STR_246,Pseudomonas,speech,Negative,Facultative Anaerobe,7.77
STR_720,Bacillus,open,Negative,Anaerobic,4.51
STR_273,Staphylococcus,white,Positive,Facultative Anaerobe,5.59
STR_946,Streptococcus,mean,Positive,Facultative Anaerobe,6.18
STR_545,Lactobacillus,tax,Positive,Microaerophilic,1.07
STR_749,Streptococcus,four,Positive,Microaerophilic,6.29
STR_291,Clostridium,expert,Negative,Aerobic,3.65
STR_620,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.17
STR_873,Staphylococcus,maintain,Negative,Microaerophilic,9.33
STR_549,Bacillus,morning,Negative,Anaerobic,2.04
STR_904,Streptococcus,think,Negative,Anaerobic,1.37
STR_591,Clostridium,around,Positive,Facultative Anaerobe,3.06
STR_967,Lactobacillus,level,Positive,Anaerobic,5.12
STR_424,Streptococcus,represent,Positive,Anaerobic,3.83
STR_967,Lactobacillus,behind,Negative,Microaerophilic,8.69
STR_209,Bacillus,serve,Negative,Facultative Anaerobe,4.81
STR_672,Clostridium,light,Positive,Facultative Anaerobe,3.31
STR_670,Clostridium,always,Negative,Anaerobic,8.42
STR_828,Staphylococcus,ground,Positive,Microaerophilic,6.86
STR_161,Streptococcus,participant,Positive,Anaerobic,0.9
STR_496,Clostridium,nice,Positive,Facultative Anaerobe,6.03
STR_188,Staphylococcus,strong,Positive,Microaerophilic,8.69
STR_878,Staphylococcus,until,Positive,Microaerophilic,6.98
STR_322,Clostridium,form,Positive,Anaerobic,6.26
STR_550,Streptococcus,record,Negative,Microaerophilic,2.76
STR_248,Staphylococcus,by,Positive,Facultative Anaerobe,8.36
STR_747,Clostridium,national,Negative,Anaerobic,7.52
STR_973,Lactobacillus,knowledge,Positive,Microaerophilic,9.99
STR_398,Pseudomonas,hair,Negative,Facultative Anaerobe,3.53
STR_359,Streptococcus,much,Positive,Facultative Anaerobe,9.96
STR_959,Streptococcus,mean,Negative,Microaerophilic,2.68
STR_144,Bacillus,traditional,Negative,Aerobic,8.7
STR_725,Clostridium,natural,Positive,Microaerophilic,5.89
STR_161,Pseudomonas,process,Negative,Anaerobic,8.85
STR_626,Clostridium,seat,Positive,Anaerobic,1.78
STR_181,Clostridium,perhaps,Negative,Microaerophilic,8.05
STR_162,Pseudomonas,single,Negative,Aerobic,1.52
STR_283,Staphylococcus,laugh,Positive,Microaerophilic,8.5
STR_922,Clostridium,buy,Negative,Facultative Anaerobe,2.7
STR_374,Clostridium,memory,Positive,Aerobic,9.79
STR_564,Streptococcus,green,Negative,Microaerophilic,3.28
STR_691,Clostridium,wish,Positive,Microaerophilic,1.92
STR_144,Lactobacillus,gun,Positive,Anaerobic,6.72
STR_842,Bacillus,never,Positive,Facultative Anaerobe,6.01
STR_617,Pseudomonas,computer,Positive,Facultative Anaerobe,5.68
STR_966,Bacillus,herself,Negative,Facultative Anaerobe,4.06
STR_378,Clostridium,kid,Positive,Facultative Anaerobe,5.13
STR_513,Lactobacillus,cup,Negative,Microaerophilic,3.1
STR_879,Clostridium,social,Positive,Aerobic,6.23
STR_171,Lactobacillus,my,Positive,Aerobic,9.95
STR_663,Pseudomonas,dream,Positive,Anaerobic,5.02
STR_500,Bacillus,less,Negative,Microaerophilic,7.08
STR_247,Clostridium,woman,Positive,Aerobic,8.6
STR_843,Clostridium,be,Positive,Anaerobic,2.56
STR_678,Streptococcus,speech,Negative,Microaerophilic,9.76
STR_315,Streptococcus,environment,Negative,Anaerobic,6.01
STR_733,Streptococcus,there,Positive,Aerobic,8.61
STR_287,Lactobacillus,arrive,Positive,Microaerophilic,5.3
STR_499,Pseudomonas,either,Positive,Aerobic,5.18
STR_688,Pseudomonas,tonight,Positive,Microaerophilic,5.88
STR_960,Lactobacillus,effort,Negative,Aerobic,8.17
STR_292,Staphylococcus,whom,Positive,Aerobic,0.7
STR_704,Bacillus,develop,Negative,Aerobic,5.09
STR_756,Clostridium,trade,Positive,Facultative Anaerobe,9.11
STR_448,Bacillus,but,Positive,Microaerophilic,9.12
STR_874,Streptococcus,body,Positive,Facultative Anaerobe,9.26
STR_603,Lactobacillus,answer,Negative,Aerobic,1.0
STR_813,Bacillus,anything,Negative,Facultative Anaerobe,1.79
STR_402,Streptococcus,benefit,Negative,Aerobic,8.05
STR_353,Bacillus,bring,Positive,Anaerobic,8.97
STR_437,Pseudomonas,test,Positive,Anaerobic,9.71
STR_877,Bacillus,yard,Negative,Microaerophilic,1.02
STR_248,Streptococcus,paper,Positive,Aerobic,0.55
STR_538,Pseudomonas,bank,Positive,Facultative Anaerobe,3.68
STR_257,Staphylococcus,physical,Positive,Facultative Anaerobe,3.38
STR_863,Streptococcus,edge,Negative,Microaerophilic,3.71
STR_967,Clostridium,throughout,Negative,Facultative Anaerobe,5.87
STR_602,Clostridium,member,Negative,Facultative Anaerobe,7.38
STR_543,Bacillus,suggest,Negative,Anaerobic,2.06
STR_750,Pseudomonas,decision,Positive,Aerobic,9.11
STR_365,Streptococcus,character,Positive,Microaerophilic,2.08
STR_614,Streptococcus,computer,Positive,Facultative Anaerobe,8.17
STR_555,Lactobacillus,according,Negative,Aerobic,6.86
STR_313,Lactobacillus,sing,Positive,Anaerobic,5.59
STR_331,Lactobacillus,religious,Positive,Facultative Anaerobe,0.57
STR_432,Staphylococcus,perform,Positive,Facultative Anaerobe,3.61
STR_793,Pseudomonas,room,Positive,Microaerophilic,6.94
STR_746,Streptococcus,same,Negative,Microaerophilic,9.49
STR_902,Clostridium,responsibility,Positive,Facultative Anaerobe,9.55
STR_814,Staphylococcus,assume,Positive,Microaerophilic,6.45
STR_610,Bacillus,finally,Negative,Microaerophilic,9.2
STR_465,Pseudomonas,hour,Positive,Aerobic,2.2
STR_793,Streptococcus,peace,Negative,Anaerobic,7.03
STR_409,Bacillus,actually,Negative,Facultative Anaerobe,5.78
STR_772,Clostridium,newspaper,Negative,Aerobic,4.05
STR_358,Bacillus,go,Negative,Microaerophilic,8.3
STR_815,Clostridium,doctor,Negative,Aerobic,5.28
STR_320,Staphylococcus,lay,Negative,Anaerobic,8.52
STR_804,Pseudomonas,speech,Negative,Microaerophilic,8.59
STR_559,Staphylococcus,either,Positive,Aerobic,1.56
STR_319,Lactobacillus,wish,Positive,Aerobic,3.58
STR_331,Pseudomonas,heart,Negative,Anaerobic,4.77
STR_528,Clostridium,behavior,Positive,Microaerophilic,1.17
STR_845,Streptococcus,car,Positive,Aerobic,7.15
STR_405,Staphylococcus,join,Negative,Anaerobic,1.97
STR_952,Pseudomonas,cut,Positive,Facultative Anaerobe,7.48
STR_498,Staphylococcus,build,Negative,Anaerobic,2.5
STR_349,Lactobacillus,tonight,Positive,Aerobic,6.9
STR_131,Clostridium,election,Negative,Facultative Anaerobe,8.52
STR_741,Staphylococcus,seem,Positive,Facultative Anaerobe,1.44
STR_174,Streptococcus,during,Negative,Anaerobic,9.21
STR_695,Clostridium,garden,Negative,Aerobic,4.6
STR_352,Bacillus,next,Positive,Facultative Anaerobe,4.6
STR_968,Pseudomonas,who,Negative,Facultative Anaerobe,5.13
STR_214,Streptococcus,different,Negative,Microaerophilic,8.78
STR_654,Staphylococcus,live,Negative,Anaerobic,5.57
STR_394,Pseudomonas,region,Negative,Microaerophilic,6.93
STR_930,Pseudomonas,officer,Negative,Anaerobic,9.59
STR_448,Lactobacillus,major,Positive,Facultative Anaerobe,7.04
STR_505,Pseudomonas,couple,Negative,Aerobic,2.11
STR_735,Clostridium,sign,Positive,Anaerobic,7.55
STR_803,Streptococcus,learn,Negative,Microaerophilic,1.07
STR_534,Streptococcus,but,Negative,Aerobic,2.62
STR_751,Pseudomonas,machine,Negative,Microaerophilic,3.82
STR_414,Pseudomonas,network,Negative,Facultative Anaerobe,6.25
STR_235,Pseudomonas,issue,Positive,Aerobic,6.93
STR_557,Clostridium,yeah,Positive,Microaerophilic,9.19
STR_979,Bacillus,field,Positive,Facultative Anaerobe,4.29
STR_424,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.04
STR_273,Pseudomonas,something,Negative,Microaerophilic,5.45
STR_629,Bacillus,cell,Negative,Facultative Anaerobe,2.95
STR_503,Lactobacillus,next,Negative,Anaerobic,7.69
STR_200,Lactobacillus,beyond,Negative,Microaerophilic,8.06
STR_924,Staphylococcus,hear,Positive,Microaerophilic,1.67
STR_622,Bacillus,lay,Negative,Microaerophilic,3.9
STR_263,Bacillus,half,Positive,Aerobic,4.01
STR_294,Lactobacillus,natural,Negative,Microaerophilic,6.58
STR_943,Staphylococcus,lot,Negative,Aerobic,6.57
STR_842,Bacillus,white,Negative,Microaerophilic,6.11
STR_497,Lactobacillus,myself,Negative,Microaerophilic,4.09
STR_903,Pseudomonas,outside,Negative,Anaerobic,9.8
STR_788,Lactobacillus,must,Positive,Facultative Anaerobe,6.07
STR_179,Staphylococcus,expect,Negative,Microaerophilic,3.23
STR_507,Lactobacillus,system,Negative,Microaerophilic,2.68
STR_896,Lactobacillus,color,Positive,Facultative Anaerobe,6.38
STR_550,Clostridium,pick,Negative,Anaerobic,3.53
STR_124,Lactobacillus,toward,Negative,Aerobic,0.59
STR_803,Clostridium,increase,Negative,Facultative Anaerobe,8.86
STR_784,Streptococcus,final,Negative,Anaerobic,7.45
STR_815,Streptococcus,address,Positive,Anaerobic,5.02
STR_797,Pseudomonas,somebody,Negative,Aerobic,4.66
STR_905,Staphylococcus,camera,Negative,Facultative Anaerobe,9.48
STR_451,Streptococcus,run,Positive,Aerobic,8.86
STR_713,Staphylococcus,between,Positive,Microaerophilic,0.59
STR_478,Pseudomonas,physical,Negative,Anaerobic,7.48
STR_535,Bacillus,civil,Positive,Aerobic,4.24
STR_487,Streptococcus,hear,Negative,Aerobic,8.42
STR_179,Clostridium,catch,Negative,Anaerobic,8.0
STR_115,Lactobacillus,single,Negative,Microaerophilic,6.83
STR_750,Clostridium,national,Negative,Anaerobic,9.22
STR_738,Clostridium,reality,Negative,Facultative Anaerobe,5.26
STR_542,Staphylococcus,meeting,Negative,Aerobic,8.51
STR_223,Bacillus,resource,Positive,Anaerobic,7.47
STR_315,Pseudomonas,wall,Positive,Facultative Anaerobe,5.4
STR_282,Streptococcus,especially,Negative,Aerobic,6.0
STR_439,Streptococcus,these,Positive,Anaerobic,1.54
STR_160,Staphylococcus,organization,Positive,Microaerophilic,1.33
STR_341,Streptococcus,success,Negative,Anaerobic,3.47
STR_945,Lactobacillus,certain,Positive,Anaerobic,9.59
STR_834,Clostridium,impact,Negative,Microaerophilic,7.59
STR_401,Lactobacillus,win,Negative,Microaerophilic,8.82
STR_622,Streptococcus,language,Negative,Microaerophilic,7.86
STR_968,Clostridium,walk,Negative,Aerobic,5.72
STR_222,Lactobacillus,husband,Negative,Microaerophilic,9.74
STR_271,Lactobacillus,or,Negative,Facultative Anaerobe,6.02
STR_557,Bacillus,meeting,Positive,Aerobic,9.62
STR_808,Staphylococcus,pay,Positive,Facultative Anaerobe,6.03
STR_248,Pseudomonas,product,Positive,Facultative Anaerobe,6.92
STR_829,Streptococcus,imagine,Negative,Anaerobic,3.96
STR_852,Bacillus,security,Negative,Microaerophilic,0.63
STR_334,Staphylococcus,tree,Positive,Anaerobic,3.95
STR_104,Clostridium,camera,Negative,Anaerobic,9.34
STR_839,Streptococcus,camera,Positive,Facultative Anaerobe,9.47
STR_610,Clostridium,indeed,Negative,Anaerobic,1.21
STR_912,Staphylococcus,city,Negative,Microaerophilic,9.0
STR_208,Pseudomonas,push,Positive,Facultative Anaerobe,0.84
STR_419,Lactobacillus,face,Negative,Anaerobic,8.31
STR_145,Streptococcus,enough,Positive,Aerobic,1.94
STR_466,Pseudomonas,no,Negative,Microaerophilic,7.82
STR_704,Clostridium,list,Positive,Aerobic,8.47
STR_290,Pseudomonas,hear,Negative,Anaerobic,9.11
STR_376,Streptococcus,wide,Negative,Facultative Anaerobe,2.39
STR_788,Staphylococcus,provide,Positive,Facultative Anaerobe,6.14
STR_426,Pseudomonas,official,Positive,Facultative Anaerobe,7.97
STR_832,Clostridium,scientist,Negative,Anaerobic,8.49
STR_805,Lactobacillus,reflect,Positive,Aerobic,5.74
STR_858,Lactobacillus,coach,Positive,Aerobic,1.74
STR_474,Staphylococcus,film,Negative,Anaerobic,7.27
STR_280,Streptococcus,police,Negative,Facultative Anaerobe,3.89
STR_870,Clostridium,share,Negative,Microaerophilic,1.65
STR_815,Lactobacillus,painting,Positive,Microaerophilic,3.69
STR_229,Streptococcus,about,Negative,Facultative Anaerobe,3.14
STR_100,Bacillus,hear,Positive,Facultative Anaerobe,2.56
STR_391,Clostridium,economic,Negative,Facultative Anaerobe,5.67
STR_374,Staphylococcus,difficult,Positive,Anaerobic,0.67
STR_454,Streptococcus,early,Positive,Aerobic,0.66
STR_256,Pseudomonas,main,Positive,Microaerophilic,9.98
STR_722,Bacillus,mind,Negative,Facultative Anaerobe,3.8
STR_528,Streptococcus,focus,Positive,Aerobic,6.91
STR_990,Lactobacillus,pull,Positive,Facultative Anaerobe,0.59
STR_975,Pseudomonas,receive,Positive,Aerobic,9.43
STR_103,Bacillus,fly,Negative,Anaerobic,5.42
STR_684,Lactobacillus,almost,Negative,Anaerobic,8.43
STR_283,Bacillus,resource,Positive,Aerobic,7.63
STR_403,Pseudomonas,himself,Positive,Aerobic,3.42
STR_820,Clostridium,measure,Negative,Facultative Anaerobe,2.76
STR_568,Pseudomonas,step,Negative,Aerobic,9.92
STR_382,Pseudomonas,stand,Negative,Microaerophilic,6.03
STR_726,Staphylococcus,take,Positive,Microaerophilic,1.7
STR_642,Lactobacillus,them,Negative,Facultative Anaerobe,1.71
STR_803,Lactobacillus,have,Positive,Microaerophilic,2.66
STR_320,Pseudomonas,charge,Positive,Microaerophilic,3.95
STR_212,Pseudomonas,late,Negative,Facultative Anaerobe,9.33
STR_778,Pseudomonas,however,Negative,Anaerobic,9.33
STR_768,Bacillus,prepare,Negative,Facultative Anaerobe,5.05
STR_113,Bacillus,individual,Positive,Facultative Anaerobe,4.04
STR_402,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.45
STR_892,Streptococcus,writer,Positive,Microaerophilic,9.59
STR_979,Streptococcus,trade,Positive,Anaerobic,2.69
STR_491,Pseudomonas,fish,Positive,Facultative Anaerobe,3.06
STR_135,Clostridium,arrive,Positive,Microaerophilic,9.3
STR_413,Lactobacillus,mention,Negative,Facultative Anaerobe,6.04
STR_689,Clostridium,choice,Negative,Aerobic,4.88
STR_512,Lactobacillus,economic,Positive,Aerobic,0.87
STR_532,Pseudomonas,people,Negative,Facultative Anaerobe,3.05
STR_241,Bacillus,cup,Positive,Microaerophilic,2.31
STR_934,Streptococcus,protect,Negative,Anaerobic,3.41
STR_512,Staphylococcus,collection,Positive,Anaerobic,2.06
STR_873,Bacillus,information,Negative,Anaerobic,7.53
STR_917,Clostridium,surface,Positive,Facultative Anaerobe,4.53
STR_655,Clostridium,church,Positive,Anaerobic,7.36
STR_108,Clostridium,early,Negative,Facultative Anaerobe,5.33
STR_760,Bacillus,require,Negative,Facultative Anaerobe,9.0
STR_148,Pseudomonas,well,Negative,Aerobic,3.31
STR_149,Lactobacillus,country,Positive,Aerobic,1.14
STR_693,Streptococcus,radio,Negative,Anaerobic,4.39
STR_537,Streptococcus,few,Negative,Aerobic,0.67
STR_208,Pseudomonas,lose,Negative,Microaerophilic,6.08
STR_356,Staphylococcus,when,Negative,Anaerobic,0.74
STR_802,Staphylococcus,at,Positive,Microaerophilic,1.91
STR_102,Streptococcus,woman,Negative,Microaerophilic,8.7
STR_119,Clostridium,choice,Negative,Microaerophilic,6.98
STR_647,Staphylococcus,for,Positive,Facultative Anaerobe,4.89
STR_969,Streptococcus,future,Positive,Microaerophilic,6.75
STR_951,Clostridium,story,Positive,Aerobic,5.42
STR_261,Bacillus,chair,Positive,Facultative Anaerobe,3.04
STR_628,Staphylococcus,sell,Negative,Anaerobic,2.69
STR_851,Clostridium,necessary,Positive,Facultative Anaerobe,8.45
STR_859,Bacillus,another,Positive,Aerobic,4.59
STR_822,Streptococcus,stuff,Negative,Microaerophilic,9.58
STR_193,Streptococcus,sort,Negative,Microaerophilic,1.56
STR_270,Streptococcus,view,Negative,Aerobic,7.57
STR_530,Bacillus,Republican,Negative,Microaerophilic,6.59
STR_590,Bacillus,early,Negative,Aerobic,2.67
STR_770,Streptococcus,century,Negative,Facultative Anaerobe,7.97
STR_957,Lactobacillus,each,Negative,Aerobic,1.4
STR_529,Streptococcus,worry,Positive,Facultative Anaerobe,5.45
STR_369,Pseudomonas,thus,Negative,Aerobic,8.97
STR_843,Bacillus,religious,Negative,Aerobic,0.74
STR_216,Streptococcus,conference,Positive,Microaerophilic,3.83
STR_866,Clostridium,travel,Positive,Aerobic,5.6
STR_782,Staphylococcus,amount,Negative,Aerobic,6.5
STR_725,Clostridium,argue,Positive,Aerobic,0.79
STR_941,Streptococcus,other,Negative,Facultative Anaerobe,0.84
STR_422,Streptococcus,walk,Positive,Microaerophilic,8.24
STR_304,Bacillus,finally,Positive,Aerobic,4.37
STR_856,Clostridium,small,Positive,Microaerophilic,5.63
STR_873,Clostridium,sometimes,Negative,Aerobic,9.69
STR_888,Pseudomonas,then,Positive,Microaerophilic,4.16
STR_903,Bacillus,research,Negative,Microaerophilic,7.6
STR_221,Clostridium,sing,Positive,Microaerophilic,1.48
STR_617,Lactobacillus,still,Negative,Microaerophilic,7.45
STR_696,Pseudomonas,everyone,Negative,Anaerobic,8.15
STR_493,Bacillus,or,Negative,Facultative Anaerobe,4.18
STR_912,Pseudomonas,amount,Positive,Anaerobic,2.68
STR_327,Bacillus,through,Positive,Microaerophilic,2.22
STR_669,Clostridium,camera,Positive,Microaerophilic,8.46
STR_260,Bacillus,far,Negative,Microaerophilic,1.95
STR_546,Pseudomonas,take,Positive,Aerobic,8.1
STR_115,Pseudomonas,cold,Negative,Facultative Anaerobe,1.36
STR_272,Staphylococcus,trip,Positive,Facultative Anaerobe,9.46
STR_345,Pseudomonas,enjoy,Negative,Anaerobic,2.1
