strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Clostridium,coach,Positive,Microaerophilic,2.81
STR_275,Lactobacillus,to,Negative,Microaerophilic,9.2
STR_912,Streptococcus,education,Positive,Anaerobic,7.53
STR_886,Staphylococcus,debate,Negative,Anaerobic,9.65
STR_206,Clostridium,world,Negative,Microaerophilic,2.37
STR_293,Streptococcus,thought,Positive,Aerobic,3.62
STR_200,Streptococcus,unit,Negative,Facultative Anaerobe,7.63
STR_745,Bacillus,rate,Negative,Aerobic,8.4
STR_492,Clostridium,system,Negative,Aerobic,3.57
STR_340,Staphylococcus,music,Negative,Aerobic,1.35
STR_629,Pseudomonas,building,Negative,Microaerophilic,7.6
STR_624,Staphylococcus,establish,Positive,Aerobic,1.83
STR_838,Bacillus,whom,Negative,Aerobic,5.95
STR_201,Lactobacillus,attention,Negative,Facultative Anaerobe,6.01
STR_168,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.93
STR_703,Pseudomonas,management,Positive,Facultative Anaerobe,4.37
STR_136,Lactobacillus,almost,Negative,Microaerophilic,4.08
STR_987,Bacillus,themselves,Positive,Anaerobic,1.68
STR_473,Clostridium,always,Negative,Microaerophilic,2.32
STR_953,Staphylococcus,culture,Negative,Anaerobic,2.21
STR_623,Clostridium,meet,Negative,Aerobic,3.39
STR_337,Staphylococcus,thank,Negative,Aerobic,7.51
STR_265,Bacillus,they,Positive,Facultative Anaerobe,3.85
STR_372,Pseudomonas,sister,Positive,Facultative Anaerobe,7.57
STR_319,Streptococcus,down,Positive,Anaerobic,1.15
STR_768,Bacillus,least,Positive,Microaerophilic,8.21
STR_217,Bacillus,every,Negative,Facultative Anaerobe,1.96
STR_671,Streptococcus,mind,Positive,Anaerobic,6.52
STR_315,Lactobacillus,out,Positive,Microaerophilic,6.55
STR_276,Bacillus,discover,Negative,Aerobic,4.65
STR_931,Clostridium,with,Negative,Microaerophilic,9.37
STR_922,Staphylococcus,garden,Negative,Aerobic,9.7
STR_197,Pseudomonas,until,Negative,Anaerobic,1.43
STR_880,Lactobacillus,kid,Negative,Aerobic,6.14
STR_440,Staphylococcus,able,Positive,Microaerophilic,4.41
STR_652,Streptococcus,professional,Negative,Facultative Anaerobe,9.82
STR_648,Staphylococcus,represent,Positive,Microaerophilic,8.76
STR_603,Pseudomonas,book,Positive,Anaerobic,9.19
STR_734,Bacillus,enough,Negative,Microaerophilic,7.71
STR_674,Streptococcus,some,Negative,Facultative Anaerobe,7.27
STR_343,Streptococcus,benefit,Positive,Anaerobic,4.16
STR_577,Clostridium,role,Positive,Microaerophilic,3.7
STR_604,Bacillus,would,Negative,Facultative Anaerobe,0.58
STR_120,Staphylococcus,admit,Negative,Facultative Anaerobe,7.26
STR_873,Lactobacillus,ability,Positive,Anaerobic,6.79
STR_791,Clostridium,air,Positive,Aerobic,9.62
STR_364,Streptococcus,peace,Positive,Microaerophilic,4.99
STR_912,Pseudomonas,those,Negative,Anaerobic,2.46
STR_759,Clostridium,across,Positive,Aerobic,8.39
STR_513,Bacillus,it,Negative,Microaerophilic,8.47
STR_535,Streptococcus,yet,Positive,Aerobic,1.37
STR_665,Bacillus,challenge,Negative,Microaerophilic,1.98
STR_555,Bacillus,artist,Positive,Microaerophilic,8.44
STR_306,Clostridium,total,Negative,Aerobic,9.65
STR_108,Clostridium,concern,Negative,Aerobic,7.07
STR_313,Lactobacillus,writer,Negative,Aerobic,9.12
STR_943,Clostridium,national,Negative,Anaerobic,3.77
STR_847,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.25
STR_616,Bacillus,than,Positive,Microaerophilic,6.52
STR_969,Streptococcus,give,Negative,Anaerobic,7.46
STR_450,Staphylococcus,run,Negative,Anaerobic,4.3
STR_130,Staphylococcus,organization,Positive,Anaerobic,3.11
STR_920,Bacillus,second,Positive,Anaerobic,6.81
STR_714,Pseudomonas,question,Negative,Aerobic,5.35
STR_849,Staphylococcus,there,Negative,Anaerobic,1.8
STR_670,Bacillus,three,Positive,Facultative Anaerobe,4.86
STR_899,Staphylococcus,half,Positive,Microaerophilic,2.57
STR_395,Lactobacillus,method,Positive,Anaerobic,7.4
STR_944,Bacillus,base,Negative,Facultative Anaerobe,9.39
STR_148,Lactobacillus,resource,Positive,Microaerophilic,3.33
STR_773,Clostridium,fly,Positive,Facultative Anaerobe,2.11
STR_297,Lactobacillus,others,Negative,Microaerophilic,6.17
STR_503,Streptococcus,pressure,Negative,Aerobic,9.83
STR_300,Staphylococcus,food,Negative,Anaerobic,6.24
STR_596,Pseudomonas,increase,Positive,Microaerophilic,2.86
STR_867,Pseudomonas,seat,Positive,Microaerophilic,9.49
STR_438,Bacillus,employee,Negative,Anaerobic,5.47
STR_709,Clostridium,chance,Negative,Anaerobic,8.09
STR_992,Streptococcus,community,Positive,Anaerobic,5.25
STR_340,Clostridium,receive,Positive,Facultative Anaerobe,1.1
STR_546,Bacillus,point,Negative,Anaerobic,6.4
STR_754,Pseudomonas,stand,Negative,Facultative Anaerobe,5.43
STR_916,Staphylococcus,part,Positive,Facultative Anaerobe,4.06
STR_888,Staphylococcus,buy,Positive,Aerobic,7.09
STR_196,Lactobacillus,group,Negative,Aerobic,7.64
STR_566,Pseudomonas,hot,Positive,Facultative Anaerobe,2.96
STR_386,Bacillus,share,Positive,Aerobic,9.32
STR_642,Clostridium,strategy,Negative,Microaerophilic,6.54
STR_197,Staphylococcus,early,Positive,Aerobic,5.59
STR_825,Staphylococcus,economic,Negative,Anaerobic,2.91
STR_574,Lactobacillus,green,Negative,Facultative Anaerobe,9.84
STR_422,Bacillus,student,Negative,Facultative Anaerobe,6.41
STR_276,Streptococcus,rate,Negative,Anaerobic,4.76
STR_427,Staphylococcus,network,Positive,Anaerobic,2.18
STR_754,Clostridium,there,Negative,Facultative Anaerobe,1.19
STR_269,Bacillus,side,Negative,Facultative Anaerobe,5.75
STR_199,Clostridium,data,Negative,Microaerophilic,2.42
STR_493,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.59
STR_232,Lactobacillus,vote,Negative,Microaerophilic,6.28
STR_630,Bacillus,whole,Negative,Anaerobic,1.36
STR_794,Lactobacillus,once,Positive,Microaerophilic,2.62
STR_299,Staphylococcus,price,Positive,Aerobic,9.15
STR_976,Bacillus,simply,Positive,Aerobic,1.41
STR_173,Pseudomonas,list,Positive,Anaerobic,7.98
STR_380,Bacillus,necessary,Negative,Anaerobic,4.96
STR_394,Pseudomonas,agency,Positive,Microaerophilic,4.68
STR_655,Staphylococcus,quality,Negative,Anaerobic,1.75
STR_264,Streptococcus,brother,Positive,Microaerophilic,6.98
STR_471,Clostridium,city,Negative,Aerobic,1.77
STR_993,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.03
STR_302,Staphylococcus,admit,Positive,Anaerobic,2.89
STR_579,Staphylococcus,determine,Positive,Aerobic,8.41
STR_986,Bacillus,raise,Negative,Anaerobic,2.12
STR_652,Bacillus,seat,Positive,Anaerobic,9.27
STR_648,Clostridium,four,Positive,Facultative Anaerobe,3.41
STR_991,Streptococcus,back,Positive,Microaerophilic,6.55
STR_348,Lactobacillus,seem,Positive,Facultative Anaerobe,8.7
STR_705,Streptococcus,as,Positive,Aerobic,2.33
STR_823,Lactobacillus,green,Negative,Microaerophilic,7.36
STR_822,Lactobacillus,girl,Negative,Facultative Anaerobe,1.04
STR_323,Lactobacillus,most,Positive,Microaerophilic,5.35
STR_709,Bacillus,ten,Positive,Facultative Anaerobe,1.07
STR_945,Lactobacillus,learn,Negative,Facultative Anaerobe,8.21
STR_442,Bacillus,five,Positive,Aerobic,4.88
STR_782,Streptococcus,defense,Positive,Aerobic,1.12
STR_512,Lactobacillus,between,Negative,Anaerobic,4.36
STR_153,Lactobacillus,either,Negative,Facultative Anaerobe,4.92
STR_629,Pseudomonas,right,Positive,Facultative Anaerobe,5.93
STR_573,Streptococcus,station,Positive,Anaerobic,3.89
STR_125,Staphylococcus,nature,Positive,Anaerobic,1.39
STR_367,Bacillus,dream,Positive,Aerobic,7.28
STR_279,Pseudomonas,already,Positive,Facultative Anaerobe,5.57
STR_102,Pseudomonas,activity,Positive,Anaerobic,5.09
STR_315,Lactobacillus,fire,Negative,Facultative Anaerobe,2.67
STR_988,Staphylococcus,maintain,Positive,Microaerophilic,4.56
STR_967,Streptococcus,organization,Negative,Anaerobic,2.25
STR_597,Staphylococcus,teacher,Negative,Microaerophilic,1.14
STR_822,Bacillus,democratic,Negative,Aerobic,4.53
STR_487,Clostridium,history,Negative,Facultative Anaerobe,7.66
STR_677,Lactobacillus,call,Positive,Facultative Anaerobe,6.49
STR_212,Streptococcus,it,Negative,Anaerobic,1.68
STR_803,Staphylococcus,according,Negative,Aerobic,0.68
STR_298,Bacillus,shoulder,Negative,Facultative Anaerobe,3.43
STR_578,Lactobacillus,market,Negative,Facultative Anaerobe,6.65
STR_872,Lactobacillus,risk,Positive,Aerobic,2.05
STR_154,Pseudomonas,however,Negative,Facultative Anaerobe,9.7
STR_248,Bacillus,scientist,Positive,Anaerobic,9.01
STR_679,Bacillus,score,Positive,Anaerobic,9.66
STR_568,Staphylococcus,need,Positive,Anaerobic,1.32
STR_185,Staphylococcus,social,Negative,Aerobic,4.42
STR_930,Streptococcus,far,Positive,Anaerobic,7.28
STR_534,Bacillus,despite,Negative,Microaerophilic,1.67
STR_311,Bacillus,point,Negative,Anaerobic,5.75
STR_266,Clostridium,full,Positive,Anaerobic,1.88
STR_787,Lactobacillus,throw,Positive,Facultative Anaerobe,9.25
STR_241,Bacillus,commercial,Negative,Microaerophilic,1.79
STR_246,Clostridium,drop,Positive,Anaerobic,8.98
STR_952,Pseudomonas,big,Negative,Microaerophilic,7.71
STR_602,Pseudomonas,front,Positive,Microaerophilic,1.15
STR_944,Pseudomonas,its,Positive,Anaerobic,8.35
STR_879,Staphylococcus,individual,Positive,Aerobic,2.09
STR_402,Clostridium,poor,Negative,Facultative Anaerobe,3.32
STR_429,Clostridium,second,Negative,Anaerobic,6.11
STR_290,Clostridium,coach,Negative,Facultative Anaerobe,3.51
STR_235,Staphylococcus,per,Negative,Microaerophilic,4.41
STR_137,Staphylococcus,site,Negative,Microaerophilic,6.37
STR_458,Clostridium,market,Negative,Facultative Anaerobe,1.74
STR_109,Bacillus,development,Negative,Anaerobic,1.53
STR_464,Pseudomonas,daughter,Positive,Microaerophilic,3.9
STR_321,Clostridium,officer,Negative,Microaerophilic,1.53
STR_626,Streptococcus,expert,Negative,Aerobic,6.28
STR_787,Staphylococcus,attack,Negative,Aerobic,5.94
STR_386,Lactobacillus,clearly,Negative,Anaerobic,7.3
STR_287,Pseudomonas,candidate,Positive,Aerobic,9.03
STR_379,Lactobacillus,learn,Positive,Microaerophilic,9.85
STR_334,Lactobacillus,white,Negative,Facultative Anaerobe,2.41
STR_595,Pseudomonas,lot,Positive,Microaerophilic,1.7
STR_386,Staphylococcus,item,Positive,Anaerobic,8.64
STR_407,Staphylococcus,guess,Positive,Microaerophilic,1.41
STR_721,Staphylococcus,stage,Positive,Anaerobic,6.12
STR_400,Streptococcus,blue,Negative,Aerobic,4.86
STR_450,Bacillus,recently,Negative,Microaerophilic,7.84
STR_915,Streptococcus,avoid,Positive,Microaerophilic,6.35
STR_849,Streptococcus,different,Negative,Anaerobic,0.74
STR_919,Bacillus,school,Positive,Anaerobic,5.76
STR_429,Bacillus,affect,Positive,Anaerobic,4.69
STR_599,Pseudomonas,often,Positive,Aerobic,7.02
STR_644,Bacillus,serious,Positive,Anaerobic,0.97
STR_565,Lactobacillus,choose,Positive,Microaerophilic,7.36
STR_430,Streptococcus,west,Positive,Aerobic,7.78
STR_157,Pseudomonas,myself,Positive,Microaerophilic,6.52
STR_978,Staphylococcus,it,Positive,Aerobic,9.16
STR_155,Clostridium,candidate,Positive,Anaerobic,6.15
STR_743,Staphylococcus,suggest,Negative,Anaerobic,9.19
STR_929,Clostridium,weight,Negative,Facultative Anaerobe,7.96
STR_401,Pseudomonas,center,Positive,Microaerophilic,1.7
STR_318,Clostridium,rest,Positive,Microaerophilic,1.78
STR_321,Staphylococcus,similar,Negative,Facultative Anaerobe,4.67
STR_136,Bacillus,until,Negative,Microaerophilic,1.41
STR_448,Lactobacillus,city,Positive,Microaerophilic,0.61
STR_464,Bacillus,teacher,Positive,Facultative Anaerobe,6.57
STR_550,Clostridium,defense,Negative,Aerobic,4.84
STR_260,Staphylococcus,child,Negative,Microaerophilic,5.93
STR_386,Pseudomonas,officer,Positive,Microaerophilic,1.78
STR_475,Bacillus,who,Negative,Facultative Anaerobe,6.95
STR_255,Bacillus,pattern,Negative,Microaerophilic,3.24
STR_475,Bacillus,include,Positive,Anaerobic,8.22
STR_699,Streptococcus,model,Negative,Microaerophilic,5.13
STR_790,Pseudomonas,approach,Positive,Microaerophilic,5.86
STR_452,Clostridium,down,Positive,Facultative Anaerobe,2.31
STR_148,Streptococcus,very,Positive,Microaerophilic,3.26
STR_210,Lactobacillus,only,Negative,Anaerobic,9.58
STR_692,Streptococcus,against,Negative,Microaerophilic,1.91
STR_902,Pseudomonas,easy,Negative,Facultative Anaerobe,9.75
STR_838,Pseudomonas,once,Negative,Facultative Anaerobe,8.49
STR_823,Streptococcus,area,Positive,Microaerophilic,6.9
STR_322,Streptococcus,position,Negative,Facultative Anaerobe,3.08
STR_579,Staphylococcus,local,Positive,Facultative Anaerobe,4.34
STR_597,Staphylococcus,so,Negative,Aerobic,0.93
STR_848,Staphylococcus,source,Positive,Anaerobic,3.43
STR_646,Bacillus,improve,Negative,Microaerophilic,6.98
STR_623,Pseudomonas,media,Negative,Facultative Anaerobe,1.95
STR_694,Bacillus,painting,Negative,Aerobic,8.45
STR_273,Lactobacillus,whether,Positive,Microaerophilic,9.61
STR_384,Staphylococcus,son,Negative,Facultative Anaerobe,5.38
STR_148,Pseudomonas,wait,Negative,Aerobic,9.89
STR_220,Pseudomonas,onto,Positive,Microaerophilic,1.18
STR_887,Streptococcus,might,Negative,Microaerophilic,5.98
STR_909,Clostridium,house,Negative,Microaerophilic,3.28
STR_158,Lactobacillus,whom,Negative,Anaerobic,3.6
STR_718,Pseudomonas,feel,Positive,Aerobic,1.72
STR_967,Clostridium,central,Negative,Anaerobic,6.87
STR_205,Lactobacillus,participant,Negative,Microaerophilic,8.07
STR_332,Streptococcus,son,Positive,Anaerobic,2.47
STR_959,Clostridium,quickly,Positive,Aerobic,8.91
STR_337,Lactobacillus,thus,Positive,Aerobic,5.98
STR_287,Streptococcus,try,Negative,Aerobic,3.51
STR_652,Lactobacillus,yes,Positive,Microaerophilic,7.84
STR_774,Clostridium,trade,Positive,Aerobic,4.59
STR_720,Pseudomonas,life,Positive,Aerobic,4.23
STR_688,Streptococcus,world,Negative,Facultative Anaerobe,7.29
STR_147,Streptococcus,although,Negative,Aerobic,7.48
STR_684,Bacillus,style,Negative,Anaerobic,5.41
STR_461,Clostridium,sign,Positive,Microaerophilic,2.34
STR_863,Lactobacillus,manager,Negative,Aerobic,8.68
STR_742,Lactobacillus,wide,Negative,Anaerobic,0.51
STR_478,Streptococcus,natural,Negative,Microaerophilic,1.22
STR_415,Pseudomonas,across,Positive,Anaerobic,0.87
STR_375,Bacillus,nearly,Positive,Microaerophilic,1.44
STR_214,Staphylococcus,value,Negative,Anaerobic,8.56
STR_783,Staphylococcus,space,Negative,Anaerobic,9.66
STR_318,Lactobacillus,arrive,Positive,Anaerobic,5.0
STR_243,Bacillus,discussion,Positive,Microaerophilic,2.22
STR_798,Bacillus,program,Negative,Microaerophilic,1.61
STR_402,Streptococcus,position,Positive,Microaerophilic,9.85
STR_261,Pseudomonas,trial,Negative,Anaerobic,5.44
STR_702,Lactobacillus,customer,Negative,Microaerophilic,1.9
STR_285,Bacillus,one,Positive,Aerobic,5.91
STR_472,Staphylococcus,television,Negative,Anaerobic,1.52
STR_361,Bacillus,source,Positive,Anaerobic,5.6
STR_365,Lactobacillus,from,Positive,Aerobic,6.79
STR_204,Staphylococcus,worry,Negative,Anaerobic,8.25
STR_353,Pseudomonas,discuss,Negative,Anaerobic,4.04
STR_957,Clostridium,pattern,Positive,Anaerobic,5.91
STR_653,Clostridium,general,Negative,Microaerophilic,9.86
STR_266,Clostridium,door,Negative,Aerobic,2.45
STR_242,Lactobacillus,necessary,Positive,Microaerophilic,2.9
STR_988,Streptococcus,better,Positive,Aerobic,3.6
STR_694,Streptococcus,where,Negative,Microaerophilic,5.93
STR_940,Streptococcus,edge,Positive,Facultative Anaerobe,5.49
STR_922,Bacillus,institution,Negative,Aerobic,1.45
STR_788,Clostridium,understand,Positive,Anaerobic,6.78
STR_142,Lactobacillus,play,Positive,Microaerophilic,9.26
STR_155,Clostridium,network,Negative,Facultative Anaerobe,1.04
STR_975,Streptococcus,serve,Negative,Aerobic,7.38
STR_551,Streptococcus,around,Positive,Aerobic,5.91
STR_395,Streptococcus,fight,Negative,Anaerobic,4.53
STR_721,Streptococcus,majority,Negative,Aerobic,6.57
STR_806,Clostridium,or,Negative,Aerobic,5.12
STR_244,Staphylococcus,even,Negative,Microaerophilic,3.47
STR_314,Bacillus,worry,Negative,Microaerophilic,4.08
STR_840,Streptococcus,poor,Positive,Microaerophilic,7.94
STR_615,Streptococcus,want,Positive,Aerobic,0.96
STR_341,Lactobacillus,unit,Negative,Facultative Anaerobe,3.49
STR_792,Staphylococcus,interesting,Positive,Anaerobic,1.22
STR_963,Bacillus,political,Negative,Facultative Anaerobe,3.17
STR_632,Staphylococcus,rise,Negative,Aerobic,2.36
STR_193,Streptococcus,threat,Positive,Facultative Anaerobe,4.15
STR_184,Streptococcus,suffer,Negative,Microaerophilic,3.83
STR_410,Bacillus,check,Positive,Anaerobic,3.5
STR_544,Lactobacillus,method,Negative,Facultative Anaerobe,4.57
STR_743,Clostridium,prevent,Negative,Microaerophilic,3.81
STR_359,Streptococcus,without,Positive,Aerobic,6.42
STR_837,Pseudomonas,leg,Negative,Aerobic,6.51
STR_444,Streptococcus,federal,Negative,Microaerophilic,5.04
STR_452,Streptococcus,to,Positive,Aerobic,7.69
STR_913,Streptococcus,think,Positive,Aerobic,5.89
STR_531,Clostridium,myself,Negative,Anaerobic,4.12
STR_506,Lactobacillus,about,Negative,Anaerobic,2.06
STR_875,Lactobacillus,security,Negative,Facultative Anaerobe,9.49
STR_573,Lactobacillus,life,Negative,Anaerobic,1.02
STR_779,Streptococcus,risk,Negative,Facultative Anaerobe,9.7
STR_878,Bacillus,shake,Positive,Facultative Anaerobe,7.89
STR_664,Bacillus,central,Positive,Anaerobic,2.32
STR_367,Lactobacillus,let,Negative,Aerobic,1.45
STR_939,Bacillus,produce,Positive,Aerobic,9.25
STR_735,Streptococcus,fall,Positive,Microaerophilic,8.18
STR_672,Pseudomonas,true,Positive,Aerobic,5.42
STR_639,Bacillus,financial,Negative,Anaerobic,7.32
STR_958,Bacillus,our,Negative,Facultative Anaerobe,4.8
STR_313,Bacillus,prepare,Negative,Anaerobic,5.88
STR_517,Clostridium,current,Positive,Aerobic,9.37
STR_196,Pseudomonas,stand,Positive,Microaerophilic,9.1
STR_960,Pseudomonas,foot,Positive,Anaerobic,0.94
STR_216,Bacillus,study,Positive,Facultative Anaerobe,7.91
STR_481,Bacillus,require,Negative,Microaerophilic,2.27
STR_232,Staphylococcus,market,Negative,Microaerophilic,5.56
STR_882,Lactobacillus,final,Negative,Microaerophilic,7.77
STR_759,Streptococcus,involve,Positive,Aerobic,1.15
STR_374,Staphylococcus,course,Negative,Microaerophilic,3.7
STR_259,Staphylococcus,chance,Positive,Anaerobic,8.7
STR_359,Staphylococcus,baby,Positive,Aerobic,2.57
STR_190,Pseudomonas,officer,Negative,Facultative Anaerobe,3.17
STR_419,Pseudomonas,keep,Negative,Aerobic,1.89
STR_789,Pseudomonas,animal,Positive,Microaerophilic,8.69
STR_611,Lactobacillus,hotel,Negative,Microaerophilic,3.77
STR_169,Clostridium,rise,Negative,Microaerophilic,1.15
STR_892,Pseudomonas,two,Negative,Microaerophilic,5.67
STR_844,Lactobacillus,class,Positive,Microaerophilic,2.82
STR_716,Clostridium,change,Negative,Anaerobic,6.67
STR_841,Bacillus,argue,Negative,Microaerophilic,9.81
STR_512,Lactobacillus,moment,Negative,Facultative Anaerobe,5.69
STR_689,Bacillus,task,Negative,Anaerobic,9.91
STR_401,Pseudomonas,reality,Positive,Anaerobic,4.04
STR_493,Lactobacillus,decide,Negative,Aerobic,5.68
STR_385,Staphylococcus,environmental,Negative,Aerobic,9.96
STR_661,Bacillus,side,Positive,Anaerobic,8.27
STR_533,Bacillus,point,Negative,Microaerophilic,6.13
STR_200,Streptococcus,into,Positive,Anaerobic,3.03
STR_537,Clostridium,activity,Positive,Anaerobic,8.37
STR_696,Streptococcus,difference,Positive,Microaerophilic,7.91
STR_820,Staphylococcus,food,Negative,Anaerobic,4.92
STR_174,Staphylococcus,term,Positive,Anaerobic,1.19
STR_981,Staphylococcus,Republican,Positive,Anaerobic,0.57
STR_135,Bacillus,sometimes,Positive,Facultative Anaerobe,9.03
STR_613,Clostridium,tonight,Negative,Anaerobic,6.16
STR_804,Lactobacillus,walk,Positive,Microaerophilic,9.48
STR_947,Lactobacillus,choice,Negative,Aerobic,7.72
STR_961,Streptococcus,short,Negative,Aerobic,1.66
STR_972,Clostridium,game,Negative,Microaerophilic,4.25
STR_909,Staphylococcus,he,Negative,Anaerobic,4.36
STR_620,Clostridium,control,Positive,Microaerophilic,5.36
STR_120,Staphylococcus,face,Positive,Anaerobic,2.06
STR_876,Streptococcus,site,Negative,Aerobic,8.51
STR_862,Staphylococcus,scientist,Positive,Aerobic,4.45
STR_414,Streptococcus,tax,Positive,Aerobic,6.49
STR_667,Clostridium,brother,Negative,Microaerophilic,2.63
STR_893,Bacillus,statement,Negative,Aerobic,2.52
STR_656,Pseudomonas,over,Positive,Aerobic,7.22
STR_298,Clostridium,vote,Negative,Facultative Anaerobe,6.82
STR_231,Pseudomonas,industry,Negative,Aerobic,1.45
STR_641,Clostridium,able,Positive,Anaerobic,7.94
STR_102,Streptococcus,own,Negative,Anaerobic,3.51
STR_312,Streptococcus,help,Positive,Aerobic,9.43
STR_760,Streptococcus,material,Negative,Facultative Anaerobe,1.16
STR_739,Bacillus,environment,Positive,Aerobic,4.82
STR_477,Bacillus,white,Negative,Aerobic,1.2
STR_617,Bacillus,save,Negative,Anaerobic,3.6
STR_227,Staphylococcus,figure,Positive,Aerobic,4.63
STR_348,Bacillus,he,Positive,Microaerophilic,7.89
STR_545,Pseudomonas,back,Positive,Anaerobic,4.01
STR_589,Lactobacillus,several,Negative,Facultative Anaerobe,0.91
STR_320,Clostridium,somebody,Positive,Microaerophilic,2.1
STR_427,Pseudomonas,discussion,Positive,Microaerophilic,1.2
STR_623,Bacillus,talk,Positive,Aerobic,7.53
STR_114,Bacillus,able,Positive,Microaerophilic,4.37
STR_564,Clostridium,foot,Negative,Anaerobic,4.32
STR_622,Clostridium,baby,Positive,Facultative Anaerobe,5.34
STR_822,Pseudomonas,end,Negative,Facultative Anaerobe,6.66
STR_900,Pseudomonas,station,Positive,Microaerophilic,1.14
STR_588,Staphylococcus,hotel,Positive,Microaerophilic,0.75
STR_114,Staphylococcus,dinner,Negative,Anaerobic,5.8
STR_674,Clostridium,cost,Positive,Facultative Anaerobe,6.09
STR_521,Bacillus,model,Positive,Anaerobic,9.74
STR_327,Pseudomonas,might,Positive,Microaerophilic,6.29
STR_138,Bacillus,six,Positive,Aerobic,8.51
STR_978,Bacillus,cell,Negative,Microaerophilic,4.65
STR_594,Staphylococcus,lot,Negative,Microaerophilic,5.12
STR_288,Lactobacillus,gas,Negative,Microaerophilic,1.68
STR_422,Clostridium,method,Positive,Anaerobic,4.98
STR_322,Bacillus,suddenly,Negative,Microaerophilic,3.21
STR_225,Clostridium,clearly,Negative,Facultative Anaerobe,4.72
STR_748,Bacillus,society,Positive,Aerobic,7.44
STR_685,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.45
STR_197,Lactobacillus,home,Positive,Facultative Anaerobe,1.18
STR_951,Bacillus,generation,Positive,Anaerobic,5.59
STR_714,Streptococcus,plant,Positive,Aerobic,4.49
STR_260,Bacillus,laugh,Positive,Anaerobic,2.07
STR_601,Lactobacillus,least,Positive,Aerobic,6.97
STR_468,Streptococcus,several,Negative,Anaerobic,7.82
STR_262,Lactobacillus,traditional,Positive,Anaerobic,7.58
STR_136,Clostridium,special,Positive,Microaerophilic,9.3
STR_999,Streptococcus,just,Negative,Aerobic,4.67
STR_294,Streptococcus,of,Positive,Aerobic,7.82
STR_298,Pseudomonas,popular,Negative,Anaerobic,5.56
STR_754,Staphylococcus,understand,Positive,Microaerophilic,0.5
STR_417,Lactobacillus,major,Negative,Anaerobic,0.91
STR_925,Staphylococcus,painting,Negative,Facultative Anaerobe,5.91
STR_650,Bacillus,final,Positive,Aerobic,8.93
STR_734,Bacillus,likely,Positive,Aerobic,1.92
STR_252,Streptococcus,yard,Negative,Anaerobic,8.45
STR_295,Lactobacillus,through,Positive,Aerobic,6.59
STR_666,Staphylococcus,successful,Negative,Microaerophilic,2.88
STR_848,Staphylococcus,ground,Positive,Facultative Anaerobe,8.41
STR_380,Staphylococcus,region,Negative,Facultative Anaerobe,5.46
STR_456,Lactobacillus,sure,Negative,Microaerophilic,4.35
STR_565,Pseudomonas,main,Positive,Aerobic,0.66
STR_595,Pseudomonas,media,Negative,Aerobic,4.52
STR_683,Pseudomonas,give,Positive,Aerobic,8.56
STR_422,Lactobacillus,friend,Negative,Aerobic,0.8
STR_413,Lactobacillus,somebody,Positive,Aerobic,4.46
STR_868,Lactobacillus,cold,Negative,Microaerophilic,2.31
STR_624,Pseudomonas,at,Positive,Anaerobic,7.86
STR_346,Bacillus,dog,Negative,Facultative Anaerobe,3.59
STR_408,Staphylococcus,special,Positive,Anaerobic,5.52
STR_421,Clostridium,now,Negative,Aerobic,6.49
STR_948,Pseudomonas,current,Negative,Facultative Anaerobe,1.21
STR_745,Pseudomonas,kid,Negative,Facultative Anaerobe,3.02
STR_767,Streptococcus,different,Positive,Microaerophilic,2.4
STR_472,Staphylococcus,rich,Positive,Anaerobic,1.51
STR_513,Lactobacillus,hundred,Positive,Anaerobic,8.94
STR_690,Clostridium,beyond,Negative,Aerobic,3.39
STR_450,Bacillus,something,Positive,Microaerophilic,4.45
STR_505,Lactobacillus,value,Positive,Facultative Anaerobe,4.02
STR_351,Pseudomonas,perhaps,Negative,Microaerophilic,2.9
STR_525,Staphylococcus,know,Negative,Anaerobic,3.92
STR_391,Staphylococcus,sort,Negative,Aerobic,1.51
STR_201,Clostridium,measure,Negative,Microaerophilic,9.21
STR_442,Lactobacillus,control,Negative,Facultative Anaerobe,7.01
STR_343,Staphylococcus,TV,Negative,Aerobic,1.05
STR_789,Streptococcus,power,Positive,Aerobic,5.76
STR_581,Clostridium,left,Negative,Facultative Anaerobe,1.43
STR_839,Lactobacillus,economy,Positive,Aerobic,8.5
STR_439,Bacillus,record,Negative,Anaerobic,8.93
STR_124,Bacillus,coach,Positive,Facultative Anaerobe,3.14
STR_930,Lactobacillus,including,Positive,Anaerobic,4.71
STR_237,Lactobacillus,four,Negative,Aerobic,1.21
STR_343,Staphylococcus,career,Positive,Aerobic,3.5
STR_335,Pseudomonas,support,Positive,Microaerophilic,2.74
STR_726,Lactobacillus,agree,Negative,Facultative Anaerobe,9.6
STR_437,Bacillus,walk,Negative,Anaerobic,3.7
STR_357,Pseudomonas,and,Positive,Anaerobic,6.46
STR_233,Pseudomonas,no,Negative,Anaerobic,9.51
STR_626,Streptococcus,understand,Negative,Facultative Anaerobe,6.27
STR_582,Staphylococcus,visit,Negative,Anaerobic,4.0
STR_253,Clostridium,child,Positive,Aerobic,2.08
