strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.89
STR_553,Bacillus,fear,Negative,Microaerophilic,0.72
STR_650,Streptococcus,response,Positive,Aerobic,6.84
STR_201,Clostridium,for,Positive,Anaerobic,8.75
STR_324,Clostridium,hair,Negative,Facultative Anaerobe,8.74
STR_380,Pseudomonas,current,Positive,Facultative Anaerobe,5.16
STR_743,Pseudomonas,however,Negative,Anaerobic,2.84
STR_894,Staphylococcus,probably,Negative,Facultative Anaerobe,3.88
STR_857,Bacillus,space,Positive,Facultative Anaerobe,9.87
STR_228,Staphylococcus,reflect,Positive,Microaerophilic,4.26
STR_450,Staphylococcus,available,Positive,Facultative Anaerobe,5.7
STR_521,Clostridium,mouth,Positive,Microaerophilic,5.96
STR_708,Clostridium,stop,Negative,Facultative Anaerobe,7.34
STR_362,Pseudomonas,enter,Positive,Facultative Anaerobe,5.97
STR_478,Bacillus,pick,Negative,Facultative Anaerobe,8.74
STR_175,Streptococcus,really,Positive,Facultative Anaerobe,2.67
STR_197,Lactobacillus,contain,Negative,Aerobic,7.77
STR_598,Pseudomonas,nearly,Negative,Anaerobic,0.98
STR_650,Clostridium,laugh,Negative,Microaerophilic,7.54
STR_768,Streptococcus,career,Positive,Aerobic,3.55
STR_179,Pseudomonas,skin,Negative,Facultative Anaerobe,5.3
STR_406,Clostridium,argue,Positive,Aerobic,9.72
STR_452,Staphylococcus,avoid,Positive,Aerobic,1.36
STR_565,Staphylococcus,travel,Negative,Facultative Anaerobe,2.03
STR_355,Pseudomonas,check,Negative,Facultative Anaerobe,2.7
STR_649,Bacillus,system,Positive,Anaerobic,4.73
STR_558,Pseudomonas,the,Negative,Microaerophilic,7.03
STR_792,Pseudomonas,central,Positive,Microaerophilic,4.7
STR_197,Staphylococcus,choice,Negative,Microaerophilic,9.73
STR_773,Pseudomonas,worker,Negative,Anaerobic,8.69
STR_700,Clostridium,industry,Negative,Microaerophilic,6.98
STR_860,Streptococcus,could,Negative,Microaerophilic,9.81
STR_657,Clostridium,other,Negative,Facultative Anaerobe,7.24
STR_843,Clostridium,response,Positive,Facultative Anaerobe,0.5
STR_657,Bacillus,claim,Positive,Facultative Anaerobe,1.21
STR_611,Pseudomonas,upon,Negative,Facultative Anaerobe,1.75
STR_434,Lactobacillus,big,Negative,Microaerophilic,8.73
STR_247,Bacillus,respond,Positive,Facultative Anaerobe,4.52
STR_173,Staphylococcus,tax,Positive,Aerobic,9.44
STR_502,Clostridium,consumer,Negative,Microaerophilic,5.33
STR_684,Staphylococcus,mind,Positive,Aerobic,1.2
STR_239,Clostridium,why,Negative,Facultative Anaerobe,2.21
STR_258,Streptococcus,imagine,Negative,Aerobic,5.88
STR_766,Clostridium,vote,Positive,Aerobic,4.45
STR_697,Pseudomonas,or,Positive,Aerobic,2.18
STR_405,Staphylococcus,tell,Negative,Facultative Anaerobe,0.93
STR_381,Staphylococcus,both,Positive,Microaerophilic,2.48
STR_799,Pseudomonas,something,Positive,Microaerophilic,6.19
STR_240,Clostridium,enter,Negative,Aerobic,4.46
STR_642,Pseudomonas,great,Positive,Microaerophilic,8.5
STR_546,Clostridium,stand,Negative,Microaerophilic,0.55
STR_505,Bacillus,science,Positive,Facultative Anaerobe,1.43
STR_699,Clostridium,city,Negative,Anaerobic,7.58
STR_795,Lactobacillus,month,Positive,Facultative Anaerobe,1.83
STR_476,Bacillus,stand,Positive,Microaerophilic,2.28
STR_861,Staphylococcus,risk,Negative,Microaerophilic,3.43
STR_835,Clostridium,rate,Negative,Aerobic,7.04
STR_872,Clostridium,among,Positive,Facultative Anaerobe,8.99
STR_303,Clostridium,media,Negative,Microaerophilic,9.65
STR_903,Streptococcus,stop,Negative,Facultative Anaerobe,6.36
STR_326,Streptococcus,body,Negative,Aerobic,1.44
STR_825,Clostridium,step,Positive,Facultative Anaerobe,7.25
STR_610,Clostridium,again,Positive,Aerobic,4.49
STR_827,Clostridium,condition,Negative,Aerobic,5.17
STR_146,Lactobacillus,pick,Positive,Microaerophilic,6.44
STR_627,Streptococcus,suggest,Negative,Facultative Anaerobe,0.55
STR_504,Lactobacillus,pay,Negative,Aerobic,3.05
STR_682,Staphylococcus,Mrs,Positive,Anaerobic,1.41
STR_310,Pseudomonas,short,Negative,Microaerophilic,9.54
STR_310,Clostridium,hour,Negative,Aerobic,7.79
STR_151,Pseudomonas,individual,Negative,Facultative Anaerobe,6.58
STR_386,Clostridium,energy,Positive,Microaerophilic,5.73
STR_852,Streptococcus,choose,Negative,Microaerophilic,4.35
STR_503,Staphylococcus,traditional,Negative,Aerobic,9.22
STR_873,Clostridium,building,Negative,Microaerophilic,4.21
STR_662,Lactobacillus,house,Positive,Anaerobic,3.44
STR_877,Staphylococcus,result,Negative,Facultative Anaerobe,1.98
STR_667,Staphylococcus,bit,Negative,Facultative Anaerobe,8.73
STR_455,Staphylococcus,fish,Positive,Facultative Anaerobe,8.89
STR_957,Lactobacillus,fact,Negative,Microaerophilic,9.17
STR_990,Lactobacillus,some,Positive,Aerobic,4.72
STR_416,Pseudomonas,here,Positive,Microaerophilic,8.15
STR_204,Streptococcus,degree,Positive,Facultative Anaerobe,8.02
STR_951,Staphylococcus,suddenly,Negative,Aerobic,7.11
STR_673,Clostridium,just,Negative,Aerobic,2.01
STR_293,Lactobacillus,conference,Negative,Facultative Anaerobe,5.08
STR_622,Bacillus,reflect,Positive,Facultative Anaerobe,4.63
STR_878,Streptococcus,six,Positive,Aerobic,9.98
STR_466,Lactobacillus,animal,Negative,Microaerophilic,6.59
STR_676,Lactobacillus,home,Positive,Anaerobic,0.67
STR_939,Lactobacillus,girl,Positive,Aerobic,5.79
STR_144,Bacillus,machine,Negative,Microaerophilic,1.79
STR_566,Bacillus,leg,Positive,Microaerophilic,7.82
STR_607,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.57
STR_364,Staphylococcus,everyone,Positive,Microaerophilic,0.71
STR_780,Staphylococcus,learn,Negative,Microaerophilic,9.33
STR_587,Clostridium,better,Positive,Facultative Anaerobe,3.04
STR_132,Pseudomonas,him,Negative,Microaerophilic,3.47
STR_672,Staphylococcus,sense,Negative,Facultative Anaerobe,7.05
STR_901,Lactobacillus,while,Negative,Facultative Anaerobe,1.04
STR_500,Lactobacillus,interest,Positive,Microaerophilic,8.7
STR_678,Staphylococcus,field,Positive,Facultative Anaerobe,8.66
STR_231,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.97
STR_139,Bacillus,get,Negative,Aerobic,4.9
STR_197,Streptococcus,into,Positive,Anaerobic,6.27
STR_785,Clostridium,eye,Positive,Microaerophilic,4.15
STR_600,Clostridium,develop,Positive,Anaerobic,8.67
STR_519,Staphylococcus,direction,Positive,Facultative Anaerobe,1.23
STR_649,Lactobacillus,serious,Positive,Facultative Anaerobe,3.25
STR_303,Streptococcus,sport,Positive,Microaerophilic,8.49
STR_699,Staphylococcus,few,Positive,Microaerophilic,3.82
STR_250,Pseudomonas,reduce,Negative,Microaerophilic,2.74
STR_746,Clostridium,lay,Positive,Microaerophilic,8.58
STR_946,Lactobacillus,enter,Negative,Microaerophilic,0.51
STR_594,Pseudomonas,pass,Negative,Microaerophilic,5.61
STR_252,Clostridium,none,Negative,Facultative Anaerobe,1.33
STR_799,Staphylococcus,any,Positive,Microaerophilic,7.44
STR_119,Clostridium,view,Negative,Aerobic,5.57
STR_612,Bacillus,around,Negative,Aerobic,6.66
STR_488,Bacillus,data,Negative,Facultative Anaerobe,1.32
STR_207,Lactobacillus,analysis,Negative,Microaerophilic,6.66
STR_710,Lactobacillus,exist,Positive,Facultative Anaerobe,1.72
STR_179,Staphylococcus,two,Positive,Facultative Anaerobe,4.92
STR_523,Pseudomonas,attack,Positive,Microaerophilic,6.78
STR_692,Clostridium,interview,Positive,Aerobic,3.47
STR_144,Streptococcus,conference,Positive,Anaerobic,9.98
STR_743,Streptococcus,success,Negative,Microaerophilic,6.56
STR_846,Bacillus,prevent,Positive,Facultative Anaerobe,1.67
STR_373,Bacillus,science,Positive,Anaerobic,2.69
STR_923,Lactobacillus,have,Positive,Facultative Anaerobe,9.41
STR_119,Clostridium,sometimes,Positive,Anaerobic,6.77
STR_261,Bacillus,it,Negative,Facultative Anaerobe,9.65
STR_259,Staphylococcus,leg,Positive,Microaerophilic,3.23
STR_344,Streptococcus,doctor,Positive,Aerobic,5.28
STR_602,Bacillus,three,Negative,Aerobic,6.6
STR_586,Bacillus,such,Negative,Anaerobic,6.37
STR_224,Bacillus,heart,Positive,Aerobic,6.05
STR_937,Streptococcus,institution,Negative,Anaerobic,1.12
STR_762,Bacillus,next,Negative,Aerobic,4.58
STR_766,Lactobacillus,add,Positive,Anaerobic,4.2
STR_385,Lactobacillus,cell,Positive,Anaerobic,2.12
STR_647,Clostridium,at,Negative,Aerobic,6.41
STR_220,Lactobacillus,home,Negative,Microaerophilic,8.28
STR_627,Bacillus,grow,Negative,Aerobic,6.3
STR_490,Streptococcus,maybe,Negative,Anaerobic,8.6
STR_425,Clostridium,today,Negative,Anaerobic,8.59
STR_792,Clostridium,keep,Negative,Facultative Anaerobe,6.82
STR_953,Streptococcus,natural,Positive,Anaerobic,4.87
STR_323,Pseudomonas,what,Negative,Aerobic,3.52
STR_463,Lactobacillus,lose,Positive,Aerobic,4.49
STR_465,Pseudomonas,southern,Negative,Aerobic,0.8
STR_869,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.41
STR_903,Streptococcus,scientist,Negative,Microaerophilic,6.38
STR_688,Staphylococcus,medical,Positive,Facultative Anaerobe,5.06
STR_288,Bacillus,report,Negative,Anaerobic,5.88
STR_238,Pseudomonas,news,Positive,Anaerobic,8.53
STR_593,Bacillus,short,Negative,Anaerobic,8.33
STR_591,Lactobacillus,center,Negative,Aerobic,5.36
STR_987,Bacillus,history,Positive,Microaerophilic,4.61
STR_863,Streptococcus,particular,Negative,Anaerobic,8.94
STR_624,Pseudomonas,agent,Negative,Anaerobic,7.34
STR_487,Staphylococcus,physical,Negative,Anaerobic,3.43
STR_582,Staphylococcus,police,Negative,Anaerobic,0.59
STR_639,Lactobacillus,role,Positive,Anaerobic,9.09
STR_262,Lactobacillus,work,Positive,Anaerobic,0.83
STR_304,Bacillus,here,Positive,Anaerobic,6.84
STR_253,Staphylococcus,race,Negative,Anaerobic,9.54
STR_181,Clostridium,possible,Positive,Anaerobic,9.63
STR_687,Staphylococcus,mean,Positive,Microaerophilic,2.64
STR_394,Streptococcus,decision,Positive,Microaerophilic,2.89
STR_948,Bacillus,report,Positive,Anaerobic,1.25
STR_123,Bacillus,art,Negative,Anaerobic,5.03
STR_911,Streptococcus,hair,Positive,Facultative Anaerobe,6.98
STR_335,Staphylococcus,sea,Positive,Facultative Anaerobe,5.4
STR_266,Bacillus,weight,Negative,Microaerophilic,1.1
STR_102,Pseudomonas,manager,Negative,Aerobic,3.29
STR_419,Clostridium,although,Negative,Microaerophilic,9.75
STR_490,Staphylococcus,notice,Positive,Aerobic,8.51
STR_983,Streptococcus,new,Positive,Anaerobic,2.8
STR_853,Clostridium,program,Negative,Anaerobic,6.4
STR_828,Staphylococcus,share,Negative,Facultative Anaerobe,8.23
STR_327,Clostridium,value,Positive,Microaerophilic,8.02
STR_181,Pseudomonas,standard,Positive,Microaerophilic,4.6
STR_647,Lactobacillus,such,Negative,Facultative Anaerobe,8.92
STR_456,Bacillus,send,Positive,Facultative Anaerobe,9.17
STR_370,Lactobacillus,scientist,Positive,Microaerophilic,6.17
STR_404,Staphylococcus,history,Negative,Microaerophilic,7.16
STR_701,Streptococcus,arrive,Negative,Anaerobic,8.19
STR_269,Lactobacillus,she,Negative,Microaerophilic,0.72
STR_355,Clostridium,trip,Positive,Microaerophilic,4.82
STR_768,Bacillus,science,Negative,Microaerophilic,2.1
STR_333,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.25
STR_970,Staphylococcus,back,Positive,Microaerophilic,8.69
STR_121,Clostridium,government,Negative,Aerobic,5.86
STR_477,Clostridium,state,Negative,Microaerophilic,2.84
STR_276,Lactobacillus,capital,Positive,Anaerobic,6.27
STR_584,Clostridium,no,Positive,Microaerophilic,4.48
STR_158,Bacillus,world,Negative,Aerobic,3.34
STR_447,Streptococcus,low,Positive,Aerobic,9.66
STR_821,Staphylococcus,million,Negative,Facultative Anaerobe,7.83
STR_418,Pseudomonas,agree,Negative,Aerobic,7.98
STR_832,Pseudomonas,strategy,Negative,Microaerophilic,3.9
STR_216,Bacillus,difficult,Negative,Aerobic,7.79
STR_677,Lactobacillus,choose,Negative,Facultative Anaerobe,9.69
STR_226,Bacillus,southern,Negative,Microaerophilic,7.48
STR_703,Bacillus,song,Positive,Microaerophilic,1.91
STR_649,Clostridium,common,Negative,Facultative Anaerobe,7.1
STR_664,Streptococcus,day,Positive,Facultative Anaerobe,9.1
STR_817,Pseudomonas,ok,Positive,Microaerophilic,4.39
STR_766,Lactobacillus,force,Positive,Anaerobic,3.98
STR_294,Bacillus,brother,Negative,Anaerobic,6.94
STR_485,Pseudomonas,fact,Positive,Microaerophilic,4.15
STR_938,Bacillus,politics,Negative,Facultative Anaerobe,4.09
STR_288,Lactobacillus,policy,Negative,Facultative Anaerobe,7.86
STR_225,Pseudomonas,mind,Negative,Anaerobic,5.92
STR_105,Bacillus,heart,Positive,Microaerophilic,5.03
STR_107,Pseudomonas,bring,Negative,Anaerobic,5.01
STR_796,Staphylococcus,degree,Negative,Facultative Anaerobe,1.87
STR_818,Lactobacillus,husband,Negative,Microaerophilic,6.99
STR_844,Lactobacillus,group,Negative,Facultative Anaerobe,0.85
STR_357,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.66
STR_446,Clostridium,serve,Negative,Facultative Anaerobe,4.78
STR_745,Streptococcus,agreement,Positive,Anaerobic,0.57
STR_864,Staphylococcus,big,Negative,Aerobic,2.63
STR_114,Lactobacillus,threat,Positive,Facultative Anaerobe,6.65
STR_303,Pseudomonas,everyone,Positive,Microaerophilic,8.52
STR_373,Clostridium,member,Positive,Facultative Anaerobe,6.51
STR_792,Staphylococcus,determine,Positive,Aerobic,3.94
STR_970,Pseudomonas,myself,Negative,Facultative Anaerobe,2.19
STR_368,Streptococcus,use,Negative,Microaerophilic,0.71
STR_176,Staphylococcus,possible,Positive,Anaerobic,6.81
STR_661,Clostridium,reason,Positive,Facultative Anaerobe,2.88
STR_682,Streptococcus,better,Negative,Aerobic,4.23
STR_764,Streptococcus,thing,Negative,Aerobic,9.66
STR_258,Lactobacillus,business,Positive,Microaerophilic,0.68
STR_504,Clostridium,head,Positive,Facultative Anaerobe,9.24
STR_628,Pseudomonas,others,Positive,Facultative Anaerobe,9.4
STR_673,Pseudomonas,ground,Negative,Facultative Anaerobe,9.04
STR_545,Lactobacillus,sell,Negative,Aerobic,8.65
STR_274,Pseudomonas,maybe,Positive,Microaerophilic,9.74
STR_986,Pseudomonas,administration,Positive,Microaerophilic,8.21
STR_798,Clostridium,hard,Negative,Microaerophilic,4.13
STR_358,Clostridium,type,Positive,Microaerophilic,9.21
STR_505,Pseudomonas,want,Negative,Anaerobic,8.76
STR_532,Lactobacillus,education,Negative,Facultative Anaerobe,9.15
STR_523,Bacillus,large,Negative,Facultative Anaerobe,0.74
STR_577,Clostridium,cost,Positive,Aerobic,2.0
STR_176,Streptococcus,create,Negative,Microaerophilic,6.45
STR_131,Staphylococcus,special,Negative,Aerobic,7.32
STR_420,Clostridium,wonder,Negative,Facultative Anaerobe,7.75
STR_394,Clostridium,find,Negative,Aerobic,8.8
STR_179,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.67
STR_394,Streptococcus,enter,Positive,Anaerobic,5.47
STR_343,Bacillus,have,Positive,Anaerobic,9.28
STR_386,Pseudomonas,two,Positive,Anaerobic,8.58
STR_115,Bacillus,order,Positive,Aerobic,9.76
STR_414,Streptococcus,create,Positive,Anaerobic,5.65
STR_527,Bacillus,card,Negative,Anaerobic,9.36
STR_677,Pseudomonas,idea,Positive,Facultative Anaerobe,9.58
STR_845,Staphylococcus,political,Negative,Facultative Anaerobe,5.13
STR_700,Staphylococcus,amount,Positive,Aerobic,5.49
STR_168,Pseudomonas,each,Negative,Anaerobic,7.51
STR_945,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.01
STR_599,Streptococcus,movie,Positive,Anaerobic,7.71
STR_306,Clostridium,lay,Positive,Aerobic,3.09
STR_791,Pseudomonas,raise,Negative,Microaerophilic,8.13
STR_333,Staphylococcus,them,Negative,Microaerophilic,1.12
STR_863,Clostridium,eye,Negative,Aerobic,5.92
STR_244,Lactobacillus,true,Positive,Anaerobic,9.34
STR_143,Clostridium,certain,Negative,Microaerophilic,8.52
STR_823,Clostridium,clear,Negative,Anaerobic,4.35
STR_657,Staphylococcus,address,Negative,Microaerophilic,9.61
STR_124,Pseudomonas,collection,Positive,Aerobic,2.14
STR_267,Bacillus,good,Positive,Anaerobic,8.65
STR_154,Bacillus,around,Negative,Microaerophilic,2.8
STR_121,Clostridium,security,Positive,Anaerobic,2.6
STR_251,Bacillus,produce,Positive,Facultative Anaerobe,4.35
STR_135,Bacillus,security,Positive,Facultative Anaerobe,1.06
STR_804,Staphylococcus,city,Negative,Microaerophilic,8.22
STR_539,Staphylococcus,perform,Positive,Anaerobic,5.38
STR_561,Staphylococcus,us,Negative,Microaerophilic,7.19
STR_250,Bacillus,also,Positive,Microaerophilic,4.72
STR_294,Pseudomonas,north,Positive,Microaerophilic,2.83
STR_607,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.85
STR_486,Lactobacillus,store,Positive,Microaerophilic,0.77
STR_311,Clostridium,beautiful,Negative,Aerobic,2.3
STR_427,Bacillus,major,Negative,Aerobic,2.18
STR_894,Lactobacillus,role,Positive,Microaerophilic,6.78
STR_499,Clostridium,opportunity,Negative,Aerobic,1.02
STR_109,Lactobacillus,opportunity,Negative,Anaerobic,3.41
STR_391,Pseudomonas,fill,Negative,Microaerophilic,5.95
STR_980,Bacillus,he,Positive,Aerobic,6.2
STR_740,Streptococcus,possible,Positive,Microaerophilic,7.95
STR_576,Lactobacillus,win,Negative,Microaerophilic,7.49
STR_923,Pseudomonas,price,Positive,Anaerobic,6.71
STR_919,Bacillus,hundred,Negative,Anaerobic,9.21
STR_391,Lactobacillus,effect,Positive,Anaerobic,1.88
STR_290,Streptococcus,actually,Negative,Anaerobic,2.23
STR_309,Lactobacillus,sure,Negative,Facultative Anaerobe,3.91
STR_326,Streptococcus,attention,Positive,Microaerophilic,4.99
STR_898,Clostridium,act,Positive,Anaerobic,7.87
STR_761,Lactobacillus,him,Positive,Facultative Anaerobe,7.51
STR_778,Streptococcus,believe,Positive,Facultative Anaerobe,8.36
STR_726,Bacillus,fire,Negative,Aerobic,7.66
STR_180,Lactobacillus,fill,Positive,Aerobic,5.91
STR_646,Staphylococcus,care,Positive,Facultative Anaerobe,2.59
STR_558,Pseudomonas,arm,Positive,Aerobic,0.91
STR_132,Staphylococcus,enjoy,Positive,Microaerophilic,0.74
STR_172,Clostridium,song,Positive,Anaerobic,7.05
STR_798,Staphylococcus,official,Positive,Aerobic,5.73
STR_962,Lactobacillus,trial,Negative,Aerobic,8.38
STR_960,Bacillus,the,Positive,Aerobic,1.28
STR_691,Clostridium,authority,Positive,Facultative Anaerobe,4.76
STR_304,Staphylococcus,thank,Negative,Aerobic,8.1
STR_392,Streptococcus,television,Negative,Microaerophilic,1.72
STR_324,Streptococcus,whole,Positive,Facultative Anaerobe,3.66
STR_994,Staphylococcus,beat,Negative,Aerobic,6.61
STR_109,Clostridium,field,Negative,Microaerophilic,6.17
STR_351,Lactobacillus,trip,Negative,Facultative Anaerobe,3.57
STR_247,Streptococcus,main,Positive,Aerobic,6.51
STR_959,Lactobacillus,girl,Negative,Facultative Anaerobe,3.35
STR_943,Pseudomonas,follow,Negative,Facultative Anaerobe,4.92
STR_829,Staphylococcus,both,Positive,Aerobic,2.99
STR_223,Streptococcus,success,Positive,Microaerophilic,6.62
STR_152,Pseudomonas,list,Positive,Microaerophilic,8.98
STR_282,Staphylococcus,industry,Negative,Microaerophilic,9.82
STR_662,Clostridium,address,Positive,Microaerophilic,7.33
STR_735,Pseudomonas,hand,Negative,Aerobic,2.34
STR_846,Pseudomonas,drop,Positive,Anaerobic,2.7
STR_947,Bacillus,over,Positive,Microaerophilic,9.79
STR_268,Lactobacillus,gun,Negative,Microaerophilic,5.93
STR_724,Bacillus,upon,Negative,Aerobic,9.27
STR_614,Staphylococcus,decade,Positive,Facultative Anaerobe,2.64
STR_826,Bacillus,senior,Positive,Microaerophilic,5.37
STR_988,Streptococcus,interesting,Positive,Aerobic,8.24
STR_452,Staphylococcus,run,Negative,Microaerophilic,2.18
STR_806,Streptococcus,sort,Negative,Facultative Anaerobe,2.88
STR_896,Streptococcus,morning,Negative,Facultative Anaerobe,8.01
STR_879,Bacillus,fish,Negative,Facultative Anaerobe,2.79
STR_237,Streptococcus,country,Negative,Microaerophilic,6.63
STR_433,Staphylococcus,chance,Positive,Aerobic,6.44
STR_277,Pseudomonas,firm,Positive,Facultative Anaerobe,6.05
STR_550,Streptococcus,student,Positive,Facultative Anaerobe,5.22
STR_614,Staphylococcus,machine,Positive,Aerobic,7.94
STR_702,Pseudomonas,son,Negative,Microaerophilic,1.8
STR_774,Clostridium,quickly,Positive,Microaerophilic,7.24
STR_738,Pseudomonas,social,Negative,Microaerophilic,4.35
STR_207,Clostridium,good,Negative,Microaerophilic,0.53
STR_902,Clostridium,thank,Negative,Aerobic,0.58
STR_233,Lactobacillus,morning,Negative,Aerobic,7.66
STR_930,Streptococcus,take,Negative,Aerobic,5.28
STR_502,Bacillus,wish,Negative,Anaerobic,4.31
STR_289,Streptococcus,measure,Positive,Anaerobic,3.01
STR_273,Clostridium,look,Negative,Microaerophilic,6.05
STR_901,Bacillus,check,Negative,Aerobic,6.67
STR_542,Clostridium,win,Negative,Microaerophilic,2.98
STR_601,Lactobacillus,social,Negative,Aerobic,8.32
STR_531,Pseudomonas,your,Positive,Microaerophilic,6.96
STR_601,Lactobacillus,model,Negative,Anaerobic,3.24
STR_648,Staphylococcus,meet,Positive,Microaerophilic,2.72
STR_310,Lactobacillus,old,Positive,Aerobic,3.34
STR_270,Lactobacillus,as,Negative,Anaerobic,0.88
STR_321,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.94
STR_964,Clostridium,car,Negative,Anaerobic,1.04
STR_405,Bacillus,within,Negative,Facultative Anaerobe,9.64
STR_925,Pseudomonas,beyond,Positive,Aerobic,4.2
STR_601,Bacillus,force,Positive,Microaerophilic,9.33
STR_460,Bacillus,main,Negative,Facultative Anaerobe,9.6
STR_278,Streptococcus,add,Negative,Facultative Anaerobe,6.05
STR_483,Lactobacillus,someone,Positive,Aerobic,6.94
STR_137,Staphylococcus,including,Negative,Aerobic,9.38
STR_459,Pseudomonas,reason,Negative,Anaerobic,4.13
STR_883,Streptococcus,your,Positive,Anaerobic,8.86
STR_895,Bacillus,hear,Positive,Facultative Anaerobe,7.43
STR_290,Staphylococcus,dream,Positive,Aerobic,7.55
STR_381,Clostridium,allow,Negative,Facultative Anaerobe,4.91
STR_614,Lactobacillus,example,Negative,Facultative Anaerobe,5.47
STR_687,Lactobacillus,quite,Positive,Anaerobic,3.82
STR_397,Clostridium,successful,Positive,Facultative Anaerobe,4.98
STR_655,Pseudomonas,dream,Negative,Microaerophilic,8.78
STR_892,Lactobacillus,different,Positive,Anaerobic,5.97
STR_318,Clostridium,improve,Positive,Facultative Anaerobe,1.16
STR_617,Staphylococcus,fast,Positive,Anaerobic,6.68
STR_520,Bacillus,reveal,Positive,Aerobic,1.63
STR_521,Lactobacillus,Mr,Positive,Microaerophilic,9.35
STR_847,Staphylococcus,clearly,Negative,Microaerophilic,3.38
STR_599,Streptococcus,teacher,Positive,Anaerobic,1.38
STR_967,Lactobacillus,fine,Negative,Facultative Anaerobe,3.49
STR_798,Clostridium,thus,Negative,Anaerobic,1.51
STR_988,Lactobacillus,assume,Negative,Aerobic,3.08
STR_848,Bacillus,day,Positive,Anaerobic,7.6
STR_815,Lactobacillus,opportunity,Positive,Microaerophilic,4.58
STR_426,Streptococcus,during,Negative,Microaerophilic,5.98
STR_103,Clostridium,situation,Negative,Facultative Anaerobe,1.05
STR_715,Clostridium,line,Negative,Facultative Anaerobe,8.29
STR_131,Pseudomonas,charge,Negative,Aerobic,2.67
STR_597,Pseudomonas,station,Negative,Facultative Anaerobe,5.86
STR_596,Pseudomonas,natural,Negative,Microaerophilic,7.85
STR_407,Clostridium,television,Negative,Aerobic,2.25
STR_364,Bacillus,environment,Negative,Facultative Anaerobe,7.7
STR_919,Lactobacillus,though,Positive,Facultative Anaerobe,4.33
STR_957,Bacillus,value,Positive,Facultative Anaerobe,3.77
STR_341,Lactobacillus,focus,Positive,Microaerophilic,7.13
STR_123,Bacillus,their,Positive,Anaerobic,6.4
STR_258,Clostridium,seem,Negative,Anaerobic,1.83
STR_788,Staphylococcus,couple,Positive,Microaerophilic,8.7
STR_992,Pseudomonas,investment,Positive,Aerobic,3.38
STR_782,Pseudomonas,nor,Negative,Anaerobic,2.12
STR_402,Bacillus,quality,Negative,Anaerobic,6.07
STR_288,Pseudomonas,course,Positive,Facultative Anaerobe,9.92
STR_640,Pseudomonas,beat,Negative,Microaerophilic,8.88
STR_304,Bacillus,leave,Negative,Aerobic,6.97
STR_996,Staphylococcus,since,Positive,Microaerophilic,3.49
STR_877,Pseudomonas,thought,Negative,Microaerophilic,2.14
STR_181,Lactobacillus,next,Positive,Aerobic,6.1
STR_178,Staphylococcus,another,Negative,Microaerophilic,2.92
STR_692,Clostridium,popular,Negative,Anaerobic,0.69
STR_283,Clostridium,knowledge,Negative,Aerobic,9.25
STR_417,Staphylococcus,site,Positive,Facultative Anaerobe,0.91
STR_211,Streptococcus,another,Positive,Facultative Anaerobe,7.79
STR_554,Pseudomonas,authority,Positive,Facultative Anaerobe,1.87
STR_271,Pseudomonas,subject,Negative,Aerobic,9.0
STR_187,Pseudomonas,full,Positive,Facultative Anaerobe,2.3
STR_984,Streptococcus,along,Negative,Microaerophilic,9.95
STR_938,Staphylococcus,join,Negative,Aerobic,8.12
STR_922,Pseudomonas,almost,Negative,Aerobic,1.7
STR_144,Lactobacillus,many,Positive,Anaerobic,2.04
STR_756,Bacillus,western,Positive,Aerobic,8.07
STR_745,Streptococcus,coach,Negative,Aerobic,3.36
STR_552,Lactobacillus,heart,Positive,Aerobic,3.78
STR_558,Staphylococcus,say,Positive,Anaerobic,3.96
STR_580,Bacillus,style,Positive,Microaerophilic,3.7
STR_147,Lactobacillus,nor,Negative,Aerobic,1.62
STR_656,Clostridium,today,Negative,Aerobic,1.11
STR_480,Bacillus,challenge,Positive,Aerobic,6.13
STR_973,Streptococcus,country,Positive,Microaerophilic,3.45
STR_688,Lactobacillus,range,Positive,Aerobic,2.72
STR_232,Pseudomonas,trouble,Negative,Anaerobic,8.9
STR_212,Streptococcus,part,Negative,Microaerophilic,4.19
STR_158,Staphylococcus,for,Positive,Aerobic,2.76
STR_308,Pseudomonas,treat,Positive,Facultative Anaerobe,2.96
STR_107,Streptococcus,former,Positive,Anaerobic,9.62
STR_574,Pseudomonas,manager,Positive,Facultative Anaerobe,7.83
STR_619,Pseudomonas,difference,Positive,Facultative Anaerobe,1.62
STR_681,Lactobacillus,brother,Positive,Anaerobic,3.44
STR_818,Streptococcus,including,Negative,Facultative Anaerobe,1.39
STR_519,Clostridium,second,Positive,Microaerophilic,2.17
STR_912,Streptococcus,case,Negative,Aerobic,2.98
STR_202,Bacillus,necessary,Negative,Facultative Anaerobe,8.86
STR_716,Clostridium,eye,Positive,Microaerophilic,3.22
