strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Pseudomonas,rest,Negative,Microaerophilic,5.62
STR_793,Pseudomonas,approach,Positive,Anaerobic,2.03
STR_701,Streptococcus,heart,Negative,Anaerobic,7.72
STR_315,Lactobacillus,high,Negative,Facultative Anaerobe,5.77
STR_746,Staphylococcus,apply,Negative,Anaerobic,2.77
STR_381,Lactobacillus,place,Positive,Aerobic,0.64
STR_589,Lactobacillus,dinner,Negative,Anaerobic,0.57
STR_229,Lactobacillus,director,Positive,Facultative Anaerobe,1.94
STR_355,Pseudomonas,fast,Negative,Anaerobic,3.27
STR_544,Streptococcus,expect,Negative,Anaerobic,2.79
STR_432,Staphylococcus,individual,Negative,Microaerophilic,1.05
STR_920,Bacillus,but,Negative,Microaerophilic,4.71
STR_117,Lactobacillus,appear,Positive,Facultative Anaerobe,6.35
STR_580,Clostridium,organization,Positive,Microaerophilic,6.37
STR_188,Bacillus,care,Positive,Anaerobic,8.1
STR_274,Clostridium,let,Positive,Facultative Anaerobe,2.99
STR_867,Staphylococcus,check,Positive,Facultative Anaerobe,6.85
STR_467,Bacillus,difficult,Positive,Microaerophilic,8.66
STR_786,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.87
STR_939,Pseudomonas,red,Positive,Anaerobic,4.7
STR_590,Staphylococcus,town,Negative,Aerobic,6.02
STR_458,Staphylococcus,international,Positive,Microaerophilic,7.32
STR_242,Streptococcus,color,Negative,Facultative Anaerobe,3.95
STR_277,Lactobacillus,anything,Positive,Facultative Anaerobe,5.41
STR_285,Pseudomonas,street,Negative,Facultative Anaerobe,0.83
STR_322,Clostridium,any,Positive,Aerobic,3.7
STR_667,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.4
STR_796,Staphylococcus,impact,Positive,Microaerophilic,5.44
STR_344,Lactobacillus,interest,Negative,Anaerobic,9.91
STR_478,Streptococcus,director,Negative,Aerobic,3.93
STR_822,Clostridium,image,Negative,Microaerophilic,8.71
STR_363,Bacillus,remain,Positive,Aerobic,4.11
STR_814,Pseudomonas,book,Positive,Facultative Anaerobe,6.29
STR_737,Pseudomonas,institution,Positive,Aerobic,6.12
STR_550,Staphylococcus,bring,Negative,Microaerophilic,3.4
STR_779,Clostridium,similar,Positive,Anaerobic,0.72
STR_679,Staphylococcus,mind,Negative,Anaerobic,1.58
STR_810,Lactobacillus,remain,Negative,Facultative Anaerobe,8.22
STR_498,Lactobacillus,possible,Positive,Anaerobic,2.64
STR_873,Bacillus,finish,Negative,Aerobic,6.14
STR_436,Staphylococcus,fight,Positive,Anaerobic,6.21
STR_435,Clostridium,gas,Negative,Anaerobic,7.07
STR_774,Streptococcus,everyone,Positive,Aerobic,9.66
STR_758,Clostridium,save,Positive,Anaerobic,3.91
STR_548,Bacillus,production,Positive,Facultative Anaerobe,6.77
STR_922,Pseudomonas,free,Negative,Microaerophilic,7.23
STR_738,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.4
STR_965,Bacillus,individual,Positive,Aerobic,7.89
STR_117,Streptococcus,few,Positive,Microaerophilic,7.09
STR_968,Clostridium,address,Positive,Facultative Anaerobe,3.03
STR_213,Streptococcus,standard,Negative,Anaerobic,7.43
STR_375,Pseudomonas,a,Positive,Anaerobic,2.46
STR_759,Pseudomonas,decision,Negative,Anaerobic,8.63
STR_674,Streptococcus,challenge,Positive,Anaerobic,9.09
STR_509,Lactobacillus,might,Negative,Facultative Anaerobe,8.4
STR_599,Pseudomonas,push,Negative,Aerobic,4.62
STR_995,Lactobacillus,and,Negative,Aerobic,2.21
STR_974,Streptococcus,ago,Positive,Microaerophilic,1.56
STR_666,Pseudomonas,father,Negative,Facultative Anaerobe,8.28
STR_684,Bacillus,hit,Positive,Anaerobic,5.51
STR_898,Staphylococcus,stage,Negative,Facultative Anaerobe,9.75
STR_890,Staphylococcus,life,Negative,Microaerophilic,1.17
STR_228,Bacillus,occur,Positive,Anaerobic,6.2
STR_459,Streptococcus,run,Negative,Aerobic,7.56
STR_806,Clostridium,rich,Positive,Aerobic,4.73
STR_886,Clostridium,program,Positive,Facultative Anaerobe,6.25
STR_314,Pseudomonas,occur,Positive,Facultative Anaerobe,2.06
STR_160,Clostridium,letter,Positive,Microaerophilic,8.25
STR_418,Clostridium,stuff,Negative,Facultative Anaerobe,4.88
STR_649,Streptococcus,material,Negative,Microaerophilic,7.09
STR_247,Clostridium,democratic,Positive,Aerobic,1.75
STR_779,Clostridium,experience,Positive,Microaerophilic,9.46
STR_179,Bacillus,school,Positive,Aerobic,3.46
STR_123,Staphylococcus,job,Negative,Anaerobic,9.33
STR_642,Lactobacillus,political,Negative,Anaerobic,1.3
STR_836,Streptococcus,yourself,Positive,Microaerophilic,2.13
STR_993,Pseudomonas,defense,Positive,Anaerobic,0.66
STR_461,Pseudomonas,building,Negative,Facultative Anaerobe,2.33
STR_184,Clostridium,couple,Negative,Microaerophilic,9.55
STR_944,Clostridium,rock,Negative,Facultative Anaerobe,8.22
STR_183,Bacillus,seat,Negative,Facultative Anaerobe,4.64
STR_258,Clostridium,drop,Positive,Facultative Anaerobe,5.02
STR_427,Clostridium,model,Negative,Facultative Anaerobe,3.95
STR_253,Clostridium,growth,Negative,Anaerobic,8.41
STR_591,Clostridium,couple,Negative,Facultative Anaerobe,2.48
STR_703,Lactobacillus,win,Negative,Aerobic,1.39
STR_625,Clostridium,game,Positive,Facultative Anaerobe,9.3
STR_181,Streptococcus,scene,Positive,Microaerophilic,3.0
STR_809,Pseudomonas,drug,Positive,Anaerobic,7.29
STR_848,Clostridium,water,Positive,Aerobic,4.67
STR_846,Pseudomonas,or,Negative,Facultative Anaerobe,1.86
STR_976,Bacillus,team,Positive,Anaerobic,6.24
STR_751,Lactobacillus,process,Negative,Anaerobic,2.7
STR_784,Streptococcus,on,Negative,Facultative Anaerobe,8.04
STR_331,Lactobacillus,believe,Positive,Facultative Anaerobe,7.19
STR_519,Streptococcus,school,Positive,Microaerophilic,9.04
STR_979,Lactobacillus,reality,Negative,Aerobic,4.93
STR_639,Clostridium,require,Negative,Aerobic,9.24
STR_671,Streptococcus,its,Negative,Microaerophilic,4.3
STR_511,Pseudomonas,sell,Positive,Microaerophilic,2.86
STR_877,Pseudomonas,every,Positive,Microaerophilic,3.29
STR_937,Clostridium,great,Positive,Anaerobic,0.87
STR_563,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.27
STR_229,Staphylococcus,a,Negative,Facultative Anaerobe,0.93
STR_645,Clostridium,court,Negative,Aerobic,8.96
STR_653,Bacillus,plant,Positive,Anaerobic,9.62
STR_965,Bacillus,speak,Positive,Facultative Anaerobe,4.33
STR_129,Lactobacillus,stop,Negative,Aerobic,6.01
STR_965,Bacillus,true,Negative,Aerobic,3.85
STR_752,Lactobacillus,everything,Negative,Aerobic,8.28
STR_496,Lactobacillus,discussion,Negative,Aerobic,7.72
STR_394,Lactobacillus,professor,Positive,Microaerophilic,4.41
STR_293,Streptococcus,onto,Negative,Microaerophilic,4.7
STR_197,Staphylococcus,president,Positive,Facultative Anaerobe,6.21
STR_220,Staphylococcus,sort,Positive,Microaerophilic,1.8
STR_712,Staphylococcus,federal,Positive,Anaerobic,6.01
STR_722,Lactobacillus,change,Positive,Microaerophilic,9.15
STR_640,Streptococcus,try,Positive,Anaerobic,6.57
STR_556,Streptococcus,treatment,Negative,Microaerophilic,7.34
STR_820,Lactobacillus,person,Positive,Anaerobic,4.62
STR_814,Lactobacillus,air,Negative,Microaerophilic,5.58
STR_999,Streptococcus,memory,Positive,Microaerophilic,5.31
STR_459,Bacillus,mouth,Negative,Aerobic,0.81
STR_499,Clostridium,authority,Negative,Microaerophilic,3.83
STR_129,Streptococcus,cover,Positive,Microaerophilic,7.54
STR_627,Lactobacillus,others,Positive,Anaerobic,0.59
STR_433,Staphylococcus,out,Positive,Aerobic,8.02
STR_391,Staphylococcus,our,Positive,Aerobic,2.25
STR_830,Clostridium,task,Negative,Facultative Anaerobe,5.05
STR_150,Pseudomonas,this,Negative,Aerobic,9.58
STR_123,Pseudomonas,common,Positive,Aerobic,8.17
STR_965,Lactobacillus,do,Positive,Facultative Anaerobe,7.31
STR_342,Staphylococcus,real,Positive,Facultative Anaerobe,7.01
STR_979,Bacillus,cost,Positive,Aerobic,2.61
STR_827,Clostridium,thank,Positive,Anaerobic,9.62
STR_351,Pseudomonas,while,Positive,Aerobic,7.98
STR_156,Staphylococcus,development,Positive,Microaerophilic,0.54
STR_893,Staphylococcus,far,Negative,Aerobic,1.36
STR_378,Lactobacillus,strong,Negative,Facultative Anaerobe,7.17
STR_427,Streptococcus,conference,Positive,Aerobic,4.72
STR_349,Staphylococcus,smile,Negative,Microaerophilic,4.4
STR_127,Pseudomonas,authority,Negative,Anaerobic,1.68
STR_366,Bacillus,would,Negative,Anaerobic,0.86
STR_532,Clostridium,run,Positive,Aerobic,6.09
STR_476,Pseudomonas,argue,Negative,Facultative Anaerobe,4.03
STR_773,Staphylococcus,well,Negative,Aerobic,2.29
STR_713,Staphylococcus,fast,Negative,Facultative Anaerobe,9.29
STR_452,Bacillus,know,Negative,Aerobic,4.24
STR_739,Clostridium,clearly,Positive,Facultative Anaerobe,9.03
STR_104,Clostridium,turn,Negative,Facultative Anaerobe,6.94
STR_810,Streptococcus,education,Positive,Aerobic,7.68
STR_104,Streptococcus,down,Negative,Facultative Anaerobe,8.33
STR_291,Pseudomonas,human,Positive,Aerobic,6.47
STR_140,Staphylococcus,mention,Negative,Anaerobic,2.23
STR_754,Lactobacillus,trade,Negative,Anaerobic,9.87
STR_321,Bacillus,service,Negative,Aerobic,6.25
STR_354,Clostridium,somebody,Positive,Microaerophilic,1.39
STR_445,Lactobacillus,third,Positive,Facultative Anaerobe,6.19
STR_861,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.42
STR_433,Lactobacillus,room,Positive,Anaerobic,6.88
STR_657,Bacillus,them,Negative,Microaerophilic,7.34
STR_626,Lactobacillus,friend,Negative,Facultative Anaerobe,3.11
STR_918,Pseudomonas,decade,Negative,Anaerobic,9.73
STR_108,Staphylococcus,fall,Negative,Aerobic,5.84
STR_624,Staphylococcus,rest,Positive,Facultative Anaerobe,1.68
STR_902,Clostridium,raise,Negative,Aerobic,2.58
STR_872,Lactobacillus,order,Negative,Aerobic,2.38
STR_643,Staphylococcus,gun,Positive,Facultative Anaerobe,3.64
STR_482,Lactobacillus,science,Positive,Facultative Anaerobe,1.83
STR_398,Bacillus,through,Negative,Facultative Anaerobe,1.31
STR_254,Staphylococcus,effort,Positive,Microaerophilic,6.19
STR_426,Staphylococcus,old,Negative,Anaerobic,2.06
STR_219,Pseudomonas,ten,Positive,Anaerobic,5.28
STR_859,Staphylococcus,mother,Positive,Microaerophilic,2.41
STR_553,Clostridium,fall,Positive,Anaerobic,9.62
STR_192,Pseudomonas,increase,Negative,Microaerophilic,4.55
STR_966,Streptococcus,hit,Positive,Facultative Anaerobe,1.79
STR_127,Bacillus,generation,Positive,Facultative Anaerobe,7.47
STR_474,Lactobacillus,our,Negative,Aerobic,2.79
STR_172,Bacillus,too,Negative,Facultative Anaerobe,6.67
STR_419,Pseudomonas,fly,Positive,Facultative Anaerobe,6.8
STR_794,Lactobacillus,star,Positive,Aerobic,9.51
STR_135,Pseudomonas,agent,Positive,Microaerophilic,6.06
STR_761,Lactobacillus,story,Negative,Facultative Anaerobe,2.02
STR_262,Staphylococcus,two,Positive,Anaerobic,8.53
STR_975,Pseudomonas,next,Negative,Facultative Anaerobe,5.07
STR_544,Streptococcus,door,Positive,Aerobic,4.09
STR_521,Clostridium,officer,Negative,Anaerobic,6.52
STR_456,Pseudomonas,official,Positive,Aerobic,7.74
STR_156,Clostridium,half,Positive,Facultative Anaerobe,1.01
STR_111,Pseudomonas,mother,Positive,Facultative Anaerobe,9.44
STR_118,Staphylococcus,it,Positive,Facultative Anaerobe,2.91
STR_529,Bacillus,call,Negative,Anaerobic,3.02
STR_493,Staphylococcus,husband,Negative,Aerobic,8.19
STR_564,Streptococcus,structure,Negative,Facultative Anaerobe,3.74
STR_529,Clostridium,audience,Negative,Facultative Anaerobe,9.79
STR_203,Pseudomonas,seek,Positive,Facultative Anaerobe,7.87
STR_751,Bacillus,style,Negative,Facultative Anaerobe,1.09
STR_922,Streptococcus,fact,Positive,Anaerobic,9.34
STR_266,Bacillus,guess,Positive,Anaerobic,2.58
STR_338,Lactobacillus,say,Negative,Facultative Anaerobe,5.45
STR_920,Streptococcus,affect,Positive,Aerobic,9.4
STR_215,Clostridium,over,Negative,Facultative Anaerobe,0.69
STR_121,Pseudomonas,rock,Negative,Microaerophilic,3.4
STR_686,Streptococcus,when,Positive,Aerobic,4.74
STR_195,Streptococcus,series,Positive,Facultative Anaerobe,9.28
STR_819,Staphylococcus,analysis,Negative,Microaerophilic,2.57
STR_918,Bacillus,figure,Negative,Facultative Anaerobe,9.35
STR_636,Staphylococcus,form,Negative,Anaerobic,1.18
STR_209,Pseudomonas,might,Positive,Microaerophilic,0.66
STR_682,Pseudomonas,military,Negative,Aerobic,4.93
STR_187,Streptococcus,reason,Negative,Microaerophilic,2.99
STR_724,Staphylococcus,important,Positive,Facultative Anaerobe,2.45
STR_520,Staphylococcus,deep,Positive,Aerobic,0.68
STR_707,Streptococcus,too,Negative,Aerobic,5.37
STR_759,Streptococcus,meeting,Positive,Microaerophilic,7.42
STR_665,Lactobacillus,issue,Negative,Anaerobic,5.18
STR_915,Staphylococcus,practice,Positive,Facultative Anaerobe,5.52
STR_105,Pseudomonas,become,Positive,Microaerophilic,7.48
STR_460,Clostridium,attorney,Positive,Microaerophilic,6.25
STR_416,Bacillus,what,Positive,Anaerobic,4.29
STR_995,Staphylococcus,life,Positive,Facultative Anaerobe,8.08
STR_215,Bacillus,firm,Negative,Anaerobic,4.62
STR_672,Lactobacillus,start,Positive,Facultative Anaerobe,7.23
STR_898,Pseudomonas,air,Negative,Facultative Anaerobe,9.84
STR_777,Streptococcus,imagine,Positive,Anaerobic,3.86
STR_685,Clostridium,water,Positive,Facultative Anaerobe,6.19
STR_922,Streptococcus,in,Negative,Facultative Anaerobe,2.02
STR_913,Lactobacillus,half,Positive,Aerobic,6.83
STR_392,Pseudomonas,during,Positive,Facultative Anaerobe,2.65
STR_499,Staphylococcus,stuff,Positive,Anaerobic,8.09
STR_588,Clostridium,according,Positive,Facultative Anaerobe,8.44
STR_566,Clostridium,fall,Negative,Anaerobic,1.77
STR_348,Lactobacillus,cause,Negative,Aerobic,1.02
STR_593,Streptococcus,heavy,Negative,Anaerobic,9.39
STR_149,Pseudomonas,teacher,Negative,Anaerobic,3.89
STR_557,Pseudomonas,still,Negative,Facultative Anaerobe,2.2
STR_597,Streptococcus,ago,Positive,Facultative Anaerobe,5.21
STR_951,Streptococcus,international,Negative,Anaerobic,5.36
STR_994,Lactobacillus,dinner,Positive,Anaerobic,3.83
STR_629,Staphylococcus,candidate,Negative,Microaerophilic,4.16
STR_193,Lactobacillus,than,Positive,Facultative Anaerobe,1.67
STR_784,Bacillus,difficult,Positive,Microaerophilic,9.99
STR_333,Lactobacillus,parent,Negative,Aerobic,5.46
STR_600,Pseudomonas,score,Positive,Microaerophilic,4.36
STR_506,Staphylococcus,Mrs,Positive,Anaerobic,8.82
STR_266,Pseudomonas,cover,Positive,Aerobic,6.8
STR_624,Staphylococcus,indeed,Positive,Aerobic,4.03
STR_745,Bacillus,could,Positive,Anaerobic,4.71
STR_353,Pseudomonas,happy,Negative,Anaerobic,9.6
STR_584,Lactobacillus,power,Negative,Anaerobic,6.61
STR_295,Clostridium,church,Positive,Aerobic,7.77
STR_998,Staphylococcus,wrong,Negative,Anaerobic,4.36
STR_235,Staphylococcus,thank,Negative,Aerobic,6.8
STR_525,Bacillus,wonder,Positive,Facultative Anaerobe,6.24
STR_471,Clostridium,actually,Positive,Microaerophilic,3.12
STR_657,Bacillus,let,Positive,Aerobic,7.32
STR_221,Lactobacillus,war,Positive,Microaerophilic,4.12
STR_403,Clostridium,foreign,Positive,Aerobic,2.13
STR_149,Streptococcus,no,Positive,Facultative Anaerobe,9.63
STR_540,Lactobacillus,cost,Negative,Anaerobic,2.22
STR_379,Pseudomonas,financial,Negative,Aerobic,4.31
STR_210,Clostridium,art,Positive,Facultative Anaerobe,5.46
STR_115,Clostridium,situation,Positive,Facultative Anaerobe,9.97
STR_658,Streptococcus,development,Negative,Aerobic,1.2
STR_703,Staphylococcus,challenge,Negative,Anaerobic,7.92
STR_443,Streptococcus,machine,Positive,Microaerophilic,4.66
STR_881,Staphylococcus,can,Negative,Facultative Anaerobe,3.04
STR_806,Streptococcus,myself,Negative,Aerobic,5.43
STR_754,Streptococcus,answer,Positive,Facultative Anaerobe,6.84
STR_641,Bacillus,total,Positive,Anaerobic,2.38
STR_563,Lactobacillus,where,Negative,Aerobic,1.51
STR_706,Lactobacillus,ok,Positive,Facultative Anaerobe,9.37
STR_562,Pseudomonas,return,Negative,Aerobic,6.44
STR_314,Staphylococcus,financial,Positive,Anaerobic,0.57
STR_245,Clostridium,maintain,Positive,Facultative Anaerobe,4.12
STR_265,Streptococcus,including,Negative,Microaerophilic,3.16
STR_832,Bacillus,behavior,Negative,Anaerobic,9.11
STR_276,Pseudomonas,property,Positive,Anaerobic,4.47
STR_403,Bacillus,student,Positive,Facultative Anaerobe,3.72
STR_626,Lactobacillus,painting,Negative,Facultative Anaerobe,5.13
STR_698,Bacillus,tough,Negative,Aerobic,9.46
STR_825,Lactobacillus,staff,Negative,Microaerophilic,0.87
STR_672,Staphylococcus,speech,Positive,Facultative Anaerobe,2.22
STR_827,Streptococcus,agent,Negative,Microaerophilic,6.42
STR_249,Clostridium,of,Positive,Anaerobic,3.2
STR_425,Clostridium,page,Positive,Aerobic,0.51
STR_488,Pseudomonas,star,Negative,Microaerophilic,4.4
STR_338,Clostridium,wear,Negative,Anaerobic,2.51
STR_870,Clostridium,director,Negative,Anaerobic,5.24
STR_563,Staphylococcus,window,Negative,Aerobic,8.04
STR_192,Clostridium,stage,Positive,Microaerophilic,0.96
STR_103,Streptococcus,response,Negative,Microaerophilic,9.73
STR_739,Clostridium,floor,Negative,Facultative Anaerobe,8.59
STR_903,Bacillus,allow,Negative,Facultative Anaerobe,0.72
STR_206,Streptococcus,test,Negative,Facultative Anaerobe,7.96
STR_923,Staphylococcus,rule,Positive,Facultative Anaerobe,5.12
STR_392,Bacillus,some,Positive,Aerobic,7.22
STR_720,Pseudomonas,beyond,Positive,Aerobic,9.42
STR_589,Streptococcus,without,Negative,Anaerobic,7.89
STR_424,Staphylococcus,age,Negative,Microaerophilic,2.46
STR_145,Bacillus,well,Negative,Aerobic,6.59
STR_696,Clostridium,road,Positive,Facultative Anaerobe,1.22
STR_310,Bacillus,success,Positive,Anaerobic,2.89
STR_597,Staphylococcus,specific,Positive,Facultative Anaerobe,6.53
STR_213,Staphylococcus,read,Positive,Facultative Anaerobe,2.49
STR_660,Clostridium,seem,Positive,Facultative Anaerobe,5.68
STR_502,Bacillus,song,Negative,Microaerophilic,8.17
STR_295,Streptococcus,rate,Negative,Aerobic,3.33
STR_637,Staphylococcus,subject,Negative,Aerobic,8.7
STR_740,Lactobacillus,author,Negative,Anaerobic,5.43
STR_718,Streptococcus,first,Positive,Aerobic,8.3
STR_236,Pseudomonas,hot,Positive,Microaerophilic,5.6
STR_639,Staphylococcus,director,Negative,Aerobic,1.83
STR_211,Streptococcus,reach,Negative,Microaerophilic,8.16
STR_925,Bacillus,consider,Negative,Aerobic,9.78
STR_907,Bacillus,answer,Negative,Aerobic,0.84
STR_510,Pseudomonas,that,Negative,Aerobic,4.63
STR_927,Bacillus,result,Negative,Aerobic,1.3
STR_398,Clostridium,particular,Positive,Microaerophilic,2.0
STR_651,Pseudomonas,cold,Positive,Microaerophilic,6.93
STR_859,Staphylococcus,production,Positive,Facultative Anaerobe,4.62
STR_717,Staphylococcus,leader,Positive,Aerobic,0.86
STR_207,Staphylococcus,scientist,Positive,Microaerophilic,8.49
STR_453,Clostridium,age,Negative,Aerobic,4.65
STR_112,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.47
STR_611,Pseudomonas,specific,Positive,Aerobic,9.73
STR_849,Bacillus,loss,Negative,Aerobic,6.21
STR_695,Staphylococcus,show,Positive,Anaerobic,8.34
STR_925,Pseudomonas,right,Negative,Facultative Anaerobe,9.8
STR_877,Bacillus,drug,Negative,Facultative Anaerobe,3.14
STR_781,Lactobacillus,even,Negative,Anaerobic,4.29
STR_581,Lactobacillus,level,Negative,Microaerophilic,1.37
STR_582,Clostridium,keep,Negative,Microaerophilic,7.92
STR_100,Pseudomonas,fill,Negative,Aerobic,4.87
STR_251,Pseudomonas,base,Negative,Facultative Anaerobe,5.61
STR_708,Streptococcus,officer,Negative,Anaerobic,7.82
STR_242,Staphylococcus,large,Negative,Aerobic,8.55
STR_542,Bacillus,here,Positive,Aerobic,7.56
STR_164,Pseudomonas,administration,Negative,Aerobic,5.21
STR_232,Pseudomonas,car,Positive,Microaerophilic,7.42
STR_278,Streptococcus,thousand,Positive,Microaerophilic,6.33
STR_880,Pseudomonas,by,Positive,Facultative Anaerobe,4.25
STR_832,Pseudomonas,factor,Negative,Microaerophilic,3.19
STR_186,Staphylococcus,very,Positive,Anaerobic,8.76
STR_573,Bacillus,others,Positive,Anaerobic,3.82
STR_134,Bacillus,beyond,Negative,Aerobic,7.55
STR_767,Bacillus,large,Negative,Anaerobic,4.15
STR_473,Staphylococcus,wear,Negative,Facultative Anaerobe,4.44
STR_498,Staphylococcus,smile,Positive,Facultative Anaerobe,4.77
STR_392,Clostridium,field,Positive,Anaerobic,1.68
STR_459,Streptococcus,strategy,Positive,Aerobic,4.84
STR_762,Bacillus,down,Negative,Aerobic,7.03
STR_723,Staphylococcus,keep,Negative,Microaerophilic,2.67
STR_899,Streptococcus,begin,Positive,Microaerophilic,2.29
STR_895,Lactobacillus,contain,Positive,Anaerobic,4.7
STR_117,Lactobacillus,present,Positive,Aerobic,1.58
STR_388,Pseudomonas,full,Positive,Facultative Anaerobe,2.23
STR_113,Pseudomonas,enough,Positive,Facultative Anaerobe,1.67
STR_284,Pseudomonas,gun,Negative,Aerobic,5.03
STR_244,Lactobacillus,soldier,Positive,Anaerobic,3.37
STR_594,Bacillus,easy,Negative,Anaerobic,1.34
STR_233,Lactobacillus,easy,Positive,Anaerobic,5.16
STR_478,Pseudomonas,executive,Negative,Microaerophilic,6.59
STR_873,Lactobacillus,alone,Positive,Microaerophilic,9.56
STR_339,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.28
STR_189,Staphylococcus,operation,Positive,Aerobic,3.9
STR_789,Lactobacillus,occur,Negative,Aerobic,6.88
STR_306,Pseudomonas,yeah,Positive,Microaerophilic,3.55
STR_317,Lactobacillus,eat,Positive,Anaerobic,9.13
STR_253,Pseudomonas,economy,Negative,Facultative Anaerobe,8.17
STR_149,Bacillus,read,Positive,Anaerobic,1.01
STR_369,Bacillus,by,Negative,Anaerobic,1.74
STR_207,Staphylococcus,letter,Negative,Microaerophilic,9.78
STR_993,Pseudomonas,reach,Positive,Aerobic,0.55
STR_392,Bacillus,something,Negative,Facultative Anaerobe,8.79
STR_652,Bacillus,produce,Negative,Anaerobic,7.7
STR_830,Clostridium,writer,Positive,Anaerobic,8.26
STR_873,Pseudomonas,feel,Negative,Facultative Anaerobe,4.16
STR_233,Staphylococcus,cause,Positive,Aerobic,5.24
STR_946,Staphylococcus,dinner,Positive,Aerobic,8.65
STR_996,Lactobacillus,current,Positive,Facultative Anaerobe,4.99
STR_153,Staphylococcus,step,Negative,Anaerobic,9.02
STR_252,Bacillus,develop,Negative,Facultative Anaerobe,5.37
STR_592,Streptococcus,director,Positive,Facultative Anaerobe,7.04
STR_333,Staphylococcus,occur,Positive,Facultative Anaerobe,4.0
STR_383,Pseudomonas,next,Negative,Anaerobic,1.72
STR_366,Clostridium,within,Negative,Facultative Anaerobe,5.69
STR_531,Pseudomonas,general,Negative,Anaerobic,6.97
STR_825,Bacillus,look,Positive,Microaerophilic,2.66
STR_261,Staphylococcus,everything,Negative,Facultative Anaerobe,6.68
STR_213,Streptococcus,another,Positive,Microaerophilic,5.61
STR_453,Lactobacillus,grow,Negative,Microaerophilic,0.9
STR_440,Clostridium,yeah,Positive,Microaerophilic,6.87
STR_190,Streptococcus,control,Positive,Microaerophilic,5.57
STR_827,Clostridium,important,Negative,Facultative Anaerobe,0.88
STR_293,Clostridium,rock,Negative,Anaerobic,6.05
STR_662,Pseudomonas,perform,Negative,Microaerophilic,0.81
STR_452,Pseudomonas,hold,Negative,Aerobic,5.97
STR_613,Clostridium,apply,Positive,Facultative Anaerobe,6.27
STR_337,Bacillus,campaign,Positive,Aerobic,5.97
STR_234,Streptococcus,head,Negative,Anaerobic,4.48
STR_536,Pseudomonas,whatever,Positive,Microaerophilic,5.51
STR_693,Lactobacillus,sign,Positive,Aerobic,1.32
STR_358,Lactobacillus,base,Positive,Aerobic,7.48
STR_790,Lactobacillus,leader,Positive,Facultative Anaerobe,1.85
STR_631,Pseudomonas,between,Negative,Anaerobic,3.74
STR_505,Lactobacillus,forward,Positive,Facultative Anaerobe,8.65
STR_397,Pseudomonas,else,Negative,Anaerobic,3.37
STR_937,Clostridium,until,Negative,Microaerophilic,8.79
STR_182,Bacillus,our,Negative,Anaerobic,9.65
STR_679,Lactobacillus,stock,Negative,Facultative Anaerobe,9.49
STR_876,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.86
STR_188,Clostridium,meeting,Negative,Microaerophilic,7.72
STR_897,Lactobacillus,base,Positive,Aerobic,4.16
STR_216,Lactobacillus,throughout,Positive,Anaerobic,2.2
STR_200,Streptococcus,likely,Positive,Anaerobic,2.8
STR_430,Bacillus,difficult,Positive,Anaerobic,9.95
STR_648,Lactobacillus,wait,Positive,Facultative Anaerobe,9.67
STR_412,Pseudomonas,form,Positive,Facultative Anaerobe,8.27
STR_107,Lactobacillus,standard,Negative,Aerobic,9.82
STR_891,Staphylococcus,strong,Negative,Facultative Anaerobe,0.98
STR_209,Clostridium,music,Positive,Aerobic,6.59
STR_204,Lactobacillus,candidate,Positive,Aerobic,1.45
STR_956,Clostridium,reason,Positive,Anaerobic,8.66
STR_234,Clostridium,garden,Positive,Facultative Anaerobe,2.0
STR_574,Bacillus,performance,Negative,Aerobic,9.54
STR_827,Pseudomonas,professor,Negative,Microaerophilic,0.96
STR_769,Lactobacillus,hot,Positive,Aerobic,8.18
STR_494,Clostridium,economic,Negative,Facultative Anaerobe,9.41
STR_951,Bacillus,early,Negative,Aerobic,1.28
STR_758,Bacillus,him,Negative,Aerobic,8.25
STR_158,Staphylococcus,house,Positive,Microaerophilic,7.77
STR_665,Staphylococcus,suffer,Negative,Microaerophilic,6.53
STR_223,Pseudomonas,open,Positive,Anaerobic,4.67
STR_368,Lactobacillus,party,Positive,Microaerophilic,3.62
STR_712,Bacillus,class,Negative,Aerobic,0.94
STR_198,Bacillus,white,Negative,Anaerobic,8.86
STR_412,Pseudomonas,just,Negative,Microaerophilic,1.56
STR_554,Pseudomonas,show,Negative,Anaerobic,2.28
STR_879,Streptococcus,free,Negative,Facultative Anaerobe,9.63
STR_387,Pseudomonas,current,Negative,Anaerobic,1.47
STR_311,Pseudomonas,perform,Positive,Aerobic,1.62
STR_604,Staphylococcus,seven,Positive,Anaerobic,1.85
STR_341,Bacillus,attorney,Negative,Facultative Anaerobe,1.32
STR_743,Clostridium,eat,Positive,Aerobic,9.69
STR_905,Staphylococcus,human,Negative,Anaerobic,3.9
STR_977,Clostridium,benefit,Negative,Aerobic,1.15
STR_463,Lactobacillus,father,Negative,Microaerophilic,9.12
STR_928,Streptococcus,rate,Negative,Anaerobic,3.78
