strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Staphylococcus,movie,Negative,Anaerobic,8.91
STR_248,Staphylococcus,theory,Positive,Facultative Anaerobe,4.24
STR_399,Bacillus,start,Negative,Aerobic,6.84
STR_498,Pseudomonas,art,Negative,Microaerophilic,4.96
STR_656,Streptococcus,teach,Negative,Anaerobic,5.35
STR_787,Clostridium,environment,Negative,Anaerobic,7.91
STR_234,Staphylococcus,sea,Negative,Facultative Anaerobe,0.93
STR_637,Pseudomonas,character,Positive,Anaerobic,2.62
STR_546,Staphylococcus,campaign,Positive,Aerobic,3.56
STR_819,Lactobacillus,add,Negative,Microaerophilic,9.37
STR_340,Lactobacillus,gun,Negative,Facultative Anaerobe,3.6
STR_587,Staphylococcus,forget,Positive,Anaerobic,1.02
STR_495,Pseudomonas,cultural,Negative,Microaerophilic,4.37
STR_535,Staphylococcus,evidence,Negative,Aerobic,4.61
STR_887,Clostridium,responsibility,Positive,Facultative Anaerobe,2.65
STR_466,Bacillus,young,Negative,Facultative Anaerobe,6.83
STR_258,Lactobacillus,ball,Negative,Microaerophilic,5.92
STR_719,Pseudomonas,simply,Positive,Facultative Anaerobe,6.48
STR_129,Bacillus,local,Positive,Microaerophilic,1.06
STR_533,Streptococcus,reveal,Positive,Anaerobic,3.6
STR_684,Bacillus,financial,Positive,Anaerobic,4.29
STR_132,Staphylococcus,someone,Positive,Facultative Anaerobe,1.69
STR_252,Pseudomonas,century,Negative,Facultative Anaerobe,9.83
STR_651,Bacillus,reality,Positive,Microaerophilic,8.3
STR_534,Streptococcus,laugh,Positive,Facultative Anaerobe,9.08
STR_406,Lactobacillus,page,Negative,Facultative Anaerobe,3.67
STR_149,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.72
STR_106,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.53
STR_411,Lactobacillus,the,Negative,Aerobic,3.85
STR_581,Clostridium,level,Negative,Microaerophilic,9.43
STR_642,Streptococcus,deep,Negative,Microaerophilic,0.94
STR_357,Clostridium,who,Positive,Anaerobic,3.41
STR_192,Clostridium,record,Positive,Anaerobic,3.55
STR_545,Streptococcus,east,Positive,Facultative Anaerobe,2.15
STR_409,Bacillus,who,Negative,Microaerophilic,1.15
STR_277,Lactobacillus,generation,Positive,Facultative Anaerobe,5.45
STR_169,Staphylococcus,detail,Negative,Microaerophilic,1.98
STR_888,Staphylococcus,yard,Positive,Microaerophilic,3.18
STR_257,Streptococcus,although,Negative,Anaerobic,0.7
STR_799,Pseudomonas,along,Negative,Anaerobic,7.55
STR_701,Clostridium,loss,Positive,Aerobic,1.73
STR_512,Staphylococcus,truth,Negative,Anaerobic,0.6
STR_731,Bacillus,word,Negative,Anaerobic,2.87
STR_163,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.36
STR_519,Streptococcus,mind,Negative,Facultative Anaerobe,4.84
STR_102,Pseudomonas,party,Positive,Facultative Anaerobe,6.34
STR_249,Lactobacillus,financial,Positive,Anaerobic,1.23
STR_343,Pseudomonas,focus,Negative,Anaerobic,8.74
STR_155,Bacillus,network,Negative,Anaerobic,6.82
STR_887,Lactobacillus,continue,Positive,Microaerophilic,6.69
STR_804,Streptococcus,turn,Negative,Facultative Anaerobe,6.03
STR_439,Pseudomonas,wait,Positive,Facultative Anaerobe,9.23
STR_658,Pseudomonas,not,Positive,Aerobic,5.24
STR_721,Streptococcus,issue,Negative,Aerobic,3.97
STR_565,Lactobacillus,scientist,Negative,Aerobic,7.83
STR_387,Clostridium,life,Negative,Aerobic,3.87
STR_231,Staphylococcus,none,Positive,Microaerophilic,8.74
STR_829,Pseudomonas,must,Positive,Aerobic,8.21
STR_123,Staphylococcus,very,Negative,Facultative Anaerobe,2.19
STR_770,Pseudomonas,animal,Negative,Anaerobic,4.15
STR_684,Clostridium,office,Positive,Anaerobic,7.53
STR_502,Lactobacillus,avoid,Negative,Anaerobic,9.9
STR_731,Staphylococcus,mother,Negative,Anaerobic,1.9
STR_603,Pseudomonas,authority,Positive,Microaerophilic,7.41
STR_683,Lactobacillus,word,Positive,Microaerophilic,9.7
STR_191,Clostridium,industry,Negative,Anaerobic,8.58
STR_201,Staphylococcus,front,Negative,Anaerobic,3.38
STR_700,Lactobacillus,board,Negative,Aerobic,1.6
STR_697,Streptococcus,four,Negative,Anaerobic,7.04
STR_453,Bacillus,western,Positive,Facultative Anaerobe,5.64
STR_239,Staphylococcus,join,Positive,Microaerophilic,3.36
STR_588,Clostridium,note,Negative,Facultative Anaerobe,5.26
STR_970,Pseudomonas,together,Negative,Anaerobic,3.79
STR_244,Streptococcus,message,Negative,Microaerophilic,9.51
STR_275,Clostridium,hundred,Positive,Anaerobic,2.25
STR_218,Pseudomonas,live,Positive,Aerobic,6.95
STR_524,Pseudomonas,some,Negative,Anaerobic,5.53
STR_580,Lactobacillus,religious,Positive,Anaerobic,0.65
STR_379,Streptococcus,performance,Negative,Aerobic,2.34
STR_904,Lactobacillus,toward,Positive,Anaerobic,4.63
STR_143,Lactobacillus,time,Positive,Anaerobic,5.32
STR_377,Clostridium,step,Positive,Microaerophilic,1.21
STR_231,Pseudomonas,save,Negative,Anaerobic,1.12
STR_206,Lactobacillus,real,Positive,Anaerobic,5.53
STR_118,Bacillus,shake,Positive,Anaerobic,5.28
STR_940,Lactobacillus,tough,Positive,Facultative Anaerobe,4.59
STR_545,Lactobacillus,eight,Positive,Aerobic,9.66
STR_327,Pseudomonas,week,Negative,Microaerophilic,7.18
STR_362,Lactobacillus,win,Positive,Anaerobic,8.23
STR_660,Staphylococcus,report,Negative,Anaerobic,6.47
STR_138,Staphylococcus,argue,Positive,Microaerophilic,8.2
STR_929,Lactobacillus,quality,Positive,Aerobic,3.54
STR_857,Clostridium,style,Positive,Anaerobic,9.91
STR_435,Streptococcus,policy,Negative,Microaerophilic,6.5
STR_165,Pseudomonas,when,Positive,Microaerophilic,4.71
STR_565,Lactobacillus,present,Positive,Aerobic,5.92
STR_899,Pseudomonas,consider,Negative,Facultative Anaerobe,1.18
STR_797,Streptococcus,color,Positive,Facultative Anaerobe,9.63
STR_565,Bacillus,instead,Positive,Anaerobic,4.76
STR_437,Bacillus,scientist,Positive,Facultative Anaerobe,6.9
STR_480,Bacillus,season,Negative,Facultative Anaerobe,6.86
STR_550,Streptococcus,can,Positive,Facultative Anaerobe,6.46
STR_830,Streptococcus,despite,Negative,Microaerophilic,2.88
STR_427,Pseudomonas,close,Negative,Anaerobic,6.82
STR_603,Staphylococcus,three,Positive,Facultative Anaerobe,3.7
STR_779,Lactobacillus,center,Positive,Anaerobic,6.7
STR_864,Clostridium,back,Positive,Aerobic,1.45
STR_864,Lactobacillus,report,Positive,Anaerobic,2.42
STR_868,Staphylococcus,improve,Positive,Anaerobic,4.96
STR_272,Pseudomonas,note,Positive,Aerobic,0.65
STR_401,Clostridium,my,Negative,Facultative Anaerobe,3.36
STR_195,Lactobacillus,manage,Negative,Aerobic,3.66
STR_448,Lactobacillus,much,Positive,Anaerobic,2.67
STR_629,Clostridium,project,Positive,Anaerobic,1.02
STR_619,Clostridium,represent,Positive,Facultative Anaerobe,8.09
STR_633,Lactobacillus,space,Negative,Facultative Anaerobe,7.47
STR_824,Lactobacillus,and,Negative,Facultative Anaerobe,3.78
STR_689,Clostridium,sister,Negative,Aerobic,2.21
STR_301,Bacillus,within,Negative,Aerobic,0.54
STR_900,Bacillus,clear,Negative,Facultative Anaerobe,5.43
STR_802,Lactobacillus,fight,Positive,Facultative Anaerobe,5.57
STR_716,Bacillus,ago,Negative,Aerobic,4.07
STR_942,Pseudomonas,sound,Negative,Facultative Anaerobe,8.07
STR_424,Lactobacillus,leader,Negative,Anaerobic,3.05
STR_542,Lactobacillus,scientist,Negative,Anaerobic,5.4
STR_334,Staphylococcus,when,Negative,Aerobic,7.43
STR_642,Staphylococcus,rise,Positive,Microaerophilic,7.68
STR_674,Staphylococcus,name,Negative,Facultative Anaerobe,6.31
STR_745,Clostridium,available,Positive,Facultative Anaerobe,3.27
STR_361,Lactobacillus,oil,Positive,Facultative Anaerobe,7.5
STR_330,Pseudomonas,sea,Positive,Aerobic,1.47
STR_808,Staphylococcus,when,Negative,Microaerophilic,7.1
STR_666,Bacillus,try,Negative,Microaerophilic,4.12
STR_612,Bacillus,use,Negative,Facultative Anaerobe,2.07
STR_852,Streptococcus,over,Negative,Anaerobic,8.49
STR_865,Pseudomonas,business,Negative,Aerobic,3.13
STR_565,Pseudomonas,probably,Positive,Facultative Anaerobe,5.32
STR_646,Pseudomonas,drive,Negative,Aerobic,4.85
STR_775,Clostridium,edge,Negative,Microaerophilic,6.67
STR_171,Pseudomonas,red,Negative,Anaerobic,7.69
STR_604,Clostridium,poor,Positive,Facultative Anaerobe,5.88
STR_646,Bacillus,edge,Negative,Facultative Anaerobe,7.73
STR_207,Pseudomonas,must,Positive,Aerobic,5.64
STR_164,Clostridium,fact,Positive,Anaerobic,5.64
STR_843,Bacillus,discussion,Positive,Microaerophilic,6.53
STR_181,Lactobacillus,step,Negative,Microaerophilic,8.49
STR_568,Streptococcus,suddenly,Positive,Anaerobic,7.75
STR_850,Staphylococcus,recent,Negative,Aerobic,3.54
STR_974,Lactobacillus,describe,Negative,Facultative Anaerobe,0.78
STR_162,Bacillus,behavior,Negative,Anaerobic,1.93
STR_972,Bacillus,actually,Positive,Aerobic,9.93
STR_642,Clostridium,you,Negative,Microaerophilic,4.47
STR_107,Lactobacillus,until,Negative,Anaerobic,8.44
STR_968,Lactobacillus,its,Negative,Aerobic,7.87
STR_974,Pseudomonas,ability,Positive,Facultative Anaerobe,2.4
STR_511,Streptococcus,break,Positive,Facultative Anaerobe,6.39
STR_537,Clostridium,conference,Negative,Microaerophilic,3.08
STR_810,Clostridium,than,Negative,Microaerophilic,1.88
STR_286,Bacillus,run,Positive,Aerobic,8.06
STR_815,Bacillus,special,Positive,Microaerophilic,1.02
STR_488,Lactobacillus,similar,Negative,Microaerophilic,1.97
STR_796,Clostridium,Mr,Positive,Anaerobic,7.22
STR_496,Bacillus,teach,Positive,Anaerobic,3.78
STR_857,Pseudomonas,ago,Positive,Facultative Anaerobe,9.26
STR_270,Lactobacillus,serve,Positive,Anaerobic,2.51
STR_677,Streptococcus,gun,Positive,Microaerophilic,2.12
STR_506,Pseudomonas,production,Negative,Microaerophilic,7.57
STR_574,Clostridium,exactly,Positive,Facultative Anaerobe,7.39
STR_584,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.6
STR_240,Streptococcus,ground,Negative,Facultative Anaerobe,5.7
STR_657,Staphylococcus,vote,Negative,Aerobic,2.02
STR_530,Staphylococcus,yourself,Positive,Anaerobic,6.06
STR_578,Lactobacillus,spend,Positive,Aerobic,1.59
STR_430,Clostridium,close,Positive,Facultative Anaerobe,6.58
STR_584,Bacillus,sell,Positive,Aerobic,0.75
STR_373,Lactobacillus,share,Positive,Facultative Anaerobe,9.09
STR_447,Streptococcus,where,Positive,Microaerophilic,3.12
STR_392,Pseudomonas,help,Negative,Aerobic,3.99
STR_164,Bacillus,girl,Positive,Anaerobic,1.36
STR_969,Staphylococcus,interesting,Positive,Microaerophilic,7.61
STR_278,Pseudomonas,no,Negative,Anaerobic,5.98
STR_849,Pseudomonas,reveal,Positive,Anaerobic,0.89
STR_877,Bacillus,small,Negative,Anaerobic,1.14
STR_578,Streptococcus,big,Positive,Microaerophilic,2.12
STR_903,Staphylococcus,woman,Negative,Anaerobic,3.04
STR_348,Clostridium,something,Positive,Microaerophilic,4.65
STR_667,Bacillus,spend,Positive,Facultative Anaerobe,8.75
STR_372,Streptococcus,throughout,Negative,Anaerobic,9.32
STR_243,Staphylococcus,its,Positive,Anaerobic,3.71
STR_563,Staphylococcus,pay,Negative,Anaerobic,7.11
STR_508,Pseudomonas,laugh,Positive,Anaerobic,2.22
STR_818,Lactobacillus,surface,Positive,Anaerobic,5.46
STR_626,Pseudomonas,catch,Negative,Facultative Anaerobe,6.29
STR_616,Clostridium,data,Negative,Microaerophilic,6.04
STR_989,Bacillus,bag,Negative,Microaerophilic,8.27
STR_103,Pseudomonas,election,Positive,Facultative Anaerobe,5.5
STR_836,Bacillus,hope,Negative,Microaerophilic,9.74
STR_259,Bacillus,present,Negative,Facultative Anaerobe,6.26
STR_766,Pseudomonas,similar,Negative,Microaerophilic,5.41
STR_603,Staphylococcus,first,Positive,Aerobic,8.99
STR_897,Bacillus,yourself,Negative,Anaerobic,4.15
STR_689,Streptococcus,than,Positive,Anaerobic,0.73
STR_355,Staphylococcus,way,Positive,Anaerobic,1.95
STR_606,Streptococcus,grow,Positive,Anaerobic,7.31
STR_686,Streptococcus,law,Negative,Facultative Anaerobe,7.09
STR_573,Streptococcus,red,Negative,Facultative Anaerobe,9.34
STR_213,Lactobacillus,garden,Negative,Aerobic,3.67
STR_649,Staphylococcus,car,Positive,Aerobic,1.39
STR_348,Streptococcus,water,Positive,Microaerophilic,9.54
STR_536,Streptococcus,economic,Negative,Aerobic,4.17
STR_130,Bacillus,also,Positive,Microaerophilic,5.44
STR_522,Lactobacillus,color,Positive,Anaerobic,1.18
STR_355,Pseudomonas,ok,Negative,Microaerophilic,2.14
STR_125,Lactobacillus,land,Negative,Facultative Anaerobe,9.42
STR_517,Staphylococcus,born,Negative,Anaerobic,4.05
STR_855,Streptococcus,involve,Negative,Microaerophilic,6.38
STR_761,Pseudomonas,more,Negative,Anaerobic,9.6
STR_912,Staphylococcus,senior,Positive,Aerobic,7.88
STR_400,Streptococcus,song,Negative,Facultative Anaerobe,9.51
STR_266,Streptococcus,value,Negative,Aerobic,6.41
STR_696,Lactobacillus,western,Positive,Anaerobic,7.23
STR_127,Lactobacillus,understand,Positive,Aerobic,5.85
STR_599,Lactobacillus,cause,Positive,Aerobic,2.84
STR_715,Bacillus,present,Negative,Microaerophilic,7.37
STR_971,Streptococcus,time,Positive,Microaerophilic,4.84
STR_412,Pseudomonas,once,Negative,Anaerobic,6.86
STR_692,Lactobacillus,resource,Positive,Anaerobic,8.12
STR_265,Clostridium,network,Negative,Facultative Anaerobe,0.73
STR_995,Clostridium,matter,Positive,Aerobic,7.69
STR_132,Lactobacillus,man,Positive,Microaerophilic,4.25
STR_624,Clostridium,vote,Negative,Aerobic,1.4
STR_189,Pseudomonas,others,Negative,Aerobic,5.92
STR_442,Lactobacillus,such,Positive,Facultative Anaerobe,5.64
STR_218,Staphylococcus,stand,Negative,Aerobic,9.7
STR_126,Pseudomonas,model,Positive,Anaerobic,2.14
STR_425,Streptococcus,hear,Negative,Facultative Anaerobe,3.74
STR_717,Streptococcus,development,Positive,Microaerophilic,5.42
STR_764,Bacillus,actually,Negative,Anaerobic,0.69
STR_890,Bacillus,improve,Negative,Facultative Anaerobe,4.25
STR_280,Lactobacillus,bed,Positive,Aerobic,2.3
STR_180,Bacillus,hundred,Positive,Facultative Anaerobe,8.83
STR_328,Staphylococcus,effort,Positive,Microaerophilic,1.38
STR_780,Clostridium,rock,Negative,Aerobic,4.38
STR_460,Bacillus,laugh,Positive,Microaerophilic,9.78
STR_654,Clostridium,various,Positive,Microaerophilic,7.36
STR_839,Lactobacillus,civil,Positive,Anaerobic,8.16
STR_913,Lactobacillus,after,Positive,Microaerophilic,8.07
STR_259,Streptococcus,visit,Negative,Microaerophilic,4.71
STR_151,Staphylococcus,control,Positive,Aerobic,5.6
STR_105,Lactobacillus,music,Negative,Anaerobic,5.87
STR_489,Lactobacillus,director,Positive,Anaerobic,3.38
STR_107,Pseudomonas,rule,Negative,Anaerobic,9.01
STR_241,Bacillus,mission,Positive,Anaerobic,2.85
STR_861,Pseudomonas,left,Positive,Aerobic,7.07
STR_943,Pseudomonas,consumer,Negative,Anaerobic,7.9
STR_242,Lactobacillus,hold,Negative,Anaerobic,9.96
STR_348,Pseudomonas,water,Negative,Facultative Anaerobe,5.86
STR_149,Bacillus,message,Negative,Facultative Anaerobe,1.59
STR_313,Bacillus,what,Positive,Anaerobic,5.7
STR_672,Clostridium,take,Positive,Aerobic,6.57
STR_341,Staphylococcus,practice,Positive,Microaerophilic,1.56
STR_772,Bacillus,produce,Negative,Aerobic,5.52
STR_876,Pseudomonas,ok,Negative,Facultative Anaerobe,1.58
STR_535,Staphylococcus,however,Positive,Facultative Anaerobe,5.09
STR_705,Pseudomonas,cell,Positive,Anaerobic,9.59
STR_374,Bacillus,rate,Negative,Aerobic,9.66
STR_558,Pseudomonas,foot,Positive,Facultative Anaerobe,9.65
STR_545,Lactobacillus,weight,Negative,Anaerobic,4.38
STR_783,Pseudomonas,voice,Negative,Facultative Anaerobe,4.8
STR_659,Pseudomonas,future,Positive,Anaerobic,2.02
STR_445,Bacillus,policy,Positive,Aerobic,1.15
STR_563,Clostridium,arrive,Positive,Facultative Anaerobe,8.48
STR_489,Streptococcus,involve,Positive,Microaerophilic,7.45
STR_388,Staphylococcus,president,Negative,Microaerophilic,7.66
STR_770,Streptococcus,build,Negative,Aerobic,6.48
STR_596,Streptococcus,view,Negative,Aerobic,2.26
STR_592,Staphylococcus,air,Positive,Aerobic,2.64
STR_841,Streptococcus,arm,Positive,Facultative Anaerobe,2.83
STR_979,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.56
STR_366,Clostridium,improve,Negative,Facultative Anaerobe,0.73
STR_220,Streptococcus,letter,Positive,Aerobic,1.15
STR_582,Clostridium,point,Positive,Facultative Anaerobe,2.34
STR_190,Pseudomonas,past,Negative,Facultative Anaerobe,6.57
STR_569,Streptococcus,including,Positive,Anaerobic,9.86
STR_849,Clostridium,never,Positive,Facultative Anaerobe,5.7
STR_354,Bacillus,near,Negative,Anaerobic,5.37
STR_100,Staphylococcus,onto,Positive,Aerobic,9.4
STR_194,Streptococcus,amount,Positive,Microaerophilic,8.93
STR_336,Streptococcus,defense,Positive,Microaerophilic,8.77
STR_380,Clostridium,second,Positive,Anaerobic,5.19
STR_412,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.44
STR_280,Streptococcus,central,Negative,Facultative Anaerobe,5.35
STR_939,Bacillus,reach,Negative,Anaerobic,0.51
STR_204,Bacillus,family,Positive,Aerobic,3.29
STR_654,Streptococcus,eye,Negative,Aerobic,3.05
STR_797,Bacillus,hold,Negative,Microaerophilic,3.33
STR_869,Clostridium,woman,Positive,Aerobic,6.01
STR_438,Lactobacillus,perform,Positive,Aerobic,2.05
STR_917,Bacillus,much,Negative,Facultative Anaerobe,2.09
STR_519,Lactobacillus,hit,Positive,Anaerobic,4.07
STR_117,Streptococcus,woman,Negative,Facultative Anaerobe,8.11
STR_239,Clostridium,tonight,Negative,Facultative Anaerobe,4.16
STR_672,Streptococcus,few,Negative,Facultative Anaerobe,4.37
STR_189,Streptococcus,statement,Positive,Facultative Anaerobe,5.08
STR_589,Staphylococcus,action,Negative,Aerobic,2.06
STR_493,Lactobacillus,design,Negative,Facultative Anaerobe,1.84
STR_469,Staphylococcus,language,Positive,Aerobic,1.04
STR_150,Lactobacillus,operation,Positive,Aerobic,4.07
STR_777,Staphylococcus,later,Negative,Aerobic,9.53
STR_599,Clostridium,after,Negative,Anaerobic,8.1
STR_762,Pseudomonas,million,Negative,Anaerobic,5.41
STR_552,Clostridium,amount,Positive,Aerobic,5.82
STR_191,Streptococcus,myself,Negative,Anaerobic,5.66
STR_816,Streptococcus,stuff,Negative,Microaerophilic,1.48
STR_917,Pseudomonas,story,Positive,Anaerobic,7.52
STR_341,Bacillus,budget,Negative,Anaerobic,8.94
STR_300,Streptococcus,total,Negative,Anaerobic,1.83
STR_606,Bacillus,and,Positive,Facultative Anaerobe,2.04
STR_578,Bacillus,response,Negative,Facultative Anaerobe,8.88
STR_296,Clostridium,half,Positive,Microaerophilic,8.98
STR_654,Staphylococcus,billion,Positive,Anaerobic,5.62
STR_634,Streptococcus,story,Negative,Facultative Anaerobe,2.33
STR_771,Streptococcus,race,Negative,Aerobic,2.85
STR_882,Lactobacillus,bag,Positive,Microaerophilic,4.57
STR_882,Pseudomonas,well,Negative,Anaerobic,1.99
STR_692,Lactobacillus,truth,Negative,Anaerobic,5.98
STR_976,Bacillus,force,Negative,Anaerobic,5.29
STR_960,Staphylococcus,tax,Negative,Facultative Anaerobe,5.89
STR_967,Staphylococcus,vote,Negative,Aerobic,9.84
STR_833,Clostridium,agency,Positive,Facultative Anaerobe,3.07
STR_690,Lactobacillus,couple,Positive,Microaerophilic,6.62
STR_136,Bacillus,unit,Negative,Facultative Anaerobe,2.29
STR_398,Clostridium,bad,Positive,Microaerophilic,3.55
STR_444,Clostridium,remain,Negative,Facultative Anaerobe,5.32
STR_912,Lactobacillus,difference,Positive,Anaerobic,9.33
STR_873,Clostridium,soon,Positive,Facultative Anaerobe,4.79
STR_996,Lactobacillus,member,Negative,Microaerophilic,8.68
STR_172,Staphylococcus,guess,Positive,Anaerobic,2.72
STR_457,Bacillus,message,Negative,Microaerophilic,7.95
STR_863,Lactobacillus,agreement,Positive,Anaerobic,4.06
STR_897,Lactobacillus,design,Negative,Anaerobic,1.13
STR_192,Lactobacillus,return,Negative,Aerobic,0.59
STR_951,Pseudomonas,deal,Positive,Anaerobic,1.19
STR_582,Pseudomonas,arm,Negative,Aerobic,3.46
STR_176,Bacillus,lot,Negative,Facultative Anaerobe,8.48
STR_768,Bacillus,what,Positive,Aerobic,5.43
STR_322,Clostridium,matter,Negative,Anaerobic,2.5
STR_918,Staphylococcus,site,Positive,Facultative Anaerobe,9.83
STR_362,Bacillus,speak,Positive,Microaerophilic,9.49
STR_206,Clostridium,rise,Positive,Facultative Anaerobe,3.31
STR_284,Bacillus,mouth,Negative,Aerobic,5.57
STR_966,Staphylococcus,at,Negative,Anaerobic,2.32
STR_747,Streptococcus,minute,Negative,Anaerobic,1.23
STR_948,Clostridium,case,Negative,Microaerophilic,9.7
STR_491,Staphylococcus,from,Negative,Aerobic,2.14
STR_150,Lactobacillus,glass,Negative,Aerobic,3.69
STR_859,Lactobacillus,meet,Negative,Microaerophilic,9.88
STR_123,Clostridium,myself,Negative,Facultative Anaerobe,2.7
STR_573,Lactobacillus,go,Positive,Aerobic,8.8
STR_668,Pseudomonas,they,Positive,Aerobic,8.51
STR_920,Clostridium,week,Negative,Aerobic,6.21
STR_119,Streptococcus,issue,Negative,Anaerobic,7.8
STR_653,Lactobacillus,finish,Negative,Facultative Anaerobe,4.87
STR_168,Clostridium,stay,Negative,Microaerophilic,0.75
STR_468,Streptococcus,window,Negative,Facultative Anaerobe,2.1
STR_394,Staphylococcus,threat,Positive,Aerobic,4.52
STR_168,Staphylococcus,decision,Positive,Facultative Anaerobe,7.39
STR_336,Streptococcus,home,Positive,Facultative Anaerobe,1.46
STR_561,Streptococcus,lawyer,Positive,Microaerophilic,4.54
STR_687,Streptococcus,attention,Negative,Facultative Anaerobe,4.31
STR_344,Lactobacillus,other,Positive,Microaerophilic,6.18
STR_666,Clostridium,scene,Positive,Microaerophilic,5.49
STR_916,Pseudomonas,ok,Positive,Aerobic,4.72
STR_158,Pseudomonas,form,Negative,Anaerobic,3.0
STR_862,Lactobacillus,may,Positive,Facultative Anaerobe,7.35
STR_590,Streptococcus,nothing,Positive,Microaerophilic,9.78
STR_462,Staphylococcus,head,Negative,Aerobic,5.75
STR_463,Pseudomonas,economy,Positive,Microaerophilic,7.76
STR_203,Lactobacillus,order,Negative,Microaerophilic,8.16
STR_475,Streptococcus,sister,Negative,Anaerobic,5.12
STR_374,Lactobacillus,forward,Positive,Aerobic,1.29
STR_538,Clostridium,few,Positive,Facultative Anaerobe,7.42
STR_593,Staphylococcus,eat,Positive,Aerobic,8.06
STR_181,Streptococcus,line,Positive,Aerobic,2.67
STR_734,Streptococcus,leg,Positive,Aerobic,8.9
STR_467,Streptococcus,husband,Negative,Aerobic,2.15
STR_839,Clostridium,south,Negative,Aerobic,5.61
STR_839,Clostridium,hand,Positive,Facultative Anaerobe,4.5
STR_326,Clostridium,man,Positive,Anaerobic,5.42
STR_745,Staphylococcus,gas,Positive,Anaerobic,8.62
STR_793,Streptococcus,say,Positive,Microaerophilic,5.3
STR_623,Staphylococcus,better,Negative,Microaerophilic,6.74
STR_221,Clostridium,western,Positive,Aerobic,9.81
STR_736,Pseudomonas,us,Negative,Aerobic,1.97
STR_561,Staphylococcus,enough,Positive,Facultative Anaerobe,6.68
STR_987,Lactobacillus,rest,Positive,Aerobic,5.66
STR_605,Streptococcus,war,Positive,Microaerophilic,7.99
STR_413,Staphylococcus,management,Negative,Aerobic,2.15
STR_575,Pseudomonas,most,Positive,Microaerophilic,3.28
STR_934,Pseudomonas,policy,Negative,Facultative Anaerobe,6.95
STR_465,Clostridium,deep,Positive,Facultative Anaerobe,4.57
STR_634,Pseudomonas,southern,Positive,Microaerophilic,9.61
STR_974,Staphylococcus,town,Positive,Aerobic,5.36
STR_746,Pseudomonas,her,Positive,Anaerobic,5.24
STR_261,Clostridium,indeed,Positive,Anaerobic,0.95
STR_395,Streptococcus,eight,Negative,Anaerobic,2.9
STR_256,Staphylococcus,body,Negative,Facultative Anaerobe,9.45
STR_602,Pseudomonas,hour,Positive,Microaerophilic,0.84
STR_696,Staphylococcus,western,Positive,Anaerobic,1.88
STR_158,Streptococcus,similar,Positive,Aerobic,2.85
STR_189,Lactobacillus,real,Negative,Microaerophilic,6.76
STR_369,Pseudomonas,company,Negative,Microaerophilic,6.23
STR_412,Clostridium,suddenly,Negative,Facultative Anaerobe,9.94
STR_554,Streptococcus,stay,Negative,Anaerobic,3.06
STR_482,Pseudomonas,thousand,Negative,Aerobic,1.1
STR_932,Staphylococcus,white,Positive,Anaerobic,6.39
STR_679,Pseudomonas,political,Negative,Facultative Anaerobe,9.85
STR_607,Lactobacillus,chance,Positive,Anaerobic,6.6
STR_533,Pseudomonas,away,Negative,Facultative Anaerobe,4.46
STR_527,Staphylococcus,play,Positive,Anaerobic,5.06
STR_503,Pseudomonas,federal,Positive,Microaerophilic,3.56
STR_485,Pseudomonas,compare,Negative,Aerobic,1.34
STR_756,Streptococcus,avoid,Positive,Anaerobic,4.72
STR_242,Staphylococcus,anything,Positive,Facultative Anaerobe,8.97
STR_602,Streptococcus,board,Positive,Facultative Anaerobe,7.96
STR_309,Lactobacillus,carry,Positive,Aerobic,2.53
STR_569,Staphylococcus,lot,Positive,Aerobic,7.17
STR_986,Clostridium,work,Positive,Aerobic,8.69
STR_406,Bacillus,special,Negative,Microaerophilic,8.32
STR_167,Clostridium,ball,Positive,Facultative Anaerobe,5.62
STR_317,Staphylococcus,hear,Negative,Aerobic,9.27
STR_617,Streptococcus,father,Positive,Microaerophilic,3.15
STR_285,Clostridium,debate,Positive,Aerobic,4.11
STR_667,Pseudomonas,figure,Positive,Microaerophilic,9.41
STR_250,Bacillus,nation,Positive,Microaerophilic,2.74
STR_656,Staphylococcus,ahead,Negative,Aerobic,2.1
STR_263,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.28
STR_748,Streptococcus,he,Positive,Facultative Anaerobe,1.88
STR_125,Clostridium,collection,Positive,Microaerophilic,1.84
STR_195,Pseudomonas,carry,Negative,Facultative Anaerobe,8.4
STR_790,Bacillus,east,Positive,Microaerophilic,8.74
STR_787,Pseudomonas,hard,Positive,Facultative Anaerobe,0.91
STR_417,Streptococcus,morning,Negative,Anaerobic,7.62
STR_707,Clostridium,usually,Positive,Facultative Anaerobe,4.35
STR_773,Staphylococcus,generation,Positive,Anaerobic,3.5
STR_590,Lactobacillus,technology,Positive,Microaerophilic,0.58
STR_868,Clostridium,game,Negative,Aerobic,6.68
STR_705,Streptococcus,cup,Negative,Facultative Anaerobe,1.15
STR_426,Staphylococcus,agency,Negative,Microaerophilic,5.88
STR_168,Pseudomonas,argue,Negative,Facultative Anaerobe,8.44
STR_708,Bacillus,laugh,Positive,Aerobic,2.6
