strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Pseudomonas,staff,Negative,Anaerobic,1.48
STR_614,Staphylococcus,law,Positive,Microaerophilic,4.47
STR_940,Clostridium,position,Negative,Anaerobic,9.86
STR_263,Pseudomonas,debate,Positive,Aerobic,8.7
STR_655,Pseudomonas,affect,Negative,Microaerophilic,2.5
STR_315,Clostridium,responsibility,Negative,Facultative Anaerobe,4.11
STR_841,Pseudomonas,simply,Negative,Facultative Anaerobe,1.32
STR_934,Bacillus,with,Negative,Aerobic,2.35
STR_945,Pseudomonas,figure,Positive,Anaerobic,3.7
STR_798,Clostridium,experience,Positive,Aerobic,5.85
STR_214,Clostridium,good,Negative,Aerobic,9.57
STR_871,Lactobacillus,while,Negative,Microaerophilic,3.65
STR_682,Clostridium,ability,Negative,Microaerophilic,1.41
STR_693,Bacillus,development,Negative,Anaerobic,2.21
STR_117,Clostridium,walk,Negative,Facultative Anaerobe,8.87
STR_275,Pseudomonas,his,Positive,Anaerobic,2.13
STR_495,Clostridium,these,Positive,Microaerophilic,5.37
STR_406,Clostridium,writer,Negative,Aerobic,2.35
STR_227,Bacillus,later,Negative,Aerobic,7.54
STR_338,Staphylococcus,just,Positive,Facultative Anaerobe,2.67
STR_573,Staphylococcus,film,Negative,Aerobic,5.2
STR_210,Bacillus,party,Positive,Microaerophilic,8.64
STR_528,Staphylococcus,up,Positive,Microaerophilic,9.49
STR_527,Clostridium,national,Positive,Facultative Anaerobe,5.54
STR_970,Bacillus,activity,Positive,Anaerobic,3.57
STR_618,Clostridium,report,Positive,Facultative Anaerobe,1.69
STR_423,Lactobacillus,address,Negative,Microaerophilic,6.01
STR_334,Bacillus,doctor,Negative,Microaerophilic,5.89
STR_950,Bacillus,than,Negative,Anaerobic,2.61
STR_168,Lactobacillus,spend,Negative,Microaerophilic,2.96
STR_965,Clostridium,turn,Positive,Anaerobic,5.77
STR_902,Bacillus,message,Positive,Aerobic,1.83
STR_475,Clostridium,four,Positive,Microaerophilic,3.53
STR_570,Staphylococcus,knowledge,Positive,Microaerophilic,2.0
STR_316,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.33
STR_417,Clostridium,commercial,Positive,Anaerobic,4.92
STR_949,Bacillus,stock,Positive,Aerobic,6.94
STR_282,Lactobacillus,among,Positive,Aerobic,0.82
STR_312,Staphylococcus,market,Negative,Aerobic,3.32
STR_670,Clostridium,nearly,Negative,Anaerobic,4.73
STR_838,Lactobacillus,others,Negative,Facultative Anaerobe,7.31
STR_348,Pseudomonas,take,Negative,Anaerobic,6.29
STR_478,Clostridium,executive,Negative,Aerobic,9.94
STR_377,Pseudomonas,run,Positive,Anaerobic,6.21
STR_995,Lactobacillus,friend,Negative,Aerobic,3.66
STR_916,Clostridium,group,Negative,Microaerophilic,9.95
STR_176,Streptococcus,film,Negative,Facultative Anaerobe,2.5
STR_556,Bacillus,about,Negative,Anaerobic,6.92
STR_676,Staphylococcus,catch,Positive,Anaerobic,8.31
STR_242,Staphylococcus,true,Positive,Aerobic,5.9
STR_169,Staphylococcus,key,Positive,Microaerophilic,8.11
STR_457,Streptococcus,west,Negative,Aerobic,3.78
STR_915,Pseudomonas,work,Positive,Aerobic,6.5
STR_898,Bacillus,new,Negative,Microaerophilic,5.01
STR_202,Staphylococcus,with,Positive,Anaerobic,9.25
STR_781,Clostridium,store,Positive,Facultative Anaerobe,3.41
STR_182,Staphylococcus,executive,Negative,Anaerobic,9.65
STR_372,Lactobacillus,thousand,Negative,Aerobic,3.04
STR_753,Lactobacillus,rule,Positive,Microaerophilic,5.13
STR_774,Pseudomonas,standard,Negative,Anaerobic,4.62
STR_675,Clostridium,boy,Positive,Anaerobic,9.91
STR_845,Staphylococcus,today,Negative,Facultative Anaerobe,2.57
STR_826,Bacillus,prove,Positive,Microaerophilic,7.28
STR_344,Bacillus,whole,Negative,Facultative Anaerobe,8.34
STR_812,Clostridium,usually,Positive,Anaerobic,3.16
STR_185,Clostridium,treat,Negative,Facultative Anaerobe,4.8
STR_755,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.74
STR_224,Streptococcus,office,Negative,Microaerophilic,8.68
STR_707,Clostridium,citizen,Positive,Aerobic,9.86
STR_868,Bacillus,former,Positive,Microaerophilic,1.14
STR_245,Staphylococcus,seek,Negative,Anaerobic,3.64
STR_185,Clostridium,yard,Positive,Microaerophilic,5.33
STR_366,Streptococcus,realize,Positive,Aerobic,2.08
STR_981,Staphylococcus,then,Negative,Facultative Anaerobe,2.18
STR_912,Staphylococcus,right,Negative,Facultative Anaerobe,6.88
STR_205,Pseudomonas,scene,Positive,Facultative Anaerobe,7.4
STR_455,Clostridium,sound,Positive,Anaerobic,1.49
STR_253,Lactobacillus,another,Positive,Facultative Anaerobe,6.83
STR_966,Lactobacillus,doctor,Negative,Microaerophilic,2.46
STR_933,Staphylococcus,ever,Positive,Facultative Anaerobe,9.14
STR_510,Pseudomonas,sit,Positive,Microaerophilic,8.03
STR_302,Clostridium,early,Negative,Microaerophilic,7.26
STR_583,Streptococcus,responsibility,Negative,Microaerophilic,9.95
STR_292,Bacillus,build,Negative,Facultative Anaerobe,7.22
STR_625,Bacillus,wrong,Negative,Microaerophilic,2.65
STR_180,Pseudomonas,natural,Negative,Facultative Anaerobe,8.51
STR_139,Lactobacillus,foreign,Negative,Anaerobic,7.2
STR_258,Streptococcus,attention,Negative,Microaerophilic,7.5
STR_437,Bacillus,kid,Positive,Anaerobic,7.18
STR_997,Streptococcus,rest,Negative,Anaerobic,6.96
STR_432,Pseudomonas,computer,Negative,Aerobic,9.68
STR_426,Bacillus,without,Negative,Facultative Anaerobe,1.01
STR_956,Staphylococcus,report,Negative,Facultative Anaerobe,9.33
STR_245,Streptococcus,reality,Negative,Aerobic,5.56
STR_738,Pseudomonas,use,Positive,Anaerobic,5.25
STR_572,Streptococcus,voice,Negative,Facultative Anaerobe,5.71
STR_830,Pseudomonas,threat,Negative,Facultative Anaerobe,7.72
STR_972,Pseudomonas,police,Positive,Aerobic,7.6
STR_966,Clostridium,computer,Positive,Aerobic,5.71
STR_528,Lactobacillus,across,Negative,Aerobic,4.96
STR_570,Staphylococcus,bank,Negative,Aerobic,6.65
STR_423,Pseudomonas,apply,Negative,Aerobic,9.08
STR_464,Staphylococcus,fire,Positive,Facultative Anaerobe,9.55
STR_871,Staphylococcus,win,Negative,Microaerophilic,9.19
STR_919,Streptococcus,young,Negative,Microaerophilic,7.02
STR_718,Streptococcus,camera,Negative,Microaerophilic,2.46
STR_311,Streptococcus,lose,Positive,Facultative Anaerobe,9.85
STR_352,Pseudomonas,none,Negative,Anaerobic,9.52
STR_286,Lactobacillus,buy,Positive,Aerobic,9.89
STR_744,Streptococcus,benefit,Negative,Facultative Anaerobe,5.73
STR_183,Lactobacillus,direction,Negative,Aerobic,1.83
STR_705,Staphylococcus,charge,Positive,Anaerobic,7.75
STR_121,Staphylococcus,important,Negative,Anaerobic,2.48
STR_916,Lactobacillus,forget,Positive,Microaerophilic,8.21
STR_910,Streptococcus,assume,Positive,Anaerobic,6.09
