strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Staphylococcus,political,Negative,Aerobic,1.19
STR_698,Streptococcus,trade,Positive,Anaerobic,8.18
STR_440,Clostridium,hope,Negative,Facultative Anaerobe,7.66
STR_969,Pseudomonas,authority,Positive,Aerobic,1.21
STR_410,Clostridium,front,Positive,Microaerophilic,4.4
STR_517,Pseudomonas,of,Negative,Microaerophilic,6.6
STR_585,Lactobacillus,firm,Negative,Anaerobic,3.85
STR_867,Pseudomonas,itself,Negative,Anaerobic,8.57
STR_717,Lactobacillus,often,Negative,Aerobic,3.33
STR_538,Pseudomonas,quality,Positive,Anaerobic,4.02
STR_526,Clostridium,in,Negative,Facultative Anaerobe,4.52
STR_287,Streptococcus,politics,Positive,Anaerobic,6.28
STR_155,Lactobacillus,notice,Negative,Facultative Anaerobe,9.16
STR_784,Staphylococcus,per,Negative,Microaerophilic,7.6
STR_873,Pseudomonas,himself,Positive,Facultative Anaerobe,0.99
STR_439,Pseudomonas,finish,Negative,Anaerobic,1.37
STR_158,Staphylococcus,teach,Negative,Microaerophilic,9.12
STR_793,Bacillus,air,Positive,Facultative Anaerobe,5.08
STR_883,Lactobacillus,effort,Negative,Facultative Anaerobe,1.2
STR_495,Lactobacillus,box,Positive,Aerobic,3.13
STR_171,Staphylococcus,free,Negative,Microaerophilic,1.78
STR_157,Bacillus,be,Positive,Facultative Anaerobe,9.6
STR_328,Staphylococcus,produce,Negative,Microaerophilic,6.36
STR_841,Lactobacillus,certain,Negative,Aerobic,3.04
STR_987,Staphylococcus,ability,Positive,Anaerobic,4.9
STR_331,Streptococcus,probably,Positive,Microaerophilic,6.13
STR_436,Streptococcus,quality,Positive,Aerobic,9.81
STR_378,Clostridium,enough,Positive,Facultative Anaerobe,3.93
STR_230,Pseudomonas,husband,Negative,Anaerobic,9.91
STR_113,Lactobacillus,factor,Positive,Aerobic,8.69
STR_110,Pseudomonas,respond,Negative,Microaerophilic,9.31
STR_450,Pseudomonas,surface,Positive,Facultative Anaerobe,9.97
STR_653,Staphylococcus,help,Positive,Microaerophilic,1.53
STR_230,Lactobacillus,win,Negative,Anaerobic,6.96
STR_396,Bacillus,common,Negative,Microaerophilic,1.22
STR_642,Lactobacillus,clearly,Negative,Microaerophilic,3.67
STR_246,Staphylococcus,name,Negative,Facultative Anaerobe,4.71
STR_477,Pseudomonas,and,Negative,Facultative Anaerobe,0.57
STR_743,Streptococcus,market,Negative,Anaerobic,2.05
STR_940,Lactobacillus,size,Negative,Facultative Anaerobe,7.14
STR_628,Streptococcus,attention,Positive,Microaerophilic,5.11
STR_288,Pseudomonas,institution,Positive,Aerobic,5.45
STR_988,Pseudomonas,let,Positive,Anaerobic,6.61
STR_914,Staphylococcus,network,Negative,Facultative Anaerobe,3.17
STR_121,Staphylococcus,American,Negative,Microaerophilic,9.32
STR_348,Clostridium,performance,Positive,Anaerobic,8.57
STR_297,Streptococcus,probably,Positive,Aerobic,8.1
STR_743,Pseudomonas,finally,Negative,Anaerobic,9.05
STR_330,Bacillus,ready,Positive,Facultative Anaerobe,5.67
STR_673,Bacillus,north,Negative,Aerobic,8.74
STR_354,Clostridium,ask,Positive,Facultative Anaerobe,10.0
STR_680,Pseudomonas,help,Negative,Aerobic,3.36
STR_266,Pseudomonas,within,Positive,Aerobic,9.23
STR_920,Bacillus,over,Positive,Anaerobic,8.22
STR_744,Lactobacillus,case,Positive,Aerobic,2.77
STR_873,Clostridium,article,Positive,Aerobic,5.78
STR_534,Clostridium,white,Positive,Microaerophilic,2.42
STR_982,Lactobacillus,successful,Negative,Facultative Anaerobe,3.61
STR_759,Staphylococcus,age,Positive,Aerobic,8.3
STR_349,Pseudomonas,decade,Positive,Microaerophilic,4.18
STR_828,Staphylococcus,item,Positive,Anaerobic,7.15
STR_935,Bacillus,writer,Positive,Facultative Anaerobe,2.63
STR_876,Bacillus,people,Positive,Aerobic,9.27
STR_312,Streptococcus,across,Positive,Aerobic,8.52
STR_325,Pseudomonas,rather,Positive,Facultative Anaerobe,7.95
STR_674,Bacillus,difficult,Negative,Microaerophilic,4.89
STR_823,Lactobacillus,water,Negative,Facultative Anaerobe,5.1
STR_413,Staphylococcus,board,Positive,Facultative Anaerobe,3.48
STR_321,Bacillus,security,Positive,Aerobic,3.98
STR_885,Bacillus,walk,Negative,Facultative Anaerobe,7.78
STR_681,Pseudomonas,everyone,Negative,Microaerophilic,7.96
STR_959,Streptococcus,return,Positive,Anaerobic,3.62
STR_385,Bacillus,tend,Negative,Facultative Anaerobe,9.14
STR_572,Pseudomonas,reason,Positive,Microaerophilic,1.06
STR_610,Bacillus,affect,Negative,Anaerobic,7.03
STR_499,Streptococcus,trial,Negative,Facultative Anaerobe,5.14
STR_464,Pseudomonas,here,Negative,Anaerobic,7.88
STR_386,Clostridium,meet,Positive,Anaerobic,1.78
STR_547,Bacillus,newspaper,Negative,Facultative Anaerobe,4.03
STR_472,Clostridium,beyond,Negative,Facultative Anaerobe,8.43
STR_377,Staphylococcus,animal,Negative,Aerobic,1.66
STR_698,Clostridium,realize,Positive,Anaerobic,4.47
STR_541,Streptococcus,exactly,Positive,Facultative Anaerobe,8.28
STR_309,Streptococcus,family,Negative,Microaerophilic,1.56
STR_881,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.27
STR_511,Lactobacillus,lead,Negative,Aerobic,3.03
STR_785,Staphylococcus,degree,Positive,Anaerobic,4.04
STR_828,Bacillus,one,Negative,Facultative Anaerobe,1.15
STR_585,Streptococcus,clearly,Negative,Facultative Anaerobe,4.3
STR_916,Staphylococcus,year,Negative,Anaerobic,2.71
STR_609,Pseudomonas,speech,Negative,Microaerophilic,3.82
STR_522,Clostridium,some,Negative,Microaerophilic,4.46
STR_749,Bacillus,finish,Negative,Anaerobic,8.46
STR_137,Streptococcus,position,Positive,Facultative Anaerobe,6.95
STR_871,Streptococcus,public,Negative,Aerobic,5.46
STR_277,Clostridium,produce,Positive,Anaerobic,0.64
STR_339,Pseudomonas,spend,Negative,Anaerobic,6.04
STR_517,Pseudomonas,bag,Positive,Anaerobic,9.16
STR_394,Bacillus,peace,Positive,Microaerophilic,9.23
STR_743,Lactobacillus,wall,Positive,Facultative Anaerobe,6.78
STR_854,Lactobacillus,want,Positive,Anaerobic,4.65
STR_386,Staphylococcus,charge,Positive,Facultative Anaerobe,6.57
STR_369,Clostridium,growth,Positive,Facultative Anaerobe,3.27
STR_236,Pseudomonas,conference,Positive,Facultative Anaerobe,5.21
STR_616,Lactobacillus,wait,Negative,Microaerophilic,3.11
STR_190,Streptococcus,subject,Negative,Microaerophilic,3.29
STR_289,Clostridium,political,Negative,Facultative Anaerobe,2.49
STR_228,Streptococcus,sport,Positive,Aerobic,5.75
STR_887,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.71
STR_826,Streptococcus,here,Negative,Anaerobic,7.87
STR_624,Bacillus,away,Positive,Anaerobic,1.65
STR_652,Bacillus,through,Positive,Anaerobic,1.89
STR_359,Staphylococcus,issue,Positive,Facultative Anaerobe,6.0
STR_980,Staphylococcus,you,Positive,Microaerophilic,4.04
STR_354,Streptococcus,wish,Negative,Facultative Anaerobe,0.81
STR_102,Lactobacillus,low,Positive,Aerobic,1.83
STR_789,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.57
STR_194,Staphylococcus,deal,Positive,Aerobic,7.04
STR_394,Streptococcus,candidate,Negative,Aerobic,9.36
STR_384,Bacillus,hundred,Negative,Aerobic,1.93
STR_634,Pseudomonas,point,Positive,Facultative Anaerobe,6.3
STR_226,Streptococcus,garden,Positive,Microaerophilic,3.3
STR_814,Bacillus,responsibility,Negative,Facultative Anaerobe,0.91
STR_700,Staphylococcus,economy,Negative,Facultative Anaerobe,3.67
STR_126,Bacillus,painting,Positive,Aerobic,4.17
STR_951,Clostridium,become,Negative,Facultative Anaerobe,3.32
STR_494,Lactobacillus,make,Positive,Facultative Anaerobe,5.13
STR_871,Clostridium,commercial,Negative,Anaerobic,3.67
STR_203,Pseudomonas,Mrs,Positive,Anaerobic,5.94
STR_959,Clostridium,along,Positive,Aerobic,9.1
STR_940,Clostridium,land,Negative,Facultative Anaerobe,2.47
STR_495,Streptococcus,choice,Positive,Anaerobic,6.53
STR_132,Pseudomonas,glass,Positive,Aerobic,3.23
STR_280,Staphylococcus,institution,Positive,Facultative Anaerobe,9.99
STR_321,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.41
STR_109,Lactobacillus,night,Positive,Aerobic,1.28
STR_545,Streptococcus,drug,Negative,Microaerophilic,7.74
STR_139,Clostridium,receive,Positive,Facultative Anaerobe,2.28
STR_400,Clostridium,name,Positive,Microaerophilic,7.68
STR_969,Pseudomonas,each,Negative,Facultative Anaerobe,2.94
STR_362,Staphylococcus,raise,Negative,Aerobic,8.44
STR_828,Streptococcus,business,Negative,Facultative Anaerobe,7.96
STR_594,Clostridium,possible,Negative,Anaerobic,9.02
STR_424,Bacillus,best,Negative,Anaerobic,1.57
STR_124,Pseudomonas,sea,Negative,Anaerobic,3.41
STR_343,Streptococcus,eat,Negative,Anaerobic,3.3
STR_490,Pseudomonas,drop,Positive,Anaerobic,3.47
STR_812,Clostridium,inside,Positive,Facultative Anaerobe,1.98
STR_687,Streptococcus,executive,Positive,Aerobic,7.36
STR_806,Bacillus,myself,Positive,Microaerophilic,6.69
STR_585,Lactobacillus,popular,Positive,Facultative Anaerobe,3.77
STR_188,Lactobacillus,to,Positive,Anaerobic,7.63
STR_362,Lactobacillus,question,Negative,Microaerophilic,1.59
STR_957,Streptococcus,grow,Negative,Facultative Anaerobe,2.57
STR_206,Bacillus,per,Positive,Anaerobic,5.63
STR_758,Lactobacillus,specific,Positive,Anaerobic,9.12
STR_952,Clostridium,cup,Negative,Aerobic,8.37
STR_740,Pseudomonas,board,Negative,Aerobic,4.3
STR_407,Bacillus,per,Negative,Microaerophilic,5.44
STR_244,Staphylococcus,may,Positive,Aerobic,5.67
STR_828,Staphylococcus,bank,Negative,Facultative Anaerobe,0.54
STR_242,Streptococcus,store,Positive,Aerobic,5.68
STR_611,Streptococcus,later,Positive,Aerobic,7.51
STR_978,Lactobacillus,discover,Negative,Microaerophilic,7.1
STR_652,Bacillus,available,Positive,Aerobic,8.62
STR_629,Clostridium,around,Negative,Facultative Anaerobe,8.93
STR_661,Pseudomonas,your,Positive,Anaerobic,3.83
STR_999,Pseudomonas,risk,Positive,Facultative Anaerobe,9.77
STR_157,Clostridium,plant,Negative,Facultative Anaerobe,8.95
STR_562,Clostridium,continue,Positive,Microaerophilic,4.28
STR_213,Clostridium,agree,Negative,Anaerobic,2.29
STR_989,Pseudomonas,fish,Negative,Microaerophilic,9.55
STR_472,Clostridium,bring,Negative,Facultative Anaerobe,4.39
STR_103,Streptococcus,price,Positive,Facultative Anaerobe,2.92
STR_510,Streptococcus,ever,Positive,Aerobic,4.91
STR_835,Staphylococcus,church,Positive,Microaerophilic,2.86
STR_307,Streptococcus,help,Negative,Facultative Anaerobe,9.08
STR_467,Lactobacillus,look,Positive,Facultative Anaerobe,8.04
STR_802,Pseudomonas,near,Negative,Facultative Anaerobe,7.89
STR_524,Lactobacillus,single,Positive,Microaerophilic,3.56
STR_634,Staphylococcus,four,Positive,Anaerobic,8.67
STR_894,Streptococcus,north,Positive,Facultative Anaerobe,0.78
STR_826,Pseudomonas,protect,Positive,Microaerophilic,4.8
STR_622,Pseudomonas,east,Negative,Aerobic,5.8
STR_174,Staphylococcus,establish,Positive,Anaerobic,7.56
STR_496,Lactobacillus,her,Positive,Aerobic,5.62
STR_989,Lactobacillus,hot,Positive,Facultative Anaerobe,6.42
STR_218,Bacillus,carry,Negative,Aerobic,7.85
STR_738,Staphylococcus,board,Negative,Aerobic,7.58
STR_750,Clostridium,state,Negative,Aerobic,1.3
STR_586,Staphylococcus,truth,Positive,Facultative Anaerobe,0.87
STR_926,Lactobacillus,firm,Negative,Anaerobic,9.43
STR_822,Bacillus,concern,Negative,Microaerophilic,3.88
STR_636,Bacillus,arrive,Negative,Aerobic,7.27
STR_873,Streptococcus,believe,Positive,Aerobic,4.49
STR_316,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.23
STR_367,Clostridium,TV,Positive,Facultative Anaerobe,6.54
STR_975,Pseudomonas,door,Negative,Facultative Anaerobe,1.76
STR_959,Clostridium,out,Positive,Facultative Anaerobe,9.61
STR_708,Lactobacillus,light,Negative,Aerobic,7.01
STR_135,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.41
STR_268,Lactobacillus,former,Negative,Aerobic,2.97
STR_938,Streptococcus,audience,Positive,Aerobic,2.16
STR_621,Pseudomonas,community,Positive,Anaerobic,9.01
STR_507,Lactobacillus,forward,Negative,Facultative Anaerobe,7.63
STR_172,Pseudomonas,very,Negative,Aerobic,3.24
STR_383,Staphylococcus,sign,Negative,Facultative Anaerobe,9.03
STR_267,Pseudomonas,know,Negative,Anaerobic,1.73
STR_894,Streptococcus,share,Positive,Aerobic,3.29
STR_154,Clostridium,hear,Positive,Facultative Anaerobe,7.58
STR_773,Pseudomonas,believe,Negative,Aerobic,8.91
STR_852,Pseudomonas,he,Positive,Anaerobic,5.96
STR_487,Lactobacillus,stock,Positive,Aerobic,0.69
STR_517,Staphylococcus,get,Negative,Facultative Anaerobe,9.07
STR_783,Staphylococcus,happy,Negative,Anaerobic,8.18
STR_324,Pseudomonas,here,Positive,Facultative Anaerobe,7.56
STR_132,Clostridium,successful,Positive,Facultative Anaerobe,1.76
STR_705,Clostridium,action,Negative,Microaerophilic,6.41
STR_990,Staphylococcus,success,Positive,Aerobic,4.69
STR_540,Clostridium,Democrat,Positive,Facultative Anaerobe,2.59
STR_654,Clostridium,since,Negative,Microaerophilic,1.26
STR_624,Staphylococcus,trial,Positive,Microaerophilic,7.34
STR_230,Pseudomonas,design,Positive,Microaerophilic,5.61
STR_298,Staphylococcus,century,Positive,Microaerophilic,3.13
STR_949,Streptococcus,many,Positive,Anaerobic,9.69
STR_484,Clostridium,image,Positive,Microaerophilic,7.46
STR_472,Clostridium,tree,Positive,Anaerobic,3.82
STR_506,Pseudomonas,table,Positive,Facultative Anaerobe,0.85
STR_506,Pseudomonas,than,Positive,Anaerobic,1.52
STR_672,Bacillus,as,Negative,Aerobic,9.98
STR_146,Lactobacillus,enough,Positive,Microaerophilic,8.42
STR_162,Staphylococcus,girl,Negative,Anaerobic,8.94
STR_743,Lactobacillus,style,Positive,Microaerophilic,4.47
STR_717,Streptococcus,tell,Negative,Anaerobic,4.91
STR_739,Pseudomonas,industry,Positive,Anaerobic,6.09
STR_308,Pseudomonas,call,Negative,Facultative Anaerobe,3.02
STR_150,Clostridium,participant,Negative,Aerobic,4.81
STR_726,Bacillus,exist,Positive,Facultative Anaerobe,6.79
STR_204,Clostridium,son,Positive,Microaerophilic,9.96
STR_962,Clostridium,blue,Negative,Aerobic,8.1
STR_517,Staphylococcus,social,Negative,Aerobic,5.82
STR_694,Streptococcus,reveal,Negative,Anaerobic,8.31
STR_391,Lactobacillus,morning,Negative,Anaerobic,7.09
STR_431,Pseudomonas,best,Positive,Aerobic,0.52
STR_274,Bacillus,single,Positive,Aerobic,2.92
STR_960,Staphylococcus,difference,Positive,Anaerobic,4.59
STR_914,Clostridium,there,Positive,Aerobic,6.77
STR_814,Staphylococcus,standard,Negative,Anaerobic,9.3
STR_646,Streptococcus,college,Positive,Aerobic,4.12
STR_373,Staphylococcus,work,Positive,Anaerobic,8.71
STR_406,Streptococcus,radio,Negative,Anaerobic,5.96
STR_849,Clostridium,they,Negative,Facultative Anaerobe,0.85
STR_770,Staphylococcus,customer,Positive,Facultative Anaerobe,8.9
STR_389,Pseudomonas,admit,Negative,Facultative Anaerobe,3.24
STR_248,Pseudomonas,door,Positive,Anaerobic,7.1
STR_190,Clostridium,air,Positive,Anaerobic,6.65
STR_888,Clostridium,position,Negative,Anaerobic,8.98
STR_294,Staphylococcus,white,Negative,Microaerophilic,4.15
STR_731,Bacillus,because,Negative,Aerobic,6.48
STR_146,Bacillus,organization,Negative,Anaerobic,6.27
STR_330,Streptococcus,together,Negative,Anaerobic,0.73
STR_618,Pseudomonas,low,Negative,Microaerophilic,6.78
STR_436,Lactobacillus,mean,Negative,Facultative Anaerobe,8.77
STR_275,Streptococcus,hour,Positive,Anaerobic,4.37
STR_818,Pseudomonas,adult,Negative,Microaerophilic,1.76
STR_419,Lactobacillus,play,Negative,Microaerophilic,8.65
STR_512,Staphylococcus,no,Negative,Microaerophilic,9.94
STR_871,Streptococcus,court,Positive,Facultative Anaerobe,6.44
STR_864,Clostridium,senior,Positive,Microaerophilic,5.14
STR_711,Staphylococcus,gun,Positive,Anaerobic,9.17
STR_277,Streptococcus,strategy,Negative,Aerobic,7.06
STR_978,Lactobacillus,card,Negative,Aerobic,6.12
STR_501,Lactobacillus,recent,Positive,Microaerophilic,8.53
STR_629,Bacillus,it,Negative,Aerobic,3.81
STR_120,Bacillus,commercial,Negative,Aerobic,3.63
STR_788,Clostridium,any,Negative,Facultative Anaerobe,9.35
STR_741,Staphylococcus,forget,Negative,Aerobic,9.68
STR_126,Bacillus,western,Negative,Aerobic,0.72
STR_315,Pseudomonas,raise,Negative,Aerobic,8.82
STR_747,Bacillus,represent,Positive,Anaerobic,8.3
STR_828,Bacillus,wide,Positive,Anaerobic,1.25
STR_393,Clostridium,anyone,Negative,Microaerophilic,9.16
STR_514,Staphylococcus,mouth,Positive,Anaerobic,5.51
STR_709,Staphylococcus,affect,Negative,Microaerophilic,4.08
STR_874,Bacillus,factor,Positive,Facultative Anaerobe,6.54
STR_964,Lactobacillus,ago,Negative,Aerobic,5.36
STR_771,Bacillus,recognize,Negative,Facultative Anaerobe,1.12
STR_113,Lactobacillus,experience,Positive,Aerobic,8.9
STR_587,Clostridium,value,Positive,Aerobic,9.85
STR_819,Staphylococcus,arm,Positive,Facultative Anaerobe,5.89
STR_988,Clostridium,recognize,Positive,Aerobic,2.45
STR_330,Streptococcus,number,Positive,Aerobic,3.52
STR_749,Staphylococcus,wish,Positive,Aerobic,7.97
STR_528,Staphylococcus,school,Positive,Aerobic,4.26
STR_596,Streptococcus,like,Positive,Facultative Anaerobe,3.16
STR_830,Bacillus,such,Positive,Anaerobic,8.87
STR_948,Pseudomonas,focus,Positive,Aerobic,4.38
STR_827,Staphylococcus,likely,Positive,Facultative Anaerobe,0.79
STR_381,Staphylococcus,development,Negative,Anaerobic,6.81
STR_259,Lactobacillus,successful,Positive,Facultative Anaerobe,9.91
STR_809,Clostridium,whom,Negative,Aerobic,9.73
STR_912,Staphylococcus,age,Positive,Microaerophilic,4.58
STR_533,Clostridium,organization,Negative,Aerobic,8.8
STR_748,Clostridium,maybe,Negative,Facultative Anaerobe,9.94
STR_597,Clostridium,house,Positive,Aerobic,1.51
STR_913,Lactobacillus,manager,Negative,Aerobic,8.48
STR_646,Staphylococcus,itself,Negative,Aerobic,8.52
STR_743,Lactobacillus,stuff,Negative,Anaerobic,0.84
STR_578,Clostridium,alone,Positive,Microaerophilic,4.64
STR_173,Pseudomonas,happen,Positive,Aerobic,1.41
STR_404,Clostridium,none,Negative,Facultative Anaerobe,9.07
STR_449,Streptococcus,relationship,Negative,Anaerobic,1.82
STR_247,Streptococcus,stand,Positive,Anaerobic,4.26
STR_516,Lactobacillus,military,Negative,Anaerobic,4.91
STR_602,Pseudomonas,hair,Positive,Facultative Anaerobe,6.93
STR_269,Staphylococcus,career,Negative,Microaerophilic,7.33
STR_788,Lactobacillus,sing,Negative,Facultative Anaerobe,5.95
STR_543,Clostridium,hair,Negative,Aerobic,1.98
STR_666,Staphylococcus,director,Negative,Facultative Anaerobe,9.56
STR_928,Bacillus,good,Negative,Microaerophilic,9.48
STR_344,Streptococcus,wind,Negative,Microaerophilic,2.96
STR_413,Clostridium,employee,Negative,Microaerophilic,4.16
STR_173,Lactobacillus,ready,Negative,Facultative Anaerobe,5.1
STR_211,Streptococcus,policy,Positive,Anaerobic,4.39
STR_439,Streptococcus,answer,Negative,Anaerobic,8.69
STR_185,Lactobacillus,political,Positive,Microaerophilic,8.94
STR_620,Streptococcus,middle,Positive,Facultative Anaerobe,8.86
STR_354,Pseudomonas,difference,Positive,Facultative Anaerobe,7.19
STR_310,Lactobacillus,indeed,Negative,Microaerophilic,4.71
STR_593,Bacillus,whether,Negative,Aerobic,7.41
STR_978,Staphylococcus,four,Negative,Aerobic,0.7
STR_768,Staphylococcus,picture,Positive,Anaerobic,4.42
STR_734,Clostridium,eat,Negative,Anaerobic,7.17
STR_500,Clostridium,mission,Negative,Microaerophilic,3.63
STR_575,Streptococcus,send,Positive,Facultative Anaerobe,6.71
STR_117,Pseudomonas,any,Negative,Anaerobic,0.99
STR_500,Pseudomonas,under,Positive,Microaerophilic,7.8
STR_668,Pseudomonas,create,Positive,Microaerophilic,6.41
STR_928,Staphylococcus,brother,Negative,Anaerobic,7.48
STR_808,Streptococcus,goal,Negative,Facultative Anaerobe,0.58
STR_578,Clostridium,father,Negative,Anaerobic,9.03
STR_672,Streptococcus,rich,Negative,Facultative Anaerobe,7.97
STR_609,Pseudomonas,election,Negative,Facultative Anaerobe,0.81
STR_271,Bacillus,around,Negative,Microaerophilic,0.94
STR_661,Clostridium,really,Positive,Microaerophilic,6.61
STR_496,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.28
STR_122,Streptococcus,interest,Negative,Microaerophilic,3.03
STR_542,Bacillus,identify,Negative,Facultative Anaerobe,8.55
STR_420,Clostridium,his,Negative,Aerobic,1.13
STR_319,Staphylococcus,few,Positive,Microaerophilic,4.82
STR_136,Clostridium,region,Positive,Anaerobic,0.98
STR_544,Staphylococcus,accept,Positive,Anaerobic,6.29
STR_690,Streptococcus,treat,Negative,Facultative Anaerobe,4.14
STR_130,Lactobacillus,player,Negative,Anaerobic,0.64
STR_390,Lactobacillus,full,Negative,Aerobic,6.18
STR_619,Staphylococcus,image,Positive,Anaerobic,1.26
STR_622,Streptococcus,act,Negative,Aerobic,3.66
STR_242,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.32
STR_686,Streptococcus,resource,Negative,Facultative Anaerobe,7.08
STR_105,Streptococcus,player,Negative,Facultative Anaerobe,4.22
STR_605,Lactobacillus,national,Positive,Aerobic,1.75
STR_851,Pseudomonas,do,Positive,Microaerophilic,7.27
STR_616,Clostridium,common,Negative,Anaerobic,5.97
STR_862,Streptococcus,find,Negative,Aerobic,5.04
STR_414,Pseudomonas,sound,Negative,Anaerobic,8.61
STR_579,Streptococcus,pretty,Positive,Facultative Anaerobe,5.8
STR_573,Staphylococcus,just,Positive,Microaerophilic,5.25
STR_643,Streptococcus,position,Negative,Anaerobic,5.85
STR_554,Pseudomonas,director,Positive,Facultative Anaerobe,3.05
STR_645,Bacillus,officer,Negative,Anaerobic,2.94
STR_402,Staphylococcus,whole,Negative,Microaerophilic,7.98
STR_434,Staphylococcus,specific,Negative,Anaerobic,9.09
STR_235,Staphylococcus,new,Negative,Facultative Anaerobe,1.07
STR_930,Lactobacillus,close,Positive,Facultative Anaerobe,9.74
STR_962,Lactobacillus,realize,Negative,Facultative Anaerobe,8.41
STR_359,Clostridium,even,Negative,Anaerobic,2.71
STR_598,Bacillus,require,Negative,Anaerobic,4.76
STR_604,Clostridium,return,Negative,Microaerophilic,7.01
STR_129,Streptococcus,price,Negative,Facultative Anaerobe,5.35
STR_104,Bacillus,very,Negative,Microaerophilic,5.52
STR_646,Staphylococcus,among,Negative,Anaerobic,5.23
STR_971,Lactobacillus,offer,Negative,Facultative Anaerobe,7.07
STR_766,Bacillus,during,Positive,Microaerophilic,4.44
STR_573,Lactobacillus,mind,Positive,Anaerobic,7.79
STR_278,Bacillus,suddenly,Negative,Microaerophilic,6.47
STR_690,Lactobacillus,red,Positive,Anaerobic,9.97
STR_979,Staphylococcus,hair,Positive,Facultative Anaerobe,0.8
STR_213,Streptococcus,firm,Negative,Facultative Anaerobe,0.76
STR_248,Lactobacillus,best,Positive,Microaerophilic,9.31
STR_674,Bacillus,north,Positive,Aerobic,3.56
STR_228,Clostridium,just,Positive,Aerobic,3.44
STR_108,Clostridium,behavior,Negative,Anaerobic,1.16
STR_528,Staphylococcus,pay,Positive,Microaerophilic,5.75
STR_825,Lactobacillus,order,Negative,Anaerobic,5.1
STR_557,Clostridium,physical,Negative,Aerobic,3.51
STR_735,Streptococcus,hope,Positive,Facultative Anaerobe,9.48
STR_605,Streptococcus,set,Negative,Microaerophilic,8.42
STR_518,Streptococcus,able,Negative,Microaerophilic,5.49
STR_784,Staphylococcus,data,Positive,Anaerobic,3.4
STR_830,Lactobacillus,third,Positive,Aerobic,6.1
STR_837,Clostridium,ball,Negative,Aerobic,7.94
STR_263,Lactobacillus,of,Negative,Aerobic,8.19
STR_313,Clostridium,where,Negative,Anaerobic,2.98
STR_829,Streptococcus,drive,Positive,Facultative Anaerobe,3.97
STR_138,Streptococcus,energy,Positive,Aerobic,7.64
STR_518,Streptococcus,audience,Negative,Facultative Anaerobe,4.93
STR_100,Staphylococcus,contain,Positive,Microaerophilic,1.02
STR_165,Lactobacillus,smile,Positive,Facultative Anaerobe,5.48
STR_684,Staphylococcus,down,Negative,Anaerobic,7.78
STR_921,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.82
STR_612,Streptococcus,than,Negative,Microaerophilic,2.91
STR_954,Bacillus,feel,Negative,Facultative Anaerobe,8.98
STR_495,Bacillus,very,Negative,Facultative Anaerobe,3.04
STR_313,Clostridium,sort,Positive,Anaerobic,5.81
STR_212,Clostridium,respond,Negative,Microaerophilic,6.38
STR_755,Pseudomonas,resource,Positive,Facultative Anaerobe,5.92
STR_451,Streptococcus,there,Negative,Anaerobic,7.41
STR_204,Bacillus,world,Negative,Microaerophilic,3.57
STR_945,Staphylococcus,be,Positive,Aerobic,8.61
STR_156,Bacillus,window,Positive,Aerobic,2.84
STR_321,Streptococcus,turn,Negative,Facultative Anaerobe,6.75
STR_106,Lactobacillus,attack,Positive,Microaerophilic,8.35
STR_174,Staphylococcus,trial,Negative,Facultative Anaerobe,7.47
STR_924,Pseudomonas,church,Negative,Facultative Anaerobe,2.08
STR_417,Pseudomonas,by,Positive,Microaerophilic,1.32
STR_435,Lactobacillus,cut,Negative,Aerobic,6.3
STR_444,Pseudomonas,until,Positive,Facultative Anaerobe,2.6
STR_268,Staphylococcus,describe,Positive,Facultative Anaerobe,4.81
STR_180,Lactobacillus,executive,Positive,Microaerophilic,8.22
STR_619,Streptococcus,identify,Positive,Facultative Anaerobe,2.7
STR_697,Bacillus,very,Negative,Aerobic,7.18
STR_443,Lactobacillus,game,Negative,Microaerophilic,8.53
STR_200,Clostridium,stand,Positive,Anaerobic,9.57
STR_337,Bacillus,movie,Positive,Microaerophilic,5.1
STR_815,Pseudomonas,value,Negative,Facultative Anaerobe,2.8
STR_825,Streptococcus,effort,Negative,Facultative Anaerobe,4.94
STR_911,Clostridium,student,Negative,Facultative Anaerobe,2.98
STR_680,Clostridium,throw,Negative,Anaerobic,3.94
STR_616,Streptococcus,from,Negative,Anaerobic,6.91
STR_561,Pseudomonas,expert,Positive,Aerobic,2.0
STR_644,Streptococcus,environment,Positive,Microaerophilic,7.22
STR_305,Staphylococcus,lawyer,Negative,Aerobic,4.36
STR_238,Bacillus,above,Positive,Anaerobic,8.79
STR_761,Streptococcus,media,Negative,Facultative Anaerobe,8.42
STR_995,Lactobacillus,power,Negative,Facultative Anaerobe,3.22
STR_174,Lactobacillus,month,Positive,Microaerophilic,7.22
STR_447,Staphylococcus,people,Negative,Anaerobic,2.36
STR_363,Lactobacillus,now,Positive,Aerobic,3.12
STR_187,Staphylococcus,front,Positive,Microaerophilic,6.38
