strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Lactobacillus,argue,Negative,Microaerophilic,0.77
STR_601,Staphylococcus,who,Negative,Facultative Anaerobe,4.84
STR_855,Lactobacillus,today,Positive,Aerobic,2.6
STR_234,Clostridium,hour,Negative,Facultative Anaerobe,9.69
STR_724,Staphylococcus,note,Negative,Aerobic,2.2
STR_939,Staphylococcus,quite,Negative,Anaerobic,6.55
STR_453,Pseudomonas,side,Positive,Microaerophilic,2.86
STR_901,Bacillus,firm,Negative,Facultative Anaerobe,1.11
STR_792,Bacillus,artist,Positive,Aerobic,5.21
STR_739,Clostridium,within,Positive,Aerobic,9.81
STR_242,Bacillus,each,Positive,Microaerophilic,4.69
STR_405,Staphylococcus,food,Positive,Anaerobic,5.5
STR_440,Lactobacillus,nor,Positive,Anaerobic,6.16
STR_215,Lactobacillus,continue,Positive,Facultative Anaerobe,8.36
STR_945,Pseudomonas,very,Negative,Anaerobic,7.67
STR_597,Streptococcus,talk,Positive,Aerobic,8.14
STR_897,Pseudomonas,machine,Negative,Facultative Anaerobe,1.35
STR_838,Pseudomonas,house,Positive,Anaerobic,4.31
STR_650,Staphylococcus,leader,Negative,Anaerobic,8.82
STR_259,Streptococcus,same,Negative,Facultative Anaerobe,5.15
STR_269,Pseudomonas,yourself,Negative,Aerobic,3.7
STR_210,Clostridium,nice,Negative,Microaerophilic,5.6
STR_726,Pseudomonas,character,Negative,Facultative Anaerobe,8.48
STR_770,Lactobacillus,new,Positive,Aerobic,9.52
STR_899,Pseudomonas,happy,Positive,Microaerophilic,5.11
STR_562,Bacillus,special,Negative,Aerobic,3.3
STR_179,Streptococcus,him,Positive,Anaerobic,6.19
STR_800,Streptococcus,hundred,Negative,Microaerophilic,6.62
STR_951,Pseudomonas,force,Positive,Microaerophilic,2.91
STR_131,Staphylococcus,bad,Negative,Microaerophilic,7.42
STR_547,Staphylococcus,table,Positive,Microaerophilic,2.21
STR_888,Pseudomonas,administration,Positive,Facultative Anaerobe,1.28
STR_343,Lactobacillus,community,Positive,Aerobic,4.82
STR_940,Bacillus,where,Positive,Aerobic,4.43
STR_681,Lactobacillus,election,Positive,Aerobic,9.16
STR_575,Lactobacillus,none,Negative,Aerobic,0.78
STR_898,Streptococcus,claim,Positive,Anaerobic,2.83
STR_271,Bacillus,should,Negative,Microaerophilic,8.97
STR_284,Clostridium,control,Positive,Anaerobic,5.87
STR_515,Clostridium,international,Negative,Aerobic,4.02
STR_557,Bacillus,end,Positive,Aerobic,8.1
STR_464,Lactobacillus,bar,Negative,Aerobic,5.48
STR_466,Clostridium,business,Negative,Facultative Anaerobe,3.6
STR_746,Staphylococcus,go,Negative,Microaerophilic,3.63
STR_759,Bacillus,opportunity,Positive,Microaerophilic,2.97
STR_144,Clostridium,inside,Negative,Anaerobic,0.61
STR_477,Pseudomonas,claim,Negative,Microaerophilic,3.26
STR_541,Staphylococcus,new,Positive,Microaerophilic,5.42
STR_701,Pseudomonas,money,Positive,Anaerobic,4.22
STR_403,Lactobacillus,three,Negative,Anaerobic,4.55
STR_732,Streptococcus,onto,Positive,Anaerobic,9.17
STR_658,Lactobacillus,so,Positive,Anaerobic,4.01
STR_686,Streptococcus,to,Negative,Anaerobic,2.14
STR_757,Pseudomonas,cover,Negative,Anaerobic,0.97
STR_363,Streptococcus,miss,Positive,Microaerophilic,2.03
STR_864,Clostridium,treatment,Negative,Aerobic,8.81
STR_177,Bacillus,choice,Positive,Aerobic,1.57
STR_663,Bacillus,through,Positive,Anaerobic,3.55
STR_787,Pseudomonas,tell,Negative,Microaerophilic,1.57
STR_223,Bacillus,myself,Positive,Facultative Anaerobe,6.45
STR_542,Staphylococcus,group,Positive,Aerobic,7.2
STR_938,Bacillus,environment,Positive,Facultative Anaerobe,5.8
STR_839,Streptococcus,moment,Positive,Facultative Anaerobe,3.03
STR_965,Pseudomonas,son,Negative,Microaerophilic,2.53
STR_132,Staphylococcus,daughter,Positive,Anaerobic,9.83
STR_370,Clostridium,political,Negative,Anaerobic,9.42
STR_210,Bacillus,piece,Positive,Anaerobic,2.77
STR_860,Lactobacillus,card,Negative,Microaerophilic,7.14
STR_336,Bacillus,water,Negative,Aerobic,8.82
STR_898,Streptococcus,education,Positive,Aerobic,0.96
STR_689,Clostridium,trouble,Negative,Microaerophilic,9.43
STR_829,Pseudomonas,church,Positive,Microaerophilic,8.26
STR_556,Pseudomonas,quite,Negative,Anaerobic,7.13
STR_217,Clostridium,way,Negative,Anaerobic,5.95
STR_119,Pseudomonas,it,Negative,Microaerophilic,5.32
STR_278,Pseudomonas,Mrs,Negative,Microaerophilic,3.0
STR_200,Bacillus,also,Positive,Anaerobic,8.47
STR_490,Lactobacillus,great,Negative,Aerobic,6.35
STR_787,Pseudomonas,grow,Positive,Microaerophilic,6.6
STR_815,Pseudomonas,friend,Negative,Anaerobic,8.48
STR_360,Bacillus,institution,Negative,Microaerophilic,5.36
STR_787,Streptococcus,impact,Positive,Microaerophilic,6.73
STR_967,Lactobacillus,visit,Positive,Facultative Anaerobe,6.2
STR_916,Clostridium,degree,Positive,Microaerophilic,6.11
STR_799,Pseudomonas,ten,Negative,Anaerobic,1.9
STR_557,Clostridium,hour,Negative,Aerobic,3.5
STR_321,Pseudomonas,foot,Positive,Microaerophilic,5.69
STR_100,Bacillus,raise,Negative,Anaerobic,7.34
STR_459,Lactobacillus,prove,Positive,Microaerophilic,1.64
STR_146,Lactobacillus,really,Negative,Anaerobic,5.46
STR_400,Streptococcus,movement,Negative,Microaerophilic,9.84
STR_431,Bacillus,bed,Positive,Facultative Anaerobe,4.11
STR_240,Clostridium,step,Negative,Aerobic,2.25
STR_971,Staphylococcus,sense,Negative,Facultative Anaerobe,8.16
STR_112,Bacillus,finish,Negative,Aerobic,6.5
STR_800,Pseudomonas,yeah,Negative,Microaerophilic,4.53
STR_673,Lactobacillus,material,Positive,Anaerobic,3.75
STR_791,Pseudomonas,grow,Positive,Facultative Anaerobe,8.9
STR_297,Staphylococcus,father,Negative,Aerobic,3.39
STR_155,Clostridium,off,Negative,Anaerobic,5.43
STR_330,Clostridium,performance,Negative,Microaerophilic,9.49
STR_472,Streptococcus,no,Positive,Aerobic,6.92
STR_922,Lactobacillus,believe,Negative,Microaerophilic,9.56
STR_829,Bacillus,cost,Negative,Aerobic,6.06
STR_357,Bacillus,make,Positive,Aerobic,3.33
STR_531,Pseudomonas,assume,Negative,Facultative Anaerobe,8.27
STR_564,Staphylococcus,with,Negative,Facultative Anaerobe,4.46
STR_372,Clostridium,despite,Positive,Facultative Anaerobe,5.68
STR_161,Clostridium,chance,Negative,Anaerobic,3.59
STR_225,Pseudomonas,process,Positive,Anaerobic,7.84
STR_600,Clostridium,ball,Positive,Microaerophilic,5.66
STR_122,Pseudomonas,method,Negative,Facultative Anaerobe,5.22
STR_775,Bacillus,common,Positive,Aerobic,6.85
STR_346,Streptococcus,yet,Positive,Anaerobic,1.73
STR_825,Staphylococcus,defense,Negative,Microaerophilic,2.7
STR_837,Bacillus,yeah,Negative,Aerobic,2.1
STR_282,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.68
STR_938,Staphylococcus,weight,Negative,Aerobic,7.18
STR_991,Bacillus,say,Negative,Microaerophilic,6.75
STR_234,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.87
STR_814,Bacillus,statement,Negative,Anaerobic,3.44
STR_104,Streptococcus,recognize,Negative,Aerobic,8.7
STR_253,Lactobacillus,two,Negative,Anaerobic,2.5
STR_539,Streptococcus,civil,Negative,Microaerophilic,6.85
STR_594,Pseudomonas,support,Negative,Microaerophilic,2.14
STR_183,Pseudomonas,couple,Positive,Microaerophilic,8.54
STR_507,Lactobacillus,each,Negative,Aerobic,4.42
STR_609,Bacillus,husband,Positive,Aerobic,5.55
STR_904,Bacillus,close,Negative,Anaerobic,5.88
STR_603,Pseudomonas,responsibility,Positive,Anaerobic,2.89
STR_852,Clostridium,however,Negative,Facultative Anaerobe,5.36
STR_182,Bacillus,set,Negative,Anaerobic,5.73
STR_620,Lactobacillus,summer,Positive,Microaerophilic,8.32
STR_436,Clostridium,person,Positive,Aerobic,3.58
STR_901,Bacillus,blood,Negative,Anaerobic,8.63
STR_397,Staphylococcus,subject,Positive,Microaerophilic,1.88
STR_735,Bacillus,budget,Negative,Anaerobic,6.74
STR_892,Pseudomonas,generation,Positive,Microaerophilic,4.14
STR_527,Bacillus,nothing,Positive,Anaerobic,2.68
STR_338,Streptococcus,environment,Positive,Anaerobic,5.39
STR_190,Bacillus,much,Negative,Microaerophilic,5.85
STR_567,Staphylococcus,share,Positive,Aerobic,9.99
STR_810,Clostridium,Mrs,Positive,Anaerobic,7.55
STR_806,Streptococcus,value,Negative,Facultative Anaerobe,2.79
STR_938,Clostridium,reason,Positive,Anaerobic,1.5
STR_888,Pseudomonas,require,Positive,Facultative Anaerobe,8.17
STR_337,Pseudomonas,executive,Negative,Facultative Anaerobe,8.62
STR_768,Lactobacillus,deep,Negative,Anaerobic,8.44
STR_945,Streptococcus,majority,Negative,Microaerophilic,3.51
STR_791,Staphylococcus,technology,Positive,Facultative Anaerobe,2.05
STR_383,Clostridium,involve,Negative,Microaerophilic,4.26
STR_680,Clostridium,war,Negative,Facultative Anaerobe,6.54
STR_589,Bacillus,century,Positive,Anaerobic,6.12
STR_805,Pseudomonas,bank,Negative,Aerobic,4.98
STR_559,Bacillus,image,Negative,Microaerophilic,6.07
STR_844,Lactobacillus,scene,Positive,Anaerobic,3.03
STR_752,Streptococcus,surface,Negative,Microaerophilic,5.72
STR_214,Staphylococcus,result,Positive,Anaerobic,1.79
STR_354,Streptococcus,college,Negative,Anaerobic,4.59
STR_221,Pseudomonas,seven,Negative,Facultative Anaerobe,6.6
STR_533,Streptococcus,goal,Positive,Microaerophilic,2.14
STR_261,Bacillus,exist,Negative,Facultative Anaerobe,5.33
STR_989,Bacillus,state,Negative,Anaerobic,4.37
STR_668,Pseudomonas,rule,Negative,Microaerophilic,6.64
STR_224,Lactobacillus,choice,Positive,Aerobic,1.98
STR_793,Clostridium,door,Negative,Anaerobic,6.29
STR_805,Pseudomonas,design,Positive,Microaerophilic,4.41
STR_820,Bacillus,state,Positive,Aerobic,7.99
STR_980,Pseudomonas,magazine,Negative,Microaerophilic,8.14
STR_767,Staphylococcus,to,Positive,Microaerophilic,8.58
STR_397,Pseudomonas,career,Negative,Facultative Anaerobe,6.72
STR_689,Staphylococcus,design,Positive,Facultative Anaerobe,1.89
STR_994,Clostridium,public,Positive,Microaerophilic,3.79
STR_598,Bacillus,trade,Positive,Aerobic,8.17
STR_777,Pseudomonas,painting,Negative,Aerobic,6.99
STR_590,Pseudomonas,gun,Positive,Microaerophilic,2.14
STR_142,Streptococcus,reduce,Negative,Microaerophilic,1.26
STR_402,Streptococcus,model,Negative,Aerobic,2.33
STR_573,Streptococcus,discuss,Positive,Facultative Anaerobe,4.96
STR_851,Clostridium,wall,Positive,Aerobic,6.32
STR_490,Staphylococcus,many,Positive,Anaerobic,3.91
STR_462,Staphylococcus,long,Negative,Anaerobic,6.09
STR_397,Bacillus,save,Positive,Facultative Anaerobe,9.07
STR_489,Bacillus,lay,Negative,Microaerophilic,6.91
STR_320,Bacillus,see,Negative,Aerobic,5.69
STR_338,Streptococcus,hear,Negative,Anaerobic,3.77
STR_109,Clostridium,hit,Negative,Microaerophilic,1.67
STR_492,Staphylococcus,pattern,Positive,Microaerophilic,2.4
STR_711,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.14
STR_490,Pseudomonas,cell,Negative,Microaerophilic,5.97
STR_422,Lactobacillus,member,Negative,Aerobic,8.89
STR_357,Staphylococcus,amount,Negative,Aerobic,8.91
STR_104,Staphylococcus,cause,Negative,Anaerobic,8.43
STR_663,Clostridium,amount,Negative,Anaerobic,9.24
STR_745,Pseudomonas,pattern,Positive,Aerobic,5.37
STR_224,Streptococcus,analysis,Negative,Aerobic,5.06
STR_687,Streptococcus,eat,Positive,Microaerophilic,7.22
STR_330,Clostridium,experience,Negative,Aerobic,7.94
STR_715,Bacillus,prevent,Positive,Facultative Anaerobe,7.62
STR_654,Lactobacillus,him,Negative,Facultative Anaerobe,4.68
STR_562,Streptococcus,play,Positive,Facultative Anaerobe,1.83
STR_383,Pseudomonas,player,Positive,Microaerophilic,3.0
STR_468,Lactobacillus,pick,Negative,Anaerobic,2.71
STR_204,Clostridium,work,Negative,Anaerobic,4.08
STR_918,Clostridium,structure,Positive,Anaerobic,3.03
STR_372,Staphylococcus,tree,Negative,Microaerophilic,5.94
STR_189,Streptococcus,note,Positive,Anaerobic,4.42
STR_352,Bacillus,color,Positive,Anaerobic,9.43
STR_650,Pseudomonas,benefit,Negative,Anaerobic,6.85
STR_212,Staphylococcus,I,Negative,Aerobic,3.34
STR_749,Bacillus,occur,Negative,Microaerophilic,2.22
STR_639,Pseudomonas,rock,Positive,Facultative Anaerobe,2.17
STR_988,Pseudomonas,decade,Negative,Aerobic,9.1
STR_755,Streptococcus,sound,Positive,Facultative Anaerobe,9.32
STR_831,Bacillus,note,Negative,Aerobic,0.97
STR_305,Clostridium,film,Positive,Anaerobic,4.21
STR_179,Streptococcus,people,Positive,Facultative Anaerobe,3.48
STR_632,Staphylococcus,against,Negative,Microaerophilic,8.3
STR_294,Bacillus,accept,Negative,Anaerobic,5.68
STR_635,Bacillus,charge,Negative,Facultative Anaerobe,2.6
STR_495,Staphylococcus,bank,Positive,Anaerobic,0.5
STR_221,Streptococcus,fly,Negative,Facultative Anaerobe,8.95
STR_807,Pseudomonas,fund,Positive,Anaerobic,1.08
STR_945,Pseudomonas,party,Negative,Anaerobic,8.32
STR_339,Streptococcus,executive,Negative,Microaerophilic,9.53
STR_820,Bacillus,fill,Positive,Aerobic,5.1
STR_270,Clostridium,full,Negative,Anaerobic,1.64
STR_161,Lactobacillus,ahead,Negative,Aerobic,9.83
STR_699,Lactobacillus,bill,Negative,Aerobic,1.84
STR_684,Streptococcus,itself,Negative,Anaerobic,4.3
STR_113,Lactobacillus,loss,Positive,Facultative Anaerobe,9.5
STR_956,Bacillus,guy,Positive,Aerobic,0.97
STR_238,Clostridium,stand,Negative,Facultative Anaerobe,4.44
STR_738,Bacillus,control,Positive,Anaerobic,2.72
STR_202,Bacillus,seek,Positive,Aerobic,2.02
STR_905,Staphylococcus,while,Negative,Anaerobic,4.35
STR_948,Bacillus,may,Positive,Anaerobic,2.8
STR_539,Streptococcus,choose,Positive,Microaerophilic,1.64
STR_116,Streptococcus,when,Positive,Anaerobic,4.92
STR_154,Streptococcus,seat,Negative,Aerobic,8.48
STR_501,Lactobacillus,can,Negative,Facultative Anaerobe,1.78
STR_239,Pseudomonas,to,Positive,Microaerophilic,1.31
STR_865,Lactobacillus,find,Negative,Aerobic,5.8
STR_225,Streptococcus,news,Negative,Anaerobic,0.86
STR_742,Streptococcus,agree,Negative,Microaerophilic,5.25
STR_395,Lactobacillus,condition,Positive,Anaerobic,1.54
STR_982,Streptococcus,short,Positive,Microaerophilic,3.11
STR_105,Pseudomonas,PM,Negative,Anaerobic,7.63
STR_268,Bacillus,point,Positive,Anaerobic,6.39
STR_456,Bacillus,nice,Positive,Aerobic,1.43
STR_694,Lactobacillus,enter,Positive,Facultative Anaerobe,9.53
STR_183,Clostridium,friend,Positive,Aerobic,4.0
STR_303,Clostridium,make,Negative,Facultative Anaerobe,8.63
STR_260,Clostridium,create,Positive,Anaerobic,2.65
STR_987,Pseudomonas,stop,Positive,Microaerophilic,9.67
STR_126,Streptococcus,admit,Negative,Facultative Anaerobe,1.93
STR_764,Streptococcus,feel,Negative,Microaerophilic,8.16
STR_515,Bacillus,understand,Negative,Microaerophilic,9.51
STR_979,Lactobacillus,Republican,Positive,Microaerophilic,3.02
STR_114,Clostridium,result,Positive,Anaerobic,7.74
STR_727,Lactobacillus,but,Negative,Microaerophilic,4.09
STR_311,Clostridium,all,Negative,Anaerobic,5.66
STR_495,Streptococcus,late,Positive,Aerobic,1.74
STR_524,Bacillus,north,Positive,Aerobic,7.67
STR_353,Staphylococcus,section,Positive,Anaerobic,1.38
STR_480,Lactobacillus,green,Negative,Anaerobic,8.23
STR_590,Streptococcus,should,Positive,Anaerobic,5.06
STR_551,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.9
STR_150,Streptococcus,total,Negative,Facultative Anaerobe,4.87
STR_484,Pseudomonas,knowledge,Negative,Microaerophilic,3.73
STR_847,Streptococcus,throughout,Negative,Facultative Anaerobe,6.47
STR_574,Streptococcus,plan,Negative,Microaerophilic,4.43
STR_137,Bacillus,market,Negative,Facultative Anaerobe,7.9
STR_124,Pseudomonas,stay,Positive,Microaerophilic,0.8
STR_902,Streptococcus,concern,Negative,Anaerobic,5.94
STR_627,Clostridium,now,Negative,Aerobic,8.09
STR_955,Streptococcus,thus,Negative,Anaerobic,2.27
STR_729,Pseudomonas,interesting,Positive,Aerobic,6.37
STR_498,Pseudomonas,major,Negative,Microaerophilic,2.29
STR_902,Clostridium,couple,Negative,Aerobic,0.69
STR_898,Clostridium,listen,Negative,Microaerophilic,5.78
STR_215,Clostridium,budget,Positive,Facultative Anaerobe,1.78
STR_226,Staphylococcus,foreign,Positive,Anaerobic,8.39
STR_922,Bacillus,quite,Negative,Microaerophilic,9.91
STR_130,Bacillus,buy,Positive,Microaerophilic,4.06
STR_912,Pseudomonas,generation,Positive,Facultative Anaerobe,3.21
STR_978,Clostridium,blood,Negative,Aerobic,9.34
STR_637,Bacillus,camera,Positive,Microaerophilic,5.41
STR_439,Bacillus,risk,Positive,Facultative Anaerobe,1.13
STR_495,Lactobacillus,expect,Negative,Anaerobic,7.35
STR_516,Clostridium,alone,Negative,Facultative Anaerobe,6.78
STR_840,Staphylococcus,service,Negative,Aerobic,8.83
STR_441,Bacillus,make,Negative,Microaerophilic,6.03
STR_224,Streptococcus,human,Negative,Facultative Anaerobe,9.57
STR_653,Lactobacillus,big,Negative,Aerobic,4.99
STR_619,Bacillus,able,Negative,Anaerobic,6.15
STR_300,Clostridium,similar,Positive,Microaerophilic,3.1
STR_903,Lactobacillus,song,Positive,Anaerobic,2.81
STR_426,Streptococcus,worry,Positive,Facultative Anaerobe,8.35
STR_996,Staphylococcus,turn,Positive,Microaerophilic,6.44
STR_508,Clostridium,value,Negative,Microaerophilic,0.87
STR_775,Staphylococcus,behavior,Positive,Microaerophilic,1.59
STR_466,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.82
STR_193,Staphylococcus,key,Negative,Microaerophilic,3.85
STR_478,Clostridium,short,Positive,Anaerobic,7.81
STR_836,Staphylococcus,away,Positive,Facultative Anaerobe,4.63
STR_761,Streptococcus,fish,Negative,Aerobic,3.71
STR_484,Streptococcus,factor,Positive,Microaerophilic,4.43
STR_612,Bacillus,why,Positive,Aerobic,8.9
STR_703,Streptococcus,her,Positive,Facultative Anaerobe,5.15
STR_491,Bacillus,mention,Positive,Microaerophilic,8.24
STR_677,Bacillus,keep,Positive,Microaerophilic,3.42
STR_930,Lactobacillus,alone,Negative,Facultative Anaerobe,6.43
STR_190,Bacillus,opportunity,Positive,Anaerobic,7.7
STR_871,Streptococcus,firm,Positive,Facultative Anaerobe,1.86
STR_293,Clostridium,you,Negative,Aerobic,1.05
STR_693,Bacillus,scene,Negative,Anaerobic,3.8
STR_195,Pseudomonas,truth,Positive,Microaerophilic,2.58
STR_263,Streptococcus,send,Positive,Microaerophilic,7.49
STR_957,Clostridium,teach,Positive,Facultative Anaerobe,9.13
STR_899,Bacillus,story,Positive,Facultative Anaerobe,8.88
STR_939,Bacillus,note,Positive,Aerobic,3.63
STR_710,Staphylococcus,message,Positive,Aerobic,2.24
STR_203,Pseudomonas,all,Positive,Anaerobic,1.06
STR_137,Bacillus,box,Positive,Aerobic,3.61
STR_795,Lactobacillus,lead,Positive,Aerobic,5.97
STR_429,Bacillus,carry,Negative,Anaerobic,1.47
STR_244,Pseudomonas,religious,Positive,Aerobic,0.51
STR_592,Pseudomonas,seek,Positive,Facultative Anaerobe,5.86
STR_482,Bacillus,popular,Positive,Anaerobic,2.67
STR_512,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.77
STR_736,Pseudomonas,finally,Positive,Microaerophilic,1.43
STR_988,Bacillus,professor,Positive,Microaerophilic,2.84
STR_873,Clostridium,his,Positive,Facultative Anaerobe,9.95
STR_914,Streptococcus,catch,Positive,Microaerophilic,1.08
STR_250,Streptococcus,he,Negative,Aerobic,7.17
STR_752,Bacillus,maintain,Positive,Aerobic,3.24
STR_456,Staphylococcus,defense,Negative,Facultative Anaerobe,7.97
STR_485,Staphylococcus,push,Negative,Anaerobic,7.89
STR_199,Bacillus,real,Negative,Microaerophilic,2.94
STR_292,Staphylococcus,instead,Negative,Anaerobic,2.19
STR_260,Bacillus,yes,Positive,Anaerobic,7.19
STR_674,Pseudomonas,spring,Negative,Microaerophilic,9.1
STR_238,Clostridium,spring,Positive,Aerobic,5.32
STR_344,Staphylococcus,west,Negative,Facultative Anaerobe,2.08
STR_693,Clostridium,think,Negative,Microaerophilic,8.57
STR_537,Streptococcus,one,Negative,Aerobic,3.05
STR_811,Lactobacillus,red,Negative,Aerobic,8.49
STR_512,Lactobacillus,turn,Negative,Facultative Anaerobe,4.15
STR_845,Lactobacillus,stock,Positive,Aerobic,5.72
STR_515,Bacillus,glass,Negative,Facultative Anaerobe,8.38
STR_944,Bacillus,upon,Positive,Microaerophilic,8.82
STR_753,Streptococcus,Mrs,Positive,Aerobic,9.09
STR_446,Bacillus,save,Positive,Microaerophilic,0.54
STR_235,Pseudomonas,five,Positive,Facultative Anaerobe,0.76
STR_115,Pseudomonas,fire,Negative,Facultative Anaerobe,3.53
STR_288,Bacillus,writer,Positive,Facultative Anaerobe,9.91
STR_600,Lactobacillus,himself,Negative,Microaerophilic,5.27
STR_292,Lactobacillus,sister,Positive,Aerobic,9.35
STR_753,Clostridium,available,Positive,Aerobic,3.65
STR_562,Streptococcus,note,Negative,Microaerophilic,6.29
STR_241,Streptococcus,they,Negative,Anaerobic,5.81
STR_852,Staphylococcus,look,Negative,Microaerophilic,9.25
STR_494,Staphylococcus,sometimes,Positive,Aerobic,6.0
STR_731,Lactobacillus,bed,Positive,Facultative Anaerobe,2.41
STR_968,Bacillus,election,Positive,Anaerobic,8.07
STR_336,Staphylococcus,seat,Negative,Facultative Anaerobe,6.29
STR_999,Streptococcus,argue,Negative,Facultative Anaerobe,6.62
STR_548,Clostridium,memory,Positive,Aerobic,8.75
STR_219,Staphylococcus,popular,Negative,Anaerobic,9.23
STR_780,Bacillus,behind,Negative,Facultative Anaerobe,6.35
STR_682,Staphylococcus,course,Positive,Anaerobic,7.35
STR_594,Lactobacillus,music,Negative,Facultative Anaerobe,8.29
STR_903,Staphylococcus,success,Positive,Facultative Anaerobe,1.28
STR_830,Streptococcus,relationship,Positive,Facultative Anaerobe,7.92
STR_509,Lactobacillus,market,Negative,Facultative Anaerobe,6.36
STR_882,Lactobacillus,water,Negative,Aerobic,3.68
STR_497,Bacillus,structure,Negative,Microaerophilic,2.72
STR_666,Staphylococcus,election,Negative,Aerobic,1.73
STR_240,Staphylococcus,sing,Negative,Microaerophilic,1.9
STR_992,Pseudomonas,prevent,Negative,Microaerophilic,1.36
STR_430,Staphylococcus,contain,Negative,Microaerophilic,1.59
STR_232,Streptococcus,nearly,Negative,Facultative Anaerobe,3.06
STR_796,Bacillus,develop,Negative,Anaerobic,9.96
STR_329,Clostridium,bed,Positive,Facultative Anaerobe,8.83
STR_766,Staphylococcus,agreement,Negative,Anaerobic,1.93
STR_774,Clostridium,big,Negative,Facultative Anaerobe,2.18
STR_689,Bacillus,hard,Negative,Microaerophilic,8.79
STR_445,Lactobacillus,specific,Positive,Microaerophilic,0.82
STR_689,Pseudomonas,walk,Negative,Anaerobic,2.4
STR_651,Pseudomonas,event,Negative,Microaerophilic,3.45
STR_524,Streptococcus,create,Negative,Aerobic,2.76
STR_552,Pseudomonas,sense,Positive,Facultative Anaerobe,1.27
STR_388,Streptococcus,hand,Positive,Aerobic,8.74
STR_803,Staphylococcus,smile,Negative,Facultative Anaerobe,9.31
STR_860,Pseudomonas,far,Negative,Microaerophilic,8.27
STR_993,Staphylococcus,single,Positive,Anaerobic,4.26
STR_487,Staphylococcus,onto,Negative,Aerobic,6.01
STR_742,Staphylococcus,beautiful,Positive,Aerobic,8.86
STR_818,Staphylococcus,bed,Negative,Microaerophilic,5.05
STR_305,Clostridium,card,Negative,Facultative Anaerobe,6.37
STR_603,Pseudomonas,six,Negative,Aerobic,9.52
STR_201,Staphylococcus,either,Positive,Facultative Anaerobe,6.09
STR_553,Streptococcus,expert,Negative,Facultative Anaerobe,0.82
STR_437,Pseudomonas,before,Negative,Facultative Anaerobe,7.52
STR_872,Bacillus,center,Positive,Facultative Anaerobe,7.59
STR_128,Pseudomonas,build,Negative,Facultative Anaerobe,5.11
STR_610,Clostridium,eight,Positive,Microaerophilic,1.14
STR_719,Streptococcus,wife,Negative,Microaerophilic,9.4
STR_499,Staphylococcus,issue,Negative,Microaerophilic,1.78
STR_795,Bacillus,show,Negative,Facultative Anaerobe,8.61
STR_880,Staphylococcus,ever,Negative,Microaerophilic,5.64
STR_722,Lactobacillus,age,Positive,Microaerophilic,4.73
STR_644,Pseudomonas,truth,Negative,Anaerobic,9.8
STR_119,Clostridium,every,Positive,Aerobic,8.41
STR_186,Streptococcus,none,Negative,Aerobic,5.43
STR_559,Streptococcus,gas,Positive,Aerobic,3.23
STR_141,Bacillus,staff,Positive,Anaerobic,6.31
STR_624,Clostridium,seat,Positive,Microaerophilic,2.67
STR_929,Bacillus,guess,Positive,Microaerophilic,1.53
STR_535,Staphylococcus,war,Negative,Facultative Anaerobe,4.69
STR_226,Bacillus,ground,Negative,Microaerophilic,3.42
STR_870,Bacillus,catch,Positive,Facultative Anaerobe,3.86
STR_849,Staphylococcus,human,Positive,Aerobic,8.54
STR_452,Bacillus,explain,Positive,Anaerobic,2.54
STR_519,Lactobacillus,happen,Negative,Aerobic,6.12
STR_236,Staphylococcus,begin,Negative,Aerobic,2.76
STR_676,Streptococcus,every,Positive,Facultative Anaerobe,2.94
STR_330,Bacillus,world,Negative,Facultative Anaerobe,6.44
STR_414,Lactobacillus,rather,Negative,Microaerophilic,7.69
STR_437,Lactobacillus,woman,Negative,Anaerobic,9.32
STR_335,Streptococcus,themselves,Positive,Aerobic,4.2
STR_649,Lactobacillus,policy,Positive,Anaerobic,6.58
STR_850,Clostridium,religious,Positive,Microaerophilic,2.31
STR_413,Pseudomonas,record,Positive,Anaerobic,4.8
STR_162,Lactobacillus,maintain,Negative,Aerobic,8.37
STR_142,Staphylococcus,ask,Positive,Facultative Anaerobe,9.48
STR_511,Lactobacillus,religious,Negative,Aerobic,8.93
STR_637,Bacillus,a,Negative,Anaerobic,9.34
STR_569,Streptococcus,how,Positive,Aerobic,5.84
STR_652,Clostridium,well,Negative,Anaerobic,2.19
STR_852,Lactobacillus,certainly,Negative,Microaerophilic,8.03
STR_838,Lactobacillus,trade,Negative,Microaerophilic,4.92
STR_726,Staphylococcus,item,Negative,Facultative Anaerobe,5.32
STR_124,Lactobacillus,describe,Negative,Aerobic,9.81
STR_675,Streptococcus,plant,Positive,Microaerophilic,7.82
STR_765,Bacillus,film,Positive,Aerobic,6.52
STR_212,Bacillus,degree,Negative,Facultative Anaerobe,0.91
STR_366,Staphylococcus,develop,Positive,Microaerophilic,4.52
STR_968,Lactobacillus,brother,Positive,Aerobic,4.87
STR_491,Pseudomonas,down,Positive,Anaerobic,8.18
STR_837,Bacillus,example,Positive,Anaerobic,8.78
STR_578,Staphylococcus,high,Negative,Microaerophilic,3.95
