strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Bacillus,art,Positive,Facultative Anaerobe,9.16
STR_237,Staphylococcus,leg,Positive,Microaerophilic,7.51
STR_815,Staphylococcus,law,Positive,Aerobic,3.19
STR_836,Staphylococcus,thousand,Negative,Anaerobic,5.25
STR_684,Streptococcus,study,Negative,Microaerophilic,8.04
STR_804,Pseudomonas,wear,Positive,Microaerophilic,6.68
STR_114,Bacillus,weight,Positive,Aerobic,4.69
STR_593,Streptococcus,rule,Negative,Aerobic,5.89
STR_717,Streptococcus,news,Negative,Aerobic,1.91
STR_746,Streptococcus,similar,Positive,Facultative Anaerobe,5.5
STR_900,Pseudomonas,shoulder,Negative,Microaerophilic,6.32
STR_813,Lactobacillus,clear,Negative,Microaerophilic,5.27
STR_398,Lactobacillus,short,Negative,Facultative Anaerobe,7.68
STR_500,Lactobacillus,single,Negative,Anaerobic,6.79
STR_227,Clostridium,head,Negative,Facultative Anaerobe,7.19
STR_993,Streptococcus,by,Positive,Aerobic,5.72
STR_981,Pseudomonas,hit,Positive,Facultative Anaerobe,0.79
STR_225,Streptococcus,might,Negative,Microaerophilic,6.96
STR_579,Lactobacillus,might,Negative,Microaerophilic,2.61
STR_148,Lactobacillus,player,Positive,Microaerophilic,1.81
STR_199,Staphylococcus,middle,Negative,Anaerobic,4.67
STR_703,Clostridium,day,Positive,Anaerobic,9.89
STR_842,Lactobacillus,sell,Negative,Aerobic,4.79
STR_343,Staphylococcus,degree,Positive,Anaerobic,3.18
STR_998,Pseudomonas,social,Positive,Microaerophilic,3.62
STR_291,Bacillus,put,Positive,Microaerophilic,3.8
STR_626,Bacillus,avoid,Positive,Aerobic,3.89
STR_140,Clostridium,season,Negative,Facultative Anaerobe,2.08
STR_282,Lactobacillus,some,Negative,Aerobic,2.53
STR_567,Lactobacillus,form,Positive,Anaerobic,1.03
STR_159,Lactobacillus,culture,Positive,Microaerophilic,9.97
STR_863,Bacillus,behind,Positive,Anaerobic,4.23
STR_897,Streptococcus,quality,Positive,Anaerobic,5.96
STR_238,Lactobacillus,indeed,Positive,Aerobic,5.4
STR_727,Streptococcus,staff,Positive,Anaerobic,1.44
STR_277,Clostridium,baby,Negative,Anaerobic,6.95
STR_856,Pseudomonas,use,Negative,Aerobic,7.12
STR_680,Streptococcus,keep,Positive,Microaerophilic,1.54
STR_574,Streptococcus,too,Positive,Facultative Anaerobe,9.66
STR_130,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.94
STR_175,Bacillus,could,Negative,Microaerophilic,4.7
STR_664,Pseudomonas,nature,Positive,Anaerobic,7.46
STR_631,Lactobacillus,recent,Positive,Anaerobic,2.1
STR_893,Staphylococcus,whatever,Negative,Anaerobic,4.11
STR_999,Streptococcus,they,Negative,Aerobic,1.48
STR_712,Clostridium,full,Positive,Anaerobic,9.96
STR_228,Bacillus,stand,Positive,Microaerophilic,1.65
STR_822,Bacillus,not,Negative,Microaerophilic,8.85
STR_155,Pseudomonas,me,Positive,Aerobic,6.74
STR_775,Lactobacillus,set,Positive,Aerobic,3.27
STR_860,Staphylococcus,class,Positive,Aerobic,1.59
STR_615,Bacillus,personal,Negative,Microaerophilic,7.25
STR_795,Pseudomonas,serve,Negative,Microaerophilic,4.27
STR_744,Streptococcus,under,Negative,Microaerophilic,3.0
STR_383,Clostridium,myself,Negative,Microaerophilic,0.69
STR_954,Clostridium,difference,Positive,Aerobic,5.21
STR_390,Pseudomonas,year,Positive,Anaerobic,5.21
STR_494,Bacillus,chance,Negative,Aerobic,3.3
STR_581,Bacillus,spring,Positive,Anaerobic,4.18
STR_267,Pseudomonas,control,Negative,Aerobic,9.59
STR_234,Clostridium,mind,Positive,Microaerophilic,3.67
STR_924,Streptococcus,matter,Positive,Anaerobic,4.67
STR_678,Staphylococcus,east,Positive,Facultative Anaerobe,8.41
STR_108,Pseudomonas,million,Positive,Anaerobic,4.77
STR_682,Clostridium,strong,Negative,Facultative Anaerobe,7.74
STR_638,Pseudomonas,rule,Positive,Aerobic,9.12
STR_509,Bacillus,when,Negative,Anaerobic,0.57
STR_356,Streptococcus,commercial,Negative,Microaerophilic,7.69
STR_368,Lactobacillus,require,Positive,Microaerophilic,9.65
STR_698,Bacillus,order,Negative,Anaerobic,8.0
STR_421,Streptococcus,visit,Positive,Anaerobic,3.2
STR_655,Streptococcus,home,Negative,Anaerobic,6.91
STR_386,Bacillus,hot,Negative,Facultative Anaerobe,2.46
STR_446,Lactobacillus,protect,Positive,Facultative Anaerobe,9.0
STR_975,Staphylococcus,hour,Negative,Anaerobic,3.02
STR_859,Pseudomonas,scientist,Positive,Aerobic,6.08
STR_127,Clostridium,might,Positive,Anaerobic,4.09
STR_646,Bacillus,office,Positive,Anaerobic,2.68
STR_366,Staphylococcus,including,Negative,Aerobic,5.89
STR_634,Streptococcus,evening,Negative,Aerobic,1.2
STR_357,Streptococcus,through,Negative,Anaerobic,4.47
STR_736,Staphylococcus,writer,Negative,Microaerophilic,9.3
STR_132,Staphylococcus,economy,Positive,Microaerophilic,8.51
STR_360,Lactobacillus,section,Positive,Anaerobic,1.84
STR_192,Clostridium,option,Positive,Microaerophilic,8.37
STR_170,Staphylococcus,season,Positive,Aerobic,8.56
STR_750,Lactobacillus,out,Negative,Facultative Anaerobe,7.91
STR_783,Bacillus,water,Negative,Facultative Anaerobe,0.88
STR_256,Staphylococcus,step,Positive,Anaerobic,3.13
STR_382,Bacillus,woman,Negative,Aerobic,7.66
STR_301,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.12
STR_514,Clostridium,prevent,Negative,Aerobic,4.09
STR_623,Bacillus,make,Positive,Anaerobic,9.11
STR_297,Bacillus,summer,Negative,Facultative Anaerobe,1.93
STR_364,Lactobacillus,learn,Negative,Aerobic,8.1
STR_636,Bacillus,method,Positive,Microaerophilic,2.03
STR_849,Clostridium,watch,Positive,Microaerophilic,3.95
STR_243,Pseudomonas,as,Negative,Facultative Anaerobe,8.64
STR_199,Staphylococcus,size,Positive,Microaerophilic,8.72
STR_547,Bacillus,practice,Negative,Aerobic,8.07
STR_258,Streptococcus,machine,Negative,Microaerophilic,3.34
STR_230,Streptococcus,between,Negative,Anaerobic,3.6
STR_746,Bacillus,tough,Negative,Aerobic,8.07
STR_523,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.44
STR_705,Staphylococcus,try,Positive,Aerobic,4.49
STR_224,Pseudomonas,administration,Negative,Anaerobic,2.22
STR_533,Clostridium,near,Negative,Microaerophilic,6.02
STR_552,Clostridium,develop,Negative,Microaerophilic,3.09
STR_484,Lactobacillus,affect,Negative,Microaerophilic,1.57
STR_481,Lactobacillus,head,Negative,Microaerophilic,3.59
STR_598,Pseudomonas,never,Negative,Anaerobic,9.55
STR_124,Lactobacillus,wear,Positive,Microaerophilic,8.26
STR_100,Bacillus,form,Negative,Microaerophilic,7.64
STR_222,Bacillus,along,Positive,Anaerobic,4.34
STR_764,Clostridium,year,Negative,Microaerophilic,4.32
STR_424,Pseudomonas,according,Negative,Microaerophilic,1.45
STR_585,Pseudomonas,upon,Negative,Microaerophilic,9.85
STR_154,Streptococcus,even,Positive,Facultative Anaerobe,3.58
STR_520,Lactobacillus,pretty,Negative,Microaerophilic,0.55
STR_849,Pseudomonas,town,Negative,Aerobic,4.79
STR_492,Clostridium,feel,Negative,Anaerobic,7.31
STR_254,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.25
STR_990,Staphylococcus,speak,Positive,Facultative Anaerobe,5.85
STR_772,Staphylococcus,himself,Positive,Microaerophilic,9.21
STR_537,Streptococcus,culture,Negative,Facultative Anaerobe,1.39
STR_109,Pseudomonas,support,Positive,Facultative Anaerobe,4.56
STR_454,Bacillus,data,Positive,Microaerophilic,9.24
STR_811,Clostridium,experience,Positive,Microaerophilic,6.84
STR_936,Streptococcus,this,Negative,Anaerobic,7.65
STR_377,Lactobacillus,affect,Negative,Anaerobic,1.76
STR_555,Pseudomonas,medical,Negative,Anaerobic,1.07
STR_834,Bacillus,win,Positive,Microaerophilic,3.78
STR_985,Pseudomonas,I,Negative,Aerobic,8.21
STR_762,Streptococcus,trade,Positive,Aerobic,1.02
STR_858,Bacillus,mouth,Negative,Anaerobic,1.7
STR_122,Staphylococcus,forget,Negative,Aerobic,6.95
STR_814,Streptococcus,close,Negative,Microaerophilic,5.16
STR_413,Pseudomonas,evening,Positive,Aerobic,3.99
STR_262,Staphylococcus,order,Positive,Facultative Anaerobe,7.56
STR_126,Staphylococcus,we,Negative,Facultative Anaerobe,4.65
STR_972,Lactobacillus,human,Negative,Anaerobic,3.37
STR_862,Streptococcus,lose,Negative,Facultative Anaerobe,0.51
STR_131,Pseudomonas,possible,Negative,Aerobic,6.6
STR_322,Lactobacillus,sign,Positive,Anaerobic,9.11
STR_469,Staphylococcus,common,Positive,Anaerobic,7.54
STR_143,Streptococcus,already,Positive,Anaerobic,7.6
STR_872,Pseudomonas,size,Positive,Anaerobic,4.81
STR_382,Clostridium,push,Positive,Anaerobic,2.16
STR_465,Pseudomonas,forget,Positive,Aerobic,8.31
STR_640,Pseudomonas,collection,Positive,Facultative Anaerobe,6.06
STR_538,Bacillus,drive,Positive,Microaerophilic,4.14
STR_164,Bacillus,majority,Negative,Aerobic,8.63
STR_890,Staphylococcus,answer,Negative,Microaerophilic,2.24
STR_776,Staphylococcus,four,Negative,Facultative Anaerobe,5.98
STR_750,Bacillus,effort,Negative,Microaerophilic,2.46
STR_785,Bacillus,something,Negative,Anaerobic,5.64
STR_973,Bacillus,system,Positive,Facultative Anaerobe,3.44
STR_568,Lactobacillus,involve,Positive,Anaerobic,0.91
STR_753,Bacillus,price,Negative,Anaerobic,6.72
STR_749,Clostridium,many,Negative,Microaerophilic,1.28
STR_287,Staphylococcus,woman,Positive,Aerobic,9.28
STR_496,Pseudomonas,believe,Positive,Microaerophilic,7.48
STR_504,Bacillus,main,Positive,Anaerobic,6.78
STR_775,Bacillus,trade,Negative,Aerobic,6.27
STR_424,Lactobacillus,career,Negative,Anaerobic,1.83
STR_338,Lactobacillus,team,Positive,Aerobic,0.98
STR_449,Pseudomonas,four,Positive,Facultative Anaerobe,5.55
STR_716,Bacillus,individual,Negative,Facultative Anaerobe,1.96
STR_633,Clostridium,treat,Positive,Anaerobic,7.28
STR_182,Pseudomonas,develop,Positive,Facultative Anaerobe,5.92
STR_203,Staphylococcus,despite,Negative,Microaerophilic,5.34
STR_339,Clostridium,leg,Positive,Anaerobic,1.66
STR_186,Staphylococcus,reach,Negative,Anaerobic,3.75
STR_720,Lactobacillus,gas,Negative,Facultative Anaerobe,9.6
STR_158,Bacillus,small,Positive,Anaerobic,0.59
STR_665,Pseudomonas,computer,Positive,Microaerophilic,4.43
STR_574,Clostridium,article,Negative,Microaerophilic,4.32
STR_788,Lactobacillus,others,Negative,Facultative Anaerobe,5.66
STR_623,Bacillus,old,Positive,Microaerophilic,1.25
STR_951,Bacillus,office,Positive,Aerobic,0.83
STR_346,Streptococcus,hot,Negative,Aerobic,3.61
STR_404,Staphylococcus,system,Positive,Facultative Anaerobe,9.41
STR_118,Clostridium,mind,Negative,Facultative Anaerobe,4.79
STR_953,Pseudomonas,present,Negative,Microaerophilic,4.09
STR_147,Bacillus,sport,Negative,Facultative Anaerobe,7.61
STR_455,Clostridium,summer,Negative,Anaerobic,8.38
STR_762,Streptococcus,happy,Negative,Facultative Anaerobe,8.92
STR_662,Staphylococcus,less,Positive,Facultative Anaerobe,0.76
STR_415,Bacillus,never,Negative,Microaerophilic,7.13
STR_885,Bacillus,company,Negative,Facultative Anaerobe,1.83
STR_456,Bacillus,third,Negative,Microaerophilic,8.45
STR_935,Pseudomonas,financial,Positive,Aerobic,1.57
STR_910,Streptococcus,even,Negative,Anaerobic,3.87
STR_565,Staphylococcus,order,Positive,Aerobic,1.08
STR_659,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.92
STR_719,Clostridium,role,Negative,Aerobic,7.88
STR_886,Clostridium,standard,Positive,Microaerophilic,8.7
STR_825,Pseudomonas,culture,Negative,Anaerobic,0.51
STR_766,Lactobacillus,admit,Positive,Facultative Anaerobe,3.32
STR_257,Pseudomonas,free,Positive,Anaerobic,8.1
STR_122,Streptococcus,hard,Positive,Microaerophilic,9.28
STR_999,Lactobacillus,table,Positive,Microaerophilic,6.56
STR_501,Bacillus,hair,Negative,Anaerobic,2.9
STR_875,Lactobacillus,foreign,Positive,Aerobic,9.46
STR_100,Clostridium,be,Negative,Anaerobic,9.15
STR_179,Lactobacillus,husband,Positive,Aerobic,9.23
STR_152,Lactobacillus,conference,Positive,Facultative Anaerobe,7.09
STR_238,Clostridium,suddenly,Positive,Facultative Anaerobe,3.44
STR_256,Clostridium,buy,Negative,Aerobic,7.55
STR_758,Streptococcus,me,Positive,Microaerophilic,6.21
STR_368,Staphylococcus,newspaper,Positive,Aerobic,9.44
STR_950,Lactobacillus,son,Positive,Facultative Anaerobe,5.55
STR_735,Clostridium,though,Positive,Microaerophilic,2.63
STR_323,Lactobacillus,rock,Negative,Facultative Anaerobe,6.29
STR_568,Pseudomonas,laugh,Positive,Anaerobic,5.79
STR_416,Staphylococcus,sister,Positive,Facultative Anaerobe,6.11
STR_848,Clostridium,list,Negative,Anaerobic,6.02
STR_726,Clostridium,future,Positive,Aerobic,6.35
STR_365,Bacillus,somebody,Negative,Aerobic,6.29
STR_677,Pseudomonas,future,Positive,Microaerophilic,3.33
STR_747,Bacillus,probably,Negative,Aerobic,7.13
STR_405,Pseudomonas,be,Positive,Anaerobic,3.78
STR_190,Pseudomonas,my,Negative,Anaerobic,3.13
STR_938,Lactobacillus,summer,Negative,Microaerophilic,2.97
STR_404,Pseudomonas,establish,Negative,Facultative Anaerobe,10.0
STR_937,Streptococcus,doctor,Negative,Anaerobic,3.1
STR_245,Pseudomonas,society,Negative,Anaerobic,2.87
STR_446,Bacillus,size,Positive,Facultative Anaerobe,1.9
STR_213,Clostridium,production,Negative,Anaerobic,2.21
STR_496,Staphylococcus,economy,Negative,Facultative Anaerobe,2.69
STR_252,Lactobacillus,thousand,Negative,Aerobic,2.7
STR_754,Staphylococcus,whatever,Positive,Aerobic,8.59
STR_579,Pseudomonas,area,Negative,Microaerophilic,2.58
STR_683,Bacillus,up,Positive,Facultative Anaerobe,1.39
STR_384,Pseudomonas,top,Positive,Aerobic,4.82
STR_691,Clostridium,green,Positive,Facultative Anaerobe,6.08
STR_373,Clostridium,view,Positive,Aerobic,4.43
STR_172,Streptococcus,financial,Positive,Facultative Anaerobe,7.49
STR_395,Lactobacillus,because,Positive,Facultative Anaerobe,1.26
STR_768,Streptococcus,thousand,Positive,Facultative Anaerobe,5.16
STR_185,Lactobacillus,answer,Negative,Facultative Anaerobe,1.44
STR_362,Clostridium,condition,Negative,Anaerobic,9.51
STR_755,Lactobacillus,expert,Negative,Microaerophilic,6.25
STR_299,Streptococcus,too,Positive,Facultative Anaerobe,5.88
STR_835,Pseudomonas,beautiful,Negative,Microaerophilic,9.42
STR_501,Pseudomonas,door,Negative,Aerobic,7.83
STR_467,Bacillus,treatment,Negative,Microaerophilic,4.76
STR_690,Bacillus,agreement,Negative,Microaerophilic,3.75
STR_164,Bacillus,during,Positive,Facultative Anaerobe,6.78
STR_472,Lactobacillus,end,Negative,Facultative Anaerobe,5.67
STR_973,Lactobacillus,forward,Positive,Microaerophilic,3.11
STR_850,Streptococcus,product,Positive,Facultative Anaerobe,8.01
STR_163,Staphylococcus,coach,Positive,Facultative Anaerobe,8.34
STR_828,Bacillus,different,Positive,Anaerobic,0.84
STR_124,Pseudomonas,least,Negative,Microaerophilic,6.52
STR_129,Clostridium,collection,Negative,Anaerobic,1.87
STR_859,Clostridium,commercial,Positive,Microaerophilic,3.16
STR_110,Lactobacillus,article,Positive,Anaerobic,4.87
STR_284,Streptococcus,box,Negative,Aerobic,9.41
STR_970,Bacillus,even,Positive,Anaerobic,8.03
STR_782,Bacillus,another,Negative,Anaerobic,2.12
STR_435,Bacillus,coach,Positive,Facultative Anaerobe,4.57
STR_479,Clostridium,minute,Negative,Aerobic,9.82
STR_233,Streptococcus,arrive,Positive,Anaerobic,8.68
STR_690,Pseudomonas,leave,Negative,Aerobic,4.41
STR_607,Lactobacillus,night,Negative,Anaerobic,8.91
STR_361,Pseudomonas,stay,Negative,Aerobic,9.5
STR_550,Bacillus,benefit,Positive,Facultative Anaerobe,7.72
STR_865,Streptococcus,share,Positive,Microaerophilic,2.26
STR_344,Clostridium,listen,Negative,Facultative Anaerobe,2.39
STR_162,Bacillus,physical,Negative,Aerobic,2.0
STR_936,Staphylococcus,kid,Positive,Aerobic,7.43
STR_562,Lactobacillus,relationship,Positive,Anaerobic,2.87
STR_686,Streptococcus,ahead,Positive,Facultative Anaerobe,1.32
STR_984,Lactobacillus,southern,Positive,Aerobic,5.16
STR_161,Streptococcus,again,Positive,Microaerophilic,7.85
STR_173,Lactobacillus,catch,Negative,Aerobic,3.06
STR_202,Pseudomonas,as,Negative,Microaerophilic,0.6
STR_860,Bacillus,win,Negative,Aerobic,4.94
STR_916,Staphylococcus,day,Positive,Anaerobic,9.92
STR_533,Staphylococcus,miss,Positive,Aerobic,9.98
STR_872,Pseudomonas,network,Positive,Aerobic,5.89
STR_921,Staphylococcus,book,Positive,Microaerophilic,8.44
STR_685,Clostridium,positive,Negative,Anaerobic,9.2
STR_863,Staphylococcus,else,Positive,Facultative Anaerobe,2.61
STR_889,Staphylococcus,choose,Positive,Anaerobic,7.19
STR_950,Bacillus,perhaps,Negative,Microaerophilic,2.31
STR_857,Lactobacillus,tax,Negative,Microaerophilic,3.92
STR_809,Clostridium,doctor,Negative,Facultative Anaerobe,6.46
STR_477,Bacillus,material,Positive,Aerobic,5.28
STR_582,Bacillus,society,Positive,Anaerobic,2.59
STR_457,Pseudomonas,talk,Negative,Aerobic,7.77
STR_909,Clostridium,number,Positive,Anaerobic,1.28
STR_422,Streptococcus,trial,Positive,Anaerobic,4.6
STR_647,Pseudomonas,ahead,Positive,Aerobic,9.27
STR_856,Streptococcus,church,Positive,Facultative Anaerobe,8.63
STR_226,Lactobacillus,responsibility,Positive,Microaerophilic,9.06
STR_347,Pseudomonas,hope,Negative,Aerobic,2.07
STR_326,Lactobacillus,dream,Negative,Facultative Anaerobe,6.86
STR_875,Clostridium,major,Positive,Anaerobic,7.47
STR_568,Streptococcus,course,Positive,Aerobic,6.85
STR_676,Lactobacillus,himself,Positive,Microaerophilic,9.73
STR_317,Staphylococcus,in,Positive,Anaerobic,5.65
STR_223,Bacillus,brother,Positive,Anaerobic,1.33
STR_305,Staphylococcus,take,Positive,Aerobic,8.02
STR_578,Streptococcus,note,Positive,Anaerobic,2.9
STR_438,Bacillus,medical,Positive,Facultative Anaerobe,4.07
STR_861,Lactobacillus,big,Negative,Aerobic,3.92
STR_601,Bacillus,imagine,Positive,Anaerobic,4.09
STR_707,Streptococcus,bank,Positive,Aerobic,7.13
STR_180,Streptococcus,small,Negative,Facultative Anaerobe,1.44
STR_733,Staphylococcus,few,Positive,Anaerobic,7.56
STR_213,Streptococcus,office,Negative,Microaerophilic,4.05
STR_641,Staphylococcus,part,Positive,Microaerophilic,5.01
STR_428,Pseudomonas,model,Negative,Anaerobic,6.8
STR_278,Streptococcus,employee,Negative,Microaerophilic,7.52
STR_684,Pseudomonas,pick,Positive,Microaerophilic,4.06
STR_860,Clostridium,picture,Negative,Microaerophilic,7.71
STR_169,Clostridium,happen,Negative,Facultative Anaerobe,7.17
STR_327,Staphylococcus,court,Positive,Microaerophilic,3.44
STR_503,Staphylococcus,data,Negative,Microaerophilic,9.69
STR_356,Clostridium,meet,Positive,Facultative Anaerobe,2.63
STR_798,Pseudomonas,itself,Negative,Aerobic,6.1
STR_794,Clostridium,sport,Negative,Anaerobic,7.82
STR_148,Lactobacillus,enough,Negative,Aerobic,2.6
STR_321,Pseudomonas,base,Positive,Facultative Anaerobe,1.12
STR_456,Clostridium,admit,Negative,Facultative Anaerobe,9.84
STR_223,Staphylococcus,particularly,Negative,Aerobic,7.99
STR_581,Staphylococcus,grow,Positive,Aerobic,9.24
STR_502,Clostridium,speech,Positive,Microaerophilic,1.88
STR_869,Pseudomonas,medical,Positive,Microaerophilic,4.69
STR_259,Clostridium,possible,Positive,Facultative Anaerobe,0.82
STR_596,Clostridium,soldier,Positive,Anaerobic,5.58
STR_398,Staphylococcus,whom,Positive,Aerobic,0.55
STR_966,Lactobacillus,loss,Negative,Microaerophilic,2.28
STR_840,Staphylococcus,traditional,Positive,Anaerobic,0.89
STR_629,Lactobacillus,store,Positive,Facultative Anaerobe,5.12
STR_315,Pseudomonas,course,Positive,Aerobic,5.99
STR_446,Clostridium,from,Negative,Facultative Anaerobe,3.25
STR_848,Clostridium,game,Negative,Facultative Anaerobe,8.65
STR_651,Staphylococcus,every,Positive,Facultative Anaerobe,7.24
STR_230,Pseudomonas,why,Positive,Facultative Anaerobe,0.87
STR_297,Bacillus,their,Positive,Aerobic,8.35
STR_327,Pseudomonas,owner,Positive,Microaerophilic,5.25
STR_952,Bacillus,ball,Positive,Microaerophilic,5.87
STR_534,Bacillus,new,Negative,Aerobic,8.54
STR_379,Pseudomonas,police,Negative,Microaerophilic,4.43
STR_656,Bacillus,range,Negative,Microaerophilic,8.97
STR_313,Lactobacillus,attack,Negative,Aerobic,1.95
STR_282,Clostridium,whether,Negative,Microaerophilic,5.41
STR_823,Clostridium,without,Negative,Facultative Anaerobe,4.13
STR_289,Bacillus,middle,Negative,Microaerophilic,9.47
STR_349,Bacillus,guy,Negative,Microaerophilic,7.07
STR_982,Streptococcus,account,Negative,Microaerophilic,1.28
STR_998,Staphylococcus,local,Negative,Aerobic,3.34
STR_395,Lactobacillus,keep,Positive,Microaerophilic,8.66
STR_646,Bacillus,stage,Positive,Anaerobic,6.85
STR_173,Streptococcus,go,Negative,Microaerophilic,7.59
STR_888,Bacillus,news,Positive,Aerobic,6.53
STR_328,Staphylococcus,voice,Positive,Anaerobic,2.48
STR_488,Staphylococcus,stage,Negative,Aerobic,6.44
STR_314,Lactobacillus,million,Positive,Facultative Anaerobe,1.0
STR_513,Clostridium,society,Positive,Microaerophilic,7.83
STR_533,Pseudomonas,though,Positive,Anaerobic,6.17
STR_529,Streptococcus,full,Positive,Microaerophilic,6.78
STR_807,Staphylococcus,quite,Positive,Facultative Anaerobe,7.18
STR_124,Bacillus,me,Positive,Aerobic,1.76
STR_725,Staphylococcus,not,Positive,Anaerobic,1.68
STR_100,Staphylococcus,produce,Positive,Microaerophilic,2.21
STR_283,Clostridium,age,Negative,Anaerobic,3.94
STR_647,Staphylococcus,maintain,Positive,Anaerobic,6.15
STR_364,Streptococcus,else,Positive,Anaerobic,1.25
STR_581,Streptococcus,ahead,Negative,Aerobic,0.51
STR_130,Clostridium,everything,Positive,Anaerobic,8.01
STR_201,Streptococcus,bad,Positive,Microaerophilic,1.62
STR_225,Streptococcus,one,Positive,Anaerobic,8.61
STR_414,Clostridium,in,Positive,Anaerobic,8.79
STR_311,Clostridium,hotel,Positive,Microaerophilic,4.6
STR_745,Streptococcus,stand,Negative,Anaerobic,1.47
STR_542,Staphylococcus,feeling,Positive,Aerobic,5.74
STR_939,Clostridium,Democrat,Positive,Aerobic,2.86
STR_233,Clostridium,national,Negative,Microaerophilic,8.4
STR_187,Lactobacillus,through,Positive,Microaerophilic,2.29
STR_981,Clostridium,seat,Negative,Microaerophilic,6.8
STR_281,Bacillus,machine,Positive,Facultative Anaerobe,2.85
STR_985,Bacillus,could,Positive,Anaerobic,5.35
STR_918,Pseudomonas,church,Negative,Microaerophilic,6.0
STR_295,Staphylococcus,side,Negative,Facultative Anaerobe,4.78
STR_285,Clostridium,economic,Positive,Microaerophilic,7.12
STR_509,Staphylococcus,protect,Negative,Facultative Anaerobe,2.08
STR_559,Staphylococcus,financial,Negative,Aerobic,6.57
STR_842,Staphylococcus,wish,Negative,Facultative Anaerobe,6.84
STR_186,Clostridium,ground,Positive,Aerobic,1.94
STR_466,Clostridium,teach,Negative,Aerobic,3.91
STR_409,Pseudomonas,month,Negative,Microaerophilic,1.51
STR_969,Pseudomonas,travel,Positive,Anaerobic,9.22
STR_760,Lactobacillus,safe,Negative,Aerobic,1.91
STR_455,Streptococcus,sense,Negative,Facultative Anaerobe,4.71
STR_186,Lactobacillus,call,Negative,Anaerobic,5.97
STR_199,Clostridium,system,Negative,Anaerobic,8.62
STR_621,Bacillus,you,Negative,Aerobic,1.93
STR_416,Pseudomonas,civil,Positive,Facultative Anaerobe,0.59
STR_226,Staphylococcus,business,Negative,Facultative Anaerobe,4.72
STR_679,Staphylococcus,what,Positive,Facultative Anaerobe,8.19
STR_761,Pseudomonas,knowledge,Positive,Anaerobic,3.4
STR_238,Lactobacillus,seven,Positive,Facultative Anaerobe,9.58
STR_365,Streptococcus,avoid,Negative,Aerobic,5.21
STR_852,Pseudomonas,would,Positive,Aerobic,1.09
STR_757,Pseudomonas,because,Positive,Facultative Anaerobe,1.61
STR_257,Bacillus,need,Positive,Anaerobic,1.23
STR_958,Lactobacillus,final,Positive,Facultative Anaerobe,7.16
STR_165,Pseudomonas,final,Negative,Anaerobic,0.89
STR_126,Streptococcus,size,Negative,Microaerophilic,6.59
STR_850,Bacillus,campaign,Negative,Microaerophilic,6.93
STR_679,Pseudomonas,receive,Positive,Microaerophilic,9.47
STR_551,Clostridium,window,Negative,Microaerophilic,0.53
STR_357,Lactobacillus,sort,Positive,Anaerobic,4.37
STR_618,Clostridium,a,Positive,Anaerobic,2.66
STR_791,Bacillus,stand,Positive,Microaerophilic,4.57
STR_940,Streptococcus,table,Negative,Facultative Anaerobe,5.03
STR_513,Staphylococcus,treat,Positive,Facultative Anaerobe,7.82
STR_247,Clostridium,show,Positive,Anaerobic,7.74
STR_471,Pseudomonas,continue,Negative,Aerobic,3.44
STR_614,Bacillus,throughout,Positive,Anaerobic,5.12
STR_906,Staphylococcus,Mr,Negative,Anaerobic,8.14
STR_691,Bacillus,your,Negative,Anaerobic,7.89
STR_349,Lactobacillus,reality,Negative,Anaerobic,3.8
STR_559,Streptococcus,we,Positive,Facultative Anaerobe,2.89
STR_384,Bacillus,recognize,Negative,Facultative Anaerobe,9.03
STR_784,Streptococcus,perhaps,Positive,Aerobic,3.85
STR_975,Pseudomonas,feeling,Negative,Aerobic,5.0
STR_658,Lactobacillus,anyone,Negative,Aerobic,0.75
STR_722,Pseudomonas,throw,Positive,Aerobic,1.97
STR_594,Clostridium,fact,Negative,Aerobic,8.76
STR_729,Pseudomonas,different,Positive,Anaerobic,9.14
STR_341,Streptococcus,face,Negative,Aerobic,2.42
STR_165,Staphylococcus,property,Negative,Facultative Anaerobe,2.69
STR_318,Pseudomonas,available,Negative,Aerobic,6.95
STR_130,Pseudomonas,market,Negative,Anaerobic,3.47
STR_808,Lactobacillus,whom,Positive,Anaerobic,7.03
STR_331,Lactobacillus,join,Positive,Microaerophilic,3.71
STR_385,Pseudomonas,throw,Negative,Microaerophilic,5.58
STR_347,Pseudomonas,down,Positive,Anaerobic,4.64
STR_523,Bacillus,unit,Positive,Microaerophilic,2.1
STR_791,Lactobacillus,suffer,Positive,Microaerophilic,3.9
STR_338,Bacillus,long,Positive,Aerobic,0.69
STR_243,Streptococcus,loss,Negative,Aerobic,1.28
STR_982,Staphylococcus,story,Negative,Anaerobic,9.85
STR_931,Lactobacillus,beautiful,Negative,Anaerobic,7.62
STR_914,Staphylococcus,role,Negative,Aerobic,4.49
STR_223,Clostridium,method,Positive,Anaerobic,9.37
STR_271,Staphylococcus,investment,Positive,Facultative Anaerobe,1.14
STR_258,Bacillus,plant,Positive,Anaerobic,3.73
STR_772,Pseudomonas,wonder,Negative,Anaerobic,9.08
