strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Streptococcus,operation,Positive,Facultative Anaerobe,5.35
STR_388,Staphylococcus,live,Positive,Aerobic,3.44
STR_171,Clostridium,education,Positive,Microaerophilic,7.6
STR_812,Clostridium,wear,Negative,Facultative Anaerobe,6.23
STR_112,Clostridium,despite,Negative,Aerobic,5.45
STR_731,Streptococcus,physical,Negative,Aerobic,2.71
STR_781,Streptococcus,industry,Negative,Facultative Anaerobe,1.28
STR_197,Bacillus,next,Negative,Aerobic,2.21
STR_734,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.24
STR_502,Pseudomonas,decade,Positive,Aerobic,8.49
STR_258,Bacillus,keep,Positive,Aerobic,2.71
STR_398,Pseudomonas,later,Positive,Aerobic,0.73
STR_885,Pseudomonas,forward,Negative,Microaerophilic,5.34
STR_265,Lactobacillus,painting,Negative,Anaerobic,1.16
STR_678,Lactobacillus,read,Positive,Facultative Anaerobe,1.7
STR_703,Streptococcus,conference,Positive,Microaerophilic,2.26
STR_478,Pseudomonas,blood,Positive,Facultative Anaerobe,7.36
STR_687,Bacillus,course,Negative,Anaerobic,2.0
STR_272,Streptococcus,scientist,Positive,Anaerobic,8.98
STR_709,Pseudomonas,little,Negative,Facultative Anaerobe,8.93
STR_584,Clostridium,performance,Negative,Anaerobic,7.98
STR_510,Staphylococcus,consider,Positive,Facultative Anaerobe,3.87
STR_726,Clostridium,eat,Positive,Microaerophilic,2.24
STR_602,Clostridium,according,Negative,Facultative Anaerobe,5.95
STR_222,Streptococcus,west,Positive,Aerobic,1.0
STR_885,Clostridium,to,Negative,Microaerophilic,7.48
STR_322,Staphylococcus,car,Positive,Facultative Anaerobe,6.57
STR_538,Bacillus,base,Negative,Facultative Anaerobe,8.65
STR_280,Staphylococcus,prepare,Positive,Aerobic,3.66
STR_628,Pseudomonas,growth,Negative,Anaerobic,9.1
STR_566,Lactobacillus,design,Positive,Aerobic,6.62
STR_373,Bacillus,time,Negative,Facultative Anaerobe,8.7
STR_558,Lactobacillus,conference,Negative,Aerobic,5.7
STR_792,Staphylococcus,different,Positive,Facultative Anaerobe,9.73
STR_144,Bacillus,head,Negative,Aerobic,3.72
STR_968,Staphylococcus,drop,Negative,Microaerophilic,3.22
STR_809,Streptococcus,free,Positive,Facultative Anaerobe,4.31
STR_407,Staphylococcus,could,Negative,Aerobic,3.91
STR_711,Lactobacillus,people,Negative,Anaerobic,5.17
STR_227,Lactobacillus,task,Negative,Aerobic,7.12
STR_951,Pseudomonas,difficult,Positive,Anaerobic,3.3
STR_349,Streptococcus,speak,Positive,Microaerophilic,6.21
STR_504,Pseudomonas,both,Negative,Anaerobic,7.68
STR_340,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.14
STR_827,Pseudomonas,him,Negative,Facultative Anaerobe,6.96
STR_626,Pseudomonas,song,Negative,Aerobic,7.11
STR_327,Staphylococcus,moment,Negative,Facultative Anaerobe,7.69
STR_783,Bacillus,ground,Positive,Anaerobic,6.59
STR_204,Staphylococcus,hear,Positive,Aerobic,5.79
STR_967,Lactobacillus,car,Positive,Microaerophilic,3.64
STR_917,Streptococcus,beat,Positive,Microaerophilic,9.06
STR_486,Lactobacillus,tree,Negative,Aerobic,9.56
STR_569,Clostridium,able,Negative,Microaerophilic,7.84
STR_344,Bacillus,exactly,Positive,Anaerobic,7.7
STR_712,Streptococcus,soldier,Positive,Anaerobic,1.9
STR_563,Staphylococcus,authority,Negative,Microaerophilic,3.82
STR_531,Streptococcus,know,Positive,Microaerophilic,9.83
STR_733,Staphylococcus,than,Positive,Anaerobic,6.89
STR_547,Clostridium,stage,Positive,Anaerobic,2.01
STR_784,Bacillus,evening,Negative,Microaerophilic,6.39
STR_878,Streptococcus,bring,Positive,Microaerophilic,10.0
STR_470,Clostridium,surface,Positive,Facultative Anaerobe,6.31
STR_345,Streptococcus,appear,Negative,Facultative Anaerobe,2.54
STR_843,Pseudomonas,listen,Positive,Microaerophilic,9.04
STR_373,Bacillus,heart,Positive,Facultative Anaerobe,5.13
STR_499,Pseudomonas,down,Positive,Facultative Anaerobe,5.36
STR_287,Staphylococcus,during,Negative,Facultative Anaerobe,9.07
STR_995,Bacillus,serve,Negative,Microaerophilic,6.98
STR_736,Clostridium,line,Positive,Facultative Anaerobe,6.63
STR_452,Pseudomonas,street,Positive,Anaerobic,6.48
STR_603,Pseudomonas,program,Negative,Facultative Anaerobe,2.51
STR_736,Clostridium,military,Positive,Anaerobic,6.54
STR_843,Staphylococcus,cause,Positive,Microaerophilic,5.74
STR_202,Staphylococcus,something,Positive,Microaerophilic,1.74
STR_679,Lactobacillus,own,Negative,Anaerobic,4.48
STR_219,Pseudomonas,create,Positive,Microaerophilic,5.01
STR_707,Staphylococcus,give,Negative,Aerobic,3.81
STR_124,Streptococcus,growth,Negative,Facultative Anaerobe,2.36
STR_224,Bacillus,trouble,Positive,Anaerobic,5.83
STR_797,Pseudomonas,pass,Positive,Microaerophilic,8.84
STR_337,Lactobacillus,site,Negative,Facultative Anaerobe,5.71
STR_947,Staphylococcus,coach,Negative,Anaerobic,2.77
STR_696,Streptococcus,history,Positive,Facultative Anaerobe,3.57
STR_212,Lactobacillus,yet,Negative,Facultative Anaerobe,1.57
STR_215,Lactobacillus,family,Positive,Aerobic,8.41
STR_865,Staphylococcus,year,Negative,Aerobic,2.56
STR_931,Streptococcus,year,Negative,Aerobic,4.7
STR_717,Staphylococcus,miss,Positive,Microaerophilic,1.54
STR_400,Clostridium,whole,Positive,Aerobic,2.81
STR_731,Streptococcus,part,Negative,Microaerophilic,8.53
STR_691,Streptococcus,between,Negative,Facultative Anaerobe,8.31
STR_476,Bacillus,court,Negative,Microaerophilic,7.99
STR_968,Pseudomonas,off,Positive,Facultative Anaerobe,1.99
STR_105,Lactobacillus,bank,Positive,Microaerophilic,9.59
STR_622,Bacillus,race,Positive,Microaerophilic,7.52
STR_555,Staphylococcus,recently,Positive,Aerobic,8.58
STR_930,Streptococcus,treatment,Negative,Aerobic,5.2
STR_400,Lactobacillus,animal,Negative,Aerobic,5.83
STR_923,Pseudomonas,goal,Positive,Aerobic,6.86
STR_177,Pseudomonas,follow,Positive,Microaerophilic,7.2
STR_223,Staphylococcus,maybe,Positive,Anaerobic,7.97
STR_885,Staphylococcus,rate,Positive,Aerobic,8.75
STR_657,Clostridium,both,Positive,Facultative Anaerobe,4.41
STR_488,Lactobacillus,note,Positive,Microaerophilic,7.58
STR_828,Clostridium,face,Negative,Aerobic,8.32
STR_175,Streptococcus,success,Positive,Anaerobic,2.55
STR_119,Streptococcus,score,Negative,Aerobic,4.95
STR_478,Lactobacillus,attack,Negative,Anaerobic,6.61
STR_171,Clostridium,since,Positive,Aerobic,7.34
STR_989,Staphylococcus,argue,Positive,Facultative Anaerobe,5.62
STR_882,Lactobacillus,bag,Negative,Microaerophilic,7.74
STR_377,Bacillus,artist,Negative,Microaerophilic,2.84
STR_662,Lactobacillus,receive,Positive,Anaerobic,8.41
STR_400,Pseudomonas,type,Negative,Facultative Anaerobe,5.18
STR_115,Streptococcus,sound,Positive,Microaerophilic,5.12
STR_800,Staphylococcus,cost,Negative,Microaerophilic,8.77
STR_644,Streptococcus,interesting,Positive,Microaerophilic,5.39
STR_189,Lactobacillus,couple,Negative,Facultative Anaerobe,5.61
STR_637,Streptococcus,soon,Negative,Microaerophilic,1.46
STR_103,Streptococcus,above,Negative,Facultative Anaerobe,6.99
STR_959,Streptococcus,report,Negative,Anaerobic,3.82
STR_220,Lactobacillus,leader,Positive,Aerobic,6.66
STR_699,Clostridium,believe,Negative,Anaerobic,8.57
STR_897,Staphylococcus,learn,Negative,Aerobic,5.4
STR_976,Bacillus,Mrs,Positive,Microaerophilic,4.73
STR_452,Streptococcus,when,Positive,Aerobic,9.85
STR_344,Clostridium,opportunity,Positive,Facultative Anaerobe,2.89
STR_694,Clostridium,its,Positive,Anaerobic,3.36
STR_820,Pseudomonas,write,Negative,Aerobic,1.27
STR_824,Streptococcus,scientist,Negative,Aerobic,7.66
STR_191,Streptococcus,stop,Positive,Microaerophilic,5.93
STR_759,Streptococcus,college,Negative,Anaerobic,5.85
STR_356,Streptococcus,purpose,Positive,Facultative Anaerobe,7.4
STR_117,Streptococcus,establish,Positive,Facultative Anaerobe,7.37
STR_416,Bacillus,pattern,Negative,Facultative Anaerobe,9.44
STR_303,Clostridium,almost,Positive,Facultative Anaerobe,0.64
STR_816,Streptococcus,remain,Negative,Aerobic,8.12
STR_127,Bacillus,most,Negative,Anaerobic,4.04
STR_359,Clostridium,old,Positive,Microaerophilic,7.5
STR_386,Pseudomonas,upon,Positive,Facultative Anaerobe,1.27
STR_708,Pseudomonas,space,Negative,Microaerophilic,9.74
STR_455,Streptococcus,on,Negative,Facultative Anaerobe,4.88
STR_346,Staphylococcus,PM,Negative,Aerobic,2.61
STR_279,Bacillus,trade,Negative,Anaerobic,4.4
STR_110,Bacillus,laugh,Positive,Facultative Anaerobe,1.38
STR_337,Staphylococcus,watch,Positive,Microaerophilic,3.45
STR_327,Lactobacillus,important,Positive,Aerobic,8.28
STR_147,Clostridium,rock,Positive,Anaerobic,9.34
STR_175,Bacillus,prevent,Negative,Facultative Anaerobe,1.03
STR_209,Streptococcus,avoid,Negative,Anaerobic,9.72
STR_691,Streptococcus,run,Negative,Aerobic,9.79
STR_242,Streptococcus,bill,Positive,Facultative Anaerobe,4.14
STR_825,Bacillus,able,Negative,Facultative Anaerobe,1.84
STR_244,Staphylococcus,win,Negative,Anaerobic,3.82
STR_252,Streptococcus,senior,Negative,Facultative Anaerobe,7.35
STR_766,Pseudomonas,culture,Negative,Facultative Anaerobe,3.79
STR_443,Streptococcus,must,Positive,Aerobic,0.64
STR_428,Streptococcus,fall,Positive,Anaerobic,4.18
STR_948,Streptococcus,expert,Positive,Microaerophilic,8.21
STR_902,Pseudomonas,politics,Negative,Aerobic,5.39
STR_320,Pseudomonas,just,Positive,Aerobic,1.14
STR_747,Staphylococcus,small,Negative,Aerobic,9.11
STR_314,Clostridium,practice,Negative,Microaerophilic,6.22
STR_420,Bacillus,improve,Positive,Microaerophilic,5.08
STR_941,Bacillus,yes,Negative,Microaerophilic,2.4
STR_995,Bacillus,travel,Negative,Aerobic,7.64
STR_525,Staphylococcus,try,Positive,Aerobic,3.61
STR_345,Staphylococcus,law,Positive,Microaerophilic,1.72
STR_267,Streptococcus,former,Positive,Facultative Anaerobe,4.02
STR_261,Streptococcus,speak,Positive,Anaerobic,5.07
STR_176,Clostridium,send,Negative,Microaerophilic,3.77
STR_194,Bacillus,recently,Positive,Microaerophilic,3.55
STR_437,Lactobacillus,try,Negative,Aerobic,1.11
STR_182,Staphylococcus,general,Positive,Aerobic,9.04
STR_271,Clostridium,case,Positive,Aerobic,2.39
STR_826,Staphylococcus,crime,Positive,Facultative Anaerobe,1.36
STR_467,Bacillus,street,Positive,Facultative Anaerobe,3.15
STR_544,Staphylococcus,throw,Negative,Anaerobic,5.28
STR_537,Staphylococcus,TV,Negative,Microaerophilic,3.31
STR_198,Clostridium,understand,Negative,Aerobic,5.2
STR_566,Staphylococcus,song,Positive,Microaerophilic,2.07
STR_919,Staphylococcus,ball,Negative,Microaerophilic,2.03
STR_919,Pseudomonas,mouth,Positive,Microaerophilic,0.72
STR_373,Clostridium,special,Positive,Microaerophilic,7.46
STR_960,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.11
STR_595,Bacillus,choice,Positive,Anaerobic,1.53
STR_137,Bacillus,beat,Positive,Facultative Anaerobe,1.37
STR_270,Clostridium,foot,Positive,Anaerobic,5.19
STR_563,Staphylococcus,but,Negative,Anaerobic,2.89
STR_380,Streptococcus,happen,Positive,Anaerobic,6.4
STR_175,Lactobacillus,particularly,Positive,Microaerophilic,3.24
STR_144,Clostridium,on,Negative,Anaerobic,7.32
STR_942,Pseudomonas,physical,Negative,Facultative Anaerobe,8.39
STR_353,Clostridium,seat,Negative,Aerobic,7.19
STR_947,Clostridium,less,Negative,Aerobic,2.31
STR_162,Streptococcus,understand,Negative,Anaerobic,1.35
STR_435,Staphylococcus,cultural,Negative,Microaerophilic,5.42
STR_707,Streptococcus,actually,Positive,Microaerophilic,7.08
STR_683,Bacillus,scientist,Positive,Aerobic,6.09
STR_937,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.22
STR_249,Staphylococcus,parent,Positive,Anaerobic,2.06
STR_935,Pseudomonas,see,Negative,Microaerophilic,7.76
STR_663,Pseudomonas,effort,Positive,Anaerobic,6.31
STR_241,Lactobacillus,trial,Positive,Aerobic,0.92
STR_204,Bacillus,decide,Negative,Microaerophilic,3.08
STR_206,Lactobacillus,call,Positive,Aerobic,3.17
STR_887,Clostridium,everything,Positive,Facultative Anaerobe,5.47
STR_837,Streptococcus,color,Positive,Anaerobic,5.39
STR_279,Staphylococcus,talk,Negative,Microaerophilic,8.16
STR_388,Pseudomonas,author,Positive,Facultative Anaerobe,6.72
STR_977,Clostridium,tough,Positive,Aerobic,1.25
STR_477,Pseudomonas,yeah,Negative,Microaerophilic,7.03
STR_985,Bacillus,ago,Negative,Facultative Anaerobe,2.86
STR_589,Streptococcus,because,Negative,Microaerophilic,3.48
STR_540,Staphylococcus,again,Positive,Aerobic,8.27
STR_991,Clostridium,these,Positive,Anaerobic,3.72
STR_868,Streptococcus,serious,Negative,Anaerobic,5.95
STR_335,Lactobacillus,early,Positive,Microaerophilic,1.25
STR_671,Clostridium,station,Positive,Microaerophilic,4.98
STR_689,Bacillus,under,Positive,Microaerophilic,9.41
STR_965,Streptococcus,can,Negative,Aerobic,8.99
STR_178,Streptococcus,stage,Negative,Microaerophilic,0.87
STR_352,Staphylococcus,major,Negative,Aerobic,8.25
STR_738,Streptococcus,least,Negative,Aerobic,6.38
STR_978,Pseudomonas,decade,Positive,Facultative Anaerobe,8.62
STR_952,Clostridium,cultural,Negative,Microaerophilic,1.45
STR_444,Clostridium,program,Positive,Microaerophilic,7.29
STR_587,Pseudomonas,firm,Positive,Facultative Anaerobe,8.98
STR_637,Bacillus,particular,Positive,Microaerophilic,1.79
STR_424,Streptococcus,data,Positive,Aerobic,2.05
STR_146,Streptococcus,stand,Negative,Microaerophilic,0.61
STR_711,Streptococcus,fall,Negative,Anaerobic,3.18
STR_905,Streptococcus,attack,Positive,Microaerophilic,0.82
STR_110,Lactobacillus,skill,Negative,Aerobic,5.28
STR_169,Clostridium,during,Negative,Anaerobic,9.81
STR_618,Lactobacillus,edge,Positive,Aerobic,8.54
STR_873,Lactobacillus,social,Positive,Facultative Anaerobe,2.22
STR_870,Pseudomonas,us,Positive,Aerobic,4.83
STR_746,Bacillus,degree,Positive,Anaerobic,6.42
STR_913,Clostridium,inside,Negative,Facultative Anaerobe,6.7
STR_707,Lactobacillus,answer,Positive,Microaerophilic,9.26
STR_961,Staphylococcus,much,Negative,Microaerophilic,4.63
STR_821,Lactobacillus,if,Negative,Aerobic,6.25
STR_473,Staphylococcus,area,Positive,Anaerobic,5.51
STR_744,Lactobacillus,able,Positive,Anaerobic,3.24
STR_385,Staphylococcus,concern,Negative,Microaerophilic,0.7
STR_249,Pseudomonas,doctor,Negative,Microaerophilic,6.89
STR_385,Lactobacillus,rise,Negative,Microaerophilic,4.15
STR_822,Streptococcus,land,Negative,Anaerobic,2.25
STR_644,Bacillus,who,Negative,Facultative Anaerobe,7.95
STR_567,Streptococcus,enjoy,Positive,Anaerobic,2.92
STR_550,Clostridium,agent,Positive,Anaerobic,1.61
STR_127,Streptococcus,start,Positive,Aerobic,1.46
STR_852,Bacillus,against,Positive,Facultative Anaerobe,0.74
STR_927,Streptococcus,agent,Positive,Facultative Anaerobe,6.78
STR_962,Staphylococcus,evening,Positive,Anaerobic,2.08
STR_419,Bacillus,fine,Negative,Anaerobic,6.63
STR_857,Streptococcus,authority,Positive,Aerobic,9.5
STR_616,Bacillus,why,Positive,Anaerobic,9.03
STR_683,Pseudomonas,south,Positive,Anaerobic,6.61
STR_908,Bacillus,compare,Positive,Microaerophilic,5.67
STR_636,Streptococcus,situation,Negative,Aerobic,1.87
STR_159,Streptococcus,city,Positive,Facultative Anaerobe,6.85
STR_318,Clostridium,again,Negative,Aerobic,5.29
STR_847,Staphylococcus,network,Negative,Microaerophilic,9.14
STR_576,Bacillus,sport,Positive,Facultative Anaerobe,7.48
STR_803,Staphylococcus,job,Negative,Anaerobic,9.07
STR_497,Lactobacillus,risk,Positive,Microaerophilic,9.09
STR_838,Streptococcus,none,Positive,Microaerophilic,7.23
STR_232,Staphylococcus,off,Negative,Aerobic,5.29
STR_753,Clostridium,none,Positive,Facultative Anaerobe,6.34
STR_872,Lactobacillus,collection,Positive,Anaerobic,7.53
STR_834,Lactobacillus,way,Negative,Facultative Anaerobe,7.93
STR_707,Pseudomonas,actually,Positive,Aerobic,2.81
STR_229,Streptococcus,reach,Negative,Microaerophilic,7.33
STR_719,Streptococcus,modern,Positive,Microaerophilic,8.57
STR_283,Streptococcus,teach,Positive,Aerobic,1.28
STR_726,Staphylococcus,defense,Negative,Microaerophilic,1.52
STR_781,Streptococcus,plan,Negative,Anaerobic,6.11
STR_760,Streptococcus,cover,Positive,Microaerophilic,8.67
STR_466,Staphylococcus,bit,Negative,Facultative Anaerobe,5.11
STR_596,Lactobacillus,design,Positive,Aerobic,2.56
STR_576,Staphylococcus,thus,Positive,Anaerobic,8.62
STR_110,Clostridium,hope,Negative,Aerobic,3.45
STR_851,Streptococcus,single,Positive,Aerobic,2.78
STR_252,Clostridium,hot,Positive,Microaerophilic,4.5
STR_939,Pseudomonas,company,Positive,Aerobic,4.46
STR_291,Streptococcus,candidate,Positive,Anaerobic,8.27
STR_449,Streptococcus,cost,Positive,Facultative Anaerobe,3.23
STR_376,Streptococcus,central,Negative,Facultative Anaerobe,3.85
STR_490,Staphylococcus,call,Positive,Microaerophilic,2.74
STR_208,Staphylococcus,term,Positive,Anaerobic,9.41
STR_435,Pseudomonas,mention,Negative,Anaerobic,1.72
STR_420,Pseudomonas,chair,Positive,Microaerophilic,2.87
STR_758,Streptococcus,next,Negative,Aerobic,7.07
STR_693,Streptococcus,lead,Positive,Anaerobic,1.39
STR_175,Bacillus,general,Negative,Facultative Anaerobe,4.68
STR_973,Pseudomonas,meeting,Negative,Aerobic,6.7
STR_479,Staphylococcus,myself,Negative,Anaerobic,8.16
STR_237,Staphylococcus,discussion,Negative,Microaerophilic,1.28
STR_150,Clostridium,leave,Positive,Aerobic,1.0
STR_125,Staphylococcus,generation,Positive,Facultative Anaerobe,3.17
STR_195,Pseudomonas,appear,Negative,Facultative Anaerobe,6.9
STR_709,Pseudomonas,western,Negative,Anaerobic,8.58
STR_714,Bacillus,computer,Positive,Facultative Anaerobe,8.77
STR_503,Staphylococcus,manager,Positive,Anaerobic,4.89
STR_708,Bacillus,effect,Positive,Microaerophilic,9.93
STR_448,Lactobacillus,floor,Negative,Aerobic,8.96
STR_566,Streptococcus,pull,Negative,Microaerophilic,9.47
STR_507,Bacillus,position,Negative,Facultative Anaerobe,7.29
STR_637,Streptococcus,decision,Positive,Microaerophilic,8.04
STR_290,Clostridium,radio,Positive,Microaerophilic,2.63
STR_405,Lactobacillus,six,Negative,Anaerobic,0.5
STR_818,Staphylococcus,affect,Positive,Aerobic,8.12
STR_648,Pseudomonas,realize,Positive,Anaerobic,3.01
STR_100,Staphylococcus,successful,Positive,Anaerobic,6.18
STR_995,Streptococcus,money,Negative,Facultative Anaerobe,3.59
STR_348,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.36
STR_669,Staphylococcus,especially,Positive,Facultative Anaerobe,6.85
STR_799,Pseudomonas,but,Negative,Anaerobic,7.31
STR_648,Clostridium,myself,Negative,Anaerobic,4.26
STR_940,Staphylococcus,into,Positive,Facultative Anaerobe,6.51
STR_109,Staphylococcus,back,Positive,Anaerobic,5.75
STR_913,Pseudomonas,region,Negative,Microaerophilic,9.57
STR_832,Staphylococcus,Mr,Negative,Microaerophilic,1.94
STR_188,Pseudomonas,sell,Negative,Microaerophilic,4.6
STR_289,Clostridium,factor,Positive,Microaerophilic,9.78
STR_429,Streptococcus,rich,Negative,Microaerophilic,5.29
STR_362,Bacillus,performance,Negative,Facultative Anaerobe,2.69
STR_937,Streptococcus,production,Negative,Microaerophilic,6.25
STR_832,Bacillus,major,Positive,Aerobic,9.94
STR_669,Streptococcus,parent,Positive,Anaerobic,2.55
STR_516,Streptococcus,rich,Negative,Anaerobic,8.61
STR_580,Bacillus,because,Positive,Aerobic,0.7
STR_361,Pseudomonas,manage,Positive,Aerobic,3.89
STR_523,Staphylococcus,evening,Negative,Anaerobic,5.23
STR_206,Clostridium,station,Negative,Facultative Anaerobe,4.36
STR_261,Streptococcus,learn,Positive,Facultative Anaerobe,8.21
STR_848,Lactobacillus,specific,Negative,Facultative Anaerobe,9.78
STR_902,Streptococcus,mouth,Positive,Microaerophilic,9.49
STR_616,Lactobacillus,program,Positive,Aerobic,7.0
STR_739,Clostridium,every,Positive,Microaerophilic,1.93
STR_119,Pseudomonas,I,Negative,Facultative Anaerobe,8.12
STR_359,Pseudomonas,minute,Negative,Microaerophilic,5.95
STR_979,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.78
STR_891,Clostridium,nature,Positive,Anaerobic,2.53
STR_219,Bacillus,sing,Positive,Aerobic,4.83
STR_468,Staphylococcus,occur,Positive,Facultative Anaerobe,7.83
STR_400,Lactobacillus,beat,Positive,Aerobic,6.32
STR_159,Bacillus,public,Positive,Aerobic,3.31
STR_532,Streptococcus,line,Positive,Microaerophilic,2.78
STR_659,Staphylococcus,act,Positive,Microaerophilic,4.45
STR_712,Streptococcus,rule,Negative,Aerobic,7.11
STR_938,Pseudomonas,against,Negative,Microaerophilic,7.24
STR_472,Bacillus,ability,Positive,Aerobic,8.42
STR_176,Lactobacillus,happen,Positive,Facultative Anaerobe,8.26
STR_979,Lactobacillus,join,Positive,Aerobic,3.01
STR_317,Pseudomonas,finish,Negative,Facultative Anaerobe,9.08
STR_240,Streptococcus,member,Negative,Facultative Anaerobe,5.81
STR_313,Pseudomonas,strong,Positive,Facultative Anaerobe,6.63
STR_709,Clostridium,tough,Positive,Anaerobic,3.51
STR_290,Clostridium,remember,Negative,Facultative Anaerobe,2.26
STR_977,Bacillus,pass,Negative,Aerobic,1.75
STR_221,Pseudomonas,before,Positive,Microaerophilic,4.73
STR_548,Staphylococcus,she,Positive,Anaerobic,5.74
STR_212,Clostridium,toward,Negative,Aerobic,8.18
STR_195,Streptococcus,affect,Positive,Microaerophilic,2.47
STR_799,Streptococcus,total,Negative,Aerobic,1.09
STR_109,Lactobacillus,rest,Negative,Microaerophilic,3.27
STR_756,Clostridium,center,Negative,Facultative Anaerobe,6.52
STR_820,Streptococcus,wrong,Negative,Aerobic,7.11
STR_915,Pseudomonas,feeling,Negative,Aerobic,1.29
STR_612,Streptococcus,door,Positive,Microaerophilic,3.55
STR_233,Streptococcus,near,Negative,Aerobic,5.82
STR_117,Bacillus,today,Negative,Aerobic,1.61
STR_461,Pseudomonas,offer,Negative,Facultative Anaerobe,5.86
STR_654,Bacillus,central,Positive,Facultative Anaerobe,1.76
STR_607,Streptococcus,newspaper,Negative,Microaerophilic,5.67
STR_286,Clostridium,local,Positive,Aerobic,7.25
STR_780,Lactobacillus,act,Negative,Facultative Anaerobe,5.18
STR_815,Pseudomonas,stage,Negative,Anaerobic,3.24
STR_225,Pseudomonas,financial,Negative,Facultative Anaerobe,5.24
STR_246,Staphylococcus,yourself,Negative,Anaerobic,5.71
STR_134,Clostridium,media,Positive,Microaerophilic,1.35
STR_220,Pseudomonas,buy,Negative,Microaerophilic,6.41
STR_701,Staphylococcus,here,Negative,Aerobic,5.8
STR_256,Pseudomonas,describe,Positive,Aerobic,1.52
STR_770,Bacillus,arrive,Positive,Anaerobic,6.21
STR_136,Pseudomonas,hope,Negative,Microaerophilic,6.4
STR_902,Pseudomonas,say,Negative,Aerobic,3.67
STR_273,Staphylococcus,wall,Positive,Facultative Anaerobe,2.07
STR_673,Clostridium,alone,Positive,Anaerobic,2.17
STR_249,Staphylococcus,character,Positive,Anaerobic,2.95
STR_194,Clostridium,environmental,Positive,Microaerophilic,7.82
STR_874,Bacillus,particular,Positive,Facultative Anaerobe,7.13
STR_794,Lactobacillus,skin,Negative,Microaerophilic,7.88
STR_239,Pseudomonas,skill,Negative,Anaerobic,9.47
STR_975,Staphylococcus,near,Negative,Microaerophilic,8.47
STR_661,Clostridium,including,Negative,Microaerophilic,6.21
STR_469,Streptococcus,marriage,Positive,Aerobic,2.35
STR_773,Clostridium,majority,Negative,Facultative Anaerobe,4.81
STR_859,Bacillus,individual,Positive,Aerobic,3.13
STR_206,Streptococcus,rest,Negative,Microaerophilic,4.84
STR_917,Staphylococcus,stage,Negative,Anaerobic,1.19
STR_150,Pseudomonas,work,Negative,Microaerophilic,4.63
STR_637,Clostridium,factor,Positive,Aerobic,4.35
STR_535,Bacillus,human,Positive,Anaerobic,3.99
STR_417,Staphylococcus,color,Positive,Anaerobic,3.19
STR_823,Lactobacillus,issue,Positive,Aerobic,9.85
STR_589,Clostridium,draw,Positive,Aerobic,9.89
STR_533,Clostridium,education,Negative,Anaerobic,6.46
STR_242,Pseudomonas,about,Negative,Microaerophilic,8.09
STR_798,Clostridium,difficult,Negative,Microaerophilic,1.55
STR_299,Lactobacillus,less,Positive,Microaerophilic,8.57
STR_502,Staphylococcus,theory,Negative,Facultative Anaerobe,4.08
STR_768,Clostridium,boy,Positive,Microaerophilic,6.19
STR_285,Clostridium,ask,Positive,Facultative Anaerobe,1.86
STR_892,Pseudomonas,science,Negative,Anaerobic,1.63
STR_746,Streptococcus,shoulder,Positive,Anaerobic,2.9
STR_555,Pseudomonas,possible,Negative,Aerobic,1.36
STR_523,Staphylococcus,type,Positive,Microaerophilic,3.37
STR_501,Clostridium,conference,Negative,Anaerobic,5.73
STR_693,Pseudomonas,should,Positive,Microaerophilic,1.2
STR_643,Streptococcus,now,Positive,Microaerophilic,9.48
STR_386,Staphylococcus,positive,Positive,Facultative Anaerobe,3.38
STR_697,Clostridium,along,Negative,Microaerophilic,7.21
STR_457,Bacillus,through,Negative,Facultative Anaerobe,3.69
STR_478,Streptococcus,can,Negative,Microaerophilic,7.86
STR_184,Bacillus,stock,Positive,Anaerobic,9.45
STR_835,Pseudomonas,sister,Positive,Facultative Anaerobe,4.36
STR_523,Lactobacillus,idea,Positive,Anaerobic,1.75
STR_529,Clostridium,TV,Positive,Anaerobic,4.87
STR_862,Bacillus,admit,Positive,Facultative Anaerobe,4.38
STR_386,Lactobacillus,item,Negative,Aerobic,2.25
STR_984,Streptococcus,eat,Positive,Aerobic,2.04
STR_528,Streptococcus,gas,Positive,Aerobic,2.8
STR_148,Streptococcus,begin,Negative,Aerobic,0.7
STR_595,Streptococcus,consider,Positive,Anaerobic,3.94
STR_265,Staphylococcus,about,Positive,Aerobic,4.64
STR_204,Staphylococcus,never,Positive,Microaerophilic,9.28
STR_311,Lactobacillus,turn,Positive,Microaerophilic,1.61
STR_279,Lactobacillus,red,Positive,Anaerobic,5.12
STR_728,Staphylococcus,create,Positive,Microaerophilic,3.79
STR_600,Lactobacillus,mind,Negative,Microaerophilic,1.25
STR_146,Lactobacillus,education,Negative,Anaerobic,5.87
STR_676,Clostridium,affect,Positive,Aerobic,9.41
STR_200,Pseudomonas,view,Negative,Facultative Anaerobe,9.59
STR_234,Pseudomonas,similar,Negative,Microaerophilic,7.97
STR_828,Lactobacillus,among,Negative,Anaerobic,6.0
STR_986,Streptococcus,value,Positive,Microaerophilic,6.91
STR_112,Staphylococcus,hard,Negative,Facultative Anaerobe,9.65
STR_106,Bacillus,movement,Positive,Anaerobic,2.44
