strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Pseudomonas,draw,Positive,Facultative Anaerobe,8.32
STR_189,Pseudomonas,player,Positive,Aerobic,1.43
STR_863,Bacillus,break,Positive,Anaerobic,3.65
STR_732,Bacillus,continue,Positive,Facultative Anaerobe,1.19
STR_935,Streptococcus,sure,Positive,Anaerobic,2.42
STR_324,Pseudomonas,Mrs,Positive,Microaerophilic,8.32
STR_944,Streptococcus,air,Negative,Anaerobic,8.7
STR_618,Pseudomonas,statement,Negative,Aerobic,5.78
STR_414,Streptococcus,defense,Positive,Anaerobic,7.08
STR_787,Streptococcus,hotel,Negative,Facultative Anaerobe,0.93
STR_262,Bacillus,enough,Positive,Facultative Anaerobe,2.95
STR_527,Clostridium,old,Negative,Facultative Anaerobe,3.34
STR_135,Pseudomonas,continue,Negative,Microaerophilic,5.51
STR_519,Bacillus,must,Negative,Anaerobic,1.45
STR_206,Pseudomonas,choice,Positive,Aerobic,9.74
STR_595,Clostridium,consider,Positive,Anaerobic,1.07
STR_146,Pseudomonas,each,Negative,Facultative Anaerobe,7.48
STR_635,Streptococcus,themselves,Positive,Microaerophilic,5.87
STR_256,Bacillus,Mrs,Negative,Aerobic,9.17
STR_727,Staphylococcus,story,Negative,Microaerophilic,1.23
STR_158,Bacillus,total,Positive,Anaerobic,0.97
STR_625,Streptococcus,decide,Positive,Aerobic,4.07
STR_196,Clostridium,save,Negative,Facultative Anaerobe,8.35
STR_184,Lactobacillus,too,Positive,Aerobic,3.96
STR_697,Pseudomonas,view,Negative,Anaerobic,5.7
STR_739,Lactobacillus,account,Negative,Facultative Anaerobe,1.06
STR_161,Staphylococcus,employee,Positive,Anaerobic,1.53
STR_310,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.65
STR_104,Bacillus,maintain,Negative,Anaerobic,7.68
STR_232,Clostridium,key,Positive,Anaerobic,2.26
STR_266,Streptococcus,choice,Positive,Aerobic,3.87
STR_594,Staphylococcus,blood,Positive,Anaerobic,4.96
STR_390,Clostridium,end,Positive,Facultative Anaerobe,2.88
STR_903,Bacillus,ball,Negative,Aerobic,2.16
STR_313,Lactobacillus,message,Negative,Facultative Anaerobe,6.4
STR_480,Pseudomonas,book,Negative,Anaerobic,2.35
STR_546,Staphylococcus,of,Negative,Microaerophilic,1.61
STR_529,Bacillus,near,Positive,Aerobic,0.79
STR_925,Staphylococcus,room,Positive,Facultative Anaerobe,1.04
STR_281,Staphylococcus,recent,Negative,Anaerobic,2.81
STR_136,Clostridium,surface,Negative,Microaerophilic,6.15
STR_682,Clostridium,fight,Positive,Facultative Anaerobe,3.73
STR_810,Clostridium,think,Positive,Aerobic,2.11
STR_623,Lactobacillus,miss,Positive,Microaerophilic,9.38
STR_501,Clostridium,simply,Negative,Aerobic,9.49
STR_789,Bacillus,between,Negative,Aerobic,6.2
STR_215,Bacillus,attention,Positive,Anaerobic,7.47
STR_965,Streptococcus,son,Negative,Facultative Anaerobe,6.72
STR_491,Clostridium,nor,Negative,Aerobic,1.86
STR_455,Pseudomonas,forward,Positive,Aerobic,8.35
STR_997,Streptococcus,produce,Positive,Aerobic,7.04
STR_142,Bacillus,summer,Negative,Anaerobic,3.07
STR_198,Clostridium,speech,Positive,Anaerobic,6.41
STR_439,Streptococcus,so,Negative,Facultative Anaerobe,4.88
STR_333,Bacillus,half,Positive,Aerobic,5.56
STR_689,Lactobacillus,bit,Positive,Facultative Anaerobe,2.08
STR_466,Clostridium,give,Positive,Facultative Anaerobe,9.83
STR_943,Clostridium,surface,Positive,Aerobic,3.7
STR_626,Lactobacillus,road,Negative,Facultative Anaerobe,0.71
STR_166,Streptococcus,expert,Negative,Facultative Anaerobe,7.48
STR_952,Bacillus,election,Negative,Facultative Anaerobe,1.81
STR_850,Streptococcus,data,Negative,Microaerophilic,6.55
STR_653,Clostridium,hear,Positive,Anaerobic,1.29
STR_686,Staphylococcus,month,Negative,Aerobic,3.82
STR_610,Lactobacillus,month,Negative,Microaerophilic,9.58
STR_396,Streptococcus,avoid,Negative,Anaerobic,0.54
STR_628,Streptococcus,spend,Negative,Microaerophilic,7.12
STR_800,Clostridium,someone,Positive,Microaerophilic,3.28
STR_946,Pseudomonas,organization,Positive,Microaerophilic,6.76
STR_958,Streptococcus,language,Positive,Anaerobic,9.94
STR_685,Streptococcus,knowledge,Negative,Microaerophilic,6.77
STR_580,Lactobacillus,expect,Positive,Facultative Anaerobe,1.96
STR_329,Pseudomonas,behavior,Positive,Anaerobic,6.01
STR_473,Pseudomonas,family,Negative,Facultative Anaerobe,2.21
STR_239,Streptococcus,far,Positive,Anaerobic,6.9
STR_514,Pseudomonas,body,Positive,Aerobic,4.59
STR_746,Pseudomonas,without,Positive,Facultative Anaerobe,6.51
STR_339,Staphylococcus,sense,Positive,Aerobic,2.67
STR_168,Staphylococcus,history,Negative,Anaerobic,7.58
STR_927,Staphylococcus,response,Positive,Aerobic,7.65
STR_457,Lactobacillus,culture,Negative,Microaerophilic,5.78
STR_173,Pseudomonas,fine,Positive,Microaerophilic,5.49
STR_708,Bacillus,current,Negative,Anaerobic,1.4
STR_214,Staphylococcus,writer,Positive,Anaerobic,8.96
STR_641,Staphylococcus,understand,Positive,Facultative Anaerobe,7.41
STR_873,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.99
STR_170,Clostridium,later,Negative,Aerobic,6.61
STR_190,Clostridium,according,Positive,Facultative Anaerobe,0.88
STR_515,Staphylococcus,agent,Positive,Facultative Anaerobe,9.8
STR_334,Streptococcus,middle,Negative,Facultative Anaerobe,2.0
STR_393,Staphylococcus,media,Negative,Microaerophilic,4.97
STR_890,Pseudomonas,section,Negative,Microaerophilic,6.16
STR_148,Bacillus,fine,Positive,Anaerobic,8.08
STR_515,Clostridium,economic,Positive,Microaerophilic,8.08
STR_143,Staphylococcus,certain,Negative,Aerobic,1.91
STR_477,Lactobacillus,meet,Negative,Facultative Anaerobe,6.35
STR_298,Lactobacillus,company,Positive,Microaerophilic,5.7
STR_238,Clostridium,beat,Negative,Aerobic,3.29
STR_633,Pseudomonas,current,Positive,Microaerophilic,4.61
STR_721,Clostridium,truth,Negative,Anaerobic,6.56
STR_131,Pseudomonas,member,Negative,Anaerobic,5.49
STR_440,Clostridium,lot,Positive,Microaerophilic,4.49
STR_982,Streptococcus,past,Positive,Facultative Anaerobe,9.85
STR_879,Streptococcus,score,Negative,Microaerophilic,7.99
STR_334,Lactobacillus,agree,Positive,Facultative Anaerobe,1.28
STR_761,Pseudomonas,bit,Positive,Anaerobic,2.21
STR_501,Clostridium,drop,Positive,Anaerobic,5.13
STR_439,Staphylococcus,almost,Negative,Anaerobic,6.18
STR_211,Lactobacillus,own,Negative,Microaerophilic,2.11
STR_730,Staphylococcus,great,Negative,Facultative Anaerobe,9.49
STR_467,Clostridium,civil,Negative,Microaerophilic,9.71
STR_258,Lactobacillus,state,Negative,Facultative Anaerobe,0.83
STR_519,Clostridium,around,Positive,Anaerobic,8.92
STR_585,Clostridium,fund,Negative,Aerobic,7.42
STR_788,Staphylococcus,answer,Positive,Facultative Anaerobe,1.5
STR_558,Bacillus,line,Negative,Facultative Anaerobe,9.01
STR_515,Streptococcus,morning,Positive,Anaerobic,3.3
STR_981,Staphylococcus,among,Negative,Aerobic,2.7
STR_529,Pseudomonas,would,Positive,Microaerophilic,6.64
STR_864,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.23
STR_118,Clostridium,executive,Negative,Anaerobic,6.67
STR_774,Streptococcus,effect,Positive,Facultative Anaerobe,8.23
STR_903,Bacillus,big,Negative,Microaerophilic,2.09
STR_636,Pseudomonas,candidate,Positive,Anaerobic,7.02
STR_359,Clostridium,player,Negative,Anaerobic,5.91
STR_895,Lactobacillus,about,Negative,Aerobic,3.65
STR_645,Clostridium,at,Negative,Facultative Anaerobe,6.52
STR_416,Pseudomonas,role,Negative,Anaerobic,5.55
STR_455,Bacillus,want,Positive,Anaerobic,4.13
STR_168,Streptococcus,finally,Negative,Facultative Anaerobe,3.81
STR_585,Bacillus,role,Negative,Aerobic,1.19
STR_930,Staphylococcus,green,Positive,Microaerophilic,6.73
STR_196,Streptococcus,film,Positive,Aerobic,3.64
STR_894,Pseudomonas,page,Negative,Aerobic,1.46
STR_100,Staphylococcus,through,Negative,Anaerobic,1.48
STR_319,Pseudomonas,idea,Positive,Aerobic,2.43
STR_133,Clostridium,agency,Positive,Aerobic,4.81
STR_937,Clostridium,off,Negative,Facultative Anaerobe,2.27
STR_497,Pseudomonas,still,Negative,Anaerobic,7.51
STR_229,Lactobacillus,traditional,Positive,Anaerobic,1.83
STR_922,Clostridium,stage,Positive,Aerobic,6.76
STR_586,Pseudomonas,little,Negative,Anaerobic,9.03
STR_406,Pseudomonas,or,Positive,Microaerophilic,3.08
STR_784,Staphylococcus,physical,Positive,Anaerobic,4.82
STR_513,Clostridium,consumer,Positive,Microaerophilic,6.6
STR_675,Lactobacillus,less,Positive,Anaerobic,9.18
STR_103,Bacillus,star,Positive,Microaerophilic,7.39
STR_592,Lactobacillus,thousand,Negative,Aerobic,6.66
STR_945,Lactobacillus,though,Negative,Anaerobic,7.42
STR_140,Clostridium,recent,Negative,Anaerobic,9.31
STR_421,Clostridium,us,Positive,Facultative Anaerobe,1.74
STR_234,Clostridium,president,Positive,Microaerophilic,4.27
STR_958,Staphylococcus,behavior,Negative,Aerobic,9.92
STR_291,Clostridium,care,Positive,Microaerophilic,3.29
STR_410,Streptococcus,century,Negative,Microaerophilic,9.85
STR_760,Bacillus,dark,Negative,Microaerophilic,4.61
STR_905,Clostridium,action,Negative,Microaerophilic,6.49
STR_196,Bacillus,stand,Negative,Anaerobic,2.01
STR_373,Clostridium,force,Positive,Facultative Anaerobe,1.0
STR_466,Pseudomonas,newspaper,Negative,Aerobic,4.79
STR_299,Staphylococcus,smile,Negative,Facultative Anaerobe,5.85
STR_906,Bacillus,your,Negative,Anaerobic,2.46
STR_980,Staphylococcus,per,Positive,Facultative Anaerobe,6.91
STR_170,Staphylococcus,cover,Positive,Facultative Anaerobe,8.31
STR_816,Streptococcus,specific,Negative,Facultative Anaerobe,0.63
STR_659,Streptococcus,president,Positive,Anaerobic,1.15
STR_161,Clostridium,book,Negative,Facultative Anaerobe,9.24
STR_873,Clostridium,ground,Positive,Anaerobic,2.77
STR_423,Lactobacillus,send,Negative,Anaerobic,2.34
STR_384,Lactobacillus,land,Positive,Facultative Anaerobe,9.77
STR_493,Clostridium,run,Negative,Microaerophilic,9.64
STR_617,Staphylococcus,hope,Negative,Facultative Anaerobe,2.58
STR_670,Staphylococcus,tend,Positive,Anaerobic,8.38
STR_487,Clostridium,research,Positive,Facultative Anaerobe,1.95
STR_444,Lactobacillus,statement,Positive,Aerobic,8.91
STR_159,Staphylococcus,training,Negative,Anaerobic,6.11
STR_565,Pseudomonas,safe,Negative,Microaerophilic,7.51
STR_305,Pseudomonas,pick,Negative,Facultative Anaerobe,0.86
STR_329,Pseudomonas,identify,Positive,Facultative Anaerobe,0.85
STR_373,Bacillus,long,Negative,Microaerophilic,1.47
STR_457,Staphylococcus,wear,Negative,Microaerophilic,8.75
STR_647,Bacillus,book,Negative,Facultative Anaerobe,5.19
STR_184,Pseudomonas,whose,Negative,Facultative Anaerobe,6.15
STR_890,Bacillus,window,Negative,Facultative Anaerobe,6.08
STR_230,Streptococcus,military,Negative,Anaerobic,5.33
STR_821,Clostridium,represent,Negative,Microaerophilic,2.16
STR_789,Clostridium,population,Positive,Aerobic,9.38
STR_216,Pseudomonas,religious,Negative,Microaerophilic,4.37
STR_128,Pseudomonas,end,Positive,Aerobic,8.93
STR_574,Bacillus,agree,Positive,Anaerobic,2.22
STR_292,Streptococcus,keep,Positive,Anaerobic,5.1
STR_624,Streptococcus,instead,Positive,Facultative Anaerobe,7.26
STR_698,Clostridium,right,Negative,Aerobic,0.58
STR_326,Bacillus,outside,Negative,Aerobic,1.8
STR_785,Clostridium,specific,Negative,Aerobic,1.58
STR_646,Streptococcus,discover,Negative,Microaerophilic,0.61
STR_824,Lactobacillus,you,Positive,Anaerobic,2.86
STR_458,Clostridium,local,Negative,Microaerophilic,4.57
STR_299,Clostridium,role,Negative,Aerobic,8.93
STR_548,Staphylococcus,collection,Negative,Microaerophilic,4.92
STR_673,Clostridium,return,Positive,Microaerophilic,7.46
STR_858,Bacillus,memory,Negative,Aerobic,0.87
STR_595,Bacillus,candidate,Positive,Anaerobic,9.53
STR_832,Staphylococcus,great,Negative,Facultative Anaerobe,3.92
STR_737,Streptococcus,blood,Negative,Microaerophilic,4.17
STR_318,Bacillus,discuss,Positive,Facultative Anaerobe,0.63
STR_561,Lactobacillus,allow,Negative,Microaerophilic,2.65
STR_372,Pseudomonas,although,Negative,Microaerophilic,7.37
STR_795,Clostridium,turn,Negative,Aerobic,9.61
STR_253,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.19
STR_360,Streptococcus,wonder,Positive,Aerobic,1.61
STR_779,Lactobacillus,direction,Positive,Facultative Anaerobe,4.78
STR_389,Streptococcus,box,Positive,Facultative Anaerobe,6.88
STR_850,Clostridium,everyone,Negative,Microaerophilic,5.06
STR_303,Streptococcus,blue,Negative,Anaerobic,8.18
STR_505,Bacillus,air,Negative,Anaerobic,4.88
STR_587,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.11
STR_156,Bacillus,single,Negative,Facultative Anaerobe,5.34
STR_490,Staphylococcus,science,Negative,Facultative Anaerobe,7.65
STR_948,Pseudomonas,but,Negative,Facultative Anaerobe,6.89
STR_434,Bacillus,list,Positive,Aerobic,3.4
STR_421,Lactobacillus,those,Positive,Microaerophilic,3.11
STR_735,Clostridium,agency,Positive,Aerobic,3.79
STR_151,Streptococcus,purpose,Positive,Aerobic,7.65
STR_425,Staphylococcus,owner,Negative,Facultative Anaerobe,6.64
STR_586,Pseudomonas,happy,Negative,Anaerobic,8.75
STR_989,Clostridium,computer,Positive,Facultative Anaerobe,2.42
STR_114,Lactobacillus,source,Negative,Aerobic,1.14
STR_377,Streptococcus,something,Negative,Facultative Anaerobe,4.51
STR_789,Lactobacillus,fear,Positive,Microaerophilic,6.73
STR_788,Bacillus,officer,Positive,Facultative Anaerobe,3.09
STR_616,Lactobacillus,every,Negative,Microaerophilic,1.01
STR_794,Pseudomonas,fall,Positive,Anaerobic,1.95
STR_788,Lactobacillus,answer,Negative,Anaerobic,5.78
STR_813,Streptococcus,guy,Negative,Microaerophilic,3.23
STR_191,Lactobacillus,especially,Positive,Facultative Anaerobe,0.87
STR_501,Lactobacillus,suddenly,Negative,Microaerophilic,5.02
STR_210,Bacillus,international,Positive,Aerobic,3.94
STR_369,Bacillus,stock,Negative,Facultative Anaerobe,0.59
STR_635,Streptococcus,instead,Positive,Anaerobic,9.71
STR_456,Staphylococcus,present,Negative,Microaerophilic,0.83
STR_480,Clostridium,person,Positive,Facultative Anaerobe,4.3
STR_614,Staphylococcus,little,Negative,Facultative Anaerobe,9.49
STR_549,Staphylococcus,respond,Negative,Microaerophilic,1.33
STR_704,Bacillus,test,Negative,Anaerobic,8.2
STR_134,Clostridium,various,Positive,Microaerophilic,8.52
STR_957,Staphylococcus,move,Positive,Facultative Anaerobe,7.45
STR_782,Clostridium,really,Positive,Aerobic,5.52
STR_855,Clostridium,human,Negative,Facultative Anaerobe,6.55
STR_535,Pseudomonas,car,Negative,Aerobic,7.36
STR_718,Lactobacillus,stock,Negative,Aerobic,4.23
STR_556,Lactobacillus,billion,Positive,Facultative Anaerobe,5.66
STR_751,Lactobacillus,financial,Negative,Aerobic,1.51
STR_831,Streptococcus,identify,Positive,Anaerobic,8.53
STR_915,Lactobacillus,pay,Positive,Facultative Anaerobe,2.48
STR_480,Streptococcus,water,Positive,Anaerobic,7.59
STR_864,Clostridium,television,Positive,Facultative Anaerobe,0.91
STR_861,Streptococcus,strong,Positive,Anaerobic,6.77
STR_847,Bacillus,research,Negative,Anaerobic,2.66
STR_391,Streptococcus,plant,Positive,Aerobic,3.78
STR_378,Pseudomonas,move,Negative,Microaerophilic,0.53
STR_353,Bacillus,mouth,Positive,Facultative Anaerobe,1.07
STR_641,Pseudomonas,tend,Negative,Anaerobic,5.65
STR_823,Lactobacillus,discussion,Negative,Microaerophilic,7.71
STR_393,Streptococcus,continue,Negative,Aerobic,5.76
STR_697,Pseudomonas,back,Negative,Facultative Anaerobe,4.16
STR_203,Lactobacillus,continue,Negative,Facultative Anaerobe,6.32
STR_556,Bacillus,against,Positive,Aerobic,4.48
STR_359,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.28
STR_385,Pseudomonas,business,Positive,Anaerobic,7.54
STR_209,Pseudomonas,worker,Positive,Anaerobic,1.45
STR_212,Clostridium,make,Positive,Microaerophilic,4.3
STR_377,Clostridium,rock,Negative,Anaerobic,4.17
STR_913,Streptococcus,into,Negative,Aerobic,8.68
STR_522,Lactobacillus,ask,Negative,Aerobic,4.07
STR_798,Streptococcus,pressure,Positive,Microaerophilic,5.84
STR_392,Bacillus,sea,Negative,Microaerophilic,1.46
STR_427,Clostridium,wind,Positive,Microaerophilic,9.82
STR_935,Bacillus,ever,Negative,Anaerobic,9.48
STR_129,Lactobacillus,structure,Positive,Facultative Anaerobe,5.62
STR_201,Bacillus,professor,Negative,Facultative Anaerobe,1.91
STR_496,Staphylococcus,cup,Positive,Facultative Anaerobe,1.83
STR_212,Staphylococcus,nice,Negative,Facultative Anaerobe,8.98
STR_377,Pseudomonas,seem,Positive,Anaerobic,3.38
STR_656,Pseudomonas,pattern,Positive,Aerobic,2.88
STR_650,Clostridium,when,Negative,Microaerophilic,2.62
STR_867,Staphylococcus,history,Positive,Aerobic,1.42
STR_475,Bacillus,grow,Negative,Aerobic,9.17
STR_213,Lactobacillus,investment,Negative,Facultative Anaerobe,1.14
STR_301,Streptococcus,avoid,Negative,Aerobic,1.13
STR_339,Staphylococcus,matter,Negative,Facultative Anaerobe,8.14
STR_563,Staphylococcus,quite,Negative,Aerobic,1.65
STR_506,Clostridium,my,Positive,Facultative Anaerobe,2.43
STR_916,Staphylococcus,case,Positive,Microaerophilic,3.42
STR_688,Pseudomonas,cell,Negative,Facultative Anaerobe,5.29
STR_953,Bacillus,yes,Positive,Microaerophilic,9.69
STR_725,Pseudomonas,seek,Negative,Anaerobic,2.45
STR_531,Clostridium,friend,Negative,Microaerophilic,5.03
STR_472,Clostridium,simply,Positive,Anaerobic,8.6
STR_797,Pseudomonas,all,Positive,Aerobic,3.33
STR_292,Streptococcus,land,Positive,Facultative Anaerobe,6.12
STR_119,Clostridium,election,Negative,Facultative Anaerobe,2.17
STR_411,Lactobacillus,nothing,Negative,Anaerobic,6.12
STR_498,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.15
STR_421,Lactobacillus,per,Negative,Facultative Anaerobe,8.65
STR_960,Pseudomonas,crime,Positive,Microaerophilic,6.54
STR_110,Streptococcus,every,Positive,Anaerobic,1.88
STR_164,Staphylococcus,computer,Negative,Facultative Anaerobe,6.26
STR_929,Pseudomonas,force,Negative,Aerobic,4.24
STR_199,Pseudomonas,parent,Negative,Microaerophilic,4.5
STR_197,Lactobacillus,time,Negative,Aerobic,7.85
STR_590,Pseudomonas,this,Positive,Aerobic,7.54
STR_933,Lactobacillus,strong,Negative,Anaerobic,2.21
STR_608,Bacillus,teach,Positive,Microaerophilic,5.14
STR_647,Staphylococcus,must,Positive,Microaerophilic,4.19
STR_798,Streptococcus,baby,Positive,Microaerophilic,2.02
STR_839,Lactobacillus,west,Positive,Anaerobic,2.04
STR_237,Lactobacillus,music,Negative,Aerobic,3.74
STR_790,Staphylococcus,experience,Negative,Aerobic,4.31
STR_671,Bacillus,commercial,Positive,Microaerophilic,4.45
STR_443,Clostridium,space,Positive,Facultative Anaerobe,8.61
STR_550,Lactobacillus,care,Negative,Anaerobic,7.21
STR_393,Staphylococcus,our,Positive,Aerobic,3.38
STR_759,Staphylococcus,community,Negative,Microaerophilic,5.44
STR_874,Staphylococcus,pick,Negative,Aerobic,9.89
STR_931,Clostridium,face,Negative,Microaerophilic,3.96
STR_900,Staphylococcus,fund,Negative,Facultative Anaerobe,9.91
STR_529,Clostridium,wish,Negative,Anaerobic,5.07
STR_652,Bacillus,director,Positive,Anaerobic,4.14
STR_191,Streptococcus,history,Positive,Aerobic,7.93
STR_997,Streptococcus,discuss,Negative,Anaerobic,4.06
STR_850,Streptococcus,course,Positive,Aerobic,2.92
STR_488,Pseudomonas,peace,Positive,Facultative Anaerobe,3.04
STR_298,Bacillus,guess,Positive,Facultative Anaerobe,2.93
STR_318,Streptococcus,send,Negative,Aerobic,7.04
STR_857,Staphylococcus,yard,Positive,Microaerophilic,1.22
STR_686,Clostridium,another,Negative,Facultative Anaerobe,9.16
STR_788,Bacillus,necessary,Positive,Aerobic,2.84
STR_861,Bacillus,less,Negative,Microaerophilic,4.68
STR_341,Bacillus,sit,Negative,Facultative Anaerobe,7.69
STR_780,Bacillus,customer,Positive,Facultative Anaerobe,6.7
STR_795,Pseudomonas,better,Negative,Anaerobic,6.7
STR_510,Staphylococcus,support,Negative,Microaerophilic,1.01
STR_226,Lactobacillus,throw,Negative,Microaerophilic,6.59
STR_816,Streptococcus,response,Positive,Anaerobic,1.45
STR_590,Bacillus,rise,Negative,Aerobic,2.3
STR_950,Staphylococcus,light,Positive,Microaerophilic,7.86
STR_777,Pseudomonas,agency,Negative,Aerobic,5.8
STR_729,Pseudomonas,summer,Negative,Facultative Anaerobe,6.46
STR_115,Staphylococcus,what,Positive,Microaerophilic,5.09
STR_242,Lactobacillus,sit,Negative,Anaerobic,2.97
STR_695,Lactobacillus,one,Negative,Microaerophilic,8.09
STR_386,Pseudomonas,so,Positive,Facultative Anaerobe,5.87
STR_657,Streptococcus,room,Positive,Facultative Anaerobe,9.86
STR_460,Lactobacillus,ahead,Positive,Microaerophilic,2.47
STR_233,Bacillus,guy,Negative,Facultative Anaerobe,0.82
STR_133,Clostridium,your,Positive,Aerobic,2.7
STR_705,Streptococcus,nice,Negative,Aerobic,8.01
STR_801,Streptococcus,quite,Negative,Facultative Anaerobe,1.39
STR_483,Bacillus,partner,Positive,Microaerophilic,0.77
STR_696,Streptococcus,fact,Negative,Anaerobic,9.95
STR_490,Bacillus,happen,Negative,Aerobic,8.7
STR_574,Bacillus,bed,Positive,Microaerophilic,2.52
STR_161,Bacillus,sister,Positive,Aerobic,2.1
STR_315,Pseudomonas,technology,Negative,Aerobic,7.72
STR_972,Bacillus,before,Negative,Anaerobic,5.53
STR_229,Pseudomonas,enter,Negative,Anaerobic,9.85
STR_531,Staphylococcus,simply,Positive,Aerobic,4.67
STR_794,Lactobacillus,house,Negative,Facultative Anaerobe,3.89
STR_175,Staphylococcus,bit,Positive,Anaerobic,3.89
STR_183,Streptococcus,fill,Positive,Anaerobic,7.67
STR_424,Bacillus,send,Positive,Microaerophilic,1.48
STR_147,Streptococcus,different,Positive,Anaerobic,6.62
STR_643,Bacillus,lot,Negative,Anaerobic,6.15
STR_877,Staphylococcus,first,Negative,Facultative Anaerobe,5.37
STR_370,Pseudomonas,continue,Negative,Aerobic,5.47
STR_309,Streptococcus,scene,Positive,Anaerobic,7.3
STR_923,Staphylococcus,enter,Positive,Anaerobic,8.53
STR_600,Bacillus,poor,Negative,Aerobic,5.29
STR_397,Streptococcus,wind,Positive,Aerobic,6.82
STR_885,Clostridium,list,Positive,Facultative Anaerobe,8.27
STR_489,Lactobacillus,administration,Negative,Microaerophilic,8.82
STR_961,Lactobacillus,million,Negative,Aerobic,6.1
STR_982,Clostridium,worry,Positive,Aerobic,9.96
STR_119,Bacillus,day,Negative,Anaerobic,8.5
STR_104,Staphylococcus,Democrat,Negative,Microaerophilic,8.6
STR_341,Clostridium,none,Negative,Aerobic,2.7
STR_373,Staphylococcus,generation,Negative,Facultative Anaerobe,1.4
STR_611,Streptococcus,school,Positive,Anaerobic,4.02
STR_575,Staphylococcus,rather,Positive,Microaerophilic,2.22
STR_254,Pseudomonas,doctor,Positive,Aerobic,0.86
STR_676,Staphylococcus,trade,Negative,Microaerophilic,6.19
STR_314,Streptococcus,red,Positive,Aerobic,2.87
STR_739,Staphylococcus,bank,Positive,Aerobic,8.52
STR_515,Pseudomonas,much,Positive,Microaerophilic,4.91
STR_160,Streptococcus,their,Negative,Facultative Anaerobe,8.19
STR_256,Pseudomonas,fine,Negative,Microaerophilic,6.32
STR_327,Bacillus,grow,Positive,Anaerobic,8.52
STR_428,Bacillus,why,Negative,Aerobic,1.49
STR_720,Pseudomonas,party,Positive,Anaerobic,4.56
STR_919,Bacillus,wrong,Negative,Aerobic,7.41
STR_549,Streptococcus,identify,Negative,Microaerophilic,8.9
STR_993,Streptococcus,garden,Negative,Microaerophilic,1.31
STR_985,Clostridium,day,Positive,Aerobic,6.65
STR_410,Streptococcus,crime,Positive,Aerobic,1.94
STR_576,Bacillus,policy,Negative,Microaerophilic,5.67
STR_322,Clostridium,girl,Negative,Aerobic,2.87
STR_759,Streptococcus,pay,Negative,Aerobic,3.1
STR_664,Staphylococcus,exist,Negative,Anaerobic,5.25
STR_801,Streptococcus,head,Negative,Aerobic,7.2
STR_358,Pseudomonas,probably,Negative,Aerobic,6.64
STR_571,Clostridium,since,Positive,Aerobic,7.89
STR_789,Bacillus,series,Positive,Facultative Anaerobe,3.46
STR_304,Pseudomonas,there,Negative,Anaerobic,7.25
STR_882,Streptococcus,move,Positive,Aerobic,1.59
STR_350,Staphylococcus,citizen,Positive,Aerobic,5.63
STR_453,Pseudomonas,bad,Negative,Aerobic,5.9
STR_592,Lactobacillus,study,Negative,Facultative Anaerobe,2.73
STR_845,Pseudomonas,again,Negative,Microaerophilic,4.38
STR_484,Staphylococcus,American,Positive,Microaerophilic,4.55
STR_727,Pseudomonas,foreign,Negative,Microaerophilic,7.7
STR_279,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.88
STR_359,Streptococcus,day,Positive,Anaerobic,5.87
STR_635,Lactobacillus,officer,Positive,Microaerophilic,1.38
STR_565,Streptococcus,those,Negative,Microaerophilic,6.11
STR_819,Pseudomonas,relationship,Negative,Microaerophilic,4.1
STR_932,Staphylococcus,guess,Negative,Aerobic,1.23
STR_125,Staphylococcus,civil,Negative,Anaerobic,0.53
STR_363,Streptococcus,economy,Positive,Facultative Anaerobe,9.71
STR_837,Lactobacillus,training,Negative,Anaerobic,9.82
STR_477,Lactobacillus,young,Positive,Aerobic,5.73
STR_657,Staphylococcus,by,Positive,Facultative Anaerobe,2.12
STR_377,Bacillus,center,Positive,Aerobic,8.44
STR_181,Staphylococcus,party,Negative,Aerobic,9.68
STR_177,Bacillus,note,Positive,Microaerophilic,9.46
STR_176,Lactobacillus,bill,Positive,Aerobic,8.29
STR_779,Clostridium,own,Positive,Anaerobic,7.51
STR_605,Lactobacillus,finally,Positive,Facultative Anaerobe,5.87
STR_203,Bacillus,soon,Positive,Aerobic,5.1
STR_924,Streptococcus,majority,Positive,Aerobic,3.3
STR_861,Staphylococcus,work,Positive,Facultative Anaerobe,3.43
STR_163,Staphylococcus,attack,Negative,Microaerophilic,6.12
STR_798,Lactobacillus,form,Positive,Facultative Anaerobe,2.54
STR_866,Streptococcus,position,Negative,Microaerophilic,5.98
STR_172,Staphylococcus,line,Positive,Microaerophilic,4.91
STR_937,Clostridium,them,Positive,Anaerobic,8.49
STR_520,Lactobacillus,eat,Negative,Anaerobic,6.86
STR_483,Staphylococcus,movement,Positive,Microaerophilic,8.49
STR_956,Clostridium,bad,Negative,Anaerobic,3.12
STR_776,Streptococcus,situation,Negative,Facultative Anaerobe,6.25
STR_369,Bacillus,feel,Negative,Microaerophilic,4.55
STR_394,Streptococcus,rather,Negative,Aerobic,4.71
