strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Clostridium,grow,Positive,Anaerobic,2.28
STR_242,Staphylococcus,quickly,Positive,Anaerobic,0.96
STR_547,Streptococcus,scientist,Positive,Aerobic,9.08
STR_108,Bacillus,price,Positive,Anaerobic,3.16
STR_460,Clostridium,out,Negative,Anaerobic,3.1
STR_723,Staphylococcus,month,Positive,Aerobic,9.56
STR_198,Lactobacillus,front,Negative,Facultative Anaerobe,5.09
STR_695,Bacillus,team,Positive,Anaerobic,9.25
STR_146,Bacillus,strategy,Positive,Microaerophilic,7.57
STR_975,Clostridium,of,Negative,Facultative Anaerobe,1.27
STR_711,Staphylococcus,data,Positive,Anaerobic,1.31
STR_928,Bacillus,each,Negative,Anaerobic,3.35
STR_769,Staphylococcus,result,Negative,Anaerobic,4.92
STR_981,Bacillus,feel,Positive,Microaerophilic,3.95
STR_555,Clostridium,actually,Negative,Anaerobic,1.12
STR_935,Staphylococcus,cause,Positive,Anaerobic,2.92
STR_205,Pseudomonas,get,Positive,Microaerophilic,2.11
STR_136,Staphylococcus,live,Positive,Microaerophilic,2.25
STR_542,Bacillus,drop,Positive,Aerobic,3.18
STR_605,Bacillus,those,Negative,Microaerophilic,7.73
STR_147,Clostridium,agency,Negative,Facultative Anaerobe,4.28
STR_897,Clostridium,meeting,Negative,Aerobic,4.43
STR_482,Staphylococcus,if,Positive,Microaerophilic,5.77
STR_669,Pseudomonas,right,Positive,Facultative Anaerobe,3.28
STR_998,Staphylococcus,chance,Negative,Anaerobic,6.7
STR_563,Pseudomonas,side,Negative,Facultative Anaerobe,8.29
STR_872,Streptococcus,open,Negative,Microaerophilic,1.85
STR_395,Staphylococcus,allow,Positive,Aerobic,4.48
STR_933,Pseudomonas,up,Positive,Anaerobic,5.2
STR_860,Streptococcus,tax,Positive,Aerobic,5.91
STR_544,Lactobacillus,daughter,Positive,Microaerophilic,4.87
STR_112,Staphylococcus,have,Positive,Facultative Anaerobe,4.02
STR_717,Clostridium,century,Negative,Anaerobic,8.62
STR_805,Pseudomonas,fund,Negative,Microaerophilic,2.67
STR_694,Bacillus,travel,Negative,Anaerobic,2.34
STR_771,Bacillus,measure,Negative,Aerobic,8.28
STR_625,Staphylococcus,happy,Positive,Facultative Anaerobe,6.97
STR_945,Clostridium,husband,Positive,Facultative Anaerobe,7.34
STR_248,Clostridium,these,Negative,Anaerobic,7.1
STR_944,Lactobacillus,moment,Negative,Facultative Anaerobe,4.9
STR_477,Streptococcus,mother,Negative,Microaerophilic,4.09
STR_278,Bacillus,occur,Negative,Aerobic,8.28
STR_396,Bacillus,white,Positive,Aerobic,5.71
STR_218,Pseudomonas,stage,Negative,Aerobic,8.31
STR_942,Lactobacillus,music,Negative,Facultative Anaerobe,7.75
STR_588,Bacillus,research,Positive,Aerobic,2.4
STR_535,Staphylococcus,audience,Positive,Facultative Anaerobe,3.96
STR_321,Clostridium,meet,Negative,Aerobic,5.48
STR_281,Bacillus,speech,Negative,Aerobic,7.24
STR_660,Clostridium,for,Negative,Microaerophilic,0.87
STR_886,Clostridium,discover,Positive,Facultative Anaerobe,2.19
STR_658,Clostridium,information,Negative,Facultative Anaerobe,1.39
STR_564,Streptococcus,century,Positive,Anaerobic,5.71
STR_831,Staphylococcus,who,Negative,Aerobic,2.21
STR_330,Pseudomonas,nice,Positive,Microaerophilic,3.63
STR_143,Bacillus,spring,Positive,Facultative Anaerobe,0.95
STR_584,Clostridium,our,Negative,Aerobic,8.11
STR_332,Streptococcus,Congress,Positive,Facultative Anaerobe,7.49
STR_395,Lactobacillus,purpose,Negative,Anaerobic,1.89
STR_888,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.85
STR_963,Lactobacillus,speech,Negative,Microaerophilic,1.81
STR_140,Lactobacillus,watch,Negative,Facultative Anaerobe,4.78
STR_296,Staphylococcus,and,Positive,Microaerophilic,1.18
STR_316,Streptococcus,foreign,Positive,Anaerobic,8.33
STR_151,Streptococcus,mother,Positive,Aerobic,3.98
STR_992,Staphylococcus,scientist,Positive,Anaerobic,6.21
STR_585,Lactobacillus,allow,Negative,Facultative Anaerobe,9.76
STR_251,Pseudomonas,order,Negative,Facultative Anaerobe,5.5
STR_150,Pseudomonas,fight,Positive,Facultative Anaerobe,2.45
STR_487,Clostridium,do,Negative,Facultative Anaerobe,8.01
STR_121,Lactobacillus,eight,Positive,Microaerophilic,1.22
STR_725,Bacillus,water,Negative,Anaerobic,5.7
STR_813,Pseudomonas,simply,Negative,Aerobic,7.54
STR_992,Streptococcus,section,Positive,Anaerobic,1.14
STR_196,Streptococcus,born,Negative,Aerobic,3.71
STR_966,Lactobacillus,subject,Negative,Aerobic,5.02
STR_658,Lactobacillus,service,Negative,Aerobic,3.43
STR_873,Clostridium,trip,Positive,Anaerobic,3.19
STR_929,Streptococcus,audience,Positive,Facultative Anaerobe,7.95
STR_347,Staphylococcus,body,Negative,Aerobic,7.58
STR_501,Pseudomonas,successful,Negative,Anaerobic,5.3
STR_540,Bacillus,reality,Negative,Facultative Anaerobe,5.13
STR_404,Staphylococcus,table,Negative,Microaerophilic,1.87
STR_883,Lactobacillus,couple,Positive,Facultative Anaerobe,1.51
STR_671,Bacillus,from,Negative,Anaerobic,9.49
STR_325,Pseudomonas,wish,Negative,Microaerophilic,2.37
STR_998,Staphylococcus,impact,Negative,Facultative Anaerobe,4.53
STR_953,Lactobacillus,piece,Negative,Microaerophilic,0.77
STR_240,Staphylococcus,second,Positive,Anaerobic,1.23
STR_715,Bacillus,customer,Negative,Aerobic,0.84
STR_412,Clostridium,clearly,Negative,Facultative Anaerobe,3.44
STR_767,Clostridium,me,Negative,Microaerophilic,1.48
STR_562,Staphylococcus,safe,Positive,Facultative Anaerobe,6.64
STR_641,Clostridium,organization,Negative,Aerobic,8.56
STR_260,Bacillus,agree,Negative,Facultative Anaerobe,2.41
STR_331,Clostridium,doctor,Negative,Facultative Anaerobe,4.4
STR_927,Bacillus,pressure,Positive,Aerobic,6.44
STR_471,Lactobacillus,drop,Negative,Microaerophilic,3.58
STR_366,Staphylococcus,situation,Negative,Facultative Anaerobe,2.84
STR_456,Lactobacillus,always,Positive,Microaerophilic,6.69
STR_220,Lactobacillus,husband,Negative,Microaerophilic,1.99
STR_161,Streptococcus,put,Negative,Microaerophilic,6.47
STR_562,Clostridium,laugh,Negative,Microaerophilic,7.22
STR_938,Clostridium,area,Negative,Microaerophilic,7.81
STR_844,Lactobacillus,single,Positive,Anaerobic,5.57
STR_369,Bacillus,admit,Negative,Microaerophilic,9.66
STR_286,Bacillus,rest,Positive,Aerobic,1.01
STR_645,Clostridium,group,Positive,Facultative Anaerobe,8.22
STR_781,Clostridium,arm,Positive,Facultative Anaerobe,1.9
STR_465,Bacillus,chair,Positive,Anaerobic,3.48
STR_433,Lactobacillus,station,Negative,Aerobic,2.23
STR_709,Streptococcus,they,Negative,Anaerobic,9.9
STR_592,Bacillus,this,Positive,Facultative Anaerobe,4.73
STR_604,Lactobacillus,statement,Positive,Microaerophilic,8.22
STR_712,Pseudomonas,alone,Negative,Anaerobic,8.79
STR_367,Pseudomonas,oil,Positive,Facultative Anaerobe,5.51
STR_946,Pseudomonas,Congress,Negative,Anaerobic,9.56
STR_516,Bacillus,range,Negative,Microaerophilic,3.3
STR_339,Streptococcus,learn,Positive,Facultative Anaerobe,5.49
STR_931,Bacillus,discover,Negative,Aerobic,5.27
STR_340,Lactobacillus,ok,Positive,Microaerophilic,9.34
STR_488,Bacillus,green,Negative,Facultative Anaerobe,6.64
STR_181,Staphylococcus,no,Negative,Aerobic,7.48
STR_247,Lactobacillus,kind,Negative,Microaerophilic,1.89
STR_577,Pseudomonas,necessary,Positive,Anaerobic,1.46
STR_922,Clostridium,check,Positive,Microaerophilic,4.12
STR_717,Bacillus,serious,Positive,Facultative Anaerobe,3.72
STR_745,Pseudomonas,democratic,Positive,Anaerobic,7.89
STR_214,Lactobacillus,agency,Positive,Microaerophilic,5.7
STR_537,Streptococcus,many,Negative,Anaerobic,1.2
STR_440,Lactobacillus,church,Positive,Anaerobic,2.78
STR_693,Bacillus,push,Negative,Microaerophilic,4.27
STR_488,Staphylococcus,break,Positive,Facultative Anaerobe,6.75
STR_367,Bacillus,know,Positive,Facultative Anaerobe,8.73
STR_581,Bacillus,notice,Positive,Aerobic,9.27
STR_657,Bacillus,push,Positive,Anaerobic,4.03
STR_864,Bacillus,people,Positive,Anaerobic,3.44
STR_537,Streptococcus,television,Positive,Anaerobic,9.28
STR_925,Lactobacillus,their,Negative,Aerobic,8.8
STR_829,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.59
STR_287,Lactobacillus,major,Negative,Facultative Anaerobe,5.77
STR_675,Clostridium,key,Positive,Anaerobic,6.43
STR_916,Pseudomonas,radio,Positive,Facultative Anaerobe,3.18
STR_425,Clostridium,discuss,Positive,Facultative Anaerobe,2.83
STR_378,Clostridium,stage,Negative,Microaerophilic,9.02
STR_517,Lactobacillus,relate,Negative,Anaerobic,7.8
STR_334,Lactobacillus,six,Negative,Aerobic,8.83
STR_697,Lactobacillus,tell,Negative,Anaerobic,2.55
STR_494,Pseudomonas,where,Negative,Microaerophilic,9.69
STR_175,Staphylococcus,space,Negative,Facultative Anaerobe,4.55
STR_103,Streptococcus,various,Positive,Aerobic,8.05
STR_410,Staphylococcus,any,Positive,Facultative Anaerobe,6.0
STR_202,Streptococcus,share,Negative,Aerobic,5.68
STR_911,Staphylococcus,news,Negative,Microaerophilic,3.85
STR_193,Clostridium,performance,Negative,Anaerobic,9.43
STR_493,Bacillus,single,Negative,Anaerobic,2.35
STR_869,Streptococcus,bag,Negative,Aerobic,7.99
STR_466,Clostridium,camera,Positive,Aerobic,4.61
STR_867,Staphylococcus,strong,Negative,Facultative Anaerobe,1.73
STR_834,Staphylococcus,her,Negative,Microaerophilic,5.56
STR_733,Bacillus,decide,Positive,Microaerophilic,3.93
STR_781,Staphylococcus,star,Positive,Facultative Anaerobe,3.9
STR_226,Lactobacillus,finish,Positive,Microaerophilic,0.82
STR_676,Streptococcus,nor,Positive,Anaerobic,5.71
STR_798,Clostridium,customer,Positive,Anaerobic,8.68
STR_857,Clostridium,measure,Positive,Facultative Anaerobe,4.66
STR_214,Streptococcus,respond,Negative,Anaerobic,5.66
STR_797,Pseudomonas,else,Negative,Microaerophilic,3.39
STR_883,Clostridium,too,Positive,Facultative Anaerobe,1.56
STR_822,Clostridium,home,Positive,Anaerobic,0.51
STR_792,Lactobacillus,when,Positive,Anaerobic,8.0
STR_215,Lactobacillus,realize,Positive,Microaerophilic,9.33
STR_510,Clostridium,Mr,Positive,Facultative Anaerobe,5.11
STR_863,Staphylococcus,region,Positive,Facultative Anaerobe,3.05
STR_509,Lactobacillus,sport,Negative,Microaerophilic,1.41
STR_115,Lactobacillus,explain,Negative,Aerobic,3.98
STR_371,Lactobacillus,treat,Positive,Anaerobic,6.14
STR_698,Pseudomonas,morning,Positive,Aerobic,6.18
STR_849,Streptococcus,alone,Negative,Facultative Anaerobe,0.89
STR_497,Streptococcus,ever,Positive,Microaerophilic,4.25
STR_738,Bacillus,section,Positive,Anaerobic,1.71
STR_518,Pseudomonas,add,Positive,Anaerobic,8.65
STR_687,Streptococcus,energy,Negative,Microaerophilic,9.25
STR_389,Lactobacillus,foot,Negative,Anaerobic,9.42
STR_852,Pseudomonas,foreign,Positive,Microaerophilic,1.62
STR_775,Staphylococcus,product,Positive,Microaerophilic,8.11
STR_677,Staphylococcus,operation,Negative,Aerobic,2.5
STR_351,Clostridium,enough,Positive,Facultative Anaerobe,8.86
STR_686,Staphylococcus,practice,Positive,Facultative Anaerobe,1.28
STR_571,Lactobacillus,society,Negative,Aerobic,3.62
STR_512,Lactobacillus,blue,Negative,Facultative Anaerobe,2.23
STR_816,Lactobacillus,important,Negative,Anaerobic,1.98
STR_830,Bacillus,treatment,Positive,Anaerobic,4.37
STR_929,Staphylococcus,pay,Positive,Aerobic,2.02
STR_223,Bacillus,recently,Negative,Anaerobic,2.56
STR_831,Lactobacillus,good,Positive,Facultative Anaerobe,1.96
STR_652,Lactobacillus,lead,Positive,Microaerophilic,1.87
STR_241,Clostridium,others,Positive,Anaerobic,5.18
STR_616,Pseudomonas,sort,Positive,Anaerobic,8.64
STR_413,Staphylococcus,eight,Negative,Anaerobic,8.1
STR_255,Clostridium,dog,Negative,Anaerobic,7.17
STR_256,Clostridium,wish,Negative,Anaerobic,5.81
STR_504,Bacillus,four,Negative,Aerobic,6.92
STR_948,Staphylococcus,huge,Negative,Microaerophilic,4.57
STR_958,Staphylococcus,he,Positive,Aerobic,1.27
STR_660,Bacillus,knowledge,Positive,Facultative Anaerobe,5.51
STR_891,Lactobacillus,before,Negative,Facultative Anaerobe,2.24
STR_603,Lactobacillus,focus,Negative,Microaerophilic,4.46
STR_741,Pseudomonas,TV,Positive,Microaerophilic,2.12
STR_872,Staphylococcus,sit,Positive,Anaerobic,2.04
STR_732,Clostridium,scene,Negative,Anaerobic,8.82
STR_591,Pseudomonas,yourself,Negative,Anaerobic,2.73
STR_726,Clostridium,which,Positive,Aerobic,1.25
STR_558,Streptococcus,natural,Negative,Anaerobic,9.78
STR_342,Bacillus,five,Positive,Anaerobic,8.94
STR_382,Clostridium,from,Negative,Microaerophilic,9.1
STR_723,Streptococcus,evening,Negative,Microaerophilic,0.88
STR_721,Staphylococcus,hold,Negative,Aerobic,8.36
STR_761,Clostridium,act,Negative,Aerobic,3.63
STR_544,Lactobacillus,forward,Positive,Facultative Anaerobe,1.86
STR_646,Lactobacillus,service,Positive,Aerobic,7.1
STR_646,Staphylococcus,send,Positive,Aerobic,9.72
STR_884,Lactobacillus,begin,Negative,Facultative Anaerobe,5.71
STR_935,Pseudomonas,window,Positive,Facultative Anaerobe,6.57
STR_217,Staphylococcus,each,Negative,Facultative Anaerobe,4.25
STR_555,Clostridium,present,Positive,Facultative Anaerobe,9.91
STR_766,Lactobacillus,radio,Negative,Facultative Anaerobe,8.35
STR_838,Streptococcus,might,Negative,Microaerophilic,2.87
STR_203,Staphylococcus,run,Positive,Aerobic,2.76
STR_147,Bacillus,guy,Negative,Microaerophilic,5.45
STR_329,Bacillus,to,Negative,Microaerophilic,3.22
STR_901,Lactobacillus,tree,Positive,Facultative Anaerobe,7.89
STR_968,Clostridium,adult,Positive,Anaerobic,8.54
STR_197,Lactobacillus,red,Positive,Microaerophilic,7.0
STR_747,Pseudomonas,student,Positive,Microaerophilic,8.84
STR_470,Pseudomonas,technology,Positive,Anaerobic,2.8
STR_634,Staphylococcus,training,Positive,Microaerophilic,6.89
STR_563,Staphylococcus,add,Positive,Anaerobic,5.08
STR_992,Lactobacillus,interest,Positive,Facultative Anaerobe,4.57
STR_737,Staphylococcus,then,Negative,Aerobic,7.77
STR_691,Clostridium,mission,Positive,Aerobic,5.32
STR_906,Pseudomonas,term,Negative,Facultative Anaerobe,5.97
STR_224,Staphylococcus,few,Positive,Anaerobic,7.36
STR_556,Clostridium,read,Negative,Anaerobic,4.28
STR_842,Bacillus,cover,Negative,Anaerobic,5.01
STR_563,Staphylococcus,he,Positive,Facultative Anaerobe,7.61
STR_125,Clostridium,song,Positive,Facultative Anaerobe,6.51
STR_671,Pseudomonas,hope,Negative,Microaerophilic,4.71
STR_778,Pseudomonas,wide,Positive,Aerobic,8.81
STR_999,Staphylococcus,rest,Negative,Microaerophilic,6.35
STR_586,Streptococcus,improve,Negative,Microaerophilic,9.9
STR_127,Staphylococcus,almost,Negative,Microaerophilic,3.15
STR_589,Clostridium,town,Negative,Microaerophilic,4.81
STR_602,Streptococcus,interest,Negative,Facultative Anaerobe,3.15
STR_486,Lactobacillus,we,Positive,Facultative Anaerobe,1.13
STR_229,Streptococcus,order,Positive,Aerobic,9.22
STR_754,Lactobacillus,economy,Negative,Anaerobic,1.38
STR_495,Bacillus,full,Negative,Aerobic,1.68
STR_893,Staphylococcus,effort,Positive,Aerobic,5.66
STR_670,Staphylococcus,full,Negative,Anaerobic,5.35
STR_103,Staphylococcus,statement,Negative,Facultative Anaerobe,6.63
STR_366,Streptococcus,clear,Positive,Facultative Anaerobe,9.39
STR_552,Bacillus,many,Positive,Anaerobic,5.0
STR_411,Staphylococcus,hospital,Negative,Aerobic,7.81
STR_650,Clostridium,government,Negative,Aerobic,9.15
STR_101,Pseudomonas,probably,Negative,Microaerophilic,0.5
STR_904,Pseudomonas,can,Positive,Facultative Anaerobe,1.95
STR_870,Bacillus,baby,Negative,Aerobic,1.76
STR_564,Clostridium,stay,Positive,Anaerobic,7.79
STR_176,Bacillus,however,Positive,Anaerobic,8.54
STR_509,Lactobacillus,goal,Negative,Microaerophilic,6.52
STR_660,Bacillus,foreign,Negative,Microaerophilic,8.1
STR_355,Lactobacillus,news,Negative,Facultative Anaerobe,4.36
STR_740,Bacillus,a,Positive,Facultative Anaerobe,6.82
STR_854,Staphylococcus,they,Positive,Facultative Anaerobe,1.22
STR_543,Staphylococcus,hope,Positive,Microaerophilic,9.58
STR_945,Bacillus,democratic,Negative,Microaerophilic,3.82
STR_188,Bacillus,lawyer,Negative,Microaerophilic,7.96
STR_866,Streptococcus,mother,Negative,Aerobic,4.18
STR_978,Pseudomonas,son,Positive,Aerobic,1.5
STR_358,Staphylococcus,see,Negative,Aerobic,4.13
STR_879,Staphylococcus,dark,Positive,Anaerobic,6.65
STR_698,Pseudomonas,budget,Negative,Microaerophilic,3.44
STR_759,Lactobacillus,prove,Negative,Microaerophilic,1.52
STR_720,Pseudomonas,lawyer,Positive,Anaerobic,1.07
STR_822,Lactobacillus,point,Negative,Anaerobic,1.28
STR_133,Bacillus,growth,Positive,Facultative Anaerobe,6.75
STR_342,Bacillus,light,Positive,Microaerophilic,9.69
STR_735,Streptococcus,quality,Positive,Aerobic,3.57
STR_114,Clostridium,left,Positive,Facultative Anaerobe,9.61
STR_168,Lactobacillus,dinner,Negative,Microaerophilic,6.89
STR_241,Lactobacillus,city,Positive,Facultative Anaerobe,5.87
STR_544,Staphylococcus,very,Positive,Facultative Anaerobe,7.82
STR_456,Clostridium,forward,Negative,Aerobic,9.9
STR_217,Streptococcus,other,Negative,Facultative Anaerobe,4.75
STR_378,Staphylococcus,defense,Positive,Microaerophilic,8.77
STR_189,Lactobacillus,community,Negative,Microaerophilic,6.57
STR_948,Clostridium,community,Negative,Facultative Anaerobe,9.66
STR_892,Pseudomonas,simple,Negative,Anaerobic,1.72
STR_645,Pseudomonas,reach,Positive,Anaerobic,5.41
STR_170,Staphylococcus,through,Positive,Aerobic,4.75
STR_965,Streptococcus,during,Positive,Facultative Anaerobe,9.74
STR_264,Pseudomonas,health,Positive,Microaerophilic,9.82
STR_852,Lactobacillus,behind,Positive,Facultative Anaerobe,6.15
STR_968,Staphylococcus,glass,Negative,Aerobic,5.11
STR_975,Lactobacillus,very,Negative,Facultative Anaerobe,4.59
STR_901,Bacillus,property,Negative,Microaerophilic,4.49
STR_537,Staphylococcus,alone,Negative,Aerobic,7.22
STR_334,Streptococcus,lead,Positive,Aerobic,3.09
STR_231,Pseudomonas,town,Positive,Aerobic,2.61
STR_803,Clostridium,per,Negative,Anaerobic,5.28
STR_879,Staphylococcus,a,Positive,Microaerophilic,5.32
STR_607,Pseudomonas,focus,Negative,Microaerophilic,3.84
STR_885,Staphylococcus,bad,Negative,Facultative Anaerobe,3.98
STR_395,Lactobacillus,he,Negative,Microaerophilic,2.31
STR_745,Pseudomonas,set,Negative,Facultative Anaerobe,2.75
STR_826,Clostridium,together,Negative,Anaerobic,2.52
STR_563,Staphylococcus,than,Positive,Microaerophilic,7.79
STR_634,Pseudomonas,pattern,Positive,Microaerophilic,8.46
STR_550,Streptococcus,personal,Positive,Aerobic,5.18
STR_611,Staphylococcus,church,Negative,Anaerobic,2.63
STR_360,Pseudomonas,eat,Negative,Aerobic,8.02
STR_425,Pseudomonas,indeed,Positive,Aerobic,8.38
STR_311,Bacillus,specific,Positive,Aerobic,5.02
STR_445,Pseudomonas,nor,Positive,Facultative Anaerobe,0.7
STR_551,Pseudomonas,dog,Negative,Microaerophilic,8.38
STR_118,Clostridium,education,Positive,Facultative Anaerobe,6.11
STR_281,Staphylococcus,available,Negative,Facultative Anaerobe,1.0
STR_294,Staphylococcus,radio,Positive,Facultative Anaerobe,4.83
STR_871,Lactobacillus,glass,Negative,Microaerophilic,9.22
STR_838,Pseudomonas,eye,Negative,Anaerobic,9.72
STR_385,Clostridium,him,Positive,Aerobic,4.53
STR_949,Bacillus,black,Negative,Facultative Anaerobe,6.12
STR_289,Pseudomonas,I,Positive,Anaerobic,4.53
STR_537,Bacillus,citizen,Positive,Microaerophilic,2.33
STR_165,Staphylococcus,life,Negative,Facultative Anaerobe,5.64
STR_310,Bacillus,tough,Negative,Anaerobic,2.31
STR_361,Staphylococcus,region,Negative,Facultative Anaerobe,1.97
STR_453,Lactobacillus,offer,Positive,Aerobic,3.3
STR_404,Pseudomonas,soldier,Positive,Anaerobic,1.61
STR_155,Bacillus,indeed,Negative,Aerobic,7.46
STR_832,Pseudomonas,art,Positive,Facultative Anaerobe,9.84
STR_819,Staphylococcus,there,Negative,Aerobic,2.71
STR_359,Staphylococcus,chance,Positive,Facultative Anaerobe,5.8
STR_399,Lactobacillus,short,Negative,Facultative Anaerobe,3.71
STR_996,Bacillus,need,Positive,Anaerobic,9.8
STR_604,Pseudomonas,safe,Negative,Facultative Anaerobe,6.6
STR_593,Bacillus,station,Negative,Aerobic,1.07
STR_561,Bacillus,feel,Positive,Facultative Anaerobe,7.04
STR_753,Clostridium,particular,Negative,Facultative Anaerobe,3.16
STR_535,Lactobacillus,modern,Positive,Microaerophilic,7.71
STR_894,Pseudomonas,green,Positive,Anaerobic,4.11
STR_916,Lactobacillus,just,Positive,Facultative Anaerobe,8.35
STR_101,Staphylococcus,democratic,Positive,Anaerobic,8.05
STR_148,Bacillus,another,Positive,Anaerobic,4.17
STR_899,Clostridium,remember,Negative,Facultative Anaerobe,2.87
STR_100,Lactobacillus,structure,Negative,Anaerobic,9.65
STR_567,Pseudomonas,follow,Positive,Microaerophilic,9.49
STR_938,Clostridium,whom,Positive,Aerobic,5.1
STR_270,Clostridium,next,Negative,Anaerobic,5.41
STR_893,Clostridium,wonder,Positive,Facultative Anaerobe,6.8
STR_936,Lactobacillus,remain,Negative,Aerobic,3.92
STR_711,Staphylococcus,carry,Positive,Aerobic,3.38
STR_829,Pseudomonas,someone,Positive,Aerobic,5.29
STR_130,Streptococcus,price,Negative,Facultative Anaerobe,7.29
STR_619,Staphylococcus,character,Negative,Aerobic,6.0
STR_171,Streptococcus,say,Positive,Facultative Anaerobe,1.4
STR_146,Clostridium,human,Positive,Microaerophilic,4.32
STR_689,Lactobacillus,skin,Positive,Aerobic,1.88
STR_383,Pseudomonas,very,Positive,Aerobic,9.94
STR_176,Clostridium,state,Positive,Aerobic,5.39
STR_366,Clostridium,skill,Positive,Aerobic,1.82
STR_279,Streptococcus,know,Positive,Anaerobic,3.18
STR_425,Clostridium,study,Negative,Facultative Anaerobe,9.15
STR_575,Clostridium,do,Negative,Facultative Anaerobe,8.22
STR_960,Pseudomonas,test,Positive,Anaerobic,2.64
STR_818,Streptococcus,executive,Positive,Facultative Anaerobe,4.66
STR_352,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.18
STR_784,Staphylococcus,easy,Positive,Facultative Anaerobe,3.2
STR_160,Lactobacillus,late,Positive,Aerobic,1.84
STR_364,Pseudomonas,sell,Negative,Aerobic,0.52
STR_203,Staphylococcus,method,Positive,Microaerophilic,5.9
STR_208,Pseudomonas,evening,Positive,Microaerophilic,1.93
STR_860,Streptococcus,effort,Positive,Aerobic,0.84
STR_818,Staphylococcus,out,Positive,Anaerobic,8.76
STR_315,Pseudomonas,word,Positive,Aerobic,3.78
STR_965,Staphylococcus,loss,Positive,Anaerobic,9.55
STR_920,Clostridium,above,Negative,Anaerobic,4.3
STR_763,Bacillus,soldier,Negative,Facultative Anaerobe,5.43
STR_810,Bacillus,figure,Negative,Microaerophilic,6.87
STR_657,Lactobacillus,say,Positive,Microaerophilic,3.11
STR_443,Lactobacillus,large,Negative,Aerobic,3.81
STR_798,Bacillus,market,Positive,Aerobic,8.31
STR_440,Clostridium,second,Positive,Anaerobic,1.05
STR_276,Streptococcus,Mr,Positive,Facultative Anaerobe,0.53
STR_704,Clostridium,future,Negative,Anaerobic,3.95
STR_943,Clostridium,local,Positive,Aerobic,5.93
STR_140,Bacillus,over,Negative,Aerobic,5.32
STR_819,Pseudomonas,perhaps,Negative,Microaerophilic,4.45
STR_486,Lactobacillus,yes,Positive,Aerobic,1.92
STR_929,Clostridium,picture,Positive,Microaerophilic,8.54
STR_545,Streptococcus,including,Negative,Facultative Anaerobe,6.66
STR_534,Staphylococcus,account,Positive,Anaerobic,2.68
STR_927,Clostridium,little,Positive,Facultative Anaerobe,6.22
STR_175,Streptococcus,design,Positive,Anaerobic,7.14
STR_902,Clostridium,player,Negative,Facultative Anaerobe,8.42
STR_402,Staphylococcus,firm,Positive,Microaerophilic,6.7
STR_694,Staphylococcus,vote,Negative,Anaerobic,2.56
STR_220,Staphylococcus,bring,Positive,Anaerobic,4.24
STR_563,Lactobacillus,deal,Negative,Microaerophilic,4.06
STR_583,Pseudomonas,spring,Negative,Microaerophilic,1.13
STR_136,Pseudomonas,against,Negative,Facultative Anaerobe,9.57
STR_122,Clostridium,walk,Negative,Facultative Anaerobe,6.18
STR_347,Clostridium,approach,Negative,Anaerobic,0.69
STR_440,Streptococcus,write,Positive,Aerobic,9.03
STR_310,Bacillus,society,Negative,Anaerobic,9.45
STR_757,Bacillus,laugh,Negative,Aerobic,8.67
STR_748,Staphylococcus,eat,Positive,Microaerophilic,2.55
STR_814,Streptococcus,plant,Negative,Aerobic,3.01
STR_392,Streptococcus,white,Negative,Facultative Anaerobe,3.33
STR_724,Staphylococcus,would,Negative,Aerobic,4.74
STR_547,Lactobacillus,man,Negative,Aerobic,3.63
STR_670,Lactobacillus,establish,Positive,Anaerobic,2.1
STR_725,Lactobacillus,professional,Negative,Microaerophilic,2.5
STR_145,Lactobacillus,anything,Positive,Microaerophilic,8.78
STR_731,Bacillus,economic,Positive,Anaerobic,9.63
STR_677,Streptococcus,support,Positive,Anaerobic,5.14
STR_807,Pseudomonas,him,Negative,Facultative Anaerobe,6.27
STR_782,Pseudomonas,there,Positive,Microaerophilic,0.63
STR_498,Staphylococcus,wait,Negative,Microaerophilic,2.71
STR_842,Clostridium,day,Negative,Anaerobic,0.86
STR_898,Clostridium,personal,Positive,Microaerophilic,7.44
STR_714,Lactobacillus,day,Negative,Anaerobic,7.24
STR_804,Pseudomonas,letter,Negative,Anaerobic,2.34
STR_991,Bacillus,wish,Positive,Microaerophilic,1.45
STR_890,Clostridium,although,Negative,Facultative Anaerobe,7.56
STR_628,Streptococcus,four,Negative,Aerobic,7.35
STR_483,Streptococcus,individual,Positive,Facultative Anaerobe,1.77
STR_959,Clostridium,three,Negative,Microaerophilic,4.07
STR_350,Pseudomonas,whether,Negative,Anaerobic,5.61
STR_474,Lactobacillus,where,Negative,Microaerophilic,9.55
STR_219,Streptococcus,compare,Positive,Facultative Anaerobe,1.52
STR_693,Lactobacillus,plan,Negative,Microaerophilic,1.17
STR_484,Staphylococcus,professor,Negative,Anaerobic,5.03
STR_971,Lactobacillus,lose,Positive,Anaerobic,7.11
STR_766,Lactobacillus,collection,Negative,Microaerophilic,3.2
STR_569,Clostridium,social,Negative,Anaerobic,6.65
STR_975,Lactobacillus,set,Positive,Aerobic,8.86
STR_539,Pseudomonas,who,Negative,Aerobic,2.17
STR_193,Streptococcus,themselves,Positive,Facultative Anaerobe,6.35
STR_971,Lactobacillus,likely,Positive,Anaerobic,8.53
