strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Staphylococcus,stay,Negative,Aerobic,7.11
STR_922,Clostridium,later,Positive,Facultative Anaerobe,1.06
STR_857,Staphylococcus,finally,Negative,Aerobic,8.15
STR_872,Staphylococcus,hold,Negative,Anaerobic,6.15
STR_852,Pseudomonas,fight,Negative,Anaerobic,1.23
STR_702,Pseudomonas,alone,Negative,Aerobic,8.08
STR_114,Clostridium,lay,Negative,Anaerobic,4.18
STR_715,Streptococcus,by,Negative,Aerobic,4.48
STR_493,Clostridium,treatment,Negative,Anaerobic,9.2
STR_747,Pseudomonas,either,Negative,Microaerophilic,4.23
STR_945,Lactobacillus,rest,Positive,Facultative Anaerobe,2.48
STR_746,Clostridium,its,Positive,Aerobic,1.15
STR_548,Clostridium,talk,Negative,Anaerobic,8.65
STR_730,Clostridium,because,Positive,Microaerophilic,3.28
STR_698,Bacillus,until,Negative,Microaerophilic,7.36
STR_604,Staphylococcus,style,Negative,Anaerobic,9.03
STR_993,Lactobacillus,bad,Positive,Aerobic,7.71
STR_775,Bacillus,if,Positive,Aerobic,7.02
STR_154,Streptococcus,PM,Positive,Anaerobic,2.6
STR_852,Staphylococcus,which,Negative,Aerobic,8.39
STR_365,Bacillus,standard,Positive,Microaerophilic,1.85
STR_372,Pseudomonas,deal,Negative,Microaerophilic,3.56
STR_472,Staphylococcus,morning,Negative,Facultative Anaerobe,7.59
STR_953,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.67
STR_439,Clostridium,south,Negative,Anaerobic,3.72
STR_809,Pseudomonas,suffer,Positive,Aerobic,3.55
STR_772,Bacillus,imagine,Negative,Anaerobic,9.96
STR_469,Staphylococcus,call,Negative,Facultative Anaerobe,2.88
STR_449,Staphylococcus,meet,Positive,Facultative Anaerobe,8.8
STR_687,Staphylococcus,school,Negative,Microaerophilic,4.46
STR_156,Staphylococcus,tree,Negative,Microaerophilic,6.83
STR_573,Clostridium,cold,Positive,Facultative Anaerobe,6.71
STR_559,Staphylococcus,you,Positive,Anaerobic,8.02
STR_163,Bacillus,cell,Positive,Anaerobic,2.87
STR_315,Lactobacillus,general,Positive,Aerobic,6.64
STR_921,Lactobacillus,reflect,Positive,Aerobic,3.46
STR_779,Staphylococcus,do,Negative,Anaerobic,9.68
STR_106,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.69
STR_518,Lactobacillus,official,Positive,Facultative Anaerobe,6.79
STR_453,Pseudomonas,them,Negative,Anaerobic,3.49
STR_239,Pseudomonas,themselves,Negative,Microaerophilic,6.18
STR_325,Lactobacillus,thank,Positive,Anaerobic,4.26
STR_889,Staphylococcus,both,Positive,Facultative Anaerobe,2.85
STR_443,Lactobacillus,one,Negative,Facultative Anaerobe,9.55
STR_653,Streptococcus,career,Negative,Aerobic,8.85
STR_439,Bacillus,pass,Negative,Facultative Anaerobe,8.14
STR_690,Clostridium,direction,Negative,Anaerobic,5.45
STR_231,Pseudomonas,too,Positive,Microaerophilic,1.99
STR_616,Clostridium,ready,Positive,Microaerophilic,9.15
STR_203,Lactobacillus,investment,Positive,Aerobic,9.8
STR_510,Lactobacillus,leg,Negative,Microaerophilic,6.86
STR_565,Lactobacillus,adult,Negative,Aerobic,3.67
STR_428,Pseudomonas,worry,Negative,Aerobic,4.76
STR_177,Clostridium,win,Negative,Anaerobic,7.68
STR_182,Lactobacillus,teach,Positive,Microaerophilic,2.05
STR_955,Staphylococcus,eight,Positive,Aerobic,4.07
STR_671,Bacillus,mouth,Negative,Microaerophilic,0.7
STR_844,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.83
STR_332,Staphylococcus,current,Positive,Aerobic,4.98
STR_924,Lactobacillus,staff,Positive,Aerobic,6.51
STR_871,Streptococcus,study,Positive,Microaerophilic,7.49
STR_250,Pseudomonas,from,Positive,Anaerobic,6.53
STR_251,Lactobacillus,wall,Negative,Microaerophilic,8.72
STR_419,Bacillus,dog,Positive,Facultative Anaerobe,3.44
STR_200,Pseudomonas,table,Positive,Anaerobic,7.3
STR_805,Lactobacillus,small,Negative,Anaerobic,1.94
STR_675,Pseudomonas,experience,Negative,Anaerobic,2.59
STR_200,Lactobacillus,tell,Negative,Aerobic,6.51
STR_612,Staphylococcus,contain,Negative,Aerobic,4.03
STR_559,Clostridium,test,Positive,Aerobic,3.63
STR_711,Streptococcus,fact,Positive,Aerobic,2.34
STR_828,Lactobacillus,three,Negative,Aerobic,4.74
STR_814,Staphylococcus,four,Negative,Microaerophilic,9.34
STR_950,Clostridium,story,Positive,Anaerobic,9.76
STR_860,Staphylococcus,commercial,Positive,Anaerobic,7.33
STR_357,Streptococcus,inside,Positive,Aerobic,5.52
STR_390,Streptococcus,available,Positive,Microaerophilic,4.17
STR_846,Streptococcus,house,Negative,Anaerobic,6.25
STR_381,Streptococcus,edge,Positive,Facultative Anaerobe,1.19
STR_792,Staphylococcus,bank,Positive,Anaerobic,2.95
STR_655,Staphylococcus,debate,Positive,Aerobic,7.27
STR_777,Clostridium,star,Negative,Microaerophilic,2.06
STR_163,Streptococcus,thus,Positive,Aerobic,3.93
STR_158,Bacillus,likely,Positive,Anaerobic,9.16
STR_515,Pseudomonas,family,Positive,Microaerophilic,1.84
STR_777,Bacillus,theory,Negative,Anaerobic,5.86
STR_654,Streptococcus,road,Negative,Microaerophilic,6.12
STR_777,Bacillus,run,Positive,Anaerobic,6.48
STR_509,Lactobacillus,for,Positive,Microaerophilic,2.78
STR_410,Streptococcus,character,Positive,Anaerobic,9.74
STR_357,Staphylococcus,remain,Negative,Facultative Anaerobe,8.31
STR_216,Clostridium,benefit,Positive,Aerobic,8.44
STR_859,Lactobacillus,season,Positive,Anaerobic,4.4
STR_857,Staphylococcus,partner,Negative,Microaerophilic,8.24
STR_237,Clostridium,black,Positive,Anaerobic,3.61
STR_476,Clostridium,who,Positive,Aerobic,5.06
STR_981,Staphylococcus,approach,Positive,Aerobic,6.08
STR_351,Clostridium,character,Negative,Anaerobic,3.94
STR_612,Lactobacillus,official,Negative,Aerobic,2.4
STR_683,Streptococcus,star,Negative,Facultative Anaerobe,9.05
STR_167,Lactobacillus,should,Positive,Facultative Anaerobe,3.43
STR_337,Pseudomonas,PM,Negative,Aerobic,7.12
STR_792,Bacillus,positive,Negative,Aerobic,4.56
STR_935,Clostridium,effort,Negative,Aerobic,2.11
STR_582,Lactobacillus,public,Positive,Anaerobic,7.86
STR_527,Streptococcus,system,Positive,Aerobic,2.32
STR_834,Streptococcus,theory,Positive,Aerobic,3.1
STR_120,Bacillus,compare,Positive,Aerobic,2.53
STR_656,Staphylococcus,operation,Negative,Anaerobic,4.34
STR_396,Lactobacillus,father,Negative,Aerobic,6.31
STR_244,Streptococcus,table,Negative,Anaerobic,1.87
STR_281,Bacillus,item,Negative,Aerobic,5.93
STR_262,Staphylococcus,without,Positive,Aerobic,3.24
STR_895,Clostridium,it,Positive,Microaerophilic,5.52
STR_757,Streptococcus,agree,Positive,Microaerophilic,0.8
STR_442,Bacillus,federal,Negative,Microaerophilic,9.56
STR_913,Pseudomonas,sound,Positive,Microaerophilic,2.31
STR_522,Clostridium,central,Negative,Facultative Anaerobe,3.9
STR_252,Bacillus,paper,Negative,Facultative Anaerobe,6.67
STR_132,Lactobacillus,not,Positive,Anaerobic,0.62
STR_860,Clostridium,lawyer,Positive,Microaerophilic,4.94
STR_770,Streptococcus,southern,Negative,Aerobic,4.3
STR_968,Clostridium,could,Negative,Facultative Anaerobe,6.67
STR_642,Staphylococcus,article,Negative,Microaerophilic,5.37
STR_313,Lactobacillus,decide,Negative,Anaerobic,4.57
STR_824,Streptococcus,six,Positive,Facultative Anaerobe,5.02
STR_722,Streptococcus,war,Negative,Microaerophilic,3.5
STR_633,Pseudomonas,next,Positive,Aerobic,5.73
STR_172,Clostridium,sometimes,Positive,Microaerophilic,3.97
STR_214,Lactobacillus,note,Positive,Aerobic,3.97
STR_919,Lactobacillus,majority,Positive,Aerobic,7.97
STR_144,Bacillus,star,Negative,Facultative Anaerobe,4.4
STR_395,Clostridium,onto,Negative,Microaerophilic,9.53
STR_928,Staphylococcus,several,Negative,Microaerophilic,4.63
STR_503,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.02
STR_615,Lactobacillus,professor,Positive,Microaerophilic,7.1
STR_814,Staphylococcus,expert,Negative,Aerobic,9.6
STR_785,Staphylococcus,little,Negative,Anaerobic,8.99
STR_749,Streptococcus,research,Positive,Aerobic,3.73
STR_747,Bacillus,carry,Negative,Microaerophilic,4.81
STR_239,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.57
STR_291,Lactobacillus,picture,Positive,Microaerophilic,5.0
STR_489,Bacillus,trouble,Negative,Facultative Anaerobe,2.83
STR_149,Pseudomonas,yet,Positive,Microaerophilic,1.17
STR_718,Bacillus,better,Positive,Aerobic,6.99
STR_448,Lactobacillus,pass,Positive,Anaerobic,0.9
STR_609,Streptococcus,affect,Negative,Microaerophilic,2.23
STR_690,Pseudomonas,level,Positive,Aerobic,5.31
STR_666,Bacillus,daughter,Positive,Facultative Anaerobe,4.53
STR_539,Clostridium,machine,Positive,Microaerophilic,7.85
STR_589,Pseudomonas,name,Positive,Anaerobic,9.6
STR_489,Clostridium,provide,Negative,Microaerophilic,6.71
STR_851,Pseudomonas,star,Negative,Microaerophilic,0.73
STR_431,Clostridium,writer,Negative,Microaerophilic,9.29
STR_399,Streptococcus,gas,Positive,Aerobic,1.0
STR_891,Pseudomonas,development,Positive,Microaerophilic,8.53
STR_257,Bacillus,even,Negative,Facultative Anaerobe,9.88
STR_354,Pseudomonas,sign,Positive,Microaerophilic,8.66
STR_961,Clostridium,major,Positive,Aerobic,2.28
STR_536,Clostridium,wall,Positive,Anaerobic,4.46
STR_873,Staphylococcus,buy,Positive,Facultative Anaerobe,5.13
STR_221,Bacillus,sport,Positive,Anaerobic,2.59
STR_278,Bacillus,loss,Negative,Aerobic,9.2
STR_984,Bacillus,agree,Positive,Facultative Anaerobe,6.89
STR_324,Staphylococcus,mind,Negative,Anaerobic,2.7
STR_396,Lactobacillus,simply,Positive,Facultative Anaerobe,7.93
STR_295,Streptococcus,sit,Negative,Anaerobic,4.59
STR_280,Lactobacillus,score,Negative,Microaerophilic,8.69
STR_998,Bacillus,until,Negative,Aerobic,5.08
STR_749,Pseudomonas,television,Negative,Anaerobic,4.07
STR_781,Pseudomonas,forward,Positive,Microaerophilic,3.4
STR_897,Bacillus,ball,Negative,Anaerobic,4.04
STR_531,Streptococcus,dream,Positive,Facultative Anaerobe,5.6
STR_336,Bacillus,relate,Negative,Facultative Anaerobe,1.73
STR_437,Pseudomonas,look,Positive,Facultative Anaerobe,3.83
STR_942,Bacillus,newspaper,Positive,Microaerophilic,7.83
STR_131,Staphylococcus,road,Negative,Aerobic,1.71
STR_781,Streptococcus,no,Positive,Anaerobic,7.07
STR_624,Bacillus,bit,Positive,Facultative Anaerobe,1.52
STR_765,Lactobacillus,less,Positive,Aerobic,9.72
STR_663,Staphylococcus,a,Positive,Microaerophilic,1.38
STR_960,Streptococcus,think,Positive,Anaerobic,6.67
STR_860,Staphylococcus,process,Negative,Microaerophilic,1.58
STR_527,Pseudomonas,class,Negative,Facultative Anaerobe,3.8
STR_243,Streptococcus,assume,Negative,Microaerophilic,5.52
STR_981,Lactobacillus,option,Positive,Aerobic,8.98
STR_119,Bacillus,measure,Positive,Microaerophilic,6.15
STR_839,Bacillus,sit,Negative,Anaerobic,6.08
STR_186,Bacillus,whom,Negative,Aerobic,2.14
STR_659,Staphylococcus,view,Positive,Aerobic,2.4
STR_282,Pseudomonas,field,Positive,Aerobic,1.27
STR_479,Staphylococcus,method,Positive,Microaerophilic,1.95
STR_576,Clostridium,imagine,Negative,Aerobic,7.07
STR_386,Bacillus,white,Negative,Microaerophilic,1.94
STR_352,Lactobacillus,actually,Negative,Aerobic,1.63
STR_833,Lactobacillus,section,Positive,Anaerobic,6.01
STR_233,Streptococcus,night,Negative,Anaerobic,7.62
STR_297,Streptococcus,finally,Positive,Aerobic,3.97
STR_313,Pseudomonas,miss,Negative,Microaerophilic,2.45
STR_659,Pseudomonas,foreign,Positive,Microaerophilic,9.36
STR_638,Clostridium,easy,Negative,Microaerophilic,6.56
STR_473,Pseudomonas,reflect,Positive,Anaerobic,7.35
STR_185,Pseudomonas,physical,Negative,Aerobic,9.59
STR_810,Clostridium,great,Negative,Facultative Anaerobe,9.09
STR_922,Clostridium,their,Negative,Facultative Anaerobe,3.88
STR_377,Clostridium,billion,Negative,Aerobic,5.94
STR_138,Bacillus,president,Positive,Aerobic,1.38
STR_300,Lactobacillus,current,Positive,Facultative Anaerobe,7.45
STR_705,Streptococcus,fast,Positive,Anaerobic,7.58
STR_821,Streptococcus,country,Positive,Anaerobic,6.0
STR_666,Clostridium,lawyer,Negative,Microaerophilic,2.43
STR_700,Pseudomonas,mission,Negative,Microaerophilic,3.91
STR_371,Clostridium,by,Negative,Aerobic,3.96
STR_888,Streptococcus,response,Negative,Aerobic,3.17
STR_846,Clostridium,play,Positive,Microaerophilic,2.94
STR_885,Pseudomonas,rest,Negative,Anaerobic,8.07
STR_946,Bacillus,provide,Positive,Aerobic,1.14
STR_490,Clostridium,positive,Positive,Anaerobic,7.32
STR_493,Clostridium,get,Positive,Anaerobic,9.85
STR_378,Bacillus,reach,Negative,Anaerobic,8.89
STR_751,Clostridium,view,Positive,Anaerobic,7.97
STR_392,Streptococcus,measure,Positive,Anaerobic,3.79
STR_695,Clostridium,hot,Positive,Microaerophilic,5.59
STR_359,Clostridium,professor,Positive,Aerobic,1.91
STR_278,Pseudomonas,character,Positive,Aerobic,2.57
STR_506,Clostridium,wrong,Negative,Microaerophilic,6.97
STR_189,Lactobacillus,wife,Positive,Aerobic,9.67
STR_448,Bacillus,skill,Negative,Facultative Anaerobe,4.68
STR_368,Staphylococcus,onto,Negative,Microaerophilic,4.24
STR_887,Lactobacillus,factor,Positive,Anaerobic,9.49
STR_904,Streptococcus,charge,Negative,Anaerobic,8.09
STR_405,Clostridium,lead,Negative,Microaerophilic,3.87
STR_957,Bacillus,budget,Negative,Facultative Anaerobe,8.02
STR_433,Streptococcus,charge,Positive,Aerobic,8.21
STR_303,Clostridium,choose,Positive,Microaerophilic,1.53
STR_846,Bacillus,note,Positive,Anaerobic,4.61
STR_164,Clostridium,once,Positive,Microaerophilic,9.06
STR_867,Pseudomonas,message,Negative,Aerobic,9.16
STR_841,Clostridium,again,Positive,Aerobic,5.59
STR_286,Streptococcus,finally,Negative,Microaerophilic,6.79
STR_906,Staphylococcus,hope,Positive,Microaerophilic,7.07
STR_304,Lactobacillus,just,Positive,Microaerophilic,5.78
STR_915,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.57
STR_304,Streptococcus,necessary,Positive,Facultative Anaerobe,9.47
STR_124,Staphylococcus,computer,Positive,Anaerobic,6.38
STR_112,Bacillus,station,Positive,Microaerophilic,2.76
STR_137,Clostridium,now,Negative,Aerobic,0.89
STR_853,Staphylococcus,happy,Positive,Microaerophilic,6.13
STR_150,Clostridium,strategy,Negative,Anaerobic,2.5
STR_430,Clostridium,if,Positive,Aerobic,5.58
STR_370,Clostridium,without,Negative,Microaerophilic,2.78
STR_646,Streptococcus,then,Negative,Anaerobic,9.46
STR_780,Bacillus,something,Positive,Aerobic,8.32
STR_560,Staphylococcus,professor,Positive,Anaerobic,1.1
STR_378,Lactobacillus,time,Negative,Microaerophilic,1.64
STR_237,Pseudomonas,husband,Positive,Anaerobic,8.59
STR_189,Lactobacillus,partner,Negative,Facultative Anaerobe,3.82
STR_916,Staphylococcus,method,Positive,Facultative Anaerobe,2.87
STR_576,Pseudomonas,bank,Negative,Microaerophilic,6.63
STR_328,Bacillus,wish,Positive,Aerobic,3.28
STR_954,Pseudomonas,less,Negative,Facultative Anaerobe,3.85
STR_784,Streptococcus,article,Negative,Microaerophilic,1.71
STR_668,Streptococcus,gas,Positive,Aerobic,6.59
STR_970,Pseudomonas,positive,Negative,Anaerobic,2.61
STR_203,Staphylococcus,particular,Positive,Microaerophilic,4.38
STR_918,Bacillus,marriage,Positive,Anaerobic,3.49
STR_630,Staphylococcus,writer,Positive,Facultative Anaerobe,2.43
STR_118,Clostridium,light,Positive,Microaerophilic,5.47
STR_986,Pseudomonas,the,Negative,Microaerophilic,6.15
STR_494,Staphylococcus,pull,Positive,Microaerophilic,4.62
STR_523,Staphylococcus,community,Negative,Aerobic,1.82
STR_667,Lactobacillus,carry,Positive,Anaerobic,3.16
STR_243,Streptococcus,major,Positive,Facultative Anaerobe,7.92
STR_114,Clostridium,experience,Positive,Microaerophilic,2.21
STR_788,Pseudomonas,add,Negative,Aerobic,6.7
STR_817,Pseudomonas,include,Negative,Aerobic,6.42
STR_120,Staphylococcus,job,Negative,Facultative Anaerobe,8.32
STR_304,Lactobacillus,stop,Negative,Anaerobic,6.82
STR_202,Bacillus,strategy,Positive,Microaerophilic,2.56
STR_640,Staphylococcus,assume,Positive,Aerobic,2.64
STR_353,Pseudomonas,hard,Positive,Aerobic,3.66
STR_104,Pseudomonas,training,Positive,Anaerobic,8.19
STR_124,Bacillus,above,Positive,Anaerobic,0.73
STR_631,Staphylococcus,nature,Positive,Facultative Anaerobe,0.66
STR_225,Clostridium,wall,Negative,Facultative Anaerobe,7.25
STR_273,Pseudomonas,hit,Negative,Microaerophilic,2.53
STR_937,Bacillus,allow,Positive,Anaerobic,6.31
STR_814,Lactobacillus,fund,Negative,Facultative Anaerobe,7.01
STR_530,Bacillus,for,Negative,Anaerobic,9.82
STR_728,Lactobacillus,side,Positive,Microaerophilic,6.47
STR_921,Staphylococcus,politics,Positive,Facultative Anaerobe,6.95
STR_303,Staphylococcus,film,Positive,Anaerobic,7.9
STR_462,Bacillus,fire,Positive,Aerobic,1.07
STR_662,Streptococcus,possible,Negative,Aerobic,9.1
STR_223,Clostridium,body,Positive,Aerobic,9.22
STR_890,Pseudomonas,ask,Negative,Anaerobic,4.7
STR_768,Lactobacillus,produce,Positive,Microaerophilic,1.54
STR_544,Lactobacillus,while,Positive,Facultative Anaerobe,3.61
STR_987,Lactobacillus,policy,Negative,Anaerobic,6.58
STR_737,Lactobacillus,third,Negative,Facultative Anaerobe,8.24
STR_335,Lactobacillus,herself,Positive,Microaerophilic,3.84
STR_296,Clostridium,worry,Positive,Anaerobic,2.02
STR_428,Clostridium,though,Positive,Facultative Anaerobe,8.78
STR_909,Bacillus,view,Positive,Facultative Anaerobe,6.5
STR_143,Lactobacillus,agree,Positive,Anaerobic,8.01
STR_490,Pseudomonas,budget,Positive,Aerobic,7.92
STR_172,Pseudomonas,cost,Negative,Anaerobic,2.3
STR_229,Staphylococcus,wind,Negative,Facultative Anaerobe,4.74
STR_169,Streptococcus,many,Positive,Aerobic,3.37
STR_413,Bacillus,trip,Negative,Anaerobic,8.43
STR_719,Pseudomonas,should,Positive,Aerobic,0.91
STR_141,Lactobacillus,interview,Negative,Microaerophilic,8.04
STR_976,Lactobacillus,last,Positive,Microaerophilic,8.74
STR_556,Staphylococcus,every,Positive,Microaerophilic,6.01
STR_870,Bacillus,personal,Positive,Anaerobic,2.4
STR_353,Pseudomonas,gun,Negative,Facultative Anaerobe,4.67
STR_385,Streptococcus,cover,Positive,Anaerobic,2.0
STR_342,Clostridium,land,Positive,Anaerobic,6.2
STR_239,Bacillus,science,Positive,Aerobic,4.93
STR_753,Pseudomonas,movement,Negative,Facultative Anaerobe,5.89
STR_484,Clostridium,establish,Negative,Facultative Anaerobe,3.88
STR_920,Streptococcus,moment,Positive,Aerobic,1.22
STR_488,Clostridium,although,Negative,Aerobic,1.04
STR_750,Staphylococcus,standard,Negative,Facultative Anaerobe,5.12
STR_624,Clostridium,important,Negative,Facultative Anaerobe,8.77
STR_822,Streptococcus,sign,Negative,Facultative Anaerobe,1.85
STR_284,Lactobacillus,late,Positive,Microaerophilic,9.5
STR_216,Clostridium,possible,Negative,Microaerophilic,4.28
STR_762,Clostridium,try,Positive,Anaerobic,4.82
STR_261,Streptococcus,state,Negative,Facultative Anaerobe,4.3
STR_937,Clostridium,quickly,Negative,Aerobic,2.96
STR_560,Clostridium,research,Positive,Aerobic,9.07
STR_161,Bacillus,sing,Negative,Microaerophilic,5.46
STR_647,Bacillus,understand,Negative,Anaerobic,7.5
STR_201,Pseudomonas,would,Negative,Anaerobic,6.53
STR_134,Staphylococcus,create,Positive,Anaerobic,1.27
STR_959,Staphylococcus,pretty,Positive,Aerobic,3.86
STR_166,Lactobacillus,they,Positive,Microaerophilic,3.11
STR_987,Pseudomonas,indeed,Negative,Aerobic,0.81
STR_382,Streptococcus,PM,Negative,Facultative Anaerobe,7.48
STR_191,Pseudomonas,series,Positive,Aerobic,6.56
STR_336,Pseudomonas,degree,Positive,Anaerobic,3.78
STR_931,Bacillus,daughter,Negative,Facultative Anaerobe,8.26
STR_516,Pseudomonas,able,Positive,Facultative Anaerobe,9.96
STR_161,Lactobacillus,if,Positive,Anaerobic,3.6
STR_896,Bacillus,less,Negative,Anaerobic,9.74
STR_158,Bacillus,form,Negative,Aerobic,3.72
STR_140,Pseudomonas,pass,Negative,Facultative Anaerobe,4.03
STR_476,Clostridium,radio,Positive,Anaerobic,6.83
STR_986,Bacillus,today,Positive,Microaerophilic,2.84
STR_736,Lactobacillus,at,Negative,Microaerophilic,8.75
STR_973,Pseudomonas,traditional,Positive,Microaerophilic,3.37
STR_667,Clostridium,behind,Negative,Anaerobic,8.88
STR_624,Clostridium,matter,Positive,Anaerobic,2.32
STR_120,Staphylococcus,establish,Negative,Anaerobic,4.34
STR_586,Clostridium,almost,Positive,Anaerobic,6.78
STR_766,Bacillus,manage,Negative,Anaerobic,7.36
STR_372,Clostridium,person,Positive,Anaerobic,7.17
STR_346,Clostridium,concern,Positive,Aerobic,3.91
STR_264,Lactobacillus,career,Negative,Microaerophilic,0.64
STR_958,Bacillus,sign,Positive,Facultative Anaerobe,7.64
STR_401,Streptococcus,measure,Negative,Aerobic,4.1
STR_556,Bacillus,front,Negative,Microaerophilic,7.93
STR_383,Lactobacillus,key,Negative,Microaerophilic,5.74
STR_310,Clostridium,no,Positive,Anaerobic,4.06
STR_623,Lactobacillus,table,Negative,Facultative Anaerobe,9.77
STR_412,Bacillus,account,Positive,Anaerobic,1.94
STR_707,Staphylococcus,usually,Negative,Anaerobic,6.39
STR_918,Streptococcus,security,Positive,Facultative Anaerobe,3.16
STR_577,Pseudomonas,population,Positive,Anaerobic,7.69
STR_355,Pseudomonas,without,Positive,Microaerophilic,3.78
STR_914,Lactobacillus,party,Positive,Anaerobic,2.08
STR_440,Pseudomonas,serve,Negative,Anaerobic,5.87
STR_406,Streptococcus,rest,Positive,Facultative Anaerobe,1.16
STR_357,Streptococcus,share,Positive,Anaerobic,4.8
STR_754,Bacillus,citizen,Negative,Anaerobic,3.03
STR_110,Lactobacillus,remain,Negative,Aerobic,1.49
STR_910,Streptococcus,almost,Negative,Aerobic,5.36
STR_976,Bacillus,art,Positive,Anaerobic,1.72
STR_963,Lactobacillus,single,Positive,Microaerophilic,3.2
STR_478,Bacillus,recent,Negative,Anaerobic,0.99
STR_510,Clostridium,say,Negative,Anaerobic,8.5
STR_491,Bacillus,history,Negative,Facultative Anaerobe,3.19
STR_484,Staphylococcus,current,Negative,Microaerophilic,7.23
STR_778,Staphylococcus,old,Negative,Aerobic,4.06
STR_349,Lactobacillus,sit,Negative,Aerobic,9.59
STR_481,Bacillus,address,Positive,Microaerophilic,3.31
STR_650,Staphylococcus,manager,Positive,Anaerobic,6.85
STR_390,Staphylococcus,manager,Positive,Facultative Anaerobe,9.77
STR_471,Clostridium,many,Negative,Facultative Anaerobe,1.94
STR_423,Bacillus,someone,Positive,Microaerophilic,4.08
STR_731,Lactobacillus,worker,Positive,Anaerobic,1.99
STR_404,Bacillus,know,Negative,Facultative Anaerobe,9.42
STR_483,Pseudomonas,cultural,Negative,Aerobic,8.59
STR_195,Pseudomonas,will,Negative,Facultative Anaerobe,4.18
STR_943,Pseudomonas,knowledge,Positive,Anaerobic,3.51
STR_579,Streptococcus,yeah,Positive,Anaerobic,2.03
STR_945,Bacillus,maybe,Positive,Aerobic,5.33
STR_542,Clostridium,live,Positive,Facultative Anaerobe,8.26
STR_120,Streptococcus,accept,Positive,Aerobic,3.78
STR_710,Clostridium,traditional,Negative,Microaerophilic,1.83
STR_591,Pseudomonas,cup,Positive,Facultative Anaerobe,7.14
STR_447,Bacillus,value,Negative,Microaerophilic,9.74
STR_341,Bacillus,affect,Positive,Aerobic,7.43
STR_198,Streptococcus,her,Positive,Anaerobic,2.1
STR_319,Streptococcus,perform,Positive,Microaerophilic,4.88
STR_693,Pseudomonas,now,Negative,Microaerophilic,9.54
STR_500,Streptococcus,true,Negative,Microaerophilic,7.19
STR_756,Streptococcus,area,Negative,Microaerophilic,3.99
STR_527,Streptococcus,population,Negative,Facultative Anaerobe,9.92
STR_658,Streptococcus,professor,Negative,Microaerophilic,2.7
STR_993,Staphylococcus,part,Negative,Facultative Anaerobe,8.61
STR_386,Clostridium,economy,Positive,Microaerophilic,1.55
STR_925,Clostridium,choice,Negative,Microaerophilic,1.91
STR_620,Staphylococcus,often,Positive,Anaerobic,1.41
STR_714,Clostridium,attorney,Negative,Facultative Anaerobe,7.68
STR_763,Pseudomonas,letter,Negative,Facultative Anaerobe,1.87
STR_575,Clostridium,simple,Positive,Microaerophilic,5.08
STR_890,Clostridium,movement,Negative,Anaerobic,7.34
STR_742,Clostridium,large,Negative,Microaerophilic,2.24
STR_410,Streptococcus,fire,Negative,Microaerophilic,2.9
STR_479,Clostridium,save,Positive,Anaerobic,7.65
STR_944,Bacillus,development,Positive,Anaerobic,3.87
STR_729,Bacillus,wall,Positive,Aerobic,5.51
STR_596,Lactobacillus,thousand,Positive,Anaerobic,3.08
STR_147,Lactobacillus,suggest,Negative,Aerobic,5.63
STR_830,Lactobacillus,recent,Positive,Facultative Anaerobe,8.77
STR_859,Bacillus,certain,Positive,Anaerobic,9.86
STR_972,Bacillus,leave,Negative,Aerobic,4.38
STR_601,Bacillus,party,Negative,Facultative Anaerobe,7.07
STR_197,Streptococcus,happy,Positive,Facultative Anaerobe,3.84
STR_292,Lactobacillus,ten,Negative,Aerobic,6.59
STR_764,Bacillus,affect,Negative,Aerobic,2.15
STR_155,Clostridium,imagine,Positive,Microaerophilic,7.7
STR_115,Lactobacillus,along,Negative,Aerobic,2.66
STR_742,Staphylococcus,for,Positive,Facultative Anaerobe,8.77
