strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Streptococcus,join,Negative,Aerobic,1.98
STR_553,Clostridium,resource,Positive,Anaerobic,6.82
STR_446,Streptococcus,head,Negative,Aerobic,7.49
STR_285,Streptococcus,term,Negative,Facultative Anaerobe,6.37
STR_233,Clostridium,group,Negative,Microaerophilic,8.57
STR_270,Staphylococcus,environmental,Positive,Microaerophilic,6.34
STR_836,Lactobacillus,various,Positive,Aerobic,2.83
STR_408,Staphylococcus,present,Negative,Facultative Anaerobe,6.94
STR_408,Staphylococcus,recently,Positive,Anaerobic,1.83
STR_629,Clostridium,wish,Positive,Anaerobic,7.9
STR_945,Pseudomonas,left,Positive,Microaerophilic,2.61
STR_639,Staphylococcus,win,Positive,Microaerophilic,9.52
STR_590,Pseudomonas,seem,Negative,Facultative Anaerobe,9.98
STR_201,Pseudomonas,at,Positive,Microaerophilic,6.12
STR_835,Staphylococcus,other,Negative,Aerobic,8.05
STR_340,Clostridium,and,Negative,Microaerophilic,1.81
STR_787,Clostridium,deep,Positive,Anaerobic,8.9
STR_865,Streptococcus,material,Positive,Anaerobic,3.04
STR_511,Lactobacillus,arm,Negative,Facultative Anaerobe,5.99
STR_956,Bacillus,player,Positive,Aerobic,3.08
STR_816,Bacillus,project,Positive,Anaerobic,2.34
STR_327,Lactobacillus,turn,Negative,Anaerobic,8.75
STR_232,Bacillus,very,Negative,Aerobic,6.42
STR_553,Pseudomonas,clear,Negative,Anaerobic,9.6
STR_169,Clostridium,professor,Positive,Anaerobic,0.79
STR_427,Lactobacillus,sure,Positive,Aerobic,1.31
STR_286,Staphylococcus,theory,Positive,Aerobic,1.84
STR_464,Streptococcus,process,Negative,Anaerobic,9.06
STR_131,Clostridium,can,Positive,Anaerobic,0.56
STR_455,Bacillus,store,Negative,Microaerophilic,3.25
STR_823,Bacillus,class,Negative,Facultative Anaerobe,4.59
STR_119,Bacillus,town,Negative,Microaerophilic,8.01
STR_645,Streptococcus,position,Negative,Anaerobic,1.82
STR_137,Bacillus,seven,Positive,Facultative Anaerobe,4.07
STR_498,Lactobacillus,think,Negative,Aerobic,8.19
STR_657,Lactobacillus,here,Positive,Facultative Anaerobe,4.8
STR_302,Clostridium,him,Positive,Facultative Anaerobe,1.12
STR_373,Staphylococcus,board,Positive,Aerobic,5.34
STR_519,Streptococcus,include,Positive,Anaerobic,7.92
STR_484,Streptococcus,force,Negative,Aerobic,4.83
STR_692,Pseudomonas,card,Negative,Aerobic,6.82
STR_755,Bacillus,pull,Positive,Anaerobic,1.02
STR_607,Clostridium,party,Negative,Microaerophilic,2.63
STR_132,Bacillus,field,Positive,Aerobic,9.11
STR_256,Pseudomonas,town,Negative,Anaerobic,0.6
STR_453,Staphylococcus,administration,Negative,Facultative Anaerobe,1.3
STR_617,Pseudomonas,still,Negative,Anaerobic,1.48
STR_283,Clostridium,argue,Negative,Aerobic,7.18
STR_159,Bacillus,camera,Positive,Anaerobic,9.75
STR_635,Bacillus,he,Negative,Facultative Anaerobe,2.32
STR_136,Streptococcus,anyone,Negative,Microaerophilic,1.15
STR_490,Pseudomonas,use,Positive,Microaerophilic,6.03
STR_699,Lactobacillus,fly,Negative,Anaerobic,4.08
STR_137,Staphylococcus,crime,Negative,Anaerobic,3.19
STR_156,Clostridium,girl,Negative,Anaerobic,3.66
STR_832,Streptococcus,forward,Negative,Anaerobic,6.68
STR_614,Pseudomonas,nor,Positive,Anaerobic,4.91
STR_526,Pseudomonas,process,Positive,Aerobic,6.08
STR_932,Pseudomonas,level,Positive,Aerobic,5.97
STR_639,Clostridium,case,Positive,Facultative Anaerobe,7.08
STR_398,Clostridium,reality,Positive,Microaerophilic,5.3
STR_954,Staphylococcus,left,Positive,Microaerophilic,3.53
STR_702,Lactobacillus,human,Negative,Aerobic,2.34
STR_981,Clostridium,loss,Positive,Aerobic,6.36
STR_884,Lactobacillus,lay,Negative,Microaerophilic,3.3
STR_762,Pseudomonas,set,Positive,Facultative Anaerobe,8.79
STR_849,Clostridium,available,Negative,Facultative Anaerobe,8.94
STR_128,Staphylococcus,chance,Negative,Facultative Anaerobe,6.7
STR_856,Pseudomonas,along,Negative,Aerobic,1.6
STR_133,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.24
STR_238,Lactobacillus,gun,Negative,Anaerobic,2.55
STR_929,Bacillus,significant,Negative,Anaerobic,4.69
STR_714,Staphylococcus,range,Negative,Aerobic,8.45
STR_347,Pseudomonas,item,Positive,Aerobic,1.62
STR_216,Lactobacillus,choose,Positive,Aerobic,4.32
STR_637,Clostridium,analysis,Negative,Anaerobic,7.35
STR_785,Streptococcus,friend,Positive,Aerobic,4.36
STR_489,Bacillus,tend,Negative,Anaerobic,4.13
STR_271,Clostridium,see,Negative,Facultative Anaerobe,8.44
STR_109,Streptococcus,official,Positive,Anaerobic,6.29
STR_768,Pseudomonas,yet,Positive,Microaerophilic,9.01
STR_146,Pseudomonas,sell,Negative,Facultative Anaerobe,4.49
STR_471,Streptococcus,painting,Negative,Microaerophilic,2.25
STR_770,Pseudomonas,become,Negative,Microaerophilic,8.36
STR_260,Bacillus,one,Positive,Anaerobic,6.51
STR_351,Streptococcus,size,Negative,Aerobic,6.48
STR_548,Streptococcus,per,Positive,Facultative Anaerobe,4.92
STR_816,Lactobacillus,question,Negative,Microaerophilic,8.85
STR_466,Bacillus,become,Negative,Facultative Anaerobe,5.74
STR_424,Staphylococcus,official,Negative,Anaerobic,0.68
STR_627,Lactobacillus,theory,Negative,Aerobic,8.11
STR_963,Pseudomonas,present,Positive,Microaerophilic,7.69
STR_814,Staphylococcus,number,Negative,Facultative Anaerobe,6.08
STR_924,Lactobacillus,cover,Negative,Facultative Anaerobe,9.66
STR_780,Staphylococcus,often,Positive,Aerobic,9.89
STR_714,Streptococcus,green,Positive,Anaerobic,7.2
STR_833,Pseudomonas,affect,Positive,Anaerobic,4.64
STR_333,Lactobacillus,against,Positive,Aerobic,1.53
STR_524,Lactobacillus,remain,Positive,Facultative Anaerobe,4.46
STR_518,Streptococcus,music,Positive,Facultative Anaerobe,5.93
STR_258,Staphylococcus,discussion,Negative,Aerobic,3.99
STR_554,Clostridium,daughter,Negative,Facultative Anaerobe,3.23
STR_773,Staphylococcus,tax,Positive,Anaerobic,8.86
STR_113,Clostridium,yard,Positive,Anaerobic,9.8
STR_532,Clostridium,trial,Positive,Facultative Anaerobe,1.38
STR_123,Pseudomonas,crime,Negative,Aerobic,4.47
STR_370,Clostridium,memory,Negative,Aerobic,4.08
STR_886,Clostridium,generation,Positive,Aerobic,9.1
STR_283,Lactobacillus,operation,Negative,Microaerophilic,2.29
STR_430,Streptococcus,discussion,Negative,Aerobic,1.64
STR_643,Pseudomonas,quality,Negative,Facultative Anaerobe,4.95
STR_697,Clostridium,discussion,Negative,Anaerobic,7.07
STR_532,Lactobacillus,program,Positive,Microaerophilic,6.07
STR_226,Lactobacillus,real,Positive,Anaerobic,3.79
STR_769,Streptococcus,plant,Positive,Facultative Anaerobe,6.76
STR_582,Streptococcus,own,Negative,Facultative Anaerobe,2.97
STR_193,Pseudomonas,candidate,Positive,Aerobic,6.96
STR_105,Pseudomonas,drop,Positive,Aerobic,4.61
STR_604,Clostridium,upon,Positive,Facultative Anaerobe,4.95
STR_888,Clostridium,firm,Negative,Anaerobic,5.64
STR_226,Clostridium,parent,Negative,Facultative Anaerobe,9.5
STR_916,Pseudomonas,learn,Positive,Facultative Anaerobe,2.86
STR_924,Pseudomonas,everybody,Positive,Microaerophilic,5.51
STR_141,Bacillus,where,Positive,Aerobic,9.68
STR_273,Pseudomonas,plant,Negative,Facultative Anaerobe,7.29
STR_280,Streptococcus,before,Positive,Anaerobic,2.28
STR_887,Lactobacillus,tough,Negative,Anaerobic,3.02
STR_272,Pseudomonas,since,Negative,Anaerobic,4.97
STR_110,Streptococcus,five,Negative,Facultative Anaerobe,0.84
STR_842,Bacillus,author,Positive,Aerobic,5.57
STR_103,Lactobacillus,house,Negative,Aerobic,7.26
STR_396,Pseudomonas,bring,Negative,Anaerobic,8.98
STR_643,Streptococcus,carry,Negative,Anaerobic,8.38
STR_272,Staphylococcus,I,Positive,Anaerobic,8.33
STR_342,Staphylococcus,bank,Positive,Anaerobic,9.02
STR_934,Streptococcus,price,Positive,Microaerophilic,3.89
STR_748,Streptococcus,for,Negative,Facultative Anaerobe,7.79
STR_860,Streptococcus,manager,Negative,Microaerophilic,7.43
STR_205,Lactobacillus,police,Negative,Microaerophilic,0.68
STR_179,Lactobacillus,myself,Positive,Microaerophilic,6.27
STR_648,Bacillus,pressure,Negative,Facultative Anaerobe,5.72
STR_216,Pseudomonas,environment,Positive,Aerobic,3.07
STR_994,Bacillus,sport,Negative,Aerobic,8.08
STR_372,Clostridium,others,Negative,Facultative Anaerobe,0.73
STR_353,Streptococcus,approach,Negative,Anaerobic,0.76
STR_603,Staphylococcus,million,Negative,Aerobic,2.93
STR_798,Clostridium,method,Negative,Microaerophilic,2.48
STR_936,Clostridium,gun,Negative,Facultative Anaerobe,2.65
STR_663,Lactobacillus,result,Positive,Microaerophilic,2.16
STR_844,Staphylococcus,break,Negative,Facultative Anaerobe,2.3
STR_243,Lactobacillus,stop,Negative,Facultative Anaerobe,3.51
STR_477,Bacillus,ground,Negative,Microaerophilic,7.08
STR_795,Clostridium,machine,Negative,Anaerobic,3.31
STR_527,Staphylococcus,next,Positive,Anaerobic,6.05
STR_480,Staphylococcus,religious,Positive,Anaerobic,1.16
STR_258,Pseudomonas,not,Positive,Aerobic,7.62
STR_198,Staphylococcus,theory,Positive,Aerobic,5.2
STR_673,Staphylococcus,item,Positive,Facultative Anaerobe,9.12
STR_718,Clostridium,participant,Negative,Facultative Anaerobe,5.23
STR_147,Pseudomonas,somebody,Positive,Microaerophilic,1.77
STR_601,Pseudomonas,computer,Positive,Anaerobic,9.55
STR_637,Staphylococcus,ahead,Negative,Aerobic,9.64
STR_434,Clostridium,song,Negative,Facultative Anaerobe,2.02
STR_129,Lactobacillus,such,Positive,Microaerophilic,4.71
STR_685,Bacillus,want,Negative,Anaerobic,1.39
STR_529,Streptococcus,chance,Negative,Aerobic,5.48
STR_690,Streptococcus,kind,Negative,Facultative Anaerobe,5.56
STR_351,Clostridium,thought,Positive,Microaerophilic,4.89
STR_945,Bacillus,upon,Positive,Microaerophilic,1.78
STR_518,Bacillus,career,Negative,Anaerobic,4.86
STR_845,Pseudomonas,without,Positive,Facultative Anaerobe,2.06
STR_606,Lactobacillus,account,Negative,Microaerophilic,0.79
STR_442,Bacillus,choose,Positive,Anaerobic,4.71
STR_187,Staphylococcus,trade,Negative,Anaerobic,2.36
STR_842,Clostridium,population,Negative,Aerobic,4.05
STR_475,Pseudomonas,want,Positive,Anaerobic,3.37
STR_706,Clostridium,however,Positive,Microaerophilic,3.4
STR_362,Clostridium,manager,Positive,Microaerophilic,7.6
STR_229,Streptococcus,glass,Positive,Anaerobic,3.56
STR_394,Pseudomonas,employee,Negative,Facultative Anaerobe,6.69
STR_352,Pseudomonas,agency,Positive,Microaerophilic,3.09
STR_401,Streptococcus,meet,Negative,Anaerobic,6.24
STR_816,Pseudomonas,girl,Positive,Aerobic,1.82
STR_448,Staphylococcus,whose,Positive,Microaerophilic,7.17
STR_938,Streptococcus,education,Negative,Microaerophilic,5.01
STR_638,Pseudomonas,team,Negative,Aerobic,0.61
STR_941,Streptococcus,former,Negative,Facultative Anaerobe,3.34
STR_797,Streptococcus,role,Negative,Microaerophilic,8.45
STR_549,Clostridium,this,Positive,Anaerobic,2.76
STR_152,Pseudomonas,understand,Positive,Facultative Anaerobe,6.09
STR_363,Staphylococcus,become,Positive,Facultative Anaerobe,2.35
STR_573,Lactobacillus,last,Negative,Aerobic,5.98
STR_132,Pseudomonas,need,Positive,Facultative Anaerobe,4.01
STR_895,Staphylococcus,manager,Negative,Aerobic,7.61
STR_460,Streptococcus,often,Positive,Anaerobic,9.48
STR_640,Streptococcus,figure,Negative,Anaerobic,6.38
STR_684,Staphylococcus,he,Positive,Microaerophilic,3.73
STR_159,Staphylococcus,road,Negative,Anaerobic,0.97
STR_352,Pseudomonas,especially,Negative,Aerobic,1.28
STR_969,Bacillus,toward,Positive,Facultative Anaerobe,5.61
STR_863,Bacillus,human,Negative,Aerobic,6.64
STR_177,Bacillus,him,Positive,Anaerobic,5.47
STR_659,Lactobacillus,hold,Negative,Facultative Anaerobe,9.82
STR_261,Streptococcus,voice,Negative,Facultative Anaerobe,3.07
STR_441,Bacillus,power,Positive,Facultative Anaerobe,9.55
STR_371,Staphylococcus,understand,Negative,Facultative Anaerobe,2.56
STR_786,Lactobacillus,deal,Negative,Aerobic,0.64
STR_186,Bacillus,rather,Positive,Anaerobic,3.1
STR_159,Bacillus,beautiful,Positive,Aerobic,4.86
STR_954,Clostridium,oil,Positive,Microaerophilic,6.58
STR_114,Staphylococcus,kind,Positive,Facultative Anaerobe,6.56
STR_889,Streptococcus,surface,Negative,Facultative Anaerobe,0.56
STR_354,Clostridium,dream,Positive,Microaerophilic,8.75
STR_457,Streptococcus,phone,Positive,Anaerobic,7.97
STR_738,Staphylococcus,east,Positive,Aerobic,8.92
STR_323,Pseudomonas,important,Negative,Microaerophilic,2.51
STR_749,Lactobacillus,time,Positive,Facultative Anaerobe,0.72
STR_296,Lactobacillus,majority,Positive,Facultative Anaerobe,7.14
STR_898,Clostridium,skill,Positive,Microaerophilic,4.58
STR_488,Streptococcus,way,Positive,Anaerobic,6.04
STR_291,Streptococcus,official,Negative,Facultative Anaerobe,5.11
STR_433,Streptococcus,agent,Positive,Anaerobic,8.19
STR_815,Streptococcus,read,Positive,Anaerobic,6.92
STR_125,Streptococcus,individual,Negative,Facultative Anaerobe,8.71
STR_173,Lactobacillus,then,Negative,Microaerophilic,5.36
STR_933,Pseudomonas,among,Negative,Aerobic,1.45
STR_919,Bacillus,support,Negative,Microaerophilic,2.49
STR_535,Pseudomonas,trial,Positive,Microaerophilic,9.44
STR_435,Pseudomonas,me,Positive,Facultative Anaerobe,4.19
STR_330,Clostridium,civil,Negative,Aerobic,2.87
STR_790,Lactobacillus,early,Negative,Aerobic,4.39
STR_505,Pseudomonas,say,Positive,Microaerophilic,1.41
STR_321,Lactobacillus,wall,Negative,Anaerobic,9.53
STR_887,Lactobacillus,teach,Negative,Microaerophilic,4.8
STR_601,Bacillus,mind,Negative,Anaerobic,9.95
STR_652,Staphylococcus,approach,Negative,Aerobic,6.02
STR_724,Bacillus,film,Negative,Facultative Anaerobe,1.54
STR_251,Clostridium,defense,Positive,Microaerophilic,6.49
STR_246,Streptococcus,son,Negative,Facultative Anaerobe,4.6
STR_718,Bacillus,available,Negative,Facultative Anaerobe,8.41
STR_403,Bacillus,material,Negative,Anaerobic,4.4
STR_359,Streptococcus,class,Positive,Facultative Anaerobe,7.47
STR_791,Bacillus,voice,Negative,Aerobic,8.47
STR_198,Lactobacillus,dinner,Negative,Microaerophilic,5.41
STR_639,Bacillus,glass,Positive,Facultative Anaerobe,4.65
STR_706,Clostridium,lay,Negative,Aerobic,3.76
STR_365,Staphylococcus,figure,Positive,Aerobic,0.86
STR_333,Lactobacillus,movie,Negative,Microaerophilic,0.56
STR_277,Staphylococcus,address,Positive,Aerobic,2.1
STR_411,Staphylococcus,conference,Positive,Aerobic,2.37
STR_201,Pseudomonas,computer,Negative,Anaerobic,9.0
STR_180,Streptococcus,evening,Negative,Microaerophilic,3.92
STR_481,Pseudomonas,painting,Positive,Aerobic,6.27
STR_374,Pseudomonas,case,Positive,Aerobic,4.9
STR_494,Bacillus,friend,Positive,Facultative Anaerobe,1.94
STR_214,Bacillus,foreign,Negative,Anaerobic,6.22
STR_445,Streptococcus,learn,Negative,Microaerophilic,2.81
STR_989,Pseudomonas,name,Positive,Aerobic,8.87
STR_525,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.9
STR_445,Lactobacillus,art,Negative,Facultative Anaerobe,4.05
STR_792,Staphylococcus,forward,Positive,Microaerophilic,1.03
STR_292,Lactobacillus,court,Positive,Aerobic,9.84
STR_707,Lactobacillus,a,Positive,Anaerobic,2.05
STR_346,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.31
STR_820,Pseudomonas,feel,Negative,Microaerophilic,1.69
STR_458,Streptococcus,wish,Negative,Facultative Anaerobe,7.82
STR_590,Bacillus,issue,Negative,Anaerobic,2.56
STR_861,Staphylococcus,always,Negative,Aerobic,9.67
STR_764,Clostridium,eight,Negative,Facultative Anaerobe,5.56
STR_347,Staphylococcus,show,Negative,Facultative Anaerobe,4.04
STR_573,Staphylococcus,our,Negative,Microaerophilic,3.41
STR_536,Streptococcus,health,Negative,Anaerobic,3.66
STR_934,Lactobacillus,to,Positive,Facultative Anaerobe,8.91
STR_342,Pseudomonas,statement,Negative,Aerobic,9.88
STR_367,Staphylococcus,case,Negative,Anaerobic,6.82
STR_255,Streptococcus,recently,Negative,Anaerobic,5.29
STR_446,Staphylococcus,support,Negative,Aerobic,1.08
STR_794,Pseudomonas,today,Positive,Facultative Anaerobe,7.46
STR_140,Lactobacillus,wonder,Positive,Microaerophilic,4.79
STR_761,Bacillus,down,Positive,Aerobic,5.23
STR_231,Staphylococcus,child,Positive,Facultative Anaerobe,7.15
STR_939,Lactobacillus,pick,Negative,Anaerobic,5.42
STR_765,Bacillus,sound,Negative,Aerobic,3.51
STR_199,Bacillus,beautiful,Negative,Aerobic,8.86
STR_783,Lactobacillus,get,Negative,Anaerobic,3.04
STR_172,Lactobacillus,health,Negative,Anaerobic,8.27
STR_794,Staphylococcus,very,Positive,Anaerobic,8.19
STR_121,Staphylococcus,system,Negative,Anaerobic,5.85
STR_236,Pseudomonas,rich,Negative,Microaerophilic,5.58
STR_523,Staphylococcus,technology,Positive,Microaerophilic,5.51
STR_920,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.14
STR_909,Lactobacillus,deep,Positive,Aerobic,2.71
STR_134,Streptococcus,grow,Positive,Microaerophilic,7.48
STR_759,Staphylococcus,concern,Positive,Aerobic,9.04
STR_861,Streptococcus,side,Positive,Microaerophilic,4.91
STR_481,Bacillus,large,Positive,Facultative Anaerobe,3.77
STR_503,Clostridium,though,Positive,Aerobic,6.0
STR_474,Lactobacillus,particularly,Positive,Microaerophilic,7.47
STR_925,Bacillus,will,Negative,Microaerophilic,5.71
STR_801,Pseudomonas,treat,Negative,Facultative Anaerobe,7.47
STR_152,Pseudomonas,relationship,Positive,Anaerobic,7.92
STR_499,Staphylococcus,single,Negative,Aerobic,4.81
STR_481,Staphylococcus,do,Positive,Aerobic,3.3
STR_508,Staphylococcus,whose,Positive,Anaerobic,8.66
STR_569,Pseudomonas,mention,Positive,Facultative Anaerobe,4.58
STR_637,Bacillus,artist,Positive,Microaerophilic,6.99
STR_318,Bacillus,throughout,Positive,Aerobic,7.32
STR_780,Clostridium,relationship,Negative,Facultative Anaerobe,1.39
STR_958,Lactobacillus,piece,Positive,Facultative Anaerobe,9.04
STR_685,Bacillus,culture,Positive,Anaerobic,2.23
STR_599,Clostridium,company,Positive,Aerobic,4.75
STR_642,Bacillus,outside,Positive,Anaerobic,4.73
STR_512,Bacillus,full,Positive,Microaerophilic,6.52
STR_260,Lactobacillus,off,Negative,Aerobic,8.28
STR_242,Clostridium,project,Negative,Aerobic,6.28
STR_254,Clostridium,section,Negative,Facultative Anaerobe,8.47
STR_502,Lactobacillus,family,Negative,Microaerophilic,6.36
STR_910,Staphylococcus,government,Negative,Microaerophilic,4.9
STR_656,Streptococcus,almost,Positive,Microaerophilic,7.1
STR_173,Lactobacillus,should,Negative,Aerobic,3.6
STR_970,Pseudomonas,another,Negative,Aerobic,4.16
STR_699,Streptococcus,someone,Positive,Anaerobic,9.42
STR_724,Streptococcus,man,Positive,Microaerophilic,6.62
STR_269,Staphylococcus,plant,Positive,Microaerophilic,9.46
STR_307,Clostridium,issue,Positive,Aerobic,3.92
STR_219,Bacillus,instead,Positive,Microaerophilic,7.41
STR_165,Clostridium,doctor,Negative,Facultative Anaerobe,8.26
STR_745,Staphylococcus,prevent,Negative,Aerobic,8.27
STR_178,Streptococcus,much,Negative,Aerobic,4.93
STR_796,Lactobacillus,read,Negative,Aerobic,5.21
STR_298,Streptococcus,stock,Positive,Facultative Anaerobe,3.42
STR_625,Staphylococcus,medical,Negative,Anaerobic,6.59
STR_938,Bacillus,meeting,Positive,Microaerophilic,7.57
STR_678,Staphylococcus,front,Negative,Microaerophilic,3.92
STR_322,Clostridium,respond,Negative,Aerobic,9.96
STR_639,Staphylococcus,southern,Negative,Microaerophilic,2.27
STR_728,Clostridium,and,Positive,Aerobic,9.04
STR_828,Bacillus,short,Negative,Facultative Anaerobe,3.45
STR_759,Lactobacillus,affect,Negative,Anaerobic,8.8
STR_473,Staphylococcus,not,Positive,Anaerobic,6.76
STR_866,Staphylococcus,set,Negative,Anaerobic,0.97
STR_356,Bacillus,Congress,Positive,Aerobic,6.08
STR_530,Bacillus,do,Negative,Microaerophilic,8.58
STR_971,Bacillus,center,Positive,Facultative Anaerobe,7.85
STR_301,Bacillus,employee,Positive,Facultative Anaerobe,8.91
STR_910,Lactobacillus,artist,Positive,Microaerophilic,6.37
STR_792,Bacillus,do,Positive,Anaerobic,5.93
STR_821,Lactobacillus,animal,Positive,Microaerophilic,8.85
STR_644,Lactobacillus,art,Negative,Facultative Anaerobe,1.36
STR_211,Pseudomonas,whose,Positive,Aerobic,1.76
STR_784,Streptococcus,use,Negative,Microaerophilic,3.06
STR_583,Streptococcus,meeting,Positive,Anaerobic,8.14
STR_827,Lactobacillus,scene,Negative,Aerobic,8.11
STR_114,Clostridium,house,Positive,Microaerophilic,6.02
STR_625,Bacillus,right,Positive,Facultative Anaerobe,5.78
STR_744,Staphylococcus,their,Negative,Anaerobic,7.31
STR_612,Lactobacillus,month,Negative,Facultative Anaerobe,2.49
STR_396,Clostridium,dream,Positive,Aerobic,8.84
STR_163,Lactobacillus,yourself,Positive,Aerobic,1.04
STR_855,Lactobacillus,doctor,Positive,Microaerophilic,7.91
STR_120,Lactobacillus,student,Positive,Facultative Anaerobe,4.05
STR_990,Streptococcus,probably,Positive,Anaerobic,3.21
STR_696,Staphylococcus,best,Positive,Microaerophilic,4.61
STR_990,Clostridium,interest,Positive,Facultative Anaerobe,3.59
STR_995,Pseudomonas,and,Negative,Microaerophilic,7.28
STR_701,Pseudomonas,note,Negative,Aerobic,6.36
STR_124,Pseudomonas,sure,Negative,Anaerobic,8.86
STR_440,Streptococcus,second,Positive,Anaerobic,3.68
STR_469,Pseudomonas,nature,Negative,Microaerophilic,7.82
STR_552,Pseudomonas,majority,Negative,Facultative Anaerobe,6.8
STR_497,Streptococcus,them,Positive,Microaerophilic,5.98
STR_558,Lactobacillus,order,Positive,Aerobic,3.99
STR_230,Lactobacillus,sit,Negative,Facultative Anaerobe,1.38
STR_421,Lactobacillus,along,Positive,Anaerobic,9.2
STR_405,Pseudomonas,risk,Positive,Microaerophilic,8.47
STR_523,Streptococcus,behavior,Positive,Aerobic,4.92
STR_786,Lactobacillus,activity,Negative,Facultative Anaerobe,4.46
STR_358,Bacillus,design,Positive,Aerobic,5.51
STR_736,Staphylococcus,father,Negative,Facultative Anaerobe,3.0
STR_366,Lactobacillus,follow,Positive,Facultative Anaerobe,6.47
STR_856,Streptococcus,machine,Positive,Anaerobic,7.9
STR_986,Lactobacillus,poor,Positive,Anaerobic,1.24
STR_772,Bacillus,budget,Positive,Microaerophilic,3.08
STR_612,Staphylococcus,walk,Positive,Microaerophilic,3.32
STR_760,Streptococcus,fine,Positive,Microaerophilic,5.18
STR_335,Clostridium,summer,Positive,Aerobic,2.01
STR_876,Streptococcus,themselves,Negative,Anaerobic,1.95
STR_594,Bacillus,offer,Negative,Anaerobic,3.17
STR_842,Clostridium,behind,Positive,Microaerophilic,4.39
STR_414,Pseudomonas,size,Positive,Microaerophilic,0.55
STR_476,Lactobacillus,start,Negative,Aerobic,8.77
STR_363,Streptococcus,another,Positive,Aerobic,7.23
STR_119,Lactobacillus,open,Positive,Aerobic,3.23
STR_682,Bacillus,range,Positive,Microaerophilic,8.78
STR_555,Staphylococcus,offer,Positive,Microaerophilic,5.29
STR_417,Staphylococcus,major,Positive,Microaerophilic,3.33
STR_657,Pseudomonas,also,Positive,Aerobic,6.97
STR_835,Lactobacillus,series,Positive,Anaerobic,1.28
STR_966,Lactobacillus,risk,Positive,Aerobic,8.92
STR_801,Streptococcus,option,Negative,Microaerophilic,2.11
STR_776,Staphylococcus,easy,Negative,Aerobic,8.79
STR_903,Clostridium,central,Negative,Aerobic,1.45
STR_173,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.48
STR_440,Bacillus,growth,Positive,Aerobic,1.78
STR_462,Pseudomonas,feel,Negative,Anaerobic,4.59
STR_959,Lactobacillus,well,Negative,Anaerobic,9.46
STR_853,Clostridium,order,Positive,Microaerophilic,1.26
STR_133,Lactobacillus,painting,Negative,Aerobic,8.27
STR_806,Bacillus,cell,Positive,Facultative Anaerobe,5.45
STR_818,Streptococcus,air,Positive,Aerobic,2.54
STR_248,Staphylococcus,piece,Negative,Microaerophilic,0.63
STR_131,Lactobacillus,per,Positive,Microaerophilic,0.65
STR_196,Pseudomonas,general,Negative,Microaerophilic,2.88
STR_595,Pseudomonas,network,Negative,Aerobic,3.73
STR_491,Clostridium,nearly,Positive,Anaerobic,3.27
STR_387,Streptococcus,somebody,Negative,Microaerophilic,5.42
STR_984,Staphylococcus,develop,Positive,Aerobic,1.91
STR_231,Lactobacillus,while,Negative,Microaerophilic,9.63
STR_170,Staphylococcus,morning,Negative,Microaerophilic,3.06
STR_402,Bacillus,bank,Positive,Aerobic,4.11
STR_595,Bacillus,hard,Positive,Aerobic,2.07
STR_794,Bacillus,shake,Positive,Aerobic,1.8
STR_518,Lactobacillus,affect,Positive,Anaerobic,0.88
STR_165,Staphylococcus,last,Positive,Microaerophilic,4.8
STR_905,Clostridium,really,Positive,Microaerophilic,9.73
STR_453,Staphylococcus,continue,Negative,Microaerophilic,4.97
STR_451,Clostridium,learn,Negative,Facultative Anaerobe,4.33
STR_676,Pseudomonas,few,Positive,Microaerophilic,9.03
STR_323,Staphylococcus,message,Negative,Microaerophilic,3.22
STR_626,Clostridium,car,Positive,Aerobic,7.64
STR_930,Bacillus,type,Negative,Facultative Anaerobe,8.07
STR_616,Staphylococcus,page,Negative,Anaerobic,3.63
STR_102,Bacillus,carry,Negative,Microaerophilic,1.16
STR_311,Staphylococcus,high,Negative,Facultative Anaerobe,8.63
STR_989,Staphylococcus,concern,Negative,Microaerophilic,3.02
STR_625,Pseudomonas,they,Negative,Facultative Anaerobe,7.68
STR_249,Bacillus,loss,Positive,Facultative Anaerobe,9.23
STR_472,Streptococcus,west,Positive,Aerobic,3.88
STR_563,Clostridium,certain,Negative,Facultative Anaerobe,3.15
STR_341,Clostridium,cup,Negative,Anaerobic,7.4
STR_531,Pseudomonas,sometimes,Positive,Anaerobic,2.48
STR_430,Clostridium,who,Positive,Microaerophilic,3.67
STR_468,Clostridium,American,Negative,Anaerobic,4.26
STR_479,Staphylococcus,different,Negative,Aerobic,6.96
STR_177,Streptococcus,night,Positive,Aerobic,9.93
STR_423,Lactobacillus,sit,Positive,Microaerophilic,8.12
STR_503,Streptococcus,so,Negative,Aerobic,5.93
STR_573,Staphylococcus,mean,Positive,Anaerobic,9.04
STR_407,Clostridium,decision,Negative,Anaerobic,0.88
STR_365,Clostridium,purpose,Negative,Anaerobic,9.17
STR_397,Bacillus,town,Positive,Microaerophilic,8.0
STR_625,Pseudomonas,stock,Positive,Aerobic,9.34
STR_569,Lactobacillus,we,Negative,Microaerophilic,8.2
STR_439,Lactobacillus,act,Negative,Anaerobic,3.84
