strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Clostridium,us,Negative,Microaerophilic,8.98
STR_469,Lactobacillus,time,Positive,Aerobic,5.37
STR_175,Lactobacillus,area,Negative,Anaerobic,7.07
STR_649,Staphylococcus,parent,Negative,Aerobic,9.32
STR_859,Bacillus,news,Negative,Facultative Anaerobe,8.8
STR_577,Pseudomonas,adult,Negative,Facultative Anaerobe,3.93
STR_930,Clostridium,wear,Positive,Aerobic,2.35
STR_304,Staphylococcus,almost,Negative,Aerobic,7.5
STR_948,Clostridium,across,Negative,Microaerophilic,3.87
STR_951,Pseudomonas,strong,Positive,Anaerobic,1.94
STR_365,Streptococcus,green,Negative,Microaerophilic,6.67
STR_272,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.73
STR_722,Staphylococcus,nature,Positive,Microaerophilic,5.35
STR_567,Streptococcus,become,Negative,Facultative Anaerobe,3.58
STR_925,Clostridium,save,Positive,Anaerobic,2.71
STR_825,Streptococcus,product,Positive,Facultative Anaerobe,0.89
STR_377,Streptococcus,present,Negative,Facultative Anaerobe,2.9
STR_762,Lactobacillus,state,Positive,Anaerobic,3.97
STR_643,Lactobacillus,long,Positive,Aerobic,4.6
STR_723,Lactobacillus,difference,Positive,Microaerophilic,3.23
STR_559,Streptococcus,hundred,Positive,Anaerobic,8.58
STR_790,Staphylococcus,easy,Positive,Microaerophilic,0.76
STR_410,Lactobacillus,never,Negative,Facultative Anaerobe,7.6
STR_669,Pseudomonas,economic,Positive,Microaerophilic,7.99
STR_520,Pseudomonas,might,Positive,Anaerobic,9.01
STR_568,Staphylococcus,that,Negative,Aerobic,9.44
STR_950,Pseudomonas,level,Positive,Microaerophilic,3.64
STR_106,Pseudomonas,case,Positive,Facultative Anaerobe,8.45
STR_590,Staphylococcus,manage,Negative,Facultative Anaerobe,8.42
STR_731,Bacillus,see,Negative,Aerobic,0.82
STR_393,Clostridium,main,Negative,Facultative Anaerobe,6.32
STR_465,Lactobacillus,see,Negative,Facultative Anaerobe,6.65
STR_203,Pseudomonas,whole,Positive,Aerobic,7.72
STR_661,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.64
STR_647,Bacillus,clear,Positive,Anaerobic,5.93
STR_186,Bacillus,baby,Positive,Anaerobic,4.38
STR_549,Clostridium,factor,Positive,Facultative Anaerobe,4.17
STR_963,Streptococcus,card,Negative,Anaerobic,3.16
STR_340,Streptococcus,become,Negative,Facultative Anaerobe,1.8
STR_146,Staphylococcus,few,Positive,Anaerobic,5.94
STR_534,Streptococcus,water,Positive,Anaerobic,4.35
STR_790,Pseudomonas,carry,Negative,Anaerobic,8.89
STR_478,Staphylococcus,clear,Positive,Aerobic,6.83
STR_318,Lactobacillus,baby,Negative,Facultative Anaerobe,9.1
STR_711,Pseudomonas,line,Negative,Aerobic,9.05
STR_314,Clostridium,course,Positive,Aerobic,5.52
STR_601,Streptococcus,usually,Positive,Aerobic,0.72
STR_254,Bacillus,ok,Negative,Microaerophilic,3.04
STR_172,Clostridium,finish,Positive,Anaerobic,7.52
STR_634,Streptococcus,purpose,Negative,Microaerophilic,2.73
STR_745,Clostridium,reduce,Positive,Facultative Anaerobe,2.68
STR_978,Lactobacillus,company,Negative,Microaerophilic,5.25
STR_322,Streptococcus,nice,Positive,Facultative Anaerobe,5.9
STR_523,Streptococcus,class,Positive,Anaerobic,3.62
STR_535,Staphylococcus,take,Positive,Anaerobic,2.35
STR_663,Lactobacillus,perform,Positive,Aerobic,7.1
STR_363,Staphylococcus,within,Positive,Facultative Anaerobe,9.51
STR_400,Clostridium,five,Positive,Anaerobic,6.76
STR_383,Streptococcus,computer,Negative,Facultative Anaerobe,6.74
STR_767,Bacillus,outside,Negative,Aerobic,9.44
STR_773,Staphylococcus,appear,Positive,Aerobic,8.36
STR_140,Clostridium,already,Positive,Aerobic,7.33
STR_963,Pseudomonas,especially,Positive,Microaerophilic,8.25
STR_377,Clostridium,daughter,Negative,Anaerobic,0.98
STR_137,Staphylococcus,behind,Positive,Facultative Anaerobe,9.14
STR_885,Streptococcus,society,Negative,Aerobic,1.82
STR_455,Lactobacillus,reality,Positive,Microaerophilic,5.66
STR_456,Pseudomonas,effort,Positive,Facultative Anaerobe,9.19
STR_167,Bacillus,night,Positive,Facultative Anaerobe,7.79
STR_243,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.36
STR_491,Lactobacillus,push,Negative,Facultative Anaerobe,2.92
STR_625,Lactobacillus,agree,Positive,Anaerobic,4.88
STR_620,Bacillus,side,Negative,Facultative Anaerobe,8.0
STR_777,Streptococcus,assume,Negative,Facultative Anaerobe,6.89
STR_661,Clostridium,keep,Positive,Anaerobic,0.62
STR_176,Lactobacillus,stage,Negative,Microaerophilic,3.65
STR_610,Streptococcus,mind,Positive,Microaerophilic,0.86
STR_204,Staphylococcus,our,Negative,Aerobic,3.47
STR_354,Streptococcus,into,Positive,Aerobic,0.75
STR_199,Streptococcus,teacher,Negative,Microaerophilic,1.92
STR_358,Staphylococcus,discussion,Positive,Microaerophilic,2.24
STR_363,Bacillus,development,Negative,Anaerobic,5.04
STR_302,Pseudomonas,member,Negative,Facultative Anaerobe,5.28
STR_257,Clostridium,job,Negative,Aerobic,6.56
STR_445,Clostridium,range,Positive,Anaerobic,4.83
STR_768,Streptococcus,amount,Negative,Anaerobic,7.79
STR_152,Bacillus,ten,Positive,Facultative Anaerobe,3.2
STR_703,Clostridium,ago,Positive,Facultative Anaerobe,8.76
STR_193,Pseudomonas,store,Negative,Anaerobic,8.3
STR_943,Clostridium,full,Positive,Aerobic,4.8
STR_481,Pseudomonas,movement,Negative,Facultative Anaerobe,8.66
STR_833,Clostridium,none,Negative,Microaerophilic,7.39
STR_437,Pseudomonas,note,Negative,Anaerobic,1.5
STR_506,Bacillus,how,Negative,Anaerobic,8.28
STR_820,Clostridium,child,Positive,Facultative Anaerobe,3.68
STR_195,Bacillus,almost,Negative,Aerobic,1.64
STR_916,Lactobacillus,change,Positive,Anaerobic,4.05
STR_583,Streptococcus,what,Positive,Microaerophilic,2.96
STR_343,Bacillus,ago,Positive,Anaerobic,7.26
STR_774,Streptococcus,table,Negative,Microaerophilic,3.91
STR_584,Staphylococcus,perform,Positive,Aerobic,8.39
STR_445,Lactobacillus,line,Positive,Facultative Anaerobe,9.74
STR_553,Pseudomonas,once,Negative,Aerobic,4.73
STR_864,Lactobacillus,charge,Positive,Aerobic,9.22
STR_269,Lactobacillus,great,Negative,Anaerobic,8.2
STR_564,Pseudomonas,treatment,Negative,Microaerophilic,4.9
STR_779,Streptococcus,result,Negative,Anaerobic,1.83
STR_976,Bacillus,Republican,Positive,Facultative Anaerobe,2.03
STR_829,Bacillus,method,Negative,Anaerobic,2.12
STR_599,Clostridium,five,Positive,Facultative Anaerobe,2.47
STR_443,Streptococcus,cause,Positive,Microaerophilic,2.49
STR_717,Clostridium,relate,Negative,Facultative Anaerobe,4.5
STR_640,Bacillus,social,Positive,Aerobic,8.92
STR_495,Pseudomonas,especially,Negative,Aerobic,3.05
STR_153,Pseudomonas,career,Negative,Anaerobic,2.09
STR_633,Pseudomonas,forget,Positive,Aerobic,6.53
STR_438,Clostridium,sport,Positive,Facultative Anaerobe,4.43
STR_247,Lactobacillus,exist,Negative,Facultative Anaerobe,4.38
STR_490,Pseudomonas,toward,Negative,Facultative Anaerobe,1.57
STR_774,Streptococcus,particularly,Positive,Aerobic,9.49
STR_440,Clostridium,church,Positive,Facultative Anaerobe,6.39
STR_461,Lactobacillus,attack,Negative,Anaerobic,6.45
STR_923,Streptococcus,look,Negative,Aerobic,3.18
STR_601,Clostridium,any,Negative,Aerobic,9.67
STR_905,Clostridium,speak,Negative,Microaerophilic,1.15
STR_720,Streptococcus,he,Positive,Anaerobic,4.32
STR_327,Staphylococcus,certain,Positive,Microaerophilic,1.03
STR_578,Bacillus,fine,Positive,Microaerophilic,7.38
STR_669,Clostridium,month,Positive,Microaerophilic,7.11
STR_961,Pseudomonas,clear,Negative,Aerobic,2.11
STR_817,Lactobacillus,until,Positive,Anaerobic,2.2
STR_560,Pseudomonas,our,Positive,Microaerophilic,9.46
STR_779,Streptococcus,nearly,Positive,Microaerophilic,5.63
STR_838,Streptococcus,accept,Negative,Anaerobic,5.51
STR_570,Streptococcus,soldier,Positive,Anaerobic,8.47
STR_222,Clostridium,spring,Positive,Anaerobic,1.62
STR_131,Clostridium,stop,Positive,Aerobic,7.1
STR_594,Lactobacillus,decide,Negative,Aerobic,2.4
STR_613,Clostridium,start,Positive,Microaerophilic,9.91
STR_977,Bacillus,billion,Negative,Anaerobic,5.84
STR_352,Pseudomonas,director,Negative,Microaerophilic,3.05
STR_495,Clostridium,night,Negative,Aerobic,8.46
STR_361,Lactobacillus,serious,Positive,Microaerophilic,3.68
STR_499,Staphylococcus,way,Negative,Microaerophilic,6.77
STR_854,Lactobacillus,main,Positive,Aerobic,8.11
STR_613,Streptococcus,relate,Positive,Microaerophilic,3.42
STR_361,Streptococcus,firm,Negative,Microaerophilic,7.94
STR_129,Staphylococcus,able,Negative,Anaerobic,2.19
STR_961,Lactobacillus,light,Negative,Anaerobic,1.36
STR_963,Lactobacillus,plan,Negative,Microaerophilic,9.6
STR_825,Streptococcus,student,Negative,Facultative Anaerobe,2.9
STR_593,Clostridium,major,Negative,Anaerobic,1.18
STR_478,Clostridium,five,Negative,Microaerophilic,7.98
STR_379,Bacillus,write,Positive,Facultative Anaerobe,8.13
STR_528,Bacillus,safe,Negative,Aerobic,1.16
STR_482,Staphylococcus,up,Negative,Facultative Anaerobe,0.52
STR_780,Streptococcus,ground,Positive,Anaerobic,6.16
STR_427,Pseudomonas,move,Positive,Facultative Anaerobe,8.43
STR_916,Lactobacillus,concern,Positive,Facultative Anaerobe,7.73
STR_132,Lactobacillus,whatever,Negative,Microaerophilic,3.44
STR_911,Streptococcus,agency,Positive,Aerobic,0.91
STR_324,Bacillus,front,Negative,Anaerobic,4.26
STR_496,Clostridium,base,Positive,Facultative Anaerobe,4.54
STR_671,Pseudomonas,treatment,Positive,Aerobic,9.26
STR_669,Staphylococcus,seem,Negative,Aerobic,3.35
STR_917,Bacillus,outside,Positive,Anaerobic,1.57
STR_491,Staphylococcus,enter,Negative,Microaerophilic,7.43
STR_709,Streptococcus,course,Positive,Microaerophilic,1.22
STR_671,Staphylococcus,keep,Negative,Microaerophilic,8.88
STR_323,Pseudomonas,security,Negative,Aerobic,5.29
STR_697,Bacillus,next,Positive,Aerobic,4.63
STR_475,Streptococcus,prove,Positive,Anaerobic,2.81
STR_859,Bacillus,power,Positive,Aerobic,1.46
STR_350,Streptococcus,debate,Positive,Microaerophilic,4.63
STR_113,Staphylococcus,company,Negative,Microaerophilic,8.05
STR_576,Streptococcus,create,Positive,Anaerobic,3.82
STR_859,Staphylococcus,national,Negative,Microaerophilic,3.31
STR_146,Pseudomonas,last,Positive,Microaerophilic,5.4
STR_336,Staphylococcus,current,Negative,Microaerophilic,3.27
STR_971,Bacillus,ball,Positive,Facultative Anaerobe,3.66
STR_576,Streptococcus,start,Positive,Anaerobic,4.37
STR_201,Pseudomonas,model,Negative,Facultative Anaerobe,5.82
STR_838,Clostridium,senior,Negative,Microaerophilic,5.4
STR_354,Clostridium,task,Negative,Microaerophilic,5.28
STR_369,Clostridium,stand,Negative,Facultative Anaerobe,8.03
STR_342,Pseudomonas,lawyer,Positive,Anaerobic,4.93
STR_285,Lactobacillus,father,Negative,Anaerobic,8.0
STR_233,Staphylococcus,those,Positive,Anaerobic,3.07
STR_491,Pseudomonas,affect,Positive,Microaerophilic,3.79
STR_871,Clostridium,morning,Negative,Microaerophilic,4.8
STR_359,Lactobacillus,analysis,Positive,Microaerophilic,0.84
STR_459,Staphylococcus,pass,Negative,Anaerobic,2.3
STR_848,Streptococcus,officer,Negative,Microaerophilic,8.44
STR_117,Clostridium,perhaps,Negative,Aerobic,8.01
STR_607,Bacillus,me,Negative,Microaerophilic,1.16
STR_653,Clostridium,different,Positive,Aerobic,3.49
STR_196,Pseudomonas,high,Positive,Anaerobic,7.28
STR_517,Bacillus,picture,Positive,Aerobic,6.46
STR_269,Pseudomonas,beautiful,Negative,Microaerophilic,2.69
STR_340,Lactobacillus,from,Negative,Anaerobic,1.32
STR_139,Pseudomonas,magazine,Positive,Microaerophilic,1.11
STR_516,Staphylococcus,door,Negative,Facultative Anaerobe,7.83
STR_449,Streptococcus,show,Negative,Aerobic,3.13
STR_866,Staphylococcus,probably,Positive,Microaerophilic,7.91
STR_422,Lactobacillus,in,Positive,Facultative Anaerobe,3.2
STR_486,Clostridium,and,Negative,Anaerobic,7.33
STR_293,Staphylococcus,parent,Positive,Aerobic,8.53
STR_476,Bacillus,him,Positive,Microaerophilic,5.75
STR_184,Bacillus,method,Positive,Facultative Anaerobe,0.61
STR_246,Pseudomonas,skin,Positive,Anaerobic,2.5
STR_751,Lactobacillus,product,Negative,Facultative Anaerobe,1.93
STR_450,Bacillus,season,Positive,Aerobic,5.93
STR_710,Staphylococcus,specific,Positive,Anaerobic,4.63
STR_696,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.36
STR_700,Clostridium,base,Negative,Aerobic,9.94
STR_198,Streptococcus,network,Negative,Aerobic,2.98
STR_910,Lactobacillus,safe,Negative,Aerobic,3.8
STR_553,Pseudomonas,long,Positive,Facultative Anaerobe,0.55
STR_135,Pseudomonas,task,Positive,Facultative Anaerobe,7.84
STR_355,Lactobacillus,thus,Negative,Aerobic,5.1
STR_511,Pseudomonas,seven,Negative,Facultative Anaerobe,6.03
STR_706,Staphylococcus,its,Positive,Facultative Anaerobe,7.03
STR_615,Bacillus,treatment,Positive,Microaerophilic,3.53
STR_556,Clostridium,sell,Negative,Aerobic,3.74
STR_856,Lactobacillus,compare,Positive,Anaerobic,7.39
STR_347,Clostridium,blood,Positive,Facultative Anaerobe,4.45
STR_351,Streptococcus,respond,Negative,Microaerophilic,2.2
STR_894,Bacillus,beautiful,Positive,Aerobic,9.64
STR_562,Bacillus,standard,Positive,Anaerobic,3.44
STR_557,Lactobacillus,Mr,Positive,Anaerobic,3.41
STR_527,Bacillus,several,Positive,Facultative Anaerobe,6.89
STR_344,Staphylococcus,interest,Negative,Microaerophilic,9.84
STR_433,Pseudomonas,rule,Positive,Anaerobic,4.84
STR_227,Bacillus,spend,Negative,Aerobic,5.36
STR_569,Clostridium,service,Negative,Facultative Anaerobe,0.78
STR_386,Staphylococcus,attorney,Positive,Aerobic,6.19
STR_455,Bacillus,take,Positive,Facultative Anaerobe,8.55
STR_711,Staphylococcus,dream,Positive,Facultative Anaerobe,1.82
STR_521,Bacillus,never,Negative,Aerobic,8.35
STR_290,Lactobacillus,watch,Positive,Microaerophilic,6.83
STR_872,Pseudomonas,trial,Positive,Microaerophilic,3.16
STR_685,Staphylococcus,understand,Negative,Anaerobic,9.84
STR_809,Staphylococcus,explain,Negative,Aerobic,3.41
STR_290,Streptococcus,approach,Positive,Microaerophilic,6.25
STR_494,Clostridium,indeed,Positive,Microaerophilic,1.1
STR_143,Lactobacillus,state,Negative,Anaerobic,5.15
STR_585,Clostridium,service,Negative,Facultative Anaerobe,6.78
STR_228,Bacillus,federal,Positive,Anaerobic,3.65
STR_991,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.43
STR_734,Lactobacillus,TV,Negative,Anaerobic,8.06
STR_997,Bacillus,foreign,Positive,Anaerobic,5.71
STR_584,Pseudomonas,audience,Positive,Aerobic,6.02
STR_309,Streptococcus,alone,Positive,Anaerobic,6.15
STR_737,Pseudomonas,themselves,Positive,Microaerophilic,3.44
STR_667,Streptococcus,national,Negative,Aerobic,4.88
STR_729,Clostridium,important,Positive,Anaerobic,3.58
STR_940,Bacillus,training,Negative,Anaerobic,9.63
STR_529,Bacillus,hundred,Positive,Facultative Anaerobe,6.33
STR_420,Streptococcus,relationship,Positive,Anaerobic,2.81
STR_620,Lactobacillus,body,Positive,Aerobic,7.09
STR_328,Pseudomonas,tonight,Negative,Aerobic,7.1
STR_697,Pseudomonas,your,Negative,Aerobic,5.13
STR_214,Streptococcus,sister,Negative,Facultative Anaerobe,0.64
STR_700,Lactobacillus,performance,Negative,Anaerobic,4.91
STR_311,Pseudomonas,lay,Positive,Facultative Anaerobe,1.07
STR_746,Streptococcus,begin,Negative,Microaerophilic,9.57
STR_697,Staphylococcus,market,Negative,Microaerophilic,5.56
STR_269,Pseudomonas,night,Positive,Microaerophilic,8.64
STR_624,Streptococcus,against,Positive,Aerobic,2.99
STR_421,Pseudomonas,much,Negative,Facultative Anaerobe,1.84
STR_625,Clostridium,quality,Positive,Facultative Anaerobe,1.1
STR_980,Staphylococcus,kind,Positive,Aerobic,1.61
STR_221,Streptococcus,remain,Negative,Microaerophilic,4.31
STR_464,Bacillus,we,Positive,Anaerobic,9.2
STR_468,Lactobacillus,understand,Negative,Aerobic,1.48
STR_401,Bacillus,resource,Negative,Microaerophilic,4.07
STR_784,Bacillus,bed,Positive,Aerobic,7.08
STR_621,Staphylococcus,edge,Positive,Anaerobic,9.36
STR_625,Streptococcus,week,Positive,Facultative Anaerobe,9.06
STR_184,Bacillus,bad,Negative,Microaerophilic,7.79
STR_934,Bacillus,street,Positive,Aerobic,1.35
STR_545,Clostridium,they,Negative,Aerobic,2.48
STR_446,Bacillus,often,Negative,Microaerophilic,3.37
STR_849,Lactobacillus,explain,Positive,Anaerobic,1.55
STR_736,Streptococcus,state,Positive,Microaerophilic,1.91
STR_747,Clostridium,environmental,Negative,Microaerophilic,8.03
STR_110,Pseudomonas,heavy,Negative,Anaerobic,8.89
STR_837,Pseudomonas,area,Positive,Aerobic,9.77
STR_627,Bacillus,manage,Positive,Microaerophilic,6.6
STR_181,Streptococcus,could,Positive,Anaerobic,4.94
STR_469,Pseudomonas,value,Positive,Aerobic,8.87
STR_769,Clostridium,painting,Negative,Microaerophilic,8.42
STR_304,Lactobacillus,security,Negative,Aerobic,2.45
STR_938,Pseudomonas,seek,Positive,Facultative Anaerobe,1.86
STR_523,Clostridium,measure,Negative,Facultative Anaerobe,7.65
STR_939,Pseudomonas,central,Negative,Microaerophilic,9.86
STR_443,Clostridium,long,Negative,Anaerobic,4.74
STR_474,Pseudomonas,another,Positive,Aerobic,2.17
STR_330,Pseudomonas,other,Positive,Facultative Anaerobe,5.76
STR_607,Clostridium,become,Negative,Anaerobic,2.12
STR_768,Pseudomonas,respond,Negative,Microaerophilic,9.23
STR_716,Bacillus,economy,Negative,Aerobic,6.59
STR_750,Staphylococcus,age,Positive,Facultative Anaerobe,3.2
STR_291,Pseudomonas,and,Positive,Facultative Anaerobe,0.77
STR_715,Streptococcus,where,Negative,Microaerophilic,4.64
STR_775,Clostridium,air,Negative,Facultative Anaerobe,4.47
STR_732,Pseudomonas,left,Positive,Anaerobic,2.98
STR_916,Staphylococcus,me,Positive,Anaerobic,8.53
STR_581,Lactobacillus,fill,Negative,Anaerobic,7.59
STR_180,Clostridium,personal,Negative,Facultative Anaerobe,6.65
STR_980,Clostridium,of,Negative,Anaerobic,1.57
STR_560,Staphylococcus,billion,Negative,Facultative Anaerobe,6.19
STR_914,Lactobacillus,describe,Positive,Aerobic,9.39
STR_858,Lactobacillus,growth,Negative,Facultative Anaerobe,1.48
STR_749,Streptococcus,decision,Positive,Microaerophilic,2.98
STR_693,Staphylococcus,candidate,Negative,Aerobic,8.62
STR_168,Lactobacillus,him,Positive,Anaerobic,9.31
STR_533,Clostridium,bill,Negative,Aerobic,2.59
STR_422,Pseudomonas,you,Positive,Facultative Anaerobe,1.87
STR_878,Bacillus,fund,Negative,Facultative Anaerobe,7.95
STR_491,Bacillus,stock,Negative,Facultative Anaerobe,7.61
STR_237,Bacillus,safe,Positive,Anaerobic,6.53
STR_180,Staphylococcus,water,Positive,Aerobic,1.72
STR_622,Bacillus,its,Negative,Aerobic,8.0
STR_928,Pseudomonas,new,Negative,Anaerobic,2.89
STR_651,Staphylococcus,current,Positive,Microaerophilic,1.4
STR_356,Pseudomonas,assume,Negative,Facultative Anaerobe,9.55
STR_347,Streptococcus,recent,Positive,Microaerophilic,6.97
STR_768,Bacillus,traditional,Positive,Aerobic,1.16
STR_104,Clostridium,moment,Negative,Facultative Anaerobe,7.73
STR_960,Streptococcus,ago,Negative,Anaerobic,0.98
STR_134,Bacillus,be,Positive,Anaerobic,1.87
STR_926,Clostridium,project,Negative,Facultative Anaerobe,2.05
STR_481,Bacillus,tonight,Positive,Microaerophilic,4.5
STR_158,Pseudomonas,water,Negative,Aerobic,8.32
STR_766,Clostridium,style,Positive,Aerobic,2.76
STR_807,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.74
STR_651,Staphylococcus,soldier,Negative,Aerobic,0.53
STR_127,Streptococcus,fill,Positive,Aerobic,1.69
STR_817,Staphylococcus,doctor,Positive,Aerobic,6.28
STR_405,Staphylococcus,offer,Positive,Aerobic,4.01
STR_443,Pseudomonas,happen,Positive,Aerobic,1.43
STR_759,Lactobacillus,operation,Positive,Anaerobic,8.98
STR_656,Bacillus,open,Negative,Facultative Anaerobe,5.7
STR_464,Bacillus,value,Positive,Anaerobic,7.82
STR_716,Staphylococcus,often,Negative,Aerobic,8.58
STR_179,Lactobacillus,system,Negative,Aerobic,7.77
STR_714,Bacillus,energy,Negative,Microaerophilic,5.81
STR_897,Pseudomonas,nothing,Negative,Microaerophilic,7.91
STR_480,Bacillus,garden,Negative,Anaerobic,7.78
STR_744,Lactobacillus,charge,Negative,Microaerophilic,5.2
STR_332,Staphylococcus,family,Positive,Microaerophilic,9.42
STR_760,Streptococcus,or,Positive,Facultative Anaerobe,2.63
STR_795,Clostridium,room,Negative,Anaerobic,6.04
STR_862,Streptococcus,charge,Positive,Aerobic,7.24
STR_929,Staphylococcus,remember,Negative,Facultative Anaerobe,2.4
STR_641,Lactobacillus,poor,Negative,Facultative Anaerobe,9.83
STR_955,Bacillus,change,Positive,Facultative Anaerobe,4.32
STR_472,Lactobacillus,wish,Negative,Aerobic,5.06
STR_438,Clostridium,marriage,Negative,Facultative Anaerobe,1.64
STR_368,Pseudomonas,traditional,Positive,Microaerophilic,0.51
STR_530,Staphylococcus,think,Positive,Facultative Anaerobe,6.3
STR_113,Lactobacillus,information,Negative,Anaerobic,9.36
STR_221,Staphylococcus,say,Positive,Microaerophilic,3.59
STR_228,Bacillus,bill,Negative,Anaerobic,8.93
STR_530,Lactobacillus,fall,Positive,Microaerophilic,1.23
STR_764,Pseudomonas,opportunity,Positive,Anaerobic,9.64
STR_494,Pseudomonas,it,Positive,Anaerobic,2.44
STR_997,Clostridium,experience,Positive,Aerobic,8.31
STR_723,Pseudomonas,plant,Negative,Anaerobic,4.5
STR_383,Pseudomonas,lot,Positive,Aerobic,2.37
STR_568,Lactobacillus,life,Positive,Facultative Anaerobe,4.66
STR_246,Lactobacillus,experience,Positive,Aerobic,7.91
STR_645,Streptococcus,way,Negative,Facultative Anaerobe,8.69
STR_220,Lactobacillus,contain,Negative,Aerobic,9.75
STR_300,Pseudomonas,attack,Negative,Facultative Anaerobe,3.91
STR_372,Staphylococcus,son,Negative,Facultative Anaerobe,2.28
STR_781,Streptococcus,budget,Positive,Anaerobic,6.01
STR_900,Clostridium,trouble,Positive,Anaerobic,1.04
STR_700,Lactobacillus,all,Positive,Microaerophilic,3.6
STR_238,Streptococcus,certainly,Negative,Aerobic,8.08
STR_307,Lactobacillus,draw,Negative,Facultative Anaerobe,8.33
STR_822,Staphylococcus,effort,Negative,Aerobic,7.25
STR_905,Pseudomonas,learn,Positive,Facultative Anaerobe,4.19
STR_565,Bacillus,audience,Positive,Aerobic,9.71
STR_704,Streptococcus,character,Negative,Anaerobic,9.41
STR_514,Clostridium,free,Positive,Aerobic,3.54
STR_745,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.72
STR_709,Staphylococcus,individual,Positive,Facultative Anaerobe,7.54
STR_148,Lactobacillus,bag,Positive,Microaerophilic,8.75
STR_189,Streptococcus,doctor,Positive,Aerobic,2.17
STR_853,Streptococcus,military,Negative,Anaerobic,1.39
STR_405,Bacillus,social,Positive,Aerobic,7.51
STR_847,Pseudomonas,which,Positive,Microaerophilic,1.25
STR_686,Bacillus,key,Positive,Facultative Anaerobe,2.74
STR_933,Pseudomonas,us,Negative,Facultative Anaerobe,9.48
STR_260,Clostridium,raise,Positive,Anaerobic,9.13
STR_579,Pseudomonas,whom,Negative,Microaerophilic,7.09
STR_553,Staphylococcus,region,Positive,Facultative Anaerobe,5.7
STR_175,Clostridium,popular,Positive,Facultative Anaerobe,1.46
STR_233,Bacillus,six,Negative,Aerobic,8.97
STR_171,Clostridium,beautiful,Negative,Microaerophilic,5.55
STR_506,Pseudomonas,throw,Negative,Facultative Anaerobe,7.38
STR_588,Clostridium,commercial,Negative,Facultative Anaerobe,6.35
STR_928,Bacillus,miss,Positive,Facultative Anaerobe,2.11
STR_287,Lactobacillus,sport,Positive,Aerobic,5.01
STR_819,Clostridium,wonder,Positive,Anaerobic,3.82
STR_431,Clostridium,put,Positive,Facultative Anaerobe,5.88
STR_759,Staphylococcus,authority,Positive,Microaerophilic,2.91
STR_408,Streptococcus,mouth,Negative,Microaerophilic,9.37
STR_131,Clostridium,run,Negative,Aerobic,0.76
STR_323,Pseudomonas,international,Positive,Microaerophilic,6.91
STR_605,Clostridium,black,Positive,Aerobic,1.85
STR_534,Clostridium,summer,Positive,Aerobic,4.77
STR_289,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.09
STR_352,Staphylococcus,know,Negative,Microaerophilic,1.31
STR_572,Staphylococcus,entire,Negative,Facultative Anaerobe,0.54
STR_431,Lactobacillus,glass,Negative,Facultative Anaerobe,0.71
STR_377,Bacillus,fly,Negative,Facultative Anaerobe,7.79
STR_865,Streptococcus,program,Positive,Anaerobic,8.81
STR_174,Bacillus,arm,Positive,Facultative Anaerobe,5.29
STR_220,Clostridium,threat,Negative,Anaerobic,0.63
STR_251,Staphylococcus,account,Positive,Microaerophilic,4.27
STR_856,Pseudomonas,write,Negative,Aerobic,7.71
STR_730,Clostridium,what,Negative,Aerobic,8.22
STR_938,Clostridium,perhaps,Negative,Anaerobic,0.96
STR_615,Pseudomonas,minute,Negative,Microaerophilic,5.73
STR_234,Clostridium,author,Negative,Aerobic,0.53
STR_746,Bacillus,method,Negative,Aerobic,2.35
STR_101,Bacillus,structure,Positive,Aerobic,1.69
STR_360,Lactobacillus,alone,Negative,Aerobic,2.65
STR_335,Lactobacillus,white,Positive,Aerobic,9.56
STR_362,Lactobacillus,evening,Positive,Facultative Anaerobe,9.48
STR_805,Lactobacillus,end,Positive,Facultative Anaerobe,0.58
STR_171,Bacillus,various,Negative,Anaerobic,2.28
STR_342,Clostridium,cause,Negative,Microaerophilic,8.05
STR_901,Streptococcus,hold,Negative,Aerobic,8.89
STR_119,Clostridium,kind,Negative,Anaerobic,4.95
STR_765,Bacillus,discussion,Positive,Aerobic,3.95
STR_312,Bacillus,bed,Negative,Microaerophilic,7.29
STR_612,Staphylococcus,beat,Negative,Aerobic,7.59
STR_664,Staphylococcus,car,Positive,Facultative Anaerobe,5.24
STR_552,Bacillus,understand,Positive,Microaerophilic,4.3
STR_271,Staphylococcus,tend,Positive,Facultative Anaerobe,5.86
STR_121,Lactobacillus,which,Positive,Anaerobic,5.57
STR_501,Bacillus,amount,Positive,Facultative Anaerobe,8.93
STR_739,Clostridium,fact,Negative,Anaerobic,7.41
STR_484,Pseudomonas,order,Negative,Anaerobic,8.21
STR_740,Clostridium,when,Positive,Microaerophilic,8.3
STR_527,Lactobacillus,control,Negative,Microaerophilic,5.61
STR_732,Bacillus,eight,Positive,Aerobic,9.51
STR_935,Clostridium,picture,Positive,Anaerobic,4.99
