strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Staphylococcus,back,Negative,Facultative Anaerobe,3.19
STR_312,Pseudomonas,wife,Negative,Facultative Anaerobe,1.82
STR_469,Clostridium,PM,Positive,Facultative Anaerobe,3.86
STR_465,Lactobacillus,seven,Negative,Anaerobic,4.83
STR_263,Pseudomonas,partner,Negative,Microaerophilic,4.1
STR_795,Bacillus,event,Positive,Facultative Anaerobe,7.18
STR_943,Streptococcus,they,Negative,Anaerobic,6.4
STR_727,Streptococcus,dinner,Negative,Microaerophilic,4.95
STR_278,Bacillus,economic,Negative,Aerobic,6.55
STR_959,Lactobacillus,employee,Positive,Facultative Anaerobe,2.04
STR_728,Clostridium,very,Positive,Aerobic,6.04
STR_796,Bacillus,firm,Negative,Facultative Anaerobe,6.47
STR_311,Clostridium,pass,Positive,Microaerophilic,7.52
STR_665,Streptococcus,attorney,Negative,Aerobic,8.75
STR_107,Lactobacillus,total,Negative,Facultative Anaerobe,8.41
STR_901,Staphylococcus,evening,Negative,Aerobic,1.35
STR_921,Staphylococcus,film,Negative,Anaerobic,0.88
STR_478,Bacillus,size,Negative,Microaerophilic,1.76
STR_374,Clostridium,include,Positive,Anaerobic,5.38
STR_748,Staphylococcus,now,Positive,Aerobic,9.71
STR_403,Lactobacillus,standard,Negative,Microaerophilic,4.71
STR_172,Bacillus,history,Negative,Anaerobic,6.92
STR_949,Streptococcus,course,Positive,Aerobic,6.34
STR_930,Lactobacillus,their,Negative,Microaerophilic,6.32
STR_915,Clostridium,deal,Positive,Facultative Anaerobe,5.89
STR_319,Bacillus,here,Positive,Facultative Anaerobe,1.69
STR_306,Bacillus,around,Negative,Anaerobic,8.46
STR_116,Streptococcus,develop,Positive,Microaerophilic,8.22
STR_917,Staphylococcus,allow,Positive,Facultative Anaerobe,4.29
STR_589,Pseudomonas,maybe,Positive,Microaerophilic,0.64
STR_485,Streptococcus,modern,Positive,Anaerobic,1.2
STR_292,Clostridium,fine,Positive,Aerobic,6.84
STR_245,Clostridium,within,Negative,Facultative Anaerobe,8.69
STR_798,Lactobacillus,skill,Positive,Microaerophilic,4.17
STR_294,Lactobacillus,stuff,Positive,Aerobic,7.71
STR_677,Streptococcus,I,Positive,Microaerophilic,9.83
STR_815,Staphylococcus,his,Negative,Microaerophilic,7.25
STR_887,Streptococcus,power,Positive,Facultative Anaerobe,8.03
STR_743,Staphylococcus,perhaps,Positive,Anaerobic,8.25
STR_768,Pseudomonas,writer,Positive,Aerobic,2.97
STR_800,Bacillus,southern,Positive,Aerobic,7.97
STR_529,Lactobacillus,above,Positive,Aerobic,8.98
STR_680,Lactobacillus,hospital,Negative,Anaerobic,1.34
STR_579,Pseudomonas,share,Positive,Anaerobic,7.53
STR_331,Streptococcus,common,Positive,Facultative Anaerobe,3.02
STR_662,Pseudomonas,energy,Positive,Anaerobic,2.1
STR_487,Bacillus,find,Positive,Aerobic,5.22
STR_425,Streptococcus,though,Negative,Facultative Anaerobe,0.77
STR_911,Streptococcus,occur,Positive,Facultative Anaerobe,3.37
STR_508,Clostridium,low,Positive,Aerobic,8.89
STR_468,Clostridium,my,Negative,Aerobic,7.77
STR_941,Clostridium,third,Negative,Facultative Anaerobe,3.11
STR_281,Streptococcus,view,Negative,Aerobic,1.15
STR_202,Clostridium,owner,Positive,Aerobic,8.04
STR_621,Staphylococcus,camera,Negative,Microaerophilic,7.56
STR_472,Lactobacillus,challenge,Negative,Aerobic,6.88
STR_184,Streptococcus,possible,Negative,Anaerobic,8.94
STR_593,Bacillus,skin,Positive,Aerobic,4.05
STR_945,Clostridium,their,Negative,Aerobic,6.09
STR_866,Bacillus,audience,Positive,Facultative Anaerobe,3.03
STR_108,Bacillus,medical,Negative,Microaerophilic,3.8
STR_267,Lactobacillus,why,Positive,Aerobic,9.09
STR_696,Streptococcus,attention,Negative,Anaerobic,5.62
STR_227,Clostridium,always,Negative,Microaerophilic,1.75
STR_584,Streptococcus,manager,Negative,Anaerobic,6.79
STR_800,Streptococcus,south,Positive,Microaerophilic,4.86
STR_385,Staphylococcus,five,Positive,Aerobic,2.58
STR_916,Staphylococcus,structure,Negative,Anaerobic,3.54
STR_529,Lactobacillus,actually,Negative,Microaerophilic,9.03
STR_894,Streptococcus,perform,Negative,Aerobic,2.76
STR_702,Clostridium,people,Positive,Microaerophilic,0.68
STR_878,Clostridium,stage,Positive,Anaerobic,7.68
STR_608,Clostridium,guess,Positive,Facultative Anaerobe,1.2
STR_618,Clostridium,example,Negative,Anaerobic,6.68
STR_965,Lactobacillus,bar,Positive,Anaerobic,2.85
STR_668,Staphylococcus,pick,Positive,Facultative Anaerobe,6.85
STR_514,Lactobacillus,shake,Negative,Aerobic,3.46
STR_498,Streptococcus,really,Negative,Anaerobic,2.62
STR_934,Streptococcus,road,Positive,Anaerobic,1.51
STR_802,Clostridium,hope,Positive,Microaerophilic,5.98
STR_652,Bacillus,catch,Positive,Microaerophilic,2.93
STR_636,Lactobacillus,our,Negative,Microaerophilic,3.33
STR_401,Staphylococcus,computer,Negative,Anaerobic,7.55
STR_225,Pseudomonas,stuff,Positive,Microaerophilic,3.41
STR_439,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.77
STR_561,Lactobacillus,act,Negative,Facultative Anaerobe,8.89
STR_756,Lactobacillus,onto,Positive,Anaerobic,4.48
STR_319,Clostridium,the,Positive,Anaerobic,6.1
STR_774,Streptococcus,plan,Positive,Microaerophilic,9.54
STR_453,Streptococcus,Mr,Negative,Anaerobic,0.99
STR_424,Staphylococcus,you,Negative,Microaerophilic,3.02
STR_614,Lactobacillus,determine,Negative,Anaerobic,5.22
STR_166,Lactobacillus,front,Positive,Aerobic,4.1
STR_512,Lactobacillus,cultural,Positive,Microaerophilic,2.62
STR_607,Staphylococcus,country,Negative,Facultative Anaerobe,0.53
STR_125,Bacillus,next,Positive,Anaerobic,6.6
STR_294,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.01
STR_911,Pseudomonas,simple,Positive,Facultative Anaerobe,0.9
STR_439,Bacillus,somebody,Positive,Anaerobic,2.5
STR_571,Lactobacillus,value,Negative,Microaerophilic,9.7
STR_320,Clostridium,new,Positive,Anaerobic,6.49
STR_749,Lactobacillus,worry,Negative,Facultative Anaerobe,7.14
STR_600,Streptococcus,field,Negative,Facultative Anaerobe,8.62
STR_673,Staphylococcus,check,Positive,Microaerophilic,2.81
STR_982,Clostridium,finish,Negative,Microaerophilic,7.29
STR_220,Bacillus,particular,Negative,Aerobic,7.79
STR_747,Clostridium,candidate,Negative,Facultative Anaerobe,6.94
STR_541,Lactobacillus,organization,Positive,Microaerophilic,9.97
STR_941,Clostridium,item,Positive,Anaerobic,2.82
STR_274,Bacillus,paper,Negative,Microaerophilic,6.61
STR_572,Pseudomonas,probably,Positive,Anaerobic,1.16
STR_497,Clostridium,voice,Positive,Facultative Anaerobe,6.8
STR_746,Clostridium,total,Positive,Aerobic,9.25
STR_376,Streptococcus,decade,Positive,Facultative Anaerobe,2.82
STR_557,Bacillus,better,Negative,Facultative Anaerobe,8.32
STR_439,Staphylococcus,do,Negative,Anaerobic,4.23
STR_927,Clostridium,above,Positive,Microaerophilic,3.99
STR_366,Lactobacillus,police,Negative,Microaerophilic,4.52
STR_115,Pseudomonas,within,Negative,Facultative Anaerobe,9.65
STR_266,Staphylococcus,early,Positive,Microaerophilic,2.64
STR_557,Pseudomonas,seven,Negative,Anaerobic,7.97
STR_970,Bacillus,moment,Positive,Anaerobic,6.46
STR_111,Pseudomonas,contain,Negative,Aerobic,3.56
STR_179,Bacillus,tree,Negative,Microaerophilic,5.09
STR_900,Streptococcus,region,Positive,Aerobic,6.46
STR_191,Clostridium,successful,Negative,Anaerobic,1.33
STR_970,Lactobacillus,inside,Negative,Aerobic,3.6
STR_561,Lactobacillus,lot,Negative,Anaerobic,2.75
STR_934,Streptococcus,truth,Negative,Aerobic,0.55
STR_998,Streptococcus,far,Negative,Microaerophilic,8.89
STR_317,Staphylococcus,girl,Positive,Anaerobic,5.49
STR_874,Staphylococcus,he,Negative,Facultative Anaerobe,2.75
STR_777,Bacillus,bag,Negative,Facultative Anaerobe,8.89
STR_308,Staphylococcus,traditional,Negative,Anaerobic,0.54
STR_306,Bacillus,system,Positive,Aerobic,0.97
STR_620,Lactobacillus,billion,Positive,Anaerobic,8.19
STR_114,Clostridium,speak,Negative,Microaerophilic,4.15
STR_476,Bacillus,civil,Positive,Facultative Anaerobe,5.24
STR_852,Staphylococcus,indicate,Positive,Microaerophilic,8.14
STR_665,Pseudomonas,of,Negative,Anaerobic,2.89
STR_412,Bacillus,apply,Negative,Aerobic,9.56
STR_270,Bacillus,ten,Positive,Aerobic,7.16
STR_414,Streptococcus,fine,Negative,Facultative Anaerobe,0.8
STR_145,Streptococcus,institution,Negative,Facultative Anaerobe,8.81
STR_546,Lactobacillus,sign,Negative,Microaerophilic,7.53
STR_153,Pseudomonas,would,Positive,Aerobic,3.68
STR_114,Clostridium,bring,Positive,Microaerophilic,7.44
STR_965,Bacillus,president,Positive,Aerobic,2.3
STR_855,Staphylococcus,why,Negative,Aerobic,5.25
STR_646,Streptococcus,position,Positive,Microaerophilic,8.33
STR_924,Clostridium,beautiful,Negative,Anaerobic,4.95
STR_220,Pseudomonas,industry,Negative,Anaerobic,2.22
STR_128,Bacillus,western,Positive,Anaerobic,1.93
STR_874,Staphylococcus,I,Positive,Aerobic,4.62
STR_429,Streptococcus,research,Negative,Anaerobic,7.5
STR_679,Streptococcus,information,Positive,Facultative Anaerobe,8.89
STR_288,Pseudomonas,anything,Positive,Microaerophilic,9.54
STR_138,Clostridium,board,Negative,Microaerophilic,8.6
STR_795,Staphylococcus,since,Negative,Microaerophilic,6.88
STR_772,Streptococcus,subject,Negative,Aerobic,6.55
STR_405,Streptococcus,own,Negative,Facultative Anaerobe,6.56
STR_471,Staphylococcus,recent,Negative,Facultative Anaerobe,3.12
STR_925,Pseudomonas,chance,Negative,Microaerophilic,3.33
STR_733,Clostridium,space,Negative,Anaerobic,6.62
STR_720,Staphylococcus,peace,Positive,Facultative Anaerobe,8.78
STR_272,Lactobacillus,sometimes,Negative,Microaerophilic,7.85
STR_185,Clostridium,benefit,Negative,Anaerobic,3.8
STR_120,Clostridium,reason,Negative,Anaerobic,5.57
STR_220,Clostridium,their,Negative,Microaerophilic,7.21
STR_217,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.97
STR_622,Pseudomonas,speech,Negative,Anaerobic,4.29
STR_896,Pseudomonas,education,Negative,Facultative Anaerobe,8.15
STR_355,Pseudomonas,yes,Negative,Aerobic,0.58
STR_547,Bacillus,important,Negative,Aerobic,6.82
STR_170,Streptococcus,wrong,Positive,Aerobic,2.47
STR_434,Bacillus,dark,Negative,Anaerobic,9.67
STR_934,Streptococcus,quality,Positive,Facultative Anaerobe,5.55
STR_261,Pseudomonas,million,Negative,Facultative Anaerobe,0.87
STR_956,Bacillus,way,Negative,Anaerobic,2.98
STR_551,Pseudomonas,second,Positive,Facultative Anaerobe,1.37
STR_927,Pseudomonas,its,Negative,Facultative Anaerobe,5.52
STR_547,Bacillus,population,Positive,Microaerophilic,7.39
STR_563,Pseudomonas,between,Positive,Facultative Anaerobe,6.99
STR_778,Streptococcus,fear,Positive,Facultative Anaerobe,8.76
STR_456,Lactobacillus,sit,Negative,Facultative Anaerobe,4.37
STR_823,Streptococcus,however,Positive,Microaerophilic,9.46
STR_288,Streptococcus,peace,Negative,Anaerobic,9.19
STR_116,Clostridium,who,Positive,Anaerobic,5.25
STR_726,Bacillus,fear,Positive,Facultative Anaerobe,4.46
STR_101,Bacillus,point,Positive,Facultative Anaerobe,6.73
STR_569,Staphylococcus,father,Positive,Facultative Anaerobe,6.53
STR_422,Lactobacillus,than,Negative,Aerobic,3.34
STR_182,Pseudomonas,process,Negative,Anaerobic,3.05
STR_819,Bacillus,painting,Negative,Aerobic,5.97
STR_390,Clostridium,itself,Negative,Anaerobic,0.95
STR_124,Streptococcus,test,Negative,Anaerobic,5.65
STR_905,Bacillus,under,Positive,Microaerophilic,0.98
STR_442,Pseudomonas,how,Negative,Aerobic,8.7
STR_282,Streptococcus,everybody,Positive,Microaerophilic,2.46
STR_377,Pseudomonas,exactly,Negative,Microaerophilic,8.66
STR_403,Lactobacillus,manager,Negative,Anaerobic,7.28
STR_320,Staphylococcus,nor,Positive,Anaerobic,4.39
STR_900,Streptococcus,although,Negative,Anaerobic,7.48
STR_285,Bacillus,hair,Positive,Aerobic,6.34
STR_307,Pseudomonas,might,Positive,Aerobic,9.8
STR_700,Staphylococcus,begin,Positive,Facultative Anaerobe,2.33
STR_402,Bacillus,kind,Positive,Facultative Anaerobe,8.01
STR_315,Lactobacillus,little,Negative,Anaerobic,2.77
STR_956,Pseudomonas,remain,Positive,Anaerobic,7.39
STR_954,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.66
STR_233,Pseudomonas,baby,Positive,Facultative Anaerobe,4.4
STR_573,Clostridium,must,Positive,Aerobic,9.69
STR_501,Clostridium,me,Negative,Facultative Anaerobe,8.34
STR_540,Lactobacillus,management,Positive,Anaerobic,4.73
STR_672,Streptococcus,until,Negative,Anaerobic,4.43
STR_597,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.82
STR_149,Bacillus,city,Positive,Aerobic,9.45
STR_326,Bacillus,knowledge,Negative,Microaerophilic,9.83
STR_528,Streptococcus,recognize,Negative,Anaerobic,4.32
STR_867,Lactobacillus,only,Negative,Microaerophilic,1.88
STR_743,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.09
STR_479,Lactobacillus,full,Negative,Anaerobic,6.77
STR_512,Bacillus,wait,Positive,Microaerophilic,7.36
STR_563,Bacillus,husband,Negative,Microaerophilic,1.14
STR_566,Bacillus,western,Positive,Anaerobic,8.07
STR_899,Lactobacillus,song,Negative,Facultative Anaerobe,8.23
STR_688,Bacillus,movement,Negative,Facultative Anaerobe,3.91
STR_117,Bacillus,suffer,Negative,Aerobic,6.69
STR_667,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.91
STR_226,Clostridium,analysis,Negative,Anaerobic,6.2
STR_543,Pseudomonas,decision,Negative,Aerobic,9.91
STR_496,Bacillus,cell,Negative,Microaerophilic,5.03
STR_203,Bacillus,north,Positive,Anaerobic,3.32
STR_143,Clostridium,still,Negative,Microaerophilic,1.78
STR_846,Lactobacillus,himself,Negative,Anaerobic,1.26
STR_553,Lactobacillus,person,Positive,Aerobic,4.37
STR_357,Streptococcus,daughter,Positive,Facultative Anaerobe,8.03
STR_864,Clostridium,dream,Positive,Anaerobic,3.28
STR_140,Staphylococcus,analysis,Positive,Anaerobic,9.3
STR_339,Staphylococcus,someone,Positive,Microaerophilic,5.74
STR_116,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.8
STR_342,Pseudomonas,agency,Positive,Facultative Anaerobe,4.94
STR_511,Streptococcus,ball,Negative,Microaerophilic,5.95
STR_929,Lactobacillus,especially,Negative,Anaerobic,4.09
STR_384,Staphylococcus,majority,Negative,Anaerobic,7.0
STR_496,Pseudomonas,once,Positive,Microaerophilic,4.93
STR_583,Staphylococcus,oil,Positive,Microaerophilic,1.08
STR_353,Pseudomonas,traditional,Negative,Aerobic,8.56
STR_522,Clostridium,dog,Positive,Facultative Anaerobe,1.05
STR_475,Clostridium,herself,Positive,Aerobic,4.38
STR_222,Streptococcus,parent,Negative,Anaerobic,7.52
STR_902,Clostridium,heavy,Positive,Microaerophilic,9.28
STR_478,Pseudomonas,course,Negative,Aerobic,4.12
STR_986,Bacillus,research,Negative,Anaerobic,7.36
STR_503,Pseudomonas,kind,Positive,Anaerobic,7.88
STR_924,Staphylococcus,resource,Positive,Anaerobic,7.31
STR_171,Streptococcus,firm,Negative,Microaerophilic,4.62
STR_422,Clostridium,could,Negative,Microaerophilic,3.39
STR_436,Staphylococcus,trial,Negative,Anaerobic,7.99
STR_339,Staphylococcus,build,Negative,Facultative Anaerobe,7.04
STR_185,Staphylococcus,huge,Negative,Anaerobic,7.62
STR_502,Pseudomonas,participant,Negative,Microaerophilic,0.67
STR_885,Staphylococcus,miss,Positive,Microaerophilic,9.58
STR_405,Streptococcus,thought,Negative,Microaerophilic,9.99
STR_532,Bacillus,group,Positive,Microaerophilic,9.56
STR_683,Pseudomonas,every,Negative,Aerobic,0.76
STR_578,Bacillus,miss,Negative,Microaerophilic,1.63
STR_568,Lactobacillus,attorney,Negative,Anaerobic,5.64
STR_519,Lactobacillus,number,Positive,Facultative Anaerobe,7.52
STR_257,Lactobacillus,join,Negative,Aerobic,4.99
STR_367,Bacillus,summer,Positive,Facultative Anaerobe,1.27
STR_403,Bacillus,scene,Positive,Facultative Anaerobe,9.73
STR_394,Streptococcus,writer,Positive,Aerobic,6.42
STR_343,Streptococcus,benefit,Positive,Microaerophilic,4.59
STR_373,Pseudomonas,affect,Negative,Anaerobic,7.16
STR_394,Lactobacillus,the,Positive,Microaerophilic,1.73
STR_950,Lactobacillus,think,Negative,Microaerophilic,8.52
STR_937,Bacillus,us,Positive,Facultative Anaerobe,4.51
STR_924,Lactobacillus,simply,Negative,Anaerobic,5.18
STR_829,Clostridium,interview,Positive,Facultative Anaerobe,9.38
STR_721,Lactobacillus,visit,Positive,Anaerobic,4.72
STR_953,Streptococcus,contain,Negative,Aerobic,7.95
STR_242,Staphylococcus,rise,Negative,Anaerobic,3.27
STR_952,Pseudomonas,American,Positive,Aerobic,0.66
STR_362,Streptococcus,building,Negative,Anaerobic,3.5
STR_370,Pseudomonas,yet,Negative,Aerobic,3.23
STR_256,Staphylococcus,or,Negative,Microaerophilic,1.59
STR_412,Bacillus,likely,Positive,Microaerophilic,2.05
STR_600,Staphylococcus,model,Positive,Microaerophilic,4.04
STR_398,Pseudomonas,own,Negative,Facultative Anaerobe,8.0
STR_806,Pseudomonas,majority,Negative,Anaerobic,5.61
STR_510,Bacillus,whatever,Positive,Microaerophilic,2.52
STR_575,Streptococcus,expect,Positive,Anaerobic,4.41
STR_404,Lactobacillus,realize,Negative,Facultative Anaerobe,3.11
STR_308,Bacillus,best,Positive,Aerobic,1.09
STR_591,Staphylococcus,land,Negative,Aerobic,4.6
STR_883,Bacillus,military,Negative,Facultative Anaerobe,7.68
STR_388,Clostridium,eat,Negative,Aerobic,8.82
STR_638,Clostridium,work,Positive,Microaerophilic,5.08
STR_741,Pseudomonas,fact,Positive,Microaerophilic,4.57
STR_404,Pseudomonas,national,Positive,Microaerophilic,9.16
STR_608,Clostridium,wide,Positive,Anaerobic,9.94
STR_673,Pseudomonas,character,Positive,Facultative Anaerobe,1.97
STR_287,Lactobacillus,issue,Positive,Aerobic,7.26
STR_999,Streptococcus,oil,Negative,Microaerophilic,9.71
STR_884,Bacillus,left,Positive,Facultative Anaerobe,4.92
STR_298,Lactobacillus,throw,Negative,Facultative Anaerobe,1.74
STR_386,Staphylococcus,voice,Positive,Facultative Anaerobe,7.7
STR_174,Clostridium,less,Positive,Facultative Anaerobe,9.36
STR_644,Pseudomonas,inside,Positive,Facultative Anaerobe,5.66
STR_277,Lactobacillus,true,Positive,Aerobic,0.83
STR_209,Streptococcus,class,Negative,Aerobic,4.1
STR_912,Lactobacillus,hand,Negative,Aerobic,7.0
STR_907,Pseudomonas,better,Negative,Facultative Anaerobe,9.75
STR_143,Clostridium,address,Negative,Aerobic,7.59
STR_636,Streptococcus,thank,Negative,Anaerobic,5.38
STR_112,Clostridium,lose,Negative,Anaerobic,5.01
STR_255,Lactobacillus,in,Positive,Aerobic,2.49
STR_832,Staphylococcus,him,Negative,Facultative Anaerobe,8.24
STR_111,Bacillus,nor,Positive,Facultative Anaerobe,1.81
STR_699,Clostridium,history,Negative,Aerobic,5.28
STR_560,Pseudomonas,TV,Positive,Microaerophilic,7.4
STR_578,Lactobacillus,economy,Positive,Microaerophilic,5.58
STR_305,Bacillus,direction,Negative,Aerobic,3.97
STR_887,Lactobacillus,really,Positive,Aerobic,7.78
STR_931,Lactobacillus,mention,Negative,Aerobic,1.13
STR_683,Bacillus,current,Negative,Aerobic,6.0
STR_895,Clostridium,clearly,Positive,Anaerobic,9.34
STR_675,Clostridium,rate,Negative,Microaerophilic,7.29
STR_443,Clostridium,home,Negative,Facultative Anaerobe,2.12
STR_425,Lactobacillus,gun,Negative,Facultative Anaerobe,9.34
STR_380,Staphylococcus,soldier,Positive,Anaerobic,9.02
STR_293,Pseudomonas,simple,Positive,Aerobic,5.45
STR_191,Bacillus,usually,Negative,Microaerophilic,1.79
STR_531,Pseudomonas,trade,Positive,Aerobic,3.36
STR_828,Clostridium,adult,Negative,Microaerophilic,3.68
STR_496,Staphylococcus,between,Negative,Microaerophilic,6.37
STR_889,Lactobacillus,ahead,Negative,Microaerophilic,1.35
STR_730,Bacillus,family,Negative,Facultative Anaerobe,7.85
STR_951,Streptococcus,always,Negative,Facultative Anaerobe,2.97
STR_776,Pseudomonas,capital,Negative,Facultative Anaerobe,5.13
STR_356,Streptococcus,toward,Positive,Anaerobic,1.97
STR_559,Lactobacillus,without,Positive,Facultative Anaerobe,6.39
STR_329,Staphylococcus,action,Positive,Microaerophilic,4.81
STR_500,Clostridium,spend,Positive,Microaerophilic,6.05
STR_465,Clostridium,set,Positive,Facultative Anaerobe,2.38
STR_100,Streptococcus,case,Negative,Microaerophilic,9.92
STR_277,Lactobacillus,the,Positive,Aerobic,2.84
STR_453,Pseudomonas,provide,Positive,Anaerobic,5.06
STR_844,Streptococcus,artist,Positive,Aerobic,8.41
STR_343,Staphylococcus,choice,Positive,Microaerophilic,8.38
STR_750,Pseudomonas,side,Positive,Aerobic,2.11
STR_344,Clostridium,radio,Positive,Aerobic,7.23
STR_562,Pseudomonas,whole,Positive,Facultative Anaerobe,4.87
STR_503,Pseudomonas,else,Negative,Anaerobic,5.56
STR_353,Pseudomonas,theory,Positive,Aerobic,4.01
STR_939,Bacillus,quickly,Positive,Aerobic,4.45
STR_550,Lactobacillus,wonder,Negative,Anaerobic,1.94
STR_933,Staphylococcus,assume,Negative,Microaerophilic,6.56
STR_597,Staphylococcus,hour,Negative,Facultative Anaerobe,3.96
STR_195,Lactobacillus,model,Positive,Facultative Anaerobe,2.49
STR_947,Staphylococcus,ball,Negative,Aerobic,5.22
STR_950,Pseudomonas,world,Positive,Aerobic,1.43
STR_361,Lactobacillus,single,Positive,Aerobic,3.33
STR_425,Staphylococcus,class,Negative,Facultative Anaerobe,9.32
STR_441,Clostridium,population,Negative,Anaerobic,1.43
STR_837,Clostridium,style,Negative,Anaerobic,6.02
STR_147,Lactobacillus,either,Positive,Aerobic,6.61
STR_647,Lactobacillus,material,Negative,Anaerobic,4.05
STR_149,Pseudomonas,along,Positive,Anaerobic,6.4
STR_800,Bacillus,agree,Negative,Anaerobic,7.13
STR_442,Lactobacillus,guy,Positive,Anaerobic,6.73
STR_890,Staphylococcus,indicate,Negative,Aerobic,6.46
STR_292,Clostridium,truth,Negative,Facultative Anaerobe,0.96
STR_181,Pseudomonas,miss,Negative,Facultative Anaerobe,9.59
STR_122,Bacillus,school,Negative,Facultative Anaerobe,3.9
STR_617,Bacillus,rather,Positive,Anaerobic,6.47
STR_594,Pseudomonas,kind,Positive,Facultative Anaerobe,2.58
STR_722,Lactobacillus,grow,Negative,Microaerophilic,5.06
STR_720,Staphylococcus,information,Positive,Microaerophilic,7.47
STR_375,Staphylococcus,way,Negative,Aerobic,8.39
STR_171,Streptococcus,field,Negative,Aerobic,7.64
STR_102,Pseudomonas,four,Positive,Anaerobic,8.6
STR_347,Clostridium,beat,Positive,Anaerobic,4.58
STR_667,Streptococcus,strategy,Negative,Microaerophilic,2.9
STR_883,Lactobacillus,leader,Positive,Microaerophilic,7.24
STR_362,Streptococcus,detail,Positive,Facultative Anaerobe,6.01
STR_330,Bacillus,city,Negative,Microaerophilic,9.22
STR_980,Clostridium,relate,Negative,Anaerobic,5.29
STR_775,Clostridium,market,Negative,Aerobic,9.92
STR_572,Lactobacillus,product,Positive,Facultative Anaerobe,6.45
STR_385,Lactobacillus,each,Positive,Anaerobic,5.25
STR_321,Staphylococcus,point,Positive,Microaerophilic,4.56
STR_156,Lactobacillus,before,Negative,Aerobic,0.7
STR_367,Pseudomonas,chance,Negative,Anaerobic,4.29
STR_795,Pseudomonas,fine,Positive,Microaerophilic,2.74
STR_596,Bacillus,another,Negative,Microaerophilic,1.41
STR_304,Bacillus,skill,Negative,Aerobic,9.32
STR_615,Streptococcus,current,Positive,Microaerophilic,3.81
STR_118,Streptococcus,around,Positive,Microaerophilic,8.38
STR_918,Staphylococcus,different,Negative,Microaerophilic,7.16
STR_171,Lactobacillus,because,Positive,Anaerobic,7.5
STR_134,Lactobacillus,agent,Positive,Anaerobic,4.58
STR_182,Streptococcus,modern,Negative,Aerobic,8.8
STR_626,Lactobacillus,value,Negative,Facultative Anaerobe,6.48
STR_706,Pseudomonas,window,Negative,Microaerophilic,1.05
STR_370,Clostridium,be,Negative,Anaerobic,3.05
STR_429,Streptococcus,everybody,Positive,Anaerobic,8.06
STR_709,Pseudomonas,form,Positive,Facultative Anaerobe,5.91
STR_357,Staphylococcus,see,Negative,Facultative Anaerobe,3.09
STR_648,Clostridium,husband,Positive,Facultative Anaerobe,8.52
STR_277,Pseudomonas,nation,Negative,Facultative Anaerobe,6.23
STR_742,Staphylococcus,might,Negative,Aerobic,0.63
STR_157,Streptococcus,travel,Negative,Microaerophilic,8.31
STR_427,Lactobacillus,course,Positive,Microaerophilic,4.3
STR_381,Bacillus,factor,Positive,Microaerophilic,2.65
STR_607,Staphylococcus,party,Negative,Facultative Anaerobe,7.23
STR_536,Staphylococcus,game,Negative,Facultative Anaerobe,6.62
STR_476,Pseudomonas,guy,Positive,Anaerobic,4.75
STR_852,Pseudomonas,letter,Positive,Aerobic,9.1
STR_589,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.9
STR_869,Bacillus,community,Negative,Aerobic,2.24
STR_801,Bacillus,when,Positive,Aerobic,3.52
STR_500,Clostridium,even,Positive,Microaerophilic,8.97
STR_584,Pseudomonas,field,Positive,Facultative Anaerobe,2.08
STR_734,Bacillus,research,Negative,Aerobic,4.88
STR_763,Pseudomonas,important,Positive,Facultative Anaerobe,7.96
STR_564,Bacillus,off,Negative,Anaerobic,3.43
STR_907,Streptococcus,house,Positive,Aerobic,9.68
STR_168,Lactobacillus,like,Positive,Microaerophilic,5.9
STR_839,Bacillus,trade,Positive,Microaerophilic,2.18
STR_219,Streptococcus,thousand,Negative,Aerobic,1.9
STR_223,Lactobacillus,big,Positive,Aerobic,8.62
STR_200,Clostridium,company,Positive,Anaerobic,7.16
STR_295,Clostridium,look,Negative,Anaerobic,2.38
STR_783,Bacillus,wrong,Positive,Facultative Anaerobe,5.15
STR_692,Staphylococcus,different,Negative,Anaerobic,7.29
STR_312,Lactobacillus,current,Negative,Anaerobic,2.03
STR_180,Clostridium,town,Positive,Facultative Anaerobe,6.6
STR_350,Pseudomonas,service,Negative,Anaerobic,2.4
STR_274,Streptococcus,tax,Negative,Microaerophilic,7.95
STR_489,Clostridium,bad,Positive,Microaerophilic,1.12
STR_777,Staphylococcus,score,Positive,Aerobic,8.19
STR_810,Pseudomonas,clear,Positive,Facultative Anaerobe,7.79
STR_483,Lactobacillus,old,Negative,Microaerophilic,7.51
STR_660,Bacillus,month,Negative,Aerobic,3.29
STR_973,Staphylococcus,production,Positive,Anaerobic,4.0
STR_590,Clostridium,fine,Negative,Facultative Anaerobe,7.27
STR_709,Staphylococcus,moment,Negative,Microaerophilic,3.89
STR_361,Staphylococcus,east,Positive,Facultative Anaerobe,6.99
STR_804,Lactobacillus,particular,Negative,Facultative Anaerobe,3.84
