strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,summer,Negative,Aerobic,5.57
STR_597,Clostridium,agree,Negative,Microaerophilic,2.83
STR_778,Bacillus,serve,Positive,Anaerobic,5.32
STR_726,Lactobacillus,role,Positive,Microaerophilic,5.54
STR_450,Pseudomonas,interesting,Negative,Microaerophilic,1.46
STR_322,Clostridium,popular,Negative,Aerobic,7.41
STR_270,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.19
STR_448,Lactobacillus,hundred,Positive,Aerobic,9.21
STR_690,Staphylococcus,particularly,Negative,Microaerophilic,2.09
STR_649,Pseudomonas,street,Negative,Aerobic,7.22
STR_590,Bacillus,coach,Negative,Aerobic,0.68
STR_178,Staphylococcus,may,Positive,Aerobic,4.13
STR_798,Streptococcus,issue,Negative,Aerobic,8.96
STR_887,Staphylococcus,society,Positive,Facultative Anaerobe,6.14
STR_147,Streptococcus,himself,Positive,Facultative Anaerobe,3.56
STR_334,Lactobacillus,player,Positive,Anaerobic,4.18
STR_187,Streptococcus,thus,Positive,Anaerobic,1.74
STR_645,Bacillus,decide,Negative,Facultative Anaerobe,1.19
STR_269,Clostridium,soon,Positive,Microaerophilic,3.13
STR_618,Bacillus,partner,Negative,Facultative Anaerobe,5.23
STR_751,Staphylococcus,yeah,Negative,Aerobic,0.82
STR_260,Staphylococcus,site,Negative,Aerobic,0.7
STR_850,Clostridium,end,Positive,Facultative Anaerobe,9.12
STR_746,Bacillus,include,Positive,Facultative Anaerobe,5.13
STR_772,Streptococcus,tree,Negative,Aerobic,6.89
STR_375,Pseudomonas,direction,Positive,Facultative Anaerobe,9.99
STR_750,Pseudomonas,many,Negative,Anaerobic,0.7
STR_806,Bacillus,especially,Negative,Microaerophilic,9.38
STR_248,Bacillus,individual,Positive,Microaerophilic,5.61
STR_134,Bacillus,turn,Negative,Facultative Anaerobe,1.87
STR_602,Streptococcus,themselves,Negative,Microaerophilic,0.76
STR_466,Bacillus,young,Positive,Facultative Anaerobe,8.23
STR_110,Clostridium,nice,Positive,Microaerophilic,7.06
STR_473,Pseudomonas,able,Positive,Anaerobic,2.22
STR_611,Bacillus,resource,Negative,Facultative Anaerobe,3.64
STR_784,Staphylococcus,matter,Negative,Aerobic,4.64
STR_566,Staphylococcus,son,Positive,Aerobic,4.06
STR_527,Lactobacillus,their,Negative,Aerobic,9.05
STR_320,Bacillus,save,Negative,Anaerobic,6.86
STR_813,Bacillus,table,Negative,Facultative Anaerobe,6.78
STR_433,Lactobacillus,eye,Negative,Anaerobic,9.71
STR_956,Lactobacillus,anything,Negative,Microaerophilic,1.17
STR_859,Staphylococcus,base,Positive,Microaerophilic,6.84
STR_111,Bacillus,behind,Negative,Microaerophilic,1.11
STR_909,Streptococcus,table,Negative,Aerobic,4.94
STR_542,Pseudomonas,smile,Negative,Aerobic,6.23
STR_331,Streptococcus,article,Positive,Aerobic,4.77
STR_691,Lactobacillus,show,Positive,Facultative Anaerobe,5.41
STR_301,Bacillus,new,Negative,Aerobic,6.05
STR_588,Clostridium,include,Positive,Microaerophilic,6.92
STR_251,Staphylococcus,become,Negative,Facultative Anaerobe,9.33
STR_739,Bacillus,new,Positive,Anaerobic,7.68
STR_257,Staphylococcus,body,Negative,Facultative Anaerobe,2.97
STR_125,Staphylococcus,author,Positive,Facultative Anaerobe,6.39
STR_359,Bacillus,among,Positive,Aerobic,2.75
STR_552,Bacillus,nearly,Negative,Aerobic,5.81
STR_434,Bacillus,something,Positive,Anaerobic,3.27
STR_820,Streptococcus,part,Negative,Aerobic,6.68
STR_832,Bacillus,buy,Negative,Microaerophilic,7.33
STR_779,Streptococcus,take,Positive,Microaerophilic,4.77
STR_224,Streptococcus,about,Negative,Facultative Anaerobe,7.5
STR_232,Clostridium,address,Negative,Aerobic,7.11
STR_522,Clostridium,dark,Negative,Aerobic,1.39
STR_360,Clostridium,chance,Negative,Aerobic,4.63
STR_762,Lactobacillus,western,Negative,Facultative Anaerobe,3.92
STR_797,Lactobacillus,cause,Positive,Facultative Anaerobe,2.1
STR_538,Streptococcus,girl,Negative,Anaerobic,0.61
STR_395,Lactobacillus,practice,Negative,Microaerophilic,1.3
STR_484,Lactobacillus,TV,Positive,Anaerobic,3.88
STR_802,Clostridium,big,Negative,Aerobic,3.92
STR_416,Lactobacillus,effect,Negative,Aerobic,7.99
STR_697,Clostridium,manager,Negative,Facultative Anaerobe,2.04
STR_700,Pseudomonas,college,Negative,Microaerophilic,8.95
STR_539,Streptococcus,rule,Positive,Facultative Anaerobe,9.78
STR_213,Bacillus,heavy,Negative,Aerobic,1.42
STR_780,Pseudomonas,focus,Negative,Facultative Anaerobe,4.24
STR_810,Streptococcus,father,Positive,Facultative Anaerobe,1.85
STR_150,Bacillus,role,Positive,Microaerophilic,2.59
STR_715,Lactobacillus,firm,Negative,Aerobic,4.0
STR_594,Staphylococcus,air,Positive,Facultative Anaerobe,4.15
STR_922,Clostridium,job,Positive,Facultative Anaerobe,7.35
STR_903,Staphylococcus,prepare,Negative,Anaerobic,5.9
STR_878,Pseudomonas,writer,Positive,Facultative Anaerobe,1.13
STR_631,Staphylococcus,office,Positive,Microaerophilic,9.35
STR_792,Pseudomonas,other,Negative,Microaerophilic,4.29
STR_605,Staphylococcus,couple,Negative,Microaerophilic,2.73
STR_370,Clostridium,ever,Positive,Anaerobic,5.45
STR_737,Lactobacillus,crime,Negative,Aerobic,7.77
STR_161,Pseudomonas,for,Negative,Microaerophilic,5.78
STR_371,Staphylococcus,try,Negative,Aerobic,9.17
STR_220,Pseudomonas,research,Negative,Facultative Anaerobe,1.89
STR_964,Lactobacillus,get,Positive,Aerobic,6.06
STR_955,Streptococcus,sell,Positive,Aerobic,4.99
STR_427,Streptococcus,least,Negative,Anaerobic,4.7
STR_263,Clostridium,less,Positive,Anaerobic,9.79
STR_356,Staphylococcus,success,Positive,Anaerobic,9.57
STR_972,Pseudomonas,film,Positive,Aerobic,2.32
STR_674,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.53
STR_758,Streptococcus,protect,Positive,Microaerophilic,5.82
STR_545,Pseudomonas,whom,Negative,Aerobic,2.55
STR_936,Clostridium,maybe,Negative,Microaerophilic,0.97
STR_345,Lactobacillus,relationship,Positive,Microaerophilic,7.5
STR_162,Lactobacillus,information,Positive,Microaerophilic,3.56
STR_947,Pseudomonas,career,Positive,Facultative Anaerobe,8.31
STR_364,Pseudomonas,hundred,Negative,Microaerophilic,5.26
STR_316,Streptococcus,cup,Negative,Anaerobic,2.47
STR_998,Lactobacillus,short,Positive,Microaerophilic,5.93
STR_552,Streptococcus,card,Negative,Microaerophilic,0.6
STR_903,Pseudomonas,policy,Negative,Anaerobic,4.11
STR_579,Pseudomonas,case,Negative,Aerobic,1.56
STR_518,Clostridium,pull,Positive,Aerobic,2.06
STR_900,Streptococcus,society,Negative,Microaerophilic,3.89
STR_948,Pseudomonas,water,Positive,Microaerophilic,1.12
STR_251,Pseudomonas,all,Positive,Aerobic,3.01
STR_726,Pseudomonas,over,Negative,Aerobic,5.67
STR_566,Staphylococcus,yet,Positive,Anaerobic,2.78
STR_280,Staphylococcus,blood,Positive,Aerobic,2.87
STR_917,Streptococcus,task,Positive,Microaerophilic,2.46
STR_305,Lactobacillus,other,Positive,Aerobic,6.29
STR_121,Pseudomonas,surface,Negative,Aerobic,6.3
STR_892,Lactobacillus,at,Positive,Microaerophilic,5.05
STR_220,Bacillus,we,Positive,Aerobic,7.68
STR_365,Streptococcus,key,Positive,Microaerophilic,8.84
STR_856,Lactobacillus,myself,Negative,Microaerophilic,1.52
STR_510,Staphylococcus,size,Negative,Anaerobic,7.84
STR_790,Pseudomonas,never,Negative,Facultative Anaerobe,3.78
STR_904,Clostridium,manager,Negative,Microaerophilic,2.02
STR_444,Lactobacillus,rock,Positive,Microaerophilic,9.05
STR_952,Pseudomonas,open,Negative,Microaerophilic,1.96
STR_274,Bacillus,life,Positive,Anaerobic,6.31
STR_608,Lactobacillus,carry,Positive,Anaerobic,1.95
STR_248,Streptococcus,listen,Negative,Microaerophilic,7.71
STR_656,Bacillus,glass,Positive,Facultative Anaerobe,0.99
STR_830,Clostridium,member,Negative,Aerobic,3.14
STR_997,Staphylococcus,agency,Negative,Anaerobic,7.37
STR_199,Clostridium,door,Positive,Microaerophilic,9.96
STR_245,Clostridium,skin,Positive,Anaerobic,8.2
STR_492,Pseudomonas,born,Positive,Anaerobic,6.56
STR_132,Clostridium,talk,Positive,Anaerobic,2.56
