strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Streptococcus,huge,Positive,Microaerophilic,9.23
STR_446,Clostridium,last,Positive,Anaerobic,5.55
STR_483,Lactobacillus,often,Positive,Aerobic,4.31
STR_516,Pseudomonas,third,Negative,Aerobic,5.22
STR_115,Bacillus,with,Negative,Microaerophilic,6.53
STR_517,Pseudomonas,once,Negative,Microaerophilic,6.98
STR_686,Lactobacillus,sure,Positive,Aerobic,2.95
STR_151,Bacillus,position,Positive,Facultative Anaerobe,2.44
STR_293,Staphylococcus,cup,Negative,Anaerobic,3.82
STR_455,Staphylococcus,this,Positive,Microaerophilic,8.05
STR_889,Streptococcus,matter,Negative,Aerobic,8.06
STR_127,Pseudomonas,doctor,Negative,Aerobic,1.17
STR_246,Clostridium,practice,Positive,Anaerobic,8.33
STR_340,Streptococcus,law,Negative,Aerobic,5.76
STR_574,Streptococcus,rise,Positive,Microaerophilic,2.69
STR_925,Clostridium,board,Negative,Aerobic,2.21
STR_484,Bacillus,stuff,Positive,Facultative Anaerobe,3.33
STR_557,Staphylococcus,usually,Negative,Anaerobic,1.39
STR_398,Lactobacillus,interest,Positive,Microaerophilic,8.14
STR_495,Streptococcus,successful,Negative,Anaerobic,6.66
STR_713,Bacillus,behavior,Positive,Anaerobic,3.61
STR_853,Clostridium,economic,Positive,Microaerophilic,3.22
STR_717,Clostridium,she,Negative,Anaerobic,9.69
STR_194,Clostridium,special,Positive,Microaerophilic,6.44
STR_146,Clostridium,chance,Positive,Microaerophilic,8.44
STR_664,Bacillus,start,Positive,Aerobic,0.89
STR_291,Staphylococcus,hope,Negative,Anaerobic,1.98
STR_854,Pseudomonas,really,Negative,Anaerobic,1.61
STR_276,Staphylococcus,include,Negative,Microaerophilic,9.68
STR_709,Bacillus,share,Positive,Facultative Anaerobe,3.95
STR_244,Pseudomonas,fund,Positive,Facultative Anaerobe,7.55
STR_982,Pseudomonas,movement,Negative,Aerobic,9.15
STR_370,Streptococcus,peace,Negative,Facultative Anaerobe,6.08
STR_401,Staphylococcus,seek,Positive,Facultative Anaerobe,4.94
STR_190,Bacillus,difference,Positive,Aerobic,9.56
STR_137,Bacillus,then,Positive,Anaerobic,7.61
STR_652,Pseudomonas,public,Positive,Facultative Anaerobe,1.77
STR_602,Bacillus,all,Positive,Facultative Anaerobe,9.58
STR_403,Lactobacillus,director,Positive,Anaerobic,6.72
STR_177,Clostridium,rock,Negative,Facultative Anaerobe,2.37
STR_670,Clostridium,always,Positive,Microaerophilic,1.36
STR_134,Lactobacillus,rock,Negative,Aerobic,9.31
STR_555,Lactobacillus,none,Negative,Anaerobic,2.76
STR_590,Clostridium,state,Negative,Microaerophilic,8.24
STR_379,Lactobacillus,attention,Positive,Facultative Anaerobe,4.54
STR_726,Bacillus,purpose,Positive,Microaerophilic,7.52
STR_302,Clostridium,effort,Positive,Microaerophilic,5.43
STR_108,Clostridium,quality,Positive,Microaerophilic,9.65
STR_551,Lactobacillus,present,Positive,Anaerobic,8.98
STR_545,Bacillus,see,Positive,Aerobic,2.36
STR_538,Staphylococcus,including,Positive,Anaerobic,3.61
STR_799,Lactobacillus,hot,Positive,Aerobic,1.37
STR_598,Pseudomonas,age,Positive,Anaerobic,8.92
STR_188,Staphylococcus,season,Negative,Anaerobic,7.37
STR_235,Bacillus,the,Negative,Microaerophilic,3.9
STR_708,Lactobacillus,maintain,Positive,Aerobic,2.55
STR_375,Streptococcus,important,Negative,Facultative Anaerobe,1.62
STR_147,Lactobacillus,than,Negative,Aerobic,9.3
STR_392,Pseudomonas,property,Negative,Microaerophilic,4.41
STR_923,Bacillus,hundred,Positive,Aerobic,1.05
STR_639,Bacillus,morning,Negative,Aerobic,0.52
STR_313,Lactobacillus,religious,Positive,Microaerophilic,5.54
STR_414,Pseudomonas,about,Positive,Facultative Anaerobe,3.44
STR_294,Staphylococcus,rate,Positive,Microaerophilic,0.94
STR_800,Pseudomonas,support,Positive,Anaerobic,2.57
STR_184,Bacillus,member,Negative,Microaerophilic,7.67
STR_314,Bacillus,rock,Positive,Facultative Anaerobe,8.9
STR_329,Clostridium,issue,Positive,Aerobic,4.46
STR_323,Streptococcus,Republican,Positive,Aerobic,6.41
STR_239,Bacillus,government,Negative,Anaerobic,8.56
STR_427,Bacillus,big,Negative,Facultative Anaerobe,5.47
STR_198,Pseudomonas,artist,Positive,Facultative Anaerobe,5.36
STR_629,Staphylococcus,recently,Negative,Aerobic,0.51
STR_708,Streptococcus,pattern,Positive,Facultative Anaerobe,1.66
STR_508,Lactobacillus,when,Positive,Facultative Anaerobe,7.11
STR_900,Staphylococcus,system,Positive,Microaerophilic,7.44
STR_635,Lactobacillus,age,Positive,Anaerobic,9.68
STR_225,Lactobacillus,ground,Negative,Aerobic,4.51
STR_962,Bacillus,analysis,Negative,Facultative Anaerobe,2.21
STR_486,Bacillus,run,Positive,Anaerobic,7.2
STR_379,Clostridium,shoulder,Negative,Microaerophilic,4.72
STR_950,Bacillus,yourself,Negative,Aerobic,3.2
STR_741,Pseudomonas,because,Negative,Anaerobic,1.4
STR_588,Staphylococcus,write,Negative,Facultative Anaerobe,4.84
STR_184,Pseudomonas,attorney,Negative,Microaerophilic,4.56
STR_160,Bacillus,style,Negative,Anaerobic,6.5
STR_590,Streptococcus,yourself,Negative,Facultative Anaerobe,9.3
STR_834,Bacillus,purpose,Positive,Microaerophilic,1.81
STR_263,Streptococcus,few,Positive,Microaerophilic,3.07
STR_270,Pseudomonas,let,Negative,Aerobic,1.83
STR_698,Clostridium,fact,Negative,Anaerobic,2.03
STR_660,Pseudomonas,some,Negative,Aerobic,4.4
STR_924,Clostridium,surface,Negative,Facultative Anaerobe,4.64
STR_947,Pseudomonas,arm,Positive,Facultative Anaerobe,5.5
STR_827,Lactobacillus,exist,Positive,Facultative Anaerobe,5.37
STR_822,Bacillus,career,Positive,Facultative Anaerobe,4.91
STR_132,Bacillus,throw,Negative,Facultative Anaerobe,5.63
STR_182,Streptococcus,parent,Positive,Facultative Anaerobe,1.09
STR_851,Streptococcus,too,Negative,Facultative Anaerobe,1.6
STR_462,Streptococcus,argue,Negative,Facultative Anaerobe,9.49
STR_808,Bacillus,soon,Negative,Facultative Anaerobe,2.32
STR_749,Lactobacillus,heavy,Negative,Anaerobic,5.87
STR_522,Lactobacillus,life,Positive,Aerobic,9.55
STR_267,Pseudomonas,set,Positive,Facultative Anaerobe,9.61
STR_641,Pseudomonas,law,Positive,Anaerobic,2.2
STR_753,Staphylococcus,majority,Negative,Facultative Anaerobe,8.09
STR_201,Staphylococcus,seek,Positive,Microaerophilic,7.61
STR_326,Streptococcus,evening,Negative,Aerobic,9.86
STR_725,Bacillus,people,Positive,Aerobic,2.89
STR_989,Pseudomonas,how,Positive,Microaerophilic,7.26
STR_318,Pseudomonas,face,Positive,Anaerobic,6.46
STR_777,Clostridium,rate,Positive,Anaerobic,0.77
STR_939,Lactobacillus,rock,Positive,Anaerobic,4.81
STR_588,Pseudomonas,three,Negative,Aerobic,2.39
STR_249,Bacillus,arm,Negative,Facultative Anaerobe,8.59
STR_157,Lactobacillus,me,Negative,Anaerobic,0.8
STR_513,Staphylococcus,must,Positive,Facultative Anaerobe,4.76
STR_874,Clostridium,parent,Negative,Facultative Anaerobe,7.16
STR_724,Lactobacillus,report,Positive,Anaerobic,5.79
STR_700,Pseudomonas,product,Negative,Anaerobic,5.99
STR_930,Staphylococcus,learn,Positive,Facultative Anaerobe,7.03
STR_976,Clostridium,share,Negative,Microaerophilic,6.47
STR_874,Clostridium,member,Positive,Facultative Anaerobe,3.86
STR_782,Staphylococcus,girl,Positive,Aerobic,3.26
STR_936,Pseudomonas,others,Positive,Aerobic,3.35
STR_588,Staphylococcus,trip,Positive,Anaerobic,2.24
STR_986,Staphylococcus,say,Negative,Anaerobic,7.62
STR_644,Streptococcus,around,Positive,Anaerobic,1.04
STR_655,Staphylococcus,season,Positive,Anaerobic,9.16
STR_848,Bacillus,can,Positive,Facultative Anaerobe,7.73
STR_797,Bacillus,hope,Negative,Facultative Anaerobe,4.74
STR_852,Staphylococcus,break,Negative,Facultative Anaerobe,2.18
STR_610,Clostridium,economy,Negative,Microaerophilic,3.38
STR_964,Lactobacillus,control,Positive,Anaerobic,2.88
STR_882,Clostridium,economy,Positive,Facultative Anaerobe,1.83
STR_391,Lactobacillus,do,Positive,Facultative Anaerobe,7.24
STR_694,Streptococcus,history,Negative,Anaerobic,7.68
STR_114,Pseudomonas,mother,Positive,Facultative Anaerobe,9.56
STR_181,Clostridium,machine,Positive,Facultative Anaerobe,9.04
STR_736,Lactobacillus,dinner,Negative,Microaerophilic,6.41
STR_883,Pseudomonas,occur,Positive,Anaerobic,3.2
STR_613,Clostridium,radio,Positive,Microaerophilic,1.63
STR_294,Staphylococcus,over,Negative,Aerobic,7.98
STR_735,Clostridium,result,Negative,Anaerobic,1.18
STR_636,Lactobacillus,must,Negative,Microaerophilic,5.25
STR_319,Lactobacillus,ok,Negative,Anaerobic,3.74
STR_202,Pseudomonas,character,Positive,Aerobic,3.17
STR_820,Lactobacillus,fall,Positive,Anaerobic,1.4
STR_408,Lactobacillus,far,Negative,Microaerophilic,3.75
STR_350,Clostridium,agent,Positive,Microaerophilic,7.92
STR_452,Lactobacillus,little,Positive,Aerobic,2.42
STR_868,Staphylococcus,community,Negative,Aerobic,8.6
STR_912,Lactobacillus,sure,Positive,Facultative Anaerobe,7.37
STR_752,Staphylococcus,line,Negative,Aerobic,3.07
STR_756,Clostridium,baby,Negative,Anaerobic,5.8
STR_590,Lactobacillus,step,Negative,Microaerophilic,1.86
STR_422,Pseudomonas,standard,Positive,Anaerobic,0.96
STR_491,Staphylococcus,back,Negative,Facultative Anaerobe,3.53
STR_108,Bacillus,difficult,Positive,Facultative Anaerobe,9.91
STR_947,Clostridium,building,Positive,Microaerophilic,2.3
STR_356,Streptococcus,generation,Positive,Facultative Anaerobe,6.02
STR_395,Pseudomonas,ten,Negative,Aerobic,2.92
STR_204,Bacillus,deal,Positive,Facultative Anaerobe,7.77
STR_572,Lactobacillus,idea,Positive,Aerobic,8.08
STR_999,Staphylococcus,offer,Negative,Anaerobic,9.1
STR_219,Pseudomonas,worker,Positive,Facultative Anaerobe,3.62
STR_883,Clostridium,number,Positive,Microaerophilic,4.78
STR_717,Pseudomonas,responsibility,Positive,Microaerophilic,8.62
STR_754,Bacillus,focus,Negative,Microaerophilic,8.03
STR_205,Bacillus,town,Positive,Aerobic,3.76
STR_322,Clostridium,approach,Positive,Facultative Anaerobe,9.06
STR_623,Streptococcus,no,Positive,Anaerobic,9.81
STR_614,Staphylococcus,anything,Negative,Facultative Anaerobe,9.56
STR_996,Lactobacillus,pick,Negative,Microaerophilic,4.91
STR_207,Bacillus,cause,Positive,Aerobic,0.88
STR_109,Staphylococcus,why,Negative,Aerobic,6.39
STR_152,Streptococcus,probably,Negative,Microaerophilic,1.91
STR_617,Streptococcus,force,Positive,Microaerophilic,4.58
STR_415,Staphylococcus,large,Positive,Aerobic,2.6
STR_275,Clostridium,parent,Negative,Microaerophilic,9.76
STR_996,Lactobacillus,success,Positive,Microaerophilic,7.67
STR_377,Lactobacillus,determine,Positive,Facultative Anaerobe,6.35
STR_254,Streptococcus,reflect,Negative,Microaerophilic,8.52
STR_814,Pseudomonas,likely,Negative,Microaerophilic,1.02
STR_990,Clostridium,week,Positive,Anaerobic,2.72
STR_797,Lactobacillus,exactly,Positive,Anaerobic,2.73
STR_195,Clostridium,program,Negative,Facultative Anaerobe,1.07
STR_878,Streptococcus,tell,Positive,Aerobic,1.41
STR_216,Streptococcus,drop,Positive,Aerobic,1.85
STR_459,Clostridium,feeling,Positive,Microaerophilic,4.39
STR_656,Bacillus,kind,Negative,Aerobic,5.72
STR_497,Bacillus,face,Positive,Aerobic,3.83
STR_758,Pseudomonas,up,Positive,Microaerophilic,1.52
STR_491,Staphylococcus,face,Negative,Facultative Anaerobe,3.76
STR_320,Bacillus,total,Negative,Anaerobic,5.91
STR_830,Pseudomonas,than,Negative,Aerobic,9.2
STR_119,Clostridium,nor,Negative,Anaerobic,4.96
STR_953,Staphylococcus,specific,Negative,Microaerophilic,8.28
STR_144,Streptococcus,quickly,Negative,Microaerophilic,3.01
STR_609,Clostridium,expect,Positive,Anaerobic,4.99
STR_626,Clostridium,away,Positive,Facultative Anaerobe,2.35
STR_200,Clostridium,against,Positive,Facultative Anaerobe,2.32
STR_529,Bacillus,beyond,Negative,Aerobic,4.82
STR_186,Clostridium,back,Positive,Microaerophilic,9.62
STR_275,Staphylococcus,sell,Negative,Facultative Anaerobe,6.56
STR_555,Clostridium,for,Negative,Microaerophilic,7.92
STR_482,Clostridium,data,Negative,Facultative Anaerobe,7.0
STR_710,Clostridium,he,Positive,Facultative Anaerobe,1.16
STR_750,Pseudomonas,hospital,Positive,Aerobic,4.11
STR_184,Streptococcus,media,Positive,Facultative Anaerobe,5.7
STR_350,Clostridium,go,Negative,Facultative Anaerobe,1.19
STR_322,Lactobacillus,final,Positive,Aerobic,6.96
STR_375,Pseudomonas,someone,Positive,Aerobic,2.29
STR_716,Streptococcus,success,Positive,Microaerophilic,3.77
STR_566,Pseudomonas,make,Negative,Facultative Anaerobe,9.73
STR_502,Pseudomonas,blood,Positive,Aerobic,3.34
STR_649,Clostridium,around,Negative,Aerobic,5.57
STR_156,Staphylococcus,arm,Positive,Aerobic,2.23
STR_361,Lactobacillus,indeed,Negative,Anaerobic,8.24
STR_424,Bacillus,group,Positive,Aerobic,6.03
STR_732,Clostridium,star,Positive,Microaerophilic,0.74
STR_887,Staphylococcus,phone,Positive,Aerobic,4.32
STR_605,Streptococcus,also,Positive,Anaerobic,9.29
STR_336,Staphylococcus,sit,Positive,Microaerophilic,9.59
STR_834,Staphylococcus,finish,Negative,Anaerobic,3.91
STR_435,Lactobacillus,campaign,Positive,Microaerophilic,5.39
STR_718,Bacillus,wonder,Negative,Aerobic,0.51
STR_217,Lactobacillus,project,Positive,Anaerobic,5.45
STR_994,Streptococcus,prepare,Negative,Aerobic,8.47
STR_718,Clostridium,treatment,Positive,Facultative Anaerobe,1.43
STR_300,Pseudomonas,people,Negative,Facultative Anaerobe,4.68
STR_859,Bacillus,thus,Negative,Aerobic,2.39
STR_183,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.58
STR_176,Streptococcus,strong,Negative,Microaerophilic,7.42
STR_370,Streptococcus,call,Negative,Microaerophilic,1.79
STR_505,Clostridium,add,Positive,Anaerobic,4.62
STR_169,Bacillus,commercial,Negative,Facultative Anaerobe,8.99
STR_667,Clostridium,company,Negative,Aerobic,7.03
STR_548,Bacillus,stuff,Positive,Microaerophilic,7.93
STR_543,Bacillus,design,Negative,Microaerophilic,4.89
STR_520,Clostridium,white,Positive,Aerobic,4.93
STR_215,Lactobacillus,human,Positive,Aerobic,7.65
STR_370,Pseudomonas,lot,Negative,Microaerophilic,1.01
STR_461,Bacillus,sell,Positive,Microaerophilic,7.11
STR_990,Bacillus,bill,Negative,Facultative Anaerobe,6.26
STR_651,Bacillus,window,Negative,Anaerobic,8.38
STR_956,Streptococcus,language,Negative,Anaerobic,7.13
STR_364,Staphylococcus,group,Negative,Facultative Anaerobe,1.07
STR_235,Staphylococcus,middle,Positive,Anaerobic,6.51
STR_949,Clostridium,professional,Positive,Microaerophilic,5.6
STR_970,Pseudomonas,individual,Negative,Microaerophilic,9.94
STR_623,Staphylococcus,face,Negative,Aerobic,7.65
STR_298,Lactobacillus,down,Negative,Facultative Anaerobe,6.77
STR_329,Bacillus,performance,Negative,Anaerobic,5.06
STR_402,Lactobacillus,work,Negative,Anaerobic,8.02
STR_325,Streptococcus,store,Negative,Anaerobic,7.72
STR_934,Pseudomonas,down,Positive,Aerobic,6.76
STR_129,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.18
STR_345,Pseudomonas,agency,Positive,Microaerophilic,3.53
STR_267,Pseudomonas,view,Positive,Facultative Anaerobe,8.07
STR_432,Bacillus,manager,Positive,Aerobic,3.05
STR_234,Pseudomonas,artist,Positive,Aerobic,5.75
STR_166,Streptococcus,lay,Negative,Facultative Anaerobe,6.86
STR_702,Streptococcus,show,Negative,Aerobic,0.63
STR_336,Staphylococcus,rather,Positive,Aerobic,4.48
STR_122,Staphylococcus,sea,Negative,Facultative Anaerobe,9.16
STR_260,Bacillus,carry,Negative,Microaerophilic,5.68
STR_315,Bacillus,discover,Positive,Facultative Anaerobe,6.14
STR_497,Streptococcus,however,Positive,Aerobic,8.98
STR_819,Pseudomonas,lawyer,Negative,Microaerophilic,1.62
STR_716,Clostridium,economic,Negative,Anaerobic,6.47
STR_458,Bacillus,property,Negative,Facultative Anaerobe,2.09
STR_797,Bacillus,under,Negative,Microaerophilic,1.12
STR_112,Pseudomonas,best,Positive,Facultative Anaerobe,5.14
STR_152,Lactobacillus,role,Positive,Aerobic,5.72
STR_782,Staphylococcus,will,Negative,Microaerophilic,4.77
STR_945,Clostridium,raise,Negative,Aerobic,2.35
STR_943,Streptococcus,election,Negative,Anaerobic,2.53
STR_639,Streptococcus,dog,Positive,Facultative Anaerobe,5.14
STR_790,Pseudomonas,color,Positive,Facultative Anaerobe,6.75
STR_784,Clostridium,those,Negative,Aerobic,5.31
STR_763,Streptococcus,budget,Positive,Microaerophilic,6.7
STR_402,Clostridium,reason,Negative,Anaerobic,3.85
STR_875,Clostridium,away,Negative,Microaerophilic,0.87
STR_439,Bacillus,rich,Negative,Aerobic,6.42
STR_447,Pseudomonas,space,Positive,Aerobic,7.7
STR_860,Staphylococcus,must,Positive,Anaerobic,1.08
STR_975,Pseudomonas,Democrat,Positive,Microaerophilic,5.26
STR_707,Bacillus,around,Negative,Microaerophilic,6.19
STR_226,Clostridium,individual,Negative,Microaerophilic,9.82
STR_451,Streptococcus,near,Positive,Microaerophilic,0.61
STR_905,Bacillus,participant,Negative,Anaerobic,4.11
STR_766,Clostridium,clear,Negative,Microaerophilic,1.36
STR_912,Bacillus,style,Positive,Facultative Anaerobe,8.06
STR_682,Lactobacillus,strong,Positive,Microaerophilic,9.06
STR_813,Pseudomonas,every,Negative,Anaerobic,9.7
STR_846,Clostridium,expect,Negative,Facultative Anaerobe,7.58
STR_957,Staphylococcus,image,Negative,Facultative Anaerobe,7.6
STR_683,Staphylococcus,true,Negative,Microaerophilic,1.8
STR_333,Streptococcus,imagine,Negative,Aerobic,9.6
STR_575,Lactobacillus,create,Negative,Microaerophilic,1.35
STR_397,Bacillus,site,Negative,Microaerophilic,8.26
STR_582,Staphylococcus,low,Positive,Aerobic,5.68
STR_615,Streptococcus,front,Positive,Anaerobic,7.6
STR_441,Clostridium,sister,Positive,Microaerophilic,5.79
STR_688,Bacillus,produce,Negative,Microaerophilic,7.93
STR_712,Bacillus,might,Negative,Anaerobic,4.58
STR_286,Streptococcus,itself,Negative,Microaerophilic,6.97
STR_505,Pseudomonas,full,Positive,Facultative Anaerobe,7.91
STR_159,Streptococcus,site,Positive,Microaerophilic,9.91
STR_526,Streptococcus,represent,Positive,Anaerobic,7.39
STR_786,Streptococcus,feeling,Positive,Facultative Anaerobe,4.03
STR_334,Clostridium,who,Positive,Microaerophilic,1.86
STR_843,Pseudomonas,let,Positive,Aerobic,5.22
STR_947,Clostridium,behind,Positive,Aerobic,4.53
STR_973,Lactobacillus,purpose,Positive,Microaerophilic,2.25
STR_748,Lactobacillus,rich,Negative,Facultative Anaerobe,4.53
STR_141,Lactobacillus,both,Positive,Facultative Anaerobe,3.4
STR_432,Clostridium,trouble,Negative,Anaerobic,1.88
STR_723,Lactobacillus,us,Positive,Facultative Anaerobe,0.82
STR_288,Clostridium,just,Negative,Anaerobic,5.58
STR_449,Streptococcus,smile,Negative,Anaerobic,3.03
STR_653,Lactobacillus,capital,Positive,Microaerophilic,5.92
STR_954,Streptococcus,court,Positive,Facultative Anaerobe,1.42
STR_889,Pseudomonas,write,Negative,Aerobic,7.28
STR_311,Clostridium,something,Negative,Facultative Anaerobe,1.12
STR_184,Bacillus,thousand,Negative,Facultative Anaerobe,1.96
STR_333,Streptococcus,soldier,Positive,Microaerophilic,8.26
STR_473,Clostridium,theory,Negative,Facultative Anaerobe,7.94
STR_493,Bacillus,action,Positive,Facultative Anaerobe,0.51
STR_921,Lactobacillus,statement,Positive,Facultative Anaerobe,2.93
STR_550,Clostridium,heavy,Positive,Aerobic,3.26
STR_833,Staphylococcus,yard,Positive,Microaerophilic,2.63
STR_558,Bacillus,front,Positive,Anaerobic,6.98
STR_754,Staphylococcus,address,Positive,Microaerophilic,3.83
STR_994,Staphylococcus,suddenly,Positive,Anaerobic,3.34
STR_528,Lactobacillus,like,Negative,Microaerophilic,5.94
STR_627,Streptococcus,water,Positive,Aerobic,6.89
STR_340,Bacillus,above,Positive,Aerobic,2.64
STR_349,Staphylococcus,eat,Positive,Aerobic,2.52
STR_766,Pseudomonas,case,Negative,Aerobic,2.81
STR_579,Streptococcus,shake,Positive,Microaerophilic,2.4
STR_981,Pseudomonas,forget,Negative,Anaerobic,2.0
STR_858,Staphylococcus,world,Positive,Facultative Anaerobe,9.58
STR_174,Staphylococcus,now,Negative,Microaerophilic,3.21
STR_214,Pseudomonas,reason,Positive,Facultative Anaerobe,6.67
STR_676,Pseudomonas,actually,Negative,Microaerophilic,6.32
STR_960,Pseudomonas,attention,Negative,Facultative Anaerobe,9.35
STR_151,Staphylococcus,prove,Positive,Aerobic,7.28
STR_528,Pseudomonas,industry,Positive,Anaerobic,4.16
STR_662,Pseudomonas,attention,Negative,Facultative Anaerobe,8.0
STR_782,Streptococcus,evidence,Negative,Microaerophilic,1.25
STR_953,Staphylococcus,could,Positive,Microaerophilic,4.59
STR_828,Clostridium,item,Negative,Aerobic,1.34
STR_852,Clostridium,heart,Negative,Microaerophilic,8.41
STR_172,Pseudomonas,determine,Negative,Microaerophilic,4.17
STR_119,Clostridium,across,Negative,Facultative Anaerobe,7.35
STR_131,Pseudomonas,less,Negative,Microaerophilic,3.14
STR_372,Lactobacillus,conference,Positive,Aerobic,3.61
STR_762,Staphylococcus,same,Negative,Microaerophilic,6.18
STR_599,Staphylococcus,lay,Negative,Microaerophilic,2.42
STR_606,Clostridium,hold,Negative,Aerobic,2.81
STR_781,Pseudomonas,reason,Negative,Facultative Anaerobe,2.54
STR_425,Clostridium,chair,Positive,Aerobic,1.96
STR_824,Streptococcus,central,Negative,Microaerophilic,5.96
STR_951,Staphylococcus,your,Negative,Anaerobic,1.89
STR_166,Clostridium,also,Negative,Anaerobic,1.97
STR_742,Clostridium,teacher,Positive,Anaerobic,7.29
STR_505,Streptococcus,right,Negative,Aerobic,2.62
STR_523,Streptococcus,pressure,Negative,Facultative Anaerobe,1.52
STR_961,Bacillus,network,Negative,Anaerobic,3.68
STR_667,Clostridium,yeah,Negative,Microaerophilic,7.57
STR_743,Clostridium,kid,Negative,Aerobic,6.0
STR_460,Clostridium,land,Positive,Microaerophilic,8.82
STR_426,Streptococcus,number,Negative,Aerobic,2.15
STR_587,Pseudomonas,war,Negative,Microaerophilic,9.06
STR_124,Bacillus,money,Negative,Microaerophilic,8.4
STR_530,Lactobacillus,there,Negative,Aerobic,7.51
STR_415,Streptococcus,Republican,Negative,Anaerobic,3.53
STR_604,Staphylococcus,respond,Positive,Aerobic,5.01
STR_407,Lactobacillus,degree,Positive,Aerobic,5.56
STR_601,Lactobacillus,fast,Positive,Facultative Anaerobe,6.04
STR_139,Pseudomonas,ask,Negative,Microaerophilic,3.84
STR_504,Clostridium,forward,Positive,Facultative Anaerobe,9.89
STR_525,Pseudomonas,increase,Positive,Microaerophilic,1.93
STR_910,Lactobacillus,capital,Positive,Microaerophilic,7.8
STR_437,Bacillus,few,Negative,Facultative Anaerobe,3.37
STR_167,Streptococcus,leader,Negative,Anaerobic,2.44
STR_996,Clostridium,rate,Positive,Aerobic,7.42
STR_419,Staphylococcus,season,Positive,Aerobic,6.26
STR_174,Bacillus,parent,Negative,Anaerobic,5.19
STR_875,Staphylococcus,but,Positive,Aerobic,3.81
STR_625,Streptococcus,business,Negative,Anaerobic,0.56
STR_760,Lactobacillus,official,Positive,Anaerobic,1.1
STR_958,Bacillus,down,Negative,Anaerobic,9.07
STR_351,Lactobacillus,son,Positive,Anaerobic,7.27
STR_307,Staphylococcus,action,Positive,Facultative Anaerobe,7.86
STR_677,Clostridium,week,Negative,Facultative Anaerobe,8.38
STR_703,Lactobacillus,reality,Negative,Facultative Anaerobe,1.55
STR_951,Lactobacillus,opportunity,Positive,Microaerophilic,6.06
STR_240,Clostridium,fire,Positive,Aerobic,1.54
STR_736,Lactobacillus,white,Positive,Aerobic,7.67
STR_462,Clostridium,prove,Negative,Microaerophilic,3.2
STR_212,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.95
STR_557,Streptococcus,claim,Positive,Facultative Anaerobe,4.72
STR_750,Bacillus,computer,Negative,Anaerobic,3.66
STR_324,Lactobacillus,child,Positive,Microaerophilic,4.21
STR_592,Clostridium,check,Positive,Microaerophilic,2.68
STR_689,Clostridium,himself,Negative,Aerobic,9.01
STR_417,Staphylococcus,sell,Positive,Facultative Anaerobe,5.04
STR_490,Lactobacillus,eight,Positive,Microaerophilic,1.59
STR_615,Bacillus,business,Negative,Microaerophilic,5.99
STR_102,Clostridium,former,Positive,Anaerobic,2.94
STR_150,Clostridium,early,Negative,Aerobic,0.99
STR_220,Clostridium,occur,Negative,Anaerobic,3.87
STR_728,Pseudomonas,PM,Negative,Aerobic,6.51
STR_398,Bacillus,begin,Negative,Anaerobic,0.54
STR_724,Streptococcus,way,Positive,Facultative Anaerobe,0.78
STR_209,Pseudomonas,first,Positive,Facultative Anaerobe,4.74
STR_953,Staphylococcus,anyone,Positive,Microaerophilic,1.15
STR_461,Streptococcus,play,Negative,Facultative Anaerobe,8.33
STR_557,Clostridium,away,Positive,Aerobic,7.86
STR_387,Clostridium,agreement,Positive,Aerobic,3.93
STR_714,Clostridium,indeed,Positive,Anaerobic,3.52
STR_490,Staphylococcus,issue,Positive,Aerobic,6.07
STR_518,Streptococcus,charge,Negative,Aerobic,6.54
STR_367,Bacillus,production,Positive,Microaerophilic,1.54
STR_306,Lactobacillus,turn,Positive,Anaerobic,3.96
STR_774,Pseudomonas,threat,Positive,Anaerobic,7.35
STR_620,Pseudomonas,arrive,Positive,Microaerophilic,2.6
STR_412,Pseudomonas,mean,Positive,Aerobic,8.4
STR_535,Lactobacillus,exactly,Positive,Microaerophilic,5.54
STR_318,Streptococcus,son,Positive,Anaerobic,5.37
STR_441,Pseudomonas,media,Negative,Microaerophilic,8.65
STR_314,Staphylococcus,out,Negative,Facultative Anaerobe,3.37
STR_856,Bacillus,whom,Negative,Microaerophilic,1.63
STR_356,Streptococcus,recently,Negative,Anaerobic,8.42
STR_426,Streptococcus,recent,Positive,Anaerobic,3.43
STR_193,Lactobacillus,at,Negative,Aerobic,3.55
STR_543,Lactobacillus,decade,Negative,Anaerobic,6.7
STR_699,Clostridium,always,Positive,Anaerobic,4.67
STR_288,Clostridium,wind,Positive,Microaerophilic,1.28
STR_295,Pseudomonas,enough,Positive,Microaerophilic,9.52
STR_997,Bacillus,near,Positive,Facultative Anaerobe,2.64
STR_894,Pseudomonas,able,Negative,Anaerobic,4.02
STR_133,Pseudomonas,nothing,Negative,Anaerobic,8.68
STR_585,Clostridium,sort,Negative,Aerobic,1.01
STR_667,Clostridium,clear,Positive,Facultative Anaerobe,6.83
STR_270,Staphylococcus,issue,Positive,Anaerobic,5.86
STR_943,Staphylococcus,same,Negative,Aerobic,8.67
STR_996,Bacillus,lose,Negative,Microaerophilic,3.86
STR_542,Lactobacillus,main,Negative,Microaerophilic,1.85
STR_668,Lactobacillus,walk,Positive,Microaerophilic,3.22
