strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Lactobacillus,show,Positive,Anaerobic,5.14
STR_510,Staphylococcus,should,Positive,Anaerobic,9.38
STR_368,Pseudomonas,low,Negative,Microaerophilic,3.58
STR_966,Bacillus,prove,Positive,Anaerobic,4.59
STR_642,Clostridium,parent,Negative,Facultative Anaerobe,6.07
STR_604,Bacillus,letter,Negative,Anaerobic,5.71
STR_213,Staphylococcus,next,Negative,Anaerobic,6.8
STR_639,Pseudomonas,leader,Positive,Anaerobic,7.07
STR_602,Lactobacillus,person,Negative,Microaerophilic,2.25
STR_347,Bacillus,bill,Negative,Microaerophilic,2.0
STR_211,Pseudomonas,else,Negative,Anaerobic,9.93
STR_834,Clostridium,figure,Negative,Microaerophilic,1.09
STR_328,Streptococcus,way,Positive,Microaerophilic,5.8
STR_575,Bacillus,before,Positive,Anaerobic,8.28
STR_711,Clostridium,without,Positive,Aerobic,1.17
STR_682,Pseudomonas,building,Negative,Anaerobic,9.84
STR_763,Staphylococcus,claim,Negative,Microaerophilic,5.9
STR_516,Staphylococcus,everybody,Positive,Anaerobic,0.66
STR_968,Clostridium,vote,Negative,Facultative Anaerobe,4.34
STR_325,Lactobacillus,million,Positive,Microaerophilic,8.54
STR_500,Streptococcus,pretty,Negative,Anaerobic,7.68
STR_198,Lactobacillus,new,Negative,Aerobic,5.32
STR_961,Clostridium,practice,Positive,Aerobic,3.29
STR_291,Pseudomonas,behavior,Positive,Anaerobic,9.06
STR_152,Pseudomonas,front,Negative,Aerobic,8.35
STR_757,Streptococcus,law,Negative,Facultative Anaerobe,5.54
STR_584,Clostridium,clearly,Negative,Aerobic,1.94
STR_257,Clostridium,our,Negative,Aerobic,9.27
STR_103,Bacillus,color,Negative,Aerobic,7.36
STR_449,Lactobacillus,hospital,Positive,Aerobic,1.93
STR_966,Lactobacillus,special,Negative,Facultative Anaerobe,2.39
STR_900,Pseudomonas,model,Negative,Microaerophilic,8.21
STR_299,Bacillus,follow,Positive,Aerobic,6.42
STR_243,Bacillus,before,Negative,Facultative Anaerobe,3.13
STR_801,Clostridium,painting,Positive,Aerobic,8.8
STR_635,Pseudomonas,off,Positive,Facultative Anaerobe,9.12
STR_157,Streptococcus,role,Positive,Aerobic,8.15
STR_367,Bacillus,resource,Negative,Microaerophilic,9.14
STR_132,Lactobacillus,partner,Negative,Facultative Anaerobe,5.97
STR_506,Lactobacillus,must,Positive,Anaerobic,7.84
STR_492,Pseudomonas,security,Positive,Microaerophilic,1.84
STR_564,Staphylococcus,one,Negative,Anaerobic,8.93
STR_507,Clostridium,everything,Negative,Aerobic,7.18
STR_769,Staphylococcus,another,Negative,Anaerobic,8.18
STR_523,Clostridium,someone,Negative,Anaerobic,3.0
STR_453,Pseudomonas,who,Negative,Microaerophilic,7.98
STR_802,Pseudomonas,choice,Negative,Anaerobic,1.86
STR_912,Bacillus,peace,Negative,Anaerobic,6.37
STR_630,Bacillus,I,Negative,Anaerobic,8.69
STR_167,Pseudomonas,the,Positive,Aerobic,1.97
STR_413,Clostridium,bad,Negative,Anaerobic,5.13
STR_230,Lactobacillus,technology,Positive,Facultative Anaerobe,7.75
STR_133,Streptococcus,you,Negative,Aerobic,9.65
STR_686,Clostridium,win,Positive,Anaerobic,5.48
STR_577,Streptococcus,support,Negative,Anaerobic,7.43
STR_403,Bacillus,owner,Positive,Facultative Anaerobe,3.21
STR_811,Lactobacillus,edge,Positive,Facultative Anaerobe,7.73
STR_658,Streptococcus,Congress,Positive,Facultative Anaerobe,5.24
STR_742,Bacillus,son,Positive,Anaerobic,4.79
STR_193,Lactobacillus,exactly,Negative,Aerobic,4.67
STR_200,Staphylococcus,exist,Positive,Aerobic,3.79
STR_918,Pseudomonas,three,Positive,Microaerophilic,5.23
STR_961,Lactobacillus,wife,Positive,Anaerobic,4.66
STR_525,Pseudomonas,step,Positive,Aerobic,6.38
STR_658,Clostridium,west,Negative,Aerobic,3.4
STR_463,Bacillus,boy,Negative,Aerobic,7.23
STR_963,Lactobacillus,car,Positive,Anaerobic,2.06
STR_262,Streptococcus,teach,Negative,Facultative Anaerobe,8.06
STR_604,Pseudomonas,blood,Negative,Aerobic,3.58
STR_256,Lactobacillus,join,Positive,Microaerophilic,9.11
STR_873,Bacillus,interview,Positive,Microaerophilic,2.42
STR_913,Streptococcus,seek,Negative,Aerobic,3.7
STR_959,Pseudomonas,we,Positive,Facultative Anaerobe,2.02
STR_424,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.68
STR_423,Streptococcus,tough,Positive,Aerobic,4.63
STR_597,Lactobacillus,everyone,Negative,Aerobic,1.7
STR_783,Pseudomonas,area,Positive,Microaerophilic,1.34
STR_977,Staphylococcus,sense,Positive,Microaerophilic,5.23
STR_833,Clostridium,through,Positive,Facultative Anaerobe,6.01
STR_535,Bacillus,image,Positive,Microaerophilic,4.01
STR_740,Bacillus,nice,Negative,Aerobic,9.4
STR_378,Pseudomonas,recently,Negative,Aerobic,8.37
STR_906,Bacillus,each,Positive,Facultative Anaerobe,1.9
STR_736,Pseudomonas,this,Positive,Facultative Anaerobe,7.81
STR_464,Staphylococcus,say,Negative,Microaerophilic,4.3
STR_793,Streptococcus,often,Negative,Facultative Anaerobe,7.26
STR_667,Bacillus,total,Negative,Facultative Anaerobe,9.07
STR_852,Pseudomonas,a,Positive,Facultative Anaerobe,6.34
STR_774,Bacillus,visit,Positive,Anaerobic,2.33
STR_867,Pseudomonas,a,Negative,Facultative Anaerobe,1.06
STR_114,Staphylococcus,east,Positive,Aerobic,5.05
STR_747,Lactobacillus,compare,Negative,Anaerobic,7.9
STR_569,Streptococcus,long,Negative,Anaerobic,6.07
STR_460,Bacillus,some,Positive,Facultative Anaerobe,7.72
STR_607,Pseudomonas,performance,Negative,Aerobic,6.74
STR_270,Bacillus,people,Positive,Aerobic,5.27
STR_737,Bacillus,choice,Negative,Aerobic,8.38
STR_931,Bacillus,figure,Positive,Facultative Anaerobe,6.29
STR_478,Staphylococcus,discussion,Negative,Anaerobic,8.22
STR_879,Bacillus,source,Negative,Anaerobic,2.53
STR_475,Pseudomonas,report,Negative,Anaerobic,5.55
STR_431,Streptococcus,audience,Positive,Anaerobic,5.45
STR_639,Pseudomonas,three,Negative,Microaerophilic,7.3
STR_751,Lactobacillus,loss,Positive,Microaerophilic,9.91
STR_543,Pseudomonas,spring,Positive,Facultative Anaerobe,4.09
STR_873,Bacillus,pretty,Positive,Aerobic,9.3
STR_330,Pseudomonas,body,Negative,Anaerobic,1.81
STR_123,Clostridium,under,Positive,Aerobic,1.66
STR_793,Bacillus,series,Negative,Aerobic,9.7
STR_479,Streptococcus,must,Positive,Anaerobic,9.53
STR_644,Clostridium,however,Positive,Facultative Anaerobe,7.77
STR_918,Pseudomonas,yes,Negative,Microaerophilic,1.66
STR_385,Streptococcus,improve,Positive,Anaerobic,9.56
STR_866,Clostridium,scene,Positive,Aerobic,5.27
STR_860,Bacillus,western,Negative,Aerobic,6.23
STR_847,Pseudomonas,something,Positive,Microaerophilic,5.92
STR_616,Streptococcus,reach,Negative,Aerobic,6.38
STR_691,Staphylococcus,kind,Positive,Anaerobic,3.03
STR_958,Staphylococcus,environmental,Positive,Aerobic,0.73
STR_793,Lactobacillus,event,Positive,Aerobic,6.29
STR_152,Streptococcus,fish,Negative,Microaerophilic,6.05
STR_571,Bacillus,yeah,Positive,Microaerophilic,7.73
STR_502,Pseudomonas,better,Negative,Anaerobic,6.89
STR_954,Lactobacillus,expert,Negative,Aerobic,7.1
STR_545,Clostridium,middle,Negative,Microaerophilic,0.69
STR_800,Pseudomonas,color,Negative,Microaerophilic,0.55
STR_241,Streptococcus,policy,Positive,Anaerobic,1.85
STR_445,Streptococcus,society,Positive,Anaerobic,3.63
STR_472,Staphylococcus,appear,Negative,Anaerobic,5.39
STR_769,Streptococcus,two,Positive,Anaerobic,7.12
STR_166,Streptococcus,we,Positive,Facultative Anaerobe,9.48
STR_661,Pseudomonas,analysis,Positive,Aerobic,1.09
STR_397,Clostridium,skin,Positive,Facultative Anaerobe,8.77
STR_963,Pseudomonas,difficult,Negative,Microaerophilic,3.6
STR_466,Staphylococcus,increase,Positive,Anaerobic,7.79
STR_399,Clostridium,question,Negative,Microaerophilic,4.75
STR_394,Bacillus,trial,Negative,Aerobic,0.56
STR_547,Clostridium,gas,Positive,Anaerobic,2.09
STR_295,Bacillus,investment,Negative,Facultative Anaerobe,8.2
STR_102,Lactobacillus,character,Negative,Facultative Anaerobe,1.75
STR_436,Staphylococcus,whom,Negative,Aerobic,6.51
STR_497,Staphylococcus,world,Negative,Facultative Anaerobe,6.49
STR_927,Clostridium,foreign,Positive,Anaerobic,4.49
STR_408,Clostridium,officer,Positive,Aerobic,6.4
STR_226,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.34
STR_198,Staphylococcus,service,Positive,Facultative Anaerobe,7.65
STR_406,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.79
STR_839,Streptococcus,lead,Positive,Anaerobic,4.55
STR_338,Streptococcus,until,Positive,Facultative Anaerobe,5.62
STR_780,Bacillus,method,Positive,Aerobic,6.92
STR_487,Clostridium,travel,Negative,Anaerobic,2.68
STR_374,Pseudomonas,other,Negative,Facultative Anaerobe,8.01
STR_277,Streptococcus,area,Positive,Anaerobic,7.97
STR_799,Bacillus,stand,Negative,Microaerophilic,7.89
STR_338,Staphylococcus,daughter,Negative,Anaerobic,3.65
STR_473,Pseudomonas,hour,Negative,Anaerobic,3.21
STR_836,Streptococcus,minute,Positive,Microaerophilic,5.97
STR_448,Streptococcus,wait,Positive,Anaerobic,1.66
STR_850,Streptococcus,field,Negative,Anaerobic,6.93
STR_224,Bacillus,fine,Positive,Anaerobic,1.61
STR_720,Staphylococcus,leave,Positive,Facultative Anaerobe,9.23
STR_661,Lactobacillus,rest,Positive,Facultative Anaerobe,3.56
STR_692,Lactobacillus,me,Negative,Microaerophilic,2.71
STR_668,Clostridium,effort,Positive,Microaerophilic,3.94
STR_119,Streptococcus,past,Positive,Aerobic,9.39
STR_209,Bacillus,central,Negative,Facultative Anaerobe,7.87
STR_963,Staphylococcus,prove,Negative,Facultative Anaerobe,5.62
STR_940,Pseudomonas,sister,Positive,Facultative Anaerobe,2.73
STR_508,Staphylococcus,food,Negative,Microaerophilic,2.88
STR_239,Clostridium,politics,Negative,Anaerobic,2.99
STR_614,Clostridium,control,Negative,Facultative Anaerobe,6.17
STR_504,Pseudomonas,old,Negative,Anaerobic,9.51
STR_421,Staphylococcus,crime,Negative,Facultative Anaerobe,8.13
STR_301,Pseudomonas,personal,Positive,Aerobic,9.76
STR_854,Bacillus,behavior,Negative,Anaerobic,7.71
STR_582,Clostridium,skill,Negative,Aerobic,1.85
STR_557,Lactobacillus,he,Negative,Facultative Anaerobe,3.53
STR_127,Lactobacillus,water,Positive,Facultative Anaerobe,0.67
STR_416,Pseudomonas,program,Positive,Anaerobic,3.43
STR_963,Clostridium,century,Positive,Microaerophilic,5.79
STR_174,Staphylococcus,hot,Negative,Facultative Anaerobe,6.6
STR_897,Streptococcus,single,Positive,Anaerobic,5.29
STR_143,Pseudomonas,institution,Positive,Microaerophilic,7.43
STR_778,Streptococcus,last,Positive,Anaerobic,8.28
STR_918,Streptococcus,matter,Positive,Anaerobic,7.61
STR_311,Clostridium,card,Positive,Aerobic,9.3
STR_921,Streptococcus,early,Negative,Facultative Anaerobe,8.32
STR_653,Clostridium,explain,Positive,Anaerobic,4.17
STR_785,Clostridium,there,Negative,Aerobic,3.73
STR_631,Bacillus,guess,Negative,Aerobic,3.5
STR_758,Pseudomonas,debate,Positive,Anaerobic,3.56
STR_994,Streptococcus,receive,Positive,Aerobic,3.32
STR_373,Clostridium,industry,Positive,Facultative Anaerobe,6.21
STR_662,Streptococcus,building,Positive,Aerobic,1.99
STR_217,Lactobacillus,another,Negative,Microaerophilic,1.84
STR_570,Staphylococcus,prepare,Positive,Aerobic,8.84
STR_304,Staphylococcus,visit,Negative,Aerobic,4.21
STR_783,Pseudomonas,agreement,Positive,Microaerophilic,1.36
STR_784,Clostridium,goal,Negative,Facultative Anaerobe,5.85
STR_374,Lactobacillus,nice,Positive,Aerobic,9.2
STR_678,Streptococcus,own,Positive,Aerobic,7.34
STR_211,Pseudomonas,camera,Positive,Aerobic,2.93
STR_284,Clostridium,politics,Negative,Aerobic,0.9
STR_329,Lactobacillus,agent,Negative,Facultative Anaerobe,2.56
STR_993,Staphylococcus,church,Negative,Aerobic,5.25
STR_703,Streptococcus,later,Positive,Anaerobic,8.18
STR_423,Pseudomonas,personal,Negative,Anaerobic,7.24
STR_337,Staphylococcus,increase,Negative,Facultative Anaerobe,7.66
STR_927,Streptococcus,reflect,Positive,Microaerophilic,3.9
STR_882,Bacillus,enter,Positive,Aerobic,5.84
STR_523,Staphylococcus,drug,Positive,Anaerobic,3.18
STR_438,Streptococcus,research,Negative,Facultative Anaerobe,6.05
STR_486,Pseudomonas,imagine,Negative,Aerobic,8.67
STR_396,Streptococcus,item,Negative,Microaerophilic,4.99
STR_829,Streptococcus,professor,Positive,Aerobic,1.16
STR_745,Staphylococcus,worry,Negative,Microaerophilic,3.23
STR_498,Bacillus,yes,Positive,Facultative Anaerobe,9.08
STR_590,Bacillus,small,Positive,Aerobic,5.72
STR_418,Streptococcus,center,Positive,Microaerophilic,7.72
STR_106,Bacillus,newspaper,Positive,Aerobic,2.29
STR_722,Pseudomonas,table,Positive,Anaerobic,2.63
STR_420,Bacillus,issue,Negative,Aerobic,7.24
STR_990,Staphylococcus,threat,Negative,Anaerobic,7.77
STR_648,Pseudomonas,teach,Negative,Microaerophilic,9.47
STR_668,Clostridium,few,Positive,Anaerobic,8.58
STR_845,Lactobacillus,billion,Negative,Aerobic,6.13
STR_991,Staphylococcus,bit,Negative,Anaerobic,4.64
STR_144,Pseudomonas,focus,Positive,Anaerobic,0.65
STR_478,Pseudomonas,offer,Negative,Facultative Anaerobe,2.38
STR_709,Pseudomonas,job,Positive,Anaerobic,9.67
STR_947,Streptococcus,include,Negative,Microaerophilic,9.22
STR_437,Clostridium,dinner,Positive,Facultative Anaerobe,0.69
STR_641,Pseudomonas,go,Negative,Aerobic,3.22
STR_250,Pseudomonas,both,Positive,Aerobic,7.82
STR_769,Lactobacillus,ok,Negative,Facultative Anaerobe,9.65
STR_199,Streptococcus,success,Negative,Microaerophilic,4.55
STR_692,Bacillus,around,Negative,Aerobic,1.87
STR_420,Lactobacillus,others,Positive,Anaerobic,5.16
STR_745,Clostridium,modern,Negative,Aerobic,0.95
STR_213,Streptococcus,land,Positive,Anaerobic,2.62
STR_956,Bacillus,despite,Negative,Aerobic,9.13
STR_821,Lactobacillus,course,Positive,Aerobic,8.68
STR_884,Pseudomonas,official,Negative,Microaerophilic,6.31
STR_244,Streptococcus,human,Positive,Microaerophilic,7.42
STR_852,Streptococcus,save,Negative,Microaerophilic,2.74
STR_337,Clostridium,up,Positive,Facultative Anaerobe,6.28
STR_516,Staphylococcus,security,Positive,Anaerobic,7.99
STR_244,Bacillus,expect,Negative,Anaerobic,5.22
STR_302,Staphylococcus,Republican,Negative,Microaerophilic,2.15
STR_209,Pseudomonas,office,Negative,Microaerophilic,9.19
STR_466,Clostridium,six,Negative,Anaerobic,7.17
STR_213,Streptococcus,last,Negative,Microaerophilic,3.68
STR_510,Bacillus,bad,Positive,Aerobic,3.78
STR_715,Bacillus,charge,Positive,Microaerophilic,8.01
STR_445,Staphylococcus,hit,Negative,Facultative Anaerobe,7.54
STR_897,Pseudomonas,heavy,Positive,Microaerophilic,9.21
STR_259,Clostridium,fear,Positive,Aerobic,6.6
STR_592,Lactobacillus,cut,Negative,Facultative Anaerobe,1.78
STR_114,Streptococcus,career,Negative,Aerobic,3.52
STR_899,Pseudomonas,part,Negative,Microaerophilic,7.66
STR_225,Pseudomonas,subject,Positive,Aerobic,6.91
STR_275,Lactobacillus,yard,Positive,Anaerobic,0.91
STR_446,Clostridium,late,Negative,Facultative Anaerobe,5.53
STR_705,Pseudomonas,own,Positive,Anaerobic,2.54
STR_284,Lactobacillus,deep,Negative,Microaerophilic,7.13
STR_394,Clostridium,kitchen,Positive,Anaerobic,6.34
STR_341,Bacillus,eye,Positive,Microaerophilic,4.59
STR_402,Streptococcus,sign,Negative,Anaerobic,6.25
STR_399,Clostridium,really,Negative,Microaerophilic,2.21
STR_861,Lactobacillus,military,Negative,Facultative Anaerobe,7.48
STR_627,Streptococcus,maybe,Positive,Microaerophilic,1.2
STR_433,Bacillus,room,Negative,Facultative Anaerobe,1.12
STR_672,Staphylococcus,go,Positive,Facultative Anaerobe,7.06
STR_290,Pseudomonas,charge,Positive,Anaerobic,5.9
STR_373,Streptococcus,sound,Positive,Aerobic,4.64
STR_214,Pseudomonas,reach,Negative,Aerobic,6.1
STR_918,Staphylococcus,save,Positive,Anaerobic,5.2
STR_847,Pseudomonas,response,Negative,Anaerobic,3.11
STR_211,Lactobacillus,choose,Negative,Facultative Anaerobe,0.81
STR_402,Lactobacillus,firm,Positive,Aerobic,6.4
STR_967,Clostridium,unit,Positive,Aerobic,0.67
STR_973,Clostridium,card,Positive,Aerobic,8.99
STR_673,Pseudomonas,drug,Positive,Facultative Anaerobe,5.44
STR_117,Clostridium,result,Negative,Facultative Anaerobe,1.82
STR_963,Clostridium,data,Positive,Facultative Anaerobe,8.14
STR_782,Clostridium,director,Negative,Facultative Anaerobe,7.12
STR_726,Pseudomonas,cultural,Negative,Microaerophilic,2.16
STR_465,Bacillus,security,Positive,Anaerobic,3.87
STR_682,Clostridium,baby,Positive,Anaerobic,6.69
STR_600,Bacillus,financial,Negative,Microaerophilic,7.94
STR_283,Lactobacillus,conference,Positive,Anaerobic,1.66
STR_302,Staphylococcus,list,Negative,Anaerobic,1.39
STR_823,Bacillus,conference,Positive,Microaerophilic,8.97
STR_227,Lactobacillus,nothing,Negative,Aerobic,6.94
STR_138,Staphylococcus,wrong,Negative,Aerobic,4.84
STR_735,Staphylococcus,reality,Negative,Microaerophilic,7.67
STR_202,Lactobacillus,loss,Positive,Microaerophilic,0.99
STR_478,Streptococcus,with,Positive,Microaerophilic,1.16
STR_461,Bacillus,father,Positive,Aerobic,7.0
STR_355,Staphylococcus,chance,Positive,Anaerobic,5.55
STR_252,Streptococcus,important,Positive,Anaerobic,9.63
STR_457,Clostridium,color,Negative,Anaerobic,2.27
STR_972,Bacillus,unit,Positive,Aerobic,1.07
STR_663,Bacillus,education,Positive,Anaerobic,6.95
STR_792,Lactobacillus,defense,Negative,Microaerophilic,3.7
STR_538,Bacillus,real,Negative,Anaerobic,2.41
STR_996,Staphylococcus,throughout,Negative,Microaerophilic,6.86
STR_160,Pseudomonas,just,Negative,Anaerobic,9.3
STR_485,Streptococcus,rich,Positive,Facultative Anaerobe,9.54
STR_256,Bacillus,home,Positive,Anaerobic,2.38
STR_770,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.53
STR_267,Bacillus,participant,Positive,Anaerobic,3.33
STR_330,Pseudomonas,power,Positive,Anaerobic,5.68
STR_354,Pseudomonas,high,Negative,Facultative Anaerobe,7.28
STR_514,Bacillus,history,Negative,Aerobic,5.26
STR_767,Staphylococcus,wife,Positive,Facultative Anaerobe,4.98
STR_656,Bacillus,organization,Negative,Facultative Anaerobe,6.02
STR_475,Clostridium,for,Negative,Anaerobic,7.97
STR_918,Lactobacillus,executive,Positive,Facultative Anaerobe,6.78
STR_884,Clostridium,her,Negative,Facultative Anaerobe,0.95
STR_771,Pseudomonas,official,Negative,Anaerobic,0.74
STR_301,Bacillus,itself,Negative,Facultative Anaerobe,7.83
STR_667,Streptococcus,including,Negative,Microaerophilic,1.78
STR_373,Streptococcus,tell,Positive,Microaerophilic,6.95
STR_723,Lactobacillus,other,Positive,Aerobic,8.13
STR_944,Streptococcus,professional,Negative,Facultative Anaerobe,9.46
STR_574,Clostridium,crime,Negative,Facultative Anaerobe,1.7
STR_609,Lactobacillus,have,Positive,Aerobic,3.74
STR_248,Staphylococcus,international,Negative,Facultative Anaerobe,5.82
STR_824,Streptococcus,campaign,Positive,Facultative Anaerobe,5.69
STR_877,Clostridium,upon,Negative,Anaerobic,4.11
STR_472,Clostridium,before,Negative,Facultative Anaerobe,3.13
STR_555,Pseudomonas,candidate,Negative,Microaerophilic,4.38
STR_976,Bacillus,have,Positive,Facultative Anaerobe,2.43
STR_536,Staphylococcus,hit,Negative,Microaerophilic,6.99
STR_856,Lactobacillus,significant,Negative,Facultative Anaerobe,3.85
STR_321,Clostridium,long,Positive,Aerobic,1.58
STR_751,Bacillus,order,Negative,Facultative Anaerobe,8.04
STR_384,Streptococcus,half,Positive,Anaerobic,7.86
STR_532,Streptococcus,central,Negative,Aerobic,1.45
STR_906,Lactobacillus,occur,Negative,Anaerobic,9.09
STR_487,Lactobacillus,up,Negative,Anaerobic,4.07
STR_552,Pseudomonas,box,Positive,Microaerophilic,6.1
STR_699,Lactobacillus,along,Negative,Facultative Anaerobe,1.19
STR_344,Lactobacillus,degree,Negative,Microaerophilic,6.78
STR_672,Clostridium,science,Positive,Anaerobic,9.55
STR_404,Bacillus,hospital,Positive,Microaerophilic,2.01
STR_949,Clostridium,ten,Negative,Aerobic,6.73
STR_313,Pseudomonas,college,Negative,Facultative Anaerobe,3.49
STR_822,Pseudomonas,outside,Positive,Anaerobic,3.23
STR_638,Streptococcus,yard,Positive,Aerobic,2.21
STR_868,Staphylococcus,people,Positive,Anaerobic,0.74
STR_355,Staphylococcus,parent,Negative,Anaerobic,9.2
STR_576,Bacillus,feel,Negative,Microaerophilic,8.08
STR_304,Streptococcus,range,Negative,Anaerobic,5.45
STR_956,Clostridium,central,Positive,Microaerophilic,8.19
STR_985,Pseudomonas,measure,Negative,Anaerobic,9.3
STR_663,Bacillus,tax,Negative,Microaerophilic,8.51
STR_830,Bacillus,like,Negative,Facultative Anaerobe,9.79
STR_688,Pseudomonas,affect,Positive,Facultative Anaerobe,3.72
STR_817,Streptococcus,her,Positive,Aerobic,4.46
STR_348,Clostridium,message,Negative,Aerobic,9.73
STR_273,Clostridium,easy,Positive,Anaerobic,9.99
STR_898,Pseudomonas,specific,Positive,Aerobic,4.71
STR_204,Lactobacillus,employee,Negative,Anaerobic,6.08
STR_271,Streptococcus,both,Negative,Aerobic,2.77
STR_231,Bacillus,land,Negative,Microaerophilic,4.56
STR_517,Pseudomonas,none,Negative,Facultative Anaerobe,2.73
STR_184,Streptococcus,another,Positive,Aerobic,9.73
STR_601,Bacillus,appear,Negative,Facultative Anaerobe,1.24
STR_240,Staphylococcus,lot,Negative,Anaerobic,3.49
STR_584,Pseudomonas,movie,Negative,Anaerobic,8.01
STR_821,Staphylococcus,night,Negative,Microaerophilic,9.47
STR_594,Bacillus,newspaper,Positive,Anaerobic,3.27
STR_776,Lactobacillus,my,Positive,Microaerophilic,5.95
STR_156,Pseudomonas,somebody,Positive,Anaerobic,7.91
STR_950,Lactobacillus,rather,Negative,Facultative Anaerobe,2.34
STR_939,Clostridium,listen,Positive,Aerobic,8.17
STR_190,Staphylococcus,back,Positive,Facultative Anaerobe,7.38
STR_811,Clostridium,yes,Negative,Aerobic,1.45
STR_199,Pseudomonas,sister,Negative,Microaerophilic,1.05
STR_875,Clostridium,different,Negative,Facultative Anaerobe,7.25
STR_147,Clostridium,able,Negative,Anaerobic,7.21
STR_549,Bacillus,structure,Negative,Microaerophilic,9.75
STR_800,Pseudomonas,who,Negative,Microaerophilic,7.5
STR_267,Staphylococcus,national,Positive,Microaerophilic,4.08
STR_495,Staphylococcus,space,Positive,Anaerobic,8.81
STR_770,Clostridium,clear,Negative,Microaerophilic,2.1
STR_993,Lactobacillus,notice,Negative,Microaerophilic,9.32
STR_434,Streptococcus,break,Positive,Aerobic,5.63
STR_920,Bacillus,because,Negative,Facultative Anaerobe,0.87
STR_623,Clostridium,away,Negative,Facultative Anaerobe,6.61
STR_560,Lactobacillus,across,Negative,Microaerophilic,2.02
STR_907,Bacillus,threat,Positive,Anaerobic,2.15
STR_421,Pseudomonas,walk,Negative,Microaerophilic,0.76
STR_776,Staphylococcus,travel,Negative,Facultative Anaerobe,6.95
STR_646,Pseudomonas,gun,Negative,Anaerobic,3.15
STR_112,Streptococcus,leader,Positive,Facultative Anaerobe,1.41
STR_435,Staphylococcus,see,Positive,Aerobic,0.58
STR_257,Bacillus,try,Positive,Aerobic,4.64
STR_478,Bacillus,piece,Negative,Microaerophilic,8.25
STR_864,Bacillus,hit,Positive,Anaerobic,2.21
STR_645,Lactobacillus,time,Negative,Aerobic,4.0
STR_477,Streptococcus,behind,Negative,Facultative Anaerobe,2.96
STR_677,Staphylococcus,talk,Negative,Anaerobic,6.72
STR_445,Pseudomonas,realize,Negative,Microaerophilic,8.18
STR_916,Streptococcus,remain,Negative,Aerobic,2.79
STR_903,Staphylococcus,physical,Positive,Aerobic,0.58
STR_757,Pseudomonas,late,Negative,Facultative Anaerobe,4.88
STR_104,Pseudomonas,word,Negative,Microaerophilic,6.22
STR_682,Lactobacillus,reduce,Positive,Anaerobic,2.86
STR_246,Staphylococcus,before,Negative,Anaerobic,5.13
STR_352,Lactobacillus,behavior,Negative,Anaerobic,4.35
STR_863,Staphylococcus,not,Positive,Facultative Anaerobe,3.74
STR_539,Bacillus,force,Negative,Aerobic,1.21
STR_174,Pseudomonas,town,Positive,Aerobic,5.19
STR_108,Pseudomonas,improve,Positive,Microaerophilic,3.91
STR_373,Staphylococcus,ago,Negative,Anaerobic,3.42
STR_383,Staphylococcus,sea,Negative,Anaerobic,9.96
STR_493,Staphylococcus,suffer,Negative,Anaerobic,9.64
STR_105,Staphylococcus,lay,Negative,Anaerobic,3.56
STR_955,Pseudomonas,single,Positive,Microaerophilic,9.45
STR_480,Bacillus,suggest,Negative,Anaerobic,5.92
STR_373,Lactobacillus,miss,Positive,Facultative Anaerobe,2.56
STR_400,Bacillus,challenge,Positive,Aerobic,7.71
STR_877,Bacillus,store,Negative,Anaerobic,4.33
STR_288,Bacillus,teacher,Positive,Aerobic,9.61
STR_739,Staphylococcus,concern,Negative,Anaerobic,0.97
STR_619,Lactobacillus,special,Negative,Facultative Anaerobe,5.26
STR_410,Bacillus,significant,Negative,Aerobic,6.92
STR_527,Streptococcus,set,Negative,Aerobic,2.98
STR_110,Pseudomonas,to,Positive,Facultative Anaerobe,0.92
STR_456,Bacillus,wall,Positive,Aerobic,10.0
STR_132,Bacillus,partner,Positive,Aerobic,5.23
STR_958,Pseudomonas,sit,Positive,Microaerophilic,8.65
STR_100,Bacillus,whatever,Positive,Aerobic,0.87
STR_604,Staphylococcus,understand,Negative,Microaerophilic,1.16
STR_769,Bacillus,message,Negative,Facultative Anaerobe,2.45
STR_766,Clostridium,billion,Negative,Microaerophilic,8.51
STR_552,Staphylococcus,defense,Positive,Facultative Anaerobe,1.39
STR_492,Lactobacillus,side,Negative,Aerobic,2.96
STR_156,Staphylococcus,billion,Negative,Anaerobic,9.81
STR_616,Lactobacillus,easy,Positive,Facultative Anaerobe,3.2
STR_201,Clostridium,learn,Negative,Facultative Anaerobe,7.69
STR_673,Bacillus,Congress,Negative,Facultative Anaerobe,9.28
STR_881,Bacillus,performance,Negative,Anaerobic,1.62
STR_938,Pseudomonas,memory,Negative,Anaerobic,4.95
STR_452,Bacillus,light,Positive,Facultative Anaerobe,2.6
STR_675,Clostridium,century,Positive,Aerobic,1.95
STR_493,Lactobacillus,bar,Positive,Anaerobic,5.5
STR_499,Bacillus,amount,Positive,Anaerobic,8.32
STR_300,Pseudomonas,really,Negative,Anaerobic,7.98
STR_420,Staphylococcus,always,Positive,Aerobic,3.17
STR_932,Pseudomonas,call,Negative,Microaerophilic,4.99
