strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Lactobacillus,player,Negative,Anaerobic,4.26
STR_147,Bacillus,man,Negative,Microaerophilic,5.08
STR_104,Pseudomonas,begin,Negative,Anaerobic,7.81
STR_202,Clostridium,hundred,Positive,Facultative Anaerobe,4.67
STR_765,Streptococcus,run,Positive,Aerobic,1.87
STR_360,Pseudomonas,debate,Negative,Microaerophilic,5.77
STR_269,Lactobacillus,happen,Positive,Facultative Anaerobe,7.84
STR_913,Bacillus,evening,Positive,Microaerophilic,2.3
STR_976,Bacillus,control,Positive,Anaerobic,8.88
STR_434,Clostridium,five,Positive,Facultative Anaerobe,6.45
STR_474,Pseudomonas,side,Negative,Facultative Anaerobe,6.15
STR_308,Pseudomonas,inside,Negative,Microaerophilic,0.81
STR_368,Pseudomonas,machine,Negative,Anaerobic,0.83
STR_373,Lactobacillus,model,Negative,Facultative Anaerobe,5.87
STR_486,Lactobacillus,voice,Negative,Microaerophilic,2.52
STR_588,Lactobacillus,air,Negative,Facultative Anaerobe,8.16
STR_971,Streptococcus,science,Positive,Facultative Anaerobe,7.32
STR_160,Pseudomonas,manage,Negative,Microaerophilic,5.27
STR_818,Bacillus,can,Negative,Aerobic,3.46
STR_924,Streptococcus,good,Positive,Microaerophilic,1.65
STR_424,Bacillus,budget,Positive,Anaerobic,4.58
STR_781,Lactobacillus,moment,Positive,Facultative Anaerobe,5.51
STR_904,Lactobacillus,clearly,Positive,Aerobic,6.82
STR_264,Clostridium,woman,Negative,Anaerobic,3.43
STR_322,Bacillus,success,Negative,Microaerophilic,9.7
STR_528,Pseudomonas,indicate,Negative,Aerobic,4.68
STR_272,Bacillus,red,Negative,Facultative Anaerobe,1.0
STR_584,Clostridium,run,Negative,Facultative Anaerobe,1.91
STR_903,Lactobacillus,movement,Positive,Aerobic,2.65
STR_897,Staphylococcus,direction,Positive,Anaerobic,6.46
STR_388,Streptococcus,black,Positive,Facultative Anaerobe,5.37
STR_885,Staphylococcus,tell,Positive,Aerobic,3.39
STR_320,Streptococcus,down,Positive,Aerobic,0.57
STR_184,Pseudomonas,customer,Negative,Aerobic,8.82
STR_499,Bacillus,relationship,Negative,Anaerobic,0.65
STR_971,Lactobacillus,politics,Positive,Microaerophilic,0.62
STR_928,Bacillus,treatment,Positive,Facultative Anaerobe,8.72
STR_180,Bacillus,action,Positive,Facultative Anaerobe,0.9
STR_795,Staphylococcus,modern,Positive,Facultative Anaerobe,7.18
STR_224,Clostridium,community,Negative,Anaerobic,2.05
STR_357,Lactobacillus,number,Negative,Microaerophilic,3.37
STR_768,Pseudomonas,whatever,Positive,Anaerobic,9.7
STR_440,Pseudomonas,both,Negative,Anaerobic,7.26
STR_757,Staphylococcus,seat,Negative,Aerobic,0.66
STR_766,Lactobacillus,spring,Negative,Aerobic,9.51
STR_812,Staphylococcus,approach,Positive,Microaerophilic,4.47
STR_705,Bacillus,customer,Positive,Anaerobic,9.62
STR_106,Pseudomonas,the,Negative,Anaerobic,5.83
STR_810,Lactobacillus,low,Positive,Microaerophilic,6.04
STR_933,Pseudomonas,through,Negative,Facultative Anaerobe,5.93
STR_227,Pseudomonas,finally,Negative,Microaerophilic,4.7
STR_117,Lactobacillus,can,Positive,Microaerophilic,2.47
STR_538,Clostridium,pressure,Negative,Microaerophilic,8.31
STR_969,Pseudomonas,seem,Negative,Microaerophilic,5.42
STR_692,Streptococcus,commercial,Positive,Anaerobic,8.52
STR_400,Clostridium,amount,Negative,Anaerobic,9.23
STR_879,Pseudomonas,every,Negative,Facultative Anaerobe,1.58
STR_722,Pseudomonas,compare,Positive,Facultative Anaerobe,2.62
STR_260,Lactobacillus,college,Negative,Microaerophilic,4.77
STR_150,Bacillus,thank,Negative,Microaerophilic,9.37
STR_691,Lactobacillus,work,Negative,Microaerophilic,9.44
STR_171,Bacillus,whom,Negative,Aerobic,1.62
STR_155,Lactobacillus,become,Positive,Facultative Anaerobe,7.54
STR_267,Pseudomonas,maintain,Negative,Aerobic,7.93
STR_701,Staphylococcus,wide,Negative,Microaerophilic,2.07
STR_803,Lactobacillus,become,Positive,Anaerobic,7.0
STR_164,Lactobacillus,skin,Negative,Microaerophilic,4.92
STR_822,Streptococcus,certainly,Negative,Aerobic,1.34
STR_799,Lactobacillus,exactly,Positive,Microaerophilic,7.7
STR_431,Lactobacillus,make,Negative,Microaerophilic,7.84
STR_356,Clostridium,education,Negative,Aerobic,6.17
STR_981,Lactobacillus,although,Negative,Aerobic,2.25
STR_761,Clostridium,picture,Negative,Anaerobic,1.43
STR_404,Streptococcus,conference,Positive,Aerobic,6.08
STR_903,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.12
STR_396,Pseudomonas,learn,Positive,Facultative Anaerobe,4.73
STR_446,Streptococcus,major,Negative,Anaerobic,1.62
STR_215,Streptococcus,section,Negative,Microaerophilic,7.24
STR_891,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.2
STR_589,Clostridium,prevent,Positive,Aerobic,1.04
STR_941,Bacillus,stock,Positive,Aerobic,3.47
STR_631,Staphylococcus,long,Positive,Facultative Anaerobe,3.42
STR_213,Bacillus,determine,Negative,Microaerophilic,1.05
STR_711,Pseudomonas,may,Negative,Microaerophilic,5.09
STR_155,Lactobacillus,store,Positive,Anaerobic,5.59
STR_999,Streptococcus,scene,Negative,Anaerobic,9.63
STR_972,Lactobacillus,material,Positive,Aerobic,9.88
STR_312,Lactobacillus,way,Positive,Aerobic,7.94
STR_549,Bacillus,once,Positive,Aerobic,9.44
STR_421,Bacillus,cause,Negative,Aerobic,8.65
STR_103,Streptococcus,fact,Positive,Microaerophilic,4.05
STR_346,Staphylococcus,I,Positive,Anaerobic,9.66
STR_767,Clostridium,his,Positive,Aerobic,8.95
STR_449,Streptococcus,its,Positive,Microaerophilic,4.7
STR_751,Pseudomonas,write,Negative,Facultative Anaerobe,0.62
STR_403,Pseudomonas,water,Negative,Facultative Anaerobe,3.61
STR_388,Bacillus,time,Positive,Microaerophilic,5.57
STR_197,Pseudomonas,second,Negative,Anaerobic,9.02
STR_267,Clostridium,wish,Negative,Aerobic,2.5
STR_939,Pseudomonas,without,Positive,Microaerophilic,6.36
STR_155,Staphylococcus,surface,Negative,Anaerobic,1.37
STR_485,Lactobacillus,standard,Positive,Facultative Anaerobe,8.08
STR_678,Streptococcus,future,Negative,Anaerobic,7.25
STR_514,Staphylococcus,special,Positive,Facultative Anaerobe,7.44
STR_160,Streptococcus,well,Positive,Aerobic,4.67
STR_201,Clostridium,possible,Negative,Aerobic,8.82
STR_496,Staphylococcus,mention,Positive,Anaerobic,1.23
STR_633,Lactobacillus,instead,Negative,Aerobic,6.85
STR_745,Bacillus,seem,Negative,Facultative Anaerobe,3.47
STR_720,Lactobacillus,surface,Positive,Anaerobic,1.79
STR_970,Streptococcus,easy,Negative,Anaerobic,8.25
STR_707,Bacillus,indeed,Positive,Anaerobic,2.07
STR_404,Pseudomonas,manage,Positive,Microaerophilic,6.21
STR_315,Staphylococcus,require,Negative,Anaerobic,1.57
STR_159,Streptococcus,attorney,Positive,Microaerophilic,3.73
STR_193,Staphylococcus,center,Negative,Anaerobic,5.45
STR_616,Streptococcus,leg,Positive,Aerobic,7.39
STR_135,Staphylococcus,list,Negative,Microaerophilic,7.29
STR_674,Pseudomonas,pick,Negative,Microaerophilic,5.26
STR_723,Streptococcus,heart,Negative,Aerobic,1.5
STR_766,Clostridium,sit,Positive,Facultative Anaerobe,4.35
STR_114,Lactobacillus,table,Positive,Anaerobic,2.6
STR_439,Pseudomonas,read,Positive,Microaerophilic,7.21
STR_189,Pseudomonas,also,Negative,Microaerophilic,3.0
STR_646,Staphylococcus,truth,Negative,Facultative Anaerobe,8.48
STR_736,Lactobacillus,power,Positive,Anaerobic,7.32
STR_603,Staphylococcus,a,Positive,Microaerophilic,6.1
STR_831,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.08
STR_929,Bacillus,son,Positive,Aerobic,2.35
STR_473,Bacillus,statement,Positive,Anaerobic,6.05
STR_372,Streptococcus,expert,Positive,Aerobic,5.79
STR_291,Staphylococcus,onto,Positive,Anaerobic,2.04
STR_913,Streptococcus,professor,Negative,Aerobic,3.82
STR_684,Staphylococcus,pretty,Positive,Anaerobic,6.19
STR_706,Pseudomonas,recognize,Negative,Anaerobic,6.54
STR_250,Lactobacillus,population,Negative,Anaerobic,7.81
STR_545,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.7
STR_959,Bacillus,explain,Negative,Facultative Anaerobe,6.17
STR_193,Lactobacillus,your,Positive,Microaerophilic,7.5
STR_199,Bacillus,important,Positive,Anaerobic,7.86
STR_767,Pseudomonas,director,Positive,Facultative Anaerobe,6.91
STR_809,Clostridium,free,Negative,Microaerophilic,4.53
STR_769,Bacillus,community,Negative,Microaerophilic,9.29
STR_181,Clostridium,produce,Negative,Microaerophilic,2.97
STR_428,Clostridium,deal,Negative,Anaerobic,1.54
STR_648,Lactobacillus,power,Negative,Anaerobic,1.38
STR_937,Clostridium,give,Negative,Facultative Anaerobe,5.34
STR_406,Clostridium,deep,Positive,Anaerobic,4.65
STR_918,Clostridium,feel,Positive,Facultative Anaerobe,4.2
STR_742,Bacillus,say,Positive,Anaerobic,9.61
STR_310,Bacillus,local,Positive,Aerobic,6.81
STR_407,Clostridium,present,Negative,Aerobic,1.11
STR_645,Streptococcus,issue,Positive,Aerobic,3.64
STR_164,Lactobacillus,guess,Negative,Aerobic,2.6
STR_102,Pseudomonas,technology,Negative,Aerobic,2.47
STR_218,Streptococcus,policy,Negative,Microaerophilic,1.81
STR_766,Clostridium,major,Negative,Aerobic,8.37
STR_775,Pseudomonas,sing,Negative,Anaerobic,8.0
STR_579,Lactobacillus,less,Positive,Facultative Anaerobe,1.85
STR_743,Streptococcus,dark,Negative,Microaerophilic,3.02
STR_961,Streptococcus,that,Negative,Facultative Anaerobe,3.2
STR_286,Clostridium,new,Positive,Aerobic,5.36
STR_541,Clostridium,bed,Positive,Facultative Anaerobe,6.61
STR_771,Staphylococcus,fine,Negative,Microaerophilic,2.75
STR_344,Bacillus,herself,Negative,Facultative Anaerobe,2.72
STR_623,Clostridium,specific,Positive,Microaerophilic,1.93
STR_175,Streptococcus,officer,Negative,Anaerobic,1.01
STR_557,Pseudomonas,participant,Positive,Aerobic,4.66
STR_896,Lactobacillus,behavior,Negative,Microaerophilic,8.98
STR_649,Bacillus,late,Negative,Facultative Anaerobe,9.04
STR_262,Lactobacillus,difficult,Negative,Aerobic,0.65
STR_710,Clostridium,score,Negative,Aerobic,1.35
STR_478,Lactobacillus,matter,Positive,Anaerobic,6.12
STR_107,Staphylococcus,his,Positive,Microaerophilic,6.7
STR_827,Pseudomonas,learn,Positive,Microaerophilic,1.62
STR_723,Lactobacillus,much,Positive,Facultative Anaerobe,8.21
STR_833,Clostridium,career,Negative,Microaerophilic,7.22
STR_675,Clostridium,common,Positive,Anaerobic,6.5
STR_637,Streptococcus,guy,Positive,Microaerophilic,4.08
STR_143,Pseudomonas,finish,Positive,Anaerobic,1.89
STR_987,Pseudomonas,upon,Negative,Aerobic,2.47
STR_900,Pseudomonas,figure,Negative,Anaerobic,8.62
STR_803,Lactobacillus,long,Positive,Microaerophilic,7.59
STR_737,Staphylococcus,purpose,Negative,Microaerophilic,8.81
STR_728,Pseudomonas,ever,Positive,Aerobic,5.3
STR_853,Lactobacillus,professional,Positive,Microaerophilic,9.3
STR_161,Lactobacillus,teacher,Positive,Aerobic,5.76
STR_704,Bacillus,cause,Negative,Anaerobic,6.56
STR_417,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.53
STR_302,Lactobacillus,they,Negative,Aerobic,7.42
STR_455,Streptococcus,authority,Positive,Anaerobic,7.38
STR_339,Clostridium,everything,Negative,Aerobic,5.7
STR_139,Pseudomonas,television,Negative,Microaerophilic,1.66
STR_767,Bacillus,hour,Positive,Aerobic,7.09
STR_176,Pseudomonas,box,Negative,Facultative Anaerobe,9.18
STR_847,Streptococcus,hotel,Negative,Microaerophilic,4.49
STR_860,Bacillus,cut,Positive,Aerobic,8.09
STR_156,Lactobacillus,them,Negative,Microaerophilic,6.82
STR_721,Clostridium,political,Negative,Facultative Anaerobe,9.7
STR_635,Pseudomonas,structure,Positive,Facultative Anaerobe,2.18
STR_659,Streptococcus,inside,Positive,Microaerophilic,1.68
STR_913,Lactobacillus,certainly,Positive,Aerobic,3.71
STR_540,Staphylococcus,key,Positive,Facultative Anaerobe,9.71
STR_212,Lactobacillus,something,Negative,Facultative Anaerobe,6.75
STR_959,Bacillus,them,Positive,Microaerophilic,8.97
STR_823,Staphylococcus,unit,Negative,Anaerobic,9.27
STR_858,Staphylococcus,program,Positive,Microaerophilic,2.2
STR_810,Lactobacillus,performance,Positive,Microaerophilic,7.03
STR_656,Pseudomonas,cold,Negative,Anaerobic,9.27
STR_201,Pseudomonas,dog,Positive,Facultative Anaerobe,1.73
STR_734,Lactobacillus,trade,Positive,Microaerophilic,8.28
STR_611,Lactobacillus,important,Positive,Anaerobic,8.84
STR_231,Clostridium,personal,Negative,Microaerophilic,4.44
STR_204,Staphylococcus,effort,Negative,Aerobic,1.55
STR_478,Staphylococcus,key,Negative,Facultative Anaerobe,1.98
STR_102,Clostridium,standard,Negative,Microaerophilic,5.69
STR_196,Streptococcus,number,Negative,Facultative Anaerobe,3.73
STR_816,Bacillus,laugh,Negative,Facultative Anaerobe,4.97
STR_409,Pseudomonas,list,Positive,Anaerobic,9.84
STR_402,Bacillus,eight,Positive,Anaerobic,0.5
STR_785,Bacillus,process,Negative,Facultative Anaerobe,1.03
STR_441,Bacillus,best,Positive,Microaerophilic,6.18
STR_207,Clostridium,measure,Negative,Aerobic,6.08
STR_246,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.09
STR_290,Lactobacillus,national,Positive,Microaerophilic,6.99
STR_621,Bacillus,low,Negative,Aerobic,1.31
STR_673,Staphylococcus,difference,Negative,Microaerophilic,8.8
STR_433,Pseudomonas,read,Negative,Facultative Anaerobe,2.55
STR_237,Staphylococcus,lawyer,Positive,Aerobic,3.66
STR_539,Bacillus,ready,Positive,Anaerobic,7.86
STR_724,Streptococcus,point,Positive,Aerobic,9.43
STR_305,Staphylococcus,drive,Negative,Facultative Anaerobe,8.72
STR_268,Clostridium,president,Negative,Microaerophilic,7.98
STR_885,Staphylococcus,phone,Positive,Facultative Anaerobe,5.7
STR_581,Staphylococcus,world,Negative,Aerobic,9.71
STR_121,Bacillus,relationship,Positive,Anaerobic,5.26
STR_791,Bacillus,red,Negative,Microaerophilic,2.94
STR_754,Pseudomonas,notice,Negative,Facultative Anaerobe,5.75
STR_421,Lactobacillus,eight,Positive,Aerobic,9.03
STR_103,Streptococcus,type,Negative,Facultative Anaerobe,8.38
STR_628,Lactobacillus,skill,Positive,Anaerobic,5.42
STR_413,Clostridium,pattern,Negative,Facultative Anaerobe,8.59
STR_183,Clostridium,remain,Positive,Anaerobic,7.39
STR_154,Clostridium,whom,Positive,Facultative Anaerobe,4.43
STR_452,Bacillus,office,Positive,Facultative Anaerobe,5.36
STR_748,Staphylococcus,form,Negative,Aerobic,6.17
STR_673,Staphylococcus,magazine,Positive,Microaerophilic,7.47
STR_642,Lactobacillus,amount,Negative,Microaerophilic,0.55
STR_333,Pseudomonas,hand,Positive,Microaerophilic,4.96
STR_591,Clostridium,would,Positive,Facultative Anaerobe,1.92
STR_141,Bacillus,model,Negative,Microaerophilic,4.15
STR_979,Pseudomonas,age,Negative,Facultative Anaerobe,6.29
STR_810,Streptococcus,word,Positive,Facultative Anaerobe,7.76
STR_225,Bacillus,avoid,Negative,Aerobic,8.74
STR_913,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.09
STR_251,Staphylococcus,move,Negative,Anaerobic,9.8
STR_145,Bacillus,able,Positive,Anaerobic,9.8
STR_280,Staphylococcus,reason,Negative,Facultative Anaerobe,5.01
STR_841,Clostridium,face,Positive,Anaerobic,7.19
STR_173,Bacillus,collection,Positive,Aerobic,9.3
STR_817,Pseudomonas,reveal,Negative,Microaerophilic,6.1
STR_616,Staphylococcus,south,Positive,Facultative Anaerobe,4.4
STR_241,Clostridium,care,Positive,Aerobic,5.12
STR_345,Pseudomonas,partner,Negative,Anaerobic,7.96
STR_349,Streptococcus,sell,Positive,Facultative Anaerobe,8.99
STR_186,Streptococcus,voice,Negative,Microaerophilic,9.58
STR_706,Lactobacillus,position,Negative,Microaerophilic,6.08
STR_856,Streptococcus,choose,Positive,Facultative Anaerobe,4.53
STR_717,Bacillus,experience,Negative,Anaerobic,9.4
STR_992,Pseudomonas,image,Positive,Facultative Anaerobe,7.54
STR_916,Lactobacillus,none,Positive,Microaerophilic,3.74
STR_331,Streptococcus,up,Negative,Anaerobic,1.98
STR_709,Staphylococcus,stop,Positive,Microaerophilic,8.08
STR_777,Pseudomonas,road,Positive,Facultative Anaerobe,4.89
STR_672,Staphylococcus,source,Negative,Microaerophilic,8.05
STR_138,Clostridium,floor,Positive,Facultative Anaerobe,9.56
STR_867,Clostridium,book,Negative,Aerobic,7.77
STR_638,Pseudomonas,keep,Positive,Aerobic,4.79
STR_387,Clostridium,worker,Positive,Facultative Anaerobe,4.9
STR_819,Streptococcus,offer,Negative,Microaerophilic,8.18
STR_691,Staphylococcus,country,Negative,Anaerobic,1.83
STR_407,Lactobacillus,yes,Positive,Microaerophilic,5.95
STR_312,Lactobacillus,against,Negative,Microaerophilic,0.91
STR_663,Clostridium,within,Negative,Anaerobic,0.65
STR_686,Staphylococcus,tough,Negative,Anaerobic,2.54
STR_233,Streptococcus,friend,Positive,Aerobic,1.81
STR_977,Staphylococcus,short,Negative,Microaerophilic,2.54
STR_203,Lactobacillus,election,Positive,Anaerobic,6.6
STR_153,Streptococcus,probably,Negative,Facultative Anaerobe,5.19
STR_876,Streptococcus,author,Negative,Anaerobic,4.65
STR_805,Streptococcus,decision,Positive,Facultative Anaerobe,5.22
STR_717,Streptococcus,political,Negative,Microaerophilic,5.14
STR_480,Lactobacillus,material,Negative,Aerobic,7.55
STR_216,Streptococcus,investment,Positive,Aerobic,3.14
STR_235,Bacillus,message,Positive,Aerobic,9.49
STR_467,Clostridium,most,Positive,Microaerophilic,3.89
STR_942,Staphylococcus,out,Positive,Microaerophilic,1.89
STR_835,Streptococcus,rule,Positive,Microaerophilic,4.7
STR_612,Bacillus,trial,Positive,Facultative Anaerobe,4.01
STR_840,Lactobacillus,final,Positive,Microaerophilic,4.57
STR_766,Bacillus,second,Positive,Anaerobic,4.38
STR_261,Clostridium,performance,Positive,Aerobic,2.93
STR_613,Pseudomonas,reduce,Positive,Aerobic,8.22
STR_501,Lactobacillus,baby,Negative,Microaerophilic,6.35
STR_225,Bacillus,significant,Negative,Facultative Anaerobe,2.06
STR_334,Bacillus,speech,Positive,Microaerophilic,4.19
STR_334,Staphylococcus,enjoy,Negative,Microaerophilic,0.66
STR_153,Lactobacillus,yard,Positive,Facultative Anaerobe,3.71
STR_624,Pseudomonas,real,Negative,Facultative Anaerobe,6.21
STR_245,Streptococcus,answer,Positive,Anaerobic,1.44
STR_734,Streptococcus,less,Positive,Aerobic,8.07
STR_744,Clostridium,theory,Positive,Aerobic,7.72
STR_634,Pseudomonas,part,Negative,Facultative Anaerobe,6.55
STR_732,Bacillus,trial,Positive,Aerobic,2.0
STR_535,Lactobacillus,special,Positive,Facultative Anaerobe,10.0
STR_388,Pseudomonas,change,Negative,Microaerophilic,7.69
STR_219,Streptococcus,for,Negative,Anaerobic,6.83
STR_111,Streptococcus,career,Positive,Facultative Anaerobe,7.19
STR_971,Staphylococcus,decide,Positive,Aerobic,9.62
STR_997,Pseudomonas,computer,Negative,Aerobic,9.53
STR_951,Bacillus,draw,Negative,Microaerophilic,5.89
STR_725,Staphylococcus,instead,Positive,Anaerobic,3.07
STR_687,Clostridium,air,Negative,Facultative Anaerobe,9.31
STR_168,Bacillus,push,Negative,Facultative Anaerobe,3.17
STR_635,Lactobacillus,officer,Negative,Anaerobic,6.22
STR_453,Bacillus,chair,Positive,Microaerophilic,3.26
STR_505,Pseudomonas,edge,Negative,Anaerobic,6.1
STR_313,Lactobacillus,morning,Positive,Aerobic,3.37
STR_828,Pseudomonas,around,Positive,Aerobic,7.22
STR_808,Staphylococcus,friend,Positive,Aerobic,9.14
STR_236,Pseudomonas,dream,Negative,Aerobic,2.9
STR_594,Lactobacillus,join,Negative,Aerobic,7.99
STR_609,Bacillus,question,Positive,Microaerophilic,7.93
STR_510,Clostridium,wait,Positive,Anaerobic,9.21
STR_362,Pseudomonas,never,Positive,Aerobic,3.67
STR_145,Staphylococcus,public,Negative,Aerobic,6.89
STR_265,Clostridium,identify,Positive,Anaerobic,3.25
STR_993,Bacillus,concern,Positive,Aerobic,2.92
STR_238,Bacillus,carry,Negative,Aerobic,5.9
STR_514,Lactobacillus,get,Negative,Anaerobic,9.79
STR_342,Streptococcus,there,Positive,Facultative Anaerobe,3.95
STR_812,Streptococcus,wall,Positive,Aerobic,1.67
STR_147,Bacillus,join,Positive,Microaerophilic,2.03
STR_223,Streptococcus,able,Negative,Aerobic,4.06
STR_758,Staphylococcus,whose,Negative,Anaerobic,3.11
STR_616,Bacillus,hotel,Positive,Anaerobic,1.33
STR_270,Staphylococcus,thought,Negative,Microaerophilic,9.17
STR_837,Clostridium,eight,Negative,Microaerophilic,7.92
STR_635,Lactobacillus,write,Positive,Facultative Anaerobe,4.53
STR_111,Staphylococcus,claim,Positive,Anaerobic,9.38
STR_599,Pseudomonas,natural,Negative,Aerobic,9.74
STR_515,Clostridium,season,Positive,Anaerobic,9.51
STR_594,Pseudomonas,consumer,Positive,Aerobic,5.74
STR_894,Lactobacillus,much,Negative,Anaerobic,7.71
STR_640,Bacillus,others,Positive,Facultative Anaerobe,7.57
STR_547,Clostridium,natural,Negative,Microaerophilic,9.89
STR_157,Streptococcus,picture,Negative,Aerobic,1.99
STR_739,Streptococcus,man,Negative,Aerobic,5.73
STR_463,Lactobacillus,hear,Positive,Anaerobic,2.9
STR_905,Clostridium,doctor,Positive,Microaerophilic,7.16
STR_149,Clostridium,eye,Positive,Facultative Anaerobe,9.73
STR_702,Pseudomonas,claim,Negative,Facultative Anaerobe,0.51
STR_235,Lactobacillus,marriage,Positive,Aerobic,7.27
STR_911,Lactobacillus,notice,Negative,Aerobic,8.16
STR_754,Bacillus,than,Negative,Anaerobic,2.01
STR_492,Streptococcus,forget,Negative,Facultative Anaerobe,7.45
STR_258,Streptococcus,as,Positive,Facultative Anaerobe,3.36
STR_782,Staphylococcus,keep,Negative,Anaerobic,1.83
STR_581,Pseudomonas,by,Negative,Facultative Anaerobe,2.63
STR_854,Streptococcus,through,Positive,Facultative Anaerobe,1.19
STR_491,Staphylococcus,company,Positive,Anaerobic,7.36
STR_626,Staphylococcus,film,Positive,Facultative Anaerobe,9.57
STR_908,Streptococcus,positive,Negative,Aerobic,0.73
STR_267,Staphylococcus,them,Negative,Microaerophilic,9.59
STR_100,Clostridium,television,Negative,Facultative Anaerobe,9.3
STR_167,Bacillus,alone,Positive,Microaerophilic,2.72
STR_328,Lactobacillus,rise,Negative,Microaerophilic,8.62
STR_315,Streptococcus,feeling,Positive,Aerobic,9.42
STR_769,Pseudomonas,from,Positive,Facultative Anaerobe,9.95
STR_568,Clostridium,assume,Positive,Aerobic,9.55
STR_362,Bacillus,policy,Negative,Facultative Anaerobe,8.25
STR_370,Clostridium,challenge,Positive,Facultative Anaerobe,4.32
STR_605,Clostridium,series,Positive,Anaerobic,2.23
STR_853,Bacillus,effect,Negative,Anaerobic,1.22
STR_587,Pseudomonas,job,Positive,Facultative Anaerobe,7.82
STR_565,Bacillus,ability,Positive,Facultative Anaerobe,6.1
STR_461,Bacillus,face,Negative,Aerobic,2.43
STR_186,Bacillus,someone,Positive,Microaerophilic,3.25
STR_442,Lactobacillus,Congress,Negative,Aerobic,8.45
STR_864,Bacillus,style,Positive,Facultative Anaerobe,4.7
STR_796,Pseudomonas,full,Positive,Anaerobic,1.68
STR_373,Streptococcus,improve,Positive,Anaerobic,0.66
STR_766,Lactobacillus,always,Positive,Microaerophilic,7.85
STR_963,Clostridium,health,Positive,Facultative Anaerobe,9.42
STR_604,Clostridium,resource,Positive,Facultative Anaerobe,7.68
STR_250,Streptococcus,major,Positive,Microaerophilic,9.37
STR_744,Clostridium,interesting,Positive,Aerobic,2.55
STR_941,Streptococcus,main,Negative,Aerobic,2.86
STR_722,Staphylococcus,cup,Positive,Microaerophilic,5.31
STR_448,Staphylococcus,hair,Negative,Microaerophilic,6.52
STR_107,Streptococcus,scene,Positive,Facultative Anaerobe,5.81
STR_235,Pseudomonas,image,Negative,Anaerobic,5.05
STR_514,Clostridium,each,Positive,Anaerobic,7.53
STR_673,Staphylococcus,kid,Negative,Anaerobic,8.97
STR_557,Staphylococcus,reach,Negative,Microaerophilic,4.91
STR_118,Clostridium,recent,Negative,Anaerobic,2.47
STR_468,Streptococcus,him,Positive,Facultative Anaerobe,0.58
STR_997,Pseudomonas,long,Negative,Anaerobic,3.26
STR_327,Lactobacillus,his,Negative,Microaerophilic,4.38
STR_860,Lactobacillus,already,Negative,Facultative Anaerobe,5.8
STR_450,Staphylococcus,thing,Negative,Facultative Anaerobe,8.55
STR_763,Streptococcus,entire,Positive,Anaerobic,9.28
STR_673,Lactobacillus,compare,Negative,Facultative Anaerobe,3.56
STR_989,Streptococcus,would,Negative,Aerobic,6.9
STR_913,Clostridium,identify,Positive,Facultative Anaerobe,6.21
STR_313,Staphylococcus,tree,Positive,Microaerophilic,9.04
STR_582,Staphylococcus,from,Negative,Facultative Anaerobe,1.46
STR_505,Staphylococcus,already,Positive,Anaerobic,3.39
STR_230,Streptococcus,will,Positive,Microaerophilic,6.99
STR_817,Bacillus,town,Positive,Facultative Anaerobe,8.06
STR_807,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.37
STR_128,Bacillus,skill,Negative,Aerobic,1.96
STR_770,Pseudomonas,start,Negative,Anaerobic,2.5
STR_783,Streptococcus,plan,Positive,Anaerobic,0.81
STR_137,Bacillus,job,Positive,Microaerophilic,7.02
STR_128,Staphylococcus,drop,Positive,Facultative Anaerobe,4.74
STR_679,Streptococcus,enough,Negative,Anaerobic,6.46
STR_296,Streptococcus,position,Negative,Aerobic,1.94
STR_648,Staphylococcus,sound,Positive,Facultative Anaerobe,5.03
STR_329,Lactobacillus,enjoy,Negative,Aerobic,3.3
STR_594,Bacillus,range,Negative,Microaerophilic,7.53
STR_787,Lactobacillus,theory,Positive,Aerobic,0.97
STR_658,Lactobacillus,most,Positive,Facultative Anaerobe,2.34
STR_802,Pseudomonas,organization,Negative,Facultative Anaerobe,3.41
STR_875,Bacillus,manager,Positive,Aerobic,8.05
STR_470,Staphylococcus,on,Negative,Anaerobic,4.02
STR_984,Bacillus,beat,Negative,Aerobic,6.07
STR_103,Lactobacillus,appear,Negative,Facultative Anaerobe,6.65
STR_811,Staphylococcus,hard,Negative,Facultative Anaerobe,7.03
STR_263,Pseudomonas,recognize,Negative,Anaerobic,7.25
STR_759,Staphylococcus,scientist,Negative,Anaerobic,0.73
STR_663,Pseudomonas,house,Negative,Aerobic,4.48
STR_905,Lactobacillus,us,Negative,Facultative Anaerobe,3.8
STR_413,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.75
STR_895,Clostridium,activity,Negative,Facultative Anaerobe,8.58
STR_935,Streptococcus,head,Positive,Facultative Anaerobe,7.63
STR_403,Lactobacillus,PM,Positive,Aerobic,8.7
STR_500,Clostridium,term,Positive,Microaerophilic,3.47
STR_431,Bacillus,image,Positive,Aerobic,6.5
STR_670,Lactobacillus,part,Negative,Microaerophilic,8.29
