strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,receive,Positive,Anaerobic,6.06
STR_421,Bacillus,along,Negative,Anaerobic,9.91
STR_290,Streptococcus,wife,Positive,Anaerobic,3.71
STR_431,Lactobacillus,than,Negative,Aerobic,1.42
STR_285,Clostridium,religious,Positive,Anaerobic,0.99
STR_184,Pseudomonas,establish,Negative,Aerobic,4.23
STR_948,Staphylococcus,amount,Positive,Anaerobic,8.57
STR_548,Lactobacillus,name,Negative,Anaerobic,8.63
STR_239,Streptococcus,under,Positive,Anaerobic,1.95
STR_288,Pseudomonas,energy,Negative,Anaerobic,8.05
STR_171,Pseudomonas,front,Negative,Anaerobic,6.51
STR_815,Streptococcus,side,Negative,Facultative Anaerobe,8.71
STR_324,Bacillus,lawyer,Negative,Aerobic,3.05
STR_212,Pseudomonas,civil,Positive,Facultative Anaerobe,0.79
STR_216,Pseudomonas,animal,Negative,Aerobic,6.09
STR_465,Pseudomonas,bed,Positive,Microaerophilic,2.09
STR_324,Pseudomonas,structure,Positive,Facultative Anaerobe,8.28
STR_622,Lactobacillus,message,Negative,Anaerobic,1.37
STR_737,Lactobacillus,charge,Negative,Microaerophilic,7.24
STR_107,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.56
STR_611,Staphylococcus,effort,Positive,Microaerophilic,5.23
STR_867,Staphylococcus,million,Positive,Anaerobic,5.95
STR_943,Lactobacillus,mean,Positive,Microaerophilic,3.13
STR_831,Streptococcus,bring,Negative,Aerobic,9.66
STR_339,Lactobacillus,cell,Negative,Aerobic,2.61
STR_329,Lactobacillus,care,Positive,Facultative Anaerobe,3.28
STR_786,Streptococcus,generation,Positive,Anaerobic,6.2
STR_292,Clostridium,mission,Negative,Aerobic,9.19
STR_888,Staphylococcus,far,Negative,Microaerophilic,6.08
STR_149,Lactobacillus,music,Negative,Anaerobic,1.64
STR_972,Streptococcus,appear,Positive,Anaerobic,2.7
STR_953,Clostridium,wait,Positive,Anaerobic,5.32
STR_505,Lactobacillus,some,Positive,Microaerophilic,3.41
STR_924,Pseudomonas,late,Negative,Anaerobic,2.47
STR_586,Streptococcus,wrong,Positive,Anaerobic,2.46
STR_608,Pseudomonas,like,Positive,Microaerophilic,3.56
STR_963,Lactobacillus,business,Negative,Anaerobic,1.41
STR_127,Staphylococcus,career,Positive,Facultative Anaerobe,3.07
STR_550,Clostridium,customer,Positive,Microaerophilic,4.3
STR_875,Bacillus,senior,Positive,Anaerobic,5.05
STR_725,Lactobacillus,economy,Negative,Microaerophilic,6.68
STR_797,Clostridium,couple,Positive,Microaerophilic,3.59
STR_937,Clostridium,pass,Negative,Anaerobic,5.16
STR_216,Streptococcus,listen,Negative,Aerobic,0.53
STR_601,Clostridium,almost,Positive,Facultative Anaerobe,7.24
STR_210,Bacillus,far,Positive,Facultative Anaerobe,6.19
STR_987,Lactobacillus,physical,Negative,Facultative Anaerobe,1.1
STR_662,Staphylococcus,easy,Positive,Microaerophilic,4.58
STR_762,Lactobacillus,majority,Positive,Anaerobic,7.45
STR_506,Staphylococcus,hand,Positive,Facultative Anaerobe,5.14
STR_134,Pseudomonas,civil,Negative,Facultative Anaerobe,3.89
STR_881,Bacillus,sit,Positive,Anaerobic,0.65
STR_140,Streptococcus,agent,Positive,Anaerobic,8.79
STR_582,Pseudomonas,opportunity,Negative,Aerobic,5.85
STR_180,Clostridium,protect,Positive,Microaerophilic,5.87
STR_485,Lactobacillus,appear,Negative,Microaerophilic,3.92
STR_149,Streptococcus,audience,Positive,Aerobic,9.53
STR_761,Bacillus,buy,Negative,Aerobic,7.8
STR_686,Lactobacillus,success,Positive,Microaerophilic,4.46
STR_444,Lactobacillus,plant,Positive,Facultative Anaerobe,4.45
STR_907,Clostridium,ever,Positive,Anaerobic,1.83
STR_133,Pseudomonas,speak,Positive,Facultative Anaerobe,9.12
STR_671,Lactobacillus,rest,Negative,Anaerobic,9.1
STR_111,Streptococcus,final,Negative,Aerobic,1.83
STR_901,Clostridium,way,Negative,Aerobic,6.49
STR_502,Pseudomonas,fund,Positive,Aerobic,1.78
STR_366,Staphylococcus,everybody,Positive,Anaerobic,4.84
STR_148,Lactobacillus,fish,Negative,Aerobic,6.41
STR_357,Lactobacillus,president,Negative,Microaerophilic,0.68
STR_996,Staphylococcus,have,Negative,Microaerophilic,2.63
STR_969,Bacillus,where,Positive,Microaerophilic,5.56
STR_117,Streptococcus,usually,Negative,Facultative Anaerobe,6.61
STR_716,Staphylococcus,speech,Positive,Facultative Anaerobe,2.84
STR_913,Clostridium,data,Positive,Anaerobic,6.22
STR_124,Staphylococcus,light,Positive,Facultative Anaerobe,8.56
STR_261,Bacillus,act,Positive,Microaerophilic,5.7
STR_291,Streptococcus,though,Positive,Microaerophilic,2.91
STR_137,Bacillus,face,Positive,Aerobic,8.18
STR_372,Staphylococcus,picture,Negative,Aerobic,9.23
STR_530,Pseudomonas,Democrat,Negative,Microaerophilic,8.05
STR_561,Lactobacillus,recent,Positive,Microaerophilic,8.65
STR_680,Bacillus,almost,Negative,Facultative Anaerobe,0.78
STR_638,Pseudomonas,rather,Negative,Microaerophilic,8.65
STR_248,Bacillus,get,Positive,Microaerophilic,2.58
STR_435,Clostridium,production,Negative,Microaerophilic,7.82
STR_518,Streptococcus,value,Positive,Aerobic,8.95
STR_977,Staphylococcus,hot,Negative,Aerobic,2.42
STR_369,Staphylococcus,whom,Negative,Facultative Anaerobe,6.29
STR_397,Bacillus,us,Positive,Microaerophilic,3.43
STR_432,Clostridium,sign,Negative,Anaerobic,3.36
STR_656,Clostridium,couple,Positive,Facultative Anaerobe,8.65
STR_528,Bacillus,produce,Positive,Microaerophilic,3.1
STR_343,Pseudomonas,news,Negative,Aerobic,1.2
STR_534,Bacillus,wide,Negative,Microaerophilic,8.74
STR_959,Bacillus,or,Positive,Microaerophilic,5.47
STR_929,Clostridium,capital,Positive,Facultative Anaerobe,2.69
STR_378,Pseudomonas,soon,Positive,Facultative Anaerobe,2.99
STR_644,Clostridium,side,Negative,Microaerophilic,1.48
STR_718,Pseudomonas,entire,Positive,Anaerobic,4.39
STR_657,Streptococcus,grow,Negative,Facultative Anaerobe,5.35
STR_453,Clostridium,deep,Positive,Aerobic,9.8
STR_485,Clostridium,decision,Positive,Microaerophilic,1.96
STR_716,Lactobacillus,increase,Negative,Anaerobic,6.94
STR_581,Pseudomonas,meet,Positive,Aerobic,4.12
STR_870,Staphylococcus,want,Positive,Anaerobic,7.07
STR_698,Staphylococcus,party,Positive,Anaerobic,1.45
STR_493,Lactobacillus,world,Negative,Facultative Anaerobe,6.9
STR_218,Lactobacillus,author,Negative,Microaerophilic,5.56
STR_688,Lactobacillus,organization,Positive,Aerobic,1.28
STR_822,Streptococcus,shoulder,Negative,Microaerophilic,2.7
STR_249,Staphylococcus,simply,Negative,Aerobic,4.69
STR_911,Streptococcus,red,Positive,Facultative Anaerobe,7.87
STR_397,Staphylococcus,participant,Positive,Aerobic,6.92
STR_991,Lactobacillus,apply,Positive,Facultative Anaerobe,9.09
STR_206,Clostridium,memory,Positive,Microaerophilic,7.29
STR_768,Lactobacillus,become,Negative,Anaerobic,1.52
STR_111,Staphylococcus,show,Negative,Microaerophilic,9.44
STR_966,Clostridium,citizen,Positive,Anaerobic,8.93
STR_426,Streptococcus,left,Negative,Microaerophilic,1.07
STR_639,Clostridium,research,Positive,Anaerobic,2.57
STR_453,Clostridium,home,Negative,Anaerobic,9.19
STR_981,Clostridium,always,Positive,Microaerophilic,9.11
STR_774,Bacillus,sure,Negative,Facultative Anaerobe,7.38
STR_936,Staphylococcus,ahead,Negative,Aerobic,6.3
STR_114,Bacillus,often,Positive,Microaerophilic,9.24
STR_856,Clostridium,rise,Negative,Aerobic,3.38
STR_523,Staphylococcus,peace,Negative,Microaerophilic,7.09
STR_775,Streptococcus,will,Negative,Aerobic,5.67
STR_438,Pseudomonas,upon,Positive,Facultative Anaerobe,9.53
STR_110,Clostridium,house,Negative,Aerobic,7.7
STR_384,Staphylococcus,better,Negative,Anaerobic,7.07
STR_350,Staphylococcus,community,Negative,Aerobic,2.59
STR_397,Bacillus,really,Positive,Anaerobic,5.53
STR_260,Clostridium,improve,Positive,Aerobic,3.28
STR_359,Clostridium,response,Negative,Microaerophilic,7.95
STR_783,Staphylococcus,piece,Negative,Aerobic,4.27
STR_542,Lactobacillus,appear,Negative,Microaerophilic,3.16
STR_909,Lactobacillus,try,Negative,Anaerobic,0.73
STR_749,Streptococcus,size,Positive,Aerobic,3.38
STR_335,Lactobacillus,cold,Positive,Anaerobic,3.95
STR_919,Lactobacillus,her,Negative,Microaerophilic,2.9
STR_312,Bacillus,along,Positive,Aerobic,1.5
STR_641,Lactobacillus,several,Negative,Anaerobic,4.88
STR_139,Lactobacillus,close,Negative,Microaerophilic,4.63
STR_782,Streptococcus,wide,Negative,Anaerobic,1.15
STR_489,Pseudomonas,need,Negative,Anaerobic,8.4
STR_523,Lactobacillus,trial,Positive,Microaerophilic,1.81
STR_188,Lactobacillus,may,Negative,Anaerobic,7.16
STR_988,Pseudomonas,strong,Positive,Anaerobic,0.88
STR_938,Staphylococcus,participant,Positive,Facultative Anaerobe,4.25
STR_173,Clostridium,what,Positive,Anaerobic,4.49
STR_549,Clostridium,staff,Positive,Aerobic,6.18
STR_263,Staphylococcus,hot,Negative,Aerobic,7.24
STR_529,Bacillus,picture,Negative,Facultative Anaerobe,3.5
STR_592,Lactobacillus,possible,Positive,Aerobic,9.72
STR_670,Bacillus,here,Positive,Anaerobic,4.8
STR_153,Lactobacillus,organization,Negative,Anaerobic,7.8
STR_514,Bacillus,perform,Negative,Facultative Anaerobe,4.01
STR_385,Bacillus,instead,Positive,Aerobic,3.67
STR_106,Staphylococcus,beat,Negative,Microaerophilic,2.68
STR_545,Clostridium,pick,Negative,Microaerophilic,1.78
STR_778,Clostridium,year,Negative,Facultative Anaerobe,7.84
STR_548,Staphylococcus,billion,Positive,Microaerophilic,2.95
STR_663,Lactobacillus,full,Positive,Aerobic,3.85
STR_515,Staphylococcus,I,Negative,Microaerophilic,4.9
STR_482,Pseudomonas,however,Positive,Anaerobic,5.76
STR_113,Lactobacillus,again,Negative,Microaerophilic,1.23
STR_834,Bacillus,push,Positive,Microaerophilic,9.91
STR_723,Streptococcus,success,Negative,Anaerobic,7.34
STR_518,Staphylococcus,leg,Positive,Microaerophilic,1.0
STR_459,Lactobacillus,their,Positive,Anaerobic,8.72
STR_660,Lactobacillus,spring,Negative,Microaerophilic,3.67
STR_465,Pseudomonas,charge,Positive,Microaerophilic,1.88
STR_815,Pseudomonas,day,Positive,Facultative Anaerobe,3.33
STR_342,Pseudomonas,less,Positive,Aerobic,9.44
STR_916,Staphylococcus,government,Positive,Aerobic,8.54
STR_715,Pseudomonas,director,Negative,Aerobic,3.79
STR_555,Lactobacillus,arrive,Positive,Microaerophilic,5.27
STR_532,Streptococcus,fact,Negative,Anaerobic,5.23
STR_448,Staphylococcus,ground,Positive,Facultative Anaerobe,1.25
STR_579,Pseudomonas,guy,Positive,Microaerophilic,5.46
STR_195,Streptococcus,could,Negative,Microaerophilic,2.4
STR_538,Pseudomonas,seat,Negative,Aerobic,1.44
STR_710,Pseudomonas,activity,Positive,Microaerophilic,9.01
STR_739,Bacillus,possible,Negative,Anaerobic,3.07
STR_598,Streptococcus,draw,Negative,Aerobic,7.81
STR_194,Staphylococcus,between,Negative,Microaerophilic,9.73
STR_271,Bacillus,through,Positive,Anaerobic,2.43
STR_568,Clostridium,southern,Negative,Aerobic,4.99
STR_593,Lactobacillus,decide,Positive,Aerobic,7.95
STR_827,Bacillus,would,Negative,Microaerophilic,1.6
STR_972,Staphylococcus,garden,Positive,Facultative Anaerobe,3.94
STR_423,Clostridium,east,Negative,Aerobic,4.59
STR_514,Clostridium,politics,Negative,Facultative Anaerobe,9.13
STR_913,Staphylococcus,near,Negative,Anaerobic,6.92
STR_465,Staphylococcus,article,Negative,Microaerophilic,8.81
STR_518,Clostridium,industry,Positive,Aerobic,6.0
STR_302,Streptococcus,choice,Negative,Aerobic,6.47
STR_923,Lactobacillus,military,Positive,Microaerophilic,8.9
STR_721,Streptococcus,information,Negative,Microaerophilic,9.45
STR_953,Staphylococcus,head,Positive,Aerobic,4.56
STR_693,Bacillus,loss,Negative,Facultative Anaerobe,8.23
STR_631,Streptococcus,indicate,Negative,Facultative Anaerobe,7.21
STR_145,Pseudomonas,start,Positive,Aerobic,1.61
STR_520,Staphylococcus,thank,Negative,Aerobic,1.64
STR_490,Lactobacillus,data,Positive,Aerobic,5.52
STR_309,Clostridium,training,Positive,Microaerophilic,8.64
STR_377,Pseudomonas,radio,Negative,Anaerobic,1.71
STR_586,Pseudomonas,people,Positive,Facultative Anaerobe,8.36
STR_572,Streptococcus,line,Positive,Microaerophilic,9.68
STR_767,Staphylococcus,court,Negative,Facultative Anaerobe,9.22
STR_790,Streptococcus,as,Positive,Microaerophilic,1.02
STR_730,Staphylococcus,she,Negative,Anaerobic,6.54
STR_153,Streptococcus,ten,Negative,Anaerobic,1.39
STR_806,Clostridium,I,Negative,Microaerophilic,8.1
STR_933,Clostridium,government,Negative,Anaerobic,4.25
STR_902,Staphylococcus,between,Positive,Microaerophilic,1.01
STR_331,Clostridium,national,Positive,Anaerobic,1.83
STR_205,Staphylococcus,increase,Positive,Facultative Anaerobe,8.75
STR_578,Lactobacillus,make,Positive,Microaerophilic,8.03
STR_983,Lactobacillus,cell,Negative,Anaerobic,8.64
STR_770,Streptococcus,risk,Positive,Aerobic,4.63
STR_910,Pseudomonas,score,Negative,Aerobic,7.07
STR_598,Pseudomonas,religious,Negative,Aerobic,7.07
STR_864,Pseudomonas,change,Positive,Anaerobic,7.49
STR_791,Staphylococcus,what,Positive,Anaerobic,5.75
STR_770,Streptococcus,white,Negative,Aerobic,5.5
STR_122,Pseudomonas,tonight,Negative,Anaerobic,4.68
STR_861,Staphylococcus,her,Positive,Microaerophilic,4.07
STR_613,Staphylococcus,front,Positive,Anaerobic,5.74
STR_855,Streptococcus,hair,Positive,Anaerobic,9.92
STR_257,Lactobacillus,medical,Negative,Facultative Anaerobe,6.95
STR_630,Pseudomonas,despite,Positive,Facultative Anaerobe,2.01
STR_776,Streptococcus,firm,Positive,Aerobic,2.24
STR_207,Lactobacillus,perform,Positive,Microaerophilic,2.65
STR_840,Staphylococcus,player,Negative,Facultative Anaerobe,5.79
STR_131,Clostridium,he,Negative,Aerobic,7.88
STR_284,Streptococcus,report,Negative,Anaerobic,5.75
STR_775,Lactobacillus,son,Negative,Anaerobic,2.81
STR_402,Pseudomonas,skin,Negative,Facultative Anaerobe,0.68
STR_827,Pseudomonas,study,Positive,Microaerophilic,4.85
STR_752,Streptococcus,carry,Positive,Anaerobic,5.62
STR_532,Staphylococcus,apply,Negative,Facultative Anaerobe,9.43
STR_917,Pseudomonas,tend,Positive,Anaerobic,2.7
STR_748,Bacillus,across,Negative,Microaerophilic,6.54
STR_274,Bacillus,interview,Positive,Anaerobic,4.24
STR_379,Pseudomonas,road,Negative,Aerobic,7.63
STR_884,Pseudomonas,market,Negative,Aerobic,4.38
STR_342,Pseudomonas,huge,Negative,Anaerobic,4.19
STR_444,Pseudomonas,reason,Positive,Anaerobic,4.94
STR_384,Streptococcus,a,Negative,Aerobic,9.82
STR_433,Staphylococcus,resource,Positive,Microaerophilic,7.17
STR_813,Pseudomonas,which,Positive,Microaerophilic,6.38
STR_158,Staphylococcus,American,Positive,Aerobic,0.87
STR_986,Staphylococcus,notice,Positive,Anaerobic,8.51
STR_489,Pseudomonas,body,Negative,Facultative Anaerobe,7.99
STR_694,Streptococcus,minute,Positive,Microaerophilic,7.6
STR_584,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.69
STR_428,Bacillus,figure,Positive,Facultative Anaerobe,8.46
STR_308,Clostridium,morning,Positive,Facultative Anaerobe,1.39
STR_124,Lactobacillus,region,Negative,Facultative Anaerobe,2.09
STR_861,Bacillus,then,Positive,Anaerobic,2.92
STR_216,Clostridium,create,Positive,Microaerophilic,6.84
STR_803,Streptococcus,imagine,Positive,Facultative Anaerobe,1.17
STR_567,Bacillus,staff,Positive,Facultative Anaerobe,8.32
STR_222,Clostridium,watch,Negative,Aerobic,6.55
STR_957,Pseudomonas,son,Positive,Anaerobic,8.12
STR_977,Staphylococcus,off,Positive,Aerobic,2.08
STR_627,Streptococcus,medical,Negative,Facultative Anaerobe,2.92
STR_943,Streptococcus,onto,Positive,Aerobic,2.47
STR_739,Clostridium,energy,Negative,Microaerophilic,7.76
STR_433,Clostridium,themselves,Negative,Aerobic,5.57
STR_944,Streptococcus,guy,Positive,Microaerophilic,7.22
STR_363,Staphylococcus,recently,Positive,Facultative Anaerobe,1.69
STR_236,Bacillus,common,Positive,Facultative Anaerobe,3.37
STR_790,Bacillus,director,Negative,Anaerobic,1.81
STR_283,Clostridium,member,Positive,Aerobic,1.78
STR_253,Clostridium,modern,Positive,Microaerophilic,1.95
STR_229,Lactobacillus,example,Positive,Facultative Anaerobe,0.72
STR_202,Bacillus,discuss,Positive,Aerobic,2.71
STR_677,Clostridium,office,Positive,Microaerophilic,7.37
STR_194,Clostridium,claim,Positive,Microaerophilic,6.04
STR_754,Clostridium,far,Positive,Aerobic,3.79
STR_290,Pseudomonas,charge,Positive,Anaerobic,6.7
STR_874,Streptococcus,well,Positive,Aerobic,3.62
STR_510,Staphylococcus,base,Negative,Facultative Anaerobe,9.16
STR_221,Staphylococcus,fast,Positive,Aerobic,6.01
STR_749,Lactobacillus,campaign,Negative,Anaerobic,2.33
STR_789,Clostridium,note,Negative,Microaerophilic,9.19
STR_917,Clostridium,budget,Negative,Facultative Anaerobe,9.33
STR_310,Lactobacillus,deal,Negative,Anaerobic,3.27
STR_828,Pseudomonas,officer,Negative,Anaerobic,5.67
STR_681,Pseudomonas,popular,Positive,Anaerobic,2.71
STR_895,Streptococcus,teacher,Negative,Facultative Anaerobe,4.73
STR_453,Streptococcus,dog,Negative,Facultative Anaerobe,8.76
STR_985,Pseudomonas,early,Negative,Facultative Anaerobe,6.31
STR_211,Streptococcus,action,Positive,Facultative Anaerobe,5.6
STR_242,Lactobacillus,once,Positive,Facultative Anaerobe,0.71
STR_900,Pseudomonas,peace,Negative,Facultative Anaerobe,5.99
STR_857,Streptococcus,dark,Negative,Anaerobic,3.38
STR_947,Streptococcus,drug,Positive,Facultative Anaerobe,7.69
STR_942,Pseudomonas,avoid,Negative,Microaerophilic,8.6
STR_762,Pseudomonas,you,Positive,Anaerobic,2.17
STR_174,Pseudomonas,try,Positive,Facultative Anaerobe,2.07
STR_900,Streptococcus,support,Negative,Facultative Anaerobe,9.69
STR_858,Streptococcus,common,Positive,Microaerophilic,8.85
STR_962,Bacillus,friend,Positive,Microaerophilic,0.51
STR_963,Lactobacillus,another,Positive,Microaerophilic,4.17
STR_239,Pseudomonas,modern,Positive,Facultative Anaerobe,6.12
STR_509,Staphylococcus,not,Negative,Facultative Anaerobe,7.8
STR_695,Staphylococcus,can,Negative,Facultative Anaerobe,4.01
STR_563,Staphylococcus,cultural,Positive,Anaerobic,3.01
STR_230,Bacillus,south,Positive,Microaerophilic,9.5
STR_252,Bacillus,those,Negative,Anaerobic,4.34
STR_526,Streptococcus,according,Negative,Facultative Anaerobe,3.35
STR_843,Pseudomonas,response,Positive,Aerobic,7.64
STR_814,Streptococcus,eat,Positive,Facultative Anaerobe,5.91
STR_792,Bacillus,year,Positive,Facultative Anaerobe,2.43
STR_417,Staphylococcus,themselves,Positive,Anaerobic,0.85
STR_659,Pseudomonas,produce,Positive,Facultative Anaerobe,0.83
STR_810,Clostridium,trade,Negative,Aerobic,5.72
STR_524,Clostridium,nature,Negative,Aerobic,3.25
STR_346,Clostridium,garden,Positive,Facultative Anaerobe,4.77
STR_373,Streptococcus,positive,Positive,Anaerobic,3.41
STR_705,Staphylococcus,base,Positive,Aerobic,9.34
STR_923,Bacillus,draw,Negative,Facultative Anaerobe,9.17
STR_916,Staphylococcus,dog,Negative,Anaerobic,5.56
STR_793,Streptococcus,ok,Positive,Facultative Anaerobe,9.11
STR_175,Clostridium,evidence,Positive,Microaerophilic,0.95
STR_657,Staphylococcus,may,Positive,Anaerobic,5.12
STR_202,Clostridium,history,Negative,Facultative Anaerobe,3.74
STR_866,Streptococcus,behavior,Negative,Facultative Anaerobe,1.22
STR_572,Streptococcus,born,Negative,Facultative Anaerobe,6.8
STR_112,Pseudomonas,TV,Negative,Facultative Anaerobe,7.63
STR_355,Pseudomonas,soon,Negative,Facultative Anaerobe,2.64
STR_252,Clostridium,likely,Positive,Microaerophilic,2.03
STR_577,Lactobacillus,arm,Negative,Facultative Anaerobe,1.52
STR_488,Lactobacillus,west,Positive,Microaerophilic,2.06
STR_507,Bacillus,yard,Positive,Anaerobic,6.32
STR_993,Bacillus,discussion,Negative,Microaerophilic,3.1
STR_835,Staphylococcus,seek,Positive,Aerobic,9.31
STR_903,Clostridium,early,Positive,Microaerophilic,3.43
STR_434,Staphylococcus,if,Negative,Microaerophilic,6.38
STR_813,Lactobacillus,eye,Negative,Facultative Anaerobe,4.91
STR_998,Bacillus,one,Positive,Aerobic,6.94
STR_973,Clostridium,tend,Positive,Anaerobic,5.49
STR_962,Streptococcus,against,Positive,Microaerophilic,7.59
STR_421,Lactobacillus,quite,Positive,Facultative Anaerobe,2.85
STR_386,Streptococcus,try,Negative,Microaerophilic,4.47
STR_169,Streptococcus,difference,Negative,Facultative Anaerobe,6.72
STR_244,Lactobacillus,best,Negative,Microaerophilic,1.6
STR_356,Clostridium,value,Positive,Facultative Anaerobe,2.42
STR_638,Lactobacillus,role,Negative,Microaerophilic,0.6
STR_552,Bacillus,board,Positive,Anaerobic,0.55
STR_182,Clostridium,expect,Positive,Aerobic,7.97
STR_944,Bacillus,difficult,Negative,Aerobic,5.25
STR_616,Staphylococcus,get,Positive,Facultative Anaerobe,9.95
STR_161,Lactobacillus,where,Negative,Anaerobic,6.84
STR_401,Bacillus,take,Positive,Microaerophilic,7.15
STR_174,Lactobacillus,condition,Negative,Microaerophilic,5.47
STR_534,Lactobacillus,finally,Negative,Microaerophilic,1.32
STR_313,Staphylococcus,trade,Positive,Microaerophilic,5.31
STR_581,Lactobacillus,sign,Negative,Aerobic,9.29
STR_847,Streptococcus,education,Negative,Aerobic,2.73
STR_805,Bacillus,range,Negative,Microaerophilic,2.7
STR_536,Streptococcus,can,Positive,Facultative Anaerobe,1.78
STR_623,Pseudomonas,seat,Positive,Microaerophilic,8.35
STR_650,Pseudomonas,whole,Negative,Anaerobic,2.1
STR_877,Pseudomonas,leg,Positive,Anaerobic,2.72
STR_827,Clostridium,skin,Negative,Anaerobic,9.87
STR_835,Lactobacillus,citizen,Positive,Anaerobic,6.58
STR_387,Bacillus,indicate,Positive,Anaerobic,7.51
STR_621,Lactobacillus,firm,Positive,Microaerophilic,4.48
STR_794,Pseudomonas,camera,Positive,Aerobic,7.93
STR_999,Streptococcus,adult,Positive,Facultative Anaerobe,2.78
STR_226,Bacillus,opportunity,Positive,Anaerobic,5.06
STR_304,Streptococcus,red,Negative,Anaerobic,2.62
STR_809,Lactobacillus,lot,Negative,Aerobic,1.79
STR_915,Pseudomonas,many,Negative,Anaerobic,4.97
STR_203,Pseudomonas,hair,Positive,Anaerobic,2.93
STR_693,Lactobacillus,situation,Positive,Facultative Anaerobe,2.87
STR_457,Clostridium,material,Negative,Aerobic,6.78
STR_146,Bacillus,company,Positive,Facultative Anaerobe,5.67
STR_363,Streptococcus,science,Positive,Microaerophilic,8.48
STR_295,Pseudomonas,decade,Positive,Facultative Anaerobe,3.78
STR_256,Pseudomonas,idea,Positive,Aerobic,6.18
STR_363,Streptococcus,again,Positive,Anaerobic,2.88
STR_735,Streptococcus,new,Negative,Anaerobic,2.75
STR_834,Bacillus,everything,Positive,Facultative Anaerobe,1.31
STR_523,Bacillus,service,Positive,Anaerobic,9.69
STR_565,Clostridium,born,Negative,Aerobic,4.28
STR_504,Pseudomonas,away,Positive,Facultative Anaerobe,3.96
STR_603,Bacillus,third,Positive,Microaerophilic,9.68
STR_162,Streptococcus,miss,Negative,Facultative Anaerobe,5.17
STR_967,Clostridium,group,Positive,Microaerophilic,8.46
STR_751,Bacillus,catch,Positive,Aerobic,8.55
STR_907,Staphylococcus,than,Negative,Facultative Anaerobe,2.27
STR_516,Lactobacillus,sport,Negative,Aerobic,9.08
STR_543,Staphylococcus,part,Positive,Microaerophilic,5.36
STR_799,Bacillus,board,Negative,Anaerobic,3.76
STR_225,Pseudomonas,team,Positive,Aerobic,0.52
STR_612,Bacillus,start,Positive,Anaerobic,4.46
STR_854,Clostridium,anything,Negative,Microaerophilic,2.36
STR_372,Lactobacillus,here,Positive,Facultative Anaerobe,8.38
STR_884,Streptococcus,impact,Positive,Facultative Anaerobe,3.06
STR_176,Staphylococcus,learn,Positive,Anaerobic,5.52
STR_293,Lactobacillus,answer,Negative,Anaerobic,6.71
STR_725,Clostridium,memory,Positive,Aerobic,5.34
STR_961,Streptococcus,day,Negative,Aerobic,2.96
STR_665,Staphylococcus,them,Positive,Aerobic,1.18
STR_925,Streptococcus,its,Positive,Microaerophilic,4.93
STR_633,Clostridium,identify,Positive,Aerobic,5.15
STR_988,Streptococcus,rich,Negative,Microaerophilic,5.16
STR_961,Pseudomonas,discussion,Positive,Anaerobic,5.65
STR_677,Bacillus,skin,Positive,Microaerophilic,7.72
STR_824,Streptococcus,long,Positive,Anaerobic,6.47
STR_984,Clostridium,improve,Negative,Microaerophilic,7.49
STR_785,Clostridium,anyone,Positive,Microaerophilic,7.33
STR_891,Streptococcus,box,Positive,Anaerobic,3.73
STR_209,Bacillus,interest,Negative,Microaerophilic,7.25
STR_685,Bacillus,then,Negative,Anaerobic,9.09
STR_653,Pseudomonas,look,Negative,Aerobic,6.81
STR_489,Staphylococcus,end,Positive,Facultative Anaerobe,0.71
STR_939,Staphylococcus,bed,Negative,Aerobic,6.24
STR_722,Lactobacillus,administration,Positive,Microaerophilic,10.0
STR_719,Pseudomonas,own,Positive,Facultative Anaerobe,8.01
STR_487,Streptococcus,yes,Negative,Aerobic,9.75
STR_644,Pseudomonas,husband,Positive,Facultative Anaerobe,5.18
STR_472,Lactobacillus,across,Positive,Aerobic,8.41
STR_892,Lactobacillus,skill,Negative,Anaerobic,5.33
STR_613,Clostridium,last,Positive,Facultative Anaerobe,7.27
STR_265,Bacillus,figure,Negative,Facultative Anaerobe,3.25
STR_136,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.68
STR_656,Clostridium,continue,Negative,Aerobic,1.8
STR_288,Pseudomonas,lay,Negative,Facultative Anaerobe,8.23
STR_647,Bacillus,write,Negative,Aerobic,2.18
STR_460,Lactobacillus,during,Negative,Facultative Anaerobe,3.45
STR_364,Staphylococcus,than,Negative,Anaerobic,2.74
STR_733,Staphylococcus,upon,Negative,Microaerophilic,8.27
STR_937,Pseudomonas,cut,Negative,Aerobic,6.47
STR_732,Bacillus,outside,Positive,Microaerophilic,2.58
STR_909,Clostridium,worry,Positive,Microaerophilic,5.19
STR_554,Staphylococcus,hold,Positive,Anaerobic,0.83
STR_962,Lactobacillus,allow,Negative,Anaerobic,2.11
STR_607,Clostridium,traditional,Negative,Aerobic,6.74
STR_653,Streptococcus,artist,Negative,Aerobic,0.89
STR_309,Pseudomonas,force,Positive,Anaerobic,1.26
STR_449,Staphylococcus,hair,Negative,Microaerophilic,2.29
STR_529,Clostridium,item,Negative,Facultative Anaerobe,4.16
STR_362,Pseudomonas,whole,Positive,Anaerobic,9.0
STR_677,Lactobacillus,leg,Negative,Aerobic,9.85
STR_284,Clostridium,nature,Negative,Facultative Anaerobe,1.75
